,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
61,3,3,R,3,0.4730216860771179,0.622766375541687,-4.729399370262399e-05,0.4520173668861389,0.5585259199142456,0.021111497655510902,0.41897937655448914,0.5401897430419922,0.028072817251086235,0.3959101140499115,0.5545915365219116,0.03659902140498161,0.38438212871551514,0.5740992426872253,0.043101966381073,0.3878701329231262,0.5567581653594971,-0.013540802523493767,0.34236064553260803,0.5493813753128052,-0.002123897662386298,0.31946098804473877,0.5484576225280762,0.002049386501312256,0.30194947123527527,0.5534000992774963,0.0023714271374046803,0.3823152482509613,0.6021636128425598,-0.010862349532544613,0.3379870057106018,0.5955337285995483,0.009335088543593884,0.3113115131855011,0.591050922870636,0.023436060175299644,0.29289641976356506,0.5904675722122192,0.02789573185145855,0.38575878739356995,0.6386011242866516,-0.0029364596121013165,0.3678891658782959,0.6145362257957458,0.041441503912210464,0.3810451924800873,0.6009598970413208,0.05328967049717903,0.3930129408836365,0.5967496037483215,0.048155974596738815,0.3921988606452942,0.6629952788352966,0.005930012557655573,0.3836895227432251,0.6336003541946411,0.04349040240049362,0.3959260582923889,0.6227145195007324,0.05137920752167702,0.4062528908252716,0.6206701993942261,0.047310639172792435
62,3,3,R,3,0.4785662889480591,0.6223999857902527,-4.5039581891614944e-05,0.4576945900917053,0.5587987303733826,0.022404896095395088,0.4249193072319031,0.5413927435874939,0.030044494196772575,0.40267214179039,0.5568255186080933,0.039048004895448685,0.39150798320770264,0.5766465663909912,0.046185269951820374,0.39363670349121094,0.5565028190612793,-0.012884596362709999,0.34786638617515564,0.5514637231826782,-0.0016282027354463935,0.3248289227485657,0.5516201257705688,0.002398241311311722,0.30768316984176636,0.5578593611717224,0.0026865205727517605,0.3885318636894226,0.6017637848854065,-0.01073484681546688,0.34362760186195374,0.5956886410713196,0.008378171361982822,0.3169648051261902,0.5915564298629761,0.021985424682497978,0.29871997237205505,0.5917356610298157,0.0263089407235384,0.3921516537666321,0.6387585997581482,-0.003061150200664997,0.3728148937225342,0.6158950328826904,0.040928639471530914,0.38598448038101196,0.6026381850242615,0.054218899458646774,0.3983829617500305,0.5988090634346008,0.05007878690958023,0.3987855613231659,0.6643195748329163,0.005645290948450565,0.3896667957305908,0.63504958152771,0.04363443702459335,0.4016585052013397,0.6241275072097778,0.05273712798953056,0.41209644079208374,0.6222858428955078,0.0497322753071785
63,3,3,R,3,0.4842156171798706,0.6233969926834106,-4.0702067053643987e-05,0.4642295837402344,0.5586710572242737,0.02243155799806118,0.43184247612953186,0.5402494072914124,0.030074430629611015,0.40936562418937683,0.5564696788787842,0.03896263614296913,0.3981318473815918,0.5780452489852905,0.045544859021902084,0.3994959592819214,0.5581260323524475,-0.012073210440576077,0.3539292514324188,0.5531820058822632,-0.0006642812513746321,0.3308849632740021,0.5531717538833618,0.003635687055066228,0.31392717361450195,0.559450626373291,0.003680011024698615,0.3943621814250946,0.6036500930786133,-0.00990285724401474,0.3494625389575958,0.5975248217582703,0.008985383436083794,0.32251739501953125,0.5932140350341797,0.021855657920241356,0.30409374833106995,0.5936864614486694,0.025550736114382744,0.39802154898643494,0.6404950022697449,-0.0021808890160173178,0.37896326184272766,0.6175800561904907,0.04169560596346855,0.3919629752635956,0.603926420211792,0.05450030788779259,0.4042717516422272,0.600297212600708,0.05022115632891655,0.40481749176979065,0.6657360792160034,0.006665822584182024,0.39608579874038696,0.6363674402236938,0.0445861853659153,0.4078870117664337,0.6248651146888733,0.05321521684527397,0.4181089401245117,0.6228526830673218,0.04994574561715126
64,3,3,R,3,0.4915165305137634,0.6246792078018188,-3.844162347377278e-05,0.4714198410511017,0.5607964992523193,0.02356734499335289,0.43883034586906433,0.5413423180580139,0.031514108180999756,0.4161747694015503,0.5580108761787415,0.04035572335124016,0.40529751777648926,0.5812403559684753,0.04695165902376175,0.4073105454444885,0.5590721368789673,-0.009814719669520855,0.3617268204689026,0.5551729798316956,0.001012785593047738,0.33802270889282227,0.5546451807022095,0.004595004487782717,0.3206084370613098,0.5603625774383545,0.003837385680526495,0.4021055996417999,0.6050736904144287,-0.008156837895512581,0.3570607602596283,0.599694013595581,0.009648426435887814,0.329668790102005,0.5947643518447876,0.021221578121185303,0.3110068440437317,0.5952484011650085,0.023718731477856636,0.4056285619735718,0.6427063345909119,-0.0011544940061867237,0.38483208417892456,0.6214240789413452,0.042581282556056976,0.3981173038482666,0.6080372929573059,0.05752015486359596,0.4107350707054138,0.6049115657806396,0.05448082834482193,0.41242825984954834,0.6683611869812012,0.006926817819476128,0.40206050872802734,0.6394621729850769,0.04496137425303459,0.41383668780326843,0.6282673478126526,0.05499547719955444,0.4244057536125183,0.6270970106124878,0.052626051008701324
65,3,3,R,3,0.4986127018928528,0.6258710026741028,-3.67214233847335e-05,0.47820454835891724,0.5619385838508606,0.02068808674812317,0.4451906085014343,0.5421330332756042,0.027436908334493637,0.42252299189567566,0.559638261795044,0.03618679940700531,0.41214266419410706,0.5821473598480225,0.04343240708112717,0.4156724512577057,0.5622832179069519,-0.014684217050671577,0.369681715965271,0.5577174425125122,-0.005671975668519735,0.34584081172943115,0.5570571422576904,-0.0031061789486557245,0.3281119465827942,0.5625635385513306,-0.004446407314389944,0.4102211892604828,0.6081929206848145,-0.01227988488972187,0.36435818672180176,0.6017398238182068,0.0029930707532912493,0.33678004145622253,0.5970192551612854,0.013206357136368752,0.31780296564102173,0.5972251296043396,0.014716653153300285,0.4134756624698639,0.6450932025909424,-0.004382633138448,0.39085930585861206,0.6207162737846375,0.03694538772106171,0.4038879871368408,0.6068220734596252,0.05122387781739235,0.41611969470977783,0.6036744713783264,0.048139769583940506,0.4199550449848175,0.6695774793624878,0.004370077047497034,0.40829363465309143,0.6375012397766113,0.040591102093458176,0.4199765622615814,0.6254605054855347,0.0503709502518177,0.4305146634578705,0.6241288185119629,0.047984980046749115
66,3,3,R,3,0.5059993267059326,0.6276504993438721,-3.741084583452903e-05,0.48546862602233887,0.5625712275505066,0.021544018760323524,0.4522446095943451,0.5432910323143005,0.028947096318006516,0.4292652904987335,0.5613465905189514,0.037835098803043365,0.4189346432685852,0.5840705633163452,0.0451442115008831,0.4226268231868744,0.5623982548713684,-0.013301227241754532,0.37631142139434814,0.5597805976867676,-0.0035503688268363476,0.352561891078949,0.5593534111976624,-0.0002976962423417717,0.33485299348831177,0.564574658870697,-0.0012472228845581412,0.41778305172920227,0.6089250445365906,-0.01100985985249281,0.371726393699646,0.6041639447212219,0.005204269662499428,0.3443092107772827,0.599509596824646,0.016471663489937782,0.3254251480102539,0.5996337532997131,0.018796514719724655,0.4215787947177887,0.6468178033828735,-0.003380879992619157,0.39859601855278015,0.6250893473625183,0.03851564601063728,0.4114755690097809,0.6107173562049866,0.05338742583990097,0.4238121807575226,0.6068063378334045,0.05073907971382141,0.42857038974761963,0.6725722551345825,0.005234626121819019,0.4162581264972687,0.642527163028717,0.0415680855512619,0.4277932047843933,0.6305246353149414,0.051487792283296585,0.4384750425815582,0.6289945840835571,0.049239542335271835
67,3,3,R,3,0.513187050819397,0.6287651658058167,-3.846877734758891e-05,0.4931006133556366,0.5646049380302429,0.021204128861427307,0.46000146865844727,0.5456177592277527,0.028858773410320282,0.43742620944976807,0.5630601644515991,0.038285285234451294,0.4271191358566284,0.5855119228363037,0.045996446162462234,0.43061143159866333,0.564498245716095,-0.012815057300031185,0.38421255350112915,0.5620611906051636,-0.003532413160428405,0.3601768910884857,0.5619422793388367,-0.0010323376627638936,0.3422546982765198,0.5676925778388977,-0.002704307669773698,0.4255777597427368,0.6099330186843872,-0.010039815679192543,0.3791249394416809,0.6047855615615845,0.005411550868302584,0.35179585218429565,0.6000480055809021,0.015883497893810272,0.3329905867576599,0.599962592124939,0.018520982936024666,0.4290471076965332,0.6469548344612122,-0.0018941747257485986,0.40529537200927734,0.6254061460494995,0.039354559034109116,0.4183606803417206,0.6113080382347107,0.05380815640091896,0.4308198392391205,0.6071032881736755,0.05156010761857033,0.435818612575531,0.6717630624771118,0.007378768175840378,0.4231189489364624,0.6417788863182068,0.04300316050648689,0.4347836971282959,0.6303538680076599,0.0526810847222805,0.4456365704536438,0.6290127635002136,0.050772592425346375
68,3,3,R,3,0.520474910736084,0.6292217969894409,-3.9526446926174685e-05,0.5004344582557678,0.5646442174911499,0.022520655766129494,0.46795111894607544,0.5457736849784851,0.03095173090696335,0.44586941599845886,0.5628381967544556,0.04107619449496269,0.43551182746887207,0.5859171152114868,0.049525488168001175,0.43857541680336,0.5637505054473877,-0.01255088672041893,0.3920004367828369,0.5621110200881958,-0.0033561147283762693,0.36737173795700073,0.561853289604187,-0.0013929455308243632,0.34920430183410645,0.5678210258483887,-0.0034659786615520716,0.4336778521537781,0.6091912984848022,-0.010362323373556137,0.3869258463382721,0.605018675327301,0.004841478541493416,0.3592013716697693,0.6000272035598755,0.014768723398447037,0.3397817313671112,0.5996566414833069,0.016889167949557304,0.43707776069641113,0.6467115879058838,-0.0025990488938987255,0.41222694516181946,0.6263235211372375,0.03858914226293564,0.4254069924354553,0.6121501922607422,0.053796447813510895,0.43802955746650696,0.6076945066452026,0.052095163613557816,0.4436229169368744,0.6723084449768066,0.006244765128940344,0.43009036779403687,0.6433940529823303,0.04203226789832115,0.4413873553276062,0.6313962936401367,0.05261944234371185,0.4521124064922333,0.629438042640686,0.05149301886558533
69,3,3,R,3,0.5282599925994873,0.6279243230819702,-2.961860991490539e-05,0.5081062316894531,0.5645648241043091,0.022388046607375145,0.47706156969070435,0.54497891664505,0.03041248209774494,0.4558073878288269,0.5623793005943298,0.04060952365398407,0.445933073759079,0.586452841758728,0.05001269653439522,0.44689735770225525,0.5643018484115601,-0.014357811771333218,0.40061768889427185,0.5623589158058167,-0.006726859137415886,0.3753111660480499,0.5622502565383911,-0.005668620113283396,0.35682573914527893,0.5683043599128723,-0.00871187262237072,0.4420435130596161,0.6097632646560669,-0.01217331551015377,0.394967257976532,0.6048809289932251,0.0008421735838055611,0.36673155426979065,0.5998663306236267,0.00935614574700594,0.34706738591194153,0.5997203588485718,0.010200303047895432,0.4457722306251526,0.6471888422966003,-0.004088373854756355,0.41950908303260803,0.6275708675384521,0.03505987301468849,0.43296894431114197,0.6141983270645142,0.05072735622525215,0.44601312279701233,0.6101232767105103,0.049624886363744736,0.45289817452430725,0.6723622679710388,0.004872051067650318,0.4375859200954437,0.6444623470306396,0.03927573561668396,0.4490126967430115,0.6324293613433838,0.050458621233701706,0.4602431356906891,0.6302495002746582,0.04982313513755798
70,3,3,R,3,0.5365001559257507,0.6271887421607971,-3.515373828122392e-05,0.5155563354492188,0.5656471848487854,0.022334109991788864,0.48478126525878906,0.5450801253318787,0.029169609770178795,0.46361076831817627,0.5618561506271362,0.03787238150835037,0.45401641726493835,0.585971474647522,0.04606587439775467,0.4555452764034271,0.5648028254508972,-0.01486410666257143,0.4093053340911865,0.5640499591827393,-0.008097874000668526,0.38412803411483765,0.5644116997718811,-0.008030982688069344,0.3653954267501831,0.5707051753997803,-0.012013258412480354,0.4506126642227173,0.6105327606201172,-0.013713703490793705,0.40335461497306824,0.6061093807220459,-0.0016554717440158129,0.37499895691871643,0.6016393303871155,0.005409361328929663,0.3550660312175751,0.60205078125,0.004721800796687603,0.45406273007392883,0.648323118686676,-0.006753318011760712,0.4270906448364258,0.6281529664993286,0.031820692121982574,0.4401886761188507,0.6147533059120178,0.04795727878808975,0.45287954807281494,0.6113840937614441,0.046795107424259186,0.46084946393966675,0.6741839051246643,0.0009419202688150108,0.44472840428352356,0.645613968372345,0.035292934626340866,0.45583900809288025,0.6337815523147583,0.046722546219825745,0.4666270613670349,0.632675290107727,0.046035200357437134
71,3,3,R,3,0.5434827208518982,0.6271774768829346,-3.919036316801794e-05,0.5226079821586609,0.5656737089157104,0.022002018988132477,0.4916720688343048,0.5448260307312012,0.028528990224003792,0.4709540009498596,0.5620548129081726,0.03690437600016594,0.46241477131843567,0.5870829224586487,0.04474903643131256,0.4630872309207916,0.5667526721954346,-0.016117006540298462,0.4171559512615204,0.5648782253265381,-0.01046964805573225,0.39217904210090637,0.5652492046356201,-0.010570401325821877,0.37356558442115784,0.5715843439102173,-0.014442060142755508,0.4581094980239868,0.6116119027137756,-0.015008337795734406,0.41065993905067444,0.6067656874656677,-0.004139145836234093,0.3822295665740967,0.6030014157295227,0.003125883871689439,0.36235275864601135,0.6033596396446228,0.002651332411915064,0.4616064727306366,0.6486321091651917,-0.007953288033604622,0.4335102438926697,0.6287004351615906,0.029419835656881332,0.44682732224464417,0.6153907775878906,0.0456961989402771,0.4601084887981415,0.6118292808532715,0.044614631682634354,0.46854373812675476,0.674083948135376,-0.00010508952254895121,0.45197784900665283,0.6452760696411133,0.03353495895862579,0.46350374817848206,0.6336162686347961,0.044825274497270584,0.47466155886650085,0.6329008340835571,0.04425973817706108
72,3,3,R,3,0.5498559474945068,0.6285961270332336,-4.271740181138739e-05,0.5299022197723389,0.5667973756790161,0.02043800614774227,0.49831658601760864,0.5462813377380371,0.025783736258745193,0.47621145844459534,0.564912736415863,0.03314206749200821,0.46641603112220764,0.5893125534057617,0.04038728028535843,0.4707356095314026,0.5666425228118896,-0.017908887937664986,0.4249836206436157,0.5652626752853394,-0.012639247812330723,0.40043705701828003,0.5661852955818176,-0.012249164283275604,0.3823801279067993,0.5733526349067688,-0.015609637834131718,0.46556657552719116,0.6119100451469421,-0.017289072275161743,0.4176207482814789,0.6077629327774048,-0.007074722088873386,0.38940727710723877,0.6038708090782166,0.000835827668197453,0.3699842095375061,0.6048884987831116,0.0006561712943948805,0.4689826965332031,0.6494054198265076,-0.010950718075037003,0.43898439407348633,0.6303824782371521,0.024249950423836708,0.4522450566291809,0.6160010099411011,0.04074697569012642,0.4656614065170288,0.6125176548957825,0.03999290242791176,0.47583386301994324,0.6753878593444824,-0.0038073176983743906,0.4581088423728943,0.646227240562439,0.027974005788564682,0.4697388708591461,0.6340157389640808,0.03930199518799782,0.48090916872024536,0.6334877014160156,0.038702961057424545
73,3,3,R,3,0.5556334853172302,0.6292228102684021,-4.854574945056811e-05,0.5347847938537598,0.5683199763298035,0.018491968512535095,0.502269446849823,0.5488705039024353,0.02255093678832054,0.47984975576400757,0.5674538612365723,0.02894359454512596,0.470132440328598,0.5914070010185242,0.035231295973062515,0.4769131541252136,0.5685316324234009,-0.02045542374253273,0.43093597888946533,0.5671499967575073,-0.015102848410606384,0.406953901052475,0.5689417719841003,-0.014288749545812607,0.38916581869125366,0.5770528316497803,-0.01710028015077114,0.47181567549705505,0.6137483716011047,-0.019317667931318283,0.42427605390548706,0.6098244786262512,-0.007740536238998175,0.39666879177093506,0.6066483855247498,0.0007742742891423404,0.37753936648368835,0.6087906956672668,0.00044732875539921224,0.4750669002532959,0.6507386565208435,-0.012742308899760246,0.4460175037384033,0.6304300427436829,0.02414732798933983,0.4586388170719147,0.6155340671539307,0.039920564740896225,0.47123515605926514,0.6122997999191284,0.038115207105875015,0.4815041720867157,0.6759106516838074,-0.005687020253390074,0.463949590921402,0.6470901966094971,0.027636907994747162,0.4751434922218323,0.6342567205429077,0.03907975181937218,0.48590484261512756,0.6332570314407349,0.03805415704846382
74,3,3,R,3,0.5604373216629028,0.6301018595695496,-4.026611350127496e-05,0.538959801197052,0.5692891478538513,0.0167987160384655,0.5064557790756226,0.5505276918411255,0.02056431956589222,0.48377716541290283,0.5696471929550171,0.02705405466258526,0.47444725036621094,0.5941795110702515,0.033967919647693634,0.48271048069000244,0.5707233548164368,-0.022469311952590942,0.43623965978622437,0.5697706341743469,-0.01919735223054886,0.412376344203949,0.5712314248085022,-0.019408153370022774,0.3946165442466736,0.5790522694587708,-0.021982429549098015,0.4776037931442261,0.6156214475631714,-0.02027236670255661,0.430185467004776,0.6123945116996765,-0.009886945597827435,0.40256762504577637,0.6097783446311951,-0.0010708437766879797,0.3829858601093292,0.6118554472923279,-0.0006383117870427668,0.4808349907398224,0.6518598794937134,-0.01280529610812664,0.45052453875541687,0.6316017508506775,0.022506780922412872,0.4618660509586334,0.6155874729156494,0.03917289897799492,0.47415250539779663,0.6109687685966492,0.03896535560488701,0.4873635768890381,0.6765404939651489,-0.004956378601491451,0.46927088499069214,0.6482062339782715,0.027706198394298553,0.47961822152137756,0.634161114692688,0.039548926055431366,0.48997777700424194,0.6319739818572998,0.03909831866621971
75,3,3,R,3,0.5637698769569397,0.6303229928016663,-4.045023160870187e-05,0.5424527525901794,0.5706855058670044,0.015666762366890907,0.5105097889900208,0.5531689524650574,0.018786843866109848,0.48749396204948425,0.5724708437919617,0.024666687473654747,0.47779181599617004,0.5969082713127136,0.031188704073429108,0.48759523034095764,0.571654736995697,-0.025336964055895805,0.4408952593803406,0.5702829360961914,-0.022644050419330597,0.4167381525039673,0.572639524936676,-0.02366972528398037,0.39848819375038147,0.5807473659515381,-0.026933293789625168,0.48228809237480164,0.6160590648651123,-0.02315494604408741,0.43459197878837585,0.6127910017967224,-0.014173738658428192,0.40657103061676025,0.6111927628517151,-0.00671411631628871,0.38638633489608765,0.6134212017059326,-0.007301380392163992,0.4849694073200226,0.652214527130127,-0.015501020476222038,0.4543898105621338,0.6325500011444092,0.01816626451909542,0.4654737114906311,0.6171327233314514,0.034854527562856674,0.47781577706336975,0.6126894950866699,0.03461557999253273,0.4909445643424988,0.6776933073997498,-0.007574324030429125,0.4719875454902649,0.6510100960731506,0.0232243649661541,0.4817185401916504,0.6370921730995178,0.034729234874248505,0.491872102022171,0.6343973875045776,0.034424036741256714
76,3,3,R,3,0.5654847025871277,0.6308719515800476,-4.00424723920878e-05,0.5442508459091187,0.5718621611595154,0.015065235085785389,0.5119976997375488,0.5543171763420105,0.017112022265791893,0.48852548003196716,0.5737965106964111,0.022299597039818764,0.47815826535224915,0.59719318151474,0.028226668015122414,0.49067819118499756,0.5737703442573547,-0.02927183359861374,0.443895161151886,0.5722712278366089,-0.027909979224205017,0.4196503460407257,0.5745091438293457,-0.028336362913250923,0.40130555629730225,0.5826935172080994,-0.030737195163965225,0.48577427864074707,0.6179156303405762,-0.026958735659718513,0.4382101595401764,0.6148765087127686,-0.019054561853408813,0.4100237190723419,0.6139549016952515,-0.0108411256223917,0.3897889256477356,0.6168592572212219,-0.01068111602216959,0.488501638174057,0.6538339257240295,-0.01896427385509014,0.4568900167942047,0.6339043378829956,0.013805166818201542,0.46725592017173767,0.6175351142883301,0.031937625259160995,0.47944873571395874,0.612221360206604,0.03319859877228737,0.4943109154701233,0.6791148781776428,-0.010623290203511715,0.47494107484817505,0.654461681842804,0.020172230899333954,0.48433825373649597,0.6399763226509094,0.03290828689932823,0.49454569816589355,0.6358075737953186,0.03357423469424248
77,3,3,R,3,0.5679429769515991,0.6303842067718506,-4.242575596435927e-05,0.5460004806518555,0.5735925436019897,0.012238751165568829,0.513292133808136,0.5582586526870728,0.01200222596526146,0.48924365639686584,0.5773044228553772,0.01514185406267643,0.4783859848976135,0.6007165312767029,0.019282111898064613,0.49421730637550354,0.5751261711120605,-0.03473686799407005,0.4471285343170166,0.5729078054428101,-0.03472219035029411,0.42244935035705566,0.5756411552429199,-0.03599352389574051,0.40315666794776917,0.5842443108558655,-0.03914631903171539,0.489346444606781,0.6190052032470703,-0.03217150270938873,0.44222337007522583,0.6148912310600281,-0.026763305068016052,0.4133833944797516,0.6136638522148132,-0.021636808291077614,0.39203721284866333,0.6169865727424622,-0.02414007857441902,0.4915379285812378,0.6551638841629028,-0.023625709116458893,0.4613529443740845,0.6358833312988281,0.007858817465603352,0.47182905673980713,0.6202462911605835,0.024923153221607208,0.48340120911598206,0.6156851649284363,0.02508949488401413,0.49628540873527527,0.6807646751403809,-0.014837869442999363,0.47741979360580444,0.6559831500053406,0.014424548484385014,0.4863451421260834,0.6417536735534668,0.02652621828019619,0.49623578786849976,0.6376159191131592,0.02689417265355587
78,3,3,R,3,0.5639762282371521,0.62973952293396,-3.178973202011548e-05,0.5454966425895691,0.570769727230072,0.01395405549556017,0.5137011408805847,0.5532387495040894,0.015299560502171516,0.4885542690753937,0.5722166895866394,0.020459825173020363,0.47711047530174255,0.5937773585319519,0.027169320732355118,0.4923350214958191,0.5748853087425232,-0.035262368619441986,0.4447624683380127,0.5729028582572937,-0.0333746112883091,0.4205646812915802,0.5762701034545898,-0.03216946870088577,0.4033200740814209,0.5848311185836792,-0.032957419753074646,0.48764628171920776,0.6192842721939087,-0.032598357647657394,0.4385213851928711,0.617596447467804,-0.02604050002992153,0.4103163480758667,0.6186162233352661,-0.016177859157323837,0.39045268297195435,0.6213946342468262,-0.013748863711953163,0.49078014492988586,0.6551217436790466,-0.023964110761880875,0.45862454175949097,0.6354012489318848,0.006854142528027296,0.4692440330982208,0.6214787364006042,0.02607492357492447,0.48129045963287354,0.6175497770309448,0.028554685413837433,0.4967373013496399,0.680570125579834,-0.015046395361423492,0.4769296944141388,0.6555172204971313,0.014553997665643692,0.48683494329452515,0.6422168016433716,0.028577513992786407,0.4970667362213135,0.6391546726226807,0.030606450513005257
79,3,3,R,3,0.5656073093414307,0.6294596791267395,-3.377220855327323e-05,0.5462271571159363,0.5719929337501526,0.014729417860507965,0.5149638056755066,0.5554869174957275,0.01657259836792946,0.49178269505500793,0.5739817023277283,0.022315558046102524,0.4815453588962555,0.5970787405967712,0.029472485184669495,0.49293482303619385,0.5755795240402222,-0.03197109326720238,0.4460255205631256,0.5750887393951416,-0.03022841177880764,0.421699196100235,0.5772514343261719,-0.029992444440722466,0.40357136726379395,0.5850505232810974,-0.032361797988414764,0.48845452070236206,0.619437038898468,-0.029240675270557404,0.44108033180236816,0.6179189085960388,-0.02225370518863201,0.4122655987739563,0.6182066202163696,-0.015309829264879227,0.3916984796524048,0.6216974258422852,-0.01625589095056057,0.491506963968277,0.6550886034965515,-0.02051214873790741,0.461069792509079,0.6354429125785828,0.012636751867830753,0.47194409370422363,0.6204423904418945,0.03131384029984474,0.48402735590934753,0.6165286302566528,0.032620858401060104,0.49738502502441406,0.6802433133125305,-0.01131411176174879,0.47729191184043884,0.6569220423698425,0.018320929259061813,0.48677510023117065,0.6431436538696289,0.030682792887091637,0.49725231528282166,0.6396956443786621,0.031453147530555725
80,3,3,R,3,0.5627959966659546,0.6306255459785461,-3.7777299439767376e-05,0.5448192358016968,0.5716566443443298,0.015093738213181496,0.5140243768692017,0.5530058145523071,0.016373030841350555,0.489795446395874,0.5706407427787781,0.021245889365673065,0.47909286618232727,0.5932812690734863,0.027990860864520073,0.4920547902584076,0.5764110088348389,-0.03528522700071335,0.4445197284221649,0.5738350749015808,-0.03356749191880226,0.4200614094734192,0.5765014886856079,-0.033238545060157776,0.402341365814209,0.5853347182273865,-0.03545088693499565,0.48718059062957764,0.6203867197036743,-0.032999154180288315,0.4387947916984558,0.6177933216094971,-0.027155349031090736,0.41006332635879517,0.6180971264839172,-0.018923398107290268,0.3897845447063446,0.6209710240364075,-0.018521007150411606,0.4900808036327362,0.6558983325958252,-0.024423770606517792,0.45872610807418823,0.6349263191223145,0.0071822768077254295,0.4692675769329071,0.6208280324935913,0.02727951854467392,0.48123854398727417,0.6176033616065979,0.02943340875208378,0.4958726465702057,0.6808271408081055,-0.015366559848189354,0.4765578806400299,0.6547718644142151,0.014893418177962303,0.48614031076431274,0.6412512063980103,0.02898424305021763,0.4959927499294281,0.6385647058486938,0.030716700479388237
81,3,3,R,3,0.5604125261306763,0.6303001046180725,-3.307048245915212e-05,0.5427200794219971,0.571333110332489,0.015376755967736244,0.5125042200088501,0.5516242980957031,0.017012696713209152,0.48940446972846985,0.5688893795013428,0.022438785061240196,0.47952210903167725,0.5917040109634399,0.030331473797559738,0.48958930373191833,0.5759718418121338,-0.03361649066209793,0.44262972474098206,0.5740169286727905,-0.032050736248493195,0.418175607919693,0.5759596824645996,-0.03199949488043785,0.4002956748008728,0.5840261578559875,-0.03452763333916664,0.4850071966648102,0.6198756694793701,-0.0314747616648674,0.43690356612205505,0.6178351640701294,-0.025831731036305428,0.4081988036632538,0.6182378530502319,-0.017952999100089073,0.3876475393772125,0.6210422515869141,-0.018077122047543526,0.48821020126342773,0.6553216576576233,-0.023106200620532036,0.45696595311164856,0.6342143416404724,0.00808043498545885,0.46800607442855835,0.6205258369445801,0.027761610224843025,0.4801079034805298,0.6174800992012024,0.0298750102519989,0.49436062574386597,0.6804571747779846,-0.014306480996310711,0.47476255893707275,0.6551625728607178,0.01486259140074253,0.4848465323448181,0.6419399976730347,0.02865528129041195,0.4952584505081177,0.6395232081413269,0.030305389314889908
82,3,3,R,3,0.5575252771377563,0.6305034160614014,-3.060290327994153e-05,0.5401518940925598,0.5715645551681519,0.01362657267600298,0.5093483924865723,0.5524738430976868,0.014163082465529442,0.4858303964138031,0.5700517296791077,0.018647635355591774,0.47553616762161255,0.5919297337532043,0.025560008361935616,0.4874817430973053,0.5768265128135681,-0.037219416350126266,0.4401158094406128,0.5737506747245789,-0.03650982305407524,0.4155435562133789,0.5756088495254517,-0.036817047744989395,0.3975425958633423,0.5839793682098389,-0.039448074996471405,0.4828304052352905,0.6206742525100708,-0.0345950573682785,0.43408843874931335,0.618324339389801,-0.02957374043762684,0.40513086318969727,0.6187244653701782,-0.02179453708231449,0.3845948874950409,0.6215952038764954,-0.02209455519914627,0.4857378602027893,0.6559688448905945,-0.025804586708545685,0.45455265045166016,0.6332489252090454,0.00483910134062171,0.4655977487564087,0.619774341583252,0.02395392768085003,0.47773101925849915,0.6172241568565369,0.025588467717170715,0.4914255738258362,0.680867075920105,-0.016930747777223587,0.4717995226383209,0.6534683704376221,0.012195615097880363,0.48200899362564087,0.6398206353187561,0.026128467172384262,0.492584764957428,0.6374805569648743,0.02775385230779648
83,3,3,R,3,0.5535873174667358,0.630649745464325,-2.3751739718136378e-05,0.5368963479995728,0.5704566836357117,0.014721733517944813,0.5067223310470581,0.5499768257141113,0.015971338376402855,0.48381006717681885,0.5673055052757263,0.020966624841094017,0.47426146268844604,0.5899910926818848,0.028215661644935608,0.4826871156692505,0.5759488940238953,-0.03537122160196304,0.43539348244667053,0.5730170607566833,-0.03319938853383064,0.4110451638698578,0.5749179124832153,-0.03294998034834862,0.3934195041656494,0.5835163593292236,-0.03570614755153656,0.4784843623638153,0.6202453374862671,-0.03279585391283035,0.43038785457611084,0.6177083849906921,-0.026684902608394623,0.40197262167930603,0.6183145642280579,-0.018316136673092842,0.38214075565338135,0.6217581629753113,-0.018050117418169975,0.48204827308654785,0.6556970477104187,-0.023777049034833908,0.45232874155044556,0.6332666873931885,0.007574491202831268,0.463223397731781,0.6202941536903381,0.02624557353556156,0.4753170311450958,0.6181092858314514,0.02726949192583561,0.48833367228507996,0.680631160736084,-0.014819330535829067,0.47003406286239624,0.6535739302635193,0.015177177265286446,0.47987428307533264,0.6401368975639343,0.02876771241426468,0.4899570345878601,0.6379501223564148,0.029809465631842613
