,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
50,29,29,R,29,0.4998302161693573,0.695159912109375,-6.178650801302865e-05,0.469235360622406,0.6804160475730896,-0.01738760620355606,0.44571202993392944,0.6326821446418762,-0.03330196440219879,0.4518916606903076,0.5863648653030396,-0.051241833716630936,0.47402331233024597,0.5765365362167358,-0.06727039068937302,0.4579475224018097,0.5583887100219727,-0.007968469522893429,0.45026880502700806,0.503477156162262,-0.015693748369812965,0.4482686519622803,0.46570950746536255,-0.01927540823817253,0.44836264848709106,0.4319259226322174,-0.016466623172163963,0.4757038652896881,0.5505212545394897,-0.010271286591887474,0.4687306880950928,0.48922187089920044,-0.01708819717168808,0.4637753367424011,0.44923436641693115,-0.020899908617138863,0.4618664085865021,0.41774192452430725,-0.021251413971185684,0.49191659688949585,0.5553334355354309,-0.014947906136512756,0.48427876830101013,0.5328075289726257,-0.03267548605799675,0.4792860746383667,0.5690175294876099,-0.04140511900186539,0.47865530848503113,0.5989750027656555,-0.038670748472213745,0.5079082250595093,0.5659361481666565,-0.021297048777341843,0.5101361274719238,0.5209454894065857,-0.023321375250816345,0.5130431056022644,0.4875321388244629,-0.022854693233966827,0.5164856314659119,0.45401713252067566,-0.020733464509248734
51,29,29,R,29,0.506259560585022,0.6945001482963562,-6.116588338045403e-05,0.47698071599006653,0.6804215908050537,-0.017976034432649612,0.45495879650115967,0.6339250206947327,-0.034751009196043015,0.45978760719299316,0.5879477858543396,-0.05358418449759483,0.4802396297454834,0.5748300552368164,-0.07122602313756943,0.4656951427459717,0.5557363629341125,-0.009379305876791477,0.4582686126232147,0.5025482773780823,-0.017993567511439323,0.4562239646911621,0.465996652841568,-0.022865861654281616,0.45642298460006714,0.4322546124458313,-0.019479084759950638,0.4838476777076721,0.5481021404266357,-0.011536459438502789,0.4786891043186188,0.48652681708335876,-0.017319807782769203,0.47419673204421997,0.44320231676101685,-0.02257557399570942,0.4723880887031555,0.4091479182243347,-0.023427117615938187,0.5003756880760193,0.5543104410171509,-0.015490083955228329,0.49450919032096863,0.5322151184082031,-0.03438796475529671,0.488975465297699,0.5717794299125671,-0.044049084186553955,0.4880202114582062,0.6049723029136658,-0.04057573154568672,0.5165983438491821,0.5659293532371521,-0.021448345854878426,0.519639253616333,0.5206472277641296,-0.022646188735961914,0.5220762491226196,0.485805869102478,-0.021420789882540703,0.5250245332717896,0.45002347230911255,-0.018286628648638725
52,29,29,R,29,0.5128598213195801,0.6933094263076782,-5.6011882406892255e-05,0.4832570552825928,0.6786069869995117,-0.02151797153055668,0.46200716495513916,0.6302782297134399,-0.03939507529139519,0.46901705861091614,0.5844388604164124,-0.05749448761343956,0.49042391777038574,0.5731052160263062,-0.0733892023563385,0.47339221835136414,0.5542793869972229,-0.014114015735685825,0.4658702313899994,0.5021919012069702,-0.02449362725019455,0.46419209241867065,0.4663527011871338,-0.030033158138394356,0.4644811451435089,0.4319646656513214,-0.027641400694847107,0.4923909902572632,0.5472015142440796,-0.014169236645102501,0.48810750246047974,0.48683056235313416,-0.022329600527882576,0.48438069224357605,0.4427201747894287,-0.028042694553732872,0.4827859103679657,0.40740567445755005,-0.030030259862542152,0.5090225338935852,0.5529604554176331,-0.01636495627462864,0.5041252374649048,0.529287576675415,-0.03786389157176018,0.49668219685554504,0.5697608590126038,-0.04595433175563812,0.49390101432800293,0.6035666465759277,-0.04097921401262283,0.5250079035758972,0.5641798973083496,-0.020861255005002022,0.5281438827514648,0.5185331702232361,-0.022519703954458237,0.5294176936149597,0.482729434967041,-0.02001611515879631,0.5308088660240173,0.4449104070663452,-0.015672270208597183
53,29,29,R,29,0.5169439315795898,0.6874552369117737,-5.9333673561923206e-05,0.4896077811717987,0.6735540628433228,-0.024792585521936417,0.47152724862098694,0.6263708472251892,-0.04383186623454094,0.4786563515663147,0.5826644897460938,-0.061750512570142746,0.4988618791103363,0.567163348197937,-0.07838741689920425,0.48079779744148254,0.5482987761497498,-0.01819419302046299,0.4729122817516327,0.4960123300552368,-0.02861878089606762,0.4711034297943115,0.4601685702800751,-0.03363964334130287,0.4709579348564148,0.4257364869117737,-0.030790168792009354,0.49957168102264404,0.5432453155517578,-0.017744794487953186,0.4945841431617737,0.4827832579612732,-0.025600705295801163,0.49195507168769836,0.4382663369178772,-0.03267868608236313,0.4912344813346863,0.4016648530960083,-0.035552479326725006,0.5162242650985718,0.5515955090522766,-0.019241565838456154,0.5119478106498718,0.5334217548370361,-0.04344244301319122,0.5049450397491455,0.5771993398666382,-0.05324917286634445,0.501417338848114,0.6103629469871521,-0.04859376326203346,0.5322933197021484,0.563986599445343,-0.023398960009217262,0.5339870452880859,0.5171197652816772,-0.026862869039177895,0.5342439413070679,0.48218950629234314,-0.02500191517174244,0.5342556238174438,0.44422513246536255,-0.020992673933506012
54,29,29,R,29,0.522699773311615,0.6826677918434143,-5.3774681873619556e-05,0.49612873792648315,0.6699694395065308,-0.023486845195293427,0.4777451455593109,0.6222080588340759,-0.0393529087305069,0.48449546098709106,0.5787500143051147,-0.05385372042655945,0.5038306713104248,0.5617871880531311,-0.0665789470076561,0.4867253601551056,0.544508695602417,-0.011779099702835083,0.4802686870098114,0.4918191730976105,-0.020430119708180428,0.4787213206291199,0.456839919090271,-0.024670429527759552,0.4787261486053467,0.4232374429702759,-0.021352168172597885,0.5050703287124634,0.539219856262207,-0.01206189300864935,0.5012089610099792,0.47835516929626465,-0.018987709656357765,0.49951303005218506,0.43371057510375977,-0.027986600995063782,0.49914073944091797,0.39527037739753723,-0.032018180936574936,0.5215821862220764,0.5468426942825317,-0.014226001687347889,0.5182538628578186,0.5286172032356262,-0.04070737957954407,0.5106930136680603,0.5760914087295532,-0.052614081650972366,0.5065876841545105,0.611745297908783,-0.04829128459095955,0.5381174087524414,0.5592688918113708,-0.018979577347636223,0.5396095514297485,0.5119799375534058,-0.023057065904140472,0.5396444201469421,0.47905537486076355,-0.021599644795060158,0.539842963218689,0.4426415264606476,-0.017036158591508865
55,29,29,R,29,0.5291038751602173,0.6812604069709778,-5.7556055253371596e-05,0.5023977160453796,0.6683287620544434,-0.023700930178165436,0.48336514830589294,0.6200796365737915,-0.040200646966695786,0.4909312129020691,0.5769669413566589,-0.05499398708343506,0.5110473036766052,0.5593214631080627,-0.06714677065610886,0.49238121509552,0.5434435606002808,-0.013276176527142525,0.4861867427825928,0.49117130041122437,-0.024810878559947014,0.48503291606903076,0.4554787278175354,-0.030840978026390076,0.484970360994339,0.4207197427749634,-0.02855238877236843,0.5107728242874146,0.5378828048706055,-0.013706984929740429,0.5066996216773987,0.4779759645462036,-0.023388085886836052,0.5050421357154846,0.4324595034122467,-0.033461250364780426,0.5046783685684204,0.3928772211074829,-0.03834369033575058,0.5273815393447876,0.5452368259429932,-0.0159385297447443,0.5246444940567017,0.525834321975708,-0.04398620128631592,0.5170575976371765,0.5729698538780212,-0.05457620322704315,0.5125162601470947,0.6081588268280029,-0.04933758080005646,0.5440685153007507,0.5576327443122864,-0.020686279982328415,0.5449970960617065,0.5101374983787537,-0.02575821615755558,0.5449733734130859,0.4767416715621948,-0.024468570947647095,0.5452657341957092,0.4397743046283722,-0.020211828872561455
56,29,29,R,29,0.5332591533660889,0.6770220398902893,-5.37114538019523e-05,0.5079885721206665,0.6631704568862915,-0.026008866727352142,0.4899427592754364,0.6169853210449219,-0.0432741716504097,0.4971405267715454,0.5747036933898926,-0.058832358568906784,0.5167814493179321,0.5543392896652222,-0.07188457250595093,0.4978800415992737,0.5378945469856262,-0.013725102879106998,0.49197664856910706,0.4846303462982178,-0.02470652386546135,0.49139299988746643,0.4495743215084076,-0.030569665133953094,0.4913075864315033,0.41511812806129456,-0.027764376252889633,0.5162157416343689,0.5321672558784485,-0.013214264065027237,0.5123260617256165,0.4734606444835663,-0.02291794866323471,0.510931134223938,0.429503470659256,-0.032866910099983215,0.5102549195289612,0.3914976716041565,-0.03634826838970184,0.5326431393623352,0.5399072766304016,-0.014675673097372055,0.531446635723114,0.5204164385795593,-0.0417146235704422,0.5259323716163635,0.5680263638496399,-0.052508048713207245,0.5223550200462341,0.6032734513282776,-0.04710724204778671,0.5488942265510559,0.5539263486862183,-0.018924515694379807,0.5498847365379333,0.508435845375061,-0.02561364136636257,0.5494704246520996,0.4774216115474701,-0.024929923936724663,0.5489785075187683,0.44233623147010803,-0.020099345594644547
57,29,29,R,29,0.5375853180885315,0.6734974980354309,-5.417922875494696e-05,0.5122258067131042,0.6590796113014221,-0.022737493738532066,0.493425190448761,0.6132436990737915,-0.03856092691421509,0.5015562176704407,0.5719667673110962,-0.053225185722112656,0.5226827263832092,0.5534208416938782,-0.06429065763950348,0.502981424331665,0.5335758328437805,-0.008285406045615673,0.4975109100341797,0.48021435737609863,-0.017880432307720184,0.49619588255882263,0.4465410113334656,-0.022089876234531403,0.49540644884109497,0.41322746872901917,-0.018390394747257233,0.5212494134902954,0.5281150937080383,-0.009335927665233612,0.518135130405426,0.47070634365081787,-0.01716381125152111,0.5165555477142334,0.42869406938552856,-0.024869663640856743,0.5157473683357239,0.39280760288238525,-0.026450950652360916,0.5373378992080688,0.5357265472412109,-0.012528914026916027,0.5364197492599487,0.5189418792724609,-0.03781826049089432,0.5302159190177917,0.5663253664970398,-0.046975716948509216,0.5265057682991028,0.6010012626647949,-0.040578581392765045,0.5531648993492126,0.5500400066375732,-0.018388548865914345,0.5546810626983643,0.5052736401557922,-0.024439765140414238,0.5540732741355896,0.4752851128578186,-0.023069556802511215,0.5538385510444641,0.44200828671455383,-0.017493687570095062
58,29,29,R,29,0.5419303178787231,0.6713113784790039,-5.33301463292446e-05,0.5168771147727966,0.6575819253921509,-0.025233790278434753,0.4985755980014801,0.6115361452102661,-0.04311225190758705,0.5075719952583313,0.5709482431411743,-0.05944410338997841,0.5288662910461426,0.5519137382507324,-0.07161223143339157,0.5069393515586853,0.5315013527870178,-0.012983535416424274,0.5018517374992371,0.478179395198822,-0.023571737110614777,0.5010370016098022,0.443856418132782,-0.02794911339879036,0.5007480382919312,0.41007179021835327,-0.023736905306577682,0.5255815982818604,0.5259808301925659,-0.01357400231063366,0.5233012437820435,0.4677703082561493,-0.02268919162452221,0.5219349265098572,0.4258618652820587,-0.030525323003530502,0.5209691524505615,0.38939982652664185,-0.03160311281681061,0.5422741174697876,0.5339564681053162,-0.01596464402973652,0.5422136783599854,0.5150776505470276,-0.04288151487708092,0.5362136363983154,0.5632956624031067,-0.05276951938867569,0.5323385000228882,0.5988423228263855,-0.04619349539279938,0.5582991242408752,0.5489732623100281,-0.02130040153861046,0.5606260299682617,0.5048552751541138,-0.02676290087401867,0.5606069564819336,0.4751541018486023,-0.0248207226395607,0.5607810020446777,0.441497266292572,-0.0181855671107769
59,29,29,R,29,0.5465203523635864,0.6691828370094299,-5.138680353411473e-05,0.5217735171318054,0.655188262462616,-0.02575122006237507,0.5041680932044983,0.6099845170974731,-0.0443439781665802,0.5125412940979004,0.5694248676300049,-0.06121788173913956,0.5334433317184448,0.5503156185150146,-0.07448425143957138,0.5127677917480469,0.5291513204574585,-0.01167958416044712,0.5076169371604919,0.4773000180721283,-0.021147655323147774,0.506496787071228,0.44298282265663147,-0.02543163299560547,0.5061026215553284,0.409229040145874,-0.02152884379029274,0.5310378074645996,0.523047924041748,-0.01208927109837532,0.5277292132377625,0.4647575914859772,-0.019474120810627937,0.5262404680252075,0.4217595160007477,-0.027066795155405998,0.5254652500152588,0.3843666911125183,-0.028586668893694878,0.5474926233291626,0.5307138562202454,-0.014403694309294224,0.5470301508903503,0.512260913848877,-0.04104207828640938,0.541124701499939,0.5606721639633179,-0.05213283747434616,0.5375455021858215,0.5967491269111633,-0.04647916927933693,0.563412606716156,0.5456895232200623,-0.019701037555933,0.5659137964248657,0.5027112364768982,-0.023521745577454567,0.566005527973175,0.47265133261680603,-0.021466949954628944,0.5660613179206848,0.4380807876586914,-0.015199491754174232
60,29,29,R,29,0.5507025718688965,0.6689586639404297,-5.13529303134419e-05,0.5254070162773132,0.65240079164505,-0.023848198354244232,0.5087924003601074,0.6061388850212097,-0.04084540903568268,0.5161994695663452,0.5640514492988586,-0.056730180978775024,0.5361804962158203,0.5434049963951111,-0.0695810616016388,0.5179032683372498,0.5272796750068665,-0.007379957474768162,0.5124292969703674,0.4745723605155945,-0.01535734347999096,0.5107011198997498,0.44022923707962036,-0.01866002380847931,0.510283350944519,0.40665867924690247,-0.014440939761698246,0.5362142324447632,0.5223316550254822,-0.008244873955845833,0.5331990718841553,0.46292805671691895,-0.014401002787053585,0.5320810675621033,0.4202311635017395,-0.021298788487911224,0.5320680737495422,0.3828738331794739,-0.02240189164876938,0.5525351166725159,0.5307632684707642,-0.01129213348031044,0.5512284636497498,0.510374128818512,-0.03714496269822121,0.5443859100341797,0.5584123730659485,-0.04766854643821716,0.54066401720047,0.5944223403930664,-0.04201912879943848,0.5682187676429749,0.545740008354187,-0.016878854483366013,0.5709285736083984,0.5022737979888916,-0.020496254786849022,0.5708557367324829,0.47255778312683105,-0.018347159028053284,0.570969820022583,0.4383662939071655,-0.012303938157856464
61,29,29,R,29,0.5544338822364807,0.6670635342597961,-4.93851002829615e-05,0.5289492607116699,0.6511646509170532,-0.026560775935649872,0.51302570104599,0.605908989906311,-0.04426050931215286,0.5203792452812195,0.5641312599182129,-0.06012643873691559,0.5400310754776001,0.5417314767837524,-0.07309813797473907,0.5210534930229187,0.5255879759788513,-0.010465824045240879,0.5167450308799744,0.47252243757247925,-0.01825016923248768,0.5157899856567383,0.43792426586151123,-0.021876933053135872,0.5158908367156982,0.40501880645751953,-0.01829792745411396,0.5395420789718628,0.5202438235282898,-0.009619846008718014,0.5374284982681274,0.4604395031929016,-0.015079562552273273,0.5369260907173157,0.4173435866832733,-0.022389261052012444,0.5372940897941589,0.3803020715713501,-0.02442220039665699,0.5558542609214783,0.5284407734870911,-0.01108383946120739,0.5551947355270386,0.5065677165985107,-0.03715246915817261,0.5486857295036316,0.5546266436576843,-0.04908367618918419,0.5448523163795471,0.5913447737693787,-0.04483005777001381,0.5717511773109436,0.543113648891449,-0.01507781632244587,0.5745469331741333,0.5001582503318787,-0.019386999309062958,0.5748497247695923,0.47125864028930664,-0.01791531965136528,0.5750287175178528,0.438502699136734,-0.012750978581607342
62,29,29,R,29,0.5581899881362915,0.6663618087768555,-5.248004890745506e-05,0.5326058864593506,0.648807168006897,-0.026097886264324188,0.5163959264755249,0.6023326516151428,-0.043588049709796906,0.5239976048469543,0.5598375201225281,-0.059451986104249954,0.5442578196525574,0.5387782454490662,-0.07235982269048691,0.5250490307807922,0.5246193408966064,-0.010873096995055676,0.5203839540481567,0.4720286726951599,-0.0203456599265337,0.5193325281143188,0.4374212324619293,-0.024792099371552467,0.5194376111030579,0.4039808511734009,-0.02118309587240219,0.5436487197875977,0.519090473651886,-0.01027605775743723,0.541793942451477,0.45920437574386597,-0.017202913761138916,0.541232168674469,0.4153759479522705,-0.024631233885884285,0.5416039228439331,0.3775685131549835,-0.026418371126055717,0.560113251209259,0.5272104740142822,-0.011930911801755428,0.5598044991493225,0.5045819282531738,-0.03851604834198952,0.5530950427055359,0.5521807074546814,-0.04965433478355408,0.5491492748260498,0.5882779955863953,-0.0445747934281826,0.5761790871620178,0.5414927005767822,-0.0160839706659317,0.5789083242416382,0.4979369342327118,-0.02019285410642624,0.5789914131164551,0.4683382511138916,-0.0181551706045866,0.5789921283721924,0.43480372428894043,-0.012206408195197582
63,29,29,R,29,0.561869740486145,0.666832447052002,-5.4210620874073356e-05,0.536653459072113,0.6488014459609985,-0.025272222235798836,0.5208709239959717,0.6016087532043457,-0.04178633168339729,0.5293718576431274,0.5587941408157349,-0.05659022554755211,0.5493487119674683,0.5375009179115295,-0.06857659667730331,0.5285964012145996,0.5250304937362671,-0.01031128503382206,0.5239660739898682,0.4731442928314209,-0.019474392756819725,0.5229872465133667,0.4383814036846161,-0.02435506135225296,0.5229637622833252,0.4049795866012573,-0.021641584113240242,0.5474019050598145,0.5188175439834595,-0.009960507042706013,0.5457136034965515,0.45936504006385803,-0.016390884295105934,0.5454628467559814,0.4150000214576721,-0.024218054488301277,0.5459511280059814,0.3771283030509949,-0.026696816086769104,0.5640284419059753,0.5267400145530701,-0.01185761857777834,0.5639866590499878,0.5048521757125854,-0.03841494768857956,0.5572314262390137,0.5520559549331665,-0.05006429925560951,0.5531814098358154,0.5882385969161987,-0.045699216425418854,0.5803353786468506,0.5412608981132507,-0.016182906925678253,0.5827200412750244,0.49815505743026733,-0.020888756960630417,0.5826269388198853,0.4677048623561859,-0.019802851602435112,0.5825051665306091,0.4334515631198883,-0.014968672767281532
64,29,29,R,29,0.5664693117141724,0.6659630537033081,-5.417257489170879e-05,0.5407775640487671,0.6485950946807861,-0.025572827085852623,0.5244405269622803,0.6010510325431824,-0.04317255690693855,0.533001720905304,0.5580058693885803,-0.058878302574157715,0.5535125732421875,0.5377823710441589,-0.07176841050386429,0.5327460765838623,0.5249344706535339,-0.012360061518847942,0.5280994772911072,0.4725615084171295,-0.02260332554578781,0.5268759727478027,0.4376859664916992,-0.02786736562848091,0.526963472366333,0.4043974280357361,-0.025194043293595314,0.5519064664840698,0.5191726088523865,-0.011846859939396381,0.5504851937294006,0.4586721956729889,-0.019130107015371323,0.5502655506134033,0.41359347105026245,-0.026737483218312263,0.5510741472244263,0.3748670220375061,-0.02946237102150917,0.5687211751937866,0.5272319912910461,-0.013574240729212761,0.5690848231315613,0.5047374367713928,-0.03970010206103325,0.5621019005775452,0.5516349077224731,-0.050272613763809204,0.5578884482383728,0.5872244834899902,-0.045460380613803864,0.5850310921669006,0.541485071182251,-0.017856786027550697,0.5876539945602417,0.4980321228504181,-0.02220132201910019,0.5875323414802551,0.46725228428840637,-0.02052697353065014,0.5875118970870972,0.43257570266723633,-0.015147453173995018
65,29,29,R,29,0.5701141357421875,0.6663621068000793,-5.227695146459155e-05,0.5452531576156616,0.648882269859314,-0.026098717004060745,0.5292689204216003,0.6025723218917847,-0.044068675488233566,0.5375121831893921,0.56013023853302,-0.059964146465063095,0.5578747987747192,0.538508951663971,-0.07320613414049149,0.5362821817398071,0.5255872011184692,-0.012672833167016506,0.5316245555877686,0.4735642075538635,-0.022018074989318848,0.5301827192306519,0.4384491443634033,-0.027050966396927834,0.5295678973197937,0.4050624966621399,-0.02460549585521221,0.5552815794944763,0.5187099575996399,-0.011994348838925362,0.5544595718383789,0.4581330418586731,-0.01775253936648369,0.5541121363639832,0.413772851228714,-0.024600129574537277,0.5544081926345825,0.37596213817596436,-0.02646469511091709,0.5721201300621033,0.5263664722442627,-0.013518575578927994,0.5731598734855652,0.5045536160469055,-0.039368245750665665,0.5666201114654541,0.5520614385604858,-0.05090092495083809,0.56230628490448,0.5879480242729187,-0.04685734212398529,0.5881596207618713,0.5407590866088867,-0.01756017655134201,0.5917105674743652,0.49797916412353516,-0.02120758779346943,0.5923014879226685,0.4670042395591736,-0.01964401639997959,0.5925614833831787,0.4321203827857971,-0.01431293785572052
66,29,29,R,29,0.5737271308898926,0.666121244430542,-4.6601693611592054e-05,0.548440158367157,0.6473178863525391,-0.02544211409986019,0.5327405333518982,0.6004083156585693,-0.04230228811502457,0.5403309464454651,0.5570659637451172,-0.05760418623685837,0.560447633266449,0.5349869132041931,-0.07047312706708908,0.5392255187034607,0.5254682898521423,-0.009899585507810116,0.5341760516166687,0.4722902178764343,-0.018924102187156677,0.5331172347068787,0.43683749437332153,-0.02383745089173317,0.5332930684089661,0.4038580060005188,-0.02117755264043808,0.558315634727478,0.519007682800293,-0.0087572718039155,0.5585209727287292,0.4575933516025543,-0.014369762502610683,0.559327244758606,0.41367095708847046,-0.021643713116645813,0.5605247020721436,0.37687063217163086,-0.02401600033044815,0.5749753713607788,0.5265832543373108,-0.010207416489720345,0.5763478875160217,0.5029774904251099,-0.03596889227628708,0.5697460770606995,0.5497146844863892,-0.04792756214737892,0.5652832388877869,0.5858652591705322,-0.044113341718912125,0.5909151434898376,0.5407161116600037,-0.013887101784348488,0.5950654745101929,0.49820202589035034,-0.01813873089849949,0.5960642695426941,0.468209445476532,-0.01711922138929367,0.5966106057167053,0.43463337421417236,-0.012022889219224453
67,29,29,R,29,0.5756674408912659,0.6678369045257568,-5.089919432066381e-05,0.5506431460380554,0.6478697061538696,-0.024617953225970268,0.5352099537849426,0.6013695001602173,-0.04159049317240715,0.5425217151641846,0.558414101600647,-0.05712142214179039,0.5628549456596375,0.5364470481872559,-0.07029865682125092,0.5417316555976868,0.5264162421226501,-0.009035911411046982,0.5368938446044922,0.4728475511074066,-0.018501540645956993,0.5359075665473938,0.43700993061065674,-0.024157077074050903,0.5361203551292419,0.40376049280166626,-0.021889260038733482,0.5605159997940063,0.5201551914215088,-0.008584078401327133,0.5608717203140259,0.4585675597190857,-0.015204323455691338,0.5614674687385559,0.41485220193862915,-0.022762637585401535,0.5623765587806702,0.37885355949401855,-0.025032103061676025,0.576870858669281,0.5281296372413635,-0.010846252553164959,0.5782321691513062,0.50257408618927,-0.03752756118774414,0.5715753436088562,0.548825204372406,-0.049022283405065536,0.5671260952949524,0.5852859616279602,-0.04445233568549156,0.5929875373840332,0.5424529910087585,-0.015188171528279781,0.5972022414207458,0.49910789728164673,-0.020142260938882828,0.5982699990272522,0.46795037388801575,-0.019728105515241623,0.5989214181900024,0.43321436643600464,-0.015156682580709457
68,29,29,R,29,0.5761609673500061,0.6686912775039673,-4.5131371734896675e-05,0.5513045191764832,0.6471381187438965,-0.024631677195429802,0.5364226698875427,0.6014178395271301,-0.042404767125844955,0.5435542464256287,0.5582883358001709,-0.059260040521621704,0.5633147954940796,0.5344211459159851,-0.07487273961305618,0.5422165989875793,0.526396632194519,-0.009581092745065689,0.5378905534744263,0.4723023772239685,-0.019349355250597,0.5375204682350159,0.4363616108894348,-0.02552667446434498,0.5381451845169067,0.4027407765388489,-0.023594601079821587,0.5610958337783813,0.520979106426239,-0.009535512886941433,0.5614288449287415,0.4594917297363281,-0.01632276549935341,0.5619631409645081,0.4159236550331116,-0.024268444627523422,0.5628348588943481,0.3792600631713867,-0.02658849023282528,0.5777603983879089,0.5291712880134583,-0.012413132935762405,0.578815221786499,0.5043814778327942,-0.03906292840838432,0.5723446607589722,0.5513697862625122,-0.04963432252407074,0.5681747794151306,0.5876218676567078,-0.044436100870370865,0.5941742658615112,0.5432533621788025,-0.017519399523735046,0.5981338024139404,0.4990703761577606,-0.022760050371289253,0.5990272164344788,0.46802037954330444,-0.022167619317770004,0.5995188355445862,0.43302789330482483,-0.017593130469322205
69,29,29,R,29,0.5759884119033813,0.668436586856842,-4.812858969671652e-05,0.5507873892784119,0.6469356417655945,-0.023678548634052277,0.5357038378715515,0.6016961336135864,-0.04193820431828499,0.5435746908187866,0.5595178008079529,-0.059875309467315674,0.5637029409408569,0.536931574344635,-0.07667689025402069,0.5413427948951721,0.5239360332489014,-0.007304933853447437,0.5371232032775879,0.4703165590763092,-0.016170643270015717,0.5365484952926636,0.4352152347564697,-0.021963857114315033,0.5368375778198242,0.40293368697166443,-0.020221441984176636,0.5606206059455872,0.5185666680335999,-0.008518057875335217,0.5608956217765808,0.4580693244934082,-0.014072802849113941,0.5613778829574585,0.4158540964126587,-0.021515939384698868,0.5620856881141663,0.3813854157924652,-0.024063831195235252,0.5774287581443787,0.5278810262680054,-0.01296937745064497,0.5775362253189087,0.5028672218322754,-0.039111506193876266,0.5708776712417603,0.548101544380188,-0.04969886317849159,0.5666923522949219,0.5834499001502991,-0.04508247599005699,0.593998908996582,0.5433360934257507,-0.019579485058784485,0.5976874232292175,0.4988478720188141,-0.02603846602141857,0.5985928177833557,0.46778881549835205,-0.026188435032963753,0.5993126034736633,0.4332007169723511,-0.022137291729450226
70,29,29,R,29,0.5746598839759827,0.6687869429588318,-4.7762579924892634e-05,0.5492902994155884,0.6464043855667114,-0.02316075935959816,0.534222424030304,0.6012913584709167,-0.041157495230436325,0.5426205396652222,0.5594726800918579,-0.05914439633488655,0.5626298785209656,0.5373259782791138,-0.07605587691068649,0.5398706793785095,0.523837685585022,-0.006539819296449423,0.5358139872550964,0.47047731280326843,-0.015007177367806435,0.5352669954299927,0.43581125140190125,-0.02047267183661461,0.5357262492179871,0.4038706123828888,-0.018161162734031677,0.559287965297699,0.5185575485229492,-0.007999719120562077,0.5594000220298767,0.4582064747810364,-0.013233771547675133,0.5597172379493713,0.4170401096343994,-0.02021876536309719,0.5602774024009705,0.383838951587677,-0.022352343425154686,0.5762363076210022,0.5278441905975342,-0.012747300788760185,0.5766874551773071,0.5028201937675476,-0.037876907736063004,0.5702589154243469,0.548340916633606,-0.047944325953722,0.5661382675170898,0.5835147500038147,-0.042942289263010025,0.5927844643592834,0.543335497379303,-0.019581928849220276,0.5963135361671448,0.4988466203212738,-0.0257757268846035,0.5971261262893677,0.4684211015701294,-0.02573486976325512,0.5978851914405823,0.43437206745147705,-0.021731635555624962
71,29,29,R,29,0.5728704929351807,0.6694462895393372,-4.437740790308453e-05,0.5474081635475159,0.6465985178947449,-0.024057386443018913,0.5321260094642639,0.6015555262565613,-0.04254889860749245,0.5411127209663391,0.5606148838996887,-0.06056657060980797,0.5613318681716919,0.5390781164169312,-0.07796400785446167,0.5375552177429199,0.5253549814224243,-0.008534778840839863,0.5333016514778137,0.4725644886493683,-0.0181674063205719,0.5328655242919922,0.4380488097667694,-0.02346779592335224,0.5334931015968323,0.4059765338897705,-0.020922431722283363,0.5572111010551453,0.5200440287590027,-0.009392466396093369,0.5568015575408936,0.45980095863342285,-0.015450509265065193,0.5572779178619385,0.4177783727645874,-0.022597704082727432,0.5576711297035217,0.383733868598938,-0.024786323308944702,0.5742509961128235,0.5289581418037415,-0.01363283209502697,0.5741683840751648,0.5048090815544128,-0.03902370482683182,0.5677530169487,0.549754798412323,-0.04827306792140007,0.563464879989624,0.584567666053772,-0.04289839044213295,0.5906935930252075,0.5440349578857422,-0.019954433664679527,0.5939508080482483,0.5001514554023743,-0.026106305420398712,0.5949850082397461,0.4691568911075592,-0.025851022452116013,0.5958856344223022,0.4348352253437042,-0.021854620426893234
72,29,29,R,29,0.5696398615837097,0.6696192622184753,-4.6481382014462724e-05,0.5444911122322083,0.6464576721191406,-0.02157929353415966,0.5293951630592346,0.6017111539840698,-0.03824643790721893,0.5380509495735168,0.5620843172073364,-0.05473702773451805,0.55792236328125,0.541764497756958,-0.07136985659599304,0.5352655649185181,0.5268147587776184,-0.006089309696108103,0.5305821299552917,0.4741671681404114,-0.016422661021351814,0.5297477841377258,0.43953484296798706,-0.022028641775250435,0.530427098274231,0.40799829363822937,-0.019421834498643875,0.5542632341384888,0.5217933058738708,-0.008146717213094234,0.5535148978233337,0.4608876705169678,-0.01485696155577898,0.5541142225265503,0.4176732301712036,-0.022757813334465027,0.5548208951950073,0.38342997431755066,-0.025432998314499855,0.5709335207939148,0.5310114622116089,-0.013708841055631638,0.5706246495246887,0.5081116557121277,-0.03970540314912796,0.5637074708938599,0.5521190166473389,-0.04876890406012535,0.5588601231575012,0.5865879058837891,-0.04326224699616432,0.5868857502937317,0.5464259386062622,-0.020892497152090073,0.5902776122093201,0.5029489398002625,-0.02863806113600731,0.5912508964538574,0.4721161127090454,-0.028927523642778397,0.5920959115028381,0.4385066628456116,-0.02557286247611046
