,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
65,10,10,R,10,0.5048672556877136,0.4618697166442871,-1.7561957065481693e-05,0.4654136598110199,0.4610973596572876,0.014977934770286083,0.4304659962654114,0.49533137679100037,0.019536329433321953,0.40374523401260376,0.5321749448776245,0.02610884979367256,0.38135814666748047,0.5523940920829773,0.035578612238168716,0.4464052617549896,0.5727007985115051,-0.010418604128062725,0.426678866147995,0.6445456743240356,-0.005841329228132963,0.4180462956428528,0.6895093321800232,-0.0012732521863654256,0.4120275378227234,0.7275614738464355,0.0001481964864069596,0.46989694237709045,0.5964745879173279,-0.00818090420216322,0.4612026810646057,0.6761595010757446,-0.004326700232923031,0.45668360590934753,0.7252492308616638,0.0034467338118702173,0.4543546438217163,0.7638682723045349,0.00621341448277235,0.4924638867378235,0.602274477481842,-0.0018734508194029331,0.4893019199371338,0.658560037612915,0.011843773536384106,0.4879102408885956,0.6977633237838745,0.021988993510603905,0.48733142018318176,0.7330011129379272,0.023564577102661133,0.5117287635803223,0.5971555113792419,0.0063792988657951355,0.504628598690033,0.6185638308525085,0.029648292809724808,0.5011991858482361,0.6114835143089294,0.04144041985273361,0.5000684857368469,0.6090617179870605,0.04434672370553017
66,10,10,R,10,0.5165219306945801,0.46068334579467773,-2.1346456833271077e-06,0.47601163387298584,0.4591984152793884,0.014825996942818165,0.4408028721809387,0.4943928122520447,0.01900148019194603,0.4145045280456543,0.5301492214202881,0.0256216898560524,0.3917075991630554,0.5492820143699646,0.03560926020145416,0.4564001262187958,0.5695965886116028,-0.013949715532362461,0.4377254843711853,0.6439090967178345,-0.010548364371061325,0.42932793498039246,0.6896757483482361,-0.007070690859109163,0.4241529703140259,0.7284788489341736,-0.005734199658036232,0.4806678295135498,0.5937191843986511,-0.012252573855221272,0.4718644618988037,0.674541711807251,-0.01060213427990675,0.4673881232738495,0.7247607111930847,-0.0027521310839802027,0.466256320476532,0.7638193368911743,0.0010332487290725112,0.503560483455658,0.5990254878997803,-0.006609661970287561,0.49992960691452026,0.6566720604896545,0.006227936130017042,0.4981929361820221,0.6968722939491272,0.01640201359987259,0.49850738048553467,0.7311663627624512,0.01797100342810154,0.52271968126297,0.5922753810882568,0.001119930180720985,0.5151278376579285,0.6082350015640259,0.02436094917356968,0.5121994614601135,0.59600830078125,0.037120625376701355,0.512943685054779,0.5882000923156738,0.041510503739118576
67,10,10,R,10,0.5259938836097717,0.4582780599594116,-6.9466541390283965e-06,0.48639148473739624,0.45887601375579834,0.014213704504072666,0.4523482918739319,0.49238449335098267,0.017016828060150146,0.42542725801467896,0.5297548174858093,0.02124263346195221,0.40209802985191345,0.5499767661094666,0.026270421221852303,0.466904878616333,0.5676957368850708,-0.01274921465665102,0.4486255943775177,0.6413801312446594,-0.00986167136579752,0.44001510739326477,0.6863300204277039,-0.005971438717097044,0.4334452152252197,0.7246809601783752,-0.005866950377821922,0.49006807804107666,0.5897876024246216,-0.01120852492749691,0.48218461871147156,0.6711632609367371,-0.009766459465026855,0.4785007834434509,0.7214679718017578,-0.0057239830493927,0.47670626640319824,0.7623902559280396,-0.006796618457883596,0.5124242305755615,0.5969786643981934,-0.004919013474136591,0.5080553293228149,0.659903347492218,0.005413677077740431,0.5045166611671448,0.701217532157898,0.011594416573643684,0.5028167963027954,0.7377675771713257,0.010938101448118687,0.5320097208023071,0.5942143201828003,0.0035697179846465588,0.5234851241111755,0.6347098350524902,0.020746547728776932,0.5185983777046204,0.6467591524124146,0.029128968715667725,0.5168195366859436,0.6596672534942627,0.030804485082626343
68,10,10,R,10,0.5369143486022949,0.45835980772972107,-1.247557156602852e-05,0.4977560341358185,0.46065250039100647,0.011467967182397842,0.4639628529548645,0.4956948757171631,0.01385214552283287,0.43725672364234924,0.5318211913108826,0.018726080656051636,0.41376233100891113,0.551506757736206,0.025274472311139107,0.4789462685585022,0.5711629390716553,-0.014636402018368244,0.4602208137512207,0.6430719494819641,-0.012582516297698021,0.4514957070350647,0.6881307363510132,-0.00954808946698904,0.4460268020629883,0.7267067432403564,-0.00997762568295002,0.5019916892051697,0.5928160548210144,-0.011729985475540161,0.49286675453186035,0.6718664169311523,-0.010490629822015762,0.4877782166004181,0.7210898995399475,-0.005092385224997997,0.48657870292663574,0.7608311176300049,-0.004325164947658777,0.5239247679710388,0.5981685519218445,-0.004841525107622147,0.5186682343482971,0.6582688093185425,0.006011337973177433,0.5146847367286682,0.6970887780189514,0.015551772899925709,0.5134702324867249,0.7311495542526245,0.018308917060494423,0.5427570343017578,0.5927315950393677,0.0038963642437011003,0.5331982970237732,0.6202792525291443,0.021684613078832626,0.5278826951980591,0.6174150109291077,0.033372022211551666,0.5272392630577087,0.6167840957641602,0.03883974626660347
69,10,10,R,10,0.5460043549537659,0.45827996730804443,-5.885483915335499e-06,0.5065456628799438,0.4575120508670807,0.008634998463094234,0.47255152463912964,0.49210670590400696,0.010429386049509048,0.4456576108932495,0.5284600853919983,0.015152095817029476,0.4230198264122009,0.5492160320281982,0.02320053242146969,0.48859310150146484,0.5676092505455017,-0.01940310373902321,0.46931812167167664,0.6428987383842468,-0.01798444613814354,0.46005481481552124,0.6889468431472778,-0.014933997765183449,0.4540763795375824,0.7266324758529663,-0.013916335068643093,0.5126127004623413,0.5896468758583069,-0.015673212707042694,0.5018359422683716,0.672197163105011,-0.017789259552955627,0.4958903193473816,0.7232674360275269,-0.0120809655636549,0.49411582946777344,0.7609283328056335,-0.009173458442091942,0.5352587103843689,0.5936529636383057,-0.008759564720094204,0.531888484954834,0.6568933129310608,-0.001430277363397181,0.5300809741020203,0.6992833614349365,0.006513785105198622,0.5305411219596863,0.7344710826873779,0.008654394187033176,0.5534778237342834,0.5856332778930664,0.00026759327738545835,0.5467941761016846,0.60680091381073,0.01752764917910099,0.5432424545288086,0.5942670702934265,0.02918272651731968,0.5442533493041992,0.5844900608062744,0.035193875432014465
70,10,10,R,10,0.5560367107391357,0.45897775888442993,-2.071363951472449e-06,0.515404224395752,0.4591329097747803,0.010603263974189758,0.4810495972633362,0.4943814277648926,0.014064411632716656,0.4542402923107147,0.5300090909004211,0.0204797200858593,0.43165332078933716,0.5497827529907227,0.03124254383146763,0.4972507059574127,0.5704357624053955,-0.015088534913957119,0.47979333996772766,0.6435302495956421,-0.01217977236956358,0.47145169973373413,0.6883155107498169,-0.009192523546516895,0.4658987820148468,0.7252615690231323,-0.008231781423091888,0.5219799280166626,0.5940840244293213,-0.012485135346651077,0.5124362707138062,0.6744807958602905,-0.01306208223104477,0.506217360496521,0.7241326570510864,-0.006595594342797995,0.5038083791732788,0.7602980136871338,-0.0030533226672559977,0.5449686050415039,0.5986026525497437,-0.0071366592310369015,0.541223406791687,0.6582670211791992,0.002964044688269496,0.5390045046806335,0.6985276937484741,0.012547881342470646,0.5393727421760559,0.7309436798095703,0.015382830053567886,0.563389003276825,0.5900954604148865,4.09121930715628e-05,0.555924654006958,0.6050994396209717,0.020829714834690094,0.5519484281539917,0.5883668065071106,0.03314870968461037,0.553206205368042,0.5749645233154297,0.03878355771303177
71,10,10,R,10,0.5659422874450684,0.4572458863258362,-7.802444997651037e-06,0.5243046879768372,0.4569842219352722,0.012910940684378147,0.48930180072784424,0.49431777000427246,0.016133002936840057,0.4629243016242981,0.5307583808898926,0.022499872371554375,0.4401935040950775,0.5511218309402466,0.0332266241312027,0.5060305595397949,0.5654426217079163,-0.017911041155457497,0.4883163273334503,0.6428594589233398,-0.016045477241277695,0.47963035106658936,0.6889656782150269,-0.014672931283712387,0.47477954626083374,0.7257056832313538,-0.013986310921609402,0.5316192507743835,0.589768648147583,-0.01554642803966999,0.5220610499382019,0.6727586388587952,-0.015434724278748035,0.5160832405090332,0.7246794700622559,-0.007686775177717209,0.5146958827972412,0.7619621753692627,-0.0037088601384311914,0.555351972579956,0.5942445993423462,-0.00965068582445383,0.54891437292099,0.6558166146278381,0.0022714457008987665,0.5460336804389954,0.698239803314209,0.013464429415762424,0.5468167066574097,0.7314757108688354,0.016848424449563026,0.5748142004013062,0.5858681797981262,-0.0016838056035339832,0.5629066824913025,0.6000394821166992,0.022442342713475227,0.5576266646385193,0.581138551235199,0.038989633321762085,0.5593184232711792,0.5650235414505005,0.045681990683078766
72,10,10,R,10,0.5724161863327026,0.46021178364753723,-2.170027255488094e-05,0.5316954851150513,0.4599741995334625,0.010888395830988884,0.49696096777915955,0.49810394644737244,0.012657517567276955,0.47009894251823425,0.5345415472984314,0.01688920147716999,0.44671356678009033,0.5540914535522461,0.02407466061413288,0.5147174596786499,0.5732711553573608,-0.016969995573163033,0.4953574240207672,0.6468550562858582,-0.015432089567184448,0.4869984984397888,0.691917896270752,-0.014313952066004276,0.48279279470443726,0.7294976711273193,-0.013212486170232296,0.5394304394721985,0.5963481068611145,-0.014776607044041157,0.5285431742668152,0.675440788269043,-0.014531564898788929,0.5225010514259338,0.7238161563873291,-0.006554907653480768,0.521324872970581,0.7599985003471375,-0.0012293618638068438,0.5623923540115356,0.5998727083206177,-0.009691355749964714,0.5560779571533203,0.6581153273582458,0.0020125340670347214,0.5534385442733765,0.697685956954956,0.013764739967882633,0.5542051792144775,0.7303439974784851,0.018532829359173775,0.581315815448761,0.5898610949516296,-0.003139569191262126,0.5696765184402466,0.6024578809738159,0.01925746351480484,0.5651812553405762,0.5827524662017822,0.03436625748872757,0.567291796207428,0.5673964023590088,0.04138321429491043
73,10,10,R,10,0.5780926942825317,0.4601104259490967,-1.019201590679586e-05,0.5379179120063782,0.4587075114250183,0.010342180728912354,0.5039140582084656,0.49561458826065063,0.011989074759185314,0.4772126376628876,0.5333409309387207,0.01643385738134384,0.4546225666999817,0.5530359745025635,0.023207494989037514,0.5214341282844543,0.5728423595428467,-0.016521671786904335,0.5022689700126648,0.6472139358520508,-0.013714979402720928,0.4939000606536865,0.6915889978408813,-0.011415851302444935,0.4897044897079468,0.7287691831588745,-0.010495126247406006,0.5457859039306641,0.5958810448646545,-0.013350590132176876,0.5350275039672852,0.6778255701065063,-0.012987826019525528,0.528752863407135,0.7268933057785034,-0.005497549194842577,0.5274462699890137,0.7634259462356567,-0.0009311229223385453,0.56853848695755,0.6002958416938782,-0.006964853033423424,0.5625439882278442,0.6614862680435181,0.0045599606819450855,0.5590364933013916,0.6991614103317261,0.015652015805244446,0.5590671300888062,0.7293959259986877,0.020578769966959953,0.5873714685440063,0.5912189483642578,0.001089258468709886,0.5788977742195129,0.6103383302688599,0.022796250879764557,0.5750253200531006,0.5944260358810425,0.03687300533056259,0.5764324069023132,0.5812647938728333,0.04347249120473862
74,10,10,R,10,0.5843824744224548,0.4610655903816223,-1.851444540079683e-05,0.5439901947975159,0.45963484048843384,0.008941001258790493,0.5098289251327515,0.49654582142829895,0.010041210800409317,0.4834074378013611,0.5337335467338562,0.014451122842729092,0.46145564317703247,0.5539563298225403,0.0207012128084898,0.5274797081947327,0.5737916827201843,-0.017679300159215927,0.5076116919517517,0.6484598517417908,-0.01523547898977995,0.4994049370288849,0.6922333240509033,-0.013699906878173351,0.4950481951236725,0.7291078567504883,-0.012659422121942043,0.5520099401473999,0.5976353883743286,-0.01435646042227745,0.5405184030532837,0.6800312995910645,-0.01318638026714325,0.5343172550201416,0.7292599678039551,-0.005302094854414463,0.5329789519309998,0.7664735317230225,-0.00024698476772755384,0.5746334195137024,0.6022189855575562,-0.007809977047145367,0.5680574178695679,0.6627333760261536,0.0035783175844699144,0.5649257898330688,0.7013192772865295,0.014735573902726173,0.5655131340026855,0.7323421835899353,0.019140586256980896,0.5931600332260132,0.5932561159133911,7.269656634889543e-05,0.5824927091598511,0.608319878578186,0.020471667870879173,0.5784568786621094,0.5894660353660583,0.033648472279310226,0.5802470445632935,0.5737308263778687,0.03927939385175705
75,10,10,R,10,0.590634822845459,0.4600708782672882,-2.114893686666619e-05,0.5494623780250549,0.4591459631919861,0.011920762248337269,0.5142579674720764,0.49660542607307434,0.014134918339550495,0.4879547357559204,0.5358768105506897,0.018674129620194435,0.46611136198043823,0.5573103427886963,0.024882445111870766,0.5317181348800659,0.5724659562110901,-0.013212764635682106,0.5114573240280151,0.6469820737838745,-0.0100798849016428,0.5033141374588013,0.6906412839889526,-0.009279762394726276,0.49899449944496155,0.7277328372001648,-0.008982811123132706,0.5557793974876404,0.5969199538230896,-0.012331527657806873,0.5442003607749939,0.6800605058670044,-0.010447423905134201,0.5380527377128601,0.7306458353996277,-0.0033422254491597414,0.5365769863128662,0.7697494626045227,0.0006430746871046722,0.5784879326820374,0.6029213070869446,-0.008080207742750645,0.5715512037277222,0.6630566716194153,0.0032596054952591658,0.5677570104598999,0.7016366720199585,0.013808795250952244,0.5678961277008057,0.7326543927192688,0.017494209110736847,0.597699761390686,0.5963347554206848,-0.0024294464383274317,0.586007833480835,0.6112330555915833,0.018325787037611008,0.5821559429168701,0.5906515717506409,0.03217915818095207,0.5839811563491821,0.5738216042518616,0.03745876997709274
76,10,10,R,10,0.5943918228149414,0.46042168140411377,-2.2317008188110776e-05,0.5530108213424683,0.4600719213485718,0.010369344614446163,0.5175594091415405,0.4979162812232971,0.012462157756090164,0.49149391055107117,0.5377352833747864,0.016193890944123268,0.4694690704345703,0.5596784353256226,0.021431803703308105,0.5355297327041626,0.5760244727134705,-0.012304036878049374,0.5147767663002014,0.649659276008606,-0.009162970818579197,0.506219744682312,0.6928024291992188,-0.008239892311394215,0.5014055967330933,0.7297942042350769,-0.007732784375548363,0.5598697066307068,0.6001275181770325,-0.01141440961509943,0.5477824211120605,0.6825723052024841,-0.009061708115041256,0.5417370200157166,0.7322109341621399,-0.001737224985845387,0.5402982831001282,0.7716457843780518,0.002398482523858547,0.5827099680900574,0.6051099300384521,-0.007617959752678871,0.5758395195007324,0.6634359955787659,0.003531619906425476,0.5718395709991455,0.6997299194335938,0.013171100988984108,0.5717199444770813,0.7293559312820435,0.016285160556435585,0.6020411252975464,0.5971536636352539,-0.002743600867688656,0.5910090804100037,0.6108094453811646,0.017014041543006897,0.5872810482978821,0.5900733470916748,0.029678717255592346,0.5891302227973938,0.5727205872535706,0.03465845808386803
77,10,10,R,10,0.5985633134841919,0.4593265652656555,-2.2662259652861394e-05,0.5559630393981934,0.4596627354621887,0.011780987493693829,0.5204206705093384,0.4995145797729492,0.014985465444624424,0.4940871596336365,0.5401411652565002,0.019183462485671043,0.47118937969207764,0.5622836947441101,0.024041403084993362,0.5377107262611389,0.5760642290115356,-0.008550184778869152,0.5168603658676147,0.6504271030426025,-0.0048650349490344524,0.5080731511116028,0.6943148970603943,-0.00403738534078002,0.5034063458442688,0.7324774265289307,-0.00419863173738122,0.5617238879203796,0.6000783443450928,-0.008201591670513153,0.5495601892471313,0.6818446516990662,-0.005843616556376219,0.5429952144622803,0.7323627471923828,-0.0002485486038494855,0.5414438843727112,0.7722851037979126,0.0020766344387084246,0.5842788219451904,0.6053603291511536,-0.004816002212464809,0.5778172612190247,0.6674287915229797,0.005221729166805744,0.5733994245529175,0.7060560584068298,0.013942564837634563,0.5728893280029297,0.7367066144943237,0.016780735924839973,0.6036297678947449,0.5978662371635437,-0.0002458209346514195,0.5927053093910217,0.6150656938552856,0.01798941195011139,0.5888115763664246,0.5945165753364563,0.030499570071697235,0.5906093120574951,0.5760091543197632,0.03597716614603996
78,10,10,R,10,0.5999523401260376,0.4614610970020294,-3.5517023206921294e-05,0.5576725602149963,0.46062159538269043,0.012194664217531681,0.5225394368171692,0.5014131665229797,0.01599956676363945,0.49637141823768616,0.5407816171646118,0.020638659596443176,0.47334766387939453,0.5607079267501831,0.026392756029963493,0.5398375988006592,0.579507052898407,-0.007343533914536238,0.5189627408981323,0.6547899842262268,-0.003929887432605028,0.5101571083068848,0.6979148983955383,-0.0025641783140599728,0.5052803754806519,0.7355978488922119,-0.0015303312102332711,0.5638114213943481,0.6042277812957764,-0.006991442292928696,0.5513638854026794,0.685702383518219,-0.005161007400602102,0.5447362661361694,0.7353572845458984,0.001561432727612555,0.5431510806083679,0.7752065658569336,0.005448458716273308,0.5860272645950317,0.6091926097869873,-0.004151760134845972,0.579215943813324,0.6706196069717407,0.005256000440567732,0.5747965574264526,0.7097253203392029,0.015101155266165733,0.5740841031074524,0.7415364980697632,0.019318290054798126,0.6048945784568787,0.6004437804222107,-0.000262568355537951,0.592295229434967,0.6149760484695435,0.017745735123753548,0.5879542231559753,0.5923980474472046,0.0303718913346529,0.5895907878875732,0.572169840335846,0.036607060581445694
79,10,10,R,10,0.602469801902771,0.46257075667381287,-4.595010250341147e-05,0.5595074892044067,0.46114611625671387,0.012350629083812237,0.5235457420349121,0.5022138953208923,0.015994731336832047,0.49717894196510315,0.5427224636077881,0.020203016698360443,0.47398653626441956,0.564079761505127,0.024956699460744858,0.5401161313056946,0.5801134705543518,-0.007314110640436411,0.5191690325737,0.6553782820701599,-0.004400817211717367,0.5100592970848083,0.6996656060218811,-0.004442309029400349,0.5051761269569397,0.738529622554779,-0.0049842242151498795,0.5645695924758911,0.6058796048164368,-0.007538392208516598,0.5524276494979858,0.6870669722557068,-0.00580219179391861,0.5458545088768005,0.7377757430076599,-0.0007794150151312351,0.544281542301178,0.7785768508911133,0.0011289964895695448,0.5872807502746582,0.6116855144500732,-0.00529104471206665,0.5804725289344788,0.6718272566795349,0.0035999512765556574,0.5764727592468262,0.7121340036392212,0.011788761243224144,0.5761929154396057,0.7447179555892944,0.014059527777135372,0.6066107153892517,0.6033871173858643,-0.001934017171151936,0.5938591361045837,0.6146893501281738,0.015048756264150143,0.5902403593063354,0.5901310443878174,0.026535876095294952,0.5927576422691345,0.568449079990387,0.031340789049863815
80,10,10,R,10,0.6013879776000977,0.46601834893226624,-5.0569335144246e-05,0.5589339137077332,0.46482914686203003,0.013988747261464596,0.5235692262649536,0.5050725936889648,0.018103841692209244,0.4976431131362915,0.5450595021247864,0.022646477445960045,0.4748803377151489,0.5638489723205566,0.027776509523391724,0.5399054884910583,0.5845187902450562,-0.006249121390283108,0.5184706449508667,0.65903240442276,-0.0033246236853301525,0.5096055865287781,0.7024329304695129,-0.0029623699374496937,0.5048233270645142,0.7407430410385132,-0.0027687284164130688,0.564721405506134,0.6103984713554382,-0.006287612486630678,0.5527985095977783,0.6913384795188904,-0.004375574644654989,0.5462297797203064,0.74165940284729,0.0016719851410016418,0.5445190668106079,0.7823331356048584,0.0049492912366986275,0.58757084608078,0.615637481212616,-0.0037543626967817545,0.5811111927032471,0.6740791201591492,0.006116634700447321,0.5768636465072632,0.7130129337310791,0.015053881332278252,0.5764177441596985,0.744597852230072,0.018164832144975662,0.6068872213363647,0.6066613793373108,0.00015729694860056043,0.5944022536277771,0.6167175769805908,0.018656570464372635,0.5906282067298889,0.5925989747047424,0.030302880331873894,0.5928409099578857,0.5720670819282532,0.03522620350122452
81,10,10,R,10,0.6027352213859558,0.46760308742523193,-4.976839409209788e-05,0.5595998167991638,0.4654257297515869,0.012471194379031658,0.5232324600219727,0.5057790279388428,0.015611032024025917,0.4969503879547119,0.5472846627235413,0.019460249692201614,0.47375747561454773,0.5686420798301697,0.02362188883125782,0.540128231048584,0.5845548510551453,-0.008137217722833157,0.5186119079589844,0.6604746580123901,-0.005507603287696838,0.5094563364982605,0.7051946520805359,-0.005660620052367449,0.5045579671859741,0.7439172863960266,-0.006423206068575382,0.5644546747207642,0.6095454096794128,-0.007907875813543797,0.5519700646400452,0.6924220323562622,-0.006448508705943823,0.5449965000152588,0.7435473203659058,-0.001100388471968472,0.5431993007659912,0.784425675868988,0.0008831240702420473,0.5872188210487366,0.6150602698326111,-0.004905223846435547,0.5808143019676208,0.6769213080406189,0.0045526218600571156,0.5763377547264099,0.7161787748336792,0.014282802119851112,0.5756072402000427,0.7477051019668579,0.017659034579992294,0.6066167950630188,0.6070460081100464,-0.0008269257959909737,0.5948324799537659,0.6215882897377014,0.016604553908109665,0.5905803442001343,0.5989001989364624,0.028676053509116173,0.5923337340354919,0.5784836411476135,0.03403926640748978
82,10,10,R,10,0.6009023785591125,0.47042882442474365,-4.914863529847935e-05,0.5579037666320801,0.4676266610622406,0.013042842969298363,0.5222122669219971,0.5083853006362915,0.01656995341181755,0.4960494637489319,0.5488492846488953,0.021092213690280914,0.47306060791015625,0.5676466822624207,0.026507128030061722,0.5387421250343323,0.5873255133628845,-0.009742910973727703,0.5167228579521179,0.6634509563446045,-0.006345759611576796,0.5076504349708557,0.7070488929748535,-0.005410588812083006,0.5025985836982727,0.7448386549949646,-0.0045983693562448025,0.5636022090911865,0.6128413081169128,-0.008643686771392822,0.5505640506744385,0.6959394216537476,-0.007509820628911257,0.5430914759635925,0.7463616728782654,-0.0008658849401399493,0.5405024290084839,0.78618323802948,0.002677786396816373,0.5864948630332947,0.6179655194282532,-0.004513874184340239,0.5790759325027466,0.6803930401802063,0.005066403653472662,0.5745052695274353,0.7196078300476074,0.015965569764375687,0.5738442540168762,0.7509238123893738,0.020426400005817413,0.6056329607963562,0.6089606285095215,0.0010810968233272433,0.5922266244888306,0.6252048015594482,0.01939026452600956,0.5871897339820862,0.6029748916625977,0.03239003196358681,0.5884976387023926,0.5827000141143799,0.03870856761932373
83,10,10,R,10,0.5991470813751221,0.47312551736831665,-5.1355953473830596e-05,0.5561382174491882,0.47052985429763794,0.0149864312261343,0.5202447772026062,0.5109200477600098,0.019605334848165512,0.4939175248146057,0.551669716835022,0.02446044236421585,0.4709233045578003,0.5711435675621033,0.030321722850203514,0.5359200239181519,0.5899199843406677,-0.0052699800580739975,0.5146322250366211,0.6660916805267334,-0.0012046989286318421,0.505817174911499,0.7097898125648499,-0.00014449296577367932,0.5009160041809082,0.7475191950798035,0.0006373986834660172,0.5605037212371826,0.6158874034881592,-0.005478519946336746,0.5484989881515503,0.699064314365387,-0.0030345150735229254,0.5416163206100464,0.7497586011886597,0.00387301086448133,0.5393036603927612,0.790166437625885,0.007623687852174044,0.5835717916488647,0.6214746236801147,-0.0028627226129174232,0.577758252620697,0.6822299361228943,0.007408606354147196,0.5738916397094727,0.7207505702972412,0.018463511019945145,0.5734204649925232,0.751350462436676,0.022918492555618286,0.6031097173690796,0.6131349802017212,0.0011426291894167662,0.5911306738853455,0.6261946558952332,0.019613657146692276,0.5869265794754028,0.6025823354721069,0.032244838774204254,0.5884021520614624,0.5812376141548157,0.03800790756940842
84,10,10,R,10,0.5959180593490601,0.47548407316207886,-5.174717807676643e-05,0.5532546639442444,0.4737379252910614,0.016381846740841866,0.5177892446517944,0.5141019821166992,0.021685903891921043,0.4918619990348816,0.554661214351654,0.026513829827308655,0.46884262561798096,0.5735467076301575,0.03179430216550827,0.5329239964485168,0.5944821834564209,-0.004347424954175949,0.5120311975479126,0.6699392199516296,-5.078101821709424e-05,0.5032917857170105,0.713705837726593,0.001737582148052752,0.49836063385009766,0.751534104347229,0.0028583745006471872,0.5574071407318115,0.6202208399772644,-0.005305316764861345,0.5454648733139038,0.7025443315505981,-0.0021476352121680975,0.5384860634803772,0.7523902654647827,0.005230259150266647,0.5362018942832947,0.7922883033752441,0.009569080546498299,0.5806447863578796,0.6256999969482422,-0.0033433290664106607,0.5759848356246948,0.6848680377006531,0.0074644810520112514,0.5723874568939209,0.7220871448516846,0.018643818795681,0.5719307661056519,0.7520343065261841,0.02298760786652565,0.6006568074226379,0.6167811155319214,0.00022258116223383695,0.5913457274436951,0.6286433935165405,0.01882029138505459,0.5877899527549744,0.6061241030693054,0.03071523830294609,0.5892014503479004,0.5862063765525818,0.0358700193464756
85,10,10,R,10,0.5936914682388306,0.47708845138549805,-4.5624186896020547e-05,0.549863338470459,0.4768090546131134,0.0180191807448864,0.5143564939498901,0.5172541737556458,0.024374112486839294,0.4886457920074463,0.5577713251113892,0.030137676745653152,0.4657742977142334,0.5773996114730835,0.03679358959197998,0.5294705033302307,0.5960025191307068,-0.0013039137702435255,0.5081393718719482,0.670490026473999,0.0031609029974788427,0.4995734989643097,0.7142898440361023,0.0046939249150455,0.49495306611061096,0.7524594068527222,0.005444712471216917,0.553585410118103,0.6215687394142151,-0.0026870048604905605,0.542097270488739,0.7032520771026611,0.0007820605533197522,0.5356438159942627,0.7536939382553101,0.006872333120554686,0.533805787563324,0.7946878671646118,0.009764737449586391,0.5765700936317444,0.6270366907119751,-0.000994427246041596,0.5734367966651917,0.6862514615058899,0.010258286260068417,0.5703586935997009,0.7259464263916016,0.02058505453169346,0.5698599219322205,0.757949709892273,0.02415102906525135,0.5965623259544373,0.6183761954307556,0.0022848257794976234,0.5875526666641235,0.6308640837669373,0.022321905940771103,0.5838897228240967,0.6084490418434143,0.034504905343055725,0.584855318069458,0.5877937078475952,0.03943576663732529
86,10,10,R,10,0.5874404311180115,0.4804614186286926,-4.921838262816891e-05,0.5435424447059631,0.479286789894104,0.019191142171621323,0.5085373520851135,0.521327793598175,0.026234541088342667,0.48330268263816833,0.5615734457969666,0.03235063701868057,0.4609823226928711,0.5793272852897644,0.03917549178004265,0.524558961391449,0.6008549928665161,5.8951860410161316e-05,0.5037168860435486,0.6743345856666565,0.0038567939773201942,0.49481046199798584,0.717991828918457,0.0049980501644313335,0.48964646458625793,0.7559490203857422,0.006056752521544695,0.5487359762191772,0.6262224316596985,-0.0007406066870316863,0.5381020903587341,0.7074366807937622,0.002287954557687044,0.531365692615509,0.7575885057449341,0.008781843818724155,0.5292161703109741,0.7982836365699768,0.01257457584142685,0.5713596940040588,0.6313688158988953,0.0013732918305322528,0.5679384469985962,0.689563512802124,0.01370720099657774,0.5646940469741821,0.727691650390625,0.025226376950740814,0.5642617344856262,0.758699893951416,0.029630422592163086,0.5911009311676025,0.6217684149742126,0.005071202293038368,0.5835151076316833,0.63486248254776,0.026644352823495865,0.5809476375579834,0.6129333972930908,0.039059508591890335,0.5828918218612671,0.5928488373756409,0.04422887787222862
87,10,10,R,10,0.5823330283164978,0.4847066402435303,-4.767028440255672e-05,0.5375996232032776,0.4829057455062866,0.019759438931941986,0.5026638507843018,0.5242941379547119,0.028203271329402924,0.47765207290649414,0.5642640590667725,0.03603273257613182,0.4549587368965149,0.5811080932617188,0.045153215527534485,0.5181373953819275,0.6052462458610535,0.004381570965051651,0.49769824743270874,0.678091287612915,0.01015371736139059,0.48869454860687256,0.7215198874473572,0.013261813670396805,0.48350316286087036,0.7590422630310059,0.015623313374817371,0.54225754737854,0.6301397681236267,0.003627847181633115,0.5320321321487427,0.7103549242019653,0.008539043366909027,0.5249908566474915,0.7596907019615173,0.015387468971312046,0.5225452780723572,0.7988921999931335,0.01888151466846466,0.5647280216217041,0.6355581879615784,0.005489565897732973,0.5634705424308777,0.6942569017410278,0.017961563542485237,0.5611357688903809,0.7332508563995361,0.028903590515255928,0.5609664916992188,0.7646303772926331,0.03303660452365875,0.5844646096229553,0.6260918378829956,0.009078949689865112,0.5799803137779236,0.6411125063896179,0.029554642736911774,0.5782484412193298,0.6202102899551392,0.04098132625222206,0.5803197622299194,0.6005033850669861,0.04572564363479614
