,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
95,15,15,R,15,0.3760789930820465,0.6416993737220764,-6.346771988319233e-05,0.34262311458587646,0.6305888891220093,-0.012304816395044327,0.30993300676345825,0.593680202960968,-0.04066164419054985,0.2906709313392639,0.5640140771865845,-0.06906882673501968,0.29505035281181335,0.5414249300956726,-0.09237776696681976,0.34050774574279785,0.4925744831562042,-0.028629891574382782,0.3269278407096863,0.4320929944515228,-0.06328725814819336,0.3223835527896881,0.3835056722164154,-0.0838564932346344,0.32058897614479065,0.3368103504180908,-0.09806159883737564,0.3644410967826843,0.4897734522819519,-0.04319670423865318,0.3228202760219574,0.49775582551956177,-0.0890427753329277,0.3188704550266266,0.5553831458091736,-0.07891491800546646,0.3301103115081787,0.576086699962616,-0.059754274785518646,0.3826935887336731,0.5059961676597595,-0.06310822069644928,0.3427812159061432,0.5289278030395508,-0.10205230861902237,0.3404600918292999,0.5742400884628296,-0.08891645818948746,0.35178810358047485,0.5842976570129395,-0.07424134761095047,0.39730796217918396,0.5307183861732483,-0.0844845250248909,0.3650570213794708,0.5547181963920593,-0.10126736760139465,0.35934576392173767,0.5856099724769592,-0.09194305539131165,0.3695770502090454,0.5918647646903992,-0.08489047735929489
96,15,15,R,15,0.3823956549167633,0.6411373615264893,-6.767752347514033e-05,0.349483847618103,0.6281140446662903,-0.014916017651557922,0.3173896074295044,0.5910042524337769,-0.04482225701212883,0.2999134659767151,0.561160147190094,-0.0746055543422699,0.3084890842437744,0.541571319103241,-0.10080015659332275,0.3470630645751953,0.49115318059921265,-0.03138232231140137,0.3335801362991333,0.4304744303226471,-0.06493673473596573,0.33005183935165405,0.38256263732910156,-0.08449890464544296,0.32935044169425964,0.33719372749328613,-0.0980612188577652,0.37157490849494934,0.48912513256073,-0.04416078329086304,0.3329901695251465,0.49657750129699707,-0.09095434844493866,0.32957005500793457,0.5542297959327698,-0.08259850740432739,0.3403489291667938,0.5776293277740479,-0.06412456929683685,0.3902612626552582,0.505714476108551,-0.062027063220739365,0.3533164858818054,0.5284682512283325,-0.10114122182130814,0.3505554795265198,0.5733987092971802,-0.08936665952205658,0.36051586270332336,0.5850666761398315,-0.07490811496973038,0.4053042531013489,0.5300448536872864,-0.08155332505702972,0.3748646080493927,0.5530884861946106,-0.09959907829761505,0.3683212399482727,0.5844999551773071,-0.09152403473854065,0.3769081234931946,0.5916916131973267,-0.0844234749674797
97,15,15,R,15,0.39074522256851196,0.6431909203529358,-6.43734383629635e-05,0.35716623067855835,0.6273608207702637,-0.014756510965526104,0.32493162155151367,0.5883827209472656,-0.04481571167707443,0.3073025345802307,0.5583652257919312,-0.07516079396009445,0.3178883194923401,0.5420806407928467,-0.10052380710840225,0.35442090034484863,0.4937509000301361,-0.03309488296508789,0.3428313136100769,0.4314919412136078,-0.0681963786482811,0.33922049403190613,0.3841179609298706,-0.08652675896883011,0.3380102217197418,0.33920231461524963,-0.09908461570739746,0.3792997896671295,0.49368441104888916,-0.04643426090478897,0.3419193625450134,0.5001029372215271,-0.09427981078624725,0.3391609787940979,0.5552005767822266,-0.08588404208421707,0.3510459363460541,0.5753042697906494,-0.06787031888961792,0.39845091104507446,0.5115064978599548,-0.06455770879983902,0.3617207407951355,0.5329959988594055,-0.10363399237394333,0.35962146520614624,0.5755259394645691,-0.09136183559894562,0.3709552586078644,0.5841253399848938,-0.07748477160930634,0.4138278365135193,0.5364741086959839,-0.0843459889292717,0.3830547332763672,0.5580703020095825,-0.10092061012983322,0.37718960642814636,0.5873472094535828,-0.09280230104923248,0.3871096670627594,0.5925506949424744,-0.0869087353348732
98,15,15,R,15,0.396518737077713,0.646131694316864,-5.895946378586814e-05,0.3648911714553833,0.628302812576294,-0.015093532390892506,0.33371803164482117,0.5883719325065613,-0.04618378356099129,0.319301962852478,0.5564645528793335,-0.07785455882549286,0.3321031630039215,0.5430436730384827,-0.1058577373623848,0.3649526536464691,0.4904096722602844,-0.032212987542152405,0.3541099429130554,0.4297133684158325,-0.06687991321086884,0.3508956730365753,0.38339734077453613,-0.08668865263462067,0.3500201106071472,0.33983296155929565,-0.10024155676364899,0.39076632261276245,0.48799046874046326,-0.04592103511095047,0.3545242249965668,0.5016251802444458,-0.09199350327253342,0.35119980573654175,0.5557047128677368,-0.08420706540346146,0.3618811070919037,0.5773575305938721,-0.06960237771272659,0.40941423177719116,0.506614625453949,-0.06483976542949677,0.37318912148475647,0.5354518890380859,-0.10337593406438828,0.37054598331451416,0.5767809748649597,-0.09202353656291962,0.3802562355995178,0.5872365832328796,-0.07989466190338135,0.42396241426467896,0.5342539548873901,-0.08560976386070251,0.3938260078430176,0.558279275894165,-0.10213342308998108,0.387439101934433,0.585781991481781,-0.09353791177272797,0.3955382704734802,0.5923982262611389,-0.08749186992645264
99,15,15,R,15,0.4084775447845459,0.647218644618988,-6.396516255335882e-05,0.3755766451358795,0.6284235715866089,-0.011817589402198792,0.3447883725166321,0.5893176198005676,-0.04144613444805145,0.32961899042129517,0.5585382580757141,-0.07219547778367996,0.3408815562725067,0.543520987033844,-0.10018397867679596,0.37477248907089233,0.4903944432735443,-0.0286101121455431,0.3649962842464447,0.43069133162498474,-0.0642193853855133,0.3627302944660187,0.3850884437561035,-0.08451097458600998,0.36245012283325195,0.3419668674468994,-0.09713076055049896,0.4003276228904724,0.48925673961639404,-0.043405044823884964,0.36489924788475037,0.4963425099849701,-0.08986078947782516,0.3603194057941437,0.5533045530319214,-0.08169231563806534,0.3704827129840851,0.5760001540184021,-0.06345342844724655,0.419097900390625,0.5078389644622803,-0.06364333629608154,0.3839588165283203,0.5305635333061218,-0.10280617326498032,0.38063058257102966,0.5753028392791748,-0.09046074002981186,0.39053449034690857,0.5864670872688293,-0.07587845623493195,0.4335910379886627,0.5348023176193237,-0.08562812209129333,0.4036755859851837,0.5563488602638245,-0.1020616814494133,0.39735376834869385,0.5867922902107239,-0.09220759570598602,0.405977338552475,0.5944088101387024,-0.08466790616512299
100,15,15,R,15,0.4178348779678345,0.6495022773742676,-6.91470704623498e-05,0.38481852412223816,0.6309185028076172,-0.009341366589069366,0.35255610942840576,0.5889869928359985,-0.03543761745095253,0.3413987457752228,0.5580314993858337,-0.064192034304142,0.3560595214366913,0.5487857460975647,-0.08885371685028076,0.38191452622413635,0.49442848563194275,-0.022504378110170364,0.3765081763267517,0.43008196353912354,-0.055419791489839554,0.375139981508255,0.3839613199234009,-0.073973648250103,0.37431633472442627,0.34197863936424255,-0.08640099316835403,0.40750011801719666,0.493171364068985,-0.037671249359846115,0.3785110414028168,0.5007666349411011,-0.08272913843393326,0.3738202750682831,0.5548218488693237,-0.07519517838954926,0.3819633722305298,0.5777918100357056,-0.05633629485964775,0.42697155475616455,0.5112920999526978,-0.05841261148452759,0.39686790108680725,0.5328450798988342,-0.09551910310983658,0.3938745856285095,0.57541424036026,-0.08418137580156326,0.402980238199234,0.5872093439102173,-0.07092747092247009,0.44308900833129883,0.5374433994293213,-0.08067446202039719,0.41635820269584656,0.5575687885284424,-0.09792540222406387,0.4105289578437805,0.5872485041618347,-0.09078453481197357,0.4184032082557678,0.595264732837677,-0.08561262488365173
101,15,15,R,15,0.42524126172065735,0.6529894471168518,-7.752215606160462e-05,0.39405378699302673,0.6337282657623291,-0.010534107685089111,0.3623144030570984,0.591228723526001,-0.035876911133527756,0.35185831785202026,0.5591726899147034,-0.06350188702344894,0.3659527599811554,0.545708179473877,-0.08849161863327026,0.3912222683429718,0.4944440722465515,-0.023864952847361565,0.3867852985858917,0.43071886897087097,-0.05536092817783356,0.3858886957168579,0.38380464911460876,-0.07418356090784073,0.385111004114151,0.3414505124092102,-0.08742465823888779,0.4168776571750641,0.49164819717407227,-0.038432538509368896,0.3897306025028229,0.5032914876937866,-0.08238257467746735,0.3841206431388855,0.5583024024963379,-0.07539442181587219,0.38991525769233704,0.5845551490783691,-0.056882716715335846,0.43696704506874084,0.5096363425254822,-0.05861195921897888,0.40919220447540283,0.5329915285110474,-0.09521248936653137,0.405516654253006,0.5767714977264404,-0.08489322662353516,0.41258007287979126,0.5922099947929382,-0.07189525663852692,0.45378756523132324,0.5363645553588867,-0.08027156442403793,0.4291473925113678,0.5572740435600281,-0.09844116121530533,0.4223400354385376,0.5882669687271118,-0.0911528468132019,0.4280826151371002,0.5997705459594727,-0.0846952497959137
102,15,15,R,15,0.4378020465373993,0.6555379033088684,-7.028882100712508e-05,0.4057293236255646,0.6353663206100464,-0.012609201483428478,0.37629932165145874,0.5956857800483704,-0.04100316762924194,0.36308425664901733,0.5642226934432983,-0.0709197148680687,0.3744616210460663,0.5477452278137207,-0.09749825298786163,0.4069606363773346,0.4963744282722473,-0.026554543524980545,0.3978998363018036,0.433438777923584,-0.059071872383356094,0.3960505425930023,0.3863062858581543,-0.07819491624832153,0.3958517909049988,0.3409753143787384,-0.09130476415157318,0.4320659637451172,0.4952525198459625,-0.0407579131424427,0.39870530366897583,0.5045098662376404,-0.08579625189304352,0.39394041895866394,0.5628535747528076,-0.07629150152206421,0.40287044644355774,0.5877662301063538,-0.05762536823749542,0.45056965947151184,0.5134662389755249,-0.060969967395067215,0.4173927903175354,0.5334317684173584,-0.09910143911838531,0.41368457674980164,0.5789985656738281,-0.08656269311904907,0.4223274886608124,0.5929983854293823,-0.07199982553720474,0.46529194712638855,0.5394396781921387,-0.08250171691179276,0.43750983476638794,0.5564283728599548,-0.09920068085193634,0.4307762086391449,0.5878033638000488,-0.08935592323541641,0.438116192817688,0.5983757972717285,-0.08139847964048386
103,15,15,R,15,0.44965988397598267,0.6591554284095764,-7.816361176082864e-05,0.41791248321533203,0.641692042350769,-0.009859684854745865,0.3873184621334076,0.5979501008987427,-0.03310007229447365,0.3766354024410248,0.5652831792831421,-0.05906597524881363,0.3882787823677063,0.5511683821678162,-0.08197813481092453,0.41746288537979126,0.5025061368942261,-0.018047798424959183,0.40988805890083313,0.4334864616394043,-0.04811116307973862,0.40740522742271423,0.3859638273715973,-0.06489107757806778,0.4067000448703766,0.34285968542099,-0.07580270618200302,0.44082605838775635,0.5026540756225586,-0.0330190435051918,0.41199570894241333,0.5033779740333557,-0.07764872908592224,0.408233642578125,0.5612311363220215,-0.07104469835758209,0.4163384437561035,0.5873399376869202,-0.0528213232755661,0.4592563211917877,0.5187612771987915,-0.053701888769865036,0.4289384186267853,0.5328466296195984,-0.09287165850400925,0.4265122711658478,0.5798952579498291,-0.08358796685934067,0.4346657395362854,0.5958744287490845,-0.06935898959636688,0.47455069422721863,0.5422781109809875,-0.07543206959962845,0.4493977725505829,0.5552694797515869,-0.09469877928495407,0.4439610540866852,0.5890311598777771,-0.08858011662960052,0.4512350261211395,0.6008867025375366,-0.08195890486240387
104,15,15,R,15,0.45825856924057007,0.6603094339370728,-7.594340422656387e-05,0.4263027608394623,0.6410521268844604,-0.012312513776123524,0.39707207679748535,0.6008647680282593,-0.04142053425312042,0.3851168155670166,0.5676186680793762,-0.07266665250062943,0.3997378349304199,0.5545579791069031,-0.09998712688684464,0.43053704500198364,0.5001621246337891,-0.022985264658927917,0.4208272099494934,0.4344671666622162,-0.0531630665063858,0.41860005259513855,0.38598349690437317,-0.07008487731218338,0.41868770122528076,0.33968839049339294,-0.08043725788593292,0.4549589455127716,0.5001015067100525,-0.03738158196210861,0.421070396900177,0.5062353610992432,-0.08196918666362762,0.4175964891910553,0.5643879771232605,-0.07328131049871445,0.42777153849601746,0.5871466398239136,-0.055096954107284546,0.4726536273956299,0.5172955393791199,-0.057286180555820465,0.4386999309062958,0.5341821908950806,-0.09424500167369843,0.4358770549297333,0.5805420875549316,-0.08225967735052109,0.44517579674720764,0.5931734442710876,-0.06771599501371384,0.486836701631546,0.5421713590621948,-0.07857291400432587,0.45874348282814026,0.557602047920227,-0.09483923763036728,0.45323875546455383,0.5894335508346558,-0.08694743365049362,0.4619784951210022,0.5977509021759033,-0.07944297045469284
105,15,15,L,15,0.467937707901001,0.6612361669540405,-6.398499681381509e-05,0.4366362988948822,0.6430443525314331,-0.011504161171615124,0.4067048728466034,0.5972871780395508,-0.03440587595105171,0.39856603741645813,0.5647191405296326,-0.0607527419924736,0.4149695336818695,0.5546179413795471,-0.08455920219421387,0.43488016724586487,0.5039054751396179,-0.01947176270186901,0.42871081829071045,0.4339442849159241,-0.049851976335048676,0.428280234336853,0.3860185146331787,-0.06518471986055374,0.42997875809669495,0.34268155694007874,-0.07407907396554947,0.45883575081825256,0.5023804903030396,-0.033319707959890366,0.4360976815223694,0.5115164518356323,-0.07636460661888123,0.43283578753471375,0.5684381723403931,-0.07045482844114304,0.43989941477775574,0.5938557386398315,-0.05337370187044144,0.47872182726860046,0.518792986869812,-0.0526202954351902,0.45361995697021484,0.5355953574180603,-0.09053849428892136,0.4502086043357849,0.5807127952575684,-0.08430254459381104,0.4564177393913269,0.5970029830932617,-0.07264014333486557,0.4953954219818115,0.5429388284683228,-0.07361040264368057,0.4739396870136261,0.5548639297485352,-0.09224016219377518,0.46707552671432495,0.5877405405044556,-0.08942031115293503,0.47131991386413574,0.5989030599594116,-0.0852910727262497
106,15,15,R,15,0.47847872972488403,0.6614011526107788,-7.128102151909843e-05,0.44762271642684937,0.6422948241233826,-0.011431754566729069,0.41762295365333557,0.5966511964797974,-0.034727632999420166,0.41055867075920105,0.5653750896453857,-0.06199933588504791,0.42714276909828186,0.5581395030021667,-0.08651905506849289,0.4450874924659729,0.5023967027664185,-0.019938653334975243,0.43955156207084656,0.43333858251571655,-0.05131060257554054,0.4387172758579254,0.38745370507240295,-0.06671427935361862,0.43919995427131653,0.34505489468574524,-0.07506253570318222,0.46983465552330017,0.5001406669616699,-0.03409768268465996,0.44878342747688293,0.5130260586738586,-0.07864335179328918,0.4460407793521881,0.5694767236709595,-0.07406363636255264,0.45237451791763306,0.5947661995887756,-0.05828334018588066,0.48974451422691345,0.5171247720718384,-0.053635891526937485,0.4662111699581146,0.5377773642539978,-0.0913059264421463,0.4630870223045349,0.5816360116004944,-0.08609263598918915,0.46886372566223145,0.5971986055374146,-0.07495088130235672,0.506384015083313,0.5424501895904541,-0.07483469694852829,0.486752450466156,0.5570206642150879,-0.09290935844182968,0.48040708899497986,0.588629961013794,-0.09009534120559692,0.48422771692276,0.5979384779930115,-0.08515648543834686
107,15,15,R,15,0.48820409178733826,0.663151741027832,-7.612578338012099e-05,0.45813485980033875,0.6442555785179138,-0.012053360231220722,0.429086297750473,0.598865807056427,-0.03437427058815956,0.42233967781066895,0.5671258568763733,-0.06081588193774223,0.4374881386756897,0.5572530031204224,-0.08516772091388702,0.45480936765670776,0.5048924684524536,-0.02034136652946472,0.4505561292171478,0.4360143840312958,-0.0501171350479126,0.4503682255744934,0.39063864946365356,-0.06538569182157516,0.45099517703056335,0.34963029623031616,-0.07443370670080185,0.47950178384780884,0.5008148550987244,-0.03304188698530197,0.4625512659549713,0.517015278339386,-0.07580225169658661,0.4594804048538208,0.571881890296936,-0.07334164530038834,0.4637775123119354,0.5978258848190308,-0.0597899928689003,0.49985501170158386,0.5165352821350098,-0.05051280930638313,0.4804239869117737,0.5399670600891113,-0.08598573505878448,0.4767226576805115,0.5820721983909607,-0.0841560810804367,0.4805227816104889,0.5984830260276794,-0.07618043571710587,0.5171548128128052,0.5404360294342041,-0.06970208138227463,0.5002357363700867,0.5577410459518433,-0.08779621124267578,0.4930582046508789,0.5890687704086304,-0.08831644058227539,0.4945521950721741,0.5989366173744202,-0.08641090244054794
108,15,15,R,15,0.4990290403366089,0.664456844329834,-6.176846363814548e-05,0.46796610951423645,0.6445227861404419,-0.0143989073112607,0.43961024284362793,0.6009549498558044,-0.04243911802768707,0.4306410849094391,0.5687714219093323,-0.07435576617717743,0.44673630595207214,0.5583755373954773,-0.10468427836894989,0.46787312626838684,0.5018078088760376,-0.02514944225549698,0.4625717103481293,0.43771886825561523,-0.05822001025080681,0.46309754252433777,0.39215341210365295,-0.07540103048086166,0.4649282693862915,0.3490173816680908,-0.08497922867536545,0.49337294697761536,0.5008080005645752,-0.037320058792829514,0.4704323709011078,0.511857271194458,-0.08377084136009216,0.4662254750728607,0.570196807384491,-0.07882104814052582,0.47223636507987976,0.5915119051933289,-0.061149101704359055,0.512514054775238,0.5184105038642883,-0.05471969023346901,0.48854923248291016,0.5372057557106018,-0.09169557690620422,0.48385244607925415,0.5823909640312195,-0.08429856598377228,0.4896441698074341,0.5948613882064819,-0.07170940935611725,0.5279520153999329,0.5434613823890686,-0.07385718077421188,0.5062070488929749,0.5592427849769592,-0.0903569832444191,0.49909067153930664,0.5922472476959229,-0.08623836189508438,0.5037176609039307,0.6007313132286072,-0.08066561073064804
109,15,15,R,15,0.5089748501777649,0.6654426455497742,-6.303840200416744e-05,0.4780724346637726,0.6460288763046265,-0.013082392513751984,0.44949591159820557,0.6024094223976135,-0.04085296764969826,0.4420090317726135,0.5686215162277222,-0.0726306140422821,0.45852938294410706,0.557459831237793,-0.10341176390647888,0.47598615288734436,0.5020201206207275,-0.024178050458431244,0.4708777666091919,0.43718448281288147,-0.05654941499233246,0.4718315303325653,0.3915187120437622,-0.07453009486198425,0.47453436255455017,0.3485458195209503,-0.08497537672519684,0.5011028051376343,0.5002229809761047,-0.0371466763317585,0.479261189699173,0.5122774839401245,-0.08266299962997437,0.4752226769924164,0.5704355835914612,-0.07906943559646606,0.4816201627254486,0.5910663604736328,-0.06267145276069641,0.5204198956489563,0.5170829892158508,-0.05492760241031647,0.49790000915527344,0.5372180938720703,-0.09020444005727768,0.4933153986930847,0.583161473274231,-0.08357103914022446,0.49968481063842773,0.5942389965057373,-0.07257704436779022,0.536379873752594,0.5410574674606323,-0.07476025074720383,0.5149434804916382,0.5606123208999634,-0.090469591319561,0.5084255337715149,0.5943968296051025,-0.08710183948278427,0.5140007734298706,0.6016184091567993,-0.08268333971500397
110,15,15,R,15,0.516973078250885,0.6644545197486877,-7.328919309657067e-05,0.4857584238052368,0.6429352164268494,-0.012907794676721096,0.4580479562282562,0.5987049341201782,-0.03962294012308121,0.4526935815811157,0.5661252737045288,-0.07027333229780197,0.47061625123023987,0.5584565997123718,-0.09907391667366028,0.4855487644672394,0.5006800889968872,-0.02352229133248329,0.4802268147468567,0.43725213408470154,-0.05523204803466797,0.480613112449646,0.393451064825058,-0.07210402935743332,0.4828772246837616,0.3516490161418915,-0.08162474632263184,0.5107343792915344,0.4998873770236969,-0.03691184148192406,0.488928884267807,0.5125108361244202,-0.08317471295595169,0.48481371998786926,0.5709771513938904,-0.08035485446453094,0.49143409729003906,0.5916491746902466,-0.06521447747945786,0.5294623970985413,0.5175378918647766,-0.05519680678844452,0.5069311261177063,0.5361827611923218,-0.09067324548959732,0.5021582245826721,0.5814043879508972,-0.0830056294798851,0.508439838886261,0.5921733975410461,-0.07168491929769516,0.5448818206787109,0.5421594381332397,-0.07564596086740494,0.5244437456130981,0.5571802258491516,-0.09130413085222244,0.5174956321716309,0.5901086330413818,-0.08699308335781097,0.5224641561508179,0.596903920173645,-0.08155227452516556
111,15,15,R,15,0.5247259736061096,0.663868248462677,-6.0556278185686097e-05,0.49438685178756714,0.6424598693847656,-0.017203504219651222,0.4681524932384491,0.6002353429794312,-0.0457378551363945,0.4629135727882385,0.5683644413948059,-0.07692567259073257,0.4800218343734741,0.5569859743118286,-0.10661574453115463,0.4952099323272705,0.4992140531539917,-0.02795744314789772,0.4904710352420807,0.4356254041194916,-0.060278285294771194,0.4912753701210022,0.39145222306251526,-0.07797857373952866,0.4939490556716919,0.3499986529350281,-0.08820389211177826,0.520966112613678,0.4993439316749573,-0.03928307816386223,0.49945271015167236,0.5108633041381836,-0.08538967370986938,0.4945128262042999,0.5701737403869629,-0.08075960725545883,0.5004501938819885,0.591096043586731,-0.06439656764268875,0.5401415824890137,0.518978476524353,-0.05601664260029793,0.5171635150909424,0.537173330783844,-0.09247014671564102,0.5116240978240967,0.5832558870315552,-0.08431126177310944,0.5176013112068176,0.5938584208488464,-0.0723571851849556,0.5558448433876038,0.5456221699714661,-0.07522948831319809,0.5351539850234985,0.5604650378227234,-0.09093412011861801,0.5275740623474121,0.5936686396598816,-0.08556808531284332,0.5324302315711975,0.6004453301429749,-0.07931394129991531
112,15,15,R,15,0.5335883498191833,0.664169430732727,-6.977811426622793e-05,0.5045431852340698,0.6424255967140198,-0.0178374033421278,0.4796209931373596,0.600761890411377,-0.04520152509212494,0.47443288564682007,0.5693063139915466,-0.07545389235019684,0.4899444282054901,0.5553922057151794,-0.1054147332906723,0.5029985308647156,0.5015630722045898,-0.024482736364006996,0.49927836656570435,0.4352295994758606,-0.052972760051488876,0.5003661513328552,0.3910098075866699,-0.06880473345518112,0.5028197169303894,0.3509177267551422,-0.07849986106157303,0.5284168720245361,0.49928149580955505,-0.03512885794043541,0.5102995038032532,0.515190064907074,-0.07680226862430573,0.505062997341156,0.5713120698928833,-0.07737043499946594,0.508004903793335,0.5948033928871155,-0.06534288078546524,0.548003613948822,0.5164815187454224,-0.05030479282140732,0.5281929969787598,0.5390868186950684,-0.08523228764533997,0.5223404765129089,0.5837249159812927,-0.08405391126871109,0.5254639983177185,0.598786473274231,-0.07704398781061172,0.564295768737793,0.5404325127601624,-0.06776823103427887,0.5460103154182434,0.5587536692619324,-0.08666475862264633,0.5370897054672241,0.5916554927825928,-0.08761963248252869,0.5382702946662903,0.6025503873825073,-0.0851956233382225
113,15,15,R,15,0.5417342782020569,0.6636921763420105,-6.874923565192148e-05,0.5122629404067993,0.6405466794967651,-0.014704794622957706,0.4873245656490326,0.5964369177818298,-0.04041748493909836,0.48310884833335876,0.5656401515007019,-0.06972217559814453,0.4994814395904541,0.5541329979896545,-0.09828934818506241,0.5120913982391357,0.49950307607650757,-0.02320176176726818,0.5088065266609192,0.43448859453201294,-0.051958877593278885,0.5101383924484253,0.3908529281616211,-0.06772173196077347,0.5128041505813599,0.3514711558818817,-0.07738996297121048,0.5381824970245361,0.4979691505432129,-0.03483621031045914,0.5205656886100769,0.5107554197311401,-0.07686195522546768,0.5145076513290405,0.5662165284156799,-0.07784439623355865,0.5169604420661926,0.5899748206138611,-0.06579392403364182,0.5578697323799133,0.5162280201911926,-0.050596218556165695,0.5382588505744934,0.5379206538200378,-0.08530008792877197,0.5316373109817505,0.5823895335197449,-0.08295172452926636,0.5346959829330444,0.5968707799911499,-0.07484433054924011,0.5739120841026306,0.5415681004524231,-0.06838704645633698,0.5553370714187622,0.5607370138168335,-0.08682496100664139,0.546535313129425,0.5926598310470581,-0.086886465549469,0.5480611324310303,0.6028448939323425,-0.08336219936609268
114,15,15,R,15,0.5490268468856812,0.6624150276184082,-6.76563213346526e-05,0.5202319025993347,0.6396134495735168,-0.015329228714108467,0.49580156803131104,0.5940040946006775,-0.04088514298200607,0.49397704005241394,0.5619571805000305,-0.06954237818717957,0.5118412971496582,0.5515952110290527,-0.09669554978609085,0.5204195380210876,0.49842333793640137,-0.022694982588291168,0.5187472701072693,0.4330001175403595,-0.05167920142412186,0.520229697227478,0.390339732170105,-0.06659475713968277,0.5223782658576965,0.3522217273712158,-0.07453054934740067,0.5460176467895508,0.49613749980926514,-0.03419613093137741,0.5295462608337402,0.5099354386329651,-0.07510916143655777,0.5232671499252319,0.5642279982566833,-0.07617762684822083,0.5252494812011719,0.5875123143196106,-0.06416448205709457,0.5656868815422058,0.5135708451271057,-0.049967169761657715,0.5465326309204102,0.5384155511856079,-0.08375246822834015,0.5401527285575867,0.5823052525520325,-0.08157466351985931,0.5427522659301758,0.5954707860946655,-0.07389263063669205,0.5824201107025146,0.5383936762809753,-0.0684226006269455,0.5643736124038696,0.5588558316230774,-0.08581747114658356,0.5559028387069702,0.5905171632766724,-0.08592324703931808,0.5570827126502991,0.5999417304992676,-0.08269576728343964
115,15,15,R,15,0.5570651888847351,0.6611916422843933,-6.348192255245522e-05,0.5294161438941956,0.6391257643699646,-0.019109485670924187,0.5057184100151062,0.5945904850959778,-0.044971246272325516,0.5031110048294067,0.5606149435043335,-0.07385864853858948,0.5207656025886536,0.5469947457313538,-0.10195952653884888,0.5282414555549622,0.49934300780296326,-0.022107187658548355,0.5257933139801025,0.42918580770492554,-0.050860028713941574,0.5269577503204346,0.3842127323150635,-0.06616059690713882,0.5299756526947021,0.34344321489334106,-0.07384315133094788,0.5524362325668335,0.4993477165699005,-0.03179066255688667,0.5384615659713745,0.5068191289901733,-0.07551259547472,0.5322946310043335,0.5643303394317627,-0.07926042377948761,0.5341930389404297,0.5887230634689331,-0.06652438640594482,0.5724375247955322,0.5152454376220703,-0.04641178622841835,0.5563592910766602,0.530465841293335,-0.08363707363605499,0.549437403678894,0.5775206089019775,-0.0839993953704834,0.5510802865028381,0.593841552734375,-0.07565951347351074,0.5899688005447388,0.5377544164657593,-0.06341317296028137,0.5749422907829285,0.5498520731925964,-0.08349672704935074,0.5650747418403625,0.5833854675292969,-0.08524533361196518,0.5645789504051208,0.594383955001831,-0.08172954618930817
116,15,15,R,15,0.5638468861579895,0.6607752442359924,-6.585029768757522e-05,0.5362120270729065,0.6390000581741333,-0.01818120665848255,0.5132099986076355,0.5928016901016235,-0.04370887577533722,0.5120178461074829,0.5583556294441223,-0.07203660160303116,0.5305798053741455,0.5454235672950745,-0.0986558347940445,0.5347957611083984,0.4976058006286621,-0.0223853662610054,0.5328351259231567,0.4272575378417969,-0.05049748346209526,0.5350350141525269,0.3834224045276642,-0.06476598978042603,0.5391616225242615,0.34513092041015625,-0.07194378226995468,0.559026300907135,0.4976840019226074,-0.03248407319188118,0.546320378780365,0.503313422203064,-0.07742955535650253,0.5406937003135681,0.560076892375946,-0.08310285955667496,0.5423999428749084,0.5847434997558594,-0.071527399122715,0.5790588855743408,0.5137653350830078,-0.04703158512711525,0.5639380216598511,0.5274172425270081,-0.0836348757147789,0.5574649572372437,0.5744457244873047,-0.08409767597913742,0.5588841438293457,0.5910509824752808,-0.07617834210395813,0.5964198112487793,0.5371944308280945,-0.06405113637447357,0.5813208818435669,0.5498617887496948,-0.08395418524742126,0.5722082257270813,0.5839014053344727,-0.08612020313739777,0.5719181895256042,0.594498336315155,-0.08240865170955658
117,15,15,R,15,0.569392740726471,0.660762369632721,-6.007323463563807e-05,0.5429197549819946,0.6384657025337219,-0.0203649140894413,0.5212610363960266,0.5927853584289551,-0.04752112552523613,0.5212814211845398,0.5580899715423584,-0.07721001654863358,0.5400488972663879,0.5433903932571411,-0.10460656136274338,0.540415346622467,0.496338427066803,-0.024681761860847473,0.5402798056602478,0.4272584021091461,-0.054646965116262436,0.5431795716285706,0.3846569061279297,-0.07124056667089462,0.5476154088973999,0.34658288955688477,-0.0795748308300972,0.5641049742698669,0.49608996510505676,-0.03359679877758026,0.5544030666351318,0.5036588311195374,-0.07985658943653107,0.5486041307449341,0.558702290058136,-0.08810381591320038,0.5495975613594055,0.5794143676757812,-0.07862072438001633,0.584064781665802,0.5114440321922302,-0.046920452266931534,0.5721431970596313,0.5279253721237183,-0.08330739289522171,0.5654376745223999,0.5736603736877441,-0.08536307513713837,0.5662956833839417,0.5862566232681274,-0.0793183371424675,0.6017069220542908,0.5342772006988525,-0.0631837397813797,0.5896983742713928,0.549489438533783,-0.08342599123716354,0.5799674987792969,0.5825445652008057,-0.08680064231157303,0.5786675810813904,0.5900944471359253,-0.0843401551246643
