,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
66,2,2,R,2,0.5588661432266235,0.3851564824581146,5.276324799297072e-08,0.5143815875053406,0.3843493163585663,0.02803613618016243,0.4750801920890808,0.42645132541656494,0.032246530055999756,0.4441557824611664,0.4630615711212158,0.03306024521589279,0.41799429059028625,0.47793978452682495,0.02979978173971176,0.4873780608177185,0.5138198137283325,0.0013825760688632727,0.4849931001663208,0.5951082706451416,0.022192783653736115,0.4881739914417267,0.6411516666412354,0.03315342217683792,0.4927065074443817,0.6776319146156311,0.03411160409450531,0.5127826929092407,0.5379967093467712,-0.006726735737174749,0.5157633423805237,0.5601871013641357,0.03343483805656433,0.5186297297477722,0.5365334153175354,0.04302085563540459,0.5216727256774902,0.5150433778762817,0.032773006707429886,0.5389893651008606,0.5443353056907654,-0.008800607174634933,0.5391186475753784,0.5449259877204895,0.03559843823313713,0.5404120683670044,0.5239104628562927,0.037765443325042725,0.5431646704673767,0.5032469034194946,0.019598135724663734,0.5626842379570007,0.5419572591781616,-0.010871890000998974,0.5616401433944702,0.5370327234268188,0.024415943771600723,0.5613734722137451,0.5144554376602173,0.030230961740016937,0.5628767013549805,0.49658021330833435,0.022885704413056374
67,2,2,R,2,0.5617913007736206,0.38464799523353577,-1.3706800928048324e-05,0.5174381136894226,0.38434234261512756,0.029676079750061035,0.47880181670188904,0.4259673058986664,0.03559412807226181,0.44877952337265015,0.46320366859436035,0.03794820234179497,0.4235795736312866,0.47837579250335693,0.036604296416044235,0.4907628297805786,0.5141646862030029,0.002348109846934676,0.488193541765213,0.5955071449279785,0.0224880650639534,0.49064749479293823,0.6416381597518921,0.03310737386345863,0.494724839925766,0.678022563457489,0.034170083701610565,0.5160064697265625,0.5375313758850098,-0.006493167020380497,0.519669771194458,0.5621495246887207,0.03343287482857704,0.5223658084869385,0.5371701717376709,0.04329150915145874,0.5250709056854248,0.5145524144172668,0.03318934887647629,0.5422675609588623,0.5437186360359192,-0.009330715984106064,0.5431575775146484,0.5462853908538818,0.03415626287460327,0.5443061590194702,0.5239916443824768,0.036924272775650024,0.5468467473983765,0.5021571516990662,0.0194478090852499,0.5661118030548096,0.5412850379943848,-0.011815940961241722,0.5654690265655518,0.5382909774780273,0.022974442690610886,0.565370500087738,0.515351414680481,0.029032155871391296,0.5668246746063232,0.49657586216926575,0.022010190412402153
68,2,2,R,2,0.5649177432060242,0.3846264183521271,-1.7673883121460676e-05,0.5202292203903198,0.38536107540130615,0.029776103794574738,0.48174211382865906,0.4261241555213928,0.03552256524562836,0.45132121443748474,0.4628658592700958,0.03785413131117821,0.4260307550430298,0.47767317295074463,0.036431387066841125,0.49404382705688477,0.5148311853408813,0.0034766867756843567,0.49080872535705566,0.5959241986274719,0.025508729740977287,0.4932279586791992,0.6412213444709778,0.03704205900430679,0.4974502921104431,0.6774141788482666,0.03841398283839226,0.5193917155265808,0.5377677083015442,-0.005076270550489426,0.521811306476593,0.5609880685806274,0.036790572106838226,0.5241057276725769,0.5354442596435547,0.04657331854104996,0.5270030498504639,0.5126977562904358,0.035634879022836685,0.545332670211792,0.5436373353004456,-0.007387732155621052,0.5454627275466919,0.5458504557609558,0.03778418153524399,0.5465505123138428,0.523492693901062,0.03953966125845909,0.5492983460426331,0.5019617080688477,0.020767565816640854,0.5687495470046997,0.5412233471870422,-0.009388459846377373,0.5677420496940613,0.539958655834198,0.026619980111718178,0.5674031972885132,0.5164551734924316,0.03228463977575302,0.5690330266952515,0.49693232774734497,0.024348709732294083
69,2,2,R,2,0.5690475106239319,0.38490182161331177,-2.749492705333978e-05,0.5233059525489807,0.38589513301849365,0.03031277470290661,0.4847632646560669,0.42612773180007935,0.03671460971236229,0.4541679918766022,0.4624388813972473,0.03940877690911293,0.42858606576919556,0.47720232605934143,0.03812515363097191,0.4970989525318146,0.5152192115783691,0.005146610550582409,0.49306148290634155,0.5963179469108582,0.02866121381521225,0.4949646294116974,0.6411979794502258,0.04069385677576065,0.49889588356018066,0.6766441464424133,0.042740706354379654,0.5223919153213501,0.5380264520645142,-0.0031370928045362234,0.5235482454299927,0.5623760223388672,0.040814902633428574,0.5257961750030518,0.5366887450218201,0.05136547610163689,0.5288690328598022,0.5131653547286987,0.04104475677013397,0.5482967495918274,0.5438504219055176,-0.005187357775866985,0.5473450422286987,0.5476545691490173,0.041651833802461624,0.5483545064926147,0.5250012874603271,0.044193580746650696,0.5512263178825378,0.5028197765350342,0.025956425815820694,0.5714259743690491,0.5412059426307678,-0.006928158923983574,0.5694065093994141,0.5406023859977722,0.0312851183116436,0.5689848065376282,0.5166229009628296,0.03765175864100456,0.570732593536377,0.4965226948261261,0.030200328677892685
70,2,2,R,2,0.5720791220664978,0.38454917073249817,-2.948340079456102e-05,0.5262728333473206,0.3863895535469055,0.029404541477560997,0.4873567819595337,0.42784246802330017,0.036124467849731445,0.45652347803115845,0.46341732144355774,0.03967079520225525,0.4302172064781189,0.4756542146205902,0.03882874920964241,0.49937862157821655,0.5175673961639404,0.004336637444794178,0.49471256136894226,0.598312258720398,0.02858385629951954,0.49648651480674744,0.6417900323867798,0.041505709290504456,0.5005699992179871,0.6760683655738831,0.04443099722266197,0.5247340798377991,0.5394169092178345,-0.0027898033149540424,0.525236964225769,0.5651228427886963,0.04225076362490654,0.5270559191703796,0.5396386981010437,0.05332661420106888,0.5298758745193481,0.5160613059997559,0.0430309884250164,0.5506321787834167,0.5436787009239197,-0.0035996749065816402,0.5493558049201965,0.5494988560676575,0.043618734925985336,0.5494756102561951,0.5265918374061584,0.0467657633125782,0.5518509745597839,0.5045705437660217,0.02877279929816723,0.5736430287361145,0.5393964052200317,-0.004090266767889261,0.5710744261741638,0.5400145649909973,0.03431188315153122,0.5700330138206482,0.5159206390380859,0.0408540777862072,0.5714032649993896,0.4962761402130127,0.033317577093839645
71,2,2,R,2,0.5746342539787292,0.382639080286026,-3.7982274079695344e-05,0.5277076363563538,0.3855241537094116,0.02813146822154522,0.488971084356308,0.4284095764160156,0.03446187078952789,0.45879337191581726,0.4650135338306427,0.03776160255074501,0.4320959448814392,0.4780135154724121,0.035553209483623505,0.5024369359016418,0.5200834274291992,0.005470180418342352,0.49680402874946594,0.599568784236908,0.03027689829468727,0.4981175661087036,0.6419102549552917,0.044196587055921555,0.5021337866783142,0.6756128072738647,0.04829929769039154,0.5283750891685486,0.5416259765625,-0.0007587972213514149,0.5244307518005371,0.5637506246566772,0.04440142214298248,0.5255640745162964,0.538004994392395,0.05543363094329834,0.5296773314476013,0.5134420990943909,0.045745208859443665,0.55415940284729,0.5455811023712158,-0.000587548827752471,0.5489621162414551,0.5485000014305115,0.047062624245882034,0.5485419034957886,0.5252246260643005,0.05008341372013092,0.5518416166305542,0.5020108222961426,0.032006990164518356,0.5767202973365784,0.540679931640625,-0.00032280629966408014,0.5710593461990356,0.5405669808387756,0.03859822824597359,0.5694671273231506,0.5165096521377563,0.044855497777462006,0.5716065764427185,0.49664875864982605,0.03713623061776161
72,2,2,R,2,0.5768978595733643,0.38187462091445923,-3.870963701047003e-05,0.5293235182762146,0.38369107246398926,0.029835790395736694,0.49023109674453735,0.4273890256881714,0.03673582524061203,0.45984140038490295,0.46514764428138733,0.04084702581167221,0.43325889110565186,0.4788668751716614,0.03989950940012932,0.5034890174865723,0.5204442143440247,0.005659822374582291,0.4983636438846588,0.6003507375717163,0.030746720731258392,0.4998350143432617,0.6427496671676636,0.04536169767379761,0.5041791200637817,0.6762501001358032,0.05021945759654045,0.5297739505767822,0.5421966910362244,-0.0015266810078173876,0.5266277194023132,0.5635148286819458,0.04461126774549484,0.527472198009491,0.5368692278862,0.05622004345059395,0.5311461687088013,0.5112402439117432,0.04653383418917656,0.5555967092514038,0.5454254150390625,-0.0018278444185853004,0.5513671636581421,0.5479674339294434,0.0458621047437191,0.5507885217666626,0.5242931842803955,0.04953555762767792,0.5536631345748901,0.5000619888305664,0.03223509341478348,0.5779994130134583,0.539565920829773,-0.0020931055769324303,0.5731050968170166,0.5377757549285889,0.036580875515937805,0.5714195966720581,0.5130836367607117,0.04260856658220291,0.5729942917823792,0.49234989285469055,0.03518196940422058
73,2,2,R,2,0.5798129439353943,0.3809259533882141,-3.968520832131617e-05,0.5325102806091309,0.3831697106361389,0.02943168766796589,0.4930787682533264,0.4269500970840454,0.03600671514868736,0.46255922317504883,0.46443119645118713,0.03905974328517914,0.43574586510658264,0.4798698127269745,0.036725252866744995,0.5061966776847839,0.5200120806694031,0.005335818510502577,0.5001316666603088,0.6002653241157532,0.0296954158693552,0.5017960667610168,0.6426500678062439,0.043711982667446136,0.5059872269630432,0.6759870052337646,0.04814460128545761,0.5323343276977539,0.542436957359314,-0.002354246098548174,0.5299553275108337,0.5625908374786377,0.042984575033187866,0.531473696231842,0.5365272760391235,0.05302904546260834,0.5353243350982666,0.511705756187439,0.042215634137392044,0.5584284067153931,0.546750009059906,-0.0030938738491386175,0.5549449324607849,0.5462430119514465,0.04430721700191498,0.5549597144126892,0.5228932499885559,0.04595546796917915,0.5580744743347168,0.4993511438369751,0.02698115073144436,0.5809136629104614,0.5423523187637329,-0.003927611745893955,0.5775394439697266,0.5380078554153442,0.03420563414692879,0.5764318108558655,0.5132544040679932,0.03939928859472275,0.578081488609314,0.4926125705242157,0.031199052929878235
74,2,2,R,2,0.5821993350982666,0.3809962570667267,-3.9478414691984653e-05,0.5344390273094177,0.38400107622146606,0.029384678229689598,0.49538129568099976,0.4285140633583069,0.03596009686589241,0.46503573656082153,0.4657762944698334,0.03973125293850899,0.43851238489151,0.48033276200294495,0.038389984518289566,0.5087704062461853,0.521560549736023,0.005678433924913406,0.5025789141654968,0.6015800833702087,0.03150889277458191,0.5038349628448486,0.6429539918899536,0.04690049588680267,0.507631242275238,0.6756372451782227,0.0521940141916275,0.5352308750152588,0.5434587597846985,-0.0014186006737872958,0.5313572883605957,0.5640464425086975,0.04501948133111,0.5322107076644897,0.5380128622055054,0.05592900514602661,0.5361887216567993,0.5135442614555359,0.0457916297018528,0.5611945390701294,0.5472037196159363,-0.0015004496090114117,0.556483268737793,0.5472643375396729,0.04686833545565605,0.5561583042144775,0.5235691666603088,0.04926961660385132,0.5595484375953674,0.49998021125793457,0.03077288717031479,0.5833829045295715,0.542310893535614,-0.0017015151679515839,0.5792844891548157,0.5386613607406616,0.03694421425461769,0.5778820514678955,0.514051079750061,0.04268548637628555,0.5796624422073364,0.4937877357006073,0.035015907138586044
75,2,2,R,2,0.5850511789321899,0.38147875666618347,-3.834076051134616e-05,0.5363876223564148,0.38548141717910767,0.029423024505376816,0.4974161386489868,0.4295056164264679,0.03635316342115402,0.4673953056335449,0.4670255184173584,0.04055659472942352,0.44113191962242126,0.4812750220298767,0.03998730704188347,0.5114316940307617,0.5221942067146301,0.005837025586515665,0.5049800872802734,0.6028475165367126,0.03198958560824394,0.5059924125671387,0.6444104313850403,0.04753030464053154,0.5096358060836792,0.6773355007171631,0.05248181149363518,0.5378099679946899,0.5437802076339722,-0.0010792146204039454,0.5339621901512146,0.5650114417076111,0.045271873474121094,0.5346196889877319,0.5389772653579712,0.05580328777432442,0.5386047959327698,0.514611005783081,0.04488628730177879,0.5637698173522949,0.547683596611023,-0.0010028071701526642,0.5590566396713257,0.5496556162834167,0.047178544104099274,0.5587437152862549,0.5260244011878967,0.04962194710969925,0.5623062252998352,0.5025193691253662,0.031051505357027054,0.5862548351287842,0.5431897044181824,-0.0009076741407625377,0.5825344920158386,0.541999876499176,0.03694450855255127,0.5810009837150574,0.5177897214889526,0.042661480605602264,0.5828218460083008,0.4974011778831482,0.03499087318778038
76,2,2,R,2,0.5877728462219238,0.3834075331687927,-3.412341538933106e-05,0.5390382409095764,0.38745224475860596,0.028080929070711136,0.5000559687614441,0.4315328598022461,0.03464580699801445,0.4692944288253784,0.46820518374443054,0.03828570991754532,0.4423028230667114,0.48103493452072144,0.036742597818374634,0.5139015316963196,0.5244153738021851,0.006393058691173792,0.5070902705192566,0.6038071513175964,0.03190319240093231,0.5078567266464233,0.6450611352920532,0.04703329876065254,0.511448860168457,0.6777458190917969,0.05188809707760811,0.540579080581665,0.5458571910858154,-0.00029808300314471126,0.5356309413909912,0.5648804903030396,0.045244812965393066,0.535871684551239,0.5378416180610657,0.05464736744761467,0.5400123596191406,0.5134108662605286,0.04328298196196556,0.5666598081588745,0.5496912598609924,-0.0002930593036580831,0.5614529848098755,0.5495667457580566,0.047110509127378464,0.5608077049255371,0.5249056220054626,0.04879036918282509,0.5642935037612915,0.5016326904296875,0.029943428933620453,0.5893383026123047,0.5450420379638672,-0.0002613229735288769,0.5855566263198853,0.5445398688316345,0.03664419800043106,0.584007740020752,0.5197014808654785,0.041817404329776764,0.5860592126846313,0.4988225996494293,0.03393019735813141
77,2,2,R,2,0.5899764895439148,0.3837275207042694,-3.530302274157293e-05,0.5416655540466309,0.38740426301956177,0.02811395190656185,0.5025912523269653,0.4315579831600189,0.03446366265416145,0.47208356857299805,0.4688071310520172,0.03792868182063103,0.4450910687446594,0.48141902685165405,0.03696012124419212,0.515985906124115,0.5242280960083008,0.006442436948418617,0.5091134309768677,0.6045303344726562,0.03130823373794556,0.5097919702529907,0.6462826728820801,0.045744314789772034,0.5135160088539124,0.6796130537986755,0.0501476414501667,0.5422706604003906,0.5461193919181824,-0.0009189902921207249,0.5367444157600403,0.5675323009490967,0.042912766337394714,0.536833643913269,0.5402361154556274,0.0519963838160038,0.5412647724151611,0.5153515934944153,0.04083865135908127,0.5681440830230713,0.5506026148796082,-0.001594526576809585,0.5627049803733826,0.5520399808883667,0.04483719915151596,0.562020480632782,0.5275046229362488,0.04697505384683609,0.565782368183136,0.5048143267631531,0.02897118404507637,0.5907920002937317,0.546562671661377,-0.0023502949625253677,0.5868650674819946,0.5466287732124329,0.03400055319070816,0.5853090882301331,0.5219262838363647,0.039845433086156845,0.5874465107917786,0.5015183687210083,0.032715536653995514
78,2,2,R,2,0.5924710035324097,0.38662993907928467,-3.9035556255839765e-05,0.5439938306808472,0.38969096541404724,0.02824173867702484,0.5048660635948181,0.4336373209953308,0.03460920974612236,0.4741322100162506,0.4701870083808899,0.037968289107084274,0.4469611644744873,0.483063668012619,0.036814626306295395,0.5185019969940186,0.5281095504760742,0.008045011200010777,0.5110388398170471,0.6069786548614502,0.03293675184249878,0.5112484693527222,0.6479862928390503,0.04740862548351288,0.5146031975746155,0.6803529858589172,0.052285678684711456,0.544750452041626,0.5500900149345398,0.0008420408703386784,0.5387246608734131,0.5696133375167847,0.04592249169945717,0.5387864112854004,0.5423848628997803,0.055043432861566544,0.5433904528617859,0.5178229212760925,0.04374659061431885,0.5704003572463989,0.5537710785865784,0.0004096514021512121,0.5647696256637573,0.5528812408447266,0.04776957258582115,0.5637160539627075,0.5279847383499146,0.04957035183906555,0.5673165321350098,0.5054324269294739,0.0314285047352314,0.5924659371376038,0.5486912131309509,-0.0001420660992152989,0.5883955359458923,0.5451148152351379,0.03686331585049629,0.5863720774650574,0.5197650790214539,0.042350053787231445,0.5881711840629578,0.49918895959854126,0.03509225696325302
79,2,2,R,2,0.5932826995849609,0.38715875148773193,-3.717919753398746e-05,0.5449018478393555,0.39093083143234253,0.028750255703926086,0.5062282681465149,0.43460071086883545,0.03532160073518753,0.4760490655899048,0.47106412053108215,0.03891834244132042,0.44857582449913025,0.48454996943473816,0.03772348538041115,0.5207206010818481,0.529700517654419,0.008915100246667862,0.5125795602798462,0.6080462336540222,0.03460715711116791,0.5124427080154419,0.6489995121955872,0.049800433218479156,0.5158601403236389,0.6809304356575012,0.055333223193883896,0.547147810459137,0.5518988966941833,0.0018875418463721871,0.5388930439949036,0.5706101655960083,0.047413963824510574,0.5382577776908875,0.5437330603599548,0.05728357657790184,0.543140709400177,0.5188316702842712,0.0469614639878273,0.5727198719978333,0.5555882453918457,0.0015946117928251624,0.565197765827179,0.5534709095954895,0.049991264939308167,0.5636910796165466,0.5287940502166748,0.05268508195877075,0.5673681497573853,0.5059357285499573,0.03514367341995239,0.594573438167572,0.5505037903785706,0.001117139239795506,0.5888429880142212,0.5458440780639648,0.039282746613025665,0.5864877700805664,0.5207826495170593,0.045087601989507675,0.588307797908783,0.500220775604248,0.03817388787865639
80,2,2,R,2,0.5945472717285156,0.38872140645980835,-3.649292193586007e-05,0.5458356142044067,0.3930330276489258,0.028624335303902626,0.5067409873008728,0.43604159355163574,0.03493025153875351,0.4761463403701782,0.47275054454803467,0.038779616355895996,0.44885945320129395,0.4871109426021576,0.03855469822883606,0.5219326615333557,0.5303733944892883,0.00698774354532361,0.5133979320526123,0.6100418567657471,0.03280467167496681,0.5130289793014526,0.6509093046188354,0.048056669533252716,0.5162826776504517,0.6824087500572205,0.0538269504904747,0.5481938123703003,0.5522032380104065,0.0008418980869464576,0.5393344163894653,0.576400101184845,0.04600735753774643,0.5387182831764221,0.5499696731567383,0.05848429352045059,0.5434770584106445,0.5245770215988159,0.050455935299396515,0.5736482739448547,0.556181013584137,0.0012705517001450062,0.5656599998474121,0.5586348176002502,0.050263650715351105,0.5638149380683899,0.5348049402236938,0.05484507977962494,0.5673088431358337,0.5118430852890015,0.038953352719545364,0.5956012010574341,0.5516923666000366,0.00180794985499233,0.5889465808868408,0.5485344529151917,0.04114359989762306,0.5860925912857056,0.5240581035614014,0.047838564962148666,0.5876641869544983,0.5033546090126038,0.041351161897182465
81,2,2,R,2,0.5957406759262085,0.3902915120124817,-3.5925790143664926e-05,0.5464686155319214,0.3948315978050232,0.029267512261867523,0.5071607828140259,0.4378836452960968,0.03620930761098862,0.4767650365829468,0.47421056032180786,0.04067316651344299,0.44964784383773804,0.4881426692008972,0.04092630371451378,0.5227630138397217,0.532397449016571,0.008309568278491497,0.5137351751327515,0.6118659377098083,0.03436725214123726,0.5130720138549805,0.6523540019989014,0.050007615238428116,0.5163182020187378,0.6834723949432373,0.056338462978601456,0.5489999055862427,0.5544397830963135,0.0019087952096015215,0.5396749377250671,0.5771508812904358,0.047755252569913864,0.5389914512634277,0.5505110025405884,0.05976562574505806,0.5439198613166809,0.525115966796875,0.05124524235725403,0.5742675065994263,0.5582243204116821,0.002129750791937113,0.5658401846885681,0.5593844056129456,0.051698990166187286,0.5640669465065002,0.5349668264389038,0.056133970618247986,0.5677838325500488,0.5116949677467346,0.04013196751475334,0.5959442853927612,0.5533000826835632,0.002475328277796507,0.5890619158744812,0.5486765503883362,0.042162567377090454,0.5863071084022522,0.5235669612884521,0.0487174428999424,0.587992250919342,0.5026417970657349,0.04235558956861496
82,2,2,R,2,0.5966005921363831,0.390134334564209,-3.7210305890766904e-05,0.5470108985900879,0.3952026069164276,0.029408879578113556,0.5073453783988953,0.4386190176010132,0.03601120784878731,0.47694626450538635,0.47503483295440674,0.04015100374817848,0.44962361454963684,0.48887261748313904,0.04007948189973831,0.5232419967651367,0.5330722332000732,0.007225440349429846,0.5142582654953003,0.6128109693527222,0.033275146037340164,0.513463020324707,0.6532875299453735,0.04890086129307747,0.5165179371833801,0.6843916177749634,0.05502310022711754,0.5493919849395752,0.5551676750183105,0.0006166704115457833,0.5400962233543396,0.5773890018463135,0.04644327238202095,0.5394791960716248,0.5504291653633118,0.05853217467665672,0.5446064472198486,0.524957001209259,0.049909643828868866,0.5745550990104675,0.5587108135223389,0.0006481536547653377,0.5662873387336731,0.5599867105484009,0.050400976091623306,0.5645655989646912,0.5355240702629089,0.05489729717373848,0.5682970285415649,0.5127103328704834,0.038706906139850616,0.5964697003364563,0.5534902215003967,0.0008944280561991036,0.5895520448684692,0.5498605370521545,0.04060173034667969,0.5868416428565979,0.5244954824447632,0.04689318314194679,0.5884888768196106,0.5035494565963745,0.03983725234866142
83,2,2,R,2,0.5970280170440674,0.39095571637153625,-3.5176963137928396e-05,0.5473597049713135,0.3955984115600586,0.028645528480410576,0.5076553821563721,0.4396708011627197,0.03501744568347931,0.47703951597213745,0.4760470390319824,0.03941274434328079,0.44943779706954956,0.48946982622146606,0.039261382073163986,0.5235109329223633,0.5351681709289551,0.006274631712585688,0.5139961242675781,0.614711344242096,0.03237880766391754,0.5133408904075623,0.6550242304801941,0.04820021986961365,0.5164831280708313,0.6860511302947998,0.054670922458171844,0.5496422648429871,0.5572246313095093,0.00025781826116144657,0.5400221347808838,0.5771883726119995,0.046598467975854874,0.5395435094833374,0.549892783164978,0.057973217219114304,0.5448999404907227,0.5241778492927551,0.048653725534677505,0.5746945738792419,0.5602813363075256,0.0010523709934204817,0.5663254261016846,0.5595272183418274,0.05117607116699219,0.5647240877151489,0.5348572731018066,0.05463041365146637,0.5684713125228882,0.511830747127533,0.03764693811535835,0.5962243676185608,0.554797887802124,0.0019428670639172196,0.5892211198806763,0.5495129227638245,0.04165210202336311,0.5866658091545105,0.5241257548332214,0.04757591709494591,0.5884210467338562,0.5034101009368896,0.04025004431605339
84,2,2,R,2,0.5956037044525146,0.3896445035934448,-3.2183972507482395e-05,0.5465111136436462,0.39503806829452515,0.028355423361063004,0.5069240927696228,0.43884170055389404,0.034859608858823776,0.4764888286590576,0.4759209156036377,0.03900940716266632,0.4488890469074249,0.4899975061416626,0.03920898213982582,0.5220779776573181,0.5323246121406555,0.0065658506937325,0.5131993889808655,0.6147142052650452,0.03210490569472313,0.5128480792045593,0.6560543179512024,0.04767978563904762,0.5159556269645691,0.6876487135887146,0.05361730605363846,0.5485541820526123,0.5546330809593201,-0.00035450601717457175,0.5407691597938538,0.5794295072555542,0.04478050395846367,0.5408208966255188,0.5523667931556702,0.056353673338890076,0.545462965965271,0.5258634090423584,0.04716014862060547,0.5741328001022339,0.5590115189552307,-0.0005369587452150881,0.5672749876976013,0.562631368637085,0.047499313950538635,0.565685510635376,0.5382683873176575,0.05219816416501999,0.5686779022216797,0.5140531063079834,0.03647835925221443,0.5964808464050293,0.5547628402709961,-0.0007262434810400009,0.5910837650299072,0.5537974238395691,0.03713424503803253,0.5885513424873352,0.5288370251655579,0.04328584298491478,0.5897645950317383,0.5070141553878784,0.0365983285009861
85,2,2,R,2,0.5956441760063171,0.38987427949905396,-3.9643793570576236e-05,0.5460014343261719,0.39378511905670166,0.02825124002993107,0.5062556266784668,0.43776068091392517,0.034594498574733734,0.4758058488368988,0.4751412868499756,0.03858957812190056,0.4480017423629761,0.489601731300354,0.03803747519850731,0.5219074487686157,0.5337725877761841,0.007140324451029301,0.5124940872192383,0.6152424216270447,0.032665565609931946,0.511817455291748,0.656692385673523,0.048385828733444214,0.5148327946662903,0.688102126121521,0.05498794466257095,0.5483653545379639,0.5570673942565918,0.0004524115356616676,0.5392140746116638,0.5763227343559265,0.04601063206791878,0.5389039516448975,0.54908287525177,0.056918416172266006,0.5442780256271362,0.5219985246658325,0.047360703349113464,0.5735474824905396,0.5612944960594177,0.0006084463093429804,0.5656130909919739,0.559642493724823,0.04920291155576706,0.563973605632782,0.5349478721618652,0.05281570926308632,0.5674567818641663,0.5106021761894226,0.03647710755467415,0.5954208374023438,0.5566028356552124,0.0006608910043723881,0.5890340805053711,0.5525794625282288,0.038352981209754944,0.586500883102417,0.5274038910865784,0.04348430037498474,0.58820641040802,0.5057604312896729,0.03618112951517105
86,2,2,R,2,0.5951630473136902,0.3901349902153015,-3.846416439046152e-05,0.545358419418335,0.3949204087257385,0.029809987172484398,0.5057632327079773,0.43758076429367065,0.03658629581332207,0.4752041697502136,0.47491729259490967,0.040963780134916306,0.4475865960121155,0.48976796865463257,0.04122712090611458,0.5205832719802856,0.5321421027183533,0.007120928261429071,0.511385977268219,0.6155686974525452,0.03328891471028328,0.5112248063087463,0.6572040915489197,0.049289219081401825,0.5145033001899719,0.6884996891021729,0.05577802285552025,0.5468913912773132,0.5552611351013184,-3.812997601926327e-05,0.5393988490104675,0.5770707726478577,0.04680066183209419,0.539908766746521,0.5505619645118713,0.058025654405355453,0.5449285507202148,0.5239308476448059,0.04827078804373741,0.5722572207450867,0.5598965883255005,-8.909362804843113e-05,0.565730094909668,0.5597901940345764,0.04952242597937584,0.5646299123764038,0.5359238982200623,0.052954643964767456,0.5677487254142761,0.5120401978492737,0.03601511940360069,0.5943766832351685,0.5557509660720825,-0.00019327153859194368,0.5889281630516052,0.5524857640266418,0.03838425129652023,0.5866320133209229,0.5274044871330261,0.0434696339070797,0.588021457195282,0.5058855414390564,0.03588953614234924
87,2,2,R,2,0.5950441360473633,0.3884488344192505,-4.202712079859339e-05,0.5456600189208984,0.39360925555229187,0.03130485489964485,0.5057762265205383,0.436779648065567,0.03897976130247116,0.4753879904747009,0.47418656945228577,0.04400254786014557,0.4477149248123169,0.4880862832069397,0.04475558176636696,0.5202568769454956,0.5307401418685913,0.00892595760524273,0.511317253112793,0.6137519478797913,0.03529777750372887,0.5111172199249268,0.656094491481781,0.0510147362947464,0.5144579410552979,0.6883388161659241,0.056860990822315216,0.5463502407073975,0.5540449619293213,0.0010444418294355273,0.5385621786117554,0.5776407122612,0.04765978083014488,0.5388199687004089,0.5513768196105957,0.05870552361011505,0.5438205599784851,0.52443528175354,0.04876440763473511,0.5716139078140259,0.5589738488197327,0.0004365849890746176,0.5649360418319702,0.5605987310409546,0.05008416995406151,0.5637871623039246,0.5370957851409912,0.05408179759979248,0.5670573115348816,0.5129990577697754,0.037337251007556915,0.5936896800994873,0.5550355911254883,-0.00021264991664793342,0.5884068608283997,0.5518287420272827,0.0387159064412117,0.5863511562347412,0.526749849319458,0.04443202540278435,0.5878663659095764,0.5051514506340027,0.037182603031396866
88,2,2,R,2,0.5943232178688049,0.3887208104133606,-3.900037700077519e-05,0.5454456806182861,0.39265334606170654,0.03126049414277077,0.5057939291000366,0.43541985750198364,0.03871402516961098,0.47538113594055176,0.47312062978744507,0.043436210602521896,0.44758597016334534,0.4872620701789856,0.043938521295785904,0.5197693705558777,0.5305721759796143,0.009370206855237484,0.5106397271156311,0.6135725975036621,0.03490004315972328,0.5102949142456055,0.6555923819541931,0.049939122051000595,0.5132479667663574,0.6875365972518921,0.05585230886936188,0.5454462766647339,0.5541995763778687,0.000990597647614777,0.5386726260185242,0.5777292251586914,0.04756582900881767,0.539331316947937,0.5510166883468628,0.05850411206483841,0.5441054701805115,0.5239485502243042,0.04849487915635109,0.5706990957260132,0.5591607689857483,-0.00025587560958229005,0.5648552179336548,0.559302806854248,0.04870788753032684,0.5639873743057251,0.5350441336631775,0.0522945336997509,0.5671409964561462,0.511071503162384,0.035379327833652496,0.5929357409477234,0.5551169514656067,-0.001480426755733788,0.5878298282623291,0.5511572360992432,0.03669742867350578,0.5858689546585083,0.5258155465126038,0.04203598201274872,0.5874435305595398,0.504385232925415,0.03453236073255539
