,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
159,21,21,L,21,0.598053514957428,0.48228663206100464,-4.772835745825432e-05,0.5563893914222717,0.5005290508270264,0.03331996873021126,0.5375139713287354,0.5503819584846497,0.050490524619817734,0.537980318069458,0.5939733386039734,0.06425918638706207,0.5441923141479492,0.6188941597938538,0.07373031228780746,0.5312607288360596,0.6181311011314392,0.012172142043709755,0.5202588438987732,0.6887499094009399,0.03615500405430794,0.5163184404373169,0.7248153686523438,0.051258545368909836,0.5158289074897766,0.7504018545150757,0.05879528075456619,0.5527157187461853,0.6391381025314331,0.006858922075480223,0.5467859506607056,0.6467496156692505,0.05244788900017738,0.5464219450950623,0.6197147369384766,0.0643300712108612,0.5483434200286865,0.5972331166267395,0.055550482124090195,0.5736287236213684,0.6422625780105591,0.007631346117705107,0.5696350932121277,0.6402487754821777,0.05539391189813614,0.5690003037452698,0.6184914112091064,0.05407962203025818,0.5711602568626404,0.5993291139602661,0.036476947367191315,0.5919342041015625,0.636782705783844,0.010029615834355354,0.5879762768745422,0.6353558897972107,0.04363257810473442,0.5878037810325623,0.6141759157180786,0.044356975704431534,0.5897024869918823,0.5978484153747559,0.033480238169431686
160,21,21,L,21,0.6002650856971741,0.4823433458805084,-5.908859384362586e-05,0.558083176612854,0.5015971660614014,0.03281005471944809,0.5389751195907593,0.5515943169593811,0.049583423882722855,0.5393742918968201,0.5957765579223633,0.063566654920578,0.545881986618042,0.6204052567481995,0.07313032448291779,0.5340189933776855,0.6187808513641357,0.010836976580321789,0.5224453806877136,0.6892469525337219,0.035412438213825226,0.5181726217269897,0.7245477437973022,0.051435187458992004,0.5173884630203247,0.7493904829025269,0.05969243869185448,0.5556934475898743,0.6401090621948242,0.006282562855631113,0.5467584133148193,0.6466598510742188,0.05157085880637169,0.5459873080253601,0.6195953488349915,0.06392689794301987,0.5490065217018127,0.5971466302871704,0.055683959275484085,0.5761815905570984,0.6432311534881592,0.008033886551856995,0.5697431564331055,0.6400956511497498,0.0562000647187233,0.5686420798301697,0.6187180876731873,0.055175814777612686,0.5717188715934753,0.5994806885719299,0.03787576034665108,0.5938381552696228,0.637814998626709,0.011240003630518913,0.5879713892936707,0.6346899271011353,0.0459282360970974,0.5872595906257629,0.6139451265335083,0.046959806233644485,0.5897091031074524,0.5981571674346924,0.036059848964214325
161,21,21,L,21,0.6001862287521362,0.4819628596305847,-5.407482967711985e-05,0.5587459206581116,0.5034120678901672,0.03531423956155777,0.540688693523407,0.5531202554702759,0.05250575393438339,0.5407163500785828,0.5961345434188843,0.06570790708065033,0.5464560985565186,0.6221780180931091,0.07445463538169861,0.5331122875213623,0.6185579895973206,0.014176061376929283,0.5222533941268921,0.689785361289978,0.03891570493578911,0.5190075635910034,0.7260605096817017,0.05464718118309975,0.5191947221755981,0.7519568204879761,0.06251851469278336,0.5543233156204224,0.6400320529937744,0.007150873076170683,0.5495402812957764,0.6488021612167358,0.05215968191623688,0.5494613647460938,0.6222503781318665,0.06295813620090485,0.5512706637382507,0.5996667742729187,0.05353449657559395,0.5752068161964417,0.6438203454017639,0.006365456618368626,0.5721297264099121,0.6425527334213257,0.053826410323381424,0.5714356303215027,0.6214218139648438,0.0519375242292881,0.57350754737854,0.60216224193573,0.03370372951030731,0.5935017466545105,0.6390110850334167,0.007023959886282682,0.5897333025932312,0.6382550597190857,0.04067061468958855,0.5894565582275391,0.6173521280288696,0.041128769516944885,0.5912330746650696,0.6014352440834045,0.029864011332392693
162,21,21,L,21,0.6011970043182373,0.48347342014312744,-4.79437003377825e-05,0.5596842169761658,0.5049183368682861,0.03523016721010208,0.5410318970680237,0.5537623167037964,0.05238867178559303,0.5408209562301636,0.5967059135437012,0.06561791896820068,0.5465799570083618,0.6228944659233093,0.07413022965192795,0.5338374972343445,0.6208828687667847,0.015487994067370892,0.5226746201515198,0.6918515563011169,0.040753304958343506,0.5192549824714661,0.7274497151374817,0.05652545019984245,0.5192915797233582,0.752252995967865,0.06472931802272797,0.5550822019577026,0.6423110365867615,0.008548222482204437,0.5488720536231995,0.6509937644004822,0.053695596754550934,0.5485559701919556,0.6236043572425842,0.06385835260152817,0.5510849356651306,0.6007378101348877,0.054447513073682785,0.5759463310241699,0.6458716988563538,0.007865234278142452,0.5719680190086365,0.6446632742881775,0.05557575449347496,0.5707652568817139,0.6229725480079651,0.05315043777227402,0.5731971859931946,0.6036859750747681,0.03494750335812569,0.594298243522644,0.640789270401001,0.008741326630115509,0.5897979140281677,0.6393446922302246,0.042802710086107254,0.588930606842041,0.6181486248970032,0.0431373156607151,0.590660810470581,0.6022748947143555,0.031925756484270096
163,21,21,L,21,0.6005077362060547,0.48431938886642456,-4.8861387767829e-05,0.5593425631523132,0.5052658319473267,0.034444794058799744,0.5402767062187195,0.5544522404670715,0.0514598973095417,0.5403357744216919,0.5973950028419495,0.06455164402723312,0.5463296175003052,0.6226938962936401,0.07307639718055725,0.5332534909248352,0.6227337718009949,0.0155290262773633,0.5220369100570679,0.6931264996528625,0.0400855727493763,0.5184689164161682,0.7290069460868835,0.05539445951581001,0.5184453129768372,0.7546958923339844,0.06302876770496368,0.5545008778572083,0.643674373626709,0.008688384667038918,0.548201322555542,0.6503737568855286,0.053189702332019806,0.548058032989502,0.6230341196060181,0.06256423145532608,0.5507298707962036,0.6002795696258545,0.052837077528238297,0.5754862427711487,0.6468938589096069,0.008161486126482487,0.5716784596443176,0.6430066227912903,0.05567093938589096,0.5708426833152771,0.6216769814491272,0.052966613322496414,0.5734392404556274,0.6032440662384033,0.03447641059756279,0.5939279198646545,0.6415845155715942,0.008929474279284477,0.5898293256759644,0.6383891701698303,0.042438000440597534,0.5891164541244507,0.616792619228363,0.042506493628025055,0.590947151184082,0.6011552810668945,0.031199699267745018
164,21,21,L,21,0.6007449626922607,0.4856894016265869,-4.0337468817597255e-05,0.5592203736305237,0.507026195526123,0.03135770559310913,0.5397900938987732,0.555709958076477,0.0473741851747036,0.5390618443489075,0.599848747253418,0.060618940740823746,0.5443233251571655,0.6266419291496277,0.06957433372735977,0.5326633453369141,0.6223675012588501,0.011439017951488495,0.520961344242096,0.6943504214286804,0.036050502210855484,0.5173618793487549,0.7302852869033813,0.051814183592796326,0.517109215259552,0.7556537389755249,0.059974443167448044,0.5539040565490723,0.6434434056282043,0.0067069875076413155,0.5470322370529175,0.6547231078147888,0.05130364000797272,0.5468087196350098,0.6281535625457764,0.061872448772192,0.5492878556251526,0.6049031615257263,0.053166866302490234,0.5747420191764832,0.6469568014144897,0.008154559880495071,0.5698609352111816,0.647936999797821,0.05555027723312378,0.5687747597694397,0.6271610856056213,0.05388854444026947,0.57155442237854,0.6077919006347656,0.03644139692187309,0.5928796529769897,0.6418671607971191,0.010667944326996803,0.5875925421714783,0.6434381604194641,0.04432089999318123,0.5865052938461304,0.6229785680770874,0.04508788138628006,0.5886204838752747,0.6065077185630798,0.03448043018579483
165,21,21,L,21,0.6008968949317932,0.48886632919311523,-5.270175097393803e-05,0.5586690902709961,0.508311927318573,0.0300148893147707,0.539016842842102,0.5563093423843384,0.045973896980285645,0.5376847982406616,0.6000131964683533,0.06046430021524429,0.5424566864967346,0.6270782351493835,0.07100599259138107,0.5320219993591309,0.6252581477165222,0.009395272471010685,0.5196136236190796,0.6969510912895203,0.03522725775837898,0.5158481001853943,0.7325798273086548,0.05187944322824478,0.5157874822616577,0.7587231993675232,0.06041126698255539,0.5529824495315552,0.6482502818107605,0.005926139187067747,0.5439920425415039,0.6582725644111633,0.0509648397564888,0.5435505509376526,0.6297686100006104,0.062349170446395874,0.547170877456665,0.6066102385520935,0.054105788469314575,0.5732802748680115,0.6532185077667236,0.008617046289145947,0.5665292143821716,0.6554439067840576,0.056143868714571,0.5651258230209351,0.6339502334594727,0.05596180260181427,0.5690170526504517,0.614531397819519,0.04026959463953972,0.5909020900726318,0.6491006016731262,0.012221459299325943,0.5835201144218445,0.6528235673904419,0.04639771208167076,0.5819715261459351,0.6323769092559814,0.04924561828374863,0.5847986936569214,0.6158716678619385,0.04051770269870758
166,21,21,L,21,0.5991846323013306,0.4909794330596924,-5.595253242063336e-05,0.5573062300682068,0.5103369951248169,0.03261244669556618,0.5375350117683411,0.558554470539093,0.05034530535340309,0.5359551310539246,0.6021145582199097,0.06549552828073502,0.5402272939682007,0.6303382515907288,0.07640732079744339,0.5289720892906189,0.6275202631950378,0.013838826678693295,0.5166851282119751,0.6985457539558411,0.04139333218336105,0.5132831931114197,0.7347673177719116,0.05840902402997017,0.5132958889007568,0.7609228491783142,0.06708577275276184,0.5495713949203491,0.6508628726005554,0.009624448604881763,0.5426838994026184,0.662712812423706,0.056964464485645294,0.5429233312606812,0.6345454454421997,0.06771505624055862,0.5462828874588013,0.6105409264564514,0.059094030410051346,0.5698550343513489,0.6563605070114136,0.011680584400892258,0.564994215965271,0.6588891744613647,0.06101711839437485,0.5643010139465332,0.6370161175727844,0.05978098139166832,0.5681523680686951,0.6171255707740784,0.04297581687569618,0.587679386138916,0.652832567691803,0.014784512110054493,0.5815874934196472,0.6560394763946533,0.049968041479587555,0.580623984336853,0.6353500485420227,0.05214456468820572,0.5834654569625854,0.6187359690666199,0.04250103235244751
167,21,21,L,21,0.5952790379524231,0.4951213002204895,-5.869769665878266e-05,0.5539671182632446,0.5146032571792603,0.03539131581783295,0.5345848202705383,0.5631667971611023,0.05464714765548706,0.5328676104545593,0.6063899993896484,0.07004785537719727,0.5370540022850037,0.634700357913971,0.08011797815561295,0.5242332816123962,0.6340105533599854,0.0189780555665493,0.5131101608276367,0.7030845880508423,0.047652244567871094,0.510206937789917,0.7389719486236572,0.06472104787826538,0.5107660293579102,0.7648392915725708,0.07317382097244263,0.5446481704711914,0.6577701568603516,0.013329846784472466,0.5393233895301819,0.6644251942634583,0.06272754818201065,0.5402273535728455,0.6362860798835754,0.07225155830383301,0.5439143180847168,0.6132730841636658,0.062362078577280045,0.5651918649673462,0.6633384823799133,0.014127636328339577,0.5620838403701782,0.6610612273216248,0.06496446579694748,0.5617337226867676,0.6392931342124939,0.061583809554576874,0.5653491020202637,0.6202192902565002,0.04307633265852928,0.5835943222045898,0.6597539186477661,0.01588025502860546,0.5785923004150391,0.6607095003128052,0.051322031766176224,0.5779634118080139,0.6400237679481506,0.05244208499789238,0.5805428624153137,0.6241949200630188,0.041961729526519775
168,21,21,L,21,0.5925974249839783,0.49787306785583496,-5.718365719076246e-05,0.5515080094337463,0.5189793705940247,0.03550999239087105,0.5329746007919312,0.5685799717903137,0.0539139099419117,0.531288206577301,0.612051784992218,0.06844159215688705,0.5358584523200989,0.6402524709701538,0.07783670723438263,0.5226624011993408,0.6368952989578247,0.019803984090685844,0.5105679035186768,0.7049548029899597,0.04819326102733612,0.5071174502372742,0.7409839630126953,0.06441374868154526,0.5072898864746094,0.7671231627464294,0.07153216749429703,0.5423539280891418,0.659479022026062,0.013106507249176502,0.5332185626029968,0.6621729731559753,0.058651186525821686,0.5340894460678101,0.6345338225364685,0.06497228145599365,0.5387687087059021,0.6122722625732422,0.05352918431162834,0.562143087387085,0.6645705103874207,0.012927652336657047,0.5562809109687805,0.658506453037262,0.06246514245867729,0.5561834573745728,0.6370716691017151,0.05699572712182999,0.5607213377952576,0.6191408634185791,0.036398619413375854,0.5800305008888245,0.6614323258399963,0.013909474946558475,0.5733400583267212,0.6593566536903381,0.048691023141145706,0.5727072954177856,0.6381775736808777,0.04838225990533829,0.575863242149353,0.623174786567688,0.036284565925598145
169,21,21,L,21,0.5872721672058105,0.4999151825904846,-4.527664714260027e-05,0.5462909936904907,0.5226407051086426,0.038170263171195984,0.5281810760498047,0.5717589259147644,0.05781815946102142,0.5262026190757751,0.6151714324951172,0.07256679981946945,0.5300162434577942,0.6434966921806335,0.08192787319421768,0.516484260559082,0.6378079652786255,0.021865375339984894,0.5058045983314514,0.7076359987258911,0.05016980692744255,0.503140389919281,0.7449756264686584,0.06659525632858276,0.5031524300575256,0.7708366513252258,0.07406167685985565,0.5363054871559143,0.6604523062705994,0.013952325098216534,0.5316365361213684,0.6714096069335938,0.06148090213537216,0.5332320928573608,0.645490288734436,0.0700579360127449,0.5361894369125366,0.6224875450134277,0.05970221757888794,0.5566222667694092,0.666759729385376,0.01256560068577528,0.5538843274116516,0.6670081615447998,0.061875324696302414,0.5540186762809753,0.6462991833686829,0.058150168508291245,0.5573955178260803,0.6272444725036621,0.038840100169181824,0.5751157402992249,0.6643157601356506,0.012158832512795925,0.5700435042381287,0.6667956709861755,0.046790216118097305,0.5692129135131836,0.6463946104049683,0.047396231442689896,0.5715048313140869,0.6307412981987,0.03596702590584755
170,21,21,L,21,0.5844550132751465,0.5020402669906616,-5.3159565140958875e-05,0.5425456166267395,0.5212158560752869,0.037583548575639725,0.5230517387390137,0.5706408023834229,0.05612892657518387,0.5202336311340332,0.6148886680603027,0.07035556435585022,0.5232387185096741,0.643848180770874,0.07969686388969421,0.5127279162406921,0.6370338797569275,0.019867103546857834,0.500940203666687,0.7079766988754272,0.047639187425374985,0.49765509366989136,0.7453951835632324,0.06340224295854568,0.4972790479660034,0.7716928720474243,0.06999320536851883,0.532902181148529,0.6611120700836182,0.011980965733528137,0.5253044366836548,0.6711317300796509,0.05814088508486748,0.5263445377349854,0.6449905633926392,0.06643158197402954,0.5299851298332214,0.6210920214653015,0.05619176849722862,0.5534889101982117,0.6681424379348755,0.010679838247597218,0.5479971170425415,0.6671311259269714,0.0599747896194458,0.5481889247894287,0.6467034220695496,0.05661959946155548,0.5521560907363892,0.6280460357666016,0.037467632442712784,0.5719272494316101,0.6661221385002136,0.0104131530970335,0.5649377703666687,0.6674166321754456,0.045543234795331955,0.5641300678253174,0.6465978622436523,0.0467127226293087,0.5668922066688538,0.6306633949279785,0.03510278835892677
171,21,21,L,21,0.5810348987579346,0.504211962223053,-4.626137524610385e-05,0.538226842880249,0.5239834189414978,0.03615069016814232,0.518884003162384,0.5750778913497925,0.055187616497278214,0.5157694816589355,0.6193170547485352,0.07065889239311218,0.5192183256149292,0.6485711932182312,0.08174008876085281,0.5090824961662292,0.6406471729278564,0.01963929645717144,0.4954836070537567,0.7073273062705994,0.049023132771253586,0.4921436905860901,0.7428445816040039,0.06643126904964447,0.4921559691429138,0.7691810131072998,0.07425052672624588,0.5287500619888306,0.6642799973487854,0.012398334220051765,0.5173414945602417,0.6726068258285522,0.05774025619029999,0.5183508992195129,0.6454479694366455,0.06542325019836426,0.5231493711471558,0.6213185787200928,0.055212195962667465,0.5485324263572693,0.6710232496261597,0.012116588652133942,0.5397271513938904,0.667586088180542,0.061912696808576584,0.539495587348938,0.6461356282234192,0.05927914381027222,0.5442472696304321,0.6276544332504272,0.04118049889802933,0.565785825252533,0.6691060662269592,0.012412795796990395,0.5555917024612427,0.6676207184791565,0.04822518303990364,0.554254949092865,0.64524245262146,0.04972877725958824,0.5574766397476196,0.629227876663208,0.039049018174409866
172,21,21,L,21,0.5758391618728638,0.5059534907341003,-3.564239523257129e-05,0.5341288447380066,0.5260237455368042,0.04108736291527748,0.5147190690040588,0.575431764125824,0.062064722180366516,0.511976957321167,0.6192367672920227,0.07748477160930634,0.5147982835769653,0.6477549076080322,0.08776911348104477,0.5011551380157471,0.6400389671325684,0.027361152693629265,0.48943033814430237,0.707805871963501,0.0577116496860981,0.48701274394989014,0.7454181909561157,0.07468738406896591,0.48696282505989075,0.7720759510993958,0.0820060521364212,0.5203548669815063,0.6632079482078552,0.017890147864818573,0.5160942077636719,0.6758031249046326,0.06600318849086761,0.5188376903533936,0.6508041024208069,0.07370922714471817,0.5212527513504028,0.6268163919448853,0.062221284955739975,0.5407393574714661,0.6712620258331299,0.015367950312793255,0.5388400554656982,0.671802282333374,0.06529583036899567,0.5403698086738586,0.6511697173118591,0.06098824366927147,0.5437236428260803,0.6312351226806641,0.04084397852420807,0.5594392418861389,0.6706706285476685,0.01367207057774067,0.5560219287872314,0.6723764538764954,0.04876971244812012,0.5565896034240723,0.6504635214805603,0.04863264784216881,0.558968722820282,0.6335792541503906,0.03666139021515846
173,21,21,L,21,0.5699595212936401,0.509246289730072,-2.9644666938111186e-05,0.5278105139732361,0.5280286073684692,0.03797585889697075,0.5083132982254028,0.5770470499992371,0.05722864344716072,0.5059143304824829,0.6215923428535461,0.07259006053209305,0.5086595416069031,0.6508895754814148,0.08343799412250519,0.49679678678512573,0.6434690356254578,0.02003163844347,0.48383286595344543,0.7120445370674133,0.0493047796189785,0.48098379373550415,0.7493370175361633,0.06573726236820221,0.48080840706825256,0.776073694229126,0.07302618771791458,0.5170516967773438,0.6669113039970398,0.012777023017406464,0.5113343596458435,0.6786659955978394,0.06140994280576706,0.5132839679718018,0.6523151397705078,0.07057515531778336,0.5159180760383606,0.6280630230903625,0.060563329607248306,0.5381097793579102,0.6738157272338867,0.012593060731887817,0.5356349349021912,0.674013614654541,0.06335076689720154,0.5366654396057129,0.6528244614601135,0.05954945832490921,0.5398194789886475,0.6332352161407471,0.04031790420413017,0.5569985508918762,0.6724286675453186,0.013325892388820648,0.5532687306404114,0.6717367172241211,0.04908716306090355,0.5536432862281799,0.6499848365783691,0.049475088715553284,0.5556737780570984,0.6342691779136658,0.03809541463851929
174,21,21,L,21,0.5646464228630066,0.5116536617279053,-3.155529702780768e-05,0.5223629474639893,0.5309687256813049,0.04083545506000519,0.5036644339561462,0.5785444974899292,0.06180372089147568,0.5014659762382507,0.621696412563324,0.07778216898441315,0.5040085315704346,0.6503260135650635,0.08884906768798828,0.4906708598136902,0.6461014151573181,0.028557270765304565,0.47881725430488586,0.7129330635070801,0.05985212326049805,0.4759325385093689,0.7498828172683716,0.07687658816576004,0.47493141889572144,0.7760319709777832,0.08444446325302124,0.5100682973861694,0.6686007976531982,0.019794374704360962,0.5040509104728699,0.6797142624855042,0.06795132905244827,0.5057868361473083,0.6546892523765564,0.07480419427156448,0.5083574056625366,0.6299623250961304,0.06342699378728867,0.5302839279174805,0.6757165789604187,0.018032357096672058,0.527687668800354,0.6742257475852966,0.06875409185886383,0.5289314985275269,0.6528967618942261,0.06312395632266998,0.5324930548667908,0.6326326727867126,0.042678188532590866,0.5484808087348938,0.6747455596923828,0.01720374822616577,0.5450977087020874,0.6714656352996826,0.052810899913311005,0.5457388162612915,0.6491435766220093,0.05202697217464447,0.5484502911567688,0.6328413486480713,0.039799366146326065
175,21,21,L,21,0.5609772205352783,0.5141202211380005,-3.6031105992151424e-05,0.5176321268081665,0.5320552587509155,0.03849520534276962,0.4986805021762848,0.5789613723754883,0.059120625257492065,0.4954316020011902,0.6206740140914917,0.0758858174085617,0.4973564147949219,0.6488667726516724,0.0885823667049408,0.4863683879375458,0.6448909640312195,0.024582840502262115,0.4733196198940277,0.7112085223197937,0.05606677755713463,0.4701809883117676,0.7479252815246582,0.07363185286521912,0.46933358907699585,0.7748532295227051,0.08188632130622864,0.5056301355361938,0.6680830717086792,0.0178691279143095,0.4959022104740143,0.680413544178009,0.06532124429941177,0.49701565504074097,0.6549767851829529,0.07477112859487534,0.5007038116455078,0.6306383609771729,0.06563066691160202,0.525062084197998,0.6753936409950256,0.01807350665330887,0.5183000564575195,0.6765457391738892,0.06859808415174484,0.5184983015060425,0.6557520627975464,0.06652438640594482,0.5228700041770935,0.6358693242073059,0.04935271292924881,0.5419400334358215,0.6744690537452698,0.01913408376276493,0.5341838598251343,0.6729416847229004,0.056123752146959305,0.5338647961616516,0.6512770056724548,0.057903774082660675,0.5373114943504333,0.6349011659622192,0.04786922037601471
176,21,21,L,21,0.5536333918571472,0.5136057734489441,-4.1613489884184673e-05,0.5114783048629761,0.5318657159805298,0.04096536710858345,0.4931866228580475,0.5785735845565796,0.06180398166179657,0.4898853302001953,0.6193252801895142,0.07711774855852127,0.49191638827323914,0.648199737071991,0.08737865835428238,0.4797735810279846,0.6443389654159546,0.029943684116005898,0.46667078137397766,0.7105237245559692,0.060439787805080414,0.4633678197860718,0.7467146515846252,0.07670313119888306,0.462885320186615,0.7729247808456421,0.08356471359729767,0.4981929659843445,0.6677873134613037,0.020800480619072914,0.48948198556900024,0.6761862635612488,0.06607923656702042,0.49157828092575073,0.6507078409194946,0.07129240781068802,0.4955938756465912,0.6276504993438721,0.05937178432941437,0.5170142650604248,0.6765573620796204,0.018382428213953972,0.5116808414459229,0.6737802028656006,0.06709960103034973,0.5129155516624451,0.6526402235031128,0.060820404440164566,0.5172622799873352,0.633769154548645,0.041062820702791214,0.5338560342788696,0.6776015162467957,0.016896281391382217,0.5277483463287354,0.6740769743919373,0.05106797441840172,0.5283454656600952,0.6510975956916809,0.04967372491955757,0.5315465331077576,0.6352962851524353,0.037742625921964645
177,21,21,R,21,0.5250246524810791,0.553990364074707,1.8415332306176424e-05,0.4951861798763275,0.5505748987197876,0.025111526250839233,0.4762663245201111,0.5857141613960266,0.03735116869211197,0.4713258743286133,0.6208925843238831,0.04879390448331833,0.4724632203578949,0.6403449177742004,0.05854625999927521,0.4700242877006531,0.6424700021743774,0.004057181999087334,0.45963025093078613,0.70238196849823,0.021099885925650597,0.4556425213813782,0.7422087788581848,0.02632029540836811,0.4546659588813782,0.7726379036903381,0.02269001305103302,0.4879554212093353,0.6616876125335693,0.0010329302167519927,0.4852181077003479,0.6761072278022766,0.028583575040102005,0.4890805184841156,0.6522425413131714,0.03683023899793625,0.49149787425994873,0.6351437568664551,0.030246250331401825,0.5083178281784058,0.669776439666748,0.0025913259014487267,0.5040309429168701,0.6705331206321716,0.035559073090553284,0.5055997967720032,0.6529716849327087,0.03696088865399361,0.5081675052642822,0.6410440802574158,0.021764060482382774,0.5277381539344788,0.6726213693618774,0.006413993425667286,0.5232229828834534,0.6676822304725647,0.03449270874261856,0.5235278606414795,0.6506299376487732,0.041018929332494736,0.5247803926467896,0.6408716440200806,0.036078471690416336
178,21,21,L,21,0.548720121383667,0.5136733055114746,-2.6572452043183148e-05,0.5051133036613464,0.5297219753265381,0.040573108941316605,0.48582303524017334,0.5773593783378601,0.06127604469656944,0.48261240124702454,0.6211251020431519,0.07663095742464066,0.4840509593486786,0.649716854095459,0.08715938776731491,0.4723820984363556,0.6405135989189148,0.031236819922924042,0.4606013894081116,0.7080647945404053,0.06243184953927994,0.4580007791519165,0.7452661991119385,0.07943268865346909,0.4574505388736725,0.7723859548568726,0.08666926622390747,0.49110332131385803,0.6648786664009094,0.021496182307600975,0.4847199022769928,0.6760960817337036,0.06631579250097275,0.4863152801990509,0.6514043807983398,0.0716492161154747,0.48877015709877014,0.6263629794120789,0.05965681001543999,0.510373055934906,0.6751351356506348,0.018665693700313568,0.5063067674636841,0.6751313805580139,0.06596332043409348,0.5074742436408997,0.6539047360420227,0.0599125437438488,0.5111309289932251,0.6330043077468872,0.04038252681493759,0.5275825262069702,0.6777744889259338,0.016648072749376297,0.5231184959411621,0.6771987676620483,0.048714529722929,0.5236679911613464,0.6545429825782776,0.04760423302650452,0.5264163613319397,0.6369199156761169,0.036063678562641144
179,21,21,L,21,0.5410709977149963,0.5125534534454346,-3.051082239835523e-05,0.49690279364585876,0.5307681560516357,0.039755504578351974,0.4775180518627167,0.5781456828117371,0.05990297719836235,0.4735863506793976,0.6224786043167114,0.07518594712018967,0.4741661846637726,0.6523012518882751,0.08618071675300598,0.46624845266342163,0.6402850151062012,0.027899572625756264,0.4534994661808014,0.7079071402549744,0.058263540267944336,0.4504445195198059,0.7446524500846863,0.07486695051193237,0.44932231307029724,0.7716625928878784,0.08224234730005264,0.4854818284511566,0.6649137735366821,0.018803847953677177,0.47605523467063904,0.6775121688842773,0.06378308683633804,0.4770354926586151,0.6527320742607117,0.07126366347074509,0.48002392053604126,0.6282066106796265,0.06105685606598854,0.5049654245376587,0.6742833256721497,0.016402119770646095,0.4972584545612335,0.6754142642021179,0.06393318623304367,0.4974302053451538,0.6549882292747498,0.06141301244497299,0.5015163421630859,0.6353440880775452,0.04485073685646057,0.5222023129463196,0.6753604412078857,0.014665387570858002,0.5143742561340332,0.674515426158905,0.04865066707134247,0.5140398740768433,0.6531053185462952,0.05016187205910683,0.5170329809188843,0.6371272206306458,0.04031916707754135
180,21,21,R,21,0.5124650597572327,0.5655164122581482,5.344699457054958e-05,0.4795951545238495,0.5670624375343323,0.03787856549024582,0.463514119386673,0.5926513075828552,0.06424417346715927,0.4581669569015503,0.6273561716079712,0.0845140889286995,0.4563576281070709,0.6479666233062744,0.1012350469827652,0.462266743183136,0.6418858170509338,0.06215817108750343,0.45828184485435486,0.6632262468338013,0.10081719607114792,0.4616769552230835,0.6687705516815186,0.11480515450239182,0.4630231559276581,0.6735734343528748,0.11813676357269287,0.47803550958633423,0.6592629551887512,0.05593861639499664,0.4757708013057709,0.6686059832572937,0.09833215922117233,0.47995081543922424,0.6526926755905151,0.10155844688415527,0.48235049843788147,0.6394098997116089,0.0971704050898552,0.4963679313659668,0.6655187010765076,0.05314624309539795,0.4930422604084015,0.6724386811256409,0.09065735340118408,0.49531620740890503,0.6563062071800232,0.08751000463962555,0.49815523624420166,0.6408584713935852,0.07733991742134094,0.5138363242149353,0.6672343611717224,0.052764665335416794,0.5102630257606506,0.6727657914161682,0.08116377890110016,0.5109885334968567,0.6572642922401428,0.08421072363853455,0.5125622749328613,0.6434181332588196,0.08286408334970474
181,21,21,L,21,0.534099280834198,0.5127531886100769,-1.722132583381608e-05,0.4893001914024353,0.530792772769928,0.04178968071937561,0.4698024094104767,0.5775439143180847,0.06293771415948868,0.46667057275772095,0.6221202611923218,0.07834984362125397,0.46837902069091797,0.650002658367157,0.08831124752759933,0.4553394019603729,0.6368333101272583,0.03127454221248627,0.44522175192832947,0.7042347192764282,0.0634305328130722,0.4431617259979248,0.7423772811889648,0.08057359606027603,0.4424014091491699,0.7696046233177185,0.08816424757242203,0.47499364614486694,0.6613286733627319,0.021553292870521545,0.4719471335411072,0.67582106590271,0.0698479637503624,0.47443702816963196,0.6512539982795715,0.07808621227741241,0.47580432891845703,0.625419557094574,0.06711481511592865,0.4954524636268616,0.6720113158226013,0.018740525469183922,0.4936719238758087,0.6738825440406799,0.06781619042158127,0.4947122037410736,0.653399646282196,0.06314802169799805,0.4976738691329956,0.6321762204170227,0.04360967501997948,0.5140846371650696,0.6745764017105103,0.01670153997838497,0.5104889273643494,0.6743403673171997,0.05075443163514137,0.5110625624656677,0.6522490382194519,0.0505194254219532,0.5136180520057678,0.6352723240852356,0.0388595350086689
182,21,21,R,21,0.5102699995040894,0.5645328164100647,-1.3607986147690099e-05,0.47603800892829895,0.5663881897926331,0.0358143225312233,0.45830225944519043,0.5902546048164368,0.055380381643772125,0.449921190738678,0.6275798678398132,0.07023268938064575,0.4495057165622711,0.6576346158981323,0.07936612516641617,0.45591452717781067,0.6353920102119446,0.046075351536273956,0.4540201723575592,0.6490115523338318,0.08175082504749298,0.4603111147880554,0.6383822560310364,0.09440512955188751,0.46547773480415344,0.6306737661361694,0.09488779306411743,0.4730525314807892,0.6582705974578857,0.03989934176206589,0.4737667143344879,0.6637395620346069,0.08393608033657074,0.47957006096839905,0.6489080190658569,0.09210246801376343,0.48352769017219543,0.6372491121292114,0.08892735838890076,0.4925987720489502,0.6673703193664551,0.03787143528461456,0.49179282784461975,0.6736011505126953,0.07895350456237793,0.4944317638874054,0.6550939679145813,0.0809590071439743,0.49683788418769836,0.6404821276664734,0.07243424654006958,0.5116650462150574,0.6700952053070068,0.03783038258552551,0.5097849369049072,0.6721987128257751,0.07189622521400452,0.5104268193244934,0.6548219323158264,0.07941733300685883,0.5117571353912354,0.6430191993713379,0.07900013774633408
