,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
70,14,14,R,14,0.5645709037780762,0.6454128623008728,-2.0851040972047485e-05,0.5580819249153137,0.5947721600532532,-0.02838785946369171,0.5585681200027466,0.5505216121673584,-0.05255339667201042,0.5591306686401367,0.517554521560669,-0.0651894360780716,0.5604979991912842,0.4873974323272705,-0.0751817375421524,0.5952885150909424,0.5524165630340576,-0.09451676905155182,0.5486710667610168,0.5662538409233093,-0.10491903126239777,0.5445162653923035,0.5796203017234802,-0.09280416369438171,0.5573855638504028,0.5772287845611572,-0.09406726062297821,0.6003229022026062,0.594877302646637,-0.0908229798078537,0.5457911491394043,0.6001145839691162,-0.10847417265176773,0.5488601922988892,0.6013345718383789,-0.0846836119890213,0.5630417466163635,0.5967920422554016,-0.07267476618289948,0.5966618657112122,0.6332653164863586,-0.08795499056577682,0.5461976528167725,0.6380248665809631,-0.09811078757047653,0.5498242974281311,0.6353154182434082,-0.07613711059093475,0.5627420544624329,0.6290770173072815,-0.06843386590480804,0.5884853601455688,0.6678248643875122,-0.08673790097236633,0.5545102953910828,0.6699521541595459,-0.10731452703475952,0.5556091666221619,0.6648763418197632,-0.10599004477262497,0.5635590553283691,0.6584570407867432,-0.10824046283960342
71,14,14,R,14,0.5601209402084351,0.6447744965553284,-3.2763688068371266e-05,0.5556648969650269,0.5958818197250366,-0.02939438261091709,0.5574501752853394,0.5524879693984985,-0.05520138517022133,0.5580369830131531,0.5211206674575806,-0.0691797211766243,0.5585098266601562,0.4902881681919098,-0.08085668087005615,0.5962014198303223,0.5541584491729736,-0.09600938856601715,0.548587441444397,0.567401111125946,-0.10458501428365707,0.543236494064331,0.5793125033378601,-0.091865174472332,0.5555805563926697,0.5767815709114075,-0.09396888315677643,0.6006419062614441,0.5978686809539795,-0.09223932027816772,0.5459369421005249,0.6021682024002075,-0.11060541868209839,0.547721266746521,0.6014633178710938,-0.0897807702422142,0.5615494251251221,0.5970158576965332,-0.08071698993444443,0.5962297320365906,0.6369704008102417,-0.088236503303051,0.5464322566986084,0.640686571598053,-0.10066825896501541,0.5487955212593079,0.6365771889686584,-0.08076634258031845,0.5609368085861206,0.6305674314498901,-0.07467462867498398,0.5872033834457397,0.671668291091919,-0.08592906594276428,0.5544136762619019,0.67488032579422,-0.10917062312364578,0.5550743937492371,0.6697791218757629,-0.10907039046287537,0.5629302859306335,0.6637443900108337,-0.11162696033716202
72,14,14,R,14,0.5576756596565247,0.6424674391746521,-2.4853599825291894e-05,0.5522664785385132,0.5965486764907837,-0.03022119775414467,0.5546689033508301,0.5530787110328674,-0.055716656148433685,0.5561884641647339,0.5221707820892334,-0.06942977756261826,0.557330310344696,0.49158868193626404,-0.08077140897512436,0.5950170159339905,0.5541853904724121,-0.09780578315258026,0.5438636541366577,0.5677912831306458,-0.10147224366664886,0.5404451489448547,0.5797260999679565,-0.08543014526367188,0.5552641153335571,0.5785084962844849,-0.0886387750506401,0.5995855927467346,0.5991377234458923,-0.09337858855724335,0.5437020063400269,0.6000857353210449,-0.10845082998275757,0.5473713278770447,0.6008865237236023,-0.08809681236743927,0.5618923306465149,0.6012780666351318,-0.08040076494216919,0.5957409143447876,0.6381527185440063,-0.08812534809112549,0.5448813438415527,0.6366239190101624,-0.0991378054022789,0.5479758381843567,0.6340566277503967,-0.07908612489700317,0.5605924129486084,0.6314857602119446,-0.07299582660198212,0.5868136286735535,0.6716330647468567,-0.08452358096837997,0.5554335713386536,0.6725674271583557,-0.11124799400568008,0.5560159683227539,0.669960081577301,-0.11387954652309418,0.5635824203491211,0.6675919890403748,-0.1173194944858551
73,14,14,R,14,0.5512823462486267,0.6402479410171509,-1.086803968064487e-05,0.5468432307243347,0.5945845246315002,-0.031829554587602615,0.5515002608299255,0.5521764755249023,-0.05755867063999176,0.5547726154327393,0.5226962566375732,-0.07229772210121155,0.5566444993019104,0.49337348341941833,-0.08467672020196915,0.5934558510780334,0.5543708205223083,-0.09686839580535889,0.5437303185462952,0.5650417804718018,-0.10108331590890884,0.5392248034477234,0.5767627358436584,-0.08459141105413437,0.5534898638725281,0.576343297958374,-0.08817347139120102,0.5980033278465271,0.5997093915939331,-0.09199164062738419,0.5437375903129578,0.5976899862289429,-0.10907536000013351,0.5459679365158081,0.5983753204345703,-0.08989781886339188,0.5597196221351624,0.598396360874176,-0.08269762247800827,0.5937641859054565,0.6387564539909363,-0.08677558600902557,0.5439906716346741,0.6346585750579834,-0.09993798285722733,0.5456908345222473,0.6315860152244568,-0.08096688985824585,0.5576246976852417,0.6289305090904236,-0.07480552047491074,0.5840966701507568,0.6717815399169922,-0.08375388383865356,0.5528450608253479,0.6707281470298767,-0.11067144572734833,0.5526173114776611,0.6670253276824951,-0.11372802406549454,0.5600781440734863,0.6637738943099976,-0.11691310256719589
74,14,14,R,14,0.5486454963684082,0.6384704113006592,1.2074434607711737e-06,0.5431626439094543,0.5934359431266785,-0.03158370405435562,0.5479190349578857,0.5516214966773987,-0.0576900839805603,0.5509958863258362,0.5240352153778076,-0.07354821264743805,0.5537139773368835,0.4969938099384308,-0.08846218138933182,0.5903050303459167,0.5537019371986389,-0.09893426299095154,0.5407686233520508,0.564344048500061,-0.10378043353557587,0.5359984040260315,0.5750425457954407,-0.08709564059972763,0.5490952134132385,0.5757095217704773,-0.08905840665102005,0.5943846106529236,0.5991836786270142,-0.09404338896274567,0.5411697626113892,0.5970142483711243,-0.11151449382305145,0.5435484647750854,0.598155677318573,-0.09198926389217377,0.5569919347763062,0.5989237427711487,-0.08451655507087708,0.5904708504676819,0.6385806202888489,-0.08883143216371536,0.5419653654098511,0.6334681510925293,-0.10282891243696213,0.5430393815040588,0.6310809850692749,-0.08364517241716385,0.5546891689300537,0.6289912462234497,-0.077785424888134,0.5814656019210815,0.6717762351036072,-0.08566130697727203,0.5514445304870605,0.6706163883209229,-0.11265435069799423,0.5505408644676208,0.6680705547332764,-0.11609520763158798,0.5577076077461243,0.6659594774246216,-0.11981696635484695
75,14,14,R,14,0.5456658601760864,0.6400254964828491,-2.347457211726578e-06,0.5403712391853333,0.5946378111839294,-0.031964369118213654,0.5450732111930847,0.5527914762496948,-0.058181215077638626,0.5474400520324707,0.5250070095062256,-0.07420769333839417,0.5499938726425171,0.49923598766326904,-0.0889739915728569,0.5876314043998718,0.5552964806556702,-0.09951134771108627,0.5376045107841492,0.5645800828933716,-0.10418076068162918,0.5331491231918335,0.5753312706947327,-0.08692995458841324,0.5462958812713623,0.5760838985443115,-0.08832380920648575,0.5916284918785095,0.6012561321258545,-0.09452925622463226,0.5378690958023071,0.596499502658844,-0.11153076589107513,0.5406506657600403,0.5973683595657349,-0.09043671190738678,0.5543847680091858,0.598121702671051,-0.08226906508207321,0.5874336957931519,0.6408514380455017,-0.08944288641214371,0.5385914444923401,0.6332105398178101,-0.10367248207330704,0.5395119190216064,0.6310468316078186,-0.08407982438802719,0.5508995056152344,0.6291605234146118,-0.07813974469900131,0.5776674151420593,0.6740643382072449,-0.08634993433952332,0.5480408072471619,0.6718420386314392,-0.11409691721200943,0.5471729636192322,0.6695651412010193,-0.11798745393753052,0.5537470579147339,0.667997419834137,-0.12216148525476456
76,14,14,R,14,0.54424649477005,0.6430992484092712,-7.81419930717675e-06,0.5376958847045898,0.5966702103614807,-0.03182972967624664,0.5415561199188232,0.5536667108535767,-0.05756600946187973,0.5439327359199524,0.5265051126480103,-0.07329199463129044,0.5460808277130127,0.4998564124107361,-0.08836688846349716,0.5838272571563721,0.5558644533157349,-0.09879244118928909,0.5340119004249573,0.5651679039001465,-0.10327732563018799,0.5298587679862976,0.5765019655227661,-0.08618137240409851,0.5430488586425781,0.5776486992835999,-0.08789795637130737,0.5877794027328491,0.6008275747299194,-0.09392897039651871,0.5346724987030029,0.5962862968444824,-0.11045804619789124,0.5375405550003052,0.5994342565536499,-0.09017713367938995,0.5513173937797546,0.6008203029632568,-0.0824526771903038,0.5840101838111877,0.6401520371437073,-0.08874426037073135,0.5354252457618713,0.6336339712142944,-0.10234387964010239,0.5366232395172119,0.6336548924446106,-0.08437229692935944,0.5480313301086426,0.6320182085037231,-0.07973325252532959,0.5750775933265686,0.6739310622215271,-0.08572404831647873,0.5439863801002502,0.6716365218162537,-0.11190426349639893,0.5431785583496094,0.6705746054649353,-0.11645571887493134,0.5498080253601074,0.6695488691329956,-0.12161393463611603
77,14,14,R,14,0.5416978001594543,0.645965039730072,-1.4346688658406492e-05,0.5341423749923706,0.6011468172073364,-0.03336484730243683,0.5374876856803894,0.5582585334777832,-0.05854535847902298,0.5387469530105591,0.530153751373291,-0.07291965186595917,0.5412278175354004,0.5044448375701904,-0.08480986952781677,0.5801143050193787,0.5581802725791931,-0.10171592235565186,0.5295528173446655,0.5696691274642944,-0.10545258969068527,0.52531498670578,0.5807307958602905,-0.08688715845346451,0.5381768941879272,0.5805215835571289,-0.08781662583351135,0.5853480696678162,0.6048510670661926,-0.09579966962337494,0.5312564969062805,0.6000442504882812,-0.1125151515007019,0.5335824489593506,0.6009106636047363,-0.09099267423152924,0.547028660774231,0.6013239026069641,-0.0824989303946495,0.581983745098114,0.6456682682037354,-0.08942054212093353,0.5337103605270386,0.6378268003463745,-0.10377684235572815,0.5346823334693909,0.6357887983322144,-0.0842210128903389,0.5455046892166138,0.6333458423614502,-0.07800911366939545,0.5732148885726929,0.6807736754417419,-0.08509138971567154,0.5455503463745117,0.6792800426483154,-0.11330412328243256,0.5447019338607788,0.6784590482711792,-0.11714944243431091,0.5506702661514282,0.6777962446212769,-0.12119599431753159
78,14,14,R,14,0.5417685508728027,0.6451193690299988,-2.3671991300489026e-07,0.5315978527069092,0.6000048518180847,-0.03347700461745262,0.5325684547424316,0.555972695350647,-0.05912338197231293,0.5334616303443909,0.5268532037734985,-0.07412080466747284,0.5355787873268127,0.4988272488117218,-0.0879366546869278,0.571887195110321,0.5597951412200928,-0.1109386757016182,0.524350643157959,0.5725482106208801,-0.11264439672231674,0.5242433547973633,0.5811727046966553,-0.09200441092252731,0.5394588112831116,0.5801720023155212,-0.09317713975906372,0.5788848996162415,0.6060929298400879,-0.1035277396440506,0.5277600884437561,0.6016794443130493,-0.11730217188596725,0.5334779024124146,0.6013081073760986,-0.09238807111978531,0.5479039549827576,0.60274338722229,-0.08240268379449844,0.5777955651283264,0.6467819809913635,-0.09476260095834732,0.5310516357421875,0.6406952738761902,-0.10859297960996628,0.5334608554840088,0.6380314230918884,-0.08606468141078949,0.5450789928436279,0.6352505087852478,-0.07685631513595581,0.5711438059806824,0.6816945672035217,-0.08746155351400375,0.5448317527770996,0.6850557923316956,-0.11915487051010132,0.5448378324508667,0.6849864721298218,-0.12495549023151398,0.5507317781448364,0.6846585869789124,-0.1303524523973465
79,14,14,R,14,0.5394663214683533,0.6510056257247925,-2.4252425646409392e-05,0.5284063220024109,0.6015108823776245,-0.03261334076523781,0.5277547240257263,0.5543269515037537,-0.05903700366616249,0.5280207395553589,0.5252067446708679,-0.07346240431070328,0.5316998958587646,0.5008412599563599,-0.08594826608896255,0.5668532252311707,0.556481659412384,-0.11062528192996979,0.5181100964546204,0.5746672749519348,-0.11130238324403763,0.5211142897605896,0.5844690203666687,-0.08984752744436264,0.5386858582496643,0.5818755626678467,-0.09167279303073883,0.5733447074890137,0.6036232113838196,-0.1040760725736618,0.520473837852478,0.603559136390686,-0.11536739021539688,0.529207170009613,0.603889524936676,-0.08905964344739914,0.5449820756912231,0.605848491191864,-0.07968123257160187,0.5720704197883606,0.6454945206642151,-0.09551721811294556,0.5237290263175964,0.6414740085601807,-0.10601827502250671,0.528710126876831,0.6408364176750183,-0.08193755894899368,0.5420108437538147,0.6388837695121765,-0.07391953468322754,0.5654120445251465,0.6821119785308838,-0.0888904333114624,0.5390247702598572,0.68430495262146,-0.11967437714338303,0.5402796268463135,0.6856144666671753,-0.12593695521354675,0.5465488433837891,0.6859211325645447,-0.13285058736801147
80,14,14,R,14,0.5411891341209412,0.6642202734947205,-3.674291292554699e-05,0.5303207635879517,0.6126843690872192,-0.02555328980088234,0.5253719687461853,0.5601564049720764,-0.0504940040409565,0.5241205096244812,0.5259774327278137,-0.06345050036907196,0.5256776213645935,0.5007869005203247,-0.07462721318006516,0.5633485913276672,0.5581805109977722,-0.0972248837351799,0.511752188205719,0.576431393623352,-0.09867467731237411,0.5158320665359497,0.5912764668464661,-0.08261536061763763,0.5338484644889832,0.589381992816925,-0.08700962364673615,0.5704929828643799,0.6037793159484863,-0.09463060647249222,0.5122250318527222,0.6074135899543762,-0.10316849499940872,0.5214443206787109,0.6126897931098938,-0.07822410762310028,0.5378736257553101,0.6149365901947021,-0.068311408162117,0.5692955851554871,0.6454761028289795,-0.09042343497276306,0.5144944190979004,0.6468621492385864,-0.09457873553037643,0.5216373801231384,0.649578332901001,-0.07163205742835999,0.5356728434562683,0.6483633518218994,-0.06553567945957184,0.5622860193252563,0.6837696433067322,-0.08811537176370621,0.5266996622085571,0.6829426884651184,-0.10960269719362259,0.5291236639022827,0.6839652061462402,-0.11441051214933395,0.5362223386764526,0.6837310791015625,-0.12099655717611313
81,14,14,R,14,0.5393092036247253,0.6719414591789246,-6.098130324971862e-05,0.5279510617256165,0.6163457036018372,-0.019498124718666077,0.5224166512489319,0.5692495703697205,-0.04115266725420952,0.5222578048706055,0.5333432555198669,-0.05256820470094681,0.521979808807373,0.5011037588119507,-0.06122864410281181,0.5574479103088379,0.5658559203147888,-0.08780529350042343,0.5110118389129639,0.5794706344604492,-0.09271319955587387,0.5096018314361572,0.5951334238052368,-0.08057031035423279,0.5219568014144897,0.5924960970878601,-0.08429399877786636,0.5651261806488037,0.6050161123275757,-0.08740673959255219,0.5090017914772034,0.6169843673706055,-0.09363104403018951,0.5137390494346619,0.6228167414665222,-0.06401379406452179,0.5277623534202576,0.6208519339561462,-0.049991291016340256,0.5632225275039673,0.6431332230567932,-0.08795500546693802,0.5112478733062744,0.6562299728393555,-0.08899030834436417,0.5169036388397217,0.6595332622528076,-0.06161703169345856,0.5294255018234253,0.6552348136901855,-0.05252845585346222,0.5547024011611938,0.6825540065765381,-0.08999380469322205,0.518591582775116,0.6883643865585327,-0.10388263314962387,0.5211004018783569,0.6867192983627319,-0.10220647603273392,0.5286209583282471,0.6825788021087646,-0.1061272993683815
82,14,14,R,14,0.5350214838981628,0.6718932390213013,-6.152920832391828e-05,0.5230893492698669,0.6197024583816528,-0.01874355971813202,0.5184759497642517,0.5736796855926514,-0.03880876302719116,0.5158024430274963,0.5331031084060669,-0.04815752059221268,0.510200560092926,0.49684372544288635,-0.055351465940475464,0.5511589050292969,0.5697765946388245,-0.08652430772781372,0.5056825876235962,0.5877909064292908,-0.08657155930995941,0.5038435459136963,0.6028087139129639,-0.07130031287670135,0.5167728662490845,0.598152756690979,-0.07597905397415161,0.5581405758857727,0.6106380820274353,-0.0869375616312027,0.5035268664360046,0.6274408102035522,-0.09034667909145355,0.5055604577064514,0.6340140104293823,-0.06259342283010483,0.5186161994934082,0.6330597996711731,-0.05066095292568207,0.555586040019989,0.6500036716461182,-0.08822166174650192,0.5054844617843628,0.6632106900215149,-0.08635047823190689,0.508421003818512,0.6674076318740845,-0.06064911559224129,0.5194826126098633,0.6638569831848145,-0.0546538382768631,0.5460981130599976,0.6902759671211243,-0.09060414135456085,0.5140500068664551,0.6935241222381592,-0.10431727021932602,0.5148555636405945,0.6910671591758728,-0.10067462921142578,0.5210195779800415,0.6847975254058838,-0.10445602983236313
83,14,14,R,14,0.5290907025337219,0.6674286723136902,-8.120082929963246e-05,0.5171737670898438,0.6163454055786133,-0.022775858640670776,0.5114219784736633,0.5727127194404602,-0.04601248726248741,0.507073700428009,0.5335685610771179,-0.05779547244310379,0.5012289881706238,0.49787798523902893,-0.06808467209339142,0.5424653887748718,0.573710560798645,-0.09411948174238205,0.5005025863647461,0.5934470891952515,-0.09641969949007034,0.4996250867843628,0.606282651424408,-0.08236262947320938,0.5130194425582886,0.6023591160774231,-0.08714538812637329,0.5499609112739563,0.6166725158691406,-0.0928860679268837,0.49782049655914307,0.6328048706054688,-0.09491075575351715,0.4999753534793854,0.634416401386261,-0.0650268942117691,0.5129417777061462,0.6328209042549133,-0.05228418484330177,0.5477326512336731,0.6567968726158142,-0.09214834868907928,0.4995672106742859,0.6684631705284119,-0.0891900435090065,0.5015984177589417,0.6693859100341797,-0.062041353434324265,0.5127298831939697,0.6655381917953491,-0.055778518319129944,0.5384471416473389,0.6970031261444092,-0.0930565893650055,0.5078168511390686,0.6990995407104492,-0.10769320279359818,0.5075596570968628,0.694339394569397,-0.10399018228054047,0.5132203698158264,0.6883915662765503,-0.10796339064836502
84,14,14,R,14,0.5226482152938843,0.6698819994926453,-9.444650640944019e-05,0.5112817287445068,0.6175386309623718,-0.025048213079571724,0.5055373311042786,0.5738905668258667,-0.048868004232645035,0.50151526927948,0.5360988974571228,-0.060112133622169495,0.49652448296546936,0.4986574649810791,-0.0702257752418518,0.5358274579048157,0.5745329260826111,-0.09382816404104233,0.49202775955200195,0.5882741808891296,-0.0986822322010994,0.4896664023399353,0.602192223072052,-0.0866379588842392,0.5018070936203003,0.5994225740432739,-0.09171479195356369,0.5432652831077576,0.6173993945121765,-0.09199728816747665,0.4889133870601654,0.6306787133216858,-0.09502825886011124,0.4905393421649933,0.6325743794441223,-0.0657699927687645,0.502763032913208,0.6304329037666321,-0.052975546568632126,0.5412336587905884,0.6580731868743896,-0.09107925742864609,0.4918299913406372,0.6681939959526062,-0.09080658107995987,0.49276846647262573,0.669002890586853,-0.06422323733568192,0.5027056336402893,0.6643593311309814,-0.057694368064403534,0.5322380661964417,0.6988625526428223,-0.0916585698723793,0.5006676912307739,0.701255202293396,-0.10881255567073822,0.4998876452445984,0.6970706582069397,-0.10495349019765854,0.504670262336731,0.6900067329406738,-0.1079113557934761
85,14,14,R,14,0.5170798897743225,0.6740899682044983,-9.71634071902372e-05,0.5048395991325378,0.6201838850975037,-0.025218652561306953,0.49840494990348816,0.5740698575973511,-0.04963427037000656,0.4946068525314331,0.5372593402862549,-0.06184685230255127,0.4900349974632263,0.5013833045959473,-0.07218699157238007,0.5291860699653625,0.5759069919586182,-0.09554587304592133,0.4847175180912018,0.5851978063583374,-0.10245076566934586,0.48159414529800415,0.5997025966644287,-0.0899399146437645,0.49284589290618896,0.597086489200592,-0.09458193182945251,0.5370548963546753,0.6185497641563416,-0.09382995218038559,0.48224884271621704,0.6281939744949341,-0.098370760679245,0.48315948247909546,0.6304845809936523,-0.06745436042547226,0.49510708451271057,0.6275302171707153,-0.05284927785396576,0.5357463359832764,0.6593612432479858,-0.09377371519804001,0.48605722188949585,0.6675195693969727,-0.09412999451160431,0.4859462380409241,0.6678282022476196,-0.06498809903860092,0.49497830867767334,0.6623395085334778,-0.05590539425611496,0.5278854966163635,0.7008779048919678,-0.095108263194561,0.4959500730037689,0.7018216252326965,-0.11308837682008743,0.49509304761886597,0.6980102062225342,-0.1091914027929306,0.5000700950622559,0.6912432909011841,-0.1114795133471489
86,14,14,R,14,0.5146752595901489,0.6763009428977966,-9.875218529487029e-05,0.501412570476532,0.6222292184829712,-0.024914506822824478,0.49410298466682434,0.5736824870109558,-0.04885808750987053,0.4894121289253235,0.5374312400817871,-0.060863591730594635,0.4848842918872833,0.5018893480300903,-0.07045157998800278,0.5231167078018188,0.5765116810798645,-0.0969962626695633,0.4779662787914276,0.5854077339172363,-0.10648924112319946,0.4752526581287384,0.5995419025421143,-0.09497404098510742,0.4860285520553589,0.5968256592750549,-0.09984447062015533,0.530659019947052,0.6196750998497009,-0.09502142667770386,0.4755326211452484,0.6292181015014648,-0.09942678362131119,0.47698572278022766,0.6313607692718506,-0.06698320806026459,0.48871657252311707,0.6275796294212341,-0.05043705552816391,0.5297475457191467,0.6612169742584229,-0.09504937380552292,0.480325311422348,0.6686120629310608,-0.09603823721408844,0.4804553687572479,0.6687501668930054,-0.06606005877256393,0.4885860085487366,0.6634640693664551,-0.05579139292240143,0.5227997303009033,0.703295886516571,-0.09671279042959213,0.491405189037323,0.702455461025238,-0.11603979766368866,0.4904356002807617,0.6986223459243774,-0.11315847188234329,0.4941015839576721,0.6917905807495117,-0.11502701789140701
87,14,14,R,14,0.5118945240974426,0.6796671152114868,-6.933504482731223e-05,0.4987633526325226,0.6277170777320862,-0.022039297968149185,0.49093833565711975,0.5734946727752686,-0.04698048159480095,0.48492515087127686,0.533648669719696,-0.06132092699408531,0.4813994765281677,0.5034816265106201,-0.07251928001642227,0.5193877816200256,0.5760928392410278,-0.10261242091655731,0.47198548913002014,0.5853032469749451,-0.11005556583404541,0.47155630588531494,0.6017280220985413,-0.09408493340015411,0.48392224311828613,0.5987516641616821,-0.09678847342729568,0.5269327163696289,0.621226966381073,-0.10208026319742203,0.4695238173007965,0.6301015615463257,-0.10430541634559631,0.472992479801178,0.6337988972663879,-0.06797711551189423,0.48661044239997864,0.6288906931877136,-0.05212252587080002,0.5264238119125366,0.6647238731384277,-0.10275446623563766,0.4727858901023865,0.6703020334243774,-0.10001176595687866,0.47613880038261414,0.6721025109291077,-0.06483655422925949,0.48662248253822327,0.6664749979972839,-0.05376249551773071,0.5205627679824829,0.7082117795944214,-0.10600357502698898,0.4851878881454468,0.7052123546600342,-0.12200409173965454,0.4862913489341736,0.7011773586273193,-0.11711158603429794,0.4918685853481293,0.693280816078186,-0.11983385682106018
88,14,14,R,14,0.5154294371604919,0.6878527402877808,-4.867721872869879e-05,0.4989392161369324,0.6371933817863464,-0.015699895098805428,0.48883071541786194,0.5788077712059021,-0.0381358377635479,0.47964930534362793,0.5367913842201233,-0.05077362433075905,0.47349753975868225,0.5077918171882629,-0.05963820219039917,0.5172827243804932,0.5735191106796265,-0.09529531002044678,0.4639452397823334,0.5849180221557617,-0.1002737358212471,0.46635034680366516,0.6048868894577026,-0.08267387747764587,0.4819127321243286,0.602823793888092,-0.08265847712755203,0.5254013538360596,0.6147649884223938,-0.09714584797620773,0.462557315826416,0.6254755258560181,-0.09678930789232254,0.4693257510662079,0.6339572668075562,-0.05862675607204437,0.4858115613460541,0.6295874118804932,-0.04247330501675606,0.5256050229072571,0.6568249464035034,-0.10014884173870087,0.46657097339630127,0.6664374470710754,-0.09394479542970657,0.47353726625442505,0.6711917519569397,-0.056826408952474594,0.48703449964523315,0.6651593446731567,-0.045820754021406174,0.5208033919334412,0.6999167203903198,-0.10618854314088821,0.47853970527648926,0.6987786889076233,-0.11496196687221527,0.4817465543746948,0.6985008716583252,-0.10852224379777908,0.49071764945983887,0.6912888288497925,-0.11196692287921906
89,14,14,R,14,0.5176830887794495,0.6881150603294373,-6.661793122475501e-06,0.5006131529808044,0.6393479704856873,-0.01064575370401144,0.48792991042137146,0.582438051700592,-0.03093000501394272,0.4772913157939911,0.5393001437187195,-0.04268348217010498,0.4723122715950012,0.5098791122436523,-0.0489858016371727,0.5145543813705444,0.5706687569618225,-0.08884736895561218,0.4596344530582428,0.5881756544113159,-0.09325268864631653,0.4658043682575226,0.6087090373039246,-0.07513335347175598,0.4840252697467804,0.6038784980773926,-0.07187089323997498,0.5218868851661682,0.6099358201026917,-0.0937555581331253,0.4580066204071045,0.6295961737632751,-0.09441354125738144,0.4677744507789612,0.6385492086410522,-0.05709422752261162,0.4854698181152344,0.6311143040657043,-0.04207305237650871,0.5224942564964294,0.6514936089515686,-0.09829571843147278,0.4628683924674988,0.6705770492553711,-0.09302128106355667,0.47383177280426025,0.675631582736969,-0.054817792028188705,0.4887760579586029,0.6677865386009216,-0.04403793811798096,0.5185044407844543,0.6928822994232178,-0.1070643737912178,0.4746756851673126,0.696394681930542,-0.10999993234872818,0.48125743865966797,0.6975875496864319,-0.09934239089488983,0.4918097257614136,0.691277801990509,-0.10395527631044388
90,14,14,R,14,0.5186214447021484,0.6867450475692749,2.299214611412026e-05,0.50090491771698,0.6374199986457825,-0.013049621134996414,0.4873974025249481,0.5822982788085938,-0.0323331244289875,0.47683069109916687,0.5415846705436707,-0.04140583053231239,0.47460484504699707,0.5089406967163086,-0.043909501284360886,0.5161198973655701,0.5691385865211487,-0.09000730514526367,0.4611075222492218,0.5884843468666077,-0.08859189599752426,0.4664645195007324,0.609379231929779,-0.06091027334332466,0.4824782907962799,0.6045030355453491,-0.051011908799409866,0.5215484499931335,0.6121026277542114,-0.09470721334218979,0.4589157998561859,0.6299524903297424,-0.09953777492046356,0.468366414308548,0.6406757235527039,-0.06207820028066635,0.48398807644844055,0.6343604922294617,-0.04891206696629524,0.5214250683784485,0.6544387936592102,-0.09877826273441315,0.4640085697174072,0.6681920886039734,-0.09659337252378464,0.4753495454788208,0.6749697327613831,-0.05626817047595978,0.48888736963272095,0.6705973744392395,-0.04334719106554985,0.518258810043335,0.6945013999938965,-0.10710720717906952,0.4754127264022827,0.6945204138755798,-0.11109593510627747,0.4831414222717285,0.697716236114502,-0.09743169695138931,0.49342840909957886,0.6961945295333862,-0.10183704644441605
91,14,14,R,14,0.5210893154144287,0.681943416595459,2.0658875655499287e-05,0.5034551620483398,0.633339524269104,-0.017922991886734962,0.4895300269126892,0.5796558260917664,-0.03934837877750397,0.47677117586135864,0.5406225919723511,-0.0491415373980999,0.47396036982536316,0.5083367228507996,-0.051795799285173416,0.5177937746047974,0.5682116150856018,-0.09615017473697662,0.46233129501342773,0.5870922207832336,-0.09863509237766266,0.46752411127090454,0.6056782007217407,-0.07344359904527664,0.4834447503089905,0.5997454524040222,-0.06463368982076645,0.5230988264083862,0.6109878420829773,-0.09926963597536087,0.4603349268436432,0.6299443244934082,-0.10427635163068771,0.46952906250953674,0.6378896832466125,-0.0650504007935524,0.48488545417785645,0.6303120851516724,-0.0507647842168808,0.5230675339698792,0.6541186571121216,-0.10190195590257645,0.4657076299190521,0.6660860180854797,-0.10057852417230606,0.47612375020980835,0.6707009673118591,-0.05925949662923813,0.4887479841709137,0.6670328378677368,-0.04560050368309021,0.5198977589607239,0.6950486302375793,-0.10944826900959015,0.477995902299881,0.693044900894165,-0.11587908118963242,0.48481184244155884,0.69315505027771,-0.10227732360363007,0.4928879141807556,0.691218912601471,-0.10618490725755692
92,14,14,R,14,0.5054826736450195,0.6793616414070129,-1.533469185233116e-05,0.4934976100921631,0.6272643208503723,-0.011714738793671131,0.4870551526546478,0.5763314962387085,-0.03003680519759655,0.48104327917099,0.5365609526634216,-0.04383896291255951,0.4759169816970825,0.5044001340866089,-0.05152444541454315,0.5011218190193176,0.5761500597000122,-0.09079127758741379,0.4935184419155121,0.5886455774307251,-0.10554540902376175,0.4955098628997803,0.601230263710022,-0.0900106206536293,0.500642716884613,0.6006923317909241,-0.08103343099355698,0.504721462726593,0.6179494857788086,-0.09650411456823349,0.4868810772895813,0.6335909366607666,-0.10697261989116669,0.4914337694644928,0.6378558874130249,-0.07124795764684677,0.49857664108276367,0.6346722841262817,-0.05482066050171852,0.5070446133613586,0.6608114242553711,-0.10284329950809479,0.4875079095363617,0.6712732315063477,-0.1106170192360878,0.4939817488193512,0.6712443828582764,-0.07473030686378479,0.5005437731742859,0.6682868003845215,-0.059843409806489944,0.5080605149269104,0.7012437582015991,-0.11253637075424194,0.49607738852500916,0.7031668424606323,-0.12650024890899658,0.5001227259635925,0.6980476379394531,-0.11607658118009567,0.5030144453048706,0.695630669593811,-0.11758231371641159
