,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
48,28,28,R,28,0.49363401532173157,0.5382543206214905,-2.9670933145098388e-05,0.45589229464530945,0.5614532828330994,0.04715747386217117,0.4392012357711792,0.599398672580719,0.06952156126499176,0.4375990927219391,0.6371349692344666,0.08676454424858093,0.4433489143848419,0.6613311171531677,0.09772156178951263,0.42124247550964355,0.6552071571350098,0.02647746354341507,0.4037235677242279,0.7115904688835144,0.04921552538871765,0.3970811367034912,0.7459570169448853,0.060597747564315796,0.3929203748703003,0.7697389721870422,0.06639143079519272,0.4390145242214203,0.6730591058731079,0.015315904282033443,0.4443778097629547,0.7086048126220703,0.06302911788225174,0.452190637588501,0.6856285929679871,0.07954686880111694,0.45356452465057373,0.6612826585769653,0.07446793466806412,0.4613429307937622,0.6817822456359863,0.010973124764859676,0.46435603499412537,0.713508129119873,0.05230994150042534,0.4707527160644531,0.6896808743476868,0.05910070985555649,0.4735594093799591,0.6639953851699829,0.049787234514951706,0.4829000234603882,0.6849538087844849,0.009148876182734966,0.48427876830101013,0.7340679168701172,0.02554960548877716,0.48766180872917175,0.7642655968666077,0.029711024835705757,0.4892955422401428,0.7911913990974426,0.026195067912340164
49,28,28,R,28,0.5001111626625061,0.5398893356323242,-2.2598464056500234e-05,0.46278029680252075,0.562365710735321,0.04362399876117706,0.44607141613960266,0.6006097793579102,0.06545647233724594,0.4449852406978607,0.6381664276123047,0.08331428468227386,0.4510282874107361,0.6618677377700806,0.09482376277446747,0.42793095111846924,0.6575344204902649,0.022824255749583244,0.4109959006309509,0.715387761592865,0.046306658536195755,0.404705673456192,0.7495098114013672,0.05797871947288513,0.40042608976364136,0.7733975648880005,0.06380720436573029,0.4462304711341858,0.6759964823722839,0.014996038749814034,0.4512301981449127,0.7096798419952393,0.06534317135810852,0.4581778943538666,0.6862941980361938,0.08208679407835007,0.45871126651763916,0.6619908213615417,0.07692626118659973,0.46859458088874817,0.6844953894615173,0.014202054589986801,0.4719191789627075,0.7122856378555298,0.05848104879260063,0.47762608528137207,0.686837375164032,0.06459905952215195,0.4794735014438629,0.6601097583770752,0.05424927920103073,0.4896642565727234,0.6873309016227722,0.015528394840657711,0.49092745780944824,0.7347973585128784,0.03402204439043999,0.49458348751068115,0.7648144960403442,0.03833475708961487,0.4962385594844818,0.7912627458572388,0.0347943939268589
50,28,28,R,28,0.5062561631202698,0.5401904582977295,-2.6044061087304726e-05,0.4686792194843292,0.5618829727172852,0.042769767343997955,0.45228901505470276,0.5993273258209229,0.0643499493598938,0.45082882046699524,0.6364695429801941,0.08194418251514435,0.4560513198375702,0.6590060591697693,0.0940195694565773,0.43518581986427307,0.6572086215019226,0.022435901686549187,0.41687992215156555,0.7147388458251953,0.04494726285338402,0.4101566672325134,0.7488355040550232,0.05689762905240059,0.40560680627822876,0.7719683647155762,0.06314753741025925,0.4534669518470764,0.6756976246833801,0.013712812215089798,0.45581066608428955,0.7097477912902832,0.06108779460191727,0.46307358145713806,0.6874693632125854,0.07846388965845108,0.46475592255592346,0.6636155843734741,0.07429236173629761,0.4759030342102051,0.6841922998428345,0.011466884054243565,0.4762202799320221,0.7131015062332153,0.05287131294608116,0.48151856660842896,0.6895986199378967,0.06025919318199158,0.48409852385520935,0.6647686958312988,0.05156836658716202,0.4974670708179474,0.6871311068534851,0.01152102556079626,0.4975520968437195,0.7352100014686584,0.027340302243828773,0.500499963760376,0.7657800316810608,0.03136883303523064,0.5018409490585327,0.7932856678962708,0.02790461666882038
51,28,28,R,28,0.5126922726631165,0.5409191846847534,-2.200152084697038e-05,0.47419509291648865,0.5639169216156006,0.040285754948854446,0.45821744203567505,0.6023146510124207,0.0605291947722435,0.4568448066711426,0.6405242681503296,0.07757718861103058,0.4627061188220978,0.6643953919410706,0.08947776257991791,0.4437645375728607,0.6575963497161865,0.02006712183356285,0.42315274477005005,0.7157589793205261,0.040689125657081604,0.41699910163879395,0.7491335272789001,0.053181491792201996,0.41339823603630066,0.771112859249115,0.06109986454248428,0.46226948499679565,0.6758525967597961,0.012669811956584454,0.4594234228134155,0.7110381126403809,0.05638444796204567,0.4656984806060791,0.6898627877235413,0.07457039505243301,0.4677829444408417,0.6666992902755737,0.07245685160160065,0.48411688208580017,0.6834726929664612,0.011241080239415169,0.47926533222198486,0.7131623029708862,0.04982287436723709,0.48232927918434143,0.6913139224052429,0.05881715565919876,0.48416993021965027,0.6667376756668091,0.05236601456999779,0.5044931173324585,0.684937059879303,0.012305665761232376,0.5038242936134338,0.7327099442481995,0.027147218585014343,0.5065981149673462,0.7644264101982117,0.031035445630550385,0.5078415870666504,0.7920306324958801,0.02868230827152729
52,28,28,R,28,0.519128680229187,0.5395143628120422,-1.6770485672168434e-05,0.481100857257843,0.562204897403717,0.039612412452697754,0.4651842713356018,0.600764274597168,0.059245288372039795,0.46359819173812866,0.6398552060127258,0.07623253017663956,0.4701935350894928,0.6643984317779541,0.0883135199546814,0.4502900242805481,0.6551801562309265,0.015435741282999516,0.43036922812461853,0.7155196666717529,0.03353821486234665,0.42321497201919556,0.7507479190826416,0.043828342109918594,0.41825947165489197,0.7742949724197388,0.0495738685131073,0.4689185917377472,0.6733988523483276,0.009553734213113785,0.467278391122818,0.7118088006973267,0.05326133593916893,0.474265992641449,0.6907798051834106,0.07394971698522568,0.4761897623538971,0.6671907305717468,0.07360176742076874,0.49089497327804565,0.6816226840019226,0.009327328763902187,0.48686307668685913,0.7131734490394592,0.04859038442373276,0.4909855127334595,0.6910732984542847,0.059833161532878876,0.49307671189308167,0.6658287048339844,0.0546695850789547,0.5112959742546082,0.6836948990821838,0.01155010238289833,0.5109948515892029,0.7319717407226562,0.025573136284947395,0.5136162042617798,0.7641240358352661,0.028877872973680496,0.5145391225814819,0.7920026779174805,0.025907739996910095
53,28,28,R,28,0.5259312987327576,0.5384536981582642,-9.76640330918599e-06,0.48741912841796875,0.560505747795105,0.041859034448862076,0.47170692682266235,0.600884199142456,0.06197641044855118,0.4699728488922119,0.6405918002128601,0.07889502495527267,0.47628551721572876,0.6662130951881409,0.09069624543190002,0.4572831690311432,0.656378984451294,0.016088709235191345,0.4369469881057739,0.7153374552726746,0.035242561250925064,0.4297943115234375,0.7504317760467529,0.04646056145429611,0.42555364966392517,0.7741743922233582,0.052175525575876236,0.47604742646217346,0.673995852470398,0.009220387786626816,0.47378718852996826,0.7131543159484863,0.0538838654756546,0.4804033041000366,0.6926616430282593,0.07510127872228622,0.4822189509868622,0.6696281433105469,0.07493732124567032,0.498315691947937,0.6812176704406738,0.008620540611445904,0.49406808614730835,0.7133365869522095,0.04896915704011917,0.49806463718414307,0.6921771764755249,0.06126125529408455,0.5000765919685364,0.6674754023551941,0.05672266706824303,0.518742024898529,0.6823865175247192,0.010239917784929276,0.5188789367675781,0.7312946319580078,0.024093465879559517,0.5214337110519409,0.7630687952041626,0.02752593532204628,0.5223901867866516,0.7899311184883118,0.024596085771918297
54,28,28,R,28,0.5335596799850464,0.5373895168304443,-1.6047561075538397e-05,0.4950369596481323,0.5561065077781677,0.04388878121972084,0.47917482256889343,0.5940933227539062,0.06550206989049911,0.4764516353607178,0.6327671408653259,0.08344481140375137,0.4825037717819214,0.6572086215019226,0.09580985456705093,0.46408218145370483,0.6539931893348694,0.02528204396367073,0.44339272379875183,0.7141847014427185,0.045576345175504684,0.4351388216018677,0.7498915195465088,0.05608978867530823,0.4304545521736145,0.7741183042526245,0.060761820524930954,0.482431560754776,0.6719590425491333,0.01713554561138153,0.4791521728038788,0.7091687917709351,0.06268464773893356,0.4855402708053589,0.6877928972244263,0.08158557116985321,0.48803815245628357,0.6646459102630615,0.07909245043992996,0.5041699409484863,0.6797329783439636,0.01502588763833046,0.4981909692287445,0.7112604379653931,0.05471250042319298,0.5025016665458679,0.690467357635498,0.06556367129087448,0.5058688521385193,0.6658362746238708,0.059682756662368774,0.5242650508880615,0.6809027194976807,0.015450906939804554,0.5241417288780212,0.7292459607124329,0.029117930680513382,0.5254194140434265,0.7599416971206665,0.03339878097176552,0.5255116820335388,0.7854152917861938,0.030921082943677902
55,28,28,R,28,0.5390253663063049,0.533575177192688,-1.7975491573452018e-05,0.5009025931358337,0.5527681112289429,0.041372839361429214,0.4850752651691437,0.5917658805847168,0.06230474263429642,0.4823138117790222,0.6315113306045532,0.08016066998243332,0.4880596697330475,0.6576861143112183,0.09341267496347427,0.47024333477020264,0.6506999731063843,0.021194156259298325,0.44943472743034363,0.7129626870155334,0.04100808873772621,0.44144299626350403,0.7493582963943481,0.05267302319407463,0.43662577867507935,0.7741182446479797,0.058249372988939285,0.4889906346797943,0.6680304408073425,0.01443343423306942,0.4846404492855072,0.7088218331336975,0.058595724403858185,0.49106478691101074,0.6873294711112976,0.07954031974077225,0.4937785565853119,0.6632477641105652,0.07857996970415115,0.5106687545776367,0.6756483316421509,0.013458487577736378,0.5042775273323059,0.7097400426864624,0.053159672766923904,0.5079721212387085,0.6880493760108948,0.06610558182001114,0.5107936263084412,0.6619789600372314,0.06173472851514816,0.5304818749427795,0.6769133806228638,0.014825155958533287,0.5298556089401245,0.7262617945671082,0.027132194489240646,0.5310535430908203,0.7586809396743774,0.03011653572320938,0.5312064290046692,0.7852981090545654,0.026520969346165657
56,28,28,R,28,0.544052243232727,0.5341587662696838,-2.4199845938710496e-05,0.5052921772003174,0.553743302822113,0.040661826729774475,0.4893359839916229,0.5925063490867615,0.0616372749209404,0.4873283803462982,0.631639838218689,0.07961349189281464,0.4925939440727234,0.6560448408126831,0.09336206316947937,0.4733063578605652,0.6494153738021851,0.01926261931657791,0.45282894372940063,0.7118561863899231,0.03846454247832298,0.4449825882911682,0.7481655478477478,0.05032823234796524,0.44055479764938354,0.7729843854904175,0.055853553116321564,0.4927211403846741,0.6671823859214783,0.012117791920900345,0.48845523595809937,0.7085087299346924,0.054919056594371796,0.49483567476272583,0.6867467164993286,0.0741257444024086,0.4974011182785034,0.6632356643676758,0.07200200855731964,0.5150527954101562,0.6749429702758789,0.010780958458781242,0.5088713765144348,0.7095370292663574,0.04905937612056732,0.5116779208183289,0.6877080798149109,0.062218327075242996,0.5137243866920471,0.6623343229293823,0.05821828171610832,0.5352643728256226,0.6760215163230896,0.011832586489617825,0.5355230569839478,0.7257397770881653,0.021855024620890617,0.5368301272392273,0.7578611373901367,0.024000994861125946,0.5367483496665955,0.7854715585708618,0.020605983212590218
57,28,28,R,28,0.5488004088401794,0.5300125479698181,-3.093677878496237e-05,0.5109516978263855,0.5484222173690796,0.038750771433115005,0.4943792521953583,0.5873388051986694,0.059730660170316696,0.49336835741996765,0.627280592918396,0.07818570733070374,0.4993593990802765,0.652370035648346,0.09302966296672821,0.47733935713768005,0.6445725560188293,0.02094082720577717,0.4566851854324341,0.7085599899291992,0.04035663977265358,0.4480898082256317,0.7455021142959595,0.05156344920396805,0.44315868616104126,0.7709292769432068,0.05640624836087227,0.4964500963687897,0.660481870174408,0.014190047048032284,0.49064433574676514,0.7018067240715027,0.05467694625258446,0.4971562922000885,0.679856538772583,0.07341913878917694,0.5002538561820984,0.6560171842575073,0.07189978659152985,0.5181826949119568,0.6676815152168274,0.012588303536176682,0.5103791356086731,0.7045383453369141,0.04796421527862549,0.5127320289611816,0.6815853714942932,0.060751356184482574,0.5151045918464661,0.6545622944831848,0.05740960314869881,0.5379542112350464,0.6692093014717102,0.013471451587975025,0.5372714996337891,0.7191685438156128,0.022356390953063965,0.5386307835578918,0.7521622180938721,0.02393839880824089,0.5395008325576782,0.7809123992919922,0.020175406709313393
58,28,28,R,28,0.5524710416793823,0.5276035666465759,-3.558952084858902e-05,0.5143016576766968,0.5448339581489563,0.03997721150517464,0.4978604018688202,0.584449291229248,0.06100146844983101,0.4962233304977417,0.6249492168426514,0.07954292744398117,0.5024051070213318,0.6507907509803772,0.09452875703573227,0.47979772090911865,0.6421242356300354,0.023700648918747902,0.45936769247055054,0.7051337957382202,0.04430992901325226,0.4509217441082001,0.7428642511367798,0.055698029696941376,0.44626525044441223,0.7690632939338684,0.0597541406750679,0.4983399212360382,0.659912109375,0.0165236983448267,0.4937152862548828,0.7025092244148254,0.06050200015306473,0.5001143217086792,0.6817541718482971,0.07861541956663132,0.5031300783157349,0.6585221886634827,0.07569703459739685,0.5198531150817871,0.6682534217834473,0.015005787834525108,0.5135762691497803,0.7040841579437256,0.05339442566037178,0.5163231492042542,0.6830933690071106,0.06466368585824966,0.5186840295791626,0.6573894619941711,0.05927010625600815,0.5391950011253357,0.6702643632888794,0.015608781948685646,0.5394954085350037,0.7205612659454346,0.026988500729203224,0.5411249995231628,0.7533350586891174,0.029584841802716255,0.5421366691589355,0.780373215675354,0.026430027559399605
59,28,28,R,28,0.5550917387008667,0.5253400802612305,-4.071370494784787e-05,0.516425609588623,0.5425354242324829,0.039947859942913055,0.4999958872795105,0.5815755128860474,0.06108254939317703,0.4982219636440277,0.6226394176483154,0.07985376566648483,0.5044687390327454,0.6496853232383728,0.09498545527458191,0.48202893137931824,0.6407000422477722,0.024018974974751472,0.46213099360466003,0.7030471563339233,0.045363541692495346,0.4537786841392517,0.7398973107337952,0.057421281933784485,0.44882792234420776,0.7657057642936707,0.060838233679533005,0.500447154045105,0.6590632796287537,0.01666880212724209,0.49527326226234436,0.7002578973770142,0.06073858216404915,0.5014811754226685,0.6780683398246765,0.07779285311698914,0.5047403573989868,0.654686450958252,0.07325293123722076,0.5218004584312439,0.6677154898643494,0.015126221813261509,0.5152153372764587,0.7030194997787476,0.05400567501783371,0.5175800323486328,0.6806883215904236,0.0651070699095726,0.5197263956069946,0.6547907590866089,0.05940685048699379,0.5409117937088013,0.6696915030479431,0.01568768173456192,0.5412222146987915,0.72212153673172,0.02636474370956421,0.5426028370857239,0.7569649815559387,0.028267718851566315,0.5432974100112915,0.7867319583892822,0.024987950921058655
60,28,28,R,28,0.5565304160118103,0.5260350108146667,-3.871347144013271e-05,0.5166535377502441,0.5421076416969299,0.033402521163225174,0.49921122193336487,0.5813764333724976,0.05229317396879196,0.4979967474937439,0.6230540871620178,0.07121816277503967,0.5052502751350403,0.6499688625335693,0.08754902333021164,0.4833523631095886,0.6413407325744629,0.013270276598632336,0.4626806378364563,0.7045465707778931,0.03298300877213478,0.4535786807537079,0.7412718534469604,0.04409036040306091,0.44809621572494507,0.7675395011901855,0.046337611973285675,0.5026504397392273,0.6597028970718384,0.010021277703344822,0.4957948327064514,0.7009173631668091,0.053543683141469955,0.5014401078224182,0.6775830388069153,0.07117374241352081,0.5051623582839966,0.6541116237640381,0.06720822304487228,0.5244967341423035,0.6677542328834534,0.012305944226682186,0.5160347819328308,0.7007240653038025,0.05217064917087555,0.5173643231391907,0.6757984757423401,0.06347238272428513,0.5191518664360046,0.6497371196746826,0.05752959102392197,0.5434021949768066,0.6690831184387207,0.01628785952925682,0.543307900428772,0.7198407649993896,0.026969872415065765,0.5448963642120361,0.7549634575843811,0.02807719074189663,0.5458981394767761,0.7871469855308533,0.023957153782248497
61,28,28,R,28,0.5564447641372681,0.525537371635437,-3.194672171957791e-05,0.5160708427429199,0.5427127480506897,0.03569016605615616,0.498620867729187,0.5824110507965088,0.055871762335300446,0.49725931882858276,0.6243026256561279,0.07550448179244995,0.5040870904922485,0.6502598524093628,0.09217628836631775,0.48289260268211365,0.6426025032997131,0.018710250034928322,0.46251070499420166,0.7053414583206177,0.03912097215652466,0.4534788131713867,0.7407081127166748,0.050592198967933655,0.447610080242157,0.7657566666603088,0.053217753767967224,0.5018511414527893,0.6611050963401794,0.01434323564171791,0.49374163150787354,0.7009947896003723,0.058091651648283005,0.4987107217311859,0.6770908236503601,0.07518327236175537,0.5021735429763794,0.6541172862052917,0.07012169808149338,0.5233582258224487,0.668724000453949,0.01545704249292612,0.5141374468803406,0.7012158632278442,0.055104367434978485,0.5146114826202393,0.6764453053474426,0.06674745678901672,0.5161898136138916,0.6507648825645447,0.061025090515613556,0.5422803163528442,0.669056236743927,0.018652992323040962,0.5420059561729431,0.7204404473304749,0.029394321143627167,0.542943000793457,0.7557228803634644,0.031287629157304764,0.5436238050460815,0.7875703573226929,0.027875041589140892
62,28,28,L,28,0.555344820022583,0.5257165431976318,-3.702921458170749e-05,0.5150915384292603,0.5425944328308105,0.03443782404065132,0.496877521276474,0.5829179286956787,0.05366245657205582,0.4956910014152527,0.6252297163009644,0.07265070080757141,0.5024734735488892,0.6526545286178589,0.08865422010421753,0.48181554675102234,0.6424141526222229,0.01456384640187025,0.4599199593067169,0.7061443328857422,0.03345673158764839,0.4507109224796295,0.7417963743209839,0.04605560749769211,0.44469454884529114,0.7671597003936768,0.05107630416750908,0.501006543636322,0.6590403318405151,0.01039560791105032,0.4917052686214447,0.7024710178375244,0.051778580993413925,0.4963679313659668,0.6797260046005249,0.0707876905798912,0.49960410594940186,0.657207727432251,0.06830248981714249,0.5225098133087158,0.6657165288925171,0.01128081139177084,0.5121958255767822,0.7020391821861267,0.049294281750917435,0.511920154094696,0.6763227581977844,0.06293941289186478,0.5132045149803162,0.6493626832962036,0.05954580381512642,0.541398823261261,0.6657653450965881,0.014502240344882011,0.5402151346206665,0.7186693549156189,0.023804843425750732,0.5400161147117615,0.7545437812805176,0.025766020640730858,0.5399364829063416,0.7872006297111511,0.02279815264046192
63,28,28,L,28,0.552266538143158,0.5267537832260132,-3.495895361993462e-05,0.5117329955101013,0.5452092289924622,0.038375698029994965,0.49398234486579895,0.5842975974082947,0.05907232686877251,0.49150148034095764,0.6262863874435425,0.07844075560569763,0.4970082640647888,0.6541697978973389,0.09435123205184937,0.47878122329711914,0.6452749371528625,0.020710326731204987,0.4559781849384308,0.7070655822753906,0.04052174091339111,0.44667279720306396,0.7412787675857544,0.052701741456985474,0.4407844543457031,0.7654600739479065,0.056978046894073486,0.4971608817577362,0.6624147295951843,0.013816523365676403,0.48718997836112976,0.7042276859283447,0.05528786778450012,0.49173295497894287,0.6805875301361084,0.07242462038993835,0.4950309097766876,0.6574138402938843,0.06798148900270462,0.518450140953064,0.6690936088562012,0.012187076732516289,0.5076946020126343,0.7048177123069763,0.0496295802295208,0.5071890354156494,0.6799163222312927,0.06235578656196594,0.5083357691764832,0.6541098952293396,0.05806298181414604,0.5376588106155396,0.6685001254081726,0.0132264643907547,0.5366551280021667,0.7227296829223633,0.02179117687046528,0.5362439751625061,0.7596344947814941,0.024168919771909714,0.5355896353721619,0.7932081818580627,0.02131020277738571
64,28,28,L,28,0.5489989519119263,0.5276597738265991,-3.3005850127665326e-05,0.5081758499145508,0.547397792339325,0.03926767408847809,0.4900546073913574,0.5883568525314331,0.05861600860953331,0.4872530996799469,0.6309970617294312,0.07597585767507553,0.49266064167022705,0.6579768657684326,0.08868910372257233,0.47517475485801697,0.6473578214645386,0.021019233390688896,0.451637864112854,0.7084603309631348,0.03967318683862686,0.4416610598564148,0.7423155903816223,0.04974367469549179,0.4354483485221863,0.766878604888916,0.05206746235489845,0.4931497871875763,0.6649006009101868,0.012838221155107021,0.483386367559433,0.7035343050956726,0.05435929074883461,0.4875505864620209,0.6777264475822449,0.06969867646694183,0.49042245745658875,0.6538366079330444,0.06327506899833679,0.5141863226890564,0.6717385053634644,0.010065718553960323,0.5036913156509399,0.7044381499290466,0.048592813313007355,0.5033254027366638,0.677314043045044,0.05972428619861603,0.5042843818664551,0.6511097550392151,0.05353312939405441,0.5332050323486328,0.6712337732315063,0.009687479585409164,0.5318273305892944,0.7249254584312439,0.018788322806358337,0.5316958427429199,0.7616710066795349,0.020460426807403564,0.5312121510505676,0.795547366142273,0.016566507518291473
65,28,28,L,28,0.5451081991195679,0.5285691022872925,-3.17613739753142e-05,0.5031849145889282,0.5484036207199097,0.04058625549077988,0.4849984347820282,0.5900309085845947,0.05971107631921768,0.4822086691856384,0.633282482624054,0.07676789909601212,0.4863220453262329,0.6611589789390564,0.08952079713344574,0.46936818957328796,0.6470566391944885,0.018744783475995064,0.4457310438156128,0.7095010876655579,0.03805486485362053,0.4365437626838684,0.743488073348999,0.048694249242544174,0.43049290776252747,0.7670335173606873,0.051594559103250504,0.48814207315444946,0.6656946539878845,0.009498773142695427,0.4775404632091522,0.7060793042182922,0.05030502751469612,0.4815298616886139,0.6806114912033081,0.06598947942256927,0.48422616720199585,0.6554419994354248,0.05953484773635864,0.5099074840545654,0.6734963655471802,0.005549264140427113,0.4990495443344116,0.7083310484886169,0.04441172257065773,0.4983862042427063,0.6818889379501343,0.05538332834839821,0.4992481768131256,0.6554964780807495,0.04906712844967842,0.5296600461006165,0.674045205116272,0.004467056132853031,0.5272918343544006,0.727573812007904,0.014400839805603027,0.5259020328521729,0.7632890343666077,0.017293989658355713,0.5243724584579468,0.7956828474998474,0.013789648190140724
66,28,28,L,28,0.5392818450927734,0.5303447842597961,-2.752882573986426e-05,0.49743321537971497,0.5534642934799194,0.04537925124168396,0.4800781011581421,0.5963025689125061,0.06643046438694,0.4759214222431183,0.6380236148834229,0.08394163101911545,0.4791019856929779,0.66533362865448,0.09549585729837418,0.4646154046058655,0.6525615453720093,0.028658507391810417,0.4407561123371124,0.7140346169471741,0.05131302773952484,0.432323157787323,0.7451704740524292,0.06442645937204361,0.4266636371612549,0.7660341262817383,0.07010219246149063,0.48229852318763733,0.6692326664924622,0.017004290595650673,0.47188177704811096,0.707200288772583,0.06050555780529976,0.4760425388813019,0.6822342276573181,0.07576967030763626,0.47880464792251587,0.6577340960502625,0.06849896162748337,0.5030702352523804,0.6760095953941345,0.010934091173112392,0.49335208535194397,0.709362804889679,0.05149907246232033,0.4930150508880615,0.6836671233177185,0.06086596101522446,0.49436554312705994,0.6580729484558105,0.05320305377244949,0.5220094919204712,0.6759757995605469,0.00790009368211031,0.5198501348495483,0.730736255645752,0.020005149766802788,0.517940104007721,0.765411376953125,0.023583494126796722,0.5163238644599915,0.7958096265792847,0.020416924729943275
67,28,28,L,28,0.5328193306922913,0.5314908623695374,-2.7766251150751486e-05,0.489083856344223,0.5565513968467712,0.044035591185092926,0.4716770052909851,0.5995683073997498,0.06430785357952118,0.46758121252059937,0.6415702104568481,0.08188965916633606,0.46995845437049866,0.6685524582862854,0.09393563121557236,0.4568778872489929,0.653631329536438,0.023898957297205925,0.4334371089935303,0.7161253094673157,0.045780472457408905,0.42494574189186096,0.7487413883209229,0.058788448572158813,0.41922926902770996,0.7699543237686157,0.06519094109535217,0.4753265380859375,0.6706091165542603,0.01345676276832819,0.4660462737083435,0.7084492444992065,0.05685675889253616,0.46982550621032715,0.6843304634094238,0.07328769564628601,0.4718851149082184,0.6592437624931335,0.06689012795686722,0.49654024839401245,0.6780019998550415,0.008579361252486706,0.48792657256126404,0.7118371725082397,0.049728550016880035,0.48722127079963684,0.6858529448509216,0.059437960386276245,0.487839937210083,0.6591776013374329,0.051982082426548004,0.515786349773407,0.6787727475166321,0.006841136608272791,0.5140843391418457,0.7326234579086304,0.019710810855031013,0.5126691460609436,0.766603946685791,0.02383614145219326,0.5114064812660217,0.7969897985458374,0.02080387994647026
68,28,28,L,28,0.5267159938812256,0.5303724408149719,-1.1930846085306257e-05,0.481349915266037,0.5581581592559814,0.04561741650104523,0.4631558358669281,0.6007024645805359,0.0653991773724556,0.45673441886901855,0.6423973441123962,0.08162485063076019,0.45895132422447205,0.6683864593505859,0.09125427901744843,0.4506080150604248,0.655529797077179,0.02653912641108036,0.42700865864753723,0.7147079110145569,0.05181271582841873,0.42113375663757324,0.7425400018692017,0.0671720802783966,0.4179391860961914,0.7584181427955627,0.07402905821800232,0.4689420461654663,0.6729462742805481,0.01446731947362423,0.4585428237915039,0.7111250162124634,0.05723268911242485,0.4624806046485901,0.6873874664306641,0.07250375300645828,0.46550941467285156,0.6620657444000244,0.06502050161361694,0.48992741107940674,0.6803510785102844,0.00873920600861311,0.4804988205432892,0.714121401309967,0.049705661833286285,0.48064449429512024,0.6887930035591125,0.05889679864048958,0.4822936952114105,0.6631773710250854,0.05046187713742256,0.5091286897659302,0.6806780695915222,0.005883501376956701,0.5077943205833435,0.7374860048294067,0.017432164400815964,0.5060566663742065,0.7718607783317566,0.020413512364029884,0.5046308636665344,0.8017251491546631,0.01619461365044117
69,28,28,R,28,0.5189293026924133,0.5339530110359192,-2.274325925100129e-05,0.473029762506485,0.5607796907424927,0.04746410250663757,0.45376694202423096,0.6035223007202148,0.07010664790868759,0.4484924376010895,0.6448027491569519,0.08876489847898483,0.45156723260879517,0.672924280166626,0.10146069526672363,0.4393284320831299,0.6569560766220093,0.02805170975625515,0.41576898097991943,0.716709554195404,0.05400000512599945,0.40737220644950867,0.7496209740638733,0.06819556653499603,0.4023475646972656,0.7713126540184021,0.07570868730545044,0.45768728852272034,0.6747280359268188,0.016344210132956505,0.45299533009529114,0.7133886218070984,0.06448284536600113,0.4582958221435547,0.6893984079360962,0.0818246528506279,0.46010124683380127,0.6634887456893921,0.0756254643201828,0.47946590185165405,0.6837993264198303,0.010366440750658512,0.4758247435092926,0.71867835521698,0.054736100137233734,0.4775073826313019,0.691332221031189,0.06413203477859497,0.4781580865383148,0.663653552532196,0.05559269338846207,0.4995284676551819,0.6871190071105957,0.007638617418706417,0.4989260733127594,0.7417367696762085,0.024711973965168,0.4985930323600769,0.7740441560745239,0.03149907663464546,0.4975571632385254,0.8035798668861389,0.029917364940047264
70,28,28,L,28,0.5122424960136414,0.5334384441375732,-2.054772267001681e-05,0.4659876227378845,0.5569744110107422,0.0493369959294796,0.44738733768463135,0.599359393119812,0.07604323327541351,0.44411537051200867,0.639185905456543,0.09865493327379227,0.44736894965171814,0.6647206544876099,0.11465304344892502,0.42945897579193115,0.6591782569885254,0.036466505378484726,0.4076476991176605,0.7169743776321411,0.06670679897069931,0.3989468216896057,0.7502139210700989,0.08117538690567017,0.3942515254020691,0.7717846632003784,0.08856403082609177,0.44714421033859253,0.67685866355896,0.025667069479823112,0.44645243883132935,0.707413911819458,0.07774128764867783,0.4520944058895111,0.6818731427192688,0.08996593952178955,0.4539925754070282,0.6555463671684265,0.07884259521961212,0.4687339663505554,0.6844614744186401,0.021255889907479286,0.469190388917923,0.7133205533027649,0.06782625615596771,0.47249773144721985,0.6836727261543274,0.07137106359004974,0.4743484854698181,0.6546145081520081,0.05809120461344719,0.48915034532546997,0.6858872771263123,0.02036689594388008,0.48884811997413635,0.7382615208625793,0.03938668966293335,0.48804208636283875,0.7693275213241577,0.045416101813316345,0.4870961606502533,0.7977508306503296,0.042954739183187485
71,28,28,L,28,0.5043779015541077,0.5338727235794067,-1.6961514120339416e-05,0.46020251512527466,0.5572203993797302,0.0529954731464386,0.441031813621521,0.5995127558708191,0.08222667872905731,0.43905776739120483,0.6384493112564087,0.10553307086229324,0.443356990814209,0.6635844111442566,0.12186453491449356,0.4182547926902771,0.6587994694709778,0.0439126156270504,0.3963503837585449,0.7157060503959656,0.07459630817174911,0.3880053758621216,0.7502380609512329,0.09050587564706802,0.38423967361450195,0.7729315757751465,0.1004178375005722,0.435051828622818,0.6764920949935913,0.031026342883706093,0.43857866525650024,0.7074302434921265,0.0835864320397377,0.4452653229236603,0.6826311945915222,0.09526925534009933,0.4466782510280609,0.6571002006530762,0.084937185049057,0.45681777596473694,0.6846957802772522,0.024336494505405426,0.4607555866241455,0.7159097194671631,0.06994643062353134,0.46483489871025085,0.6872681975364685,0.07230621576309204,0.46649500727653503,0.6576842069625854,0.05905846506357193,0.47776561975479126,0.6865830421447754,0.021622030064463615,0.47819191217422485,0.7383170127868652,0.04228496178984642,0.478216290473938,0.7688696384429932,0.04906501621007919,0.4772392511367798,0.7970332503318787,0.047766946256160736
