,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
62,22,22,R,22,0.4877043068408966,0.5284979939460754,5.061971933173481e-06,0.45913997292518616,0.5371830463409424,0.027603723108768463,0.4410388171672821,0.5744881629943848,0.034750502556562424,0.43954503536224365,0.6118226051330566,0.03966643661260605,0.44464266300201416,0.6387443542480469,0.044800177216529846,0.43111690878868103,0.6143597364425659,-0.001066588913090527,0.4220374822616577,0.6811445355415344,0.007745836861431599,0.4187749922275543,0.7179338335990906,0.013019266538321972,0.41671422123908997,0.7456607818603516,0.013801253400743008,0.4506228566169739,0.6380919218063354,-0.006619390100240707,0.44980672001838684,0.7087273001670837,0.008090253919363022,0.4480513632297516,0.7514724731445312,0.01962193101644516,0.4464022219181061,0.7803884148597717,0.022783221676945686,0.4712592661380768,0.648404598236084,-0.007163994014263153,0.4719618558883667,0.6661117672920227,0.027628716081380844,0.47246140241622925,0.6467970013618469,0.03672398626804352,0.472809761762619,0.6322917342185974,0.03114612028002739,0.49002403020858765,0.6523898839950562,-0.007517816498875618,0.4889260530471802,0.653312623500824,0.025140363723039627,0.4902445077896118,0.6355947256088257,0.03198551759123802,0.4914177358150482,0.6236923933029175,0.026495391502976418
63,22,22,R,22,0.4975409507751465,0.5248667001724243,1.5657949916203506e-05,0.46866461634635925,0.5336090326309204,0.029263881966471672,0.45112931728363037,0.5691056251525879,0.03677771985530853,0.4489380419254303,0.605744481086731,0.04146121069788933,0.4530635476112366,0.6329162120819092,0.0458877794444561,0.4404156804084778,0.6110714673995972,-0.0002815051411744207,0.4318464696407318,0.6795024871826172,0.006519492715597153,0.42904993891716003,0.7178608179092407,0.009897193871438503,0.42733055353164673,0.7464796304702759,0.009630279615521431,0.45993971824645996,0.6349256038665771,-0.006534686777740717,0.4594334065914154,0.7061681151390076,0.00679369131103158,0.45807695388793945,0.7496545314788818,0.016973692923784256,0.4562686085700989,0.7791850566864014,0.01879153959453106,0.48097851872444153,0.6448870897293091,-0.007906019687652588,0.4812525510787964,0.660858690738678,0.02546546421945095,0.4819994270801544,0.6412862539291382,0.033987678587436676,0.48249495029449463,0.6267343163490295,0.028188258409500122,0.5003611445426941,0.6480622887611389,-0.008489609695971012,0.4994436502456665,0.6460187435150146,0.023158341646194458,0.5007721185684204,0.6272900700569153,0.029838761314749718,0.5017392635345459,0.6146970391273499,0.024263132363557816
64,22,22,R,22,0.5057423710823059,0.5197673439979553,2.2357873604050837e-05,0.47752609848976135,0.5308114886283875,0.03038288839161396,0.4608474671840668,0.5679029822349548,0.037231989204883575,0.46006977558135986,0.6049394011497498,0.04080267995595932,0.4655613303184509,0.633147656917572,0.04437096789479256,0.4492816925048828,0.6061522364616394,-0.0013225482543930411,0.4410697817802429,0.6772719621658325,0.005838093813508749,0.43818792700767517,0.7158475518226624,0.009135391563177109,0.43602675199508667,0.7445196509361267,0.008891889825463295,0.4682602882385254,0.6300820708274841,-0.008026503026485443,0.46818581223487854,0.7026919722557068,0.004309945274144411,0.4668864607810974,0.7469709515571594,0.013607325032353401,0.4650268256664276,0.7764029502868652,0.015116367489099503,0.4891429543495178,0.6409156322479248,-0.009430840611457825,0.490905225276947,0.6588281393051147,0.02468571625649929,0.49133849143981934,0.6404229402542114,0.03420590981841087,0.49125364422798157,0.6262903809547424,0.029120851308107376,0.5084652304649353,0.6449568271636963,-0.01002207025885582,0.5080552101135254,0.6444447636604309,0.022632980719208717,0.5094494223594666,0.625758707523346,0.029721183702349663,0.5105278491973877,0.6126722097396851,0.024164976552128792
65,22,22,R,22,0.5152397751808167,0.515049397945404,1.0609391210891772e-05,0.4869033992290497,0.5266188383102417,0.02886500023305416,0.47057366371154785,0.5642968416213989,0.03533940389752388,0.4696512818336487,0.6011850237846375,0.038475874811410904,0.47463342547416687,0.6295605897903442,0.04134518280625343,0.45826396346092224,0.6029490828514099,-0.0010862834751605988,0.4496704638004303,0.6733795404434204,0.006607747636735439,0.4464568495750427,0.7112228870391846,0.008699586614966393,0.4439026117324829,0.7393842935562134,0.007330575957894325,0.47720298171043396,0.626637876033783,-0.007446027360856533,0.47674593329429626,0.6986258625984192,0.005741561762988567,0.47518712282180786,0.7428696155548096,0.01376604475080967,0.4733453392982483,0.7724390625953674,0.013803203590214252,0.4978116750717163,0.6373609900474548,-0.008729491382837296,0.498918354511261,0.6537550687789917,0.026177894324064255,0.4989719092845917,0.6345610022544861,0.03441798686981201,0.49891045689582825,0.6199718713760376,0.027936819940805435,0.5167372822761536,0.6412951350212097,-0.009220493026077747,0.5161617398262024,0.640041172504425,0.023647692054510117,0.5171700119972229,0.621554434299469,0.030423052608966827,0.5180092453956604,0.6086224317550659,0.023921992629766464
66,22,22,R,22,0.5241060256958008,0.5097671151161194,1.2395639714668505e-05,0.4951590299606323,0.5214521884918213,0.029085567221045494,0.478427529335022,0.5586504936218262,0.03615369275212288,0.4785144627094269,0.5946529507637024,0.0402999185025692,0.48467838764190674,0.6206690073013306,0.04393104091286659,0.4671236574649811,0.6008781790733337,-4.020929191028699e-05,0.4583398699760437,0.670685350894928,0.008400565944612026,0.45454394817352295,0.7083961963653564,0.011735898442566395,0.4516758620738983,0.7366921901702881,0.011237549595534801,0.48629918694496155,0.623802661895752,-0.006091246847063303,0.48452264070510864,0.6964442133903503,0.008279416710138321,0.48257189989089966,0.7409687638282776,0.017322024330496788,0.48079848289489746,0.7709472179412842,0.017842231318354607,0.5066668391227722,0.6339938640594482,-0.006933879107236862,0.5075081586837769,0.6521924138069153,0.028970992192626,0.5084885358810425,0.6319366097450256,0.03711363673210144,0.5090267658233643,0.616107702255249,0.030397091060876846,0.5252367854118347,0.6376057863235474,-0.007025610189884901,0.5249027609825134,0.6379311084747314,0.02640472538769245,0.5264111161231995,0.6188578605651855,0.03314447030425072,0.5274543762207031,0.6055130958557129,0.02686271443963051
67,22,22,R,22,0.5335578918457031,0.5066872835159302,1.8253494999953546e-05,0.5031021237373352,0.5161402225494385,0.029129374772310257,0.4854552745819092,0.5529203414916992,0.03743993490934372,0.48471230268478394,0.5894633531570435,0.04313437640666962,0.49028918147087097,0.6150002479553223,0.04872574284672737,0.4750685393810272,0.5987058281898499,0.003071518149226904,0.4657401442527771,0.6674714684486389,0.013311251997947693,0.4614679217338562,0.7050447463989258,0.01744498871266842,0.4586169123649597,0.733210027217865,0.01702065020799637,0.49447450041770935,0.6223198771476746,-0.0025649373419582844,0.49146974086761475,0.694173276424408,0.012963265180587769,0.4889659285545349,0.7386550307273865,0.022084392607212067,0.4873042702674866,0.7686748504638672,0.02201138623058796,0.514873206615448,0.632339596748352,-0.0030157258734107018,0.5140658617019653,0.6516652703285217,0.03364012390375137,0.5149779915809631,0.6313073635101318,0.04228508472442627,0.5159773230552673,0.6154287457466125,0.035869747400283813,0.5336509943008423,0.6355376243591309,-0.003021426033228636,0.5314731597900391,0.6369360685348511,0.030943069607019424,0.5327011346817017,0.6174858212471008,0.03809637203812599,0.5339506268501282,0.6044126749038696,0.031753525137901306
68,22,22,R,22,0.5396764278411865,0.5020032525062561,1.2018559573334642e-05,0.5095433592796326,0.5148082971572876,0.028895677998661995,0.492660254240036,0.553482711315155,0.035712260752916336,0.4930104911327362,0.5899440050125122,0.03960088640451431,0.5002968907356262,0.6156529784202576,0.042747579514980316,0.4822330176830292,0.5970149636268616,0.0005841474630869925,0.472611665725708,0.6668990254402161,0.00920269638299942,0.46816903352737427,0.7038339972496033,0.011855781078338623,0.4649382531642914,0.7313984632492065,0.010465971194207668,0.5020079016685486,0.6191838383674622,-0.005239605437964201,0.4985957145690918,0.6913632154464722,0.00878128781914711,0.4957659840583801,0.7352704405784607,0.017441414296627045,0.49391797184944153,0.7646798491477966,0.017388544976711273,0.5227982401847839,0.6275584697723389,-0.006158246658742428,0.5209442377090454,0.6467956900596619,0.03047405742108822,0.520963191986084,0.6265053749084473,0.03972309082746506,0.5216101408004761,0.6105333566665649,0.03370629996061325,0.541695237159729,0.6292423009872437,-0.0064061363227665424,0.5382851958274841,0.6306295990943909,0.02807740680873394,0.5389507412910461,0.6115538477897644,0.03573380783200264,0.5400437712669373,0.5984376668930054,0.029999181628227234
69,22,22,R,22,0.5481379628181458,0.49910274147987366,3.1874840260570636e-06,0.5170643925666809,0.5111523270606995,0.028129475191235542,0.49960312247276306,0.5498775243759155,0.03469308465719223,0.49997034668922424,0.5884895920753479,0.03873090073466301,0.5065047740936279,0.6149409413337708,0.04263969510793686,0.4887135624885559,0.5943658351898193,0.0003016296832356602,0.4791206121444702,0.663783848285675,0.00941386353224516,0.47496557235717773,0.7006127834320068,0.012810757383704185,0.47223278880119324,0.7284978628158569,0.012083764187991619,0.5084643959999084,0.6167519688606262,-0.005188669543713331,0.5049701929092407,0.6901385188102722,0.00903860293328762,0.5018421411514282,0.734070897102356,0.018077712506055832,0.5001873970031738,0.7622155547142029,0.01815534010529518,0.5296466946601868,0.6249821186065674,-0.0058181495405733585,0.5288121104240417,0.6451120972633362,0.031125452369451523,0.5293081402778625,0.6242481470108032,0.03986622020602226,0.5303371548652649,0.6067010164260864,0.03339768201112747,0.549290120601654,0.6262668967247009,-0.005921166855841875,0.5474480390548706,0.6283167004585266,0.02689341828227043,0.5484436750411987,0.6088813543319702,0.03337842971086502,0.5500823855400085,0.5947893857955933,0.026842251420021057
70,22,22,R,22,0.5562573671340942,0.49521535634994507,-4.144388185522985e-06,0.5237834453582764,0.5068293809890747,0.029668236151337624,0.505699634552002,0.5470917820930481,0.03642933443188667,0.5050411820411682,0.5863404870033264,0.04067157953977585,0.510688841342926,0.6135699152946472,0.04404781013727188,0.4962434768676758,0.5914326906204224,-0.00274444161914289,0.4855729639530182,0.6602796316146851,0.0057939630933105946,0.48120689392089844,0.6972417235374451,0.010028860531747341,0.47899219393730164,0.7245723605155945,0.010486805811524391,0.5163987874984741,0.6139228940010071,-0.008224287070333958,0.5112665295600891,0.6887934803962708,0.0053268619813025,0.5073031783103943,0.7325282096862793,0.01648033782839775,0.5051624178886414,0.7610679864883423,0.01872773841023445,0.5379117131233215,0.621581494808197,-0.008370216004550457,0.5350731611251831,0.6457435488700867,0.029472285881638527,0.5349594354629517,0.6240372061729431,0.04105021804571152,0.5357280969619751,0.6064700484275818,0.03644843399524689,0.5574557185173035,0.6219922304153442,-0.007741819601505995,0.5536909103393555,0.6237534880638123,0.02733195759356022,0.5542836785316467,0.6039595603942871,0.03566207364201546,0.5556575059890747,0.590731680393219,0.030560467392206192
71,22,22,R,22,0.5641838908195496,0.49301737546920776,-1.2259890354471281e-05,0.5310957431793213,0.5033324360847473,0.02825111709535122,0.5120594501495361,0.5454877614974976,0.03545129671692848,0.5115237832069397,0.5851516127586365,0.04034430533647537,0.5176337957382202,0.6123825311660767,0.044211432337760925,0.5034347176551819,0.5911906957626343,-0.004829748533666134,0.4920904040336609,0.6599668264389038,0.003957482986152172,0.4871906638145447,0.6973634958267212,0.008147944696247578,0.485241562128067,0.7254681587219238,0.007956678047776222,0.5241888165473938,0.6139713525772095,-0.009154003113508224,0.5181201100349426,0.6871152520179749,0.006639266386628151,0.5132545828819275,0.7302550077438354,0.018660305067896843,0.5109611749649048,0.7591965794563293,0.02139054425060749,0.545987069606781,0.6209365129470825,-0.008323227055370808,0.5411633253097534,0.6440248489379883,0.030481286346912384,0.5403894782066345,0.6218124628067017,0.040460046380758286,0.541373074054718,0.6045554280281067,0.0346597358584404,0.565475344657898,0.6206895709037781,-0.006825354881584644,0.5593211054801941,0.6226621270179749,0.028815122321248055,0.5599961876869202,0.6019214987754822,0.037034258246421814,0.5617868304252625,0.5884085893630981,0.03156688064336777
72,22,22,R,22,0.5704440474510193,0.48908209800720215,-1.5417546819662675e-05,0.5379213690757751,0.5014380812644958,0.030357230454683304,0.5197964906692505,0.544939398765564,0.03822125121951103,0.5206725001335144,0.5836496949195862,0.04354820027947426,0.5280618071556091,0.609664797782898,0.04789462685585022,0.508503794670105,0.5880312323570251,-0.004703795537352562,0.4979003965854645,0.6581649780273438,0.004064314998686314,0.4934263825416565,0.6967557668685913,0.0077828350476920605,0.49211907386779785,0.7257518172264099,0.006911093834787607,0.529137134552002,0.6096020340919495,-0.01040829997509718,0.5237523913383484,0.6852754950523376,0.004643745254725218,0.5195504426956177,0.7295597195625305,0.015465492382645607,0.5176664590835571,0.7597451210021973,0.0167973842471838,0.5512009263038635,0.6162809729576111,-0.010382712818682194,0.5486797094345093,0.6444239020347595,0.027735823765397072,0.5484806299209595,0.6216809153556824,0.03890937939286232,0.5490935444831848,0.603620707988739,0.0340462289750576,0.5712509155273438,0.6161196231842041,-0.009802856482565403,0.5669509768486023,0.623611330986023,0.025112150236964226,0.567628800868988,0.6028013229370117,0.03420240432024002,0.5690580606460571,0.5884019732475281,0.02973976731300354
73,22,22,R,22,0.5761358141899109,0.4852641522884369,-1.0414061762276106e-05,0.5430896878242493,0.4984593987464905,0.03232073783874512,0.5251361131668091,0.5425392389297485,0.04131384938955307,0.5263451337814331,0.5806605219841003,0.04752188175916672,0.5345951318740845,0.6066101789474487,0.05266958102583885,0.5160620808601379,0.5895789861679077,-0.002862687921151519,0.5044664740562439,0.6587831377983093,0.0061017656698822975,0.4994108974933624,0.696915328502655,0.009869297966361046,0.49727311730384827,0.7259085774421692,0.009333944879472256,0.5372996926307678,0.6116843819618225,-0.008713080547749996,0.5315417647361755,0.6854158043861389,0.0071479808539152145,0.5266003608703613,0.7289332747459412,0.018767256289720535,0.5240969061851501,0.7583513259887695,0.021771349012851715,0.5596598982810974,0.6174432635307312,-0.008707106113433838,0.5562541484832764,0.6426262259483337,0.03113052435219288,0.5553209781646729,0.6185230612754822,0.04312436655163765,0.5556955337524414,0.599445104598999,0.039037901908159256,0.5795004367828369,0.6150956153869629,-0.008043017238378525,0.5745111107826233,0.6190256476402283,0.029106030240654945,0.5747880935668945,0.5969451069831848,0.038957107812166214,0.5759549736976624,0.5818778276443481,0.03542451933026314
74,22,22,R,22,0.581129789352417,0.4849786162376404,-8.891525794751942e-06,0.5475218892097473,0.4971565306186676,0.031273771077394485,0.529650092124939,0.5416411757469177,0.04062458127737045,0.5308758020401001,0.5805957317352295,0.047164514660835266,0.5382816195487976,0.6063745021820068,0.052834656089544296,0.5196499228477478,0.5909169912338257,-0.000634926778730005,0.5088258385658264,0.6608792543411255,0.011250698938965797,0.504303514957428,0.6990457773208618,0.017230506986379623,0.5027483701705933,0.7273377776145935,0.017918089404702187,0.5413999557495117,0.6115291714668274,-0.006244972813874483,0.5367780327796936,0.6871377825737,0.01150436606258154,0.5324360132217407,0.7303140163421631,0.023911530151963234,0.5306516289710999,0.7587589025497437,0.026757927611470222,0.5639641880989075,0.6163443326950073,-0.00605021370574832,0.5613619089126587,0.6439864039421082,0.03332111984491348,0.560698926448822,0.6194730997085571,0.043814435601234436,0.5615341663360596,0.5988194942474365,0.03838849440217018,0.5843266248703003,0.6141619682312012,-0.005230204202234745,0.5793552398681641,0.6231657266616821,0.028922773897647858,0.5796563029289246,0.601590096950531,0.03732296824455261,0.5814301371574402,0.5854411125183105,0.03252050280570984
75,22,22,R,22,0.5867091417312622,0.4808354675769806,-2.212477738794405e-05,0.5531221628189087,0.4941011071205139,0.033117301762104034,0.5353925228118896,0.5398861169815063,0.043709609657526016,0.5363926887512207,0.57820063829422,0.051066767424345016,0.5437217950820923,0.6036646962165833,0.056774139404296875,0.5241997838020325,0.5904106497764587,0.0015411842614412308,0.5142014026641846,0.6601566672325134,0.012833944521844387,0.5104960203170776,0.6982825994491577,0.018130073323845863,0.5096516013145447,0.7265124917030334,0.018548348918557167,0.5458956360816956,0.6117135882377625,-0.004908428527414799,0.5421282649040222,0.6867472529411316,0.014507193118333817,0.538576066493988,0.7296350002288818,0.027262646704912186,0.5372727513313293,0.7583959698677063,0.03045482188463211,0.5686678290367126,0.6163815855979919,-0.00568154314532876,0.5670826435089111,0.6412075161933899,0.0345439538359642,0.5667048096656799,0.6161712408065796,0.04362773522734642,0.5673081874847412,0.5960622429847717,0.03718068078160286,0.5892475247383118,0.6140621900558472,-0.00560559518635273,0.5862239003181458,0.6189342737197876,0.030330773442983627,0.586872398853302,0.5964771509170532,0.03830128163099289,0.5881134867668152,0.5807262659072876,0.033185482025146484
76,22,22,R,22,0.5922805666923523,0.47659003734588623,-2.311413481947966e-05,0.5579596757888794,0.4915282428264618,0.03561212122440338,0.5408734083175659,0.5389506816864014,0.04733020439743996,0.5421389937400818,0.5775853395462036,0.05565224587917328,0.5496723651885986,0.6041076183319092,0.06144814193248749,0.5288357734680176,0.58818519115448,0.004241920541971922,0.5192123651504517,0.6582894921302795,0.017664087936282158,0.5158846378326416,0.6964372396469116,0.02405027113854885,0.5154558420181274,0.7248679399490356,0.024966446682810783,0.5507010817527771,0.6107074618339539,-0.0025203844998031855,0.5468800663948059,0.6847268342971802,0.019318273290991783,0.5426522493362427,0.7271707057952881,0.033622339367866516,0.5412673354148865,0.7561045289039612,0.037546556442976,0.573695182800293,0.6156994700431824,-0.003357541747391224,0.5719015598297119,0.6412408947944641,0.03952059894800186,0.5712341666221619,0.6159732341766357,0.04873410984873772,0.5720951557159424,0.5957071781158447,0.0421740785241127,0.5943412184715271,0.6129598021507263,-0.003238334320485592,0.5907782316207886,0.6169251799583435,0.034872088581323624,0.591154932975769,0.5940160751342773,0.04259936511516571,0.5926756262779236,0.5782994031906128,0.03686269745230675
77,22,22,R,22,0.5979238152503967,0.4736836552619934,-1.6581894669798203e-05,0.5628935694694519,0.4893800914287567,0.035641539841890335,0.5456153154373169,0.5366706848144531,0.04764029383659363,0.5468733310699463,0.5752696394920349,0.05675598233938217,0.554234504699707,0.6016890406608582,0.06272604316473007,0.5347106456756592,0.5890516042709351,0.003907331265509129,0.5243159532546997,0.6573267579078674,0.0184975266456604,0.521117627620697,0.6949241757392883,0.02557406574487686,0.5205892324447632,0.7240929007530212,0.026762977242469788,0.5567278861999512,0.612037181854248,-0.001716566039249301,0.5533406734466553,0.6811013221740723,0.02426031604409218,0.5494112968444824,0.7210331559181213,0.04100940376520157,0.5478552579879761,0.7489799857139587,0.04675173759460449,0.5797030925750732,0.6170980930328369,-0.0012420003768056631,0.577350914478302,0.6373790502548218,0.04322867467999458,0.5765249729156494,0.6119265556335449,0.05005751922726631,0.5771851539611816,0.5919349193572998,0.041810404509305954,0.6000733375549316,0.6143944263458252,0.0001229257177328691,0.5952789783477783,0.6175278425216675,0.03873485326766968,0.5956431031227112,0.5948877334594727,0.0449504628777504,0.5972169041633606,0.5789465308189392,0.037840209901332855
78,22,22,R,22,0.6029766798019409,0.47141870856285095,-1.4763432773179375e-05,0.5673521757125854,0.48767778277397156,0.035805147141218185,0.5507444143295288,0.5339784026145935,0.04861028492450714,0.5523226261138916,0.5731585025787354,0.058272287249565125,0.5597691535949707,0.5986804962158203,0.06512008607387543,0.5407741665840149,0.5882497429847717,0.006352919153869152,0.5298939943313599,0.6567912697792053,0.020975276827812195,0.5264345407485962,0.6949536800384521,0.027820006012916565,0.5257854461669922,0.7248234152793884,0.029157131910324097,0.5629407167434692,0.610914945602417,0.0011516973609104753,0.5593528151512146,0.6802577376365662,0.026268245652318,0.5557258725166321,0.7206943035125732,0.0418473444879055,0.5544165968894958,0.7493373155593872,0.04658535122871399,0.5858253836631775,0.6155128479003906,0.0019112443551421165,0.5823692083358765,0.6364354491233826,0.04572339355945587,0.5813883543014526,0.6107708811759949,0.05250866711139679,0.5820179581642151,0.5906370878219604,0.04457235336303711,0.6060898900032043,0.6119310855865479,0.0035535574425011873,0.6003967523574829,0.6165635585784912,0.041438907384872437,0.6006771326065063,0.5935849547386169,0.04743986949324608,0.6023193001747131,0.5773283839225769,0.04036333039402962
79,22,22,R,22,0.6068047881126404,0.4712667763233185,-2.160679105145391e-05,0.5712310075759888,0.48695123195648193,0.03659743815660477,0.5547583699226379,0.5335692763328552,0.0500943660736084,0.5577380061149597,0.5741086006164551,0.06025893986225128,0.5656461715698242,0.5990209579467773,0.06924926489591599,0.5458929538726807,0.5898053050041199,0.00807428453117609,0.535439133644104,0.6600256562232971,0.02511618658900261,0.5318973660469055,0.6977778077125549,0.034417010843753815,0.5313207507133484,0.7267245650291443,0.037298329174518585,0.5686649680137634,0.6120589971542358,0.003126152791082859,0.5650434494018555,0.6831390857696533,0.027684718370437622,0.561469554901123,0.7247692942619324,0.044755905866622925,0.5610874891281128,0.7530215978622437,0.051467254757881165,0.5916929244995117,0.616083025932312,0.004194799344986677,0.5883204936981201,0.6386072635650635,0.04843676835298538,0.5868707299232483,0.6142579913139343,0.058310121297836304,0.5879883170127869,0.594142496585846,0.05274096131324768,0.6122393608093262,0.6114422082901001,0.006332006771117449,0.6061319708824158,0.6175510883331299,0.04496392607688904,0.6061646938323975,0.5954434275627136,0.05246646702289581,0.6083616614341736,0.5790960788726807,0.04661066457629204
80,22,22,R,22,0.6121360659599304,0.47123703360557556,-1.8365897631156258e-05,0.5768035650253296,0.48745614290237427,0.03588317334651947,0.5606770515441895,0.5340489745140076,0.04826860874891281,0.5641363263130188,0.5755508542060852,0.057436101138591766,0.5725676417350769,0.6015108823776245,0.06537273526191711,0.5518061518669128,0.590218186378479,0.006108400411903858,0.5413172245025635,0.6611340045928955,0.0217108316719532,0.5381413698196411,0.7002254724502563,0.0299342330545187,0.5379698872566223,0.7304916977882385,0.031830932945013046,0.5745868682861328,0.6124464273452759,0.0004426495579537004,0.5703134536743164,0.6827738881111145,0.023633984848856926,0.5670912265777588,0.7249437570571899,0.03956741839647293,0.5667912364006042,0.7541459798812866,0.044626180082559586,0.5978968143463135,0.6160011291503906,0.0006075744749978185,0.594718337059021,0.6390949487686157,0.043443724513053894,0.5935494899749756,0.6156424283981323,0.05290861055254936,0.5944330096244812,0.5960424542427063,0.046623121947050095,0.6189010143280029,0.6109625697135925,0.0018265758408233523,0.6131544709205627,0.6161131858825684,0.03931938856840134,0.6132144927978516,0.5935749411582947,0.04708567634224892,0.6149640679359436,0.5771544575691223,0.0412725992500782
81,22,22,R,22,0.6160014867782593,0.4704074561595917,-2.3697031792835332e-05,0.5803366899490356,0.4907081127166748,0.03723514452576637,0.5652708411216736,0.5368951559066772,0.04951561242341995,0.5691636204719543,0.5773252844810486,0.05862927436828613,0.5777417421340942,0.6028172969818115,0.06641567498445511,0.5571972131729126,0.5927829742431641,0.0055313557386398315,0.5464990139007568,0.6621659398078918,0.021797101944684982,0.5428692698478699,0.7009419202804565,0.029797833412885666,0.5422130227088928,0.7311006784439087,0.03183261677622795,0.5803977251052856,0.6140860319137573,-0.00031876147841103375,0.5753883719444275,0.6854810118675232,0.02332237735390663,0.571632444858551,0.72804856300354,0.03876417875289917,0.5709573030471802,0.7571871280670166,0.04429307207465172,0.6038252711296082,0.6172032952308655,0.0002802305098157376,0.6002999544143677,0.639945387840271,0.04512542486190796,0.5986237525939941,0.615798830986023,0.05525711551308632,0.5995595455169678,0.5954744815826416,0.04926072433590889,0.6250086426734924,0.6117568016052246,0.002206485252827406,0.619294285774231,0.6167071461677551,0.04099651053547859,0.6188474893569946,0.5937783718109131,0.04911545664072037,0.6203798055648804,0.5772874355316162,0.04365934804081917
82,22,22,R,22,0.6209636330604553,0.4715555012226105,-2.5381621526321396e-05,0.5844875574111938,0.49169811606407166,0.0359240397810936,0.570075511932373,0.5363483428955078,0.04697920382022858,0.5747349262237549,0.5774335861206055,0.05517890304327011,0.5831101536750793,0.601913332939148,0.062135450541973114,0.562275230884552,0.5925480723381042,0.0026742350310087204,0.5495046377182007,0.6617841720581055,0.018540380522608757,0.544784665107727,0.7000412344932556,0.02603519894182682,0.5433782935142517,0.729731559753418,0.027653170749545097,0.5852782726287842,0.6146719455718994,-0.002004510024562478,0.5797614455223083,0.6872442364692688,0.021578021347522736,0.5759750604629517,0.7293420433998108,0.03673555701971054,0.5754050016403198,0.7576671838760376,0.041854191571474075,0.6085256338119507,0.6182026267051697,-0.0004268829361535609,0.6052169799804688,0.6412529349327087,0.045834459364414215,0.6039323806762695,0.6160121560096741,0.05676109716296196,0.6047599911689758,0.5952892899513245,0.0507417656481266,0.6294605731964111,0.6128759980201721,0.0028053920250386,0.6243781447410583,0.6172520518302917,0.04264489933848381,0.6244775652885437,0.593849778175354,0.050536829978227615,0.6260305643081665,0.5775852203369141,0.0446014329791069
83,22,22,R,22,0.6239860653877258,0.4697256088256836,-3.67429711332079e-05,0.5880449414253235,0.4908519983291626,0.036065757274627686,0.5739595293998718,0.5359521508216858,0.04706483706831932,0.578579843044281,0.5772936940193176,0.05543409660458565,0.5871181488037109,0.602333128452301,0.062229059636592865,0.5667179226875305,0.5933018922805786,0.002646474167704582,0.5540915131568909,0.6625877022743225,0.01851607672870159,0.5494328141212463,0.7013856172561646,0.02548981085419655,0.5480139851570129,0.731511116027832,0.02617073431611061,0.5901092886924744,0.6157106161117554,-0.002391279209405184,0.5840354561805725,0.6879640817642212,0.020607274025678635,0.5799092054367065,0.7310736775398254,0.03449079394340515,0.578953742980957,0.760443925857544,0.03817201778292656,0.6135817170143127,0.6188486218452454,-0.0010444426443427801,0.6094756722450256,0.6423130035400391,0.044796090573072433,0.608180820941925,0.6169105768203735,0.05494004115462303,0.6089683175086975,0.5958567261695862,0.04825339838862419,0.6347536444664001,0.6125476360321045,0.001959005370736122,0.629035472869873,0.617924690246582,0.041216347366571426,0.6289083361625671,0.5944758653640747,0.04854699596762657,0.6302175521850586,0.5778820514678955,0.04210808873176575
84,22,22,R,22,0.6282739043235779,0.4668526351451874,-3.9187314541777596e-05,0.5912432670593262,0.4909333884716034,0.03503609821200371,0.5769837498664856,0.53635573387146,0.045847248286008835,0.5814943313598633,0.5766167044639587,0.05397218465805054,0.5901098251342773,0.6008509397506714,0.05981694161891937,0.5698586106300354,0.5937561988830566,0.0019383460748940706,0.5582446455955505,0.6633696556091309,0.017512938007712364,0.5539836883544922,0.7023273706436157,0.023658689111471176,0.5527601838111877,0.7330198884010315,0.023514525964856148,0.5939982533454895,0.6147823333740234,-0.003147546201944351,0.5885551571846008,0.6854649782180786,0.02055591717362404,0.5849975943565369,0.7279027104377747,0.034552931785583496,0.5841354727745056,0.7579127550125122,0.03769998252391815,0.6180526614189148,0.6175180673599243,-0.002100745216012001,0.6135417222976685,0.6406204700469971,0.04279971495270729,0.6122594475746155,0.6147873401641846,0.05213777348399162,0.6129988431930542,0.5937896966934204,0.04429910331964493,0.6393336057662964,0.6113520860671997,0.0004260710265953094,0.6328547596931458,0.6180669665336609,0.03823046013712883,0.6328163743019104,0.5945801734924316,0.0447128564119339,0.6343314051628113,0.5778098106384277,0.03737897798418999
