,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
47,26,26,R,26,0.5531044006347656,0.6718640923500061,-5.3500421927310526e-05,0.5480004549026489,0.6395719647407532,-0.03795353323221207,0.5425140857696533,0.6179153323173523,-0.07548800855875015,0.535714864730835,0.6210061311721802,-0.10724776238203049,0.5348281264305115,0.6338697075843811,-0.13542410731315613,0.5887813568115234,0.5974973440170288,-0.07703819125890732,0.5938682556152344,0.5807750821113586,-0.11402257531881332,0.6053386330604553,0.5681130886077881,-0.12391035258769989,0.6220226287841797,0.5591703057289124,-0.12872594594955444,0.6049968600273132,0.6273986101150513,-0.07343950122594833,0.5748794078826904,0.636579692363739,-0.1108071580529213,0.5531948208808899,0.6403105854988098,-0.09585978090763092,0.5498087406158447,0.6390783190727234,-0.07757335901260376,0.6075134873390198,0.6615710258483887,-0.07426244020462036,0.5831000208854675,0.6692745089530945,-0.10540029406547546,0.5608123540878296,0.6653181910514832,-0.09214235097169876,0.5550417900085449,0.6618541479110718,-0.07650995254516602,0.6019689440727234,0.692383348941803,-0.07959088683128357,0.6096963286399841,0.708536684513092,-0.10406212508678436,0.6182644367218018,0.7188975214958191,-0.11598294973373413,0.6328169703483582,0.7290366291999817,-0.12426616996526718
48,26,26,R,26,0.5551278591156006,0.6674053072929382,-4.499829447013326e-05,0.5514633655548096,0.6358479857444763,-0.0384402796626091,0.548933207988739,0.6140079498291016,-0.07536405324935913,0.5441134572029114,0.6202131509780884,-0.10613676905632019,0.5460432171821594,0.6347352862358093,-0.13298071920871735,0.5980238914489746,0.5944392085075378,-0.0752287209033966,0.6037676334381104,0.5786644816398621,-0.11367462575435638,0.6151353120803833,0.5676023364067078,-0.12487756460905075,0.6320620775222778,0.5586599111557007,-0.13124492764472961,0.6138374209403992,0.6255528926849365,-0.07207770645618439,0.5844208598136902,0.6342594623565674,-0.11289499700069427,0.5603423714637756,0.6391496062278748,-0.09817014634609222,0.5544356107711792,0.6382734179496765,-0.07872820645570755,0.6156335473060608,0.6605592370033264,-0.0739051103591919,0.5916042327880859,0.6684587001800537,-0.1082126647233963,0.5669445395469666,0.665960967540741,-0.0946192517876625,0.5595449805259705,0.6623401641845703,-0.07754795998334885,0.6085828542709351,0.6921619772911072,-0.08023887127637863,0.6172704696655273,0.7082510590553284,-0.10579878836870193,0.6255467534065247,0.7190597653388977,-0.11734982579946518,0.6397489905357361,0.7292132377624512,-0.12413263320922852
49,26,26,R,26,0.566765546798706,0.6694175601005554,-5.328008774085902e-05,0.563133955001831,0.6353392004966736,-0.03866777569055557,0.5585799217224121,0.6133829355239868,-0.07289128005504608,0.5519827604293823,0.6190571188926697,-0.10060971230268478,0.5548309683799744,0.6344774961471558,-0.12404200434684753,0.6041144728660583,0.5959745645523071,-0.07899706810712814,0.6112284064292908,0.5813700556755066,-0.11461734771728516,0.6233552098274231,0.5687698721885681,-0.12730447947978973,0.640476644039154,0.5584641695022583,-0.1370018571615219,0.6204163432121277,0.6251919865608215,-0.07502464205026627,0.5907745957374573,0.6349052786827087,-0.11366091668605804,0.5679075121879578,0.6399524211883545,-0.09830962866544724,0.5605992078781128,0.6382985711097717,-0.08096109330654144,0.6230995655059814,0.658951997756958,-0.07617706060409546,0.5980902910232544,0.6664481163024902,-0.11002082377672195,0.5750513076782227,0.6645459532737732,-0.09838970750570297,0.5662597417831421,0.6610952615737915,-0.0832456424832344,0.6175171732902527,0.6905065774917603,-0.08088087290525436,0.6259068846702576,0.7072840929031372,-0.10709837824106216,0.634856104850769,0.7174113988876343,-0.11883218586444855,0.6481088399887085,0.7268686890602112,-0.12655697762966156
50,26,26,R,26,0.5727776885032654,0.668985903263092,-6.038811625330709e-05,0.5693970322608948,0.6362383365631104,-0.0366869680583477,0.567302405834198,0.612837016582489,-0.07157240808010101,0.5611934065818787,0.6186172366142273,-0.10159660875797272,0.5617251396179199,0.635892391204834,-0.126616433262825,0.6148463487625122,0.594103991985321,-0.07156439870595932,0.6213697791099548,0.5767120718955994,-0.10918974876403809,0.6323208212852478,0.5658877491950989,-0.11997385323047638,0.6495893001556396,0.557647705078125,-0.1271657794713974,0.6291677951812744,0.6240522265434265,-0.0693197101354599,0.6008760929107666,0.6316266059875488,-0.1098349317908287,0.5766080021858215,0.637275218963623,-0.09534714370965958,0.5699446797370911,0.6372133493423462,-0.07546693831682205,0.630180835723877,0.6580712199211121,-0.07226672768592834,0.606376588344574,0.6636978387832642,-0.10852636396884918,0.5806424617767334,0.6630995869636536,-0.09642650932073593,0.5716332197189331,0.6623349189758301,-0.08026666939258575,0.623782753944397,0.6901131868362427,-0.07896074652671814,0.6340643167495728,0.7040499448776245,-0.10572636872529984,0.6427221894264221,0.7144732475280762,-0.11773322522640228,0.6572942137718201,0.7255499958992004,-0.12416844069957733
51,26,26,R,26,0.585918664932251,0.678125262260437,-3.776026642299257e-05,0.581674337387085,0.6412021517753601,-0.034865327179431915,0.5778195261955261,0.6183938980102539,-0.06872247904539108,0.5682704448699951,0.6195369958877563,-0.09864100068807602,0.5633252859115601,0.6225967407226562,-0.1261952668428421,0.6221598982810974,0.5933864712715149,-0.07031506299972534,0.6298133134841919,0.5758382678031921,-0.10677056014537811,0.6412215828895569,0.5634749531745911,-0.11891776323318481,0.6584701538085938,0.5547219514846802,-0.12674479186534882,0.635986328125,0.623192548751831,-0.06804847717285156,0.6090285778045654,0.6302982568740845,-0.10610855370759964,0.5843424797058105,0.6372069120407104,-0.089439757168293,0.5768819451332092,0.637054443359375,-0.06900977343320847,0.6371201276779175,0.6575819849967957,-0.0708126351237297,0.614324688911438,0.661457359790802,-0.10632289201021194,0.5889667272567749,0.6616175174713135,-0.09433058649301529,0.5791768431663513,0.6619095206260681,-0.07917416840791702,0.6321243047714233,0.6905997395515442,-0.07694562524557114,0.6426719427108765,0.7018511295318604,-0.10237562656402588,0.6514966487884521,0.7118901610374451,-0.11359748989343643,0.6657741665840149,0.7231931686401367,-0.12120728194713593
52,26,26,R,26,0.5924959778785706,0.6786257028579712,-3.9573995309183374e-05,0.5872263312339783,0.6404522061347961,-0.03574603423476219,0.584637463092804,0.6141976714134216,-0.07332633435726166,0.5772333145141602,0.615851104259491,-0.1070762649178505,0.575342059135437,0.6295064091682434,-0.1386195570230484,0.6292938590049744,0.5904803276062012,-0.06885126233100891,0.6359208226203918,0.5712166428565979,-0.10429248958826065,0.6502146124839783,0.5604203343391418,-0.11972393840551376,0.671580970287323,0.5526424050331116,-0.13302333652973175,0.6439778804779053,0.6204070448875427,-0.06775961071252823,0.6151707768440247,0.6256255507469177,-0.10361123830080032,0.5897888541221619,0.6341415047645569,-0.08945389091968536,0.5845026969909668,0.6370618343353271,-0.07130534946918488,0.6452509760856628,0.6561687588691711,-0.07164197415113449,0.6206422448158264,0.6603814959526062,-0.1033974140882492,0.5963204503059387,0.6615523099899292,-0.09030994027853012,0.591195821762085,0.6633204221725464,-0.07506868988275528,0.6392726302146912,0.6891641020774841,-0.07962243258953094,0.6479170322418213,0.7001851201057434,-0.10529379546642303,0.6577374339103699,0.7103027701377869,-0.11801750212907791,0.6750332117080688,0.7239494919776917,-0.12605203688144684
53,26,26,R,26,0.5989455580711365,0.6806153059005737,-5.239383244770579e-05,0.5922436714172363,0.6421716213226318,-0.03468358516693115,0.5899697542190552,0.613457977771759,-0.07137142866849899,0.5863573551177979,0.6119993925094604,-0.10533802211284637,0.5883007049560547,0.624744713306427,-0.13768787682056427,0.635753870010376,0.5866695642471313,-0.06752505898475647,0.6445291042327881,0.5667573809623718,-0.09958227723836899,0.6585514545440674,0.5584616661071777,-0.11425957083702087,0.6790857911109924,0.552262008190155,-0.12601473927497864,0.6497942805290222,0.6175534725189209,-0.0672483742237091,0.6259331703186035,0.6226889491081238,-0.10330277681350708,0.5992196798324585,0.6327422857284546,-0.09146580100059509,0.5907773375511169,0.6365839838981628,-0.0742003545165062,0.6511925458908081,0.6535947918891907,-0.07076256722211838,0.6315421462059021,0.6591974496841431,-0.10265745222568512,0.6062805652618408,0.6612832546234131,-0.09206750988960266,0.5983222126960754,0.6622099876403809,-0.07850130647420883,0.6457195281982422,0.6872564554214478,-0.0785060003399849,0.6566495299339294,0.6986438035964966,-0.10205242782831192,0.6667792797088623,0.7082086801528931,-0.1139192059636116,0.6832640767097473,0.7200594544410706,-0.12078271806240082
54,26,26,R,26,0.6042347550392151,0.6809238791465759,-4.381549661047757e-05,0.5987020134925842,0.6424214243888855,-0.03242805227637291,0.5982887148857117,0.6127336621284485,-0.06662613898515701,0.5956555008888245,0.6088491678237915,-0.09875667095184326,0.5940905809402466,0.6184366941452026,-0.1322864145040512,0.642871618270874,0.584612250328064,-0.06615626811981201,0.6522188782691956,0.5654930472373962,-0.09659481793642044,0.6666386723518372,0.5570251941680908,-0.11337447166442871,0.6869559288024902,0.550040066242218,-0.12709194421768188,0.6565115451812744,0.6138204336166382,-0.0661260336637497,0.6347172856330872,0.6221594214439392,-0.10040177404880524,0.6075827479362488,0.6351071000099182,-0.09139230847358704,0.5964411497116089,0.6407302021980286,-0.07687612622976303,0.6575222015380859,0.6498798131942749,-0.06925002485513687,0.6389171481132507,0.6594676375389099,-0.10077282041311264,0.61312335729599,0.6634301543235779,-0.09573932737112045,0.6030603051185608,0.6647382378578186,-0.08628568798303604,0.652197539806366,0.6841064691543579,-0.07647717744112015,0.666118323802948,0.695799708366394,-0.09866156429052353,0.678382933139801,0.7061339616775513,-0.11309277266263962,0.69599848985672,0.7176263332366943,-0.12361031025648117
55,26,26,R,26,0.6095595359802246,0.680385410785675,-5.1080180128337815e-05,0.6031280159950256,0.6422508955001831,-0.034435052424669266,0.6038997173309326,0.6131977438926697,-0.06840277463197708,0.6020838618278503,0.6081575155258179,-0.10020317882299423,0.6004175543785095,0.6140313148498535,-0.13378027081489563,0.6491076350212097,0.5817006826400757,-0.06474938243627548,0.6599190831184387,0.5619774460792542,-0.09517154842615128,0.6749619841575623,0.5554025173187256,-0.11195937544107437,0.6956794261932373,0.5498665571212769,-0.12496400624513626,0.6624211668968201,0.6118294596672058,-0.06424257159233093,0.644118070602417,0.6213221549987793,-0.1006893441081047,0.6157932281494141,0.6344075798988342,-0.09280487895011902,0.6029792428016663,0.6381558775901794,-0.07798133790493011,0.6636642813682556,0.6487947702407837,-0.06694558262825012,0.6482316255569458,0.658069372177124,-0.10100607573986053,0.6214109063148499,0.6629860401153564,-0.09687672555446625,0.6099963784217834,0.6646119356155396,-0.08698072284460068,0.6589929461479187,0.683842122554779,-0.07380293309688568,0.6742501258850098,0.6943081617355347,-0.09778834879398346,0.6859882473945618,0.7042513489723206,-0.11196357756853104,0.7032775282859802,0.7143535614013672,-0.1210981011390686
56,26,26,R,26,0.61500084400177,0.679225504398346,-4.575978164211847e-05,0.6074519753456116,0.6418486833572388,-0.035257045179605484,0.6089785695075989,0.6114287376403809,-0.06724775582551956,0.6080683469772339,0.6082796454429626,-0.09699173271656036,0.6066437363624573,0.610365629196167,-0.12757234275341034,0.6547894477844238,0.5805568695068359,-0.06185440346598625,0.6685325503349304,0.5585309863090515,-0.09218655526638031,0.6840254068374634,0.5514551401138306,-0.10816872864961624,0.7036808729171753,0.5467555522918701,-0.11916562169790268,0.6676690578460693,0.6111363768577576,-0.06124895438551903,0.6515470147132874,0.6185867190361023,-0.10039536654949188,0.6238499879837036,0.6317070722579956,-0.09454543143510818,0.609531819820404,0.6358634829521179,-0.07939060032367706,0.6687384843826294,0.6479136347770691,-0.06404147297143936,0.6559511423110962,0.6549533009529114,-0.10023266822099686,0.6300382614135742,0.6595589518547058,-0.09713128209114075,0.6179606318473816,0.6610389947891235,-0.08679825812578201,0.6646444797515869,0.6829295754432678,-0.07085397094488144,0.6804567575454712,0.6923975348472595,-0.09622403234243393,0.6918159127235413,0.7011192440986633,-0.11006562411785126,0.7082953453063965,0.7100400328636169,-0.11795854568481445
57,26,26,R,26,0.6170934438705444,0.6722739934921265,-4.61201743746642e-05,0.6093880534172058,0.6365304589271545,-0.039993900805711746,0.6112198233604431,0.6071282029151917,-0.07150578498840332,0.6124048233032227,0.6080161333084106,-0.09917358309030533,0.6172395944595337,0.6148724555969238,-0.12624092400074005,0.6590539216995239,0.5800065994262695,-0.06310084462165833,0.6747868061065674,0.5593128204345703,-0.09206851571798325,0.6905378103256226,0.5528421401977539,-0.10912167280912399,0.709764301776886,0.5485034584999084,-0.12161228805780411,0.6719374656677246,0.6100701689720154,-0.06012701988220215,0.6568421721458435,0.6205534338951111,-0.09927940368652344,0.6285331845283508,0.6342202425003052,-0.09633021801710129,0.6129007339477539,0.6378394365310669,-0.08366431295871735,0.6733548641204834,0.6464903950691223,-0.060989219695329666,0.6624901294708252,0.6554515361785889,-0.09731563925743103,0.6365623474121094,0.6618433594703674,-0.09644772857427597,0.6236093044281006,0.6627450585365295,-0.0872645229101181,0.6698381304740906,0.680817723274231,-0.0659109503030777,0.6874286532402039,0.6896536350250244,-0.09059601277112961,0.699512779712677,0.7000036239624023,-0.10418327152729034,0.7161299586296082,0.7089565396308899,-0.11153025180101395
58,26,26,R,26,0.6201200485229492,0.6698182821273804,-4.867867028224282e-05,0.6127638816833496,0.6338815689086914,-0.03803165256977081,0.6147791147232056,0.6026049256324768,-0.0675412267446518,0.6163557171821594,0.6068030595779419,-0.0933283120393753,0.6242223978042603,0.6207966804504395,-0.11646690219640732,0.6631830334663391,0.5803396701812744,-0.058744799345731735,0.6805920600891113,0.558802604675293,-0.0891660675406456,0.6951040029525757,0.55171799659729,-0.10676001012325287,0.7123714685440063,0.5467716455459595,-0.11790616065263748,0.6762634515762329,0.6106476783752441,-0.0559498630464077,0.6613734364509583,0.6167077422142029,-0.09442368894815445,0.6317386627197266,0.6298742294311523,-0.09115778654813766,0.6148763298988342,0.6342993974685669,-0.07687444239854813,0.6777871251106262,0.6463698744773865,-0.05772295594215393,0.666273832321167,0.652263343334198,-0.0945684164762497,0.6385002732276917,0.65691077709198,-0.09535138309001923,0.6235373616218567,0.6578171849250793,-0.0857246071100235,0.6745961308479309,0.6794183850288391,-0.06336572021245956,0.6931235790252686,0.6890469789505005,-0.08691061288118362,0.7048985958099365,0.6998348236083984,-0.10050831735134125,0.7204571962356567,0.7106854319572449,-0.10705269128084183
59,26,26,R,26,0.6226013898849487,0.668907105922699,-4.661789716919884e-05,0.6159781813621521,0.6324189901351929,-0.03926680237054825,0.6178018450737,0.60074383020401,-0.0679108202457428,0.6190558075904846,0.6053721904754639,-0.09229995310306549,0.626815915107727,0.6207460165023804,-0.1129172146320343,0.6663402915000916,0.5805627107620239,-0.05727656930685043,0.6849827766418457,0.5589359402656555,-0.08718949556350708,0.6990891695022583,0.5507519245147705,-0.10406772047281265,0.7155653834342957,0.5458170771598816,-0.11418034136295319,0.6789453029632568,0.6105929017066956,-0.05375778675079346,0.6643178462982178,0.6158338785171509,-0.09243734925985336,0.634878396987915,0.6288039088249207,-0.0893307700753212,0.6179237365722656,0.6336358189582825,-0.07548381388187408,0.6801591515541077,0.6461723446846008,-0.05527567118406296,0.6688507199287415,0.6512616872787476,-0.09297681599855423,0.6414731740951538,0.6555905938148499,-0.09485312551259995,0.6267991662025452,0.656301736831665,-0.08598782122135162,0.6768401265144348,0.6795785427093506,-0.06080232560634613,0.6958901286125183,0.6878864169120789,-0.08495447039604187,0.7075042128562927,0.6974894404411316,-0.09937840700149536,0.7228302955627441,0.7069597244262695,-0.10616546869277954
60,26,26,R,26,0.624157726764679,0.6671671867370605,-3.908632788807154e-05,0.6174516081809998,0.6302686929702759,-0.040242332965135574,0.6192253828048706,0.5986737012863159,-0.06922315061092377,0.6204833984375,0.604065477848053,-0.09381811320781708,0.6289064884185791,0.6205510497093201,-0.1141657829284668,0.6681389212608337,0.5790188908576965,-0.05829073488712311,0.6868446469306946,0.5581316947937012,-0.08925057202577591,0.7009864449501038,0.5503415465354919,-0.1070127785205841,0.7169379591941833,0.5455743074417114,-0.11710092425346375,0.6803376078605652,0.6098549962043762,-0.054509732872247696,0.6672439575195312,0.6143015027046204,-0.0950751006603241,0.6382618546485901,0.6271498799324036,-0.09342114627361298,0.6206647753715515,0.6316041946411133,-0.0802941545844078,0.6815655827522278,0.6458680033683777,-0.05615012347698212,0.6711817979812622,0.6507146954536438,-0.09571775794029236,0.6442327499389648,0.6548811197280884,-0.09803520888090134,0.6294078826904297,0.6546267867088318,-0.08903157711029053,0.6782234907150269,0.6790993809700012,-0.0617126040160656,0.6973796486854553,0.6868433356285095,-0.08620946854352951,0.7087488770484924,0.69580078125,-0.10092735290527344,0.7236712574958801,0.7040785551071167,-0.10773483663797379
61,26,26,R,26,0.6243897676467896,0.6645325422286987,-3.9849430322647095e-05,0.6182758808135986,0.6280767917633057,-0.03978675231337547,0.6200881004333496,0.5973876118659973,-0.0676041767001152,0.6208542585372925,0.6027361154556274,-0.09080186486244202,0.6287606358528137,0.6191632747650146,-0.11039871722459793,0.6693029403686523,0.5783877372741699,-0.057101476937532425,0.6884527206420898,0.5573841333389282,-0.08746273070573807,0.7027658224105835,0.5498325824737549,-0.10546504706144333,0.7181342244148254,0.5459121465682983,-0.11591670662164688,0.6812429428100586,0.6091192960739136,-0.053009845316410065,0.668016254901886,0.6127000451087952,-0.091424360871315,0.6392868757247925,0.6257575154304504,-0.08998780697584152,0.6212224960327148,0.6313573718070984,-0.07795002311468124,0.682274580001831,0.6451701521873474,-0.0543549582362175,0.6721727252006531,0.6492230296134949,-0.09257955104112625,0.6453747749328613,0.6533123850822449,-0.09578044712543488,0.6299142837524414,0.6539545059204102,-0.08760416507720947,0.678810715675354,0.678640604019165,-0.05966700240969658,0.6983450055122375,0.6862618327140808,-0.08414173126220703,0.7099103331565857,0.6953757405281067,-0.0991516262292862,0.7246077060699463,0.7041939496994019,-0.10625138878822327
62,26,26,R,26,0.6248888969421387,0.6660272479057312,-4.135499693802558e-05,0.618099570274353,0.6268144249916077,-0.03885294124484062,0.6187163591384888,0.5965244770050049,-0.06693410128355026,0.6193827986717224,0.6000388860702515,-0.09028460830450058,0.6270787715911865,0.6172890067100525,-0.10963141173124313,0.668202817440033,0.5788323283195496,-0.057679977267980576,0.6879106163978577,0.5581587553024292,-0.08993702381849289,0.7024747729301453,0.5493871569633484,-0.10888246446847916,0.7179375290870667,0.5452560186386108,-0.11950450390577316,0.6798926591873169,0.6099121570587158,-0.054020561277866364,0.6677131056785583,0.6130414605140686,-0.09324982762336731,0.6395012736320496,0.6246850490570068,-0.0912470668554306,0.6224973797798157,0.6297239661216736,-0.07885193079710007,0.6808230876922607,0.6460485458374023,-0.055854666978120804,0.671772837638855,0.6496862769126892,-0.0944923609495163,0.6453515291213989,0.653144121170044,-0.09640560299158096,0.631065845489502,0.6539955139160156,-0.08755254745483398,0.6774927973747253,0.6792879104614258,-0.0613819919526577,0.6974391341209412,0.6874350309371948,-0.0868803933262825,0.7089581489562988,0.6956191062927246,-0.10217969119548798,0.723847508430481,0.7036375403404236,-0.10954076051712036
63,26,26,R,26,0.6242244243621826,0.6656709909439087,-3.249718793085776e-05,0.6171370148658752,0.626626193523407,-0.03971472382545471,0.6175305247306824,0.5977175831794739,-0.06891840696334839,0.6178719997406006,0.6011360883712769,-0.09338118135929108,0.6256215572357178,0.617388904094696,-0.11432484537363052,0.6670388579368591,0.5797443985939026,-0.05927880108356476,0.6867681741714478,0.5580004453659058,-0.09090431034564972,0.7013002634048462,0.5500677824020386,-0.10923100262880325,0.7171019315719604,0.5463367104530334,-0.12004688382148743,0.6784884333610535,0.6111505627632141,-0.055578261613845825,0.6669352054595947,0.6139473915100098,-0.09567505866289139,0.6382923126220703,0.6257264614105225,-0.09295427054166794,0.6211921572685242,0.6294631361961365,-0.08019072562456131,0.6797276735305786,0.6476209163665771,-0.0574018731713295,0.6705593466758728,0.6506664752960205,-0.0964353084564209,0.6441400051116943,0.6543101072311401,-0.09711536020040512,0.630047619342804,0.6540830731391907,-0.08700249344110489,0.6764634251594543,0.6811890602111816,-0.06299090385437012,0.6962501406669617,0.6875807046890259,-0.08881580084562302,0.707324743270874,0.6952259540557861,-0.10391927510499954,0.7217444777488708,0.7018290162086487,-0.11127719283103943
64,26,26,R,26,0.6218981146812439,0.6635898351669312,-2.4851588023011573e-05,0.6149752140045166,0.6261081695556641,-0.03966684639453888,0.6156034469604492,0.5993978381156921,-0.06827893853187561,0.6150634288787842,0.6046959161758423,-0.09193587303161621,0.6205644607543945,0.6198488473892212,-0.11313598603010178,0.665351390838623,0.5803285241127014,-0.05997675284743309,0.6842824816703796,0.5596022009849548,-0.09146201610565186,0.6987177729606628,0.551433801651001,-0.10989152640104294,0.7144877314567566,0.5476787090301514,-0.12204991281032562,0.6769744157791138,0.6120648384094238,-0.055672746151685715,0.6646991968154907,0.6153690218925476,-0.09436794370412827,0.6365864276885986,0.6273552179336548,-0.09147467464208603,0.6201832890510559,0.6307553648948669,-0.07949504256248474,0.6783347129821777,0.6489008665084839,-0.057142313569784164,0.6677610874176025,0.6527613997459412,-0.09564197063446045,0.6413841247558594,0.6573785543441772,-0.09602002054452896,0.6277474761009216,0.6580084562301636,-0.08614511787891388,0.6750702261924744,0.6829677820205688,-0.0622791051864624,0.6946855783462524,0.6896669864654541,-0.08849696815013885,0.7052176594734192,0.6978655457496643,-0.10384851694107056,0.7191687226295471,0.7041776180267334,-0.11144352704286575
65,26,26,R,26,0.6200824975967407,0.6628736257553101,-3.304604615550488e-05,0.6127243041992188,0.6262654066085815,-0.03945372253656387,0.613368570804596,0.6032708883285522,-0.0664675161242485,0.6114646792411804,0.610175609588623,-0.08850248903036118,0.6140537261962891,0.6219601035118103,-0.11041273176670074,0.6626912951469421,0.5824484825134277,-0.05784415081143379,0.6809750199317932,0.5636293292045593,-0.09006645530462265,0.6956890225410461,0.5540759563446045,-0.10958400368690491,0.711078941822052,0.5492444634437561,-0.12246644496917725,0.6744791269302368,0.6136766076087952,-0.053580183535814285,0.6608951687812805,0.6190156936645508,-0.09144987910985947,0.6329228281974792,0.630927324295044,-0.0883084312081337,0.6162558794021606,0.6346311569213867,-0.07593437284231186,0.6752794981002808,0.6495134830474854,-0.055493488907814026,0.664383053779602,0.6563352942466736,-0.09454485774040222,0.637640118598938,0.6605207324028015,-0.09778988361358643,0.6227246522903442,0.6611976623535156,-0.08990458399057388,0.6718121767044067,0.6830158829689026,-0.06125931069254875,0.692221999168396,0.6912009716033936,-0.08752346783876419,0.7031649947166443,0.7008588314056396,-0.10502426326274872,0.7168378829956055,0.7085568904876709,-0.1141514778137207
66,26,26,R,26,0.6183878183364868,0.6632294654846191,-3.164329245919362e-05,0.6109640002250671,0.6276070475578308,-0.03885452449321747,0.611532986164093,0.6071974039077759,-0.06688830256462097,0.6079482436180115,0.6134977340698242,-0.08971165120601654,0.6070387363433838,0.6203333139419556,-0.11424723267555237,0.6605488061904907,0.5832355618476868,-0.05986876040697098,0.6776196956634521,0.5630043148994446,-0.09295737743377686,0.691938042640686,0.5541256666183472,-0.11357495933771133,0.7071019411087036,0.5498501062393188,-0.1273178607225418,0.6723239421844482,0.6143484115600586,-0.05617465451359749,0.6566615104675293,0.6207984089851379,-0.09411127120256424,0.6286089420318604,0.6334777474403381,-0.0910937711596489,0.6122716069221497,0.6362499594688416,-0.07934025675058365,0.6726917028427124,0.650010883808136,-0.058746278285980225,0.6586779952049255,0.6595914959907532,-0.09705416858196259,0.6315872073173523,0.6644294857978821,-0.10000825673341751,0.616117000579834,0.6644542813301086,-0.09180022776126862,0.6687557697296143,0.6832047700881958,-0.06515436619520187,0.6879972219467163,0.6917843818664551,-0.09159284085035324,0.6977496147155762,0.703001081943512,-0.10873182862997055,0.7096220254898071,0.7117286920547485,-0.11825577914714813
67,26,26,R,26,0.6174916625022888,0.6652756333351135,-3.236934571759775e-05,0.6089799404144287,0.6296206116676331,-0.03601318970322609,0.609598696231842,0.6115756630897522,-0.06389325112104416,0.6052953600883484,0.6155033111572266,-0.08698956668376923,0.6008221507072449,0.6160398721694946,-0.11435149610042572,0.6569340825080872,0.5840121507644653,-0.05959220603108406,0.6745797395706177,0.5632129311561584,-0.09112526476383209,0.6885847449302673,0.5551990270614624,-0.11242276430130005,0.7030506134033203,0.5522414445877075,-0.12783078849315643,0.6682073473930359,0.6159393787384033,-0.05654992163181305,0.6525352001190186,0.621029794216156,-0.09196499735116959,0.6251891851425171,0.6339238882064819,-0.09160774946212769,0.6087560653686523,0.6368668675422668,-0.08291296660900116,0.6681404113769531,0.6523053050041199,-0.05919705331325531,0.6548455357551575,0.6584668159484863,-0.09390094131231308,0.62856125831604,0.6632080674171448,-0.09731083363294601,0.6131971478462219,0.6638654470443726,-0.08992724865674973,0.6643710136413574,0.6855072379112244,-0.0649733915925026,0.6836583614349365,0.6936506032943726,-0.08999530225992203,0.6927564740180969,0.70555579662323,-0.10578237473964691,0.7038123607635498,0.7142744660377502,-0.11496687680482864
68,26,26,R,26,0.6161479949951172,0.6651330590248108,-3.722067049238831e-05,0.6088501214981079,0.6321520209312439,-0.035679563879966736,0.6088364720344543,0.6166581511497498,-0.0639517679810524,0.6023392081260681,0.6170403957366943,-0.08664161711931229,0.5924633741378784,0.6111913323402405,-0.115911103785038,0.6525347232818604,0.5843477249145508,-0.0632333904504776,0.6692215800285339,0.5660053491592407,-0.09418348968029022,0.6824133396148682,0.5573099851608276,-0.11605385690927505,0.6963205337524414,0.5532903075218201,-0.13259360194206238,0.6646851897239685,0.6151177287101746,-0.05993787944316864,0.6468002200126648,0.6232269406318665,-0.09300053119659424,0.619989812374115,0.6366854310035706,-0.09216655790805817,0.6050809621810913,0.6394711136817932,-0.08398531377315521,0.664685070514679,0.6513772010803223,-0.061954155564308167,0.6493340730667114,0.6614089012145996,-0.09655877947807312,0.624333381652832,0.6656559705734253,-0.0985972136259079,0.610831081867218,0.6647948622703552,-0.09049559384584427,0.6606189012527466,0.6848626732826233,-0.06705749779939651,0.6787638664245605,0.6946609020233154,-0.093161940574646,0.6869273781776428,0.7088922262191772,-0.10835491120815277,0.6977339386940002,0.7190040349960327,-0.11780903488397598
69,26,26,R,26,0.6127870082855225,0.6616736054420471,-1.0946963811875321e-05,0.6056927442550659,0.631527841091156,-0.03654046729207039,0.6049709916114807,0.6177945137023926,-0.06621621549129486,0.5982409715652466,0.6208213567733765,-0.08941406011581421,0.5883965492248535,0.6196315288543701,-0.11865918338298798,0.6478816866874695,0.5881701111793518,-0.0673707127571106,0.6638482809066772,0.5687816143035889,-0.09904252737760544,0.676627516746521,0.5595419406890869,-0.12238475680351257,0.6905961036682129,0.5553202629089355,-0.14039729535579681,0.6592544913291931,0.6183596849441528,-0.06320299208164215,0.6419512033462524,0.6274351477622986,-0.09705913066864014,0.6144251823425293,0.639463484287262,-0.0967014953494072,0.599021315574646,0.6405261754989624,-0.0897100418806076,0.6590855717658997,0.6536698937416077,-0.06417178362607956,0.6441226601600647,0.6660572290420532,-0.0984998270869255,0.618744432926178,0.66818767786026,-0.1017853245139122,0.6049705743789673,0.6652116775512695,-0.09432756155729294,0.6545562744140625,0.6863211989402771,-0.06799238920211792,0.672881007194519,0.6986728310585022,-0.09482308477163315,0.6814613342285156,0.714592695236206,-0.11112713068723679,0.6927280426025391,0.7254062294960022,-0.12181488424539566
