,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
59,4,4,R,4,0.4189181327819824,0.47326934337615967,-2.4730263248784468e-05,0.3980807662010193,0.40777093172073364,0.01780886948108673,0.3667413294315338,0.3884250521659851,0.0277862511575222,0.3457563519477844,0.41809266805648804,0.04025299474596977,0.3368236720561981,0.44770345091819763,0.055473729968070984,0.3356563448905945,0.3949909806251526,-0.0043812585063278675,0.2915995717048645,0.3835681676864624,-0.00391808757558465,0.2647865414619446,0.37848320603370667,-0.007441198453307152,0.24375450611114502,0.38021740317344666,-0.012277171947062016,0.32991406321525574,0.4421558678150177,-0.0033895238302648067,0.2829839587211609,0.4414823651313782,-0.0015733689069747925,0.25451552867889404,0.43883487582206726,0.0002671194088179618,0.23253673315048218,0.44221580028533936,-0.0023541112896054983,0.33328258991241455,0.4817013144493103,0.001210227725096047,0.29371511936187744,0.48221585154533386,0.014078120701014996,0.26575082540512085,0.48210957646369934,0.019290205091238022,0.2452736645936966,0.48397305607795715,0.01987338624894619,0.34242987632751465,0.5118758082389832,0.007075395900756121,0.32724055647850037,0.4855800271034241,0.027027400210499763,0.3404051959514618,0.47197264432907104,0.03698540851473808,0.3538740873336792,0.4705267548561096,0.038998495787382126
60,4,4,R,4,0.4248078167438507,0.47338026762008667,-2.5591232770239003e-05,0.4028676152229309,0.4100210666656494,0.019533826038241386,0.3715703785419464,0.3919987678527832,0.030022256076335907,0.3508552610874176,0.42051297426223755,0.042241282761096954,0.34124132990837097,0.44965797662734985,0.05675379931926727,0.3402499556541443,0.3963209092617035,-0.0036703667137771845,0.295518159866333,0.3855205476284027,-0.00230554211884737,0.2687821388244629,0.380269318819046,-0.005196539219468832,0.24787870049476624,0.3809564709663391,-0.009340678341686726,0.3354153633117676,0.4424916207790375,-0.0032810743432492018,0.287967324256897,0.4430454969406128,-0.001324408920481801,0.2597140669822693,0.44089651107788086,0.0007319798460230231,0.23786509037017822,0.44432297348976135,-0.0015000402927398682,0.33906567096710205,0.48198819160461426,0.0011690619867295027,0.29930761456489563,0.48467549681663513,0.014109311625361443,0.27134889364242554,0.48520541191101074,0.019485868513584137,0.2508779466152191,0.4867289662361145,0.020782243460416794,0.3478793203830719,0.5123711824417114,0.006881134584546089,0.33213135600090027,0.48761147260665894,0.02754969708621502,0.34502163529396057,0.47306543588638306,0.038595665246248245,0.35846006870269775,0.4701608419418335,0.04129274562001228
61,4,4,R,4,0.4310934543609619,0.472858726978302,-2.6639805582817644e-05,0.40808573365211487,0.41171181201934814,0.021539263427257538,0.3770110011100769,0.3944847583770752,0.03191075474023819,0.3569768965244293,0.4229046404361725,0.04346583038568497,0.347277969121933,0.4531596601009369,0.0567842461168766,0.3460763692855835,0.3974420726299286,-0.002892198506742716,0.300836443901062,0.38679757714271545,-0.0026046396233141422,0.2739097774028778,0.38164135813713074,-0.006070935167372227,0.25330451130867004,0.3818417191505432,-0.009833484888076782,0.34146547317504883,0.44386523962020874,-0.003582937642931938,0.29308995604515076,0.4446324408054352,-0.0027529506478458643,0.2651078402996063,0.4433757960796356,-0.0008131738868542016,0.2435787469148636,0.4464479982852936,-0.00278283329680562,0.3451841175556183,0.4837499260902405,-8.776444883551449e-05,0.3045123815536499,0.48725396394729614,0.011622615158557892,0.2763932943344116,0.48863545060157776,0.017022032290697098,0.25594016909599304,0.48988786339759827,0.01880345307290554,0.3541409373283386,0.5146164298057556,0.00487414700910449,0.3385012745857239,0.49193909764289856,0.02619401179254055,0.3515828251838684,0.4782390594482422,0.03876275569200516,0.36508193612098694,0.4751598834991455,0.04241492226719856
62,4,4,R,4,0.43830907344818115,0.47160300612449646,-2.7707907065632753e-05,0.41528064012527466,0.41112020611763,0.021973321214318275,0.3826753497123718,0.3945648670196533,0.03294972702860832,0.36209753155708313,0.42510467767715454,0.044730473309755325,0.3527277708053589,0.4566529393196106,0.057749584317207336,0.35241299867630005,0.3971366286277771,-0.00251372205093503,0.3066040277481079,0.388955682516098,-0.0021576641593128443,0.2794994115829468,0.3853644132614136,-0.00489471573382616,0.2585832476615906,0.3861129879951477,-0.007755310274660587,0.34816646575927734,0.4432765245437622,-0.0036511095240712166,0.2992514967918396,0.4480207562446594,-0.0015004464657977223,0.2711225748062134,0.448306143283844,0.001704481546767056,0.25016769766807556,0.45145705342292786,0.0005773570155724883,0.3521980345249176,0.483895868062973,-0.0010893316939473152,0.31140515208244324,0.49123427271842957,0.01053659524768591,0.28365474939346313,0.49348556995391846,0.01614656113088131,0.26352357864379883,0.4941520392894745,0.018027959391474724,0.36162829399108887,0.5160082578659058,0.0030575625132769346,0.34567710757255554,0.4981311857700348,0.023961158469319344,0.35835886001586914,0.48565420508384705,0.03584672883152962,0.3714458644390106,0.4822749197483063,0.03896017372608185
63,4,4,R,4,0.44574031233787537,0.4719521999359131,-3.372483843122609e-05,0.42124485969543457,0.4116840362548828,0.022113673388957977,0.387920081615448,0.3967171609401703,0.031750235706567764,0.36743560433387756,0.4276359975337982,0.041968803852796555,0.3583587110042572,0.46048352122306824,0.053089383989572525,0.3591620922088623,0.39939627051353455,-0.0028870876412838697,0.31377288699150085,0.3941856622695923,-0.0012080539017915726,0.28751319646835327,0.3907725214958191,-0.0025682025589048862,0.2680744230747223,0.3906707763671875,-0.005094819236546755,0.35534337162971497,0.44620832800865173,-0.004176359158009291,0.30609554052352905,0.4512159824371338,-0.0023631432559341192,0.2777712047100067,0.44990798830986023,0.0006523752817884088,0.25717923045158386,0.4525417387485504,-0.0004336880811024457,0.35945338010787964,0.48711028695106506,-0.001650974154472351,0.3183481991291046,0.4934922754764557,0.012004879303276539,0.29029420018196106,0.49384233355522156,0.019050711765885353,0.27035292983055115,0.4948941171169281,0.02130243554711342,0.3682730495929718,0.5184985399246216,0.002458549803122878,0.35234999656677246,0.49771833419799805,0.026464633643627167,0.36422961950302124,0.4835663437843323,0.03955479711294174,0.37683427333831787,0.4802423417568207,0.04223679378628731
64,4,4,R,4,0.4548785090446472,0.47262099385261536,-3.214178286725655e-05,0.4300791025161743,0.4127454161643982,0.023628897964954376,0.3967743217945099,0.39812785387039185,0.032683998346328735,0.3756007254123688,0.42812517285346985,0.04111757501959801,0.3656117916107178,0.4597807824611664,0.049673594534397125,0.36795204877853394,0.40181687474250793,-0.0012412031646817923,0.3227594196796417,0.3974880576133728,0.0010895131854340434,0.2969776391983032,0.39509743452072144,0.0003691743186209351,0.2779315114021301,0.3956174850463867,-0.001426513073965907,0.3641783893108368,0.4486212432384491,-0.003226976143196225,0.3147857189178467,0.4541689157485962,-0.00029996459488756955,0.28624263405799866,0.4530419409275055,0.0032797737512737513,0.26531022787094116,0.4557952582836151,0.0026377197355031967,0.3685649335384369,0.4893631935119629,-0.0012764804996550083,0.32731449604034424,0.49578598141670227,0.013175291940569878,0.29994848370552063,0.49606525897979736,0.020373929291963577,0.2803478240966797,0.4973517060279846,0.02245236746966839,0.3779821991920471,0.5208131074905396,0.002307442482560873,0.36047109961509705,0.5011116862297058,0.026221994310617447,0.37137743830680847,0.48691922426223755,0.03810374066233635,0.38332051038742065,0.48354196548461914,0.04023038595914841
65,4,4,R,4,0.4647737145423889,0.4775201082229614,-3.5803277569357306e-05,0.4413161873817444,0.4153977632522583,0.02442808263003826,0.4079686999320984,0.3989415764808655,0.03465591371059418,0.385802298784256,0.4270837903022766,0.04431441053748131,0.3752976357936859,0.4580768048763275,0.0548124797642231,0.378840833902359,0.40579140186309814,-0.0005819842335768044,0.3335522413253784,0.400075227022171,0.002824661787599325,0.30780142545700073,0.3982399106025696,0.003863736055791378,0.28919684886932373,0.3999127745628357,0.004021512810140848,0.3747624456882477,0.452942430973053,-0.002469606464728713,0.324462354183197,0.4571312963962555,0.0005340679781511426,0.2955426275730133,0.4562802314758301,0.005249048583209515,0.2744099497795105,0.4602673351764679,0.005366094876080751,0.37898996472358704,0.4932987093925476,-0.00019027675443794578,0.33648309111595154,0.49907511472702026,0.012841313146054745,0.3098732829093933,0.4992189407348633,0.020782778039574623,0.2907140552997589,0.5011539459228516,0.02392127551138401,0.38757699728012085,0.5238834619522095,0.004076019395142794,0.36748674511909485,0.5029079914093018,0.0260014571249485,0.37724488973617554,0.48738524317741394,0.03795268014073372,0.3881635069847107,0.483189195394516,0.04096279293298721
66,4,4,R,4,0.47473758459091187,0.47951292991638184,-3.345042568980716e-05,0.4514870047569275,0.42000487446784973,0.023713767528533936,0.4177424907684326,0.40334129333496094,0.03353506699204445,0.3953145146369934,0.4289170503616333,0.043029043823480606,0.38473451137542725,0.46009209752082825,0.05372299253940582,0.389493852853775,0.41118383407592773,-0.005328275728970766,0.3430267870426178,0.40559136867523193,-0.002916973317041993,0.3169538974761963,0.40433067083358765,-0.00011099206312792376,0.29877185821533203,0.4057231843471527,0.002034573582932353,0.3863319158554077,0.4582469165325165,-0.006756178103387356,0.33477529883384705,0.46209046244621277,-0.005818670615553856,0.3052901327610016,0.46079012751579285,-0.00015941401943564415,0.2846471667289734,0.463580459356308,0.001180277089588344,0.39056652784347534,0.49817919731140137,-0.0038789387326687574,0.3453523814678192,0.504013180732727,0.007170763798058033,0.3176608681678772,0.5034588575363159,0.015997642651200294,0.29824087023735046,0.5049132108688354,0.02069880999624729,0.3987919092178345,0.5286228060722351,0.0010526138357818127,0.3754786550998688,0.508335530757904,0.022838136181235313,0.3833092451095581,0.49113696813583374,0.0364532433450222,0.3931523263454437,0.4857790172100067,0.040967416018247604
67,4,4,R,4,0.4855629801750183,0.48159846663475037,-3.399682464078069e-05,0.4622836709022522,0.4236217737197876,0.02201768569648266,0.4279380440711975,0.40748414397239685,0.02968067117035389,0.4052581787109375,0.4359838664531708,0.037336863577365875,0.39533498883247375,0.4670238196849823,0.046139489859342575,0.4019397795200348,0.4110211431980133,-0.010226884856820107,0.3551017940044403,0.40534353256225586,-0.010654331184923649,0.3288828432559967,0.40535882115364075,-0.010312562808394432,0.3099844455718994,0.408263623714447,-0.00923480000346899,0.39786073565483093,0.4604707956314087,-0.011394431814551353,0.34558457136154175,0.4650248885154724,-0.011928198859095573,0.31604865193367004,0.4637572467327118,-0.008170172572135925,0.2950296103954315,0.46560460329055786,-0.007884918712079525,0.4012792706489563,0.5018808245658875,-0.008562495931982994,0.35554254055023193,0.5080012083053589,0.0009870395297184587,0.3266352415084839,0.5086711645126343,0.008670681156218052,0.3063925504684448,0.510519802570343,0.012689500115811825,0.40873026847839355,0.5326233506202698,-0.0034762395080178976,0.3868972957134247,0.5095817446708679,0.019116101786494255,0.3971680700778961,0.49238109588623047,0.033852335065603256,0.40938276052474976,0.486698180437088,0.03937031328678131
68,4,4,R,4,0.497793585062027,0.48111212253570557,-4.6806464524706826e-05,0.4745495021343231,0.42486417293548584,0.027895083650946617,0.4407552480697632,0.4108511209487915,0.038650065660476685,0.4195623993873596,0.4398595690727234,0.048598404973745346,0.4099411070346832,0.4705502986907959,0.05987328290939331,0.4140256941318512,0.4132334589958191,-0.0001844725920818746,0.3682982623577118,0.4055357575416565,0.0003425409959163517,0.34224724769592285,0.4050847291946411,0.0005204050103202462,0.32399067282676697,0.4080090820789337,0.0018211189890280366,0.4093073904514313,0.4619837999343872,-0.0037491859402507544,0.3570946156978607,0.4650229811668396,-0.0028985918033868074,0.32762467861175537,0.46354636549949646,-0.0005874847993254662,0.3074191212654114,0.466848224401474,-0.0006812927313148975,0.41294360160827637,0.5025052428245544,-0.002890604082494974,0.3671175241470337,0.5097535252571106,0.007339763455092907,0.3370401859283447,0.512306272983551,0.012684023007750511,0.3159937858581543,0.515882134437561,0.014427241869270802,0.4212453365325928,0.5333876609802246,0.0006649311981163919,0.39996734261512756,0.5126658082008362,0.024604713544249535,0.4105795621871948,0.4959579408168793,0.03832284361124039,0.42354199290275574,0.4903847873210907,0.04310430586338043
69,4,4,R,4,0.509745717048645,0.48466283082962036,-5.2579885959858075e-05,0.4861895442008972,0.4261420965194702,0.026113534346222878,0.45222780108451843,0.4120175242424011,0.03552119806408882,0.4299924075603485,0.43994882702827454,0.04485678672790527,0.419630765914917,0.4709009528160095,0.055131882429122925,0.4258425235748291,0.41480645537376404,-0.0035865725949406624,0.3797937035560608,0.40668565034866333,-0.0031742341816425323,0.3536135256290436,0.4073975086212158,-0.003334165085107088,0.33478283882141113,0.41123849153518677,-0.0029200182761996984,0.42090296745300293,0.4642238914966583,-0.006240068469196558,0.3684093952178955,0.4686491787433624,-0.005310648120939732,0.3386683762073517,0.4691115617752075,-0.003838817123323679,0.3173910677433014,0.47396430373191833,-0.005281588062644005,0.4245893955230713,0.5048192739486694,-0.004236541222780943,0.379282683134079,0.5120739936828613,0.005960639100521803,0.34972038865089417,0.5148200988769531,0.010472675785422325,0.3290436267852783,0.519163191318512,0.01055559515953064,0.43277066946029663,0.5349960327148438,0.00039629076491110027,0.4120606780052185,0.5119316577911377,0.02361082099378109,0.4226200580596924,0.49422895908355713,0.03621293231844902,0.43525436520576477,0.48836272954940796,0.0399773083627224
70,4,4,R,4,0.5213028788566589,0.4872429370880127,-4.4269600039115176e-05,0.49897709488868713,0.427526593208313,0.02432653307914734,0.4646884500980377,0.4114803671836853,0.03410179540514946,0.44197797775268555,0.4402773082256317,0.044388461858034134,0.432075560092926,0.47193676233291626,0.0553092285990715,0.4385746121406555,0.4135931432247162,-0.007905637845396996,0.3917153477668762,0.40526819229125977,-0.008369594812393188,0.3647400736808777,0.40642061829566956,-0.009428770281374454,0.3455744981765747,0.4110836982727051,-0.009292114526033401,0.43355584144592285,0.4622495770454407,-0.010243545286357403,0.37920430302619934,0.46695366501808167,-0.010704065673053265,0.348467618227005,0.4683336019515991,-0.009662054479122162,0.32611069083213806,0.4737204611301422,-0.011723889969289303,0.4372596740722656,0.5030629634857178,-0.007826697081327438,0.3910859227180481,0.5120144486427307,0.00045019129174761474,0.362312912940979,0.5150253772735596,0.004028864670544863,0.3418160080909729,0.5191397666931152,0.004092143848538399,0.4453473687171936,0.5339808464050293,-0.002445201389491558,0.4238473176956177,0.5149330496788025,0.017552383244037628,0.43435555696487427,0.4984534978866577,0.0298362597823143,0.4467090666294098,0.4924791753292084,0.03406539931893349
71,4,4,R,4,0.5343624353408813,0.4796726703643799,-5.152886296855286e-05,0.5085853934288025,0.4253801107406616,0.021035173907876015,0.4732021987438202,0.41376572847366333,0.02896728552877903,0.4509870707988739,0.4480557143688202,0.03783931955695152,0.4413398504257202,0.47959065437316895,0.04802439734339714,0.4498337209224701,0.41110968589782715,-0.014458484016358852,0.4016776978969574,0.4081939458847046,-0.017624756321310997,0.3742901384830475,0.41010889410972595,-0.018494129180908203,0.3546653687953949,0.41371846199035645,-0.017183374613523483,0.4483141303062439,0.4567585289478302,-0.017873303964734077,0.39408591389656067,0.4632406234741211,-0.02394345961511135,0.362793505191803,0.4671455919742584,-0.025201013311743736,0.34018412232398987,0.4744693636894226,-0.028656400740146637,0.4545588195323944,0.49620234966278076,-0.01696809008717537,0.4078522026538849,0.5087547302246094,-0.016091693192720413,0.37877029180526733,0.5145981311798096,-0.014990540221333504,0.35728809237480164,0.5195808410644531,-0.01527018379420042,0.46488454937934875,0.5275837182998657,-0.013278305530548096,0.440687358379364,0.5171058773994446,0.0012354044010862708,0.4506300687789917,0.5036501288414001,0.013532956130802631,0.4625409245491028,0.4977591335773468,0.019450461491942406
72,4,4,R,4,0.5472556352615356,0.47807031869888306,-3.846653999062255e-05,0.5230613350868225,0.4245816469192505,0.023013221099972725,0.4886474907398224,0.4113978445529938,0.029245814308524132,0.4665927290916443,0.4401330351829529,0.035093918442726135,0.4562804102897644,0.468448281288147,0.04195721074938774,0.4643007516860962,0.41048091650009155,-0.014291315339505672,0.41635414958000183,0.4073641896247864,-0.01709928922355175,0.38937583565711975,0.40847235918045044,-0.017838269472122192,0.36965855956077576,0.41071817278862,-0.016814084723591805,0.46301746368408203,0.4561440348625183,-0.019734425470232964,0.40948551893234253,0.4629713296890259,-0.025149650871753693,0.37851792573928833,0.46708211302757263,-0.02533775009214878,0.3561256527900696,0.47402116656303406,-0.027987578883767128,0.4686048626899719,0.4955415725708008,-0.02041860669851303,0.42188990116119385,0.5075251460075378,-0.018102465197443962,0.3930051028728485,0.5123885869979858,-0.014841753989458084,0.3717615604400635,0.515938401222229,-0.01374155841767788,0.478029727935791,0.526759684085846,-0.018514638766646385,0.452074259519577,0.5163957476615906,-0.0026349204126745462,0.4607353210449219,0.5025290846824646,0.011512543074786663,0.47169986367225647,0.49625295400619507,0.017802296206355095
73,4,4,R,4,0.5578687787055969,0.4785662591457367,-3.380908674444072e-05,0.5356577634811401,0.4248078465461731,0.021360760554671288,0.5019088983535767,0.41192686557769775,0.026333635672926903,0.47913581132888794,0.44226589798927307,0.03193793073296547,0.4679602086544037,0.47283944487571716,0.03896443918347359,0.47906970977783203,0.4079097509384155,-0.016890374943614006,0.4312535226345062,0.40554091334342957,-0.02285401150584221,0.4038945138454437,0.40771132707595825,-0.02593582309782505,0.3842719793319702,0.4108702838420868,-0.026294713839888573,0.4760036766529083,0.4539225697517395,-0.020888734608888626,0.42203575372695923,0.4626709222793579,-0.028075261041522026,0.38988447189331055,0.4671837091445923,-0.028324661776423454,0.36652857065200806,0.4740486443042755,-0.03154148533940315,0.4800187945365906,0.49343952536582947,-0.020338717848062515,0.4320767819881439,0.5052153468132019,-0.017031462863087654,0.40137773752212524,0.5096121430397034,-0.012135452590882778,0.379204660654068,0.513038694858551,-0.010334745049476624,0.4881923496723175,0.5247731804847717,-0.01754005439579487,0.4629459083080292,0.5106330513954163,-0.00021108167129568756,0.4714944064617157,0.4951668977737427,0.015157651156187057,0.4829767644405365,0.4895535707473755,0.022343521937727928
74,4,4,R,4,0.5692499876022339,0.4751462936401367,-3.2772572012618184e-05,0.5479136109352112,0.42382678389549255,0.0172384325414896,0.5153899192810059,0.41561684012413025,0.0205987598747015,0.49339559674263,0.4485968053340912,0.026106903329491615,0.4820174276828766,0.4814395308494568,0.03283112496137619,0.49196046590805054,0.40938904881477356,-0.02399812825024128,0.4440508186817169,0.40527650713920593,-0.03221382200717926,0.41607603430747986,0.40614891052246094,-0.03602048382163048,0.3962928354740143,0.4083961248397827,-0.036158930510282516,0.4886448383331299,0.45592451095581055,-0.02511659637093544,0.4348006248474121,0.4624069333076477,-0.034932900220155716,0.40162238478660583,0.46652403473854065,-0.03657097369432449,0.3762713372707367,0.4725492000579834,-0.041247542947530746,0.4925539493560791,0.4945186376571655,-0.020987432450056076,0.4441327452659607,0.5050531029701233,-0.020698796957731247,0.41366517543792725,0.5095024704933167,-0.01702088862657547,0.3911380469799042,0.5132513642311096,-0.015229091979563236,0.5005666017532349,0.5239986181259155,-0.014807162806391716,0.47370195388793945,0.5073177814483643,0.0007900798809714615,0.4827064275741577,0.4907222390174866,0.017080673947930336,0.4950627088546753,0.48357638716697693,0.025501322001218796
75,4,4,R,4,0.5795503854751587,0.47354036569595337,-3.095878491876647e-05,0.5594992637634277,0.42041659355163574,0.02023405395448208,0.5264908075332642,0.4072544276714325,0.024827904999256134,0.5046838521957397,0.43731555342674255,0.030026067048311234,0.4940524399280548,0.4688875377178192,0.03610701858997345,0.5027174353599548,0.4043262004852295,-0.019181974232196808,0.4554416239261627,0.4005291163921356,-0.027347762137651443,0.4271271824836731,0.4029654264450073,-0.032402459532022476,0.407081663608551,0.4081888496875763,-0.03359713777899742,0.4986931085586548,0.44922491908073425,-0.022862110286951065,0.4450978934764862,0.4569920003414154,-0.030705569311976433,0.41234448552131653,0.462976336479187,-0.03227093070745468,0.3872353732585907,0.4703022837638855,-0.03779974207282066,0.5019980072975159,0.48891061544418335,-0.021092131733894348,0.4535579979419708,0.49991217255592346,-0.020748961716890335,0.4225790500640869,0.5064876079559326,-0.019057588651776314,0.399583101272583,0.5121357440948486,-0.01949748769402504,0.5094562768936157,0.5204561352729797,-0.01684647984802723,0.48436424136161804,0.5039868354797363,-0.0006397333345375955,0.4935453534126282,0.4880792498588562,0.015066541731357574,0.5058697462081909,0.48190444707870483,0.022063035517930984
76,4,4,R,4,0.5906219482421875,0.47065845131874084,-1.1265698958595749e-05,0.568318784236908,0.41950201988220215,0.011990275233983994,0.5344852805137634,0.40838193893432617,0.009750940836966038,0.5128369331359863,0.4418284296989441,0.01058755163103342,0.5032843947410583,0.4758062958717346,0.012017416767776012,0.514467179775238,0.4043978452682495,-0.039163488894701004,0.46583127975463867,0.40122300386428833,-0.05263374745845795,0.43657389283180237,0.4043196439743042,-0.0603741891682148,0.41591212153434753,0.41103410720825195,-0.06347661465406418,0.5119250416755676,0.4503953456878662,-0.04043173789978027,0.4576316475868225,0.45553210377693176,-0.05358259007334709,0.4232703447341919,0.4597758650779724,-0.05580958351492882,0.396724671125412,0.46726319193840027,-0.061793435364961624,0.5161445140838623,0.49057385325431824,-0.03522593900561333,0.46717187762260437,0.5006721615791321,-0.03942215442657471,0.4362604022026062,0.50501549243927,-0.03838930279016495,0.4132315218448639,0.51015704870224,-0.03885728120803833,0.524017333984375,0.5223496556282043,-0.028099283576011658,0.49657028913497925,0.5071538686752319,-0.01435839757323265,0.5046796202659607,0.4890616536140442,0.003387915901839733,0.5166915655136108,0.4803939461708069,0.012539098970592022
77,4,4,R,4,0.6003860831260681,0.4712236225605011,-4.02844489144627e-05,0.5790245532989502,0.4194999635219574,0.020819341763854027,0.5458741784095764,0.41001373529434204,0.022678231820464134,0.5232651233673096,0.4410476088523865,0.025037044659256935,0.5119431018829346,0.47203943133354187,0.027660245075821877,0.5244134068489075,0.39855676889419556,-0.021469051018357277,0.47698885202407837,0.39533576369285583,-0.02828855998814106,0.4477406144142151,0.3987111747264862,-0.03133125975728035,0.42795518040657043,0.4055517613887787,-0.03200181573629379,0.522229790687561,0.44450995326042175,-0.02616219036281109,0.4692479968070984,0.4505206048488617,-0.03406205773353577,0.43664807081222534,0.4545890688896179,-0.03444771096110344,0.41334670782089233,0.4607747495174408,-0.03713351860642433,0.52585369348526,0.48570144176483154,-0.025109918788075447,0.47720542550086975,0.4960106313228607,-0.024842990562319756,0.4467051923274994,0.5015708804130554,-0.02044936828315258,0.4253641963005066,0.5060688257217407,-0.018608106300234795,0.532710611820221,0.5192834734916687,-0.021419420838356018,0.5053247213363647,0.5061175227165222,-0.005339556373655796,0.5144615769386292,0.4914873242378235,0.012763027101755142,0.5281018614768982,0.4852014183998108,0.022232914343476295
78,4,4,R,4,0.6100753545761108,0.4681972861289978,-4.491757499636151e-05,0.5888155698776245,0.41825050115585327,0.016964184120297432,0.5559549331665039,0.4087677597999573,0.017191339284181595,0.5328513383865356,0.43733683228492737,0.018729696050286293,0.5216649174690247,0.465982049703598,0.020935408771038055,0.5347775220870972,0.4010303318500519,-0.026552962139248848,0.4874362349510193,0.3953123688697815,-0.03358371555805206,0.45836278796195984,0.39565879106521606,-0.03726279363036156,0.4376743733882904,0.39859679341316223,-0.037979643791913986,0.5329383611679077,0.4467129111289978,-0.02955477125942707,0.479722261428833,0.45202821493148804,-0.03751562908291817,0.44791409373283386,0.45397546887397766,-0.03735491633415222,0.42534738779067993,0.4568046033382416,-0.039320532232522964,0.5371717214584351,0.48667246103286743,-0.027516910806298256,0.48851045966148376,0.4971504807472229,-0.02774614468216896,0.4588775634765625,0.5004774332046509,-0.023225780576467514,0.43810638785362244,0.5021228790283203,-0.020828373730182648,0.5447448492050171,0.5183668732643127,-0.022904176265001297,0.5168284773826599,0.5064114332199097,-0.008872278034687042,0.5255985856056213,0.4908565878868103,0.008386983536183834,0.5386602878570557,0.4831788241863251,0.017941175028681755
79,4,4,R,4,0.6179957389831543,0.4690328538417816,-4.762781463796273e-05,0.5987368822097778,0.41981449723243713,0.01782797835767269,0.567381739616394,0.4098849594593048,0.01976368948817253,0.5447255373001099,0.43957024812698364,0.022627566009759903,0.533140242099762,0.4683305323123932,0.02589189074933529,0.5451083779335022,0.40062934160232544,-0.02123733051121235,0.49840202927589417,0.3951338827610016,-0.026966629549860954,0.4701908230781555,0.3941453695297241,-0.029399625957012177,0.4504156708717346,0.3953980803489685,-0.029533391818404198,0.5422467589378357,0.44416022300720215,-0.024112015962600708,0.48913586139678955,0.44966384768486023,-0.03229483589529991,0.45800095796585083,0.4531802237033844,-0.03310256451368332,0.4352947175502777,0.45858120918273926,-0.03614222630858421,0.5458067655563354,0.48258402943611145,-0.022162435576319695,0.4971690773963928,0.49500781297683716,-0.023293470963835716,0.4674909710884094,0.5005580186843872,-0.019637735560536385,0.445861279964447,0.5045849680900574,-0.01777895726263523,0.552949070930481,0.5143383741378784,-0.01745636947453022,0.5233054757118225,0.5038728713989258,-0.00521286204457283,0.5311048030853271,0.4893151819705963,0.011155704036355019,0.543866753578186,0.48285794258117676,0.019586779177188873
80,4,4,R,4,0.6256188750267029,0.4673723876476288,-5.18089254910592e-05,0.6054136753082275,0.41885530948638916,0.014660735614597797,0.572905957698822,0.4116794466972351,0.015532752498984337,0.5496513843536377,0.4455210566520691,0.01796218566596508,0.5373231768608093,0.47560781240463257,0.02063414640724659,0.5524327158927917,0.3988889455795288,-0.02468249946832657,0.5053741931915283,0.39388030767440796,-0.030217600986361504,0.4772709608078003,0.39280274510383606,-0.0324123352766037,0.4575594663619995,0.394086092710495,-0.03229891136288643,0.5498596429824829,0.44348058104515076,-0.025854336097836494,0.4981456398963928,0.44908303022384644,-0.0341106653213501,0.46772927045822144,0.45230838656425476,-0.03363613039255142,0.4458273947238922,0.4572572410106659,-0.03564903512597084,0.5531380772590637,0.4819802939891815,-0.0228866059333086,0.5054643154144287,0.4940957725048065,-0.02199035882949829,0.474987268447876,0.4985957741737366,-0.017562299966812134,0.452823668718338,0.5018473267555237,-0.01534336805343628,0.5597593188285828,0.5131468772888184,-0.01787850819528103,0.5303391218185425,0.5007503628730774,-0.0030241943895816803,0.537501871585846,0.4837007522583008,0.013683092780411243,0.5499752759933472,0.4754486083984375,0.021964827552437782
81,4,4,R,4,0.6328258514404297,0.4657845199108124,-5.421533569460735e-05,0.6138654947280884,0.41989511251449585,0.013429165817797184,0.5807139873504639,0.41753676533699036,0.012622260488569736,0.5563785433769226,0.45976269245147705,0.01329182367771864,0.5434464812278748,0.49276742339134216,0.0148642398416996,0.562079668045044,0.3951469957828522,-0.026671456173062325,0.5138601064682007,0.3916463851928711,-0.03445959463715553,0.4850875437259674,0.3906616270542145,-0.038271382451057434,0.4644850492477417,0.3910609483718872,-0.03892209380865097,0.5586884021759033,0.4380083978176117,-0.028376474976539612,0.5059507489204407,0.44533953070640564,-0.03825437277555466,0.47498592734336853,0.44965407252311707,-0.03818434476852417,0.45307883620262146,0.45487526059150696,-0.040970660746097565,0.5607094168663025,0.4772532284259796,-0.026184652000665665,0.5121716856956482,0.49027812480926514,-0.027367137372493744,0.4814511835575104,0.4959394633769989,-0.023466432467103004,0.4591136574745178,0.4996558427810669,-0.021992893889546394,0.5662339329719543,0.510894238948822,-0.02205602079629898,0.537595272064209,0.49897775053977966,-0.008473523892462254,0.5457875728607178,0.48490843176841736,0.008221209980547428,0.5590166449546814,0.4784439504146576,0.01579384319484234
