,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
63,31,31,L,31,0.5451412796974182,0.7001944184303284,-3.308158920845017e-05,0.5241202712059021,0.6446365118026733,0.02689291536808014,0.4963158965110779,0.6216180324554443,0.03937820717692375,0.47035306692123413,0.6183867454528809,0.051399752497673035,0.45433473587036133,0.6309404373168945,0.05934907868504524,0.4689923822879791,0.6393625736236572,0.009553280659019947,0.4258774518966675,0.6237330436706543,0.02043934166431427,0.40300655364990234,0.6159178614616394,0.02311020717024803,0.38641810417175293,0.6117187142372131,0.019372640177607536,0.46426892280578613,0.6672604084014893,0.004924639593809843,0.43673083186149597,0.6278497576713562,0.03637370467185974,0.44992494583129883,0.6168438792228699,0.05101679638028145,0.4632503390312195,0.6168152689933777,0.048027586191892624,0.46498429775238037,0.6909244060516357,0.003697460051625967,0.43879538774490356,0.6553288698196411,0.03059730865061283,0.45037001371383667,0.6427609920501709,0.04310663789510727,0.4628199636936188,0.6399965286254883,0.04042692855000496,0.4683222770690918,0.7091292142868042,0.0047532194294035435,0.43291375041007996,0.7106010913848877,0.00895540788769722,0.412211537361145,0.7134823799133301,0.01163517776876688,0.3956674337387085,0.7165938019752502,0.01049644686281681
64,31,31,L,31,0.5524641871452332,0.7021207809448242,-2.9663924578926526e-05,0.5296043753623962,0.6504810452461243,0.03434531018137932,0.5020995140075684,0.6296928524971008,0.04773913323879242,0.4767516553401947,0.6250512599945068,0.058543361723423004,0.46101582050323486,0.6342917680740356,0.06363406032323837,0.4761473536491394,0.6444718837738037,0.01567835919559002,0.43437081575393677,0.6260717511177063,0.028506485745310783,0.4123932719230652,0.6185145378112793,0.03201229125261307,0.39621734619140625,0.6151999235153198,0.028828037902712822,0.4725302755832672,0.668701708316803,0.0056411451660096645,0.44384440779685974,0.6314016580581665,0.03466784581542015,0.4580009877681732,0.6240974068641663,0.047712650150060654,0.47162938117980957,0.6261524558067322,0.04373546317219734,0.47308745980262756,0.6901668310165405,-0.0003847400366794318,0.4457947611808777,0.6556257605552673,0.025013042613863945,0.4584197998046875,0.6448701620101929,0.0368671640753746,0.4712621569633484,0.6431145668029785,0.03393388167023659,0.4756755530834198,0.707602858543396,-0.0035570033360272646,0.4395185708999634,0.7098684906959534,-0.0015250217402353883,0.4181728959083557,0.7137289047241211,-0.0008198044379241765,0.400549978017807,0.7187100052833557,-0.004022230859845877
65,31,31,L,31,0.5593863725662231,0.7029144167900085,-2.4931332518463023e-05,0.5386332273483276,0.6483522653579712,0.02400163747370243,0.5099340081214905,0.6256347894668579,0.03338479623198509,0.4828135669231415,0.624065101146698,0.04361042380332947,0.4664231538772583,0.6363819241523743,0.04883011057972908,0.4858185350894928,0.6389468908309937,0.002654135227203369,0.44208601117134094,0.6212069988250732,0.013234310783445835,0.4191518723964691,0.6149101853370667,0.015440909191966057,0.40212592482566833,0.6132646799087524,0.011665357276797295,0.4817029535770416,0.6672225594520569,-0.0011733631836250424,0.4513397514820099,0.6359278559684753,0.029031803831458092,0.4645153880119324,0.6295319199562073,0.042699262499809265,0.47856640815734863,0.6309400200843811,0.03975440561771393,0.4813009202480316,0.6925151944160461,-0.0015681044897064567,0.4528965950012207,0.6627702713012695,0.02573493681848049,0.46465855836868286,0.6538700461387634,0.03610983118414879,0.4777090549468994,0.652070939540863,0.03199763968586922,0.48262110352516174,0.7132132053375244,0.00012813972716685385,0.4475969672203064,0.7136069536209106,0.006178939249366522,0.4272363483905792,0.7169148325920105,0.008183118887245655,0.4104715883731842,0.7209761738777161,0.005425838753581047
66,31,31,L,31,0.5671392679214478,0.7009895443916321,-1.7740987459546886e-05,0.5453082919120789,0.6502318978309631,0.029932942241430283,0.5166722536087036,0.6301584839820862,0.04076455906033516,0.4897627532482147,0.6272518634796143,0.05070067569613457,0.4736535847187042,0.6382235884666443,0.05600228160619736,0.4923318028450012,0.6487506628036499,0.006984414532780647,0.45125696063041687,0.6300463676452637,0.019299214705824852,0.43004781007766724,0.6228497624397278,0.0246723722666502,0.4138922691345215,0.6198177337646484,0.022489242255687714,0.48868560791015625,0.6733663082122803,-0.0005262357881292701,0.456808477640152,0.6364948153495789,0.027223238721489906,0.4694693386554718,0.6282802820205688,0.0433666966855526,0.4823214113712311,0.629717230796814,0.04271291196346283,0.4885992705821991,0.6943581104278564,-0.003901050891727209,0.45883864164352417,0.6595116257667542,0.02071816474199295,0.4695844352245331,0.6472679972648621,0.03409911319613457,0.4810824692249298,0.645142674446106,0.03304428979754448,0.4905783534049988,0.7101882696151733,-0.004706403240561485,0.4536990821361542,0.7110743522644043,-0.003409779164940119,0.43243539333343506,0.7139775156974792,-0.002798023633658886,0.41532936692237854,0.7190865874290466,-0.005941351410001516
67,31,31,L,31,0.570960283279419,0.699172854423523,-2.2295040253084153e-05,0.5499510169029236,0.6457027792930603,0.019302023574709892,0.5206255316734314,0.6253747940063477,0.02690237946808338,0.4935336410999298,0.6272547245025635,0.036063302308321,0.4768340289592743,0.6406831741333008,0.04003772884607315,0.49884042143821716,0.6391629576683044,-0.0033915205858647823,0.4560873806476593,0.6218855381011963,0.008194779977202415,0.43415188789367676,0.6169846057891846,0.011240269988775253,0.4179322123527527,0.6164929866790771,0.008182606659829617,0.4951179623603821,0.6689355969429016,-0.006058020517230034,0.46320828795433044,0.6397271752357483,0.021664807572960854,0.47498321533203125,0.6326252818107605,0.03407841548323631,0.48848262429237366,0.6331800818443298,0.030716657638549805,0.49524351954460144,0.6948857307434082,-0.005262277089059353,0.4669409692287445,0.6658477187156677,0.02116994932293892,0.47798824310302734,0.6528016924858093,0.030214587226510048,0.4902136027812958,0.6486444473266602,0.025265831500291824,0.49703529477119446,0.7154695987701416,-0.0027331197634339333,0.463174045085907,0.7156368494033813,0.001566415186971426,0.4423160254955292,0.7188725471496582,0.0025908094830811024,0.42480507493019104,0.7232584357261658,-0.0009303757688030601
68,31,31,L,31,0.5778107047080994,0.6984465718269348,-1.662092654441949e-05,0.556443989276886,0.6476173400878906,0.028412435203790665,0.5272589921951294,0.6286316514015198,0.03785271942615509,0.5004587769508362,0.6273722648620605,0.046549856662750244,0.4842958450317383,0.6389491558074951,0.05014975368976593,0.50526362657547,0.6468676328659058,0.0021126982755959034,0.4647291600704193,0.6265320777893066,0.012909253127872944,0.44423574209213257,0.6199174523353577,0.017584865912795067,0.4289659559726715,0.6179294586181641,0.015501330606639385,0.5024881362915039,0.672580361366272,-0.005777191370725632,0.4698130786418915,0.6374464631080627,0.01928025670349598,0.4816378653049469,0.6297762393951416,0.03393128141760826,0.494371622800827,0.6311801075935364,0.032614126801490784,0.5028512477874756,0.6945363283157349,-0.009614148177206516,0.4722987115383148,0.6615173816680908,0.013010011054575443,0.4818301200866699,0.6479801535606384,0.02496287412941456,0.4926014244556427,0.6443597078323364,0.022700266912579536,0.5049527287483215,0.7113633155822754,-0.011137518100440502,0.46844109892845154,0.7131048440933228,-0.010836354456841946,0.4471327066421509,0.7176941633224487,-0.011450367048382759,0.42948880791664124,0.7239009737968445,-0.016479987651109695
69,31,31,L,31,0.5850632786750793,0.7007128596305847,-3.8095753552624956e-05,0.5623071193695068,0.6663353443145752,0.04082922264933586,0.5329827666282654,0.6521397233009338,0.0512186698615551,0.5088627338409424,0.6407465934753418,0.056223224848508835,0.49299147725105286,0.6398370265960693,0.055132023990154266,0.5119071006774902,0.6808903217315674,0.0035510098095983267,0.47555744647979736,0.6515604853630066,0.0098515460267663,0.45578548312187195,0.639302670955658,0.013495368883013725,0.44066524505615234,0.6337316036224365,0.011076675727963448,0.512494683265686,0.6890562772750854,-0.01211165077984333,0.47747206687927246,0.6456379294395447,0.009945115074515343,0.48808303475379944,0.6361185908317566,0.030478710308670998,0.5004382729530334,0.6378297209739685,0.03648773208260536,0.515613317489624,0.6912588477134705,-0.022877121344208717,0.48149991035461426,0.6544561982154846,-0.0051376065239310265,0.48628634214401245,0.6407455801963806,0.009894926100969315,0.49299684166908264,0.6374355554580688,0.012736785225570202,0.5202518105506897,0.6867884993553162,-0.03038688935339451,0.4827679395675659,0.6879082322120667,-0.03440869227051735,0.46062523126602173,0.6931370496749878,-0.03764206916093826,0.4434320330619812,0.7001488208770752,-0.04364386573433876
70,31,31,L,31,0.5888326168060303,0.6920886039733887,-3.258314245613292e-05,0.5690450072288513,0.642767608165741,0.02995910681784153,0.5423882007598877,0.621325671672821,0.039072100073099136,0.5159969925880432,0.6192500591278076,0.047284577041864395,0.4996075928211212,0.6293612718582153,0.05102945491671562,0.5226506590843201,0.6456815600395203,-0.013537404127418995,0.48355188965797424,0.626727283000946,0.0017192031955346465,0.4719928503036499,0.6262303590774536,0.012722484767436981,0.46245113015174866,0.6275138854980469,0.01064757164567709,0.5202584266662598,0.6733778119087219,-0.021437840536236763,0.4850694537162781,0.6409293413162231,0.006103775463998318,0.4969763159751892,0.6334047913551331,0.027989976108074188,0.5076141953468323,0.6337933540344238,0.028323441743850708,0.5207293033599854,0.696317732334137,-0.024098703637719154,0.48822781443595886,0.6641469597816467,0.0017557393293827772,0.49870410561561584,0.6509370803833008,0.01749802939593792,0.5086290836334229,0.6485887765884399,0.016201118007302284,0.5220652222633362,0.7127963304519653,-0.02375110611319542,0.4850793778896332,0.7141181230545044,-0.031214574351906776,0.4605197608470917,0.7178685665130615,-0.03819974511861801,0.43923527002334595,0.7222541570663452,-0.048838481307029724
71,31,31,L,31,0.5918402075767517,0.6904236674308777,-3.808410110650584e-05,0.5762965083122253,0.6354064345359802,0.004307758994400501,0.5470864772796631,0.6094059348106384,0.0033164999913424253,0.518217921257019,0.6159580945968628,0.009716788306832314,0.503305971622467,0.6330330967903137,0.015211476013064384,0.5292409062385559,0.635884702205658,-0.042472802102565765,0.4845867156982422,0.6240139007568359,-0.039745163172483444,0.46017909049987793,0.6195488572120667,-0.04092678055167198,0.44065433740615845,0.6180246472358704,-0.047309912741184235,0.5255207419395447,0.6701052188873291,-0.03555016592144966,0.4901137351989746,0.6425952911376953,-0.005730601027607918,0.5010548830032349,0.6309888958930969,0.020818736404180527,0.5124297142028809,0.6307699084281921,0.02642924338579178,0.5255936980247498,0.6982157230377197,-0.026003696024417877,0.49382057785987854,0.6731926798820496,0.00035611449857242405,0.5026842951774597,0.6574916839599609,0.017450768500566483,0.5126341581344604,0.6536086797714233,0.017667004838585854,0.5268691182136536,0.7190699577331543,-0.015428394079208374,0.4939315617084503,0.7212929725646973,-0.01147269457578659,0.4736800491809845,0.7241774797439575,-0.008801519870758057,0.455807089805603,0.7279570698738098,-0.012971211224794388
72,31,31,L,31,0.5987920165061951,0.6867483258247375,-3.9300808566622436e-05,0.5827470421791077,0.6330159902572632,0.005790092051029205,0.5517728924751282,0.6125054955482483,0.005040292628109455,0.5233604311943054,0.6256283521652222,0.010838565416634083,0.5091487765312195,0.645504891872406,0.014137825928628445,0.535570502281189,0.6290817856788635,-0.04157567769289017,0.48985522985458374,0.6199683547019958,-0.037098437547683716,0.46686050295829773,0.6182610988616943,-0.036630552262067795,0.450234591960907,0.6182626485824585,-0.04112003743648529,0.5323053598403931,0.6642707586288452,-0.03551797941327095,0.4976256787776947,0.6431319713592529,-0.005265864077955484,0.5095481872558594,0.635597825050354,0.017357908189296722,0.5229482054710388,0.635272204875946,0.019032644107937813,0.5323420763015747,0.6948623657226562,-0.026060158386826515,0.5009258985519409,0.6739089488983154,0.0024988006334751844,0.5108653903007507,0.6603015065193176,0.018575061112642288,0.5225311517715454,0.6561817526817322,0.015430315397679806,0.5333099365234375,0.7177276015281677,-0.01614031381905079,0.5005810260772705,0.720137357711792,-0.011555694043636322,0.48076391220092773,0.7235945463180542,-0.011464877054095268,0.46288618445396423,0.7283592224121094,-0.01857745833694935
73,31,31,L,31,0.6054818034172058,0.6859638094902039,-3.348740210640244e-05,0.5882128477096558,0.6332151889801025,0.006989310495555401,0.5577051639556885,0.6126682758331299,0.007584421895444393,0.5293826460838318,0.624422550201416,0.01456545852124691,0.5143169164657593,0.6432026028633118,0.019379597157239914,0.5403376221656799,0.6300657987594604,-0.037811607122421265,0.49533459544181824,0.6195127964019775,-0.03247730806469917,0.47231364250183105,0.6173369288444519,-0.031061585992574692,0.4557395577430725,0.6167054176330566,-0.03475741297006607,0.5369385480880737,0.6647307276725769,-0.03219374269247055,0.5016112327575684,0.6423649787902832,-0.001722051645629108,0.5129839777946472,0.6340613961219788,0.02127762697637081,0.5262923836708069,0.6321590542793274,0.02423342876136303,0.5370644330978394,0.6947487592697144,-0.023012354969978333,0.5053616762161255,0.672145664691925,0.005485540721565485,0.5150935649871826,0.6583852767944336,0.021970480680465698,0.5268210172653198,0.6535141468048096,0.020085524767637253,0.5384534001350403,0.7169504761695862,-0.01330667082220316,0.5056556463241577,0.7195274233818054,-0.008284099400043488,0.4859219789505005,0.7230827808380127,-0.007136060856282711,0.46819931268692017,0.7272316217422485,-0.012339933775365353
74,31,31,L,31,0.6117657423019409,0.6841133236885071,-2.3943684936966747e-05,0.5938340425491333,0.633529543876648,0.01197973545640707,0.5638614296913147,0.6100962162017822,0.01260992232710123,0.5343241095542908,0.617624819278717,0.018055647611618042,0.5193522572517395,0.6373293399810791,0.021072106435894966,0.5459244847297668,0.6277475357055664,-0.03107334114611149,0.501488447189331,0.6203119158744812,-0.025278398767113686,0.4789450466632843,0.6199067831039429,-0.02203657105565071,0.4629697799682617,0.6197946667671204,-0.02433984912931919,0.5424875617027283,0.6613475680351257,-0.02872631698846817,0.5062758922576904,0.6380643248558044,-0.0013916828902438283,0.5165912508964539,0.629693865776062,0.021645551547408104,0.5290647149085999,0.628247082233429,0.02459041401743889,0.5426959991455078,0.6909647583961487,-0.022685272619128227,0.5098857283592224,0.6675010919570923,0.002433142391964793,0.5168366432189941,0.6535837054252625,0.01953655108809471,0.5269432067871094,0.6483861207962036,0.019277522340416908,0.5443925857543945,0.7139542698860168,-0.01560751348733902,0.5111494660377502,0.7177554368972778,-0.013095277361571789,0.4908864200115204,0.7221351265907288,-0.012148840352892876,0.4734928607940674,0.7269350290298462,-0.01700306124985218
75,31,31,L,31,0.6168935894966125,0.6849256157875061,-2.5348615963594057e-05,0.5992707014083862,0.6323946118354797,0.0062897405587136745,0.5684382319450378,0.6088215708732605,0.00513446656987071,0.5380154848098755,0.6179350018501282,0.011142145842313766,0.5228880643844604,0.6374876499176025,0.015537966974079609,0.5514033436775208,0.6303606033325195,-0.040344975888729095,0.506157636642456,0.6217170357704163,-0.03472326323390007,0.4831814467906952,0.620066225528717,-0.031201006844639778,0.4669017493724823,0.6191649436950684,-0.03284117206931114,0.5475205183029175,0.665360152721405,-0.034198034554719925,0.5117092728614807,0.6397028565406799,-0.005932724103331566,0.5220931768417358,0.6299853324890137,0.017882980406284332,0.5344467163085938,0.6289898753166199,0.021445468068122864,0.5473169088363647,0.6947701573371887,-0.024380682036280632,0.5154486298561096,0.668933093547821,0.001913779298774898,0.5235777497291565,0.654619038105011,0.018633676692843437,0.5344600677490234,0.6510205864906311,0.01792895793914795,0.548255205154419,0.716058611869812,-0.013693339191377163,0.5154581665992737,0.7178059816360474,-0.008208593353629112,0.49576517939567566,0.721878170967102,-0.005426253192126751,0.4787517786026001,0.7273070812225342,-0.009073901921510696
76,31,31,L,31,0.6220535635948181,0.6851463317871094,-2.6770587282953784e-05,0.6033720970153809,0.6349300742149353,0.011707432568073273,0.5738844275474548,0.6112802028656006,0.013253400102257729,0.5441638231277466,0.6152896285057068,0.019580932334065437,0.5280258655548096,0.6309753060340881,0.02526480332016945,0.5553660988807678,0.6348890066146851,-0.030899733304977417,0.5115206241607666,0.6198064684867859,-0.02081187628209591,0.4917639493942261,0.618513286113739,-0.010821779258549213,0.47742897272109985,0.619727373123169,-0.00851674284785986,0.5513041615486145,0.666980504989624,-0.027897443622350693,0.5148612260818481,0.6344426870346069,-0.0022254150826483965,0.5237529873847961,0.625611424446106,0.022121194750070572,0.5341783165931702,0.6253844499588013,0.027054542675614357,0.5507057309150696,0.6940510272979736,-0.021331433206796646,0.51789790391922,0.6609451174736023,0.002455185865983367,0.5234489440917969,0.6452395915985107,0.019333038479089737,0.5317682027816772,0.6395820379257202,0.020368967205286026,0.5516188740730286,0.7142103910446167,-0.012809831649065018,0.5178355574607849,0.7160188555717468,-0.010100130923092365,0.4977569282054901,0.7213440537452698,-0.00848554540425539,0.48067229986190796,0.7266537547111511,-0.012125378474593163
77,31,31,L,31,0.6250426173210144,0.6863560676574707,-2.3207503545563668e-05,0.6054126024246216,0.6378626227378845,0.01650167442858219,0.5769307017326355,0.613482654094696,0.019491208717226982,0.5480587482452393,0.6159259080886841,0.02617921121418476,0.5321615934371948,0.6312602758407593,0.03271230682730675,0.5588243007659912,0.639914870262146,-0.028949616476893425,0.5150073170661926,0.6234579086303711,-0.01881171576678753,0.4962078928947449,0.6213858127593994,-0.007256918121129274,0.482082724571228,0.622513473033905,-0.003929953556507826,0.5551815032958984,0.670198917388916,-0.028759915381669998,0.5180781483650208,0.6336482763290405,-0.003252898808568716,0.528053879737854,0.6234962940216064,0.02385004423558712,0.5377033352851868,0.6240885257720947,0.03067699261009693,0.5547755360603333,0.6951628923416138,-0.024732843041419983,0.5206480622291565,0.660203218460083,-0.002444216515868902,0.5260981321334839,0.6427881121635437,0.016737693920731544,0.5334035754203796,0.637229859828949,0.01991632580757141,0.5555804371833801,0.7136862874031067,-0.017925698310136795,0.5202658772468567,0.7166706323623657,-0.019199764356017113,0.498636931180954,0.7211186289787292,-0.019190145656466484,0.47992485761642456,0.726020097732544,-0.023487063124775887
78,31,31,L,31,0.6248003244400024,0.6865447163581848,-2.6007211999967694e-05,0.6063492894172668,0.6353122591972351,0.007709506433457136,0.577526867389679,0.6091350317001343,0.007887794636189938,0.5476223826408386,0.6138699650764465,0.014774071052670479,0.5315836668014526,0.6288949847221375,0.02148549258708954,0.5605222582817078,0.6312228441238403,-0.03905567154288292,0.515466034412384,0.6192856431007385,-0.033814843744039536,0.4913773834705353,0.617345929145813,-0.029176928102970123,0.4728098511695862,0.6173340082168579,-0.030127912759780884,0.5563808083534241,0.665940523147583,-0.03352295979857445,0.5180104374885559,0.6390912532806396,-0.004945170134305954,0.5279341340065002,0.6296461224555969,0.024347297847270966,0.539828896522522,0.6287106871604919,0.03332965821027756,0.5556098222732544,0.6954495310783386,-0.02494977042078972,0.5215453505516052,0.6692457795143127,0.0006067751091904938,0.5273298025131226,0.6530006527900696,0.020970508456230164,0.5362212657928467,0.6468194723129272,0.024675264954566956,0.5560728907585144,0.7180066108703613,-0.014591528102755547,0.5226573944091797,0.7217019200325012,-0.01153005100786686,0.5027509331703186,0.7256298661231995,-0.007979616522789001,0.4855145812034607,0.7297033071517944,-0.010163781233131886
79,31,31,L,31,0.6255613565444946,0.686039924621582,-2.5744049708009697e-05,0.607268750667572,0.6355308294296265,0.007627112790942192,0.5778090953826904,0.6100621223449707,0.0076752821914851665,0.548439621925354,0.617749810218811,0.014582069590687752,0.5338336229324341,0.6350054144859314,0.0211850106716156,0.5611280798912048,0.6310754418373108,-0.0391710139811039,0.515702486038208,0.6193346977233887,-0.03228386491537094,0.4915955066680908,0.6180388927459717,-0.027024688199162483,0.4738997220993042,0.6175139546394348,-0.028346367180347443,0.5569847226142883,0.6656025648117065,-0.03365972638130188,0.520066499710083,0.6384611129760742,-0.0034435363486409187,0.5315508246421814,0.6299110651016235,0.025779586285352707,0.5437303781509399,0.6289008855819702,0.03347824513912201,0.5563602447509766,0.6955294013023376,-0.025510618463158607,0.5231753587722778,0.6688598394393921,0.0019854099955409765,0.5308020710945129,0.6538789868354797,0.02285649999976158,0.5405703186988831,0.6483681201934814,0.025051645934581757,0.5570643544197083,0.7180742621421814,-0.01567768305540085,0.5236429572105408,0.7207068204879761,-0.011644331738352776,0.504088819026947,0.7246209979057312,-0.0084122559055686,0.48688480257987976,0.7288735508918762,-0.011457900516688824
80,31,31,L,31,0.6247117519378662,0.6870951652526855,-2.6986470402334817e-05,0.6068732142448425,0.6360509395599365,0.006679053418338299,0.5773795247077942,0.6100555658340454,0.006987322587519884,0.5475565195083618,0.6158438920974731,0.014430494047701359,0.5323910117149353,0.6306325197219849,0.021848727017641068,0.5596647262573242,0.6312544941902161,-0.04021548852324486,0.5154796838760376,0.6190025806427002,-0.03342040255665779,0.49168968200683594,0.617816150188446,-0.028015701100230217,0.47387805581092834,0.6180270314216614,-0.028873680159449577,0.55522221326828,0.665924608707428,-0.034230057150125504,0.517611563205719,0.6393211483955383,-0.004896886646747589,0.5287629961967468,0.6303726434707642,0.024391062557697296,0.5409129858016968,0.6289065480232239,0.032417990267276764,0.5545815229415894,0.695713460445404,-0.025350533425807953,0.5211707949638367,0.6690524220466614,0.0007652927888557315,0.5283210873603821,0.6528992056846619,0.021367600187659264,0.5376840829849243,0.6467471122741699,0.02441590279340744,0.5555393695831299,0.7181782126426697,-0.014747298322618008,0.5225289463996887,0.7206754684448242,-0.011086355894804,0.5028520226478577,0.7243009209632874,-0.007161530200392008,0.48552876710891724,0.7283856272697449,-0.009247121401131153
81,31,31,L,31,0.621585488319397,0.6856021285057068,-2.1716643459512852e-05,0.6031078100204468,0.6362361907958984,0.007710265927016735,0.5733692646026611,0.610936164855957,0.008040772750973701,0.5437489151954651,0.6170315146446228,0.014494514092803001,0.5292043089866638,0.6334043741226196,0.020637638866901398,0.5566775798797607,0.6348060965538025,-0.038170237094163895,0.5140625238418579,0.6214339137077332,-0.03262687101960182,0.4914521276950836,0.6182594299316406,-0.028212938457727432,0.47348752617836,0.6181407570838928,-0.03027605637907982,0.552291750907898,0.6676959991455078,-0.0333864800632,0.5138376355171204,0.6380214095115662,-0.00813912320882082,0.5241496562957764,0.627277672290802,0.019755104556679726,0.5358428359031677,0.6264715194702148,0.02818138524889946,0.5513701438903809,0.6956074833869934,-0.02564806491136551,0.5176745653152466,0.6653642654418945,-0.0021490075159817934,0.5246667265892029,0.6464259028434753,0.01792105846107006,0.5338444113731384,0.6398175954818726,0.022218042984604836,0.5522133111953735,0.7171890735626221,-0.016173262149095535,0.5193688273429871,0.7191734910011292,-0.01522749848663807,0.49919208884239197,0.7226865887641907,-0.012716430239379406,0.4815423786640167,0.7276952266693115,-0.014687872491776943
82,31,31,L,31,0.6162890791893005,0.6850353479385376,-1.96489072550321e-05,0.5988110303878784,0.6362310647964478,0.0031778509728610516,0.5694544911384583,0.6086140871047974,0.0004725502512883395,0.5387728214263916,0.6127679944038391,0.004919838160276413,0.5228469967842102,0.6294149160385132,0.00934559665620327,0.554713249206543,0.6371740698814392,-0.04644791781902313,0.5114985704421997,0.621878445148468,-0.04378316178917885,0.4876647889614105,0.6186605095863342,-0.04143852740526199,0.467224657535553,0.620109498500824,-0.04552425816655159,0.5504597425460815,0.6699419021606445,-0.040110472589731216,0.5108609795570374,0.6385207176208496,-0.018863387405872345,0.519117534160614,0.6256612539291382,0.008944222703576088,0.5296451449394226,0.6237492561340332,0.018989235162734985,0.5486655235290527,0.6971821784973145,-0.03089713305234909,0.5136009454727173,0.665017306804657,-0.009827675297856331,0.5199269652366638,0.6459420919418335,0.009757092222571373,0.5290293097496033,0.6401689648628235,0.0145429577678442,0.5482333898544312,0.7192106246948242,-0.020533733069896698,0.5147956609725952,0.7196155190467834,-0.02140280231833458,0.49463582038879395,0.7213656306266785,-0.019898509606719017,0.4773852527141571,0.7248052954673767,-0.02313661202788353
83,31,31,L,31,0.6095327734947205,0.6863439083099365,-2.8120197384851053e-05,0.5923349857330322,0.6360019445419312,0.005730588920414448,0.5623018145561218,0.6101584434509277,0.005180721636861563,0.5333378911018372,0.6167528629302979,0.011601155623793602,0.5182973146438599,0.630100429058075,0.017326338216662407,0.5492597818374634,0.6310526132583618,-0.04779144003987312,0.5048468112945557,0.6160609126091003,-0.043863795697689056,0.4799115061759949,0.6136474609375,-0.040801696479320526,0.4606199860572815,0.6151963472366333,-0.04439264163374901,0.5455982685089111,0.6658323407173157,-0.041755735874176025,0.5064550638198853,0.642218828201294,-0.015786608681082726,0.5163213610649109,0.6346790790557861,0.013999252580106258,0.5289996862411499,0.6344113349914551,0.02365967258810997,0.5439053773880005,0.6961618661880493,-0.03254355490207672,0.5091861486434937,0.670758068561554,-0.007977309636771679,0.5169669389724731,0.6554884314537048,0.012358990497887135,0.5277966260910034,0.6509654521942139,0.015746960416436195,0.5434133410453796,0.7203911542892456,-0.022170405834913254,0.5099368095397949,0.7221887707710266,-0.02014756202697754,0.4898512065410614,0.7256036996841431,-0.017934704199433327,0.4724615514278412,0.7307470440864563,-0.021639849990606308
84,31,31,L,31,0.6029205322265625,0.6837484836578369,-1.9155109839630313e-05,0.5845588445663452,0.6369765400886536,0.009964247234165668,0.5549981594085693,0.6151942014694214,0.010640975087881088,0.5262508392333984,0.6248646974563599,0.017243696376681328,0.5114312767982483,0.639626681804657,0.02280093915760517,0.541608452796936,0.631583571434021,-0.04234479367733002,0.49806761741638184,0.6187194585800171,-0.0375518724322319,0.47387123107910156,0.6184031367301941,-0.03459411486983299,0.45565468072891235,0.6211588382720947,-0.03945138677954674,0.5379638075828552,0.6651771068572998,-0.03931940719485283,0.49942463636398315,0.6429722905158997,-0.01384584791958332,0.5109742879867554,0.6363746523857117,0.014151424169540405,0.5245493650436401,0.6370745897293091,0.021215079352259636,0.5368162393569946,0.6955526471138,-0.033111680299043655,0.5026925206184387,0.6715946793556213,-0.009533883072435856,0.5116128325462341,0.6577934622764587,0.010683851316571236,0.5230178833007812,0.6546424627304077,0.013596038334071636,0.5370158553123474,0.720838189125061,-0.025555279105901718,0.5033973455429077,0.7222192883491516,-0.027496421709656715,0.48266491293907166,0.7249323129653931,-0.027930237352848053,0.46510252356529236,0.7303956151008606,-0.033051587641239166
85,31,31,L,31,0.5972232222557068,0.686570405960083,-3.026484773727134e-05,0.5778586268424988,0.6398711204528809,0.012627131305634975,0.5485491156578064,0.6187585592269897,0.012202885933220387,0.5204103589057922,0.6272772550582886,0.016388334333896637,0.5054210424423218,0.643435537815094,0.01859786920249462,0.5347417593002319,0.6351401805877686,-0.040398601442575455,0.4915504455566406,0.6219435930252075,-0.03786943480372429,0.4671773910522461,0.6203715801239014,-0.038451239466667175,0.4480814039707184,0.6214383840560913,-0.0461026094853878,0.531936526298523,0.6677433848381042,-0.04007832333445549,0.4936027228832245,0.6464664340019226,-0.017780382186174393,0.5035440325737,0.6390565037727356,0.006516330409795046,0.5155999660491943,0.6379850506782532,0.01134146936237812,0.5318470597267151,0.6971846222877502,-0.03635508567094803,0.49758774042129517,0.6742180585861206,-0.01383270975202322,0.5060432553291321,0.660053014755249,0.003188089234754443,0.5169083476066589,0.6557677984237671,0.0039603011682629585,0.5331429243087769,0.72198486328125,-0.03138480708003044,0.4978439211845398,0.7251725792884827,-0.03624842315912247,0.47514107823371887,0.7280027270317078,-0.03979459032416344,0.4563617408275604,0.7323134541511536,-0.04763306677341461
