,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
57,25,25,R,25,0.5409945249557495,0.641801118850708,-8.852963946992531e-05,0.5121642351150513,0.6290144324302673,-0.023861592635512352,0.49048444628715515,0.5988119840621948,-0.04523936286568642,0.48637089133262634,0.5648300647735596,-0.06875865906476974,0.501720666885376,0.5469018220901489,-0.09070857614278793,0.49224501848220825,0.5093724131584167,-0.011599707417190075,0.47843030095100403,0.45021942257881165,-0.02506706677377224,0.4721677899360657,0.4131135642528534,-0.03178327903151512,0.4668114483356476,0.3777245283126831,-0.03281068801879883,0.5113034248352051,0.5028089284896851,-0.016894664615392685,0.5033110976219177,0.49233874678611755,-0.05449516698718071,0.5080356001853943,0.5427233576774597,-0.06608520448207855,0.5120882987976074,0.5763566493988037,-0.06050270423293114,0.5301965475082397,0.5054271817207336,-0.025954265147447586,0.5251189470291138,0.5020037293434143,-0.05959782004356384,0.5262288451194763,0.5508172512054443,-0.06642314791679382,0.5269229412078857,0.5802769660949707,-0.060331135988235474,0.5485551953315735,0.5130240321159363,-0.037865061312913895,0.5509106516838074,0.4678334891796112,-0.053072888404130936,0.5532875657081604,0.43801847100257874,-0.06402049958705902,0.5545856952667236,0.4044777750968933,-0.06767471879720688
58,25,25,R,25,0.5462779402732849,0.6432373523712158,-8.979447011370212e-05,0.5165665149688721,0.6290301084518433,-0.023536663502454758,0.4942764937877655,0.5982303023338318,-0.04437487944960594,0.4908677637577057,0.5637342929840088,-0.06710260361433029,0.5077261924743652,0.546663761138916,-0.08759486675262451,0.49707621335983276,0.5109274983406067,-0.00921510811895132,0.48383456468582153,0.4519837498664856,-0.02149353176355362,0.47761982679367065,0.4143974781036377,-0.02816300094127655,0.4721818268299103,0.3785240650177002,-0.02958468161523342,0.5164924263954163,0.5040809512138367,-0.013903151266276836,0.5099510550498962,0.4930116832256317,-0.0510481633245945,0.5144790410995483,0.5439197421073914,-0.06112830713391304,0.518196165561676,0.578248143196106,-0.053683891892433167,0.5353664755821228,0.5061469674110413,-0.02249067835509777,0.5310133099555969,0.5002151131629944,-0.05548972636461258,0.5315378904342651,0.549781322479248,-0.060937561094760895,0.5319737195968628,0.5809657573699951,-0.053480103611946106,0.5533010959625244,0.5126829147338867,-0.03414915129542351,0.5560553073883057,0.4668762683868408,-0.047796886414289474,0.5587005615234375,0.4362466037273407,-0.05753364413976669,0.5605726838111877,0.40302786231040955,-0.0602438822388649
59,25,25,R,25,0.5510637164115906,0.6435073018074036,-8.97217178135179e-05,0.5215842127799988,0.6291520595550537,-0.02467145211994648,0.4995056092739105,0.5981200337409973,-0.04532239958643913,0.49564528465270996,0.563667356967926,-0.0669938325881958,0.5126248598098755,0.5446342825889587,-0.08542954921722412,0.5020461678504944,0.5131660103797913,-0.01036299578845501,0.48864325881004333,0.45315611362457275,-0.02176988124847412,0.482514888048172,0.4150253236293793,-0.027384284883737564,0.4769275188446045,0.3794136643409729,-0.028263015672564507,0.5213634371757507,0.5062087774276733,-0.013806182891130447,0.5160693526268005,0.4931987226009369,-0.05072670429944992,0.5202057361602783,0.5447506904602051,-0.059804730117321014,0.5231080651283264,0.5808848142623901,-0.051195915788412094,0.5401077270507812,0.5072183609008789,-0.020941998809576035,0.5364522337913513,0.49709293246269226,-0.0527539923787117,0.5366939306259155,0.5462321043014526,-0.0570332296192646,0.5360375642776489,0.5783100128173828,-0.04847120866179466,0.5577414631843567,0.5119991898536682,-0.030828505754470825,0.5608984231948853,0.4658477008342743,-0.042728424072265625,0.5634778738021851,0.4349381923675537,-0.05009225010871887,0.5646804571151733,0.40176308155059814,-0.050604239106178284
60,25,25,R,25,0.5549291372299194,0.642667293548584,-8.32634832477197e-05,0.5261133313179016,0.6286754608154297,-0.026800377294421196,0.5048694014549255,0.5988215208053589,-0.047818493098020554,0.5016951560974121,0.5652068853378296,-0.06951196491718292,0.5183837413787842,0.5468751192092896,-0.08760599046945572,0.5057611465454102,0.5153442621231079,-0.01208503171801567,0.49231982231140137,0.4548231363296509,-0.023797092959284782,0.48667407035827637,0.41608816385269165,-0.029200712218880653,0.48155105113983154,0.3795510530471802,-0.029574373736977577,0.5248873233795166,0.5083316564559937,-0.014009566977620125,0.5204521417617798,0.4909484386444092,-0.05122402682900429,0.5242655873298645,0.5415641665458679,-0.06128552556037903,0.5267687439918518,0.5779042840003967,-0.05297211930155754,0.5438506603240967,0.5085328221321106,-0.019534936174750328,0.5409628748893738,0.49554213881492615,-0.05206090211868286,0.5411573648452759,0.5430734157562256,-0.05699988082051277,0.5401986241340637,0.5744503140449524,-0.04842301085591316,0.5616175532341003,0.512648344039917,-0.027857676148414612,0.566091001033783,0.4656948447227478,-0.040449488908052444,0.5691161155700684,0.4339612126350403,-0.04852506145834923,0.5704635381698608,0.40027281641960144,-0.048420801758766174
61,25,25,R,25,0.5585399866104126,0.6427791118621826,-7.197989907581359e-05,0.5303170084953308,0.6293967962265015,-0.027668597176671028,0.5095599889755249,0.5996255278587341,-0.04984230175614357,0.5063579082489014,0.5658161044120789,-0.07226894050836563,0.5224339365959167,0.5456971526145935,-0.09142908453941345,0.5093784928321838,0.5163477659225464,-0.014912620186805725,0.49543142318725586,0.45496365427970886,-0.027358420193195343,0.48972395062446594,0.4159889221191406,-0.034086234867572784,0.484968364238739,0.37936288118362427,-0.03535228595137596,0.528822660446167,0.5095157027244568,-0.017165951430797577,0.5252527594566345,0.48994314670562744,-0.055600229650735855,0.5296007394790649,0.5404188632965088,-0.06609074026346207,0.5319383144378662,0.5761895179748535,-0.05783155933022499,0.5477889180183411,0.5097171068191528,-0.023050474002957344,0.5455375909805298,0.4961744248867035,-0.056858014315366745,0.546089231967926,0.5443180203437805,-0.06180349737405777,0.5449599623680115,0.5752502083778381,-0.05300889536738396,0.5652562975883484,0.5139771103858948,-0.03194139525294304,0.5694406628608704,0.4676317274570465,-0.045064523816108704,0.5724265575408936,0.4366909861564636,-0.05339856073260307,0.5736709237098694,0.4027012586593628,-0.05416615307331085
62,25,25,R,25,0.5616620779037476,0.6446242928504944,-7.326810009544715e-05,0.5343924760818481,0.6323384046554565,-0.028972553089261055,0.5136201977729797,0.6035966277122498,-0.0518355593085289,0.510219931602478,0.5705482959747314,-0.07450102269649506,0.5252054929733276,0.5475324392318726,-0.09367336332798004,0.5123218894004822,0.5194030404090881,-0.017066925764083862,0.49885618686676025,0.45712608098983765,-0.029280085116624832,0.49306097626686096,0.41797974705696106,-0.03615719825029373,0.4877246022224426,0.3812689185142517,-0.038127247244119644,0.5317903161048889,0.5116778612136841,-0.018755976110696793,0.5279703736305237,0.49121758341789246,-0.05643019080162048,0.533155620098114,0.5408877730369568,-0.06693792343139648,0.5358791947364807,0.5768530964851379,-0.05893518030643463,0.5508297085762024,0.5112819075584412,-0.023894160985946655,0.5483055710792542,0.497425377368927,-0.056927964091300964,0.5498237013816833,0.5449203252792358,-0.06222319230437279,0.5490456223487854,0.5758213996887207,-0.05405507981777191,0.5684280395507812,0.5148354172706604,-0.032240502536296844,0.572597324848175,0.4693276584148407,-0.044082775712013245,0.5758040547370911,0.43811315298080444,-0.051752328872680664,0.5767457485198975,0.40424472093582153,-0.052697792649269104
63,25,25,R,25,0.5651097893714905,0.6443748474121094,-7.307976193260401e-05,0.5373977422714233,0.6329923272132874,-0.03049253672361374,0.5169395208358765,0.602944016456604,-0.052298665046691895,0.5145028233528137,0.5684928894042969,-0.07347016036510468,0.5301692485809326,0.5447893738746643,-0.09135705977678299,0.5153878927230835,0.519128680229187,-0.01747174561023712,0.5018756985664368,0.45790383219718933,-0.03066745214164257,0.4963099956512451,0.4186558723449707,-0.038256704807281494,0.4915032386779785,0.38155901432037354,-0.040147215127944946,0.5347362756729126,0.5114448666572571,-0.01766730658710003,0.5316572785377502,0.4890935719013214,-0.055028948932886124,0.5363218188285828,0.5392910838127136,-0.06655388325452805,0.5386552214622498,0.5758334398269653,-0.05954011529684067,0.553619384765625,0.5111814737319946,-0.021516872569918633,0.5522385239601135,0.49598219990730286,-0.054900601506233215,0.553435742855072,0.544349193572998,-0.061426080763339996,0.552077054977417,0.5761376619338989,-0.05369068682193756,0.5710620880126953,0.5149416923522949,-0.028517702594399452,0.5755057334899902,0.4686643183231354,-0.04153214767575264,0.5789006948471069,0.4365665316581726,-0.050046157091856,0.5798769593238831,0.40122824907302856,-0.050985634326934814
64,25,25,R,25,0.568299412727356,0.6446617841720581,-7.021374767646194e-05,0.5409762263298035,0.6338467597961426,-0.03151785209774971,0.5203129053115845,0.6041421294212341,-0.0537521131336689,0.5177165269851685,0.5703389048576355,-0.07533396035432816,0.5334136486053467,0.5461785197257996,-0.09326881170272827,0.518070638179779,0.5189536213874817,-0.016431372612714767,0.504696786403656,0.4581792652606964,-0.028205564245581627,0.4993934631347656,0.4190523624420166,-0.03422391787171364,0.4946097731590271,0.38231125473976135,-0.035119619220495224,0.5373566746711731,0.5107375979423523,-0.01618276908993721,0.534514844417572,0.4893920421600342,-0.053586412221193314,0.5398610830307007,0.5398980379104614,-0.06457355618476868,0.5422247648239136,0.5763922929763794,-0.056662362068891525,0.5563113689422607,0.5100409984588623,-0.019777758046984673,0.5551100373268127,0.4951627254486084,-0.052870336920022964,0.5569196343421936,0.5436323285102844,-0.059088703244924545,0.5555678606033325,0.5758728981018066,-0.050739314407110214,0.5739758610725403,0.5131251215934753,-0.02661820873618126,0.5785359144210815,0.4663199186325073,-0.038240302354097366,0.5821197032928467,0.43410393595695496,-0.04556838795542717,0.5830937623977661,0.399374783039093,-0.04563102498650551
65,25,25,R,25,0.5703242421150208,0.6437623500823975,-7.000473124207929e-05,0.5430499315261841,0.6332743167877197,-0.031055640429258347,0.5223394632339478,0.6043716073036194,-0.0533805675804615,0.5202499032020569,0.5701804161071777,-0.07529578357934952,0.536457359790802,0.5471797585487366,-0.09356633573770523,0.5206583738327026,0.5190364122390747,-0.01673324964940548,0.5071024298667908,0.45853540301322937,-0.03182130306959152,0.5017867088317871,0.4194384813308716,-0.03984024375677109,0.49747031927108765,0.3821713924407959,-0.0414738766849041,0.5398093461990356,0.510515570640564,-0.017184240743517876,0.5366577506065369,0.4910730719566345,-0.057134564965963364,0.5422636866569519,0.5417336821556091,-0.06881818920373917,0.545348584651947,0.5774956345558167,-0.061265479773283005,0.5588594675064087,0.5100259184837341,-0.021882036700844765,0.5578257441520691,0.49687573313713074,-0.05749691650271416,0.5599130988121033,0.5462020635604858,-0.06511770188808441,0.559070348739624,0.5776629447937012,-0.058045271784067154,0.5767310857772827,0.514189600944519,-0.029775630682706833,0.58094322681427,0.4679728150367737,-0.043692465871572495,0.5844851136207581,0.4367733597755432,-0.05338544771075249,0.5857197046279907,0.4016975164413452,-0.05527510121464729
66,25,25,R,25,0.572063148021698,0.6451358199119568,-7.255426316987723e-05,0.5450370907783508,0.633788526058197,-0.031605757772922516,0.5249398946762085,0.6039761304855347,-0.054119210690259933,0.5233938694000244,0.5703274607658386,-0.07645627111196518,0.5387389659881592,0.5475972890853882,-0.09545432776212692,0.522527813911438,0.5189456939697266,-0.01724950410425663,0.5095087289810181,0.46012309193611145,-0.031394120305776596,0.5043224692344666,0.4215252995491028,-0.0391731932759285,0.49980810284614563,0.384615421295166,-0.04073340445756912,0.5420038104057312,0.5113487243652344,-0.01796559989452362,0.5385749340057373,0.4885881543159485,-0.057416629046201706,0.5441001653671265,0.5385633111000061,-0.07036083191633224,0.5468999743461609,0.5747733116149902,-0.06443284451961517,0.5611757040023804,0.5112830400466919,-0.022567497566342354,0.5598343014717102,0.4968509376049042,-0.058863066136837006,0.5617408156394958,0.5462944507598877,-0.0669635757803917,0.5607650279998779,0.5782607793807983,-0.059843942523002625,0.5792269110679626,0.5157411694526672,-0.030569598078727722,0.5832909941673279,0.4690970480442047,-0.04482896998524666,0.5865301489830017,0.4376535415649414,-0.054784659296274185,0.587428092956543,0.40237191319465637,-0.056842587888240814
67,25,25,R,25,0.5735183954238892,0.6457774639129639,-7.482641376554966e-05,0.5470039248466492,0.635033369064331,-0.03264747932553291,0.5269284248352051,0.6061920523643494,-0.05564402416348457,0.5251221060752869,0.5728157758712769,-0.07798952609300613,0.5408017635345459,0.548475444316864,-0.09721489250659943,0.5238969922065735,0.5193702578544617,-0.01934177614748478,0.5109289884567261,0.46071749925613403,-0.035407762974500656,0.5064217448234558,0.4230286777019501,-0.04459661245346069,0.5024412274360657,0.38637179136276245,-0.04663979262113571,0.5435023307800293,0.5118269324302673,-0.01994660682976246,0.5411309003829956,0.4899693727493286,-0.06042696535587311,0.5469537377357483,0.5397548079490662,-0.07365275919437408,0.5493736267089844,0.5752314925193787,-0.06800007075071335,0.5626295804977417,0.5122418999671936,-0.024835003539919853,0.562314510345459,0.4995536506175995,-0.0630902349948883,0.5643331408500671,0.5493797063827515,-0.07181255519390106,0.5630548596382141,0.581447184085846,-0.06474709510803223,0.5805040597915649,0.5172759294509888,-0.03312354162335396,0.584384024143219,0.4709790349006653,-0.048910658806562424,0.5881479978561401,0.43986719846725464,-0.05993390083312988,0.5897302627563477,0.4046713709831238,-0.06262625753879547
68,25,25,R,25,0.574482798576355,0.6470214128494263,-6.901052256580442e-05,0.5480649471282959,0.6364549398422241,-0.03336648643016815,0.5278257727622986,0.6076368093490601,-0.05657725781202316,0.5258445143699646,0.5738792419433594,-0.07909983396530151,0.5412729382514954,0.5489606261253357,-0.09819163382053375,0.5250387191772461,0.5203468799591064,-0.019216865301132202,0.5117608308792114,0.4620889127254486,-0.035227272659540176,0.5076214075088501,0.4243772327899933,-0.044164691120386124,0.5042153000831604,0.3876033127307892,-0.04591170698404312,0.5445841550827026,0.5129864811897278,-0.019708868116140366,0.5418280363082886,0.49005433917045593,-0.06110045313835144,0.5476717948913574,0.5398058891296387,-0.07434828579425812,0.5500304102897644,0.5755508542060852,-0.06855883449316025,0.5635867714881897,0.5134417414665222,-0.024717427790164948,0.5633454918861389,0.5004640221595764,-0.06373102962970734,0.5652311444282532,0.5504772663116455,-0.07239679247140884,0.5637118816375732,0.5826467275619507,-0.06487113982439041,0.5813782215118408,0.5184672474861145,-0.03312869369983673,0.5853687524795532,0.4720514416694641,-0.0495947040617466,0.5893345475196838,0.44125738739967346,-0.06113956868648529,0.5909814834594727,0.40628141164779663,-0.06417164206504822
69,25,25,R,25,0.5746033787727356,0.6465285420417786,-7.066822581691667e-05,0.548541247844696,0.6370455026626587,-0.03319802135229111,0.5281557440757751,0.6090536713600159,-0.056730106472969055,0.5258328318595886,0.5765696167945862,-0.07968162000179291,0.5412592887878418,0.5519126653671265,-0.09904906153678894,0.5248937010765076,0.5196994543075562,-0.01925770565867424,0.5118122696876526,0.461880624294281,-0.03512715920805931,0.5079476833343506,0.42497265338897705,-0.04318183660507202,0.5048470497131348,0.3885279893875122,-0.04417372867465019,0.5445231199264526,0.5122851729393005,-0.019892605021595955,0.5417035222053528,0.4907669425010681,-0.06035429611802101,0.547423243522644,0.5398976802825928,-0.07358203828334808,0.5497714877128601,0.5754038095474243,-0.06772712618112564,0.5635131597518921,0.5131433010101318,-0.02496222034096718,0.5634306073188782,0.5026471614837646,-0.06401629000902176,0.5651650428771973,0.5519654154777527,-0.07237915694713593,0.5635895133018494,0.5842341184616089,-0.06456417590379715,0.5813385248184204,0.5186498165130615,-0.033370617777109146,0.5851731300354004,0.472430944442749,-0.04994070529937744,0.5893142819404602,0.4412054717540741,-0.06130628660321236,0.5911769866943359,0.4063246250152588,-0.06396840512752533
70,25,25,R,25,0.5740689635276794,0.6462092399597168,-7.241170533234254e-05,0.548125684261322,0.6370418071746826,-0.033776089549064636,0.5275362730026245,0.6083898544311523,-0.057439662516117096,0.5257142186164856,0.5749133229255676,-0.08031874895095825,0.5416955947875977,0.5504046678543091,-0.099446140229702,0.5241279602050781,0.5187218189239502,-0.019535772502422333,0.5112277865409851,0.4612519443035126,-0.03581317886710167,0.5075371265411377,0.42440205812454224,-0.04395589232444763,0.5047589540481567,0.38782525062561035,-0.04495777562260628,0.5438490509986877,0.5112555623054504,-0.019773894920945168,0.5416640639305115,0.49125203490257263,-0.060930781066417694,0.547636091709137,0.5411885976791382,-0.073908232152462,0.550248384475708,0.576435923576355,-0.06740123778581619,0.5630016326904297,0.5122801065444946,-0.024545444175601006,0.5632448196411133,0.5015086531639099,-0.06403592228889465,0.565046489238739,0.5511066913604736,-0.07208801805973053,0.5636112689971924,0.5833104252815247,-0.06401154398918152,0.5809581875801086,0.5178461074829102,-0.032788779586553574,0.5846365094184875,0.4714565873146057,-0.0494702123105526,0.5887910723686218,0.4402156472206116,-0.06082824990153313,0.5909306406974792,0.4051898121833801,-0.06329066306352615
71,25,25,R,25,0.5728373527526855,0.646605908870697,-7.226679008454084e-05,0.5470166206359863,0.6365245580673218,-0.03340243175625801,0.5263424515724182,0.6078150272369385,-0.057807642966508865,0.5245940685272217,0.5744861364364624,-0.08118360489606857,0.5405339598655701,0.5504298210144043,-0.10098724067211151,0.5231266617774963,0.5185529589653015,-0.019580837339162827,0.5103116035461426,0.46069514751434326,-0.036754898726940155,0.5063839554786682,0.42377036809921265,-0.04555991664528847,0.5034847259521484,0.3867187798023224,-0.04664634168148041,0.542839527130127,0.5110604763031006,-0.02010193094611168,0.5396626591682434,0.49263516068458557,-0.060868892818689346,0.5452340245246887,0.5429483652114868,-0.07348563522100449,0.5477205514907837,0.5773373246192932,-0.0667835921049118,0.5621103048324585,0.5122135281562805,-0.02530757524073124,0.5615411996841431,0.5026004910469055,-0.0649353414773941,0.5630510449409485,0.5524212121963501,-0.07292168587446213,0.5616788864135742,0.5839800834655762,-0.06512108445167542,0.5801261067390442,0.5182511210441589,-0.033984337002038956,0.5838940143585205,0.47221848368644714,-0.050848338752985,0.5879607796669006,0.441081166267395,-0.06266952306032181,0.5901175141334534,0.4061133563518524,-0.06572385132312775
72,25,25,R,25,0.5717560052871704,0.6443969011306763,-6.797364039812237e-05,0.5457391142845154,0.6353254318237305,-0.03340382128953934,0.5246347784996033,0.6083016991615295,-0.05801588296890259,0.5220692157745361,0.5749253630638123,-0.08167286217212677,0.5383796095848083,0.5506585240364075,-0.10130259394645691,0.5218189358711243,0.5194650888442993,-0.01890016719698906,0.5083709955215454,0.45929765701293945,-0.03583434224128723,0.5039455890655518,0.42273616790771484,-0.04411114752292633,0.500709056854248,0.3858084976673126,-0.04443471133708954,0.5413772463798523,0.5119488835334778,-0.0191806647926569,0.5376456379890442,0.4937676191329956,-0.05967995151877403,0.5431771278381348,0.545161783695221,-0.07132880389690399,0.5458745956420898,0.579461395740509,-0.06309500336647034,0.5605372190475464,0.5125513672828674,-0.024157114326953888,0.5597723722457886,0.5024838447570801,-0.06289832293987274,0.5613069534301758,0.5526898503303528,-0.06947143375873566,0.5600394606590271,0.5842216610908508,-0.0605681836605072,0.5784322023391724,0.5174799561500549,-0.03244558349251747,0.5823611617088318,0.47054407000541687,-0.04770275950431824,0.5863184928894043,0.4394031763076782,-0.05770394206047058,0.5883389115333557,0.40446051955223083,-0.05909305065870285
73,25,25,R,25,0.5692944526672363,0.6468712687492371,-6.684910476906225e-05,0.5431087017059326,0.6369598507881165,-0.032807495445013046,0.5224093198776245,0.609149158000946,-0.05756377801299095,0.51971036195755,0.5752459764480591,-0.08135217428207397,0.5356483459472656,0.5514066219329834,-0.10182978212833405,0.5199382305145264,0.52052903175354,-0.01889645867049694,0.5062098503112793,0.46109315752983093,-0.03518281131982803,0.5015648603439331,0.4240167737007141,-0.043417565524578094,0.4985898733139038,0.3867513835430145,-0.04424514248967171,0.5392825603485107,0.5132253170013428,-0.019476018846035004,0.5352283716201782,0.49419930577278137,-0.0586516335606575,0.5401899814605713,0.5450292229652405,-0.0696616843342781,0.5426350831985474,0.5790289640426636,-0.06160347908735275,0.5584372282028198,0.514197826385498,-0.02483154460787773,0.557182788848877,0.5017628073692322,-0.06205111742019653,0.5580201745033264,0.5508032441139221,-0.06782704591751099,0.5565025806427002,0.5815597772598267,-0.0591069757938385,0.5762233138084412,0.5195809602737427,-0.033431969583034515,0.579887330532074,0.47208812832832336,-0.04814356938004494,0.5835367441177368,0.43999218940734863,-0.057968415319919586,0.585506021976471,0.4047328531742096,-0.06006231904029846
74,25,25,R,25,0.5672294497489929,0.6446917653083801,-6.356564699672163e-05,0.5409986972808838,0.6357000470161438,-0.031668830662965775,0.5199012160301208,0.6090440154075623,-0.057422664016485214,0.5160608887672424,0.5764818787574768,-0.08255635201931,0.5320335030555725,0.553676426410675,-0.10390889644622803,0.5179893970489502,0.5197818875312805,-0.02040467970073223,0.5037477612495422,0.4597519040107727,-0.03726065531373024,0.49822792410850525,0.42321181297302246,-0.0453837625682354,0.49435609579086304,0.3863738179206848,-0.04596293717622757,0.5370431542396545,0.5117259621620178,-0.021556444466114044,0.531464159488678,0.49680498242378235,-0.06030085310339928,0.5367045402526855,0.5479471683502197,-0.07042907923460007,0.5401371121406555,0.5811325907707214,-0.06182323023676872,0.5560275316238403,0.5125862956047058,-0.027452165260910988,0.5535305738449097,0.502434253692627,-0.06374102830886841,0.5546426773071289,0.5516400337219238,-0.06951458007097244,0.5539164543151855,0.5819743275642395,-0.061175573617219925,0.5737769603729248,0.5178701281547546,-0.03622003644704819,0.5773635506629944,0.47118428349494934,-0.050552476197481155,0.5809045433998108,0.44000551104545593,-0.06051879748702049,0.5827956795692444,0.4053710103034973,-0.06257253885269165
75,25,25,R,25,0.5641179084777832,0.6483664512634277,-5.8066776546183974e-05,0.5372633337974548,0.6373207569122314,-0.029544224962592125,0.5164180397987366,0.6085337996482849,-0.053033776581287384,0.5127494931221008,0.5742464065551758,-0.07573709636926651,0.5290017127990723,0.5521397590637207,-0.09515946358442307,0.5159802436828613,0.521994411945343,-0.017358724027872086,0.5010145902633667,0.4612621068954468,-0.0329376719892025,0.49526238441467285,0.42400163412094116,-0.041084326803684235,0.4913901388645172,0.3868865370750427,-0.04237700253725052,0.5348317623138428,0.5141668319702148,-0.01895214058458805,0.5279715061187744,0.49709177017211914,-0.05679286643862724,0.5330165028572083,0.5472215414047241,-0.06767316907644272,0.536611795425415,0.5802538990974426,-0.06056671962141991,0.5536762475967407,0.5145097374916077,-0.025306513532996178,0.5497009754180908,0.5027564167976379,-0.05983878672122955,0.5506516098976135,0.5511653423309326,-0.06568895280361176,0.5501672625541687,0.5808753371238708,-0.058601394295692444,0.5713303089141846,0.5193972587585449,-0.03456873074173927,0.5747539401054382,0.47278302907943726,-0.048444222658872604,0.5783010721206665,0.4412476122379303,-0.05877036973834038,0.5802580118179321,0.4059721827507019,-0.06232723221182823
76,25,25,R,25,0.5624089241027832,0.649542510509491,-6.444399332394823e-05,0.5354834198951721,0.6377875804901123,-0.029446693137288094,0.5136678218841553,0.6087816953659058,-0.05406159907579422,0.5090327858924866,0.5747769474983215,-0.07838369905948639,0.525908350944519,0.5545402765274048,-0.09913865476846695,0.5139341950416565,0.5221993923187256,-0.01813468337059021,0.4982093274593353,0.4607725143432617,-0.03448713570833206,0.4921615421772003,0.42338502407073975,-0.04262740910053253,0.487983375787735,0.3857153058052063,-0.04357367008924484,0.5326352715492249,0.5144372582435608,-0.020140942186117172,0.5246910452842712,0.49906814098358154,-0.05905953794717789,0.5300845503807068,0.5503252744674683,-0.06957875192165375,0.534530758857727,0.5837140679359436,-0.06164870411157608,0.5514248609542847,0.5152229070663452,-0.027127644047141075,0.5467073917388916,0.5044888257980347,-0.06332477182149887,0.547763466835022,0.5538622140884399,-0.06958120316267014,0.5478649139404297,0.5837578177452087,-0.062349867075681686,0.5692282915115356,0.5209643840789795,-0.036821410059928894,0.5725230574607849,0.4739590883255005,-0.051624659448862076,0.5754298567771912,0.4427204132080078,-0.06253822892904282,0.5768102407455444,0.4071961045265198,-0.06633835285902023
77,25,25,R,25,0.559120774269104,0.6502669453620911,-6.94631235091947e-05,0.5320282578468323,0.6376365423202515,-0.028604991734027863,0.5097845196723938,0.6096190214157104,-0.05283936485648155,0.5049371719360352,0.5758188962936401,-0.07644100487232208,0.5219081044197083,0.5549336075782776,-0.09689951688051224,0.5101475119590759,0.521367073059082,-0.018741218373179436,0.49490809440612793,0.4597613215446472,-0.033894505351781845,0.4889308214187622,0.4234480559825897,-0.040699247270822525,0.48452165722846985,0.38743388652801514,-0.040953729301691055,0.5288956761360168,0.5131914019584656,-0.02110975608229637,0.5205829739570618,0.49941015243530273,-0.05824493244290352,0.5259021520614624,0.5499843955039978,-0.06951773166656494,0.5304211378097534,0.5839081406593323,-0.06315167993307114,0.5477046966552734,0.5141692757606506,-0.028246412053704262,0.5428144931793213,0.5058944821357727,-0.0628095418214798,0.5437727570533752,0.5541325211524963,-0.06943143904209137,0.5437908172607422,0.5844533443450928,-0.06288109719753265,0.5656948685646057,0.5205680727958679,-0.03789224848151207,0.5692665576934814,0.4740373492240906,-0.05350097268819809,0.5723932385444641,0.4425594210624695,-0.06504708528518677,0.5738987922668457,0.40837526321411133,-0.06932949274778366
78,25,25,R,25,0.5568311810493469,0.6522668600082397,-7.517395715694875e-05,0.5290437936782837,0.6388536095619202,-0.026766115799546242,0.5065340399742126,0.6105160713195801,-0.050122518092393875,0.5009661316871643,0.5764549374580383,-0.07325555384159088,0.5173937678337097,0.5554467439651489,-0.0933573767542839,0.5065124034881592,0.5232874751091003,-0.014440507628023624,0.4909205436706543,0.4616643786430359,-0.027185024693608284,0.48469817638397217,0.4245747923851013,-0.03363440930843353,0.4800625443458557,0.3885055184364319,-0.0341329351067543,0.5252708792686462,0.5150938034057617,-0.01716911606490612,0.5164386034011841,0.49975883960723877,-0.052811428904533386,0.5213968753814697,0.5495991706848145,-0.0648433268070221,0.5258765816688538,0.5847043991088867,-0.059238627552986145,0.5443127155303955,0.5154356956481934,-0.02432488650083542,0.5390958189964294,0.5054749250411987,-0.057366225868463516,0.540034830570221,0.5535170435905457,-0.0648142471909523,0.5401394963264465,0.5850874781608582,-0.05869463086128235,0.5625842809677124,0.5210213661193848,-0.033673420548439026,0.5656225681304932,0.4737493395805359,-0.04717608168721199,0.5681885480880737,0.441987007856369,-0.05741008743643761,0.5693122744560242,0.40848928689956665,-0.06071290001273155
79,25,25,R,25,0.5534864664077759,0.6521708965301514,-7.19413292245008e-05,0.5255817770957947,0.6379888653755188,-0.02724008820950985,0.5022051334381104,0.61111980676651,-0.05164400488138199,0.4958895742893219,0.5767751336097717,-0.07556174695491791,0.5129640102386475,0.554315984249115,-0.0968976616859436,0.5030972361564636,0.5242410898208618,-0.01749558560550213,0.48747438192367554,0.4625898599624634,-0.03157424181699753,0.4812079668045044,0.4259409010410309,-0.039215292781591415,0.47655123472213745,0.39021503925323486,-0.04067738354206085,0.5222288370132446,0.5154414176940918,-0.020340915769338608,0.5128149390220642,0.5001925230026245,-0.05618663504719734,0.5177291631698608,0.5504373908042908,-0.06793376058340073,0.5220009684562683,0.5859920978546143,-0.06302877515554428,0.5413819551467896,0.5154359340667725,-0.02779141627252102,0.5351253151893616,0.505831241607666,-0.06052904576063156,0.536169707775116,0.5541398525238037,-0.06758254021406174,0.5363885760307312,0.5857685804367065,-0.06197317689657211,0.5595506429672241,0.5205811262130737,-0.03753418102860451,0.562272310256958,0.47345054149627686,-0.05249113589525223,0.5646827220916748,0.44167667627334595,-0.0635334923863411,0.5653290748596191,0.40786677598953247,-0.06794801354408264
