,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
50,5,5,R,5,0.6365439891815186,0.5804136395454407,-6.763984129065648e-05,0.611114501953125,0.5631589293479919,-0.028682224452495575,0.5963590145111084,0.5135931968688965,-0.05116545781493187,0.6148714423179626,0.47897642850875854,-0.06895221769809723,0.6435842514038086,0.4716557264328003,-0.07835607975721359,0.6090890765190125,0.4234912097454071,-0.024930031970143318,0.6129223704338074,0.36637118458747864,-0.05161339044570923,0.6155322790145874,0.3672471046447754,-0.07055583596229553,0.6167040467262268,0.3939630389213562,-0.07707131654024124,0.6321661472320557,0.42394962906837463,-0.027029160410165787,0.6443579196929932,0.35083627700805664,-0.05450838431715965,0.6396422982215881,0.3574206531047821,-0.06941387802362442,0.6315330266952515,0.38974902033805847,-0.07199772447347641,0.6508961319923401,0.4459187090396881,-0.033836882561445236,0.6581870913505554,0.41880762577056885,-0.06783434003591537,0.6471071243286133,0.45848700404167175,-0.0866897702217102,0.6393955945968628,0.4819500148296356,-0.0893901139497757,0.6642289757728577,0.4818735420703888,-0.04116550460457802,0.6630691289901733,0.46939125657081604,-0.0681314468383789,0.6529194712638855,0.4958033561706543,-0.07970640808343887,0.6475275158882141,0.5074422359466553,-0.0800367221236229
51,5,5,R,5,0.6434981226921082,0.5817113518714905,-6.265013507800177e-05,0.618759036064148,0.5619733333587646,-0.029908090829849243,0.6032389402389526,0.5142146944999695,-0.054268479347229004,0.6217596530914307,0.47992339730262756,-0.07372480630874634,0.6497775912284851,0.4677828252315521,-0.08573106676340103,0.6154482364654541,0.42389315366744995,-0.027044331654906273,0.6176949739456177,0.3654535114765167,-0.05371565371751785,0.6230945587158203,0.3654632568359375,-0.07323601841926575,0.626198410987854,0.3908098340034485,-0.07959265261888504,0.6389346718788147,0.42301052808761597,-0.02844594046473503,0.6495015621185303,0.3495532274246216,-0.056215569376945496,0.6478027701377869,0.357946515083313,-0.07177969068288803,0.6411504745483398,0.391306608915329,-0.07503605633974075,0.6583481431007385,0.4432636499404907,-0.034594740718603134,0.6666990518569946,0.4169597625732422,-0.06932450085878372,0.6576359272003174,0.45727741718292236,-0.0888277143239975,0.6497495174407959,0.4825788736343384,-0.09144418686628342,0.6728487014770508,0.47774067521095276,-0.041505880653858185,0.6760961413383484,0.46256160736083984,-0.06860581040382385,0.6673868298530579,0.48842933773994446,-0.08044135570526123,0.6611628532409668,0.5016170144081116,-0.08029148727655411
52,5,5,R,5,0.6499374508857727,0.5844600796699524,-7.854159775888547e-05,0.6248304843902588,0.564450204372406,-0.02494799718260765,0.610584557056427,0.5131973028182983,-0.045864105224609375,0.6314826607704163,0.47705405950546265,-0.06409622728824615,0.6600754857063293,0.4663701057434082,-0.07531264424324036,0.6225779056549072,0.4248826205730438,-0.018217938020825386,0.625264585018158,0.3658216893672943,-0.041911959648132324,0.6287073493003845,0.3615776598453522,-0.0613015778362751,0.630770206451416,0.3860495388507843,-0.06975968182086945,0.6454173922538757,0.4236569106578827,-0.02105035074055195,0.656510055065155,0.3498585522174835,-0.04347696900367737,0.6527180075645447,0.3548659086227417,-0.05783737078309059,0.6451021432876587,0.38763880729675293,-0.059933729469776154,0.6642629504203796,0.444254070520401,-0.027639873325824738,0.6715929508209229,0.41634178161621094,-0.05775228515267372,0.6617671251296997,0.45478489995002747,-0.0769159123301506,0.655022382736206,0.47908177971839905,-0.08078441023826599,0.6783784031867981,0.47802913188934326,-0.03534955531358719,0.6803904175758362,0.4629442095756531,-0.05812401697039604,0.6708946228027344,0.48717886209487915,-0.06936289370059967,0.6651968359947205,0.4993531405925751,-0.07022345066070557
53,5,5,R,5,0.6531445980072021,0.583853006362915,-7.013653521426022e-05,0.6278271079063416,0.5633708238601685,-0.026409465819597244,0.6155557632446289,0.5112392902374268,-0.04787765070796013,0.6379008889198303,0.47193872928619385,-0.06497262418270111,0.666313886642456,0.461273729801178,-0.07648342847824097,0.6274502277374268,0.4219036102294922,-0.02282070741057396,0.630247950553894,0.3627738952636719,-0.044985607266426086,0.6356227397918701,0.3591175675392151,-0.06262324005365372,0.6385592818260193,0.38296589255332947,-0.06925147771835327,0.6511056423187256,0.420269638299942,-0.023664815351366997,0.6617300510406494,0.34857848286628723,-0.04402134194970131,0.660037100315094,0.35361355543136597,-0.0564967505633831,0.6534454226493835,0.38510555028915405,-0.05802334472537041,0.6705976724624634,0.44013500213623047,-0.028129270300269127,0.6783908605575562,0.41110649704933167,-0.05467860400676727,0.6695583462715149,0.4477860629558563,-0.07322441041469574,0.6623826026916504,0.4740261137485504,-0.07716694474220276,0.6857179403305054,0.4731835424900055,-0.03368216007947922,0.6894601583480835,0.4560682475566864,-0.054473891854286194,0.6807922720909119,0.48039937019348145,-0.06517867743968964,0.6742717027664185,0.49547186493873596,-0.0662577897310257
54,5,5,R,5,0.6568833589553833,0.5831692814826965,-6.53160095680505e-05,0.6328787207603455,0.5619003176689148,-0.0283966101706028,0.6204804182052612,0.5092332363128662,-0.053376175463199615,0.6434678435325623,0.4722137749195099,-0.07455246150493622,0.6721782088279724,0.4593154489994049,-0.08966535329818726,0.6328838467597961,0.41947922110557556,-0.026209469884634018,0.6354460120201111,0.3610501289367676,-0.049926239997148514,0.6397486329078674,0.3577895760536194,-0.06906899064779282,0.6420302987098694,0.38153037428855896,-0.07691705971956253,0.6570062637329102,0.4179697036743164,-0.026445355266332626,0.6679035425186157,0.34716013073921204,-0.04751785472035408,0.6656030416488647,0.3521697521209717,-0.060807447880506516,0.6592766642570496,0.38293400406837463,-0.06358099728822708,0.6764222979545593,0.43772563338279724,-0.030519822612404823,0.6847487688064575,0.40755894780158997,-0.05780947580933571,0.674903154373169,0.44444891810417175,-0.07618874311447144,0.6674035787582397,0.4714037775993347,-0.08019338548183441,0.6913962364196777,0.47016477584838867,-0.03584970533847809,0.6959843039512634,0.45074430108070374,-0.0551505871117115,0.6868072748184204,0.47588202357292175,-0.06434959173202515,0.6799294352531433,0.49331527948379517,-0.06474297493696213
55,5,5,R,5,0.6603235602378845,0.5804697275161743,-5.652097752317786e-05,0.6368387937545776,0.5578409433364868,-0.025833068415522575,0.6258444786071777,0.5043793320655823,-0.04986679181456566,0.6500014066696167,0.4682093560695648,-0.07028838247060776,0.6779203414916992,0.4561562240123749,-0.08425676822662354,0.6369314193725586,0.41628625988960266,-0.025304334238171577,0.63922518491745,0.35727357864379883,-0.04812996834516525,0.6455055475234985,0.35467228293418884,-0.06582099944353104,0.6484646201133728,0.3797394037246704,-0.07262353599071503,0.6613070964813232,0.41532668471336365,-0.025551287457346916,0.6727697253227234,0.34407666325569153,-0.04470416158437729,0.6724599003791809,0.3479039669036865,-0.05630338937044144,0.6666171550750732,0.3795301616191864,-0.058251600712537766,0.680425763130188,0.4357486963272095,-0.029202891513705254,0.6888556480407715,0.40577661991119385,-0.055883005261421204,0.6792081594467163,0.44140908122062683,-0.07299469411373138,0.6712039113044739,0.46874335408210754,-0.07562731206417084,0.6942930221557617,0.46858641505241394,-0.03380017727613449,0.6979299187660217,0.4488845765590668,-0.05306977406144142,0.6890055537223816,0.47283387184143066,-0.06183505803346634,0.6821304559707642,0.4903128445148468,-0.06158963963389397
56,5,5,R,5,0.6648351550102234,0.5790863037109375,-6.962574843782932e-05,0.6420406699180603,0.5549132227897644,-0.02799501083791256,0.6322298645973206,0.5043333172798157,-0.05321437492966652,0.6554303765296936,0.46697402000427246,-0.07397399842739105,0.6830899715423584,0.45207735896110535,-0.08938881754875183,0.6408169269561768,0.4150199294090271,-0.024698756635189056,0.6432045698165894,0.3536794185638428,-0.047516047954559326,0.6508434414863586,0.3508310317993164,-0.06712954491376877,0.6542929410934448,0.3757524788379669,-0.07551828771829605,0.6647742986679077,0.41375604271888733,-0.024104002863168716,0.675728440284729,0.3413502275943756,-0.043143656104803085,0.6774121522903442,0.3459920585155487,-0.05608879402279854,0.6721106171607971,0.37775084376335144,-0.058421842753887177,0.6838187575340271,0.4334922432899475,-0.027422120794653893,0.6926331520080566,0.4004715085029602,-0.05372961610555649,0.6854475140571594,0.4354209899902344,-0.07082121074199677,0.6779555678367615,0.4642384946346283,-0.0737314447760582,0.698408305644989,0.4660695791244507,-0.03172866255044937,0.7031620740890503,0.44416937232017517,-0.05116882547736168,0.6955070495605469,0.46789199113845825,-0.060247752815485,0.6884027123451233,0.48699259757995605,-0.05978386104106903
57,5,5,R,5,0.6678225994110107,0.5797744989395142,-7.001522317295894e-05,0.6452544331550598,0.5541703701019287,-0.027266593649983406,0.6351364850997925,0.5023548007011414,-0.05092652142047882,0.6589431166648865,0.46561917662620544,-0.07052035629749298,0.6862266063690186,0.44997933506965637,-0.08401134610176086,0.6458259224891663,0.4138292372226715,-0.01959763839840889,0.6481704711914062,0.3526753783226013,-0.04061126336455345,0.6547738313674927,0.35084688663482666,-0.05853020027279854,0.6577350497245789,0.376310259103775,-0.06596651673316956,0.6690996289253235,0.4127647280693054,-0.018822839483618736,0.6802870035171509,0.339987576007843,-0.03570113331079483,0.6813530325889587,0.3458634912967682,-0.04766768962144852,0.6760594248771667,0.3777792155742645,-0.04889693111181259,0.6871997714042664,0.4327348470687866,-0.021716943010687828,0.6958273649215698,0.3973439335823059,-0.046819183975458145,0.688150942325592,0.4311513304710388,-0.06403576582670212,0.6806817650794983,0.4604315459728241,-0.06628996878862381,0.7007703185081482,0.46546199917793274,-0.025796735659241676,0.7065578103065491,0.4402349591255188,-0.045613180845975876,0.6988399028778076,0.46139925718307495,-0.055087752640247345,0.691554605960846,0.4816296696662903,-0.054568033665418625
58,5,5,R,5,0.6692894697189331,0.5797578692436218,-6.950573879294097e-05,0.6454848051071167,0.549493670463562,-0.02487332932651043,0.6352503299713135,0.495157390832901,-0.047510214149951935,0.6595249176025391,0.4588770866394043,-0.06665988266468048,0.6871416568756104,0.44650816917419434,-0.07933890074491501,0.6468865871429443,0.4106537103652954,-0.01380082406103611,0.6490398645401001,0.35061967372894287,-0.03411710634827614,0.6553822159767151,0.3459464907646179,-0.05337342992424965,0.6589325070381165,0.3695647716522217,-0.0623227097094059,0.6704462766647339,0.4109836220741272,-0.013573270291090012,0.6812783479690552,0.34014463424682617,-0.02824699692428112,0.682758629322052,0.3423334062099457,-0.04084785282611847,0.6784802675247192,0.37251538038253784,-0.043486639857292175,0.688596785068512,0.4315182864665985,-0.017401602119207382,0.6972662210464478,0.3964172303676605,-0.04098092392086983,0.6892768740653992,0.4296166002750397,-0.0584748201072216,0.6820458173751831,0.459576278924942,-0.06133408844470978,0.7025129795074463,0.46362850069999695,-0.022335698828101158,0.7092546224594116,0.436992347240448,-0.03990161046385765,0.7017970085144043,0.4573793411254883,-0.04847103729844093,0.6950105428695679,0.47788435220718384,-0.04819663241505623
59,5,5,R,5,0.6694241762161255,0.5774043798446655,-6.224135722732171e-05,0.6449421644210815,0.5480977296829224,-0.02430116944015026,0.635175347328186,0.4931179881095886,-0.046483300626277924,0.6614656448364258,0.4589340090751648,-0.0649883970618248,0.6892129182815552,0.4490477442741394,-0.0773250088095665,0.6469964385032654,0.40829697251319885,-0.014470234513282776,0.6492730975151062,0.34988832473754883,-0.03623655065894127,0.655163049697876,0.341908723115921,-0.056880682706832886,0.6590703725814819,0.3640061020851135,-0.06695142388343811,0.6708647012710571,0.40848931670188904,-0.01487262174487114,0.6823430061340332,0.33930009603500366,-0.031422026455402374,0.6824870109558105,0.338276743888855,-0.04546458646655083,0.6776983141899109,0.3674168884754181,-0.049544595181941986,0.6893081665039062,0.4299851953983307,-0.019209956750273705,0.6984536051750183,0.39717748761177063,-0.04480379447340965,0.6888734102249146,0.43145352602005005,-0.0629257932305336,0.6811757683753967,0.46043145656585693,-0.06593635678291321,0.7028394341468811,0.46321582794189453,-0.024746809154748917,0.7086597681045532,0.4403584599494934,-0.043929506093263626,0.6999568343162537,0.4618266820907593,-0.05280642956495285,0.6928245425224304,0.48064401745796204,-0.052566029131412506
60,5,5,R,5,0.6685306429862976,0.5767816305160522,-5.933392094448209e-05,0.6441410183906555,0.5479941368103027,-0.024891985580325127,0.6332252025604248,0.4919225871562958,-0.04809960722923279,0.659826397895813,0.4596406817436218,-0.06771106272935867,0.6877447962760925,0.44960498809814453,-0.08020702749490738,0.6461621522903442,0.40818196535110474,-0.016060438007116318,0.6483592987060547,0.35106009244918823,-0.03911262005567551,0.6521052122116089,0.344301700592041,-0.0596671886742115,0.6543066501617432,0.36737221479415894,-0.06963130831718445,0.6700382828712463,0.4080130457878113,-0.017100529745221138,0.6817274689674377,0.3389224112033844,-0.035274527966976166,0.6801653504371643,0.34016889333724976,-0.05074199289083481,0.674302339553833,0.3705751895904541,-0.05545710772275925,0.688383162021637,0.43001776933670044,-0.02202007733285427,0.6974602937698364,0.3966876268386841,-0.048849064856767654,0.6871851086616516,0.43178096413612366,-0.0672939121723175,0.6794331073760986,0.46063798666000366,-0.0706612691283226,0.701812207698822,0.4639068841934204,-0.028244365006685257,0.7062659859657288,0.44288209080696106,-0.0485120564699173,0.6967746019363403,0.4653220474720001,-0.05754825472831726,0.6896697282791138,0.4841994345188141,-0.05697411671280861
61,5,5,R,5,0.6657982468605042,0.5762341618537903,-6.5893997089006e-05,0.641755223274231,0.548276960849762,-0.02632717601954937,0.6312071681022644,0.49373844265937805,-0.050967343151569366,0.6568129062652588,0.46121934056282043,-0.07215414196252823,0.6843026876449585,0.450131893157959,-0.08621691167354584,0.6442050933837891,0.40864282846450806,-0.020746489986777306,0.6463958621025085,0.3510953187942505,-0.044643960893154144,0.6517791748046875,0.34353625774383545,-0.06526440382003784,0.6549713015556335,0.36553698778152466,-0.0750545784831047,0.6681352257728577,0.4087775945663452,-0.02129434607923031,0.6799188256263733,0.33908313512802124,-0.04036974534392357,0.6791236400604248,0.3411374092102051,-0.05505795776844025,0.6733492612838745,0.3711604177951813,-0.059098776429891586,0.6863933801651001,0.4306629002094269,-0.0256571713835001,0.6957002282142639,0.39811214804649353,-0.053145285695791245,0.6854971647262573,0.432555228471756,-0.07126865535974503,0.6774572134017944,0.46034547686576843,-0.07457342743873596,0.6997644305229187,0.4641995131969452,-0.03146078437566757,0.7045111656188965,0.44341516494750977,-0.051750726997852325,0.6950116157531738,0.4663051962852478,-0.06092139706015587,0.6876426339149475,0.48472997546195984,-0.060580700635910034
62,5,5,R,5,0.6631572842597961,0.5784760117530823,-6.846846372354776e-05,0.6392353773117065,0.5518115162849426,-0.028098182752728462,0.6286723613739014,0.4987136721611023,-0.05404617637395859,0.6529028415679932,0.46453526616096497,-0.07645898312330246,0.6786356568336487,0.4500172734260559,-0.09232036024332047,0.6394791603088379,0.41173866391181946,-0.02339310385286808,0.6418799757957458,0.3543355464935303,-0.04721149057149887,0.6469902992248535,0.3459675908088684,-0.06808798760175705,0.6505562663078308,0.3680267930030823,-0.07822276651859283,0.6635332703590393,0.4116511344909668,-0.023162689059972763,0.6760066151618958,0.34206438064575195,-0.043667737394571304,0.6755614280700684,0.3430909812450409,-0.06026259437203407,0.6702224612236023,0.3732067346572876,-0.06638814508914948,0.6818777322769165,0.43354082107543945,-0.02676183171570301,0.6930158734321594,0.40370532870292664,-0.05611589550971985,0.6824969053268433,0.43853628635406494,-0.07460108399391174,0.6734509468078613,0.46615347266197205,-0.07843196392059326,0.6952476501464844,0.46687746047973633,-0.03177531808614731,0.7017543315887451,0.44894975423812866,-0.05344260483980179,0.6926495432853699,0.4716860055923462,-0.06356658786535263,0.6850013732910156,0.48918116092681885,-0.06406495720148087
63,5,5,R,5,0.6581810712814331,0.5768928527832031,-6.279576336964965e-05,0.6342055797576904,0.5505480766296387,-0.029322464019060135,0.621539294719696,0.49780213832855225,-0.058416467159986496,0.6457221508026123,0.4652600586414337,-0.08383956551551819,0.6732344627380371,0.4530024528503418,-0.10184144973754883,0.6346541047096252,0.41206860542297363,-0.028729397803544998,0.6376587748527527,0.35622984170913696,-0.05571513995528221,0.6420575380325317,0.35035330057144165,-0.07674746215343475,0.6449524164199829,0.37367725372314453,-0.0859934389591217,0.6593614220619202,0.4125579297542572,-0.02944088727235794,0.6713780760765076,0.3437660038471222,-0.05272171273827553,0.6700303554534912,0.34619027376174927,-0.06918542832136154,0.6648584008216858,0.37654682993888855,-0.07617221772670746,0.6783802509307861,0.4346034526824951,-0.033953987061977386,0.6896777749061584,0.4043748378753662,-0.06507883965969086,0.6784988045692444,0.4412168860435486,-0.08288776874542236,0.6691733002662659,0.4699901342391968,-0.08742325752973557,0.6927513480186462,0.4679563343524933,-0.040399450808763504,0.6993182897567749,0.4472334086894989,-0.06253714114427567,0.6902140378952026,0.4717712998390198,-0.07157346606254578,0.6827881932258606,0.4905756115913391,-0.072405144572258
64,5,5,R,5,0.6529324650764465,0.5776121616363525,-5.822982711833902e-05,0.6293753981590271,0.5548063516616821,-0.027134263888001442,0.616388738155365,0.4992687702178955,-0.05395751819014549,0.640734851360321,0.4646233320236206,-0.0776929259300232,0.6690725684165955,0.45513981580734253,-0.09259602427482605,0.6291579604148865,0.41470322012901306,-0.025693194940686226,0.6314141750335693,0.36031386256217957,-0.05156593397259712,0.6358079314231873,0.3546657860279083,-0.0709550753235817,0.6388813853263855,0.37776005268096924,-0.07918032258749008,0.6536164879798889,0.41399961709976196,-0.027112524956464767,0.6653213500976562,0.34564509987831116,-0.04950029030442238,0.6632703542709351,0.34716659784317017,-0.06437559425830841,0.6577473282814026,0.3779433071613312,-0.07032263278961182,0.6726340651512146,0.4358651041984558,-0.03233721852302551,0.6826756000518799,0.40845543146133423,-0.06421837210655212,0.6712158918380737,0.4438808262348175,-0.08114048093557358,0.6624995470046997,0.4699767827987671,-0.08492586016654968,0.6865922808647156,0.469690203666687,-0.03924095630645752,0.6916291117668152,0.4520156979560852,-0.062014658004045486,0.6821337342262268,0.47592899203300476,-0.07059751451015472,0.6750261187553406,0.49229419231414795,-0.07098066806793213
65,5,5,R,5,0.6480666399002075,0.578383207321167,-5.615429472527467e-05,0.6249051094055176,0.5577549934387207,-0.027232985943555832,0.6119043827056885,0.5041329860687256,-0.05378305912017822,0.6350786089897156,0.4702056348323822,-0.07765698432922363,0.6626812219619751,0.45795443654060364,-0.09261924773454666,0.6234722137451172,0.4171365201473236,-0.025160692632198334,0.6245765686035156,0.36349985003471375,-0.05097339302301407,0.6296286582946777,0.3558726906776428,-0.07047989219427109,0.633566677570343,0.37760984897613525,-0.07861652225255966,0.6473140716552734,0.41622695326805115,-0.02695990726351738,0.6572609543800354,0.3484298586845398,-0.05188950151205063,0.6559314727783203,0.35025739669799805,-0.06740060448646545,0.651125431060791,0.38128986954689026,-0.07251644134521484,0.6659992337226868,0.43745625019073486,-0.032539110630750656,0.6760773658752441,0.4164085388183594,-0.06707543879747391,0.6649335622787476,0.45172712206840515,-0.0835704430937767,0.6557727456092834,0.4756803512573242,-0.08593655377626419,0.6796296238899231,0.470785915851593,-0.04010612517595291,0.6854203343391418,0.4595060348510742,-0.06347046792507172,0.6764017343521118,0.4824778437614441,-0.0725785344839096,0.6690318584442139,0.49601754546165466,-0.0727328211069107
66,5,5,R,5,0.6425622701644897,0.5767359733581543,-3.7060046452097595e-05,0.6202694773674011,0.560185432434082,-0.02341807447373867,0.6045804619789124,0.5077880024909973,-0.050821658223867416,0.6257425546646118,0.47485360503196716,-0.07665412127971649,0.6543158292770386,0.46304017305374146,-0.09371673315763474,0.615820050239563,0.41919079422950745,-0.028233084827661514,0.6170911192893982,0.3643149733543396,-0.05310977250337601,0.620119035243988,0.3633018732070923,-0.06994868069887161,0.6230310201644897,0.38938355445861816,-0.07589805126190186,0.6397554278373718,0.41823703050613403,-0.032004568725824356,0.6493149399757385,0.34762024879455566,-0.05605299398303032,0.6452876925468445,0.3544066250324249,-0.06778986006975174,0.6393840909004211,0.38762417435646057,-0.07027123123407364,0.6586487293243408,0.43836793303489685,-0.03843756392598152,0.6665518283843994,0.42109215259552,-0.0706181600689888,0.6551003456115723,0.4575536549091339,-0.0856124609708786,0.6470316648483276,0.47844019532203674,-0.08910491317510605,0.6720818281173706,0.46939605474472046,-0.04677916690707207,0.6747336387634277,0.4629559814929962,-0.06585577130317688,0.6655691266059875,0.48799222707748413,-0.07277233153581619,0.6598396897315979,0.49968284368515015,-0.07319118082523346
67,5,5,R,5,0.6334689855575562,0.5774518847465515,-3.29894210153725e-05,0.6116350889205933,0.560094952583313,-0.02465963363647461,0.5950971841812134,0.5080026388168335,-0.050847169011831284,0.6156201362609863,0.4763209819793701,-0.07437963038682938,0.6446211338043213,0.4666630029678345,-0.08752255141735077,0.6070013046264648,0.4199172258377075,-0.03039485216140747,0.6088159084320068,0.3628185987472534,-0.05677744746208191,0.6119749546051025,0.36756443977355957,-0.07277285307645798,0.6144687533378601,0.39657947421073914,-0.07777325809001923,0.6310455799102783,0.4204728901386261,-0.03298050910234451,0.6405126452445984,0.34834498167037964,-0.05720938742160797,0.6365472674369812,0.35536623001098633,-0.06743337959051132,0.6302076578140259,0.38651445508003235,-0.06853599846363068,0.6498375535011292,0.4410572946071625,-0.03866448998451233,0.6574091911315918,0.41850075125694275,-0.06984454393386841,0.6454021334648132,0.4541745185852051,-0.08290895074605942,0.6364327073097229,0.47641077637672424,-0.08563502877950668,0.6635489463806152,0.47149693965911865,-0.045952100306749344,0.664197564125061,0.4616553783416748,-0.06455081701278687,0.6539835333824158,0.4865294396877289,-0.07025273889303207,0.6475023031234741,0.49993807077407837,-0.06970687210559845
68,5,5,R,5,0.6262117624282837,0.5832269191741943,-3.462595850578509e-05,0.6034957766532898,0.5608888864517212,-0.020447377115488052,0.5873295068740845,0.5068877935409546,-0.044218841940164566,0.6087400317192078,0.47546684741973877,-0.0664193406701088,0.6386699080467224,0.4708949327468872,-0.0778828114271164,0.5969525575637817,0.42273151874542236,-0.021596739068627357,0.599502682685852,0.3685985505580902,-0.04671759158372879,0.6016190052032471,0.3685062527656555,-0.06257569789886475,0.6040122509002686,0.39386868476867676,-0.06771785020828247,0.6200185418128967,0.42376479506492615,-0.0258167814463377,0.6317395567893982,0.35459262132644653,-0.04983395338058472,0.6270740032196045,0.3595088720321655,-0.06022905185818672,0.6203113198280334,0.39130985736846924,-0.06133374199271202,0.6389315128326416,0.4445674419403076,-0.03337084501981735,0.6456725597381592,0.4244309663772583,-0.06541363894939423,0.6331146955490112,0.4597616195678711,-0.07820845395326614,0.6248705983161926,0.4812449812889099,-0.07934248447418213,0.6525562405586243,0.47563204169273376,-0.04203728586435318,0.6518600583076477,0.4657091200351715,-0.061143532395362854,0.6404604315757751,0.4900429844856262,-0.06726869940757751,0.6334625482559204,0.5032244324684143,-0.0661744773387909
69,5,5,R,5,0.6177880167961121,0.5851518511772156,-4.1503109969198704e-05,0.5931992530822754,0.5650177597999573,-0.01978125236928463,0.5763258337974548,0.5141229033470154,-0.04642153158783913,0.5976782441139221,0.4824235439300537,-0.0719413310289383,0.6256787776947021,0.47510218620300293,-0.08743465691804886,0.5852215886116028,0.4268592894077301,-0.0278996042907238,0.5882591605186462,0.37373024225234985,-0.05541214346885681,0.5910592079162598,0.37016382813453674,-0.07335608452558517,0.5942347645759583,0.3945713937282562,-0.07936026155948639,0.6092472076416016,0.4289408326148987,-0.033520013093948364,0.6194201707839966,0.3577026426792145,-0.06185632944107056,0.614619255065918,0.3627111315727234,-0.07387758046388626,0.609099805355072,0.39554131031036377,-0.0757145807147026,0.6289920806884766,0.45101726055145264,-0.04224542900919914,0.634803295135498,0.42733412981033325,-0.07668003439903259,0.6221179366111755,0.4651097059249878,-0.08746784925460815,0.614601731300354,0.48665961623191833,-0.08682195842266083,0.6433088183403015,0.48481637239456177,-0.05216674506664276,0.6414670944213867,0.47286418080329895,-0.07247692346572876,0.6300918459892273,0.49723315238952637,-0.07749472558498383,0.6239089369773865,0.5083905458450317,-0.07566116750240326
70,5,5,R,5,0.6099339127540588,0.58753502368927,-4.4868080294691026e-05,0.5849587321281433,0.5696717500686646,-0.021200472488999367,0.5664722323417664,0.5216135382652283,-0.04846799373626709,0.5847849249839783,0.488009512424469,-0.0743943452835083,0.6121819019317627,0.4793276786804199,-0.09149309992790222,0.5745785236358643,0.4330482482910156,-0.03174641728401184,0.5794110298156738,0.37793779373168945,-0.05875806510448456,0.5835442543029785,0.36744794249534607,-0.07742548733949661,0.5876560807228088,0.38596540689468384,-0.0851668268442154,0.5983046889305115,0.43553775548934937,-0.03683747351169586,0.6073875427246094,0.36423882842063904,-0.06538956612348557,0.6033246517181396,0.3663492798805237,-0.07817255705595016,0.5988739132881165,0.39638641476631165,-0.0818629115819931,0.6178280115127563,0.45670366287231445,-0.04481256753206253,0.623447597026825,0.43222054839134216,-0.07747099548578262,0.612076997756958,0.4691871106624603,-0.08475243300199509,0.605102002620697,0.49144303798675537,-0.0826149582862854,0.6328220963478088,0.4889468252658844,-0.05419662594795227,0.6318607926368713,0.47170209884643555,-0.07332105934619904,0.6213709115982056,0.49632716178894043,-0.07609762996435165,0.6155459880828857,0.5098271369934082,-0.0730324238538742
71,5,5,R,5,0.6009811162948608,0.5850768089294434,-3.5688972275238484e-05,0.5755960941314697,0.5741680264472961,-0.022424237802624702,0.5545855164527893,0.5293141007423401,-0.05215189605951309,0.5706391930580139,0.4967556297779083,-0.08040009438991547,0.5977600812911987,0.4846891462802887,-0.1003347784280777,0.5635603666305542,0.4358746111392975,-0.035173699259757996,0.5715603232383728,0.3815120756626129,-0.06362244486808777,0.5741806030273438,0.3703303635120392,-0.08453312516212463,0.577205240726471,0.38773661851882935,-0.0953218936920166,0.5871289968490601,0.4359526038169861,-0.041056033223867416,0.5970885753631592,0.36663055419921875,-0.07100749760866165,0.5903781056404114,0.3694593608379364,-0.08602629601955414,0.5843151211738586,0.3991990387439728,-0.09167556464672089,0.6069272756576538,0.45529410243034363,-0.04949496313929558,0.6129152178764343,0.4308704733848572,-0.08451184630393982,0.6006035804748535,0.46874552965164185,-0.09417665749788284,0.5933007001876831,0.4904264211654663,-0.09289569407701492,0.6223244667053223,0.4869031310081482,-0.059487272053956985,0.6208644509315491,0.4733571410179138,-0.08117182552814484,0.6095662713050842,0.49960994720458984,-0.08445405960083008,0.6031415462493896,0.5124852061271667,-0.0819324180483818
72,5,5,R,5,0.5922528505325317,0.5880200862884521,-3.646775439847261e-05,0.5666138529777527,0.5770251154899597,-0.023353712633252144,0.5458303689956665,0.5319955945014954,-0.05289309099316597,0.5600308775901794,0.4988723695278168,-0.08042559772729874,0.5865512490272522,0.4880885183811188,-0.10024288296699524,0.552412211894989,0.4428251385688782,-0.03540453687310219,0.5527439713478088,0.3879042863845825,-0.06337504088878632,0.5566728115081787,0.37683969736099243,-0.08251713216304779,0.5621259808540344,0.39557334780693054,-0.09119543433189392,0.5763266086578369,0.44035279750823975,-0.04037690535187721,0.582250714302063,0.3716743290424347,-0.06897399574518204,0.5773749947547913,0.371062308549881,-0.08180893957614899,0.5734082460403442,0.4006401598453522,-0.08667948842048645,0.5969223976135254,0.4584472179412842,-0.04810470715165138,0.6022934913635254,0.43504467606544495,-0.0818789079785347,0.591313898563385,0.47143110632896423,-0.09360618889331818,0.5843270421028137,0.4934959411621094,-0.09442395716905594,0.6124789714813232,0.4891086220741272,-0.057101063430309296,0.6095649003982544,0.4781979024410248,-0.07979819923639297,0.5992454290390015,0.5036720633506775,-0.08542311191558838,0.5931315422058105,0.5167943835258484,-0.08457482606172562
