,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
44,11,11,R,11,0.4330335855484009,0.5452795028686523,3.7602672819048166e-05,0.4010258615016937,0.5266006588935852,0.026992199942469597,0.36877384781837463,0.5420458912849426,0.03519156202673912,0.34273087978363037,0.5618448257446289,0.04065009951591492,0.323855996131897,0.5669960379600525,0.04686203971505165,0.3669932186603546,0.6231616735458374,0.017110873013734818,0.3651267886161804,0.6857784986495972,0.04093954339623451,0.3751088082790375,0.6785780787467957,0.05521832033991814,0.38190963864326477,0.6615091562271118,0.05800092965364456,0.3855202794075012,0.6516189575195312,0.010237066075205803,0.38640931248664856,0.7231910228729248,0.037679776549339294,0.38615357875823975,0.7610967755317688,0.05353657528758049,0.3835182189941406,0.7875655889511108,0.059166546911001205,0.4072059690952301,0.6659587621688843,0.008465166203677654,0.41538873314857483,0.6833353638648987,0.0432756170630455,0.4211829602718353,0.6642692685127258,0.04671274870634079,0.4225253760814667,0.6500362753868103,0.03880230709910393,0.42775577306747437,0.6755649447441101,0.00824707094579935,0.4336208999156952,0.6721703410148621,0.04085979238152504,0.4380749762058258,0.6523973941802979,0.04556943476200104,0.43993544578552246,0.639864444732666,0.040448956191539764
45,11,11,R,11,0.4352348744869232,0.5451557636260986,3.8075064367149025e-05,0.40322163701057434,0.5269893407821655,0.026380646973848343,0.3705023229122162,0.5432138442993164,0.034734006971120834,0.34404298663139343,0.5620979070663452,0.04020722210407257,0.32462185621261597,0.5649805665016174,0.045767951756715775,0.3684353232383728,0.6233986616134644,0.017662063241004944,0.3659796714782715,0.6860698461532593,0.042555175721645355,0.376105934381485,0.6790734529495239,0.0570814348757267,0.38289907574653625,0.6619737148284912,0.05963878333568573,0.3869744837284088,0.6523594856262207,0.011933117173612118,0.386819452047348,0.7224149107933044,0.04077843576669693,0.3863239884376526,0.7595942616462708,0.057809725403785706,0.3840330243110657,0.7855632305145264,0.06426214426755905,0.4083692133426666,0.66713547706604,0.011083720251917839,0.41517141461372375,0.6827722191810608,0.04672528803348541,0.42068102955818176,0.6635033488273621,0.04999431222677231,0.4225742518901825,0.6493474245071411,0.04197753593325615,0.4283801317214966,0.67708420753479,0.011871307156980038,0.4324885606765747,0.6721195578575134,0.044840142130851746,0.43687137961387634,0.6521602869033813,0.04954409971833229,0.43933212757110596,0.6394655108451843,0.044356346130371094
46,11,11,R,11,0.43556642532348633,0.547623336315155,3.187954280292615e-05,0.40399035811424255,0.5278940796852112,0.02604318968951702,0.37160447239875793,0.5432051420211792,0.03390556946396828,0.3452633321285248,0.5620513558387756,0.03934074938297272,0.3257407546043396,0.5653710961341858,0.04524058476090431,0.3687068819999695,0.6230530142784119,0.01746916025876999,0.36697959899902344,0.6861697435379028,0.041990309953689575,0.3768842816352844,0.6789193749427795,0.05715230107307434,0.38406097888946533,0.6618669629096985,0.060167863965034485,0.38666200637817383,0.6524584889411926,0.011496330611407757,0.38693955540657043,0.7238113880157471,0.040044352412223816,0.38640040159225464,0.7620571851730347,0.057242829352617264,0.3842386305332184,0.7889266014099121,0.06365909427404404,0.4078584909439087,0.6677646040916443,0.01041323971003294,0.41560259461402893,0.6845092177391052,0.04586856812238693,0.4214763343334198,0.6649259924888611,0.049711134284734726,0.4233568012714386,0.6501858234405518,0.04229294881224632,0.4281942546367645,0.678464949131012,0.010949082672595978,0.43354102969169617,0.673905074596405,0.04299360513687134,0.43816256523132324,0.653930127620697,0.04746323451399803,0.44045430421829224,0.641494631767273,0.04201985523104668
47,11,11,R,11,0.4350768029689789,0.5468491315841675,3.652716623037122e-05,0.4038502275943756,0.5273774862289429,0.026528315618634224,0.37153881788253784,0.5429966449737549,0.03462117537856102,0.3452259600162506,0.5613839030265808,0.04028946906328201,0.3254595398902893,0.5648642182350159,0.046102117747068405,0.369790256023407,0.6242722868919373,0.01838519424200058,0.36690640449523926,0.6873096227645874,0.04466802626848221,0.3762475252151489,0.67962646484375,0.061192527413368225,0.3834078907966614,0.6623796224594116,0.06489505618810654,0.3878907859325409,0.6531705856323242,0.012865643948316574,0.387387752532959,0.7236950993537903,0.04225733131170273,0.3865233361721039,0.7616587281227112,0.059875622391700745,0.38426387310028076,0.7887022495269775,0.06700803339481354,0.40894588828086853,0.667975902557373,0.012446047738194466,0.4157624840736389,0.6838127970695496,0.04915632680058479,0.42142266035079956,0.6638544201850891,0.05320866405963898,0.42331600189208984,0.6495383381843567,0.0457952618598938,0.428834468126297,0.6783555746078491,0.013757842592895031,0.4333709478378296,0.674599289894104,0.046976737678050995,0.4378023147583008,0.6541447043418884,0.05159755423665047,0.4400060176849365,0.6415175199508667,0.04624071344733238
48,11,11,R,11,0.4365029036998749,0.5485642552375793,3.234999530832283e-05,0.40458399057388306,0.5288040041923523,0.027811771258711815,0.3720192313194275,0.5442588329315186,0.03687279671430588,0.34541764855384827,0.5630089044570923,0.04328109696507454,0.32623058557510376,0.5666007995605469,0.05032217875123024,0.3696589469909668,0.6242046356201172,0.019095130264759064,0.36691009998321533,0.6879069805145264,0.044838134199380875,0.37644457817077637,0.6800422072410583,0.06125449389219284,0.3835166394710541,0.6621322631835938,0.06554456055164337,0.38751062750816345,0.6536227464675903,0.012932894751429558,0.3870104253292084,0.7248725891113281,0.042137548327445984,0.38604167103767395,0.7621554136276245,0.06048370525240898,0.3838779628276825,0.7881407737731934,0.06808428466320038,0.4085630178451538,0.6691251397132874,0.011776655912399292,0.4154854714870453,0.6865563988685608,0.04823323339223862,0.4214821755886078,0.6675733923912048,0.053041912615299225,0.42385783791542053,0.653337836265564,0.04619915783405304,0.42862188816070557,0.6800796389579773,0.01240007858723402,0.43315351009368896,0.6767661571502686,0.04639832302927971,0.43764737248420715,0.6572850346565247,0.051964230835437775,0.4401927888393402,0.6447305679321289,0.04745137691497803
49,11,11,R,11,0.4361691176891327,0.5476714372634888,3.835856114164926e-05,0.40503931045532227,0.5288153290748596,0.02685229852795601,0.372353732585907,0.5447038412094116,0.03454146906733513,0.3457646667957306,0.5631109476089478,0.039618074893951416,0.3258410692214966,0.5662655830383301,0.04486379027366638,0.3702280819416046,0.6250483989715576,0.017371583729982376,0.36763477325439453,0.6875714659690857,0.04250982403755188,0.3771154582500458,0.6802754402160645,0.058206070214509964,0.38412049412727356,0.6631835699081421,0.061668511480093,0.38841888308525085,0.6543636322021484,0.011011356487870216,0.3882632553577423,0.7249345183372498,0.03990831971168518,0.3873489499092102,0.7627928853034973,0.05734847113490105,0.38482001423835754,0.7893859148025513,0.06415902823209763,0.4097026288509369,0.6698011159896851,0.009846591390669346,0.4171190559864044,0.6857466697692871,0.04635795205831528,0.4227431118488312,0.6662613749504089,0.050431713461875916,0.4244610667228699,0.6520052552223206,0.04293880984187126,0.43001607060432434,0.6806467771530151,0.01033309381455183,0.4350301921367645,0.675799548625946,0.044295184314250946,0.43948668241500854,0.6557932496070862,0.04937315359711647,0.4415781795978546,0.6436397433280945,0.044191744178533554
50,11,11,R,11,0.436066210269928,0.5477662682533264,3.858603668049909e-05,0.4043819308280945,0.5299887657165527,0.02882128395140171,0.37224096059799194,0.5450466871261597,0.0378144197165966,0.3459833860397339,0.5625846982002258,0.04335501790046692,0.3268243372440338,0.5660614967346191,0.04922883212566376,0.37048062682151794,0.6252321004867554,0.022400252521038055,0.3681841790676117,0.688376784324646,0.04749494418501854,0.37764495611190796,0.6806440353393555,0.06236822530627251,0.3845108151435852,0.662647008895874,0.06561387330293655,0.38812458515167236,0.6540560126304626,0.015069536864757538,0.3879605531692505,0.7255194187164307,0.04433133453130722,0.3873384892940521,0.7630093693733215,0.061290595680475235,0.38481056690216064,0.7895933389663696,0.06831102073192596,0.4090888202190399,0.6694324016571045,0.012588162906467915,0.41717463731765747,0.6857458353042603,0.04920376464724541,0.4234773516654968,0.6655858755111694,0.052881356328725815,0.4248723089694977,0.6511844396591187,0.04572562128305435,0.42930540442466736,0.6804825067520142,0.01172654703259468,0.43576669692993164,0.675959050655365,0.04557550698518753,0.44037488102912903,0.6556574702262878,0.05017993226647377,0.4419337809085846,0.6431986689567566,0.04510378837585449
51,11,11,R,11,0.4375484585762024,0.5479536056518555,4.3796320824185386e-05,0.4060090184211731,0.5292274355888367,0.030301088467240334,0.3733305335044861,0.5444857478141785,0.04017176479101181,0.34684833884239197,0.5619962215423584,0.04606584832072258,0.3271298408508301,0.5647145509719849,0.05176033824682236,0.37098222970962524,0.6252659559249878,0.02487567998468876,0.36824697256088257,0.6877208352088928,0.05080670490860939,0.3779781758785248,0.6811587810516357,0.06635049730539322,0.38524749875068665,0.6631700992584229,0.07008367776870728,0.3892248570919037,0.6546657085418701,0.017424460500478745,0.3889409601688385,0.7250528931617737,0.04785030707716942,0.3884219229221344,0.7624952793121338,0.06607059389352798,0.3862703740596771,0.7885914444923401,0.07370118796825409,0.41057008504867554,0.6703113913536072,0.014909115619957447,0.4180715084075928,0.685058057308197,0.052336014807224274,0.4239557087421417,0.665293276309967,0.05644094571471214,0.4257737696170807,0.6507648229598999,0.04933609440922737,0.43084362149238586,0.6812143325805664,0.014148755930364132,0.43617257475852966,0.6753716468811035,0.04919472709298134,0.4407162368297577,0.655057430267334,0.05453556776046753,0.4427969455718994,0.6424688100814819,0.04988726228475571
52,11,11,R,11,0.43852487206459045,0.548873782157898,4.051358700962737e-05,0.40659287571907043,0.5294197201728821,0.028993669897317886,0.3739588260650635,0.544308602809906,0.03839225322008133,0.3475830554962158,0.561872124671936,0.04446599259972572,0.32794517278671265,0.56473308801651,0.05077502503991127,0.37163469195365906,0.6245781779289246,0.023027220740914345,0.3690124452114105,0.6869378089904785,0.04898648336529732,0.3786011338233948,0.6796932220458984,0.06473179161548615,0.3858811855316162,0.6618859171867371,0.06823413074016571,0.3898109793663025,0.6540251970291138,0.016276240348815918,0.38927897810935974,0.7243123054504395,0.046410057693719864,0.3884741961956024,0.7625159025192261,0.06410128623247147,0.38649943470954895,0.7892132997512817,0.0714368149638176,0.41107016801834106,0.6700127124786377,0.014395653270184994,0.41804221272468567,0.6851069927215576,0.051827624440193176,0.42369595170021057,0.6654305458068848,0.05589038506150246,0.425813764333725,0.6506818532943726,0.04876096546649933,0.43132176995277405,0.6815338730812073,0.014297020621597767,0.4359667897224426,0.676868200302124,0.04890919476747513,0.4403643310070038,0.6568174958229065,0.05426611006259918,0.4426182508468628,0.6440759897232056,0.049621570855379105
53,11,11,R,11,0.4397575259208679,0.5476528406143188,3.56782074959483e-05,0.4080043137073517,0.5273241400718689,0.02745230868458748,0.3752175569534302,0.5429545044898987,0.035856470465660095,0.3486616909503937,0.5622597932815552,0.041716232895851135,0.3287590444087982,0.5668972134590149,0.04758455604314804,0.37306270003318787,0.6257189512252808,0.018294446170330048,0.3699304461479187,0.6876407861709595,0.04499140754342079,0.37934261560440063,0.6795728802680969,0.06161104887723923,0.386473149061203,0.6620076894760132,0.06544850021600723,0.39160680770874023,0.6544321775436401,0.012689966708421707,0.39075860381126404,0.7248321771621704,0.04198969155550003,0.3893619179725647,0.7637643814086914,0.059618089348077774,0.38685476779937744,0.7912169694900513,0.06652601063251495,0.4132307767868042,0.6691848039627075,0.012513362802565098,0.4197068512439728,0.685615062713623,0.04979265481233597,0.4250061511993408,0.6661480069160461,0.05449429526925087,0.4271184802055359,0.6517410278320312,0.04722097888588905,0.43361759185791016,0.679379940032959,0.014067243784666061,0.43786749243736267,0.6748878955841064,0.04836688190698624,0.4421611726284027,0.6546446084976196,0.05377547815442085,0.4446207880973816,0.642075777053833,0.049000710248947144
54,11,11,R,11,0.44089892506599426,0.547183096408844,3.571377965272404e-05,0.409298837184906,0.5270392298698425,0.02788008749485016,0.37678131461143494,0.5430259704589844,0.03717060387134552,0.3506547510623932,0.5626435279846191,0.043957289308309555,0.3307305872440338,0.5671179890632629,0.05122154951095581,0.3748166859149933,0.6258585453033447,0.0199127197265625,0.37173470854759216,0.6878623962402344,0.0467166006565094,0.38122016191482544,0.6793448328971863,0.06327582150697708,0.38808220624923706,0.6608792543411255,0.06718970090150833,0.3937615156173706,0.6546881198883057,0.014131749048829079,0.3932430148124695,0.724755585193634,0.043643638491630554,0.3919721841812134,0.7632521986961365,0.06151442229747772,0.38905686140060425,0.7896585464477539,0.06851311773061752,0.41579025983810425,0.6690570712089539,0.01355426013469696,0.42204245924949646,0.6864296197891235,0.05017074942588806,0.42736122012138367,0.6679484248161316,0.0548173151910305,0.4293369948863983,0.6535664796829224,0.04780953377485275,0.4364650547504425,0.6786320805549622,0.014706963673233986,0.4401393532752991,0.6757828593254089,0.048704929649829865,0.4443027973175049,0.6563829183578491,0.05425937846302986,0.4467604160308838,0.6438487768173218,0.04993676021695137
55,11,11,R,11,0.4426540732383728,0.5458239316940308,4.1503331885905936e-05,0.41125133633613586,0.5267606377601624,0.029203316196799278,0.3784681260585785,0.5425194501876831,0.038634367287158966,0.3521798849105835,0.5616112947463989,0.044791825115680695,0.3327857553958893,0.5659369826316833,0.05161072313785553,0.37687402963638306,0.6232964992523193,0.020585352554917336,0.37386584281921387,0.6874868273735046,0.04531485214829445,0.3831866383552551,0.6797533631324768,0.060633718967437744,0.3897353410720825,0.6614195108413696,0.06423456221818924,0.39532914757728577,0.6521956324577332,0.013128415681421757,0.39430850744247437,0.7239495515823364,0.04147990047931671,0.3930271565914154,0.7626660466194153,0.05826752632856369,0.39012351632118225,0.7893027067184448,0.06511799246072769,0.41704267263412476,0.6673685312271118,0.010713431984186172,0.4232030212879181,0.6847605109214783,0.04628888890147209,0.4291342496871948,0.6662747263908386,0.05067036673426628,0.4311142563819885,0.6521602272987366,0.04379840940237045,0.4377085566520691,0.6779369115829468,0.010158278048038483,0.44169881939888,0.6753038167953491,0.04373018816113472,0.4459814131259918,0.655937135219574,0.049107540398836136,0.448082834482193,0.6435166597366333,0.0450323112308979
56,11,11,R,11,0.44496452808380127,0.5462601780891418,3.7469802919076756e-05,0.413532555103302,0.526329755783081,0.02906375378370285,0.3808674216270447,0.5429816842079163,0.038910169154405594,0.35451024770736694,0.563775897026062,0.04599694162607193,0.3348314166069031,0.5680214762687683,0.05398576334118843,0.3789811134338379,0.6234704852104187,0.019752180203795433,0.376187264919281,0.687675952911377,0.045744143426418304,0.38595959544181824,0.6789504885673523,0.061957988888025284,0.39253994822502136,0.6603252291679382,0.06588509678840637,0.3975420594215393,0.6526532173156738,0.012416941113770008,0.3966957926750183,0.7249609231948853,0.040679436177015305,0.39553311467170715,0.764453649520874,0.05803229287266731,0.39295968413352966,0.791344404220581,0.06511102616786957,0.419497013092041,0.6678593754768372,0.010296960361301899,0.4258185029029846,0.6860362887382507,0.04591502621769905,0.4313792884349823,0.6672870516777039,0.05128529667854309,0.43342354893684387,0.6527593731880188,0.04458897188305855,0.44039395451545715,0.678565502166748,0.010019948706030846,0.444227397441864,0.6760846376419067,0.04372595623135567,0.44833970069885254,0.6565954685211182,0.049211230129003525,0.45060238242149353,0.6443217992782593,0.044695354998111725
57,11,11,R,11,0.4466192424297333,0.5457021594047546,4.193932909402065e-05,0.4157133102416992,0.5270581245422363,0.027303729206323624,0.38312914967536926,0.5431361198425293,0.0349305085837841,0.35633793473243713,0.5625352263450623,0.04007520154118538,0.3363964557647705,0.5667450428009033,0.046154722571372986,0.38219478726387024,0.6255447268486023,0.01470459345728159,0.37839528918266296,0.6881676912307739,0.039560042321681976,0.3879712224006653,0.6781482100486755,0.055483102798461914,0.3944576680660248,0.6592520475387573,0.05934511497616768,0.4012736678123474,0.6540131568908691,0.007919964380562305,0.3996308743953705,0.7252788543701172,0.03395752236247063,0.3981098532676697,0.7648312449455261,0.050101470202207565,0.3950216472148895,0.7918089628219604,0.05654512345790863,0.4236660599708557,0.6680406928062439,0.006703540682792664,0.42878273129463196,0.6862944960594177,0.041964106261730194,0.4338805675506592,0.6672971248626709,0.04783787205815315,0.43554309010505676,0.6529949903488159,0.04126571863889694,0.4446723461151123,0.6772555708885193,0.007084049750119448,0.4475460350513458,0.6745578646659851,0.04135189950466156,0.4512183964252472,0.6546990871429443,0.04797430336475372,0.45305803418159485,0.6423316597938538,0.04394746199250221
58,11,11,R,11,0.4510142505168915,0.5442684888839722,4.504968455876224e-05,0.41928577423095703,0.5248540639877319,0.029062753543257713,0.38598114252090454,0.5411381721496582,0.038270968943834305,0.3593432605266571,0.5612441897392273,0.04433588311076164,0.3393906056880951,0.5651491284370422,0.051348332315683365,0.38473474979400635,0.6225501894950867,0.01910872384905815,0.381144255399704,0.6869145631790161,0.043096840381622314,0.39109471440315247,0.6794169545173645,0.058558810502290726,0.39792996644973755,0.6607417464256287,0.0627465695142746,0.40381115674972534,0.6520038843154907,0.01190910954028368,0.40211623907089233,0.7239551544189453,0.038400039076805115,0.40071403980255127,0.7632924318313599,0.05544492229819298,0.3978962302207947,0.7899894714355469,0.06259261816740036,0.4259566366672516,0.667119562625885,0.009597724303603172,0.43083834648132324,0.6845914125442505,0.04494112357497215,0.4364343583583832,0.6658469438552856,0.05104987323284149,0.4386865496635437,0.6512972712516785,0.04520413652062416,0.44686970114707947,0.6769566535949707,0.009244448505342007,0.44949042797088623,0.674112856388092,0.043402049690485,0.45316675305366516,0.6544626951217651,0.05043308809399605,0.4551698565483093,0.6416418552398682,0.04757221043109894
59,11,11,R,11,0.4538097679615021,0.5449888706207275,3.5787092201644555e-05,0.4220043420791626,0.5240411758422852,0.02859528735280037,0.38898345828056335,0.5410885810852051,0.037569575011730194,0.36275890469551086,0.5635071396827698,0.0437927320599556,0.34266209602355957,0.5697950124740601,0.05112987384200096,0.3881686329841614,0.6238096952438354,0.016570592299103737,0.3838333785533905,0.687080979347229,0.040684640407562256,0.3934960961341858,0.678412675857544,0.056331321597099304,0.4005194306373596,0.6600163578987122,0.06045093759894371,0.4072464406490326,0.6532405614852905,0.009602864272892475,0.4053104817867279,0.7239526510238647,0.03601044788956642,0.40353110432624817,0.7634103894233704,0.05284896492958069,0.40063774585723877,0.7905728220939636,0.05971921980381012,0.42955973744392395,0.6681696772575378,0.008034251630306244,0.4342081546783447,0.6844263672828674,0.04405764490365982,0.4391586184501648,0.6653364896774292,0.05050961300730705,0.44109126925468445,0.6513158679008484,0.04404699057340622,0.4506230354309082,0.6779211163520813,0.008176716044545174,0.45324113965034485,0.6722010374069214,0.04373881593346596,0.4568012058734894,0.6524574160575867,0.050828300416469574,0.45887285470962524,0.6404398679733276,0.04693412780761719
60,11,11,R,11,0.45698362588882446,0.545835554599762,4.2507042962824926e-05,0.4253441393375397,0.5245121717453003,0.02865562029182911,0.3920983076095581,0.5411304235458374,0.03716291859745979,0.36514782905578613,0.5624449849128723,0.04253409057855606,0.3446422219276428,0.567356288433075,0.048731010407209396,0.3911479115486145,0.624116063117981,0.017114177346229553,0.38707154989242554,0.6866464614868164,0.040878165513277054,0.3964862823486328,0.6783382892608643,0.05628243833780289,0.40336355566978455,0.6601861715316772,0.059951528906822205,0.41043585538864136,0.6527568697929382,0.009726272895932198,0.40861186385154724,0.7237526178359985,0.03516267240047455,0.4066821336746216,0.763476550579071,0.050557393580675125,0.403288871049881,0.7907493114471436,0.05649268999695778,0.4329935312271118,0.6670567989349365,0.007807953283190727,0.43820372223854065,0.6845659613609314,0.04339379444718361,0.443459153175354,0.6659119129180908,0.04985133185982704,0.4451539218425751,0.6521413922309875,0.043609458953142166,0.45442235469818115,0.6759865283966064,0.007550946436822414,0.45729219913482666,0.6712823510169983,0.04282341152429581,0.46099966764450073,0.6515501141548157,0.05025378614664078,0.46289098262786865,0.6395361423492432,0.04686548933386803
61,11,11,R,11,0.46082398295402527,0.5444148778915405,3.83685328415595e-05,0.4291204810142517,0.5236791372299194,0.028985105454921722,0.39568811655044556,0.5412740707397461,0.03751697391271591,0.36870455741882324,0.5630162954330444,0.042942438274621964,0.34830132126808167,0.5674828886985779,0.04916374757885933,0.39461231231689453,0.6243235468864441,0.017386138439178467,0.38965314626693726,0.6860911250114441,0.041855983436107635,0.3991144895553589,0.6772040724754333,0.05765646696090698,0.4060688316822052,0.6589002013206482,0.06160761043429375,0.4140000641345978,0.6528372764587402,0.010224701836705208,0.41144850850105286,0.723605751991272,0.03577720746397972,0.40962180495262146,0.7631043791770935,0.05202702805399895,0.40657129883766174,0.7902902364730835,0.05884028971195221,0.436657190322876,0.6668979525566101,0.008529956452548504,0.44191768765449524,0.6830424070358276,0.04483454301953316,0.4471087157726288,0.663662850856781,0.05176719278097153,0.4487430453300476,0.6499665975570679,0.04564632847905159,0.4579014182090759,0.6756162643432617,0.008380315266549587,0.4612264037132263,0.6690737009048462,0.04486701264977455,0.46497464179992676,0.6486192345619202,0.052161216735839844,0.46655261516571045,0.6371021866798401,0.04822763428092003
62,11,11,R,11,0.464267373085022,0.5428075790405273,2.908153328462504e-05,0.43294087052345276,0.520562469959259,0.02823561057448387,0.39924007654190063,0.5387727618217468,0.03648867830634117,0.37200605869293213,0.5613020658493042,0.041719142347574234,0.3510674238204956,0.5667927265167236,0.047099340707063675,0.3985481262207031,0.6236107349395752,0.01645582541823387,0.39379408955574036,0.6855669617652893,0.04103170335292816,0.4027792811393738,0.6768426895141602,0.057017285376787186,0.40960466861724854,0.6586989164352417,0.06130555644631386,0.41813838481903076,0.6531243324279785,0.009711143560707569,0.41521722078323364,0.722980260848999,0.03544798493385315,0.41257455945014954,0.763279914855957,0.05112781003117561,0.4092579483985901,0.7911437749862671,0.057423897087574005,0.44083067774772644,0.668018639087677,0.008393868803977966,0.44517144560813904,0.6826111674308777,0.044481437653303146,0.4502396285533905,0.6635580658912659,0.05088181421160698,0.4523579776287079,0.649803638458252,0.04437042400240898,0.46191343665122986,0.6772140264511108,0.008783431723713875,0.46378853917121887,0.6705723404884338,0.04465261474251747,0.46771469712257385,0.650517463684082,0.05193880572915077,0.46994471549987793,0.6386697292327881,0.04836631938815117
63,11,11,R,11,0.4680682122707367,0.5418072938919067,3.681586167658679e-05,0.4362289309501648,0.5209086537361145,0.02921408601105213,0.4027552604675293,0.5393741726875305,0.03792256489396095,0.3757758140563965,0.5617833137512207,0.043243471533060074,0.35518333315849304,0.5666104555130005,0.04883824661374092,0.40179941058158875,0.6225401163101196,0.01614326424896717,0.3975822627544403,0.6858279705047607,0.03996182978153229,0.4070700407028198,0.6769775748252869,0.05532548949122429,0.41371336579322815,0.6580125689506531,0.05893373861908913,0.4212649464607239,0.6515790224075317,0.008207153528928757,0.4192303717136383,0.7232314348220825,0.03299920633435249,0.4173358082771301,0.7641181945800781,0.04783438891172409,0.41400593519210815,0.7918537855148315,0.053254105150699615,0.444195032119751,0.6659855246543884,0.005762333050370216,0.450439453125,0.6820699572563171,0.040912725031375885,0.45600032806396484,0.6630171537399292,0.046884119510650635,0.4575342535972595,0.6486356854438782,0.0396726094186306,0.4656767249107361,0.674724280834198,0.004943744279444218,0.4699176847934723,0.6677073240280151,0.04003147780895233,0.4739413559436798,0.6469053030014038,0.046667683869600296,0.47541147470474243,0.6345859169960022,0.04231203719973564
64,11,11,R,11,0.47293317317962646,0.5417783260345459,3.0617957236245275e-05,0.44117528200149536,0.5203680992126465,0.027899134904146194,0.4072760045528412,0.5388112664222717,0.036866843700408936,0.37975651025772095,0.5617029666900635,0.04320397973060608,0.3594876527786255,0.5677981972694397,0.05019094794988632,0.4073280394077301,0.6214697957038879,0.014048260636627674,0.40189504623413086,0.6856792569160461,0.03870914876461029,0.41112902760505676,0.6756802797317505,0.05543607473373413,0.41764551401138306,0.6561198830604553,0.060064587742090225,0.42704513669013977,0.6502161622047424,0.0072934492491185665,0.4239571988582611,0.7234335541725159,0.030858097597956657,0.42125755548477173,0.7658313512802124,0.04499468207359314,0.41787949204444885,0.7938117384910583,0.050546180456876755,0.449874609708786,0.664511501789093,0.006074589677155018,0.4545445442199707,0.6830083131790161,0.04067426174879074,0.45992928743362427,0.6643967628479004,0.04803261160850525,0.4621661305427551,0.6494228839874268,0.04212246090173721,0.47097960114479065,0.673437237739563,0.0067460797727108,0.47315579652786255,0.6705148220062256,0.04188302159309387,0.4769783616065979,0.6507101655006409,0.04947910085320473,0.47903117537498474,0.6381925344467163,0.04638317599892616
65,11,11,R,11,0.4778273105621338,0.5409934520721436,3.388708864804357e-05,0.4457310140132904,0.5188740491867065,0.025139573961496353,0.41111013293266296,0.5378364324569702,0.03289695084095001,0.3833729922771454,0.5621979832649231,0.03888481482863426,0.3624851405620575,0.5699591636657715,0.04567445442080498,0.4120945334434509,0.6223381161689758,0.009474772028625011,0.40637537837028503,0.6871610283851624,0.034267526119947433,0.41538485884666443,0.6767231822013855,0.05091625452041626,0.4218374192714691,0.6575598120689392,0.055101629346609116,0.4323889911174774,0.6504013538360596,0.004359278362244368,0.4282483160495758,0.7234538197517395,0.028289299458265305,0.42494645714759827,0.7655525803565979,0.042541131377220154,0.42167750000953674,0.79404616355896,0.04785327985882759,0.4552419185638428,0.6641561388969421,0.004797298926860094,0.4573274850845337,0.6819855570793152,0.0406297892332077,0.46153417229652405,0.6624342799186707,0.048745688050985336,0.46381643414497375,0.6474258899688721,0.042635492980480194,0.4758816659450531,0.6722500920295715,0.007069053128361702,0.4753667414188385,0.6703373193740845,0.042541440576314926,0.4787740111351013,0.6504053473472595,0.0508168563246727,0.48145613074302673,0.6374061107635498,0.0480492077767849
66,11,11,R,11,0.4826987385749817,0.5409212112426758,2.6533500204095617e-05,0.44954416155815125,0.5187205076217651,0.025150831788778305,0.4150698781013489,0.5378097891807556,0.03357096016407013,0.38751858472824097,0.5630701780319214,0.04012754186987877,0.3662639856338501,0.5710269212722778,0.04754672572016716,0.415951132774353,0.6239304542541504,0.012091362848877907,0.4110269844532013,0.6860628724098206,0.037212640047073364,0.41991448402404785,0.675665557384491,0.053222160786390305,0.42642566561698914,0.6567333936691284,0.05688773840665817,0.4366377592086792,0.652030885219574,0.007016513962298632,0.43247947096824646,0.7232450246810913,0.03214407339692116,0.42877599596977234,0.7658244967460632,0.046294841915369034,0.4252636730670929,0.7949126958847046,0.05126321688294411,0.4598945081233978,0.6654291749000549,0.00719710998237133,0.46187421679496765,0.6823111176490784,0.04301740974187851,0.46606916189193726,0.6629212498664856,0.0505782812833786,0.4685732126235962,0.6476068496704102,0.04409271851181984,0.4810350835323334,0.6732043623924255,0.009247797541320324,0.480054646730423,0.6718685030937195,0.04427962005138397,0.48340246081352234,0.652229905128479,0.05290699377655983,0.486266165971756,0.6383687257766724,0.05087975040078163
67,11,11,R,11,0.48772257566452026,0.5409803986549377,2.506402051949408e-05,0.4526926875114441,0.521070659160614,0.026825768873095512,0.4179915189743042,0.5419963598251343,0.03658689931035042,0.3916639983654022,0.5691584944725037,0.04404326528310776,0.37042349576950073,0.5777024030685425,0.05203646421432495,0.420056015253067,0.6216288805007935,0.014160126447677612,0.41507282853126526,0.6806768774986267,0.037097539752721786,0.4232523739337921,0.6736354827880859,0.05008820816874504,0.4298035502433777,0.658007025718689,0.0511498749256134,0.439914345741272,0.6516499519348145,0.007395573891699314,0.437623530626297,0.7159872055053711,0.03435565158724785,0.4357689619064331,0.7526574730873108,0.04915718734264374,0.4337942600250244,0.7803622484207153,0.05451970174908638,0.4622753858566284,0.6669210195541382,0.005624694749712944,0.46334612369537354,0.6805587410926819,0.04021697863936424,0.4673101305961609,0.6624446511268616,0.04474874213337898,0.4708367884159088,0.6494013071060181,0.03752514719963074,0.48299986124038696,0.6766939759254456,0.005226373206824064,0.4814927577972412,0.674886167049408,0.03772568330168724,0.48492246866226196,0.655224621295929,0.04528467729687691,0.4889502227306366,0.6413777470588684,0.04332937300205231
