,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
47,1,1,L,1,0.3829616904258728,0.7006914019584656,-4.336533311288804e-05,0.3689042627811432,0.6208905577659607,0.01445772685110569,0.3405904471874237,0.5626556277275085,0.018515881150960922,0.3170638084411621,0.5199910998344421,0.0229494571685791,0.3023158311843872,0.4865279197692871,0.022716568782925606,0.2924653887748718,0.6066727042198181,0.0007718636188656092,0.2526601254940033,0.5836362838745117,0.02677357755601406,0.23297300934791565,0.5781285166740417,0.045468784868717194,0.21721097826957703,0.5803452730178833,0.05629563331604004,0.2830953598022461,0.6503459215164185,0.002053631003946066,0.28089258074760437,0.6120033860206604,0.04481896385550499,0.2958243489265442,0.6033064723014832,0.053151797503232956,0.3098839223384857,0.6126294732093811,0.043366603553295135,0.2834630310535431,0.6870006322860718,0.009461840614676476,0.28754734992980957,0.6522508263587952,0.055383145809173584,0.2993209958076477,0.643051266670227,0.05752381309866905,0.31203532218933105,0.6491014361381531,0.043606389313936234,0.28786781430244446,0.7169804573059082,0.015790047124028206,0.28758907318115234,0.6900649666786194,0.04878892004489899,0.2989569902420044,0.6792875528335571,0.05388960987329483,0.3111227750778198,0.6809723377227783,0.04824474826455116
48,1,1,L,1,0.38339027762413025,0.7028843760490417,-4.1951730963774025e-05,0.3693891167640686,0.6216012835502625,0.01477123610675335,0.340709388256073,0.563366174697876,0.019521178677678108,0.31661200523376465,0.5212092995643616,0.024578873068094254,0.3012828826904297,0.4879547953605652,0.024482112377882004,0.2913389503955841,0.6083239912986755,0.005151533521711826,0.2515541911125183,0.5848102569580078,0.0327906496822834,0.23186248540878296,0.5792552828788757,0.05256909504532814,0.21633052825927734,0.5809374451637268,0.06392394751310349,0.28203457593917847,0.651911735534668,0.006506351288408041,0.2813850939273834,0.6126248240470886,0.05074979364871979,0.2965982258319855,0.6049512624740601,0.05790672451257706,0.3109225332736969,0.6152117848396301,0.047820329666137695,0.282760888338089,0.6882671117782593,0.013977904804050922,0.2883070409297943,0.6525231599807739,0.06167510524392128,0.3004169464111328,0.6444686055183411,0.062244001775979996,0.3131304681301117,0.650924026966095,0.046974509954452515,0.28767356276512146,0.7178420424461365,0.02029275707900524,0.28874391317367554,0.6907603144645691,0.05418570712208748,0.3005278706550598,0.6810746788978577,0.057902731001377106,0.3127540647983551,0.6835468411445618,0.051559679210186005
49,1,1,L,1,0.38492757081985474,0.704359769821167,-4.304817412048578e-05,0.3709102272987366,0.6234923005104065,0.017534730955958366,0.34190404415130615,0.565667450428009,0.02357199601829052,0.31773677468299866,0.5240981578826904,0.029333312064409256,0.30275997519493103,0.49072104692459106,0.030407913029193878,0.29375600814819336,0.6098244190216064,0.006419146433472633,0.25233194231987,0.5869573354721069,0.03301217406988144,0.23218965530395508,0.5811521410942078,0.05186118930578232,0.2168446183204651,0.5822116732597351,0.06290102005004883,0.28415220975875854,0.6533623933792114,0.006140586454421282,0.2830706536769867,0.614208996295929,0.049837686121463776,0.2976555824279785,0.6066012382507324,0.05635307729244232,0.3118003010749817,0.6162270903587341,0.045494671911001205,0.2844659388065338,0.6892680525779724,0.012361852452158928,0.28957599401474,0.65373295545578,0.059374529868364334,0.3009887635707855,0.6461864709854126,0.060647107660770416,0.31337180733680725,0.6527599096298218,0.04543204978108406,0.28887686133384705,0.7186455130577087,0.017811942845582962,0.2898905873298645,0.692280113697052,0.0510120615363121,0.30149397253990173,0.6826576590538025,0.05521385371685028,0.3135494291782379,0.6847577691078186,0.048933543264865875
50,1,1,L,1,0.3863775134086609,0.7055963277816772,-4.4905445975018665e-05,0.372499942779541,0.6261586546897888,0.01644168049097061,0.34410619735717773,0.5680195689201355,0.020702581852674484,0.3201611340045929,0.5260982513427734,0.0242677740752697,0.30473530292510986,0.49248045682907104,0.022901054471731186,0.2962252199649811,0.6119541525840759,0.003931413404643536,0.2537360191345215,0.5887357592582703,0.028705717995762825,0.23338215053081512,0.5830525159835815,0.046398766338825226,0.21813510358333588,0.5840524435043335,0.05644829943776131,0.28610461950302124,0.6547001600265503,0.0033005252480506897,0.28384435176849365,0.6155422925949097,0.04530874267220497,0.2980164587497711,0.6076716780662537,0.05229966342449188,0.3120691776275635,0.6163989305496216,0.04158642515540123,0.2857993543148041,0.6904962062835693,0.00898703932762146,0.2894246280193329,0.6545764207839966,0.05452783778309822,0.30014899373054504,0.6468397974967957,0.05644757300615311,0.3126005232334137,0.6530364155769348,0.04176797345280647,0.28967830538749695,0.7203152775764465,0.013903649523854256,0.2891581356525421,0.6935685873031616,0.04588260129094124,0.3001534044742584,0.6838433146476746,0.050466857850551605,0.31223830580711365,0.6854960322380066,0.04438449814915657
51,1,1,L,1,0.3892749547958374,0.7053205966949463,-4.680170604842715e-05,0.37503698468208313,0.6262999773025513,0.015087466686964035,0.3469603657722473,0.5686784386634827,0.017470555379986763,0.3224834203720093,0.5280951857566833,0.019619019702076912,0.30657708644866943,0.4942139983177185,0.016683075577020645,0.29984521865844727,0.6140854954719543,-0.0013250623596832156,0.256200909614563,0.5910284519195557,0.022132623940706253,0.23570892214775085,0.5856481194496155,0.03935708850622177,0.2205514758825302,0.5863005518913269,0.04904397204518318,0.2895544171333313,0.6569513082504272,-0.0013814875856041908,0.2849254608154297,0.6171231865882874,0.03970664367079735,0.29841288924217224,0.6078671813011169,0.047847162932157516,0.31277740001678467,0.6144176721572876,0.03837316855788231,0.28903985023498535,0.6925082802772522,0.005214441101998091,0.2911560535430908,0.6545190215110779,0.050436701625585556,0.3014340400695801,0.6459676027297974,0.05269429087638855,0.3140130043029785,0.651127278804779,0.038688499480485916,0.292784184217453,0.7217837572097778,0.010965540073812008,0.29141128063201904,0.6926721930503845,0.04291897639632225,0.3022896647453308,0.6827048063278198,0.04798723757266998,0.31437987089157104,0.6842478513717651,0.042242854833602905
52,1,1,L,1,0.39317086338996887,0.706643283367157,-3.5414133890299127e-05,0.3799622058868408,0.628097414970398,0.01503504253923893,0.3516194820404053,0.5705242156982422,0.016926458105444908,0.32668155431747437,0.5303517580032349,0.018214713782072067,0.31015658378601074,0.49575042724609375,0.013515803031623363,0.30279403924942017,0.6143587231636047,0.0013051428832113743,0.259386271238327,0.59288489818573,0.02437572181224823,0.23895719647407532,0.587078332901001,0.040576718747615814,0.22352880239486694,0.5865171551704407,0.0488322488963604,0.2930065989494324,0.6578138470649719,0.0003957845619879663,0.2889336347579956,0.6205722689628601,0.040179166942834854,0.30341023206710815,0.6124532222747803,0.046206943690776825,0.3182503879070282,0.6189538836479187,0.0355103425681591,0.2929973602294922,0.6940352916717529,0.005890457890927792,0.29526790976524353,0.6581317782402039,0.05012623220682144,0.30625322461128235,0.6504805088043213,0.05069664120674133,0.319090873003006,0.6554911732673645,0.03556275740265846,0.2971111238002777,0.7242869734764099,0.010366239584982395,0.2958369851112366,0.6972202062606812,0.04124070331454277,0.30701619386672974,0.6878803968429565,0.044752709567546844,0.31901782751083374,0.6894023418426514,0.037863247096538544
53,1,1,R,1,0.3787391781806946,0.689575731754303,-2.756252433755435e-05,0.37429100275039673,0.6254444718360901,-0.009405015036463737,0.3524304926395416,0.5703979134559631,-0.02018909528851509,0.331293523311615,0.530843198299408,-0.028304774314165115,0.31845664978027344,0.49493202567100525,-0.03852035477757454,0.306674063205719,0.6111328601837158,-0.020796693861484528,0.27636826038360596,0.5992586016654968,-0.00720291817560792,0.2539414167404175,0.5920575261116028,-0.0031971142161637545,0.2349485456943512,0.5905235409736633,-0.007183226756751537,0.3003328740596771,0.6490836143493652,-0.014054276049137115,0.2961784303188324,0.6300545334815979,0.004838728811591864,0.31261900067329407,0.6224610805511475,0.009259141981601715,0.32453206181526184,0.6286777257919312,0.00372001132927835,0.30124786496162415,0.6860683560371399,-0.0047441464848816395,0.30428990721702576,0.6671893000602722,0.021197175607085228,0.3169548809528351,0.6615797877311707,0.023593900725245476,0.32527410984039307,0.6677854061126709,0.01359521970152855,0.30563241243362427,0.718176007270813,0.003190778661519289,0.3082238435745239,0.7000948190689087,0.01908412203192711,0.3186519742012024,0.6939594745635986,0.024778688326478004,0.32588788866996765,0.6989129185676575,0.025975218042731285
54,1,1,L,1,0.3981033265590668,0.7062732577323914,-3.7125610106159e-05,0.38470786809921265,0.6274670362472534,0.014389578253030777,0.3555535674095154,0.5705195665359497,0.015764368698000908,0.3301540017127991,0.5305997729301453,0.016523810103535652,0.31401264667510986,0.49488919973373413,0.011431504040956497,0.3067331314086914,0.6145646572113037,-0.0001898632908705622,0.26316070556640625,0.5937852263450623,0.021793048828840256,0.24249696731567383,0.5879002809524536,0.03777943551540375,0.22661252319812775,0.5872330665588379,0.04654287174344063,0.2972574234008789,0.6588397026062012,-0.0007394339190796018,0.29409417510032654,0.6220883131027222,0.03871128335595131,0.3090507686138153,0.6146000623703003,0.04426523670554161,0.3236120641231537,0.621737539768219,0.03365683928132057,0.29760539531707764,0.6951104998588562,0.005090280901640654,0.30089297890663147,0.6593528985977173,0.049287594854831696,0.3124539852142334,0.6522532105445862,0.049028173089027405,0.3248898684978485,0.6577206254005432,0.03341730311512947,0.30197396874427795,0.7251865863800049,0.009826800785958767,0.3011532425880432,0.6974434852600098,0.04102855548262596,0.3129379451274872,0.6881978511810303,0.04338863864541054,0.3248809278011322,0.6901870369911194,0.035741593688726425
55,1,1,L,1,0.4039490520954132,0.7070221900939941,-4.591580363921821e-05,0.39067912101745605,0.6259487271308899,0.01866360940039158,0.3609654903411865,0.5684182643890381,0.022137723863124847,0.3351726830005646,0.5291534066200256,0.023315811529755592,0.3188472092151642,0.49286186695098877,0.017961684614419937,0.3115634620189667,0.6112704873085022,0.008412995375692844,0.268507719039917,0.5937531590461731,0.030771097168326378,0.24746620655059814,0.5887815356254578,0.04599742963910103,0.23146116733551025,0.5890692472457886,0.05441255867481232,0.3024027943611145,0.6570650339126587,0.005149128846824169,0.30207717418670654,0.6256784796714783,0.044625476002693176,0.31736379861831665,0.6192352771759033,0.047847211360931396,0.3318704664707184,0.6264468431472778,0.035304293036460876,0.30365121364593506,0.6950803995132446,0.00817382987588644,0.30955469608306885,0.663764238357544,0.05273989960551262,0.3218914866447449,0.6578208804130554,0.05151708051562309,0.3340221047401428,0.6630774736404419,0.03442899137735367,0.30935171246528625,0.7269282341003418,0.010168529115617275,0.3103480637073517,0.7025648355484009,0.041496533900499344,0.32296818494796753,0.6943930387496948,0.04261452332139015,0.33483123779296875,0.6965422034263611,0.033975500613451004
56,1,1,L,1,0.40844351053237915,0.7047719359397888,-4.661420825868845e-05,0.3939253091812134,0.6241827607154846,0.02209937572479248,0.364451140165329,0.5682741403579712,0.02687876671552658,0.33984607458114624,0.5297717452049255,0.028781527653336525,0.32527273893356323,0.4939366579055786,0.024159157648682594,0.31581762433052063,0.611150860786438,0.011724867857992649,0.2732125222682953,0.5950140357017517,0.03367439657449722,0.25205177068710327,0.5907023549079895,0.04855789244174957,0.23624151945114136,0.5907014608383179,0.05732161924242973,0.3068465292453766,0.6578753590583801,0.006821045186370611,0.30910056829452515,0.6293894052505493,0.04645131155848503,0.32394593954086304,0.623010516166687,0.049180470407009125,0.3380763530731201,0.6299010515213013,0.03642330318689346,0.3083961308002472,0.6967155337333679,0.008409957401454449,0.3164982795715332,0.6675651669502258,0.05327664315700531,0.32795748114585876,0.6614115238189697,0.051503583788871765,0.3398679196834564,0.6660988926887512,0.033781398087739944,0.3144245743751526,0.7293279767036438,0.009247913956642151,0.31729787588119507,0.706366240978241,0.041031450033187866,0.32945510745048523,0.6984443664550781,0.04232504218816757,0.34080076217651367,0.7002350091934204,0.03408920392394066
57,1,1,L,1,0.41361480951309204,0.7031619548797607,-4.692948277806863e-05,0.39919954538345337,0.6245393753051758,0.022404642775654793,0.36968597769737244,0.5691224336624146,0.027314303442835808,0.3450782895088196,0.5322099328041077,0.0289141982793808,0.3310087025165558,0.4972071051597595,0.02429267391562462,0.32308104634284973,0.6106470823287964,0.010804365389049053,0.2808343768119812,0.5956211090087891,0.029158931225538254,0.25905460119247437,0.59166020154953,0.04075333848595619,0.242144376039505,0.5918110609054565,0.04678593948483467,0.3137672543525696,0.6573184132575989,0.004569296725094318,0.316496342420578,0.6353623270988464,0.039443012326955795,0.3316870629787445,0.6299043893814087,0.03964097052812576,0.345623254776001,0.6338545083999634,0.026097118854522705,0.3148273825645447,0.6965416669845581,0.005110990721732378,0.32328805327415466,0.6729865670204163,0.04569914937019348,0.3349813222885132,0.6682766675949097,0.0444757305085659,0.34631994366645813,0.6712645292282104,0.027717741206288338,0.3202635645866394,0.7288000583648682,0.004780235234647989,0.32394808530807495,0.7105043530464172,0.034312665462493896,0.3362639844417572,0.7044978141784668,0.03639575466513634,0.34717074036598206,0.7053121328353882,0.029128558933734894
58,1,1,L,1,0.4190804660320282,0.7023066282272339,-4.827545490115881e-05,0.4078097343444824,0.6242431998252869,0.021120784804224968,0.37878599762916565,0.5684334635734558,0.026221632957458496,0.35341429710388184,0.5322487354278564,0.02897992730140686,0.3395223021507263,0.4966050684452057,0.02620854414999485,0.3289875388145447,0.6113384962081909,0.009661857038736343,0.2860732674598694,0.5976483821868896,0.028864767402410507,0.26403239369392395,0.5936369299888611,0.04086795076727867,0.246975839138031,0.5936557650566101,0.04664028435945511,0.31931352615356445,0.6574820876121521,0.004991836380213499,0.3211146593093872,0.6343686580657959,0.04069105163216591,0.3369673192501068,0.6281379461288452,0.0427338108420372,0.3508538007736206,0.6324045658111572,0.030285481363534927,0.3203984797000885,0.6963844299316406,0.00691209128126502,0.328702837228775,0.6717082262039185,0.04858339950442314,0.3406682014465332,0.6663896441459656,0.04785141721367836,0.35143736004829407,0.6695706248283386,0.031518492847681046,0.3258104622364044,0.7285634875297546,0.008078102953732014,0.3292575180530548,0.7092204093933105,0.03808280825614929,0.34146371483802795,0.7028905749320984,0.04014425352215767,0.35174739360809326,0.7044816017150879,0.032551951706409454
59,1,1,L,1,0.4241406321525574,0.7011181712150574,-5.627429345622659e-05,0.41164886951446533,0.623897910118103,0.0230289064347744,0.38281455636024475,0.5694480538368225,0.028225751593708992,0.35872766375541687,0.5323920249938965,0.030415130779147148,0.3453804552555084,0.498507559299469,0.0261007659137249,0.3348315358161926,0.6115981936454773,0.010161424987018108,0.29325342178344727,0.5976542234420776,0.0286426842212677,0.27153265476226807,0.5934483408927917,0.04000939056277275,0.2549639344215393,0.5936874151229858,0.045401494950056076,0.3259148597717285,0.6581268310546875,0.003978153690695763,0.3297862112522125,0.6369259357452393,0.039460018277168274,0.34520480036735535,0.6317388415336609,0.041283752769231796,0.3584745526313782,0.6361922025680542,0.028773508965969086,0.3277062773704529,0.6972297430038452,0.004776554182171822,0.33709046244621277,0.6749327182769775,0.045568305999040604,0.349107027053833,0.6702758073806763,0.04482129588723183,0.3595636487007141,0.6733174920082092,0.0283430814743042,0.3337535560131073,0.7290972471237183,0.004746112506836653,0.3379441797733307,0.7123280167579651,0.034455541521310806,0.3505108952522278,0.7062727808952332,0.036167535930871964,0.36102935671806335,0.7071517705917358,0.028521014377474785
60,1,1,L,1,0.43080779910087585,0.7027359008789062,-5.057815360487439e-05,0.4217352271080017,0.6241471171379089,0.020553629845380783,0.3940884470939636,0.5680567026138306,0.02378043159842491,0.36909082531929016,0.5302424430847168,0.024486873298883438,0.35571080446243286,0.49252593517303467,0.01931816153228283,0.3440130949020386,0.6117851734161377,0.006105905398726463,0.2999739944934845,0.5964459776878357,0.024257022887468338,0.2777840793132782,0.5924118757247925,0.034080252051353455,0.26081931591033936,0.5934110879898071,0.037996161729097366,0.33427903056144714,0.6579402685165405,0.0013747626217082143,0.33501139283180237,0.6320049166679382,0.036918871104717255,0.3510623574256897,0.6264656782150269,0.039880458265542984,0.36501210927963257,0.6309342384338379,0.02778826653957367,0.3353094756603241,0.696845531463623,0.00298316846601665,0.34182992577552795,0.670498251914978,0.04492030292749405,0.3547671437263489,0.6665191054344177,0.04479866474866867,0.3656027317047119,0.6704728603363037,0.028178440406918526,0.34050896763801575,0.7287986874580383,0.003835371695458889,0.3430379033088684,0.708121657371521,0.033904675394296646,0.35621535778045654,0.7032060623168945,0.035498376935720444,0.366543710231781,0.7063645124435425,0.02713417075574398
61,1,1,L,1,0.4378746449947357,0.7010635137557983,-5.335365131031722e-05,0.42847397923469543,0.6236662864685059,0.019018087536096573,0.4009040296077728,0.566257655620575,0.019373908638954163,0.37597131729125977,0.5262280106544495,0.01674129068851471,0.3609248101711273,0.48845595121383667,0.007981698028743267,0.3503914177417755,0.6129071712493896,0.003218958154320717,0.3056217133998871,0.5976197719573975,0.020370982587337494,0.28282395005226135,0.5942763686180115,0.030368315055966377,0.2655259072780609,0.5955246090888977,0.034059859812259674,0.34112951159477234,0.6590343713760376,-0.001963558839634061,0.3413180112838745,0.6340575814247131,0.031372491270303726,0.3570558428764343,0.6298075318336487,0.03508495166897774,0.3708379566669464,0.6345199346542358,0.024046724662184715,0.3425501585006714,0.6978205442428589,-0.0007278677658177912,0.3485317528247833,0.6723712682723999,0.039884839206933975,0.360980749130249,0.6684283018112183,0.03971374034881592,0.3717883825302124,0.6716879606246948,0.023533010855317116,0.3484257459640503,0.7297223210334778,-0.00044525452540256083,0.3503391444683075,0.7094779014587402,0.029044320806860924,0.3634743094444275,0.703685998916626,0.030752060934901237,0.3744018077850342,0.7055870890617371,0.022974438965320587
62,1,1,L,1,0.44492045044898987,0.7003464698791504,-5.513753058039583e-05,0.4335046112537384,0.6213847398757935,0.019407974556088448,0.4047195613384247,0.5642761588096619,0.020784711465239525,0.3801058530807495,0.5233256816864014,0.01914919540286064,0.3646339178085327,0.48538997769355774,0.01013277005404234,0.3567330241203308,0.6149272918701172,0.008739180862903595,0.3133572041988373,0.5994923114776611,0.027493704110383987,0.29205867648124695,0.5954357981681824,0.03857233747839928,0.27624133229255676,0.5949543118476868,0.04297458007931709,0.34803327918052673,0.6615474224090576,0.004573136568069458,0.34819847345352173,0.6351422667503357,0.0404159240424633,0.3631109297275543,0.6299788355827332,0.0454842671751976,0.3767433166503906,0.6333106756210327,0.036109600216150284,0.3502042591571808,0.69992995262146,0.006304045673459768,0.3551331162452698,0.6725133657455444,0.047954659909009933,0.36673596501350403,0.6670202016830444,0.048950958997011185,0.37777313590049744,0.6691159009933472,0.033974211663007736,0.35671526193618774,0.7314274907112122,0.007082873024046421,0.35804030299186707,0.7097662687301636,0.03733431175351143,0.37020790576934814,0.7023371458053589,0.03990393131971359,0.3815990686416626,0.7026955485343933,0.03292613476514816
63,1,1,L,1,0.45253387093544006,0.7028234601020813,-5.753108052886091e-05,0.4432908892631531,0.6237360239028931,0.01729651913046837,0.4164458215236664,0.5662664771080017,0.018327830359339714,0.39271703362464905,0.524876594543457,0.017599502578377724,0.37659963965415955,0.49033206701278687,0.011130181141197681,0.3664942979812622,0.6155425906181335,0.004597103223204613,0.3214355409145355,0.599625825881958,0.02196110412478447,0.299808531999588,0.5943312644958496,0.03225354105234146,0.2838791012763977,0.5931048393249512,0.03618895262479782,0.35712161660194397,0.6615307927131653,0.002113141817972064,0.35707584023475647,0.6319018602371216,0.03740694001317024,0.3726915717124939,0.6268234848976135,0.04243645817041397,0.3865094780921936,0.6311917304992676,0.03346248343586922,0.358842134475708,0.6993865966796875,0.005536557175219059,0.3633810877799988,0.6695718765258789,0.04698285087943077,0.3759537935256958,0.6658077239990234,0.04796259105205536,0.38682129979133606,0.6696441173553467,0.03340362757444382,0.36495110392570496,0.7303984761238098,0.008318946696817875,0.36606061458587646,0.706967294216156,0.038210298866033554,0.3789398968219757,0.7001821994781494,0.04080505669116974,0.38992446660995483,0.700812041759491,0.03459412232041359
64,1,1,L,1,0.46120086312294006,0.7015100717544556,-5.838496144860983e-05,0.45208069682121277,0.6233187913894653,0.0196142066270113,0.4257980287075043,0.5661960244178772,0.02309969812631607,0.4028171896934509,0.5269092321395874,0.024556655436754227,0.38827428221702576,0.49388444423675537,0.019892483949661255,0.3764384388923645,0.6148855686187744,0.007095003966242075,0.33124804496765137,0.5989136695861816,0.025445031002163887,0.30885234475135803,0.5947243571281433,0.035433776676654816,0.2926190197467804,0.5946968197822571,0.03907787799835205,0.36710986495018005,0.66117262840271,0.004002092406153679,0.3642652928829193,0.6344686150550842,0.04019729420542717,0.37929481267929077,0.6292073130607605,0.04604450613260269,0.39331620931625366,0.6325791478157043,0.03675173595547676,0.3683956265449524,0.6995922923088074,0.006726956460624933,0.3707292377948761,0.6714229583740234,0.048224493861198425,0.383013516664505,0.6667775511741638,0.04983853921294212,0.3942510485649109,0.6694396138191223,0.035488761961460114,0.3742470443248749,0.7311099767684937,0.00885397382080555,0.37455737590789795,0.7079752683639526,0.03910454362630844,0.38680821657180786,0.7006710171699524,0.042623549699783325,0.3972930908203125,0.7005597352981567,0.03634953126311302
65,1,1,L,1,0.47041159868240356,0.6996681094169617,-5.4917243687668815e-05,0.46137475967407227,0.6223352551460266,0.018024351447820663,0.4351789355278015,0.5656532049179077,0.021095242351293564,0.412004679441452,0.5278231501579285,0.0220327228307724,0.3976341485977173,0.49587011337280273,0.017130140215158463,0.3862502872943878,0.6135437488555908,0.005080528557300568,0.34105244278907776,0.5982101559638977,0.021557487547397614,0.3180055618286133,0.592953085899353,0.030005229637026787,0.30100956559181213,0.5926520228385925,0.03250906988978386,0.37736326456069946,0.6592670679092407,0.0026596547104418278,0.37429553270339966,0.6330422163009644,0.03512338921427727,0.3896753787994385,0.6280443668365479,0.03922029212117195,0.40344592928886414,0.6322937607765198,0.029977817088365555,0.3784586191177368,0.697195291519165,0.0058113583363592625,0.380755215883255,0.6696537137031555,0.04462872073054314,0.3932073414325714,0.6651937961578369,0.04554902762174606,0.4039289057254791,0.6679773330688477,0.03143075481057167,0.3840107023715973,0.7287096381187439,0.008321975357830524,0.38371211290359497,0.7062947154045105,0.03657229244709015,0.395717591047287,0.6994161605834961,0.03935572877526283,0.40602338314056396,0.699272096157074,0.03306075185537338
66,1,1,L,1,0.47940483689308167,0.6992781162261963,-4.9971105909207836e-05,0.4709835648536682,0.621152937412262,0.017723333090543747,0.44432148337364197,0.5656197667121887,0.02057427540421486,0.42068105936050415,0.5279369354248047,0.02163003385066986,0.4075350761413574,0.49263107776641846,0.01643780618906021,0.39560192823410034,0.6119892597198486,0.0022646086290478706,0.34992045164108276,0.5955541729927063,0.01868102140724659,0.32703596353530884,0.5905064940452576,0.027320830151438713,0.310031920671463,0.5908907651901245,0.03005591779947281,0.3862331807613373,0.6576889753341675,0.0007500162464566529,0.38134148716926575,0.6309146881103516,0.03558460995554924,0.3965129256248474,0.6249715685844421,0.0413968488574028,0.41086360812187195,0.6285465955734253,0.032434962689876556,0.38715478777885437,0.6956112384796143,0.004611228592693806,0.3887515366077423,0.6677951812744141,0.0446547269821167,0.4011648893356323,0.6619263291358948,0.04557280242443085,0.41216596961021423,0.6642447113990784,0.03073524869978428,0.3925008475780487,0.727075457572937,0.00798033457249403,0.3919866979122162,0.7034949064254761,0.036898333579301834,0.4041532874107361,0.696260392665863,0.039531201124191284,0.41458314657211304,0.6967969536781311,0.03225972503423691
67,1,1,L,1,0.48833826184272766,0.6997764706611633,-4.3679039663402364e-05,0.480183482170105,0.6220604777336121,0.018217701464891434,0.4538107216358185,0.5665434002876282,0.02162398025393486,0.4303542673587799,0.5290064811706543,0.023398900404572487,0.4172566533088684,0.49404871463775635,0.01893588714301586,0.40508580207824707,0.6115429997444153,0.0014512829948216677,0.3588862121105194,0.5944925546646118,0.018785683438181877,0.33569520711898804,0.5901198983192444,0.028217148035764694,0.318661630153656,0.5910115838050842,0.030878599733114243,0.3956586718559265,0.6571768522262573,-6.030948497937061e-05,0.3894292116165161,0.6295810341835022,0.03545360639691353,0.4046453833580017,0.6238024234771729,0.042132358998060226,0.4190768897533417,0.6271141171455383,0.033175643533468246,0.3964420258998871,0.694916844367981,0.004033876117318869,0.3965834081172943,0.665612518787384,0.04435843229293823,0.40917864441871643,0.660081148147583,0.045821934938430786,0.42037972807884216,0.6629430651664734,0.03121894784271717,0.4016607999801636,0.7263036966323853,0.007854761555790901,0.4006529450416565,0.701201856136322,0.03652503341436386,0.4127415120601654,0.6940960884094238,0.03914763405919075,0.42319026589393616,0.6950680613517761,0.031729016453027725
68,1,1,R,1,0.47831401228904724,0.6872373819351196,3.522603719829931e-06,0.4802323579788208,0.6275374889373779,-0.006984012201428413,0.46118730306625366,0.5743018984794617,-0.01955324411392212,0.44030091166496277,0.5364571809768677,-0.02717183157801628,0.42835766077041626,0.4971741735935211,-0.03697529435157776,0.4192764163017273,0.611339271068573,-0.03951197862625122,0.3831929862499237,0.5976817607879639,-0.03055815026164055,0.3570951819419861,0.5904533267021179,-0.027725862339138985,0.3354918360710144,0.5898554921150208,-0.03354407846927643,0.41016462445259094,0.6517075300216675,-0.031168265268206596,0.39761069416999817,0.6276139616966248,-0.00928365159779787,0.41073015332221985,0.6215254068374634,0.003755855141207576,0.4229052662849426,0.6282687187194824,0.0022865496575832367,0.40925297141075134,0.6896942257881165,-0.019414234906435013,0.40410706400871277,0.6628792881965637,0.010633716359734535,0.414352685213089,0.658071756362915,0.017874689772725105,0.4224553108215332,0.6647694110870361,0.008969425223767757,0.4126025438308716,0.7220293879508972,-0.008142855018377304,0.40899765491485596,0.6950686573982239,0.01254293229430914,0.41776931285858154,0.6891540884971619,0.021601418033242226,0.4239182472229004,0.6951533555984497,0.021781988441944122
69,1,1,L,1,0.4968763291835785,0.7000237703323364,-5.169677024241537e-05,0.48861008882522583,0.6226963996887207,0.02117832750082016,0.46279674768447876,0.567868709564209,0.027073536068201065,0.4400995671749115,0.5305399298667908,0.03085603378713131,0.4280856251716614,0.49631354212760925,0.028864385560154915,0.4142714738845825,0.6106169819831848,0.004341511987149715,0.3684609830379486,0.5935639142990112,0.02222084254026413,0.34534719586372375,0.5895566940307617,0.03202091529965401,0.328555166721344,0.5904190540313721,0.03510735556483269,0.40472835302352905,0.656237006187439,0.0014913218328729272,0.39787599444389343,0.6293120980262756,0.03756733238697052,0.4129319190979004,0.6238086223602295,0.0438297875225544,0.42728203535079956,0.6266816854476929,0.03405075520277023,0.4052187502384186,0.6938523054122925,0.004539267625659704,0.40516597032546997,0.664672315120697,0.045364998281002045,0.4176281988620758,0.6595094799995422,0.04718553647398949,0.42891213297843933,0.6624451279640198,0.032407812774181366,0.41011103987693787,0.7250301241874695,0.007409151643514633,0.4094080924987793,0.7002165913581848,0.036566223949193954,0.4213716983795166,0.6932705640792847,0.0392833948135376,0.43173161149024963,0.6939744353294373,0.03178100287914276
