,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
41,18,18,R,18,0.32867127656936646,0.7574672102928162,-1.5315358723455574e-06,0.3039547801017761,0.6974208354949951,-0.02894844487309456,0.27333003282546997,0.6853576302528381,-0.0564546100795269,0.24800004065036774,0.7055335640907288,-0.07506270706653595,0.2261568009853363,0.7329387068748474,-0.093504898250103,0.27574899792671204,0.6995117664337158,-0.11119558662176132,0.23796167969703674,0.7090778350830078,-0.14457379281520844,0.2095482349395752,0.7321064472198486,-0.1545359194278717,0.18634891510009766,0.752001941204071,-0.15880876779556274,0.2817016839981079,0.7384108304977417,-0.10091670602560043,0.23248426616191864,0.7710109353065491,-0.14544571936130524,0.19990238547325134,0.7918992638587952,-0.15567481517791748,0.17599642276763916,0.8050150275230408,-0.16067585349082947,0.28262457251548767,0.7770655751228333,-0.08473001420497894,0.23351377248764038,0.8061508536338806,-0.11468694359064102,0.2030068337917328,0.8130621910095215,-0.12021339684724808,0.18339240550994873,0.8148370385169983,-0.12069837003946304,0.2816648483276367,0.8102941513061523,-0.06937074661254883,0.24057185649871826,0.8202458620071411,-0.08661827445030212,0.21909618377685547,0.8189563751220703,-0.09168212115764618,0.20279449224472046,0.8144547343254089,-0.0901772752404213
42,18,18,R,18,0.3180054724216461,0.7528558373451233,-3.33912976202555e-05,0.2933903932571411,0.6967525482177734,-0.021226687356829643,0.26142266392707825,0.6808562874794006,-0.04640938714146614,0.23572035133838654,0.6950315833091736,-0.0630013719201088,0.21553412079811096,0.7178285121917725,-0.07891429960727692,0.26770690083503723,0.6949426531791687,-0.11256343126296997,0.22856631875038147,0.7067035436630249,-0.14954687654972076,0.19988596439361572,0.7252561450004578,-0.1628292351961136,0.17665696144104004,0.7441418766975403,-0.16659694910049438,0.27264684438705444,0.7372332215309143,-0.10545913130044937,0.2243211567401886,0.7680453062057495,-0.145912304520607,0.19169515371322632,0.7846722602844238,-0.14904050529003143,0.16862288117408752,0.7955663800239563,-0.1479891687631607,0.2745090425014496,0.7781257033348083,-0.0933840349316597,0.22645309567451477,0.8055291771888733,-0.12408016622066498,0.1960831880569458,0.8101900815963745,-0.12626025080680847,0.17632165551185608,0.8104634284973145,-0.12534651160240173,0.2738681435585022,0.8122708797454834,-0.08051854372024536,0.23362505435943604,0.8256999850273132,-0.09898166358470917,0.21242812275886536,0.8230128288269043,-0.10229486972093582,0.19654244184494019,0.8170314431190491,-0.10166626423597336
43,18,18,R,18,0.30827778577804565,0.7538375854492188,-5.030086322221905e-05,0.28463852405548096,0.6969656944274902,-0.021608471870422363,0.25213533639907837,0.6821869611740112,-0.04761398583650589,0.2253490537405014,0.6961844563484192,-0.06426168233156204,0.20415616035461426,0.7171227931976318,-0.08061210811138153,0.2593245804309845,0.697085976600647,-0.11402875930070877,0.22039364278316498,0.7064256072044373,-0.15190871059894562,0.19101086258888245,0.7205364108085632,-0.16804149746894836,0.1655145138502121,0.7353267073631287,-0.17376314103603363,0.2630850076675415,0.7409127354621887,-0.10619837790727615,0.2152818739414215,0.7693687081336975,-0.14613324403762817,0.18254059553146362,0.7831518650054932,-0.15008988976478577,0.15832990407943726,0.7923460006713867,-0.14971457421779633,0.26433584094047546,0.7818568348884583,-0.09376449137926102,0.21677593886852264,0.8067519664764404,-0.12257305532693863,0.18726465106010437,0.8072890043258667,-0.12411808967590332,0.16761910915374756,0.8038462996482849,-0.12277393788099289,0.26362690329551697,0.8156113624572754,-0.08044399321079254,0.2239151895046234,0.8274240493774414,-0.09706193953752518,0.20350678265094757,0.8214967250823975,-0.09941553324460983,0.188168466091156,0.8132297992706299,-0.09872446209192276
44,18,18,R,18,0.2997093200683594,0.7508410215377808,-6.036923514329828e-05,0.277523934841156,0.696655809879303,-0.019194677472114563,0.2455204576253891,0.6824346780776978,-0.044459398835897446,0.21911785006523132,0.6950011253356934,-0.06088737025856972,0.19890053570270538,0.7137177586555481,-0.07704748958349228,0.25136739015579224,0.6949812173843384,-0.11103025823831558,0.21262693405151367,0.7030653357505798,-0.14824339747428894,0.183366596698761,0.7147769927978516,-0.16336092352867126,0.1579972207546234,0.7273879647254944,-0.16782408952713013,0.25526872277259827,0.7399676442146301,-0.10451547801494598,0.20806965231895447,0.7655156850814819,-0.14179465174674988,0.17601284384727478,0.7771781086921692,-0.1422206163406372,0.1529262363910675,0.7844581604003906,-0.1385863721370697,0.2571870982646942,0.7812803387641907,-0.09393996000289917,0.21068048477172852,0.8054300546646118,-0.12146089226007462,0.18180838227272034,0.805324137210846,-0.12031418085098267,0.1633831262588501,0.8003363609313965,-0.11717832833528519,0.2572130262851715,0.8146334290504456,-0.08237187564373016,0.21847209334373474,0.8290733695030212,-0.09708916395902634,0.1983419507741928,0.8243345022201538,-0.09809653460979462,0.18370649218559265,0.8157913088798523,-0.0974060595035553
45,18,18,R,18,0.29212304949760437,0.7528071403503418,-3.5562690754886717e-05,0.27048423886299133,0.6993304491043091,-0.015848953276872635,0.2400541603565216,0.6821683645248413,-0.039671480655670166,0.21234211325645447,0.6920334100723267,-0.0553809218108654,0.1909348964691162,0.7107294201850891,-0.07133368402719498,0.24458180367946625,0.699721097946167,-0.10351411253213882,0.2060413509607315,0.704872727394104,-0.13832741975784302,0.17719584703445435,0.7145145535469055,-0.15236246585845947,0.15311691164970398,0.725834310054779,-0.15820594131946564,0.24791766703128815,0.7434965968132019,-0.09840776026248932,0.2019636034965515,0.7662588357925415,-0.13458846509456635,0.17021499574184418,0.7772526144981384,-0.13735763728618622,0.14628618955612183,0.7850019931793213,-0.13597999513149261,0.24989618360996246,0.7826128602027893,-0.08909589052200317,0.2057412564754486,0.8055804967880249,-0.11711285263299942,0.178119957447052,0.8073348999023438,-0.11634399741888046,0.15927264094352722,0.8050210475921631,-0.1131444200873375,0.25093507766723633,0.8135924935340881,-0.07790806889533997,0.21371746063232422,0.8284298181533813,-0.09361345320940018,0.19431562721729279,0.8247778415679932,-0.09435679763555527,0.1796986162662506,0.8178228139877319,-0.09328822046518326
46,18,18,R,18,0.28579095005989075,0.7498362064361572,-3.236533302697353e-05,0.2638268768787384,0.6966559290885925,-0.014049014076590538,0.2331365942955017,0.6812257170677185,-0.03661142289638519,0.20609451830387115,0.6927975416183472,-0.05110227316617966,0.18591123819351196,0.7130324244499207,-0.06499502807855606,0.23793062567710876,0.6966869831085205,-0.1025988832116127,0.19918037950992584,0.7013475298881531,-0.13643190264701843,0.17092476785182953,0.7120568752288818,-0.14832812547683716,0.14821195602416992,0.7230004072189331,-0.15183548629283905,0.2424233853816986,0.7408220767974854,-0.09686238318681717,0.1959589719772339,0.7648016214370728,-0.13047415018081665,0.16544309258460999,0.7761558890342712,-0.12993045151233673,0.14330679178237915,0.7828050255775452,-0.12500730156898499,0.24533842504024506,0.7803126573562622,-0.08672843128442764,0.2005385309457779,0.8057190179824829,-0.11200542747974396,0.173936128616333,0.808475136756897,-0.10846690088510513,0.1564115285873413,0.8063508868217468,-0.10272479802370071,0.24708250164985657,0.8107545375823975,-0.07474574446678162,0.21011726558208466,0.8279176950454712,-0.08806202560663223,0.19078966975212097,0.8249422311782837,-0.08772114664316177,0.17648553848266602,0.8176884651184082,-0.08553215861320496
47,18,18,R,18,0.2805373966693878,0.7497714757919312,-4.384802014101297e-05,0.2590087056159973,0.6969232559204102,-0.010882495902478695,0.22832834720611572,0.682849109172821,-0.03249013423919678,0.20151515305042267,0.6963679194450378,-0.046780068427324295,0.18250679969787598,0.7193162441253662,-0.05959634110331535,0.23434790968894958,0.6917147636413574,-0.10468196868896484,0.1938370019197464,0.6944098472595215,-0.13991189002990723,0.16547571122646332,0.7062676548957825,-0.15046970546245575,0.14266693592071533,0.7192696332931519,-0.1521303653717041,0.23914144933223724,0.7356337904930115,-0.10033915191888809,0.19089731574058533,0.760723352432251,-0.1354900449514389,0.15930673480033875,0.7750492095947266,-0.1350473016500473,0.13609853386878967,0.7837457060813904,-0.13013425469398499,0.2417752593755722,0.7762138247489929,-0.09082252532243729,0.19466818869113922,0.8036370873451233,-0.11698200553655624,0.16806401312351227,0.808269739151001,-0.11253801733255386,0.15081538259983063,0.8063123226165771,-0.10543029010295868,0.2427331954240799,0.808408796787262,-0.07922720164060593,0.20396192371845245,0.8266720771789551,-0.09316079318523407,0.18413564562797546,0.8246787786483765,-0.09293099492788315,0.16949139535427094,0.8167775273323059,-0.09000742435455322
48,18,18,R,18,0.2764781415462494,0.7496652603149414,-3.0305704058264382e-05,0.2558346688747406,0.6957060694694519,-0.014064875431358814,0.2237837165594101,0.680813729763031,-0.03726337477564812,0.19457121193408966,0.6961666345596313,-0.052850816398859024,0.1754811853170395,0.7227212190628052,-0.06589005142450333,0.230970561504364,0.6927571892738342,-0.10865893959999084,0.18873217701911926,0.6959818005561829,-0.14595480263233185,0.15995845198631287,0.7063355445861816,-0.15794651210308075,0.13717269897460938,0.7181670069694519,-0.16052000224590302,0.23484094440937042,0.7379167675971985,-0.1032252237200737,0.1840733289718628,0.7642081379890442,-0.14132826030254364,0.14992743730545044,0.7775951623916626,-0.14591625332832336,0.12407205253839493,0.7846129536628723,-0.1463698148727417,0.23568129539489746,0.7787218689918518,-0.09190540015697479,0.18492917716503143,0.8055262565612793,-0.11302827298641205,0.16159342229366302,0.8031885027885437,-0.09964550286531448,0.14908191561698914,0.7933762073516846,-0.08783145248889923,0.23525351285934448,0.8109047412872314,-0.07974743843078613,0.1943141371011734,0.8252825140953064,-0.09005877375602722,0.17632153630256653,0.8181589245796204,-0.08468036353588104,0.16441431641578674,0.8063748478889465,-0.0776744931936264
49,18,18,R,18,0.2730751633644104,0.7498764991760254,-2.5968127374653704e-05,0.2531481087207794,0.6945850849151611,-0.012372034601867199,0.22159916162490845,0.680472731590271,-0.0349307656288147,0.19258548319339752,0.6960229873657227,-0.0497601218521595,0.17319875955581665,0.7222609519958496,-0.06301156431436539,0.22763900458812714,0.6895216107368469,-0.1092677116394043,0.18504300713539124,0.6913583874702454,-0.14706619083881378,0.15594260394573212,0.7016788721084595,-0.16023331880569458,0.13254812359809875,0.713217556476593,-0.1630801409482956,0.23154476284980774,0.7350870370864868,-0.10437905788421631,0.18013682961463928,0.7625269889831543,-0.14020608365535736,0.1461801528930664,0.7766627669334412,-0.14342257380485535,0.12109820544719696,0.7834311127662659,-0.14213785529136658,0.2327692061662674,0.7761719226837158,-0.09321577101945877,0.1820279210805893,0.803803563117981,-0.11433201283216476,0.15850180387496948,0.8022409081459045,-0.10032946616411209,0.1459934562444687,0.792724609375,-0.08736977726221085,0.23293055593967438,0.8090283274650574,-0.08146186172962189,0.19168272614479065,0.8250101208686829,-0.0915895625948906,0.17375949025154114,0.8174307942390442,-0.08602380007505417,0.16243210434913635,0.8045011758804321,-0.07821258902549744
50,18,18,R,18,0.27065324783325195,0.7484909892082214,-1.9742130461963825e-05,0.25070419907569885,0.6939440369606018,-0.013719236478209496,0.2183362990617752,0.6809425354003906,-0.03831351920962334,0.18777799606323242,0.7001348733901978,-0.05495189130306244,0.16815094649791718,0.728492021560669,-0.06944422423839569,0.22502253949642181,0.686119556427002,-0.11100097745656967,0.1833474189043045,0.6877263784408569,-0.15176086127758026,0.15480634570121765,0.6979164481163025,-0.16690795123577118,0.13246828317642212,0.7105286121368408,-0.1706455498933792,0.2284318208694458,0.7312060594558716,-0.10567588359117508,0.1760919988155365,0.7622916102409363,-0.14451390504837036,0.1401078701019287,0.7794448733329773,-0.15224723517894745,0.11324141919612885,0.7875691056251526,-0.15528786182403564,0.22884435951709747,0.7727473378181458,-0.0935986265540123,0.17634055018424988,0.8025115728378296,-0.10933025926351547,0.1574947088956833,0.7967570424079895,-0.0856218934059143,0.1496903896331787,0.7826784253120422,-0.0662783682346344,0.2284037470817566,0.8066545128822327,-0.08242860436439514,0.1859004944562912,0.8201352953910828,-0.08996634185314178,0.1713656336069107,0.8107523322105408,-0.07974711060523987,0.16392219066619873,0.7972639799118042,-0.0680130198597908
51,18,18,R,18,0.26827383041381836,0.7463351488113403,-1.9532461010385305e-05,0.24795958399772644,0.6925322413444519,-0.013658242300152779,0.2152930647134781,0.6796317100524902,-0.03805593401193619,0.18528489768505096,0.6981301307678223,-0.05428187921643257,0.16566050052642822,0.726862907409668,-0.06852187216281891,0.2237188071012497,0.6862064003944397,-0.112566277384758,0.18233159184455872,0.6871767044067383,-0.15681153535842896,0.15247687697410583,0.6961214542388916,-0.17703504860401154,0.1287432312965393,0.7094053626060486,-0.1845143437385559,0.22648023068904877,0.7300238609313965,-0.10700848698616028,0.1744356006383896,0.7614684104919434,-0.14973615109920502,0.13618430495262146,0.7774757146835327,-0.16180430352687836,0.1074254959821701,0.7864370346069336,-0.16827821731567383,0.22589322924613953,0.7707448601722717,-0.09421131014823914,0.17250339686870575,0.8020379543304443,-0.11079332232475281,0.1543487012386322,0.7928673028945923,-0.08534041792154312,0.1477685272693634,0.7775799036026001,-0.06368011981248856,0.22501744329929352,0.8045644760131836,-0.08257050812244415,0.1819828748703003,0.8173970580101013,-0.0906972661614418,0.1683318316936493,0.8062025308609009,-0.0795195996761322,0.16201794147491455,0.7923617959022522,-0.06660759449005127
52,18,18,R,18,0.2660420536994934,0.7433528900146484,-3.327927697682753e-05,0.24533434212207794,0.6896684765815735,-0.012785803526639938,0.21407493948936462,0.6760185360908508,-0.035571444779634476,0.18520121276378632,0.6909667253494263,-0.050086960196495056,0.16588415205478668,0.7160714864730835,-0.06328161805868149,0.2209605574607849,0.6838943362236023,-0.11103224754333496,0.1795424520969391,0.6860669851303101,-0.1512458175420761,0.14999398589134216,0.6949681639671326,-0.1678343266248703,0.1265876293182373,0.7064107656478882,-0.17331986129283905,0.22457660734653473,0.7284099459648132,-0.10568305850028992,0.17316752672195435,0.7575433850288391,-0.14333853125572205,0.1378224790096283,0.7719384431838989,-0.1492179036140442,0.11147934198379517,0.7789373993873596,-0.1513412594795227,0.2250944972038269,0.7689703106880188,-0.09365396201610565,0.17395099997520447,0.7993443012237549,-0.11158278584480286,0.1530616283416748,0.7946683764457703,-0.09088119119405746,0.1433456987142563,0.7828420996665955,-0.07334285974502563,0.2246749997138977,0.801846444606781,-0.08178500831127167,0.1827428936958313,0.8181100487709045,-0.0908513143658638,0.16704368591308594,0.8090214729309082,-0.0812724232673645,0.1587134748697281,0.7956584095954895,-0.07064439356327057
53,18,18,R,18,0.26422399282455444,0.7431294322013855,-3.603844379540533e-05,0.24467594921588898,0.6890422701835632,-0.014854920096695423,0.2119520902633667,0.6760656833648682,-0.03916183114051819,0.18209326267242432,0.6941215991973877,-0.05477927252650261,0.16240473091602325,0.7215530872344971,-0.06873305886983871,0.21925193071365356,0.6829183101654053,-0.1134166345000267,0.1775008738040924,0.6852920055389404,-0.15597136318683624,0.14777573943138123,0.6933068037033081,-0.17356795072555542,0.12401425093412399,0.7044041752815247,-0.17902719974517822,0.22240899503231049,0.7278332114219666,-0.10741773992776871,0.17061389982700348,0.7575472593307495,-0.14750155806541443,0.13413876295089722,0.7723484039306641,-0.15593717992305756,0.1073002889752388,0.780045211315155,-0.1599772572517395,0.2224518060684204,0.7686838507652283,-0.0949256494641304,0.1699751913547516,0.7987526655197144,-0.11256703734397888,0.1506703495979309,0.7911648750305176,-0.08874931931495667,0.14293405413627625,0.7771766185760498,-0.06911639124155045,0.22167493402957916,0.8021550178527832,-0.08314064145088196,0.17874425649642944,0.8158665299415588,-0.0916467010974884,0.16383560001850128,0.8043451905250549,-0.08114948123693466,0.15642955899238586,0.7900633811950684,-0.0694972351193428
54,18,18,R,18,0.26290035247802734,0.7418738007545471,-2.5255516447941773e-05,0.24331961572170258,0.688390851020813,-0.014550542458891869,0.21048302948474884,0.675531268119812,-0.038634613156318665,0.18048325181007385,0.6936523914337158,-0.054340947419404984,0.16122718155384064,0.7214192748069763,-0.06854637712240219,0.218048095703125,0.6827110052108765,-0.11382398009300232,0.1773625612258911,0.6840282678604126,-0.15756507217884064,0.14795199036598206,0.692488431930542,-0.17630894482135773,0.12458664923906326,0.7045502662658691,-0.18264782428741455,0.2211446464061737,0.7271459698677063,-0.10794948041439056,0.16895338892936707,0.7567589282989502,-0.1485530287027359,0.13197696208953857,0.772127628326416,-0.15743403136730194,0.10512650012969971,0.7801815271377563,-0.16150619089603424,0.22106650471687317,0.7676382660865784,-0.0955117791891098,0.16842278838157654,0.7980919480323792,-0.11296044290065765,0.15011470019817352,0.7901164293289185,-0.08713945001363754,0.14359498023986816,0.7755222320556641,-0.06547565013170242,0.22060857713222504,0.8010880947113037,-0.08394647389650345,0.17785346508026123,0.8154551386833191,-0.09309783577919006,0.16359755396842957,0.80410236120224,-0.08194150775671005,0.15721635520458221,0.789598822593689,-0.06890258193016052
55,18,18,R,18,0.26204729080200195,0.7417461276054382,-2.3498976588598453e-05,0.24202394485473633,0.6877844333648682,-0.014393760822713375,0.2095969319343567,0.6754505634307861,-0.038681112229824066,0.18031245470046997,0.6941904425621033,-0.05440725386142731,0.16110563278198242,0.7217437028884888,-0.06841543316841125,0.2174815833568573,0.6810175180435181,-0.11228011548519135,0.17658157646656036,0.6834420561790466,-0.1545369029045105,0.14701321721076965,0.6922050714492798,-0.1724337935447693,0.12356843054294586,0.7042128443717957,-0.17897695302963257,0.22124432027339935,0.7251328229904175,-0.10720392316579819,0.1707119345664978,0.7534891366958618,-0.14837206900119781,0.13429155945777893,0.76897132396698,-0.15859054028987885,0.1068035215139389,0.7776910066604614,-0.16432754695415497,0.22173768281936646,0.7660214900970459,-0.09561891853809357,0.17084123194217682,0.7974557280540466,-0.11524683982133865,0.15035082399845123,0.7926082611083984,-0.09392411261796951,0.1410079002380371,0.7809146046638489,-0.07599635422229767,0.22145353257656097,0.8000399470329285,-0.08439087867736816,0.17990468442440033,0.8160231113433838,-0.09504051506519318,0.16454795002937317,0.80666184425354,-0.0860900804400444,0.156685471534729,0.7936683893203735,-0.07541646808385849
56,18,18,R,18,0.26058417558670044,0.7384955286979675,-2.0098812456126325e-05,0.24067753553390503,0.6854969263076782,-0.016119901090860367,0.20735913515090942,0.6755437254905701,-0.04118714854121208,0.1774866133928299,0.6984421014785767,-0.05796466022729874,0.15817010402679443,0.7304512858390808,-0.07350437343120575,0.2162582129240036,0.6829252243041992,-0.11247839778661728,0.1748369336128235,0.6854066848754883,-0.15636420249938965,0.14502137899398804,0.6928606629371643,-0.17596136033535004,0.12179213017225266,0.7035266160964966,-0.18239466845989227,0.2199319452047348,0.7272504568099976,-0.10618100315332413,0.16816221177577972,0.7574350237846375,-0.14919385313987732,0.13059720396995544,0.7720310091972351,-0.16068941354751587,0.10289714485406876,0.7803651690483093,-0.1666947305202484,0.21953272819519043,0.7677101492881775,-0.09315326064825058,0.16573025286197662,0.7989595532417297,-0.1096055805683136,0.14875926077365875,0.7883228063583374,-0.08284672349691391,0.1437034159898758,0.7726996541023254,-0.0609426349401474,0.2184678614139557,0.8009799718856812,-0.08137501776218414,0.17494462430477142,0.8134300112724304,-0.08905107527971268,0.1620587259531021,0.8000452518463135,-0.07666493207216263,0.15743529796600342,0.7854184508323669,-0.06339819729328156
57,18,18,R,18,0.26078593730926514,0.7424095273017883,-2.7818226953968406e-05,0.24130138754844666,0.6879623532295227,-0.014943274669349194,0.2077055126428604,0.675744354724884,-0.040124837309122086,0.17865553498268127,0.696434736251831,-0.05666016414761543,0.1605757772922516,0.7269525527954102,-0.0719282403588295,0.21730144321918488,0.6818001866340637,-0.1139579713344574,0.1762719452381134,0.683995246887207,-0.1568518429994583,0.14668603241443634,0.6933383345603943,-0.17538034915924072,0.12332166731357574,0.7060208320617676,-0.1823047548532486,0.22125300765037537,0.7260143160820007,-0.10875724256038666,0.1713849902153015,0.7548516392707825,-0.15061570703983307,0.13519760966300964,0.7710244655609131,-0.1610548198223114,0.1081257238984108,0.7805120348930359,-0.16599979996681213,0.2215082347393036,0.7677346467971802,-0.09683123230934143,0.17054283618927002,0.7994292378425598,-0.11590192466974258,0.15136335790157318,0.7934697866439819,-0.09242186695337296,0.14350071549415588,0.7808941602706909,-0.07256549596786499,0.22096462547779083,0.8028441071510315,-0.08549682796001434,0.17924004793167114,0.8183810710906982,-0.09478448331356049,0.1642482727766037,0.8073626756668091,-0.08400022238492966,0.15717637538909912,0.793018102645874,-0.07190331071615219
58,18,18,R,18,0.26023876667022705,0.7398775815963745,-2.1990566892782226e-05,0.24036839604377747,0.6862682104110718,-0.015787817537784576,0.20674975216388702,0.6775735020637512,-0.04148419573903084,0.17708277702331543,0.7000943422317505,-0.05888291075825691,0.15688788890838623,0.7310006618499756,-0.07459038496017456,0.21704845130443573,0.6835720539093018,-0.11544830352067947,0.1762343794107437,0.6841710805892944,-0.16133305430412292,0.14630553126335144,0.6925235986709595,-0.18271654844284058,0.12259384244680405,0.7055283784866333,-0.19080621004104614,0.2209661602973938,0.7277501821517944,-0.10984489321708679,0.1684897094964981,0.759077250957489,-0.15495148301124573,0.12958087027072906,0.7744652032852173,-0.16826780140399933,0.1005401611328125,0.7834969162940979,-0.1756211370229721,0.220344677567482,0.7688420414924622,-0.09723485261201859,0.16551066935062408,0.8013535737991333,-0.11481354385614395,0.14894844591617584,0.7893250584602356,-0.08630160242319107,0.14440608024597168,0.7731239795684814,-0.06246768683195114,0.2191244512796402,0.8031660914421082,-0.08598215132951736,0.1748432070016861,0.8156381845474243,-0.09370516240596771,0.1619674563407898,0.8006986975669861,-0.08042709529399872,0.15748010575771332,0.7844692468643188,-0.06586647778749466
59,18,18,R,18,0.26012641191482544,0.7428685426712036,-2.5277369786635973e-05,0.2411862015724182,0.6874704957008362,-0.018344512209296227,0.20759186148643494,0.676351010799408,-0.04470605030655861,0.17838981747627258,0.6972050666809082,-0.062012143433094025,0.15907076001167297,0.7287980914115906,-0.07781180739402771,0.21781213581562042,0.6842749118804932,-0.11746273189783096,0.17727720737457275,0.6865119338035583,-0.1629336029291153,0.1475047469139099,0.6957169771194458,-0.18285010755062103,0.12366299331188202,0.7087955474853516,-0.19062215089797974,0.22157606482505798,0.7289808988571167,-0.11057808250188828,0.17077383399009705,0.758937418460846,-0.15340390801429749,0.13397417962551117,0.7754693031311035,-0.16406108438968658,0.1072162538766861,0.7855808138847351,-0.16937734186649323,0.22109556198120117,0.770971953868866,-0.0974675714969635,0.16896726191043854,0.8027257323265076,-0.11674446612596512,0.1502503752708435,0.7944441437721252,-0.09207259863615036,0.143319770693779,0.7803635001182556,-0.07119879126548767,0.21997159719467163,0.8060814142227173,-0.08507275581359863,0.17714451253414154,0.8199986219406128,-0.09476862847805023,0.16239091753959656,0.8070293664932251,-0.08426536619663239,0.15556395053863525,0.7916157841682434,-0.07218092679977417
60,18,18,R,18,0.2609327435493469,0.7427079677581787,-1.6006393707357347e-05,0.24135270714759827,0.688581109046936,-0.01981363818049431,0.20805735886096954,0.678194522857666,-0.0470433309674263,0.1788584291934967,0.701011061668396,-0.06508327275514603,0.15910039842128754,0.732298731803894,-0.08163998275995255,0.21951797604560852,0.6865184307098389,-0.11721072345972061,0.17881222069263458,0.6887375712394714,-0.16379159688949585,0.1485387086868286,0.6974321603775024,-0.18592716753482819,0.1243266686797142,0.7097619771957397,-0.19539380073547363,0.22304989397525787,0.731286883354187,-0.1102471575140953,0.17249661684036255,0.7588263154029846,-0.15548062324523926,0.13475355505943298,0.7737480401992798,-0.17003540694713593,0.10652698576450348,0.7836344838142395,-0.17836295068264008,0.22209568321704865,0.7731209397315979,-0.0969376266002655,0.16934356093406677,0.8028681874275208,-0.11596479266881943,0.15158706903457642,0.7916086316108704,-0.09142445772886276,0.1456112265586853,0.7764540910720825,-0.07064983248710632,0.22055603563785553,0.807672917842865,-0.08499845862388611,0.1773679256439209,0.8193764686584473,-0.09423202276229858,0.16372770071029663,0.8055988550186157,-0.08374132215976715,0.15827712416648865,0.790657639503479,-0.07198454439640045
61,18,18,R,18,0.2609206438064575,0.7427425980567932,-3.720428139786236e-05,0.24143747985363007,0.6883901357650757,-0.01838265173137188,0.20920833945274353,0.677992582321167,-0.0446595773100853,0.18104979395866394,0.698578953742981,-0.06229180470108986,0.16250775754451752,0.7285200357437134,-0.07861641049385071,0.2195693403482437,0.6860251426696777,-0.11477808654308319,0.17943142354488373,0.6864528059959412,-0.15833599865436554,0.15000274777412415,0.6966081261634827,-0.17630162835121155,0.12674805521965027,0.710772693157196,-0.18283382058143616,0.2240510731935501,0.7300273180007935,-0.10877285152673721,0.17485684156417847,0.7584388256072998,-0.15117278695106506,0.13904798030853271,0.773906409740448,-0.16088905930519104,0.11252305656671524,0.7838537693023682,-0.165490061044693,0.2243129462003708,0.771306037902832,-0.09701547026634216,0.1737791895866394,0.8026295900344849,-0.11888328194618225,0.1527741402387619,0.7977261543273926,-0.09987982362508774,0.14324939250946045,0.787042498588562,-0.08319146186113358,0.2234000563621521,0.8056057691574097,-0.08542802184820175,0.18201419711112976,0.8217620849609375,-0.0965842753648758,0.16624276340007782,0.8117696046829224,-0.08889185637235641,0.15805929899215698,0.7980421781539917,-0.0793677568435669
62,18,18,R,18,0.2627851665019989,0.7435998916625977,-3.0482844522339292e-05,0.24230451881885529,0.6888800263404846,-0.0235516969114542,0.2094752937555313,0.6789036989212036,-0.05304477736353874,0.1814044564962387,0.7015286684036255,-0.07270801812410355,0.16168957948684692,0.7330010533332825,-0.09019385278224945,0.2207745760679245,0.688257098197937,-0.12030631303787231,0.18163073062896729,0.6911276578903198,-0.16748937964439392,0.15162906050682068,0.7008236646652222,-0.1914750039577484,0.12721526622772217,0.7145669460296631,-0.20366626977920532,0.224964439868927,0.7335882186889648,-0.11246545612812042,0.17653466761112213,0.7623689770698547,-0.16106507182121277,0.13822919130325317,0.7777861952781677,-0.17943479120731354,0.10839024931192398,0.788774311542511,-0.19069358706474304,0.22417840361595154,0.7763756513595581,-0.09840800613164902,0.17248815298080444,0.8059455752372742,-0.11947882920503616,0.1551603376865387,0.7934405207633972,-0.09641896188259125,0.1489366739988327,0.778225839138031,-0.07566015422344208,0.22300681471824646,0.8122965693473816,-0.08574127405881882,0.18027272820472717,0.8218017816543579,-0.09709859639406204,0.16755160689353943,0.8062679171562195,-0.08753948658704758,0.16270104050636292,0.7907307744026184,-0.07589925825595856
63,18,18,R,18,0.2639766037464142,0.7448658347129822,-5.059004251961596e-05,0.24510407447814941,0.6915642023086548,-0.0183057002723217,0.21301484107971191,0.6803795695304871,-0.04533904045820236,0.1856278032064438,0.6996185183525085,-0.06380519270896912,0.16770167648792267,0.7302868962287903,-0.08119864761829376,0.2232561707496643,0.6883484721183777,-0.11574768275022507,0.18341870605945587,0.6892068982124329,-0.15877008438110352,0.1542620062828064,0.6997460126876831,-0.17714592814445496,0.13065603375434875,0.7142638564109802,-0.18453066051006317,0.22806866466999054,0.7324761152267456,-0.11049193888902664,0.17871971428394318,0.7605937123298645,-0.15271712839603424,0.14334964752197266,0.7754371166229248,-0.16186226904392242,0.11629343777894974,0.7855952978134155,-0.1662231981754303,0.22851985692977905,0.7747364044189453,-0.09928297996520996,0.17754068970680237,0.806102991104126,-0.12101482599973679,0.15655386447906494,0.8009823560714722,-0.10174040496349335,0.14669904112815857,0.7903379797935486,-0.08490224927663803,0.2277168184518814,0.8101156949996948,-0.08822647482156754,0.18553128838539124,0.826131284236908,-0.09967257082462311,0.16919568181037903,0.8152168989181519,-0.09195566922426224,0.16036821901798248,0.8003600835800171,-0.0825696811079979
