,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
73,19,19,R,19,0.4995660185813904,0.7633278965950012,-6.694329204037786e-05,0.5156119465827942,0.7115417718887329,0.01216598879545927,0.511835515499115,0.6551411747932434,0.0072335610166192055,0.49576935172080994,0.6129122376441956,0.0050621493719518185,0.4786335527896881,0.5917378067970276,0.003446472343057394,0.5078262090682983,0.6444962024688721,-0.05101621150970459,0.5000714063644409,0.5689666867256165,-0.05609656497836113,0.4957004487514496,0.5242623090744019,-0.06024940311908722,0.49082666635513306,0.48986363410949707,-0.06354998797178268,0.48614266514778137,0.6567490696907043,-0.050969064235687256,0.47261661291122437,0.5885825157165527,-0.031651124358177185,0.4778989553451538,0.6001599431037903,-0.004392014816403389,0.4826483428478241,0.6202691197395325,0.005294014234095812,0.4669940769672394,0.6745083928108215,-0.04746261611580849,0.459387868642807,0.6164612174034119,-0.021590713411569595,0.4687994122505188,0.631945788860321,0.0008478446980006993,0.47437605261802673,0.652746856212616,0.005182333756238222,0.4509364068508148,0.6931002736091614,-0.04321015998721123,0.45069220662117004,0.6444122195243835,-0.018224723637104034,0.45821237564086914,0.6560660600662231,0.0007105672266334295,0.4612218737602234,0.6754359602928162,0.005751445423811674
74,19,19,R,19,0.49224382638931274,0.7662497758865356,-7.147707947297022e-05,0.508872389793396,0.7152773141860962,0.013701394200325012,0.5060908794403076,0.659797728061676,0.009324698708951473,0.49085167050361633,0.6185636520385742,0.007788150105625391,0.4739724397659302,0.5993305444717407,0.006236284971237183,0.5005015134811401,0.6482400894165039,-0.051411114633083344,0.49353229999542236,0.5722465515136719,-0.057410504668951035,0.4894118010997772,0.5263233184814453,-0.06281927973031998,0.4845283329486847,0.4907764196395874,-0.06751492619514465,0.47861629724502563,0.6597612500190735,-0.051491521298885345,0.46554529666900635,0.5911562442779541,-0.032065920531749725,0.4716828465461731,0.6032136678695679,-0.0031173056922852993,0.47693315148353577,0.6240097284317017,0.007612427696585655,0.4593479037284851,0.6777830123901367,-0.04803343489766121,0.4522813856601715,0.6188669800758362,-0.022452475503087044,0.46133989095687866,0.633984386920929,0.0010966823901981115,0.4665876626968384,0.6549312472343445,0.006176505237817764,0.44320181012153625,0.6972320079803467,-0.043789587914943695,0.44333377480506897,0.6479019522666931,-0.018188953399658203,0.45070403814315796,0.6597951054573059,0.001782788778655231,0.4535539150238037,0.6794926524162292,0.007618774194270372
75,19,19,R,19,0.4854547679424286,0.7676503658294678,-7.260464917635545e-05,0.5026980638504028,0.7176963686943054,0.013213598169386387,0.5001801252365112,0.6622315049171448,0.008410468697547913,0.4845074415206909,0.6211681365966797,0.006793375592678785,0.467565655708313,0.6009364128112793,0.004956268239766359,0.49313727021217346,0.6499752402305603,-0.05332551896572113,0.48667916655540466,0.5740007162094116,-0.05815291032195091,0.4830353856086731,0.5269877910614014,-0.06300947070121765,0.4784824252128601,0.49084338545799255,-0.06813926994800568,0.4709291160106659,0.6613180637359619,-0.05349339544773102,0.45952165126800537,0.5932847261428833,-0.03337452933192253,0.4664457142353058,0.6064859628677368,-0.004767733160406351,0.471618115901947,0.6283591985702515,0.004851658828556538,0.4516582190990448,0.6793592572212219,-0.049767736345529556,0.4463541507720947,0.6206274032592773,-0.023853827267885208,0.455748587846756,0.6365584135055542,-0.0014814914902672172,0.46035224199295044,0.6575191020965576,0.0021360437385737896,0.4355353116989136,0.6982781887054443,-0.04528530314564705,0.4365936815738678,0.6479281187057495,-0.019825404509902,0.4442029297351837,0.6610296368598938,0.0003916546702384949,0.4466545283794403,0.6815932393074036,0.006122562102973461
76,19,19,R,19,0.477923184633255,0.769220232963562,-6.387257599271834e-05,0.49552735686302185,0.7205581068992615,0.012703566811978817,0.49371469020843506,0.6662279963493347,0.007609565742313862,0.4788019061088562,0.6256173849105835,0.005886342376470566,0.4628322124481201,0.6049081087112427,0.004058919847011566,0.48495814204216003,0.6510952115058899,-0.05294259637594223,0.4789152443408966,0.574896514415741,-0.05717259645462036,0.47587546706199646,0.5268449187278748,-0.061834294348955154,0.47160154581069946,0.4903009533882141,-0.06740642338991165,0.46205857396125793,0.6625322699546814,-0.053637582808732986,0.4525555968284607,0.5952625274658203,-0.03450237587094307,0.46056896448135376,0.6083337664604187,-0.007201528176665306,0.4659215807914734,0.6302818655967712,0.0015724278055131435,0.4427436888217926,0.6811311841011047,-0.050596799701452255,0.43962717056274414,0.6236267685890198,-0.025471394881606102,0.4493896961212158,0.6393253207206726,-0.004500246606767178,0.453497976064682,0.6598736047744751,-0.0022372202947735786,0.426712304353714,0.7004221677780151,-0.046702150255441666,0.42861759662628174,0.6501947045326233,-0.022210923954844475,0.4367034137248993,0.6636329889297485,-0.0022991683799773455,0.43940475583076477,0.6837995648384094,0.0031390476506203413
77,19,19,R,19,0.4703671932220459,0.7698054909706116,-6.24363892711699e-05,0.4882672131061554,0.7207956910133362,0.014596414752304554,0.4869627356529236,0.6671010255813599,0.010435028001666069,0.4714869260787964,0.6280285716056824,0.009352720342576504,0.45563435554504395,0.6087300777435303,0.007960218004882336,0.4777975082397461,0.651570737361908,-0.05327823758125305,0.47200724482536316,0.5748742818832397,-0.056712910532951355,0.46868783235549927,0.5274785757064819,-0.05982436612248421,0.4640974700450897,0.4918438792228699,-0.06458286941051483,0.4546918570995331,0.6626224517822266,-0.05407031625509262,0.4449774920940399,0.5969052314758301,-0.03375357389450073,0.4527292847633362,0.6109267473220825,-0.005574943032115698,0.4578344523906708,0.6332205533981323,0.0030707111582159996,0.4353116750717163,0.6810629367828369,-0.050630807876586914,0.4320593476295471,0.6254422068595886,-0.024469785392284393,0.4416145384311676,0.6404642462730408,-0.003189306939020753,0.4455309808254242,0.6600842475891113,-0.001316889887675643,0.4191771149635315,0.7008299827575684,-0.046071283519268036,0.4210919737815857,0.6531611680984497,-0.020523423328995705,0.42922598123550415,0.6660460233688354,-0.0011122578289359808,0.4316942095756531,0.685099184513092,0.003405306488275528
78,19,19,R,19,0.4636704921722412,0.7697831988334656,-6.535431020893157e-05,0.4814596474170685,0.7202802300453186,0.0143620939925313,0.4794495701789856,0.6652402877807617,0.009957908652722836,0.4630240797996521,0.6254309415817261,0.00884625781327486,0.4472461938858032,0.6050031185150146,0.007424145936965942,0.47059690952301025,0.6523332595825195,-0.05582267791032791,0.46484047174453735,0.5761313438415527,-0.06007715314626694,0.4615709185600281,0.5292221903800964,-0.06363539397716522,0.45690634846687317,0.49389100074768066,-0.0684424415230751,0.4470726549625397,0.6638901233673096,-0.05648041144013405,0.43769213557243347,0.5969956517219543,-0.03598514571785927,0.44567543268203735,0.6112097501754761,-0.007651991210877895,0.4505575895309448,0.6342877149581909,0.0010553512256592512,0.427357017993927,0.6824896335601807,-0.052869562059640884,0.42485618591308594,0.6256421208381653,-0.026919499039649963,0.4347955286502838,0.6415087580680847,-0.005293603986501694,0.4386197626590729,0.6620578765869141,-0.0032780992332845926,0.41095370054244995,0.7024239897727966,-0.04831038415431976,0.41346311569213867,0.653789222240448,-0.02280369959771633,0.4217984676361084,0.6667396426200867,-0.0032077785581350327,0.42409148812294006,0.6862384080886841,0.0012044025352224708
79,19,19,R,19,0.45568904280662537,0.769573986530304,-5.876429713680409e-05,0.4739655554294586,0.7213500738143921,0.014789341017603874,0.47195881605148315,0.6662225127220154,0.011221533641219139,0.4559691250324249,0.6267014741897583,0.010731175541877747,0.44149285554885864,0.6054097414016724,0.009953969158232212,0.46205827593803406,0.6528636813163757,-0.05356147512793541,0.4562552571296692,0.5757917165756226,-0.057166632264852524,0.4530636668205261,0.5280536413192749,-0.060484886169433594,0.44859910011291504,0.49255484342575073,-0.06562196463346481,0.43886202573776245,0.6642366647720337,-0.054708532989025116,0.4303240478038788,0.5979891419410706,-0.034176554530858994,0.43859541416168213,0.613043487071991,-0.006230630911886692,0.44334179162979126,0.6366789937019348,0.0016417480073869228,0.4195253252983093,0.6828667521476746,-0.051726266741752625,0.41734516620635986,0.6264156699180603,-0.0264397282153368,0.42735856771469116,0.6423745155334473,-0.005635557696223259,0.4308297038078308,0.663072407245636,-0.004213161766529083,0.40343672037124634,0.702894389629364,-0.047708190977573395,0.40587544441223145,0.6547802686691284,-0.02323497273027897,0.4142703711986542,0.6682084202766418,-0.004460201598703861,0.41636455059051514,0.6877651214599609,-0.0007645688601769507
80,19,19,R,19,0.44843563437461853,0.768143892288208,-5.868642620043829e-05,0.46645063161849976,0.7214309573173523,0.016323525458574295,0.4644250273704529,0.6669232249259949,0.013769978657364845,0.4485383927822113,0.6289221048355103,0.013979216106235981,0.43386998772621155,0.6088957786560059,0.014170821756124496,0.45364201068878174,0.6494502425193787,-0.049347519874572754,0.4477927088737488,0.5729741454124451,-0.05157683789730072,0.4447236955165863,0.5254958868026733,-0.05372375622391701,0.4406283497810364,0.4902265667915344,-0.05822714418172836,0.430666983127594,0.6610010862350464,-0.05133746564388275,0.4216909110546112,0.5976346135139465,-0.030182091519236565,0.4298326373100281,0.6133177280426025,-0.002471111947670579,0.43500059843063354,0.6366219520568848,0.005108484532684088,0.41145816445350647,0.6806917190551758,-0.04931146278977394,0.40898633003234863,0.627862811088562,-0.02359292283654213,0.4186227321624756,0.6443080306053162,-0.003494219621643424,0.4224691689014435,0.6646273136138916,-0.0025853384286165237,0.3953195810317993,0.7023648619651794,-0.04630330950021744,0.3975800573825836,0.6572542190551758,-0.021707581356167793,0.4058249592781067,0.6712086200714111,-0.003732247045263648,0.4082930386066437,0.6903281807899475,-0.0009773720521479845
81,19,19,R,19,0.4404268264770508,0.769364058971405,-5.303158104652539e-05,0.45768964290618896,0.720697820186615,0.017049679532647133,0.45552143454551697,0.6638224124908447,0.013943160884082317,0.4389394521713257,0.6233541369438171,0.013257733546197414,0.42322924733161926,0.6026281714439392,0.012596361339092255,0.44450557231903076,0.6484247446060181,-0.046895623207092285,0.4389396905899048,0.5733047723770142,-0.04825608432292938,0.43595823645591736,0.5270802974700928,-0.05057257041335106,0.4315125644207001,0.491981565952301,-0.05584121495485306,0.4221007823944092,0.6605426669120789,-0.04980113357305527,0.41263696551322937,0.6003437042236328,-0.02890683151781559,0.4202437698841095,0.6173001527786255,-0.0033780226949602365,0.4254511594772339,0.6408618092536926,0.002075356896966696,0.4027945101261139,0.6811784505844116,-0.04867679998278618,0.3991038501262665,0.631253719329834,-0.022807197645306587,0.4083189368247986,0.6484044790267944,-0.004049775656312704,0.4125768542289734,0.6690691709518433,-0.0049289255402982235,0.3862859308719635,0.7043920159339905,-0.04664074629545212,0.3882468342781067,0.6626654267311096,-0.02181364968419075,0.39614856243133545,0.677516758441925,-0.0054701860062778,0.39899972081184387,0.6965843439102173,-0.0043671876192092896
82,19,19,R,19,0.43163806200027466,0.7711581587791443,-5.751105709350668e-05,0.4500952363014221,0.7229816913604736,0.01745847426354885,0.4490756690502167,0.6670663356781006,0.014220091514289379,0.43211421370506287,0.6282661557197571,0.013710947707295418,0.4164361357688904,0.6096540093421936,0.013172376900911331,0.4365294277667999,0.6506568789482117,-0.047522999346256256,0.4302612543106079,0.574231743812561,-0.04847516492009163,0.4268721640110016,0.527683675289154,-0.05043816193938255,0.4221833050251007,0.492664635181427,-0.0556531697511673,0.41350436210632324,0.6621212959289551,-0.05072144418954849,0.4044475257396698,0.6005864143371582,-0.0296915452927351,0.4121191203594208,0.6172561049461365,-0.004055979195982218,0.4173012971878052,0.6411794424057007,0.0005293636932037771,0.39399123191833496,0.6819755434989929,-0.04965522885322571,0.39131054282188416,0.6310930252075195,-0.022580912336707115,0.40052852034568787,0.647624135017395,-0.003163925837725401,0.40457093715667725,0.6679584383964539,-0.004591820295900106,0.3775363266468048,0.7044135332107544,-0.04780923202633858,0.3811545670032501,0.6631285548210144,-0.021919049322605133,0.3892129957675934,0.6773428320884705,-0.005366784520447254,0.39157742261886597,0.6954025030136108,-0.004626848269253969
83,19,19,R,19,0.42423930764198303,0.7736400961875916,-5.112565850140527e-05,0.44401994347572327,0.7243704199790955,0.01406334713101387,0.44366562366485596,0.6677113771438599,0.010692101903259754,0.4266333281993866,0.6273522973060608,0.011026638559997082,0.4112212657928467,0.6096284985542297,0.011578408069908619,0.42660778760910034,0.6550955176353455,-0.04900970309972763,0.4211902320384979,0.5782475471496582,-0.04985128343105316,0.4185675382614136,0.5318353176116943,-0.05122504010796547,0.41427144408226013,0.49663302302360535,-0.05549367889761925,0.403349906206131,0.6656818389892578,-0.04989807680249214,0.39722710847854614,0.6016570925712585,-0.029779333621263504,0.40642794966697693,0.6173517107963562,-0.004611542914062738,0.41186651587486267,0.6415308117866516,0.0002649115049280226,0.3844677209854126,0.6841916441917419,-0.04689466580748558,0.3844109773635864,0.629741907119751,-0.020479075610637665,0.3943796753883362,0.6455498933792114,-0.0005961776478216052,0.39815303683280945,0.667387068271637,-0.0011744139483198524,0.36908191442489624,0.7046408653259277,-0.04327140748500824,0.3746996521949768,0.6610173583030701,-0.01737474836409092,0.3832029104232788,0.6742714047431946,0.00015434095985256135,0.385074257850647,0.6925675272941589,0.0019467683741822839
84,19,19,R,19,0.4151027202606201,0.774560809135437,-4.6617678890470415e-05,0.4354071319103241,0.726212203502655,0.010786255821585655,0.43605294823646545,0.6702792644500732,0.00625798013061285,0.420145720243454,0.6295031905174255,0.006114200223237276,0.40467095375061035,0.6134716272354126,0.005552495829761028,0.41821467876434326,0.6594541072845459,-0.05285808444023132,0.41294458508491516,0.5791209936141968,-0.0539584718644619,0.41027921438217163,0.530990481376648,-0.05522201210260391,0.4060627222061157,0.4936351180076599,-0.05918680131435394,0.39458969235420227,0.6683475375175476,-0.05149952322244644,0.39123833179473877,0.6029565334320068,-0.029753152281045914,0.40078699588775635,0.6182630658149719,-0.0033540287986397743,0.4056400954723358,0.6418077349662781,0.002052085706964135,0.37602555751800537,0.6848121881484985,-0.04654868319630623,0.37805402278900146,0.6286993026733398,-0.019489187747240067,0.3875611126422882,0.643970251083374,0.0005478410166688263,0.39054176211357117,0.6655957102775574,-0.00024715045583434403,0.36123573780059814,0.7032594680786133,-0.04114199057221413,0.36747607588768005,0.6584907174110413,-0.015244266018271446,0.375487357378006,0.6707097887992859,0.0020731498952955008,0.3768211901187897,0.6888542771339417,0.003383251139894128
85,19,19,R,19,0.40837323665618896,0.7738641500473022,-4.328971044742502e-05,0.4283212423324585,0.7253450155258179,0.010152271948754787,0.42917725443840027,0.6703065037727356,0.004965417552739382,0.41415318846702576,0.6287391781806946,0.0033900043927133083,0.3991468548774719,0.6106804609298706,0.0010890880366787314,0.4102952182292938,0.6599752902984619,-0.052776675671339035,0.4045860469341278,0.580040693283081,-0.05583610013127327,0.40235158801078796,0.5317882895469666,-0.057976122945547104,0.39889416098594666,0.4937671422958374,-0.06185990571975708,0.38645070791244507,0.6684640645980835,-0.05204972252249718,0.3846595287322998,0.6026408672332764,-0.03188369795680046,0.3944884240627289,0.6170663833618164,-0.006448547355830669,0.39891955256462097,0.6400336623191833,-0.0009891849476844072,0.367786705493927,0.6845901608467102,-0.047848351299762726,0.37157291173934937,0.6291264295578003,-0.021528974175453186,0.3811258375644684,0.6442776322364807,-0.0020474374759942293,0.3837638795375824,0.6658229231834412,-0.0028940970078110695,0.3528936207294464,0.7027488946914673,-0.043189797550439835,0.36033543944358826,0.6581123471260071,-0.017072653397917747,0.3685324788093567,0.6700223088264465,0.0006561382906511426,0.36981961131095886,0.6878278851509094,0.002551622921600938
86,19,19,R,19,0.4003516435623169,0.7728655934333801,-4.966422784491442e-05,0.42130962014198303,0.7215529680252075,0.006677086465060711,0.42124736309051514,0.6623419523239136,-0.0022218527738004923,0.40468066930770874,0.6133766174316406,-0.006330481730401516,0.38819029927253723,0.5878540873527527,-0.012106125243008137,0.40233415365219116,0.6612523198127747,-0.06090793013572693,0.3966789245605469,0.5799158811569214,-0.061476320028305054,0.39449629187583923,0.5306954979896545,-0.06165781244635582,0.3910675346851349,0.4928349554538727,-0.06510474532842636,0.37894004583358765,0.6703030467033386,-0.05902635678648949,0.3775186240673065,0.6019284129142761,-0.03855601325631142,0.38740572333335876,0.6184254884719849,-0.010902910493314266,0.39149823784828186,0.6427472829818726,-0.004535333253443241,0.3604738712310791,0.686568021774292,-0.053482554852962494,0.36348283290863037,0.6270232796669006,-0.026341553777456284,0.37304195761680603,0.6437700986862183,-0.006735511589795351,0.37568745017051697,0.6669655442237854,-0.008956537581980228,0.3460911810398102,0.7040529847145081,-0.047840747982263565,0.35387566685676575,0.6581661701202393,-0.022616203874349594,0.3617236316204071,0.6710447669029236,-0.006817012093961239,0.362740695476532,0.6903579235076904,-0.006804800592362881
87,19,19,R,19,0.39370468258857727,0.7706406116485596,-5.200205487199128e-05,0.414792001247406,0.7202122807502747,0.007803330663591623,0.4148404002189636,0.6615511178970337,-0.00020097263040952384,0.39869940280914307,0.613679051399231,-0.0039007687009871006,0.383090615272522,0.5875973701477051,-0.009480632841587067,0.39559224247932434,0.6595867872238159,-0.06079360842704773,0.3902170658111572,0.5791276693344116,-0.06191616877913475,0.38743120431900024,0.5297285318374634,-0.06258278340101242,0.38307833671569824,0.49200353026390076,-0.06645651906728745,0.3716084063053131,0.6693509817123413,-0.058976754546165466,0.3699679374694824,0.6027243137359619,-0.03746746852993965,0.379812628030777,0.6186515092849731,-0.008765162900090218,0.3842761516571045,0.6422833204269409,-0.0018372884951531887,0.35288146138191223,0.6862977147102356,-0.05331214517354965,0.3561501204967499,0.6277363896369934,-0.02581206150352955,0.3658405840396881,0.6444638967514038,-0.005544788204133511,0.36896663904190063,0.6672554016113281,-0.007129529025405645,0.33849218487739563,0.7041341066360474,-0.04753690958023071,0.3468085527420044,0.6583707332611084,-0.022187689319252968,0.3549842834472656,0.6711258888244629,-0.005823520477861166,0.35632824897766113,0.6901847124099731,-0.005307136569172144
88,19,19,R,19,0.3869192898273468,0.7700926065444946,-5.050265826866962e-05,0.40816640853881836,0.7224271893501282,0.007255301345139742,0.4089745283126831,0.6651783585548401,0.00020547304302453995,0.39432308077812195,0.6192888617515564,-0.0018101759487763047,0.3808058500289917,0.5946285724639893,-0.005947551690042019,0.3870024085044861,0.660298764705658,-0.05802004784345627,0.3823535144329071,0.5804617404937744,-0.06060868874192238,0.38016998767852783,0.5301093459129333,-0.06301381438970566,0.3762896955013275,0.491531640291214,-0.06827899068593979,0.36335289478302,0.6688026189804077,-0.055117376148700714,0.36261335015296936,0.6023547053337097,-0.03370474651455879,0.373073011636734,0.6164807677268982,-0.005500572733581066,0.37759801745414734,0.6402394771575928,0.0011855735210701823,0.34533393383026123,0.6855084896087646,-0.04885128512978554,0.3493700623512268,0.6274315118789673,-0.02210124582052231,0.35915321111679077,0.6428971886634827,-0.0026697851717472076,0.361995667219162,0.6659185886383057,-0.004134492017328739,0.33173251152038574,0.7036515474319458,-0.04243801161646843,0.3399425148963928,0.6584633588790894,-0.01699155569076538,0.3483046591281891,0.6704209446907043,-0.0006383447907865047,0.34962815046310425,0.6890731453895569,-0.00010590073361527175
89,19,19,R,19,0.37975579500198364,0.7697658538818359,-5.684491407009773e-05,0.4016558825969696,0.7255541682243347,0.004731203895062208,0.4049929976463318,0.6692574620246887,-0.0018359544919803739,0.3945201635360718,0.6213393211364746,-0.002265504328534007,0.3834369480609894,0.5949625968933105,-0.004869901109486818,0.37404435873031616,0.6625702977180481,-0.053941383957862854,0.37180912494659424,0.5834407806396484,-0.054093003273010254,0.3723330795764923,0.5331152677536011,-0.056237541139125824,0.3706311285495758,0.4941965937614441,-0.06121744215488434,0.3520881235599518,0.669207751750946,-0.0494220107793808,0.35466235876083374,0.6004018187522888,-0.02623078227043152,0.36729997396469116,0.6116002798080444,0.001076694461517036,0.3720092475414276,0.6347442865371704,0.008311172015964985,0.3365652859210968,0.6840074062347412,-0.04132590815424919,0.342559278011322,0.6243706345558167,-0.01604538783431053,0.353514701128006,0.6372530460357666,0.0020357207395136356,0.3565656244754791,0.6595296263694763,0.0008412947645410895,0.3254640996456146,0.7007882595062256,-0.032829273492097855,0.33319878578186035,0.6562147736549377,-0.010016612708568573,0.34233030676841736,0.6661236882209778,0.0053614666685462,0.3447772264480591,0.6834753155708313,0.005848947446793318
90,19,19,R,19,0.3727150857448578,0.7697373628616333,-3.8402551581384614e-05,0.39492908120155334,0.7257307767868042,0.0065423911437392235,0.39810243248939514,0.6686038374900818,0.0013402033364400268,0.3885475993156433,0.6212043166160583,0.0017586916219443083,0.3789188861846924,0.5954416990280151,-0.0005325183155946434,0.3672388195991516,0.6625797748565674,-0.04990329593420029,0.36462050676345825,0.5849579572677612,-0.047859787940979004,0.3642798662185669,0.5335808992385864,-0.04892849177122116,0.3619292378425598,0.4923091232776642,-0.054142117500305176,0.34538042545318604,0.6686810255050659,-0.04630076512694359,0.3473885953426361,0.6028477549552917,-0.021530264988541603,0.3603677749633789,0.611559271812439,0.00566923338919878,0.3649890124797821,0.6325037479400635,0.013246644288301468,0.3299630582332611,0.6835247278213501,-0.03895554319024086,0.3346070647239685,0.6260127425193787,-0.012263358570635319,0.34539324045181274,0.6375389099121094,0.006100486498326063,0.3486006557941437,0.6586114764213562,0.005358604714274406,0.3191826641559601,0.7011378407478333,-0.03127676621079445,0.3261803686618805,0.6594788432121277,-0.0077342926524579525,0.33514177799224854,0.6691986322402954,0.007927692495286465,0.3374108076095581,0.6855989694595337,0.008670848794281483
91,19,19,R,19,0.3674735426902771,0.7685317993164062,-4.662835999624804e-05,0.3895806074142456,0.7250775098800659,0.003204936860129237,0.39268654584884644,0.6685312986373901,-0.002718085190281272,0.3830423951148987,0.6219637989997864,-0.0017606791807338595,0.3739115297794342,0.5956341624259949,-0.003634924301877618,0.3603303134441376,0.6639092564582825,-0.05704357102513313,0.3586810827255249,0.5847389101982117,-0.05634376406669617,0.3585762679576874,0.5324829816818237,-0.05726121366024017,0.35650041699409485,0.49021977186203003,-0.061721716076135635,0.338241308927536,0.6699120402336121,-0.05060401186347008,0.34298160672187805,0.6012880206108093,-0.025096597149968147,0.35712698101997375,0.6072617173194885,0.004744436126202345,0.362665593624115,0.6259036064147949,0.014396486803889275,0.3236640691757202,0.6838591694831848,-0.0404227189719677,0.33094847202301025,0.6247233748435974,-0.014892922714352608,0.342729389667511,0.6340283751487732,0.004388849250972271,0.34685397148132324,0.653613805770874,0.005216910038143396,0.3141879439353943,0.7001279592514038,-0.030016997829079628,0.3222145438194275,0.6569351553916931,-0.007885527797043324,0.3315747380256653,0.6655751466751099,0.007626806851476431,0.3344770669937134,0.6814545392990112,0.008676508441567421
92,19,19,R,19,0.3626200556755066,0.7692359685897827,-4.2444673454156145e-05,0.38571494817733765,0.7257920503616333,0.003101401263847947,0.38895902037620544,0.6694731712341309,-0.002228171331807971,0.3797127604484558,0.6222692728042603,-0.0002719067852012813,0.3717944920063019,0.5956547856330872,-0.0004188714374322444,0.3565578758716583,0.6638421416282654,-0.05363667383790016,0.35521599650382996,0.5858740210533142,-0.051160089671611786,0.35480719804763794,0.5342777967453003,-0.05141573026776314,0.35231417417526245,0.4926026463508606,-0.056117475032806396,0.3342175781726837,0.669937014579773,-0.04663333669304848,0.3395143151283264,0.6019851565361023,-0.01928248256444931,0.3536776900291443,0.6074281334877014,0.009461957029998302,0.35907769203186035,0.6266776323318481,0.018007049337029457,0.31976571679115295,0.6839797496795654,-0.036423929035663605,0.3273015022277832,0.6264866590499878,-0.009542088955640793,0.3389282524585724,0.635979413986206,0.008876552805304527,0.34251779317855835,0.6553893089294434,0.008856235072016716,0.31074750423431396,0.7008741497993469,-0.025881296023726463,0.3180997967720032,0.6589910984039307,-0.0034362785518169403,0.32731619477272034,0.6675746440887451,0.010786788538098335,0.33022135496139526,0.6834542751312256,0.010822846554219723
93,19,19,R,19,0.3602336645126343,0.7688835859298706,-5.209798473515548e-05,0.38406240940093994,0.7245192527770996,0.0011588992783799767,0.3869267404079437,0.6689369678497314,-0.0041722627356648445,0.3767106831073761,0.6223167777061462,-0.0013368326472118497,0.36857014894485474,0.5943908095359802,-0.0002505324373487383,0.3535001873970032,0.6618496775627136,-0.05543235316872597,0.3532170355319977,0.5825027823448181,-0.052731938660144806,0.3531703054904938,0.5318581461906433,-0.05157770216464996,0.35064923763275146,0.49162757396698,-0.05477633699774742,0.33078843355178833,0.6690228581428528,-0.046873174607753754,0.33836472034454346,0.600547730922699,-0.01955253817141056,0.3522460162639618,0.606347382068634,0.009558651596307755,0.3574541509151459,0.6258328557014465,0.017615720629692078,0.316698282957077,0.6832607388496399,-0.035061825066804886,0.3262326419353485,0.6258944869041443,-0.008617116138339043,0.3381942808628082,0.6354874968528748,0.009949371218681335,0.34190401434898376,0.6541399359703064,0.010273397900164127,0.30802783370018005,0.6998928189277649,-0.023131944239139557,0.31613457202911377,0.6568897366523743,-0.0020554366055876017,0.3258016109466553,0.6654061079025269,0.01174870040267706,0.3290259838104248,0.6805821657180786,0.01210397481918335
94,19,19,R,19,0.3577016592025757,0.7707955241203308,-5.4934669606154785e-05,0.38271158933639526,0.7279044389724731,-0.001769587630406022,0.38661497831344604,0.6715055108070374,-0.008211418986320496,0.37663549184799194,0.6230412125587463,-0.00529309781268239,0.3685246706008911,0.5932997465133667,-0.0041620503179728985,0.35202524065971375,0.6621670722961426,-0.06021716445684433,0.35327598452568054,0.5813435316085815,-0.05591229721903801,0.35325154662132263,0.5319691300392151,-0.05209839344024658,0.3502165377140045,0.4929346442222595,-0.05365400388836861,0.3289775848388672,0.6687584519386292,-0.04866526648402214,0.3384201228618622,0.5999981164932251,-0.018425146117806435,0.35233861207962036,0.6050890684127808,0.013306311331689358,0.3572224974632263,0.6232629418373108,0.022689076140522957,0.3152623176574707,0.6818252801895142,-0.03367346525192261,0.32653218507766724,0.6246914863586426,-0.005393337458372116,0.33875876665115356,0.6328648328781128,0.014696276746690273,0.3428003787994385,0.6506141424179077,0.016000529751181602,0.307000994682312,0.6977338194847107,-0.01860583946108818,0.31604430079460144,0.6535311341285706,0.003134312806650996,0.32588523626327515,0.6603719592094421,0.016779623925685883,0.3297612965106964,0.6742497086524963,0.01731489785015583
95,19,19,R,19,0.35898345708847046,0.7706562876701355,-5.3854764701100066e-05,0.38389506936073303,0.7281398177146912,9.533635602565482e-05,0.3878309428691864,0.6721014380455017,-0.006753539200872183,0.37775591015815735,0.6231889724731445,-0.004749206826090813,0.36926335096359253,0.5926064848899841,-0.00469187693670392,0.35371243953704834,0.6624147891998291,-0.06058410927653313,0.35429495573043823,0.5822380185127258,-0.05846169590950012,0.35446661710739136,0.5328989028930664,-0.056680891662836075,0.3518635332584381,0.49444130063056946,-0.05925676226615906,0.33052074909210205,0.6698988080024719,-0.05021142587065697,0.338929682970047,0.6017142534255981,-0.020672563463449478,0.35233408212661743,0.607100248336792,0.010254685766994953,0.3568844497203827,0.6259152889251709,0.019222881644964218,0.31661751866340637,0.683925211429596,-0.03600603714585304,0.327092707157135,0.6278197765350342,-0.007724607829004526,0.33896398544311523,0.6367777585983276,0.01195632666349411,0.34291496872901917,0.6554028391838074,0.01246460247784853,0.30814558267593384,0.7011665105819702,-0.021845011040568352,0.316660612821579,0.6576316952705383,0.00124644476454705,0.326236367225647,0.6640785932540894,0.014751904644072056,0.3301224410533905,0.6779038310050964,0.014270597137510777
