,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
97,17,17,L,17,0.5297570824623108,0.6497702598571777,-1.8860868294723332e-05,0.5200256109237671,0.6110038161277771,-0.02795339748263359,0.5177919864654541,0.5840063691139221,-0.058510977774858475,0.5077646970748901,0.5847559571266174,-0.08395659178495407,0.49901944398880005,0.594656229019165,-0.11226311326026917,0.5614098310470581,0.555062472820282,-0.0638432428240776,0.5752170085906982,0.5342674255371094,-0.10310254991054535,0.5867182016372681,0.5279834270477295,-0.12878353893756866,0.6013461947441101,0.5227868556976318,-0.14533495903015137,0.5788026452064514,0.5848183035850525,-0.06423209607601166,0.5437821745872498,0.593352198600769,-0.09814562648534775,0.5178577303886414,0.6044595837593079,-0.08735411614179611,0.5088459253311157,0.6049571633338928,-0.07816475629806519,0.5817214250564575,0.6230547428131104,-0.06892582029104233,0.5444559454917908,0.6352654099464417,-0.09866402298212051,0.5234344601631165,0.6329391002655029,-0.0883006677031517,0.5160369277000427,0.6291344165802002,-0.07799927145242691,0.5760930776596069,0.6609916090965271,-0.07559771090745926,0.5468469858169556,0.6692935228347778,-0.09211838245391846,0.5295958518981934,0.6626531481742859,-0.09119080007076263,0.5241661071777344,0.6549988985061646,-0.08982767909765244
98,17,17,L,17,0.5268976092338562,0.647383451461792,-3.8886111724423245e-05,0.5148532390594482,0.6098304986953735,-0.02292264625430107,0.5117346048355103,0.5853404402732849,-0.05256349965929985,0.5031121373176575,0.5853537917137146,-0.07791130989789963,0.49227795004844666,0.5934234857559204,-0.10602542012929916,0.5544812083244324,0.5566492080688477,-0.06369702517986298,0.5673766136169434,0.5357681512832642,-0.1002659872174263,0.5776028633117676,0.5297316312789917,-0.12561167776584625,0.5902999639511108,0.5260234475135803,-0.1416262835264206,0.5714349746704102,0.5854912400245667,-0.06429854035377502,0.5334730744361877,0.5943059921264648,-0.09339296072721481,0.5098662972450256,0.6057602763175964,-0.08103115111589432,0.5023026466369629,0.6067378520965576,-0.07078586518764496,0.5730910897254944,0.6239239573478699,-0.06875703483819962,0.5325841307640076,0.6366394758224487,-0.09300532937049866,0.5155327916145325,0.6370260119438171,-0.08112911880016327,0.511470377445221,0.6335638761520386,-0.07116349786520004,0.5673256516456604,0.6621706485748291,-0.07497283816337585,0.5330967307090759,0.670172929763794,-0.08846079558134079,0.5195398330688477,0.6678383946418762,-0.08696787804365158,0.5179061889648438,0.6630207896232605,-0.08693432062864304
99,17,17,L,17,0.5218855142593384,0.6485221982002258,-4.00895114580635e-05,0.5097472071647644,0.6122094392776489,-0.023073919117450714,0.5055493116378784,0.5886591672897339,-0.05160701274871826,0.49525970220565796,0.5871762037277222,-0.07470498979091644,0.4813988208770752,0.5940536856651306,-0.10050599277019501,0.5460817813873291,0.5606493353843689,-0.06809218972921371,0.5587647557258606,0.5382469892501831,-0.10306520760059357,0.5695764422416687,0.5323447585105896,-0.12908153235912323,0.5820078253746033,0.5301698446273804,-0.1463434398174286,0.562671959400177,0.5891572833061218,-0.06717865914106369,0.5231965184211731,0.5976864695549011,-0.09270253777503967,0.5001152157783508,0.6086991429328918,-0.08145000785589218,0.4909226596355438,0.6112355589866638,-0.07310142368078232,0.563645601272583,0.6276918649673462,-0.06895571202039719,0.5224173069000244,0.6393375396728516,-0.09030824899673462,0.507169783115387,0.6408511400222778,-0.07847525924444199,0.5029168725013733,0.638944685459137,-0.06867828965187073,0.5577867031097412,0.6650960445404053,-0.0725184753537178,0.5224573612213135,0.6730735301971436,-0.08525921404361725,0.5109446048736572,0.6735550761222839,-0.08218453079462051,0.5100325345993042,0.6716867685317993,-0.08168812096118927
100,17,17,L,17,0.5125970244407654,0.6564886569976807,-1.1616640222200658e-05,0.49856331944465637,0.6202222108840942,-0.023374095559120178,0.4934869408607483,0.5912280678749084,-0.05266997218132019,0.4846682548522949,0.5895848274230957,-0.07668504863977432,0.47484904527664185,0.5978884696960449,-0.10316828638315201,0.5361021161079407,0.5639484524726868,-0.06525472551584244,0.5486252307891846,0.5449185967445374,-0.10151473432779312,0.5594310760498047,0.5374851822853088,-0.1296852082014084,0.5717200636863708,0.5313079953193665,-0.14884664118289948,0.5539520382881165,0.5919858813285828,-0.06544676423072815,0.5131965279579163,0.5990400910377502,-0.09080647677183151,0.4906880557537079,0.6112504601478577,-0.07780059427022934,0.48376592993736267,0.6151413321495056,-0.067595936357975,0.5557847023010254,0.6297972798347473,-0.06907901912927628,0.5143409371376038,0.6408661007881165,-0.09091607481241226,0.499106228351593,0.6441273093223572,-0.07752115279436111,0.49653002619743347,0.644185483455658,-0.06673073768615723,0.5505500435829163,0.6676229238510132,-0.07414080202579498,0.5149787664413452,0.6754661798477173,-0.08691909909248352,0.5037283301353455,0.675582230091095,-0.08362440764904022,0.5042401552200317,0.6738524436950684,-0.08221776783466339
101,17,17,R,17,0.5057618618011475,0.6652121543884277,1.6552456145291217e-05,0.49267300963401794,0.6258550882339478,-0.02219459041953087,0.4867345988750458,0.593515932559967,-0.05084877088665962,0.4754764437675476,0.5910884737968445,-0.07422458380460739,0.4647471308708191,0.6038643717765808,-0.09871244430541992,0.5292481184005737,0.5677304267883301,-0.06651024520397186,0.5383740663528442,0.5461645722389221,-0.10429370403289795,0.5491284728050232,0.5387022495269775,-0.13109365105628967,0.5627409219741821,0.5330685973167419,-0.14884750545024872,0.548159658908844,0.5959590077400208,-0.06656502932310104,0.5053672790527344,0.6022322177886963,-0.09515710920095444,0.4830692708492279,0.6149866580963135,-0.07998519390821457,0.4779374599456787,0.6180339455604553,-0.06711088120937347,0.5503458380699158,0.6340677738189697,-0.07025666534900665,0.5052147507667542,0.6439111232757568,-0.09355902671813965,0.4905857741832733,0.6455466151237488,-0.07709530740976334,0.4910365343093872,0.6435620784759521,-0.06340179592370987,0.5441323518753052,0.6723294854164124,-0.07495979219675064,0.5043665170669556,0.6795408725738525,-0.0869152843952179,0.49360379576683044,0.677380383014679,-0.08132784068584442,0.4966946244239807,0.6735855340957642,-0.07733920961618423
102,17,17,R,17,0.4959183633327484,0.6731927394866943,4.461091157281771e-05,0.48478391766548157,0.630882978439331,-0.025032157078385353,0.478185772895813,0.596561849117279,-0.05614413693547249,0.46559542417526245,0.5939096808433533,-0.08219851553440094,0.4563903510570526,0.6082621812820435,-0.10798227787017822,0.5220129489898682,0.5706107020378113,-0.06798207759857178,0.5295363068580627,0.5483205318450928,-0.10831421613693237,0.5400623679161072,0.5397056341171265,-0.13630513846874237,0.5535257458686829,0.5316053032875061,-0.1546587347984314,0.540824830532074,0.5991945266723633,-0.06821094453334808,0.4972268342971802,0.6043621897697449,-0.10067123174667358,0.47561559081077576,0.6171404123306274,-0.08619008213281631,0.47090446949005127,0.618490993976593,-0.07299002259969711,0.5425456166267395,0.6386489272117615,-0.07278931140899658,0.4979325532913208,0.6445794701576233,-0.09994551539421082,0.4838178753852844,0.6475780010223389,-0.08403611183166504,0.484778493642807,0.6456404328346252,-0.07093539088964462,0.535525381565094,0.6769736409187317,-0.07869762927293777,0.4964205324649811,0.6823282837867737,-0.09469535201787949,0.48587122559547424,0.6786393523216248,-0.08949986845254898,0.48941710591316223,0.6725910305976868,-0.08516056090593338
103,17,17,R,17,0.4922206401824951,0.6728637218475342,5.6205433793365955e-05,0.4807598292827606,0.6296191215515137,-0.02506943605840206,0.4719272255897522,0.5934051275253296,-0.05889737978577614,0.45962047576904297,0.5913716554641724,-0.08739785850048065,0.45147621631622314,0.6096710562705994,-0.11599504202604294,0.5162442326545715,0.5676435828208923,-0.07321402430534363,0.5223515629768372,0.549387514591217,-0.11673276871442795,0.5333414077758789,0.5423469543457031,-0.14522573351860046,0.5470703840255737,0.5335718393325806,-0.16384544968605042,0.5355960130691528,0.5976718068122864,-0.0737164095044136,0.48815134167671204,0.6029314398765564,-0.1068689301609993,0.46821361780166626,0.6160224676132202,-0.09027905762195587,0.46701526641845703,0.6160630583763123,-0.0747540146112442,0.5366314649581909,0.6392619609832764,-0.07867025583982468,0.4891476035118103,0.6441262364387512,-0.10461053252220154,0.47933292388916016,0.6463585495948792,-0.08575975894927979,0.4862530827522278,0.6425063014030457,-0.07042640447616577,0.5292477607727051,0.678896963596344,-0.0851217582821846,0.48707056045532227,0.6830220222473145,-0.10130219161510468,0.4805639982223511,0.6785078048706055,-0.09471122920513153,0.49018344283103943,0.6724089980125427,-0.0888248011469841
104,17,17,R,17,0.489902526140213,0.6745012998580933,5.265205254545435e-05,0.47938966751098633,0.6281601786613464,-0.024882975965738297,0.46763893961906433,0.587028443813324,-0.06011049076914787,0.45398950576782227,0.5889320969581604,-0.08934760838747025,0.4491986632347107,0.6181100010871887,-0.11767756193876266,0.511667013168335,0.5658951997756958,-0.07685786485671997,0.5152749419212341,0.5506858825683594,-0.12270362675189972,0.527004599571228,0.5445435047149658,-0.15131258964538574,0.5419725775718689,0.5345486402511597,-0.17036013305187225,0.5323995351791382,0.5978429317474365,-0.07744748145341873,0.48241564631462097,0.6038593649864197,-0.11076979339122772,0.46601366996765137,0.6170426607131958,-0.09247804433107376,0.46863675117492676,0.6164841651916504,-0.07652605324983597,0.5343327522277832,0.6416001915931702,-0.08138877898454666,0.4847278296947479,0.6476315259933472,-0.10636556893587112,0.47751978039741516,0.6487441062927246,-0.08593026548624039,0.48666730523109436,0.6435280442237854,-0.06998108327388763,0.5273741483688354,0.683814287185669,-0.08763208985328674,0.484100341796875,0.6880850195884705,-0.10404747724533081,0.47883933782577515,0.6825037002563477,-0.09699097275733948,0.48912620544433594,0.6759817004203796,-0.09027187526226044
105,17,17,R,17,0.4888724982738495,0.6823590993881226,1.7751340237737168e-06,0.4764762222766876,0.630451500415802,-0.0215437114238739,0.46503791213035583,0.5851532816886902,-0.05742708966135979,0.45232805609703064,0.5848512649536133,-0.09004458039999008,0.4481619894504547,0.616674542427063,-0.12347067147493362,0.509098470211029,0.5686928033828735,-0.07367053627967834,0.5132721066474915,0.5528755784034729,-0.11690158396959305,0.5238624811172485,0.5450452566146851,-0.141563281416893,0.5369458794593811,0.5340180397033691,-0.15815390646457672,0.5288571119308472,0.5990293622016907,-0.07573739439249039,0.4792052209377289,0.6033325791358948,-0.10675851255655289,0.4629247784614563,0.6153731942176819,-0.08884032815694809,0.46515190601348877,0.6173667907714844,-0.0733332559466362,0.5299811363220215,0.6409928798675537,-0.0808982327580452,0.4796156585216522,0.6466034054756165,-0.10344284772872925,0.4735356569290161,0.6488442420959473,-0.08525924384593964,0.4835684299468994,0.6443753838539124,-0.07128816097974777,0.5229241847991943,0.6817569136619568,-0.08879614621400833,0.4807610511779785,0.6853916645050049,-0.10285669565200806,0.4766000807285309,0.6814265251159668,-0.09821535646915436,0.48742642998695374,0.6760023832321167,-0.09352844208478928
106,17,17,R,17,0.4882067143917084,0.6767474412918091,-8.669756425661035e-06,0.476372092962265,0.6210891008377075,-0.024225937202572823,0.4657856225967407,0.5813302397727966,-0.0639881044626236,0.4522135853767395,0.58302241563797,-0.09929361939430237,0.4462696313858032,0.6167088747024536,-0.1360415518283844,0.5090727806091309,0.5696788430213928,-0.07814561575651169,0.5108258128166199,0.551444411277771,-0.11721201241016388,0.5218483209609985,0.5413578152656555,-0.13926148414611816,0.5352885723114014,0.5294594168663025,-0.15467818081378937,0.5278979539871216,0.6032482981681824,-0.07892046868801117,0.47794586420059204,0.6000816822052002,-0.10799530893564224,0.46315473318099976,0.6117441654205322,-0.08617139607667923,0.4667308032512665,0.6165034174919128,-0.06777142733335495,0.5278639197349548,0.6465305685997009,-0.08318794518709183,0.4789384603500366,0.6461581587791443,-0.10247354209423065,0.47424378991127014,0.6454998850822449,-0.08395370841026306,0.4838049113750458,0.6416615843772888,-0.06986510008573532,0.5196220278739929,0.6866188645362854,-0.09003732353448868,0.4780522882938385,0.6884433031082153,-0.10236462950706482,0.4749422073364258,0.6806700825691223,-0.09584131091833115,0.48574987053871155,0.6734141111373901,-0.0901380330324173
107,17,17,R,17,0.4857596158981323,0.6793131828308105,-7.021937562967651e-06,0.47447410225868225,0.625646710395813,-0.023068038746714592,0.46345552802085876,0.5826045274734497,-0.06126690283417702,0.44938087463378906,0.5844782590866089,-0.09451919049024582,0.44399991631507874,0.6192013621330261,-0.1285984367132187,0.5068967342376709,0.569797694683075,-0.07911477237939835,0.5078154802322388,0.5537856817245483,-0.1222042664885521,0.5196294784545898,0.5446012616157532,-0.14568936824798584,0.5344027876853943,0.5325507521629333,-0.16197457909584045,0.5265864133834839,0.602575421333313,-0.07987116277217865,0.47643420100212097,0.6011862754821777,-0.11152475327253342,0.4627627432346344,0.6123713254928589,-0.09104076772928238,0.46760743856430054,0.6151271462440491,-0.07426440715789795,0.5276916027069092,0.6450574994087219,-0.08344951272010803,0.478895902633667,0.6448183655738831,-0.10517439246177673,0.4735279083251953,0.644075334072113,-0.08563710749149323,0.48270484805107117,0.640523374080658,-0.07061561942100525,0.5201859474182129,0.6846487522125244,-0.08983715623617172,0.4789801836013794,0.6841821074485779,-0.10372941195964813,0.47523531317710876,0.6769365072250366,-0.09701233357191086,0.4856460988521576,0.6710238456726074,-0.09119473397731781
108,17,17,R,17,0.48594221472740173,0.6780190467834473,-1.442187658540206e-05,0.4758071005344391,0.6226876974105835,-0.027310863137245178,0.46545645594596863,0.5806750655174255,-0.06913203001022339,0.451060950756073,0.5837060213088989,-0.10492254793643951,0.44687142968177795,0.6220870614051819,-0.14077986776828766,0.5091246366500854,0.573790967464447,-0.08474618196487427,0.5080621838569641,0.5533730983734131,-0.12754006683826447,0.5194845795631409,0.5428223609924316,-0.14943012595176697,0.5348716378211975,0.5309208631515503,-0.16520334780216217,0.5288873314857483,0.6078466773033142,-0.08378507196903229,0.4780419170856476,0.6022012233734131,-0.11723816394805908,0.46402621269226074,0.6118327379226685,-0.09576527029275894,0.4693897068500519,0.6161117553710938,-0.07817188650369644,0.5293456315994263,0.6504980325698853,-0.08598677068948746,0.48126575350761414,0.6456636786460876,-0.10937749594449997,0.47459855675697327,0.6422333717346191,-0.088179811835289,0.4824981093406677,0.6402979493141174,-0.07130119949579239,0.5203124284744263,0.6897297501564026,-0.09078776091337204,0.4809369742870331,0.6871497631072998,-0.1079372987151146,0.47607237100601196,0.6758435368537903,-0.1000533252954483,0.48431646823883057,0.6696726083755493,-0.09241501986980438
109,17,17,R,17,0.48575934767723083,0.6824839115142822,-3.239140278310515e-05,0.4744093418121338,0.6298334002494812,-0.02165907993912697,0.46396535634994507,0.5846117734909058,-0.05980413407087326,0.45162254571914673,0.5844789743423462,-0.09295150637626648,0.45011427998542786,0.6175457239151001,-0.12761488556861877,0.5085607171058655,0.5711032748222351,-0.07471264153718948,0.5111531019210815,0.5554271936416626,-0.11896517872810364,0.5227010250091553,0.5455210208892822,-0.14320558309555054,0.5375645756721497,0.533190131187439,-0.15950816869735718,0.5298042893409729,0.6027717590332031,-0.0763663575053215,0.47976982593536377,0.602062463760376,-0.11074673384428024,0.46391791105270386,0.6112517714500427,-0.09348797053098679,0.46776318550109863,0.6138906478881836,-0.07795017212629318,0.5319566130638123,0.6438170671463013,-0.08057401329278946,0.4826604127883911,0.6447120904922485,-0.10327985882759094,0.4749693274497986,0.6431397795677185,-0.08405514806509018,0.4840579330921173,0.6403412818908691,-0.06890125572681427,0.5250520706176758,0.6832423806190491,-0.08794643729925156,0.4832209348678589,0.6838831305503845,-0.10235492885112762,0.4775034785270691,0.6767354607582092,-0.09645973891019821,0.48762696981430054,0.6720697283744812,-0.09009652584791183
110,17,17,R,17,0.4888407289981842,0.6825741529464722,-3.371571801835671e-05,0.4786791503429413,0.6279452443122864,-0.02281222492456436,0.46897733211517334,0.5842664837837219,-0.06295648217201233,0.45725518465042114,0.5821626782417297,-0.09924424439668655,0.45481210947036743,0.616382896900177,-0.13670434057712555,0.511557400226593,0.5737879872322083,-0.07452896237373352,0.5132337212562561,0.5535038113594055,-0.11839240789413452,0.5255008935928345,0.54267418384552,-0.14082659780979156,0.5421437621116638,0.5295796990394592,-0.155214324593544,0.5323655605316162,0.6042850613594055,-0.07595320045948029,0.4849543571472168,0.6013803482055664,-0.11107345670461655,0.4704040586948395,0.6115538477897644,-0.09404954314231873,0.4757128357887268,0.6151349544525146,-0.07829812914133072,0.534824788570404,0.6438757181167603,-0.08018817752599716,0.48811888694763184,0.6447267532348633,-0.10327977687120438,0.48005297780036926,0.6420608758926392,-0.084718257188797,0.4880099594593048,0.6393824815750122,-0.06975813955068588,0.5279344916343689,0.6814991235733032,-0.08728240430355072,0.4879871606826782,0.6842862367630005,-0.1020575761795044,0.4819967746734619,0.6758750081062317,-0.09632198512554169,0.49082091450691223,0.670723557472229,-0.0903501883149147
111,17,17,R,17,0.49307817220687866,0.6823190450668335,-3.7714744394179434e-05,0.4830566942691803,0.6278819441795349,-0.023540588095784187,0.4737705886363983,0.5843928456306458,-0.06353449076414108,0.46190759539604187,0.5819519758224487,-0.09996869415044785,0.45868051052093506,0.6145524382591248,-0.13857492804527283,0.5155378580093384,0.5720807313919067,-0.07268580049276352,0.5191563367843628,0.5521138906478882,-0.11545948684215546,0.5321045517921448,0.541668176651001,-0.13786804676055908,0.5494449734687805,0.5289795398712158,-0.15223127603530884,0.5358719825744629,0.6024683713912964,-0.0739394798874855,0.49083930253982544,0.5988327860832214,-0.10953100025653839,0.4747737944126129,0.6087933778762817,-0.09320002794265747,0.4787008464336395,0.6118912696838379,-0.07743638008832932,0.5384521484375,0.6418832540512085,-0.07796267420053482,0.49351540207862854,0.6426998972892761,-0.10204199701547623,0.48492875695228577,0.6409874558448792,-0.0844578817486763,0.49284061789512634,0.6381744146347046,-0.07045352458953857,0.532139778137207,0.6793293356895447,-0.08501792699098587,0.49262550473213196,0.6832651495933533,-0.09946686029434204,0.4868815243244171,0.6761729717254639,-0.0933602824807167,0.4968950152397156,0.6707346439361572,-0.08723260462284088
112,17,17,R,17,0.4986788034439087,0.6783258318901062,-3.61000384145882e-05,0.4868605136871338,0.6265450119972229,-0.025706136599183083,0.4764784574508667,0.5835262537002563,-0.06662686914205551,0.4649798572063446,0.5831962823867798,-0.10369442403316498,0.462612122297287,0.6153396964073181,-0.14251931011676788,0.5195713639259338,0.5712069869041443,-0.07319124788045883,0.5232197046279907,0.5509699583053589,-0.11655448377132416,0.5376198291778564,0.5407932996749878,-0.13861924409866333,0.5557317137718201,0.5287123918533325,-0.1519463211297989,0.5399269461631775,0.6022635698318481,-0.07365801185369492,0.4953118562698364,0.5989232659339905,-0.1104462519288063,0.4803467094898224,0.6095359325408936,-0.09378805756568909,0.48465442657470703,0.6124235391616821,-0.07671233266592026,0.5425690412521362,0.6416521072387695,-0.07734080404043198,0.4992801547050476,0.6424798369407654,-0.10187073796987534,0.4915340542793274,0.6407419443130493,-0.08429843187332153,0.4993792176246643,0.6369781494140625,-0.06985220313072205,0.5368581414222717,0.67824786901474,-0.08383994549512863,0.49864524602890015,0.683464527130127,-0.09911398589611053,0.49406692385673523,0.6755388379096985,-0.09258841723203659,0.5046641826629639,0.6689682006835938,-0.08540207147598267
113,17,17,R,17,0.5033136010169983,0.680561363697052,-4.395351425046101e-05,0.49078458547592163,0.6298220157623291,-0.02493957057595253,0.4801040589809418,0.5861462950706482,-0.06545720994472504,0.47055670619010925,0.5822073817253113,-0.10275198519229889,0.470483660697937,0.611093282699585,-0.14208349585533142,0.5235053896903992,0.5697554349899292,-0.07010835409164429,0.5303208231925964,0.5492171049118042,-0.11255428194999695,0.5451648235321045,0.539710283279419,-0.13418437540531158,0.5635052919387817,0.5288833975791931,-0.14669284224510193,0.5444924831390381,0.6000535488128662,-0.07122168689966202,0.503185510635376,0.5967502593994141,-0.10875023901462555,0.4860260486602783,0.607422411441803,-0.09331048280000687,0.48861566185951233,0.6110039353370667,-0.07610554248094559,0.5484996438026428,0.6389713883399963,-0.0755227655172348,0.5074343085289001,0.6410248875617981,-0.09976384788751602,0.49738770723342896,0.6399297714233398,-0.08230932801961899,0.504039466381073,0.6367565393447876,-0.06840170919895172,0.5441209077835083,0.6752638220787048,-0.0825888067483902,0.5062958598136902,0.6812899112701416,-0.09619998186826706,0.5002599954605103,0.6741498112678528,-0.08927375078201294,0.5103331208229065,0.6680904626846313,-0.08209118992090225
114,17,17,R,17,0.5103062987327576,0.6827134490013123,-4.44893266831059e-05,0.49719566106796265,0.6278762817382812,-0.023289524018764496,0.4865212142467499,0.5838617086410522,-0.06445720046758652,0.4775572121143341,0.5815613269805908,-0.1029193103313446,0.4788456857204437,0.6117948889732361,-0.14183077216148376,0.5303031802177429,0.5692543983459473,-0.07041164487600327,0.5386570692062378,0.5488738417625427,-0.1112649068236351,0.552990198135376,0.538825511932373,-0.13287140429019928,0.5701225399971008,0.5273184776306152,-0.145620197057724,0.5501460433006287,0.5999279618263245,-0.07261510193347931,0.5085837244987488,0.5971327424049377,-0.1095593050122261,0.49089255928993225,0.6072303652763367,-0.09366389364004135,0.49263855814933777,0.6118109822273254,-0.07619395852088928,0.5533432364463806,0.6398965716362,-0.07740751653909683,0.5110732316970825,0.6446926593780518,-0.10084910690784454,0.5023648738861084,0.643333375453949,-0.0825299471616745,0.5098224878311157,0.6398433446884155,-0.06774867326021194,0.5487059950828552,0.6765748262405396,-0.08473003655672073,0.5086088180541992,0.683075487613678,-0.09673579782247543,0.5029667019844055,0.6751423478126526,-0.08806144446134567,0.5133771896362305,0.6684430837631226,-0.07951106876134872
115,17,17,R,17,0.5145148634910583,0.6818801760673523,-4.878670733887702e-05,0.5026963949203491,0.6257659196853638,-0.025338560342788696,0.4926004707813263,0.5823906064033508,-0.06722989678382874,0.4838966131210327,0.5825738906860352,-0.10542606562376022,0.486518532037735,0.6123935580253601,-0.14261743426322937,0.5376999378204346,0.5665801167488098,-0.07060901075601578,0.5464979410171509,0.5491764545440674,-0.11036959290504456,0.5615817904472351,0.5403409004211426,-0.1303308755159378,0.5799408555030823,0.5286344885826111,-0.142165869474411,0.557597279548645,0.5967031121253967,-0.07259708642959595,0.5160964131355286,0.5959104299545288,-0.11048794537782669,0.4972945749759674,0.6047012209892273,-0.09479141235351562,0.49774637818336487,0.609458863735199,-0.07774055004119873,0.5611425638198853,0.6371960043907166,-0.07710132002830505,0.5193905234336853,0.644045889377594,-0.10170251131057739,0.5086178183555603,0.6420186161994934,-0.0821399837732315,0.5140025019645691,0.639431893825531,-0.06566210836172104,0.5563924312591553,0.675866961479187,-0.08459929376840591,0.518757164478302,0.6825433969497681,-0.0969497337937355,0.5116791725158691,0.6740091443061829,-0.0871516764163971,0.5194582939147949,0.6688679456710815,-0.0773547887802124
116,17,17,R,17,0.5182039141654968,0.6786832809448242,-4.2689363908721134e-05,0.5066847801208496,0.6243199110031128,-0.023958241567015648,0.49738141894340515,0.5828906893730164,-0.0648205354809761,0.49134185910224915,0.5839046239852905,-0.10173586010932922,0.49659067392349243,0.6117123961448669,-0.13741382956504822,0.5443310737609863,0.5656560659408569,-0.06850691884756088,0.5541902184486389,0.5491740107536316,-0.10968215018510818,0.5698575377464294,0.5400705933570862,-0.13019457459449768,0.5887651443481445,0.5272804498672485,-0.1426800936460495,0.5654028654098511,0.5954399704933167,-0.07060160487890244,0.5247900485992432,0.5996286273002625,-0.10806626826524734,0.5052842497825623,0.6085882782936096,-0.08983626216650009,0.5058727860450745,0.6115420460700989,-0.07134820520877838,0.5695137977600098,0.6358116865158081,-0.07565074414014816,0.5283811688423157,0.647567868232727,-0.09974789619445801,0.5158021450042725,0.6445568799972534,-0.07699226588010788,0.5208530426025391,0.6401587128639221,-0.05846501141786575,0.5648969411849976,0.6748775243759155,-0.08396775275468826,0.527006983757019,0.684907078742981,-0.09528890997171402,0.5182358622550964,0.6765668392181396,-0.0845191702246666,0.5247781872749329,0.6711663007736206,-0.0742500051856041
117,17,17,R,17,0.5229215621948242,0.6818040609359741,-3.071156970690936e-05,0.5121917724609375,0.6282874941825867,-0.0242275632917881,0.5048706531524658,0.5871193408966064,-0.06411033123731613,0.4986918568611145,0.5864139795303345,-0.09989294409751892,0.5028594732284546,0.6115480661392212,-0.13714654743671417,0.5492328405380249,0.5678287744522095,-0.06903566420078278,0.559657096862793,0.5497384071350098,-0.11146794259548187,0.5757223963737488,0.5411150455474854,-0.13384877145290375,0.5952862501144409,0.5298253297805786,-0.1477430760860443,0.5708540081977844,0.597247838973999,-0.07128089666366577,0.532728910446167,0.6025709509849548,-0.10890617221593857,0.5132575631141663,0.6112842559814453,-0.09287771582603455,0.513735294342041,0.6120095252990723,-0.07690886408090591,0.5753859877586365,0.6364279389381409,-0.07613663375377655,0.5351647734642029,0.6479274034500122,-0.10150101035833359,0.5209056735038757,0.6437941193580627,-0.08253911137580872,0.5239836573600769,0.6382376551628113,-0.06717347353696823,0.5709273219108582,0.6746911406517029,-0.08437079191207886,0.5349394679069519,0.6838444471359253,-0.09694322198629379,0.5238434076309204,0.6750934720039368,-0.08859733492136002,0.5280794501304626,0.6679278612136841,-0.08100683987140656
118,17,17,R,17,0.5301767587661743,0.6830563545227051,-4.021804124931805e-05,0.5198407173156738,0.6299015283584595,-0.025602538138628006,0.5127218961715698,0.5876370668411255,-0.0664234310388565,0.5061727166175842,0.5845567584037781,-0.10343955457210541,0.5087506771087646,0.607752799987793,-0.14318735897541046,0.5553230047225952,0.5665348768234253,-0.07089558243751526,0.5660290122032166,0.550001859664917,-0.11276969313621521,0.5829969048500061,0.5416237115859985,-0.13455115258693695,0.6038700938224792,0.5306848883628845,-0.14851874113082886,0.577324628829956,0.5957428216934204,-0.07225622981786728,0.5390626788139343,0.6031724214553833,-0.11029685288667679,0.5202622413635254,0.6111636161804199,-0.09453464299440384,0.5215590596199036,0.6115752458572388,-0.078317791223526,0.5824949145317078,0.6349273324012756,-0.07620931416749954,0.5425705909729004,0.6473085880279541,-0.10116417706012726,0.5289149880409241,0.6435340046882629,-0.08114460110664368,0.5334522128105164,0.637883186340332,-0.06584512442350388,0.5785666108131409,0.6727381348609924,-0.08384405076503754,0.5426439046859741,0.6825830936431885,-0.09617005288600922,0.5318754315376282,0.6740406155586243,-0.08679003268480301,0.5378846526145935,0.6665250062942505,-0.07877669483423233
119,17,17,R,17,0.5363640785217285,0.6825432777404785,-2.876402868423611e-05,0.526127815246582,0.6300954222679138,-0.023433256894350052,0.5192220211029053,0.5868842005729675,-0.06320275366306305,0.5147953629493713,0.5837425589561462,-0.10084259510040283,0.5181065201759338,0.6080412864685059,-0.14024578034877777,0.5615641474723816,0.5678470730781555,-0.065420001745224,0.5750249624252319,0.550499677658081,-0.10654038935899734,0.5923384428024292,0.540977418422699,-0.12840482592582703,0.6132360696792603,0.5286607146263123,-0.1427781879901886,0.5829427242279053,0.5967280268669128,-0.06809104233980179,0.5464855432510376,0.6020728945732117,-0.10573957115411758,0.5277116298675537,0.6108065247535706,-0.0899343267083168,0.5290740728378296,0.6138660311698914,-0.07256389409303665,0.5877461433410645,0.6350876688957214,-0.07385743409395218,0.5483114123344421,0.647180438041687,-0.09842047840356827,0.5352253913879395,0.644615650177002,-0.07913390547037125,0.5404172539710999,0.6409332156181335,-0.06378480792045593,0.583640992641449,0.6717826128005981,-0.08271715044975281,0.5464316606521606,0.6820762753486633,-0.09478693455457687,0.5356454849243164,0.6734784841537476,-0.08632485568523407,0.5416265726089478,0.6662879586219788,-0.07846184819936752
