,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
43,12,12,R,12,0.49484455585479736,0.6333968639373779,-4.4520318624563515e-05,0.48156630992889404,0.5560760498046875,0.020713599398732185,0.45106005668640137,0.5184844732284546,0.03129679709672928,0.42606672644615173,0.5373722910881042,0.0447550006210804,0.41708531975746155,0.5681471824645996,0.06219585984945297,0.4177663326263428,0.5322551727294922,-0.004861033521592617,0.3726058602333069,0.507964551448822,-0.003015377791598439,0.3468443751335144,0.49718260765075684,-0.0024001379497349262,0.3271840214729309,0.4927375912666321,-0.003036445239558816,0.40705496072769165,0.5806719660758972,-0.003095448249951005,0.35610300302505493,0.5710828304290771,-0.0017405900871381164,0.32745492458343506,0.5640902519226074,0.0024669833946973085,0.3057691156864166,0.5641267895698547,0.0017931468319147825,0.4062700867652893,0.6206739544868469,0.002655639545992017,0.36185982823371887,0.6104395985603333,0.014789843931794167,0.3324960470199585,0.6048392057418823,0.02158762514591217,0.31101566553115845,0.6049206852912903,0.022699041292071342,0.4116179645061493,0.6509003639221191,0.010082220658659935,0.393537700176239,0.6178194284439087,0.0313757099211216,0.4058261215686798,0.6026496887207031,0.04282723739743233,0.4183407723903656,0.6015593409538269,0.04557400941848755
44,12,12,R,12,0.500767707824707,0.6330186128616333,-4.824970892514102e-05,0.4872680604457855,0.5561842918395996,0.018879303708672523,0.4565057158470154,0.5207375288009644,0.029125984758138657,0.4310317933559418,0.539656400680542,0.04310568422079086,0.4216497838497162,0.5693670511245728,0.05995238572359085,0.42457422614097595,0.5345403552055359,-0.008444630540907383,0.3806745707988739,0.5086557865142822,-0.0060053314082324505,0.35531389713287354,0.4970704913139343,-0.0039015142247080803,0.3356127142906189,0.49230822920799255,-0.0036716796457767487,0.41363078355789185,0.5824620723724365,-0.005207532551139593,0.363529235124588,0.5711464881896973,-0.003769168397411704,0.3348846137523651,0.5644289255142212,0.0017555623780936003,0.31241557002067566,0.56468665599823,0.0027255513705313206,0.41278889775276184,0.6215948462486267,0.0022388137876987457,0.36889731884002686,0.6094476580619812,0.014862162061035633,0.34093689918518066,0.6023115515708923,0.022338353097438812,0.3197461664676666,0.6014036536216736,0.02462424337863922,0.4182351231575012,0.6515747904777527,0.011248297058045864,0.3990466892719269,0.6175810098648071,0.031852979212999344,0.40941154956817627,0.6013321280479431,0.04274706169962883,0.4199540913105011,0.5996568202972412,0.04558315500617027
45,12,12,R,12,0.5079755187034607,0.6310219168663025,-5.435489947558381e-05,0.49452686309814453,0.557834804058075,0.017515072599053383,0.4635971188545227,0.5234761834144592,0.02670980617403984,0.4385107755661011,0.5430737733840942,0.039581429213285446,0.42937085032463074,0.57298344373703,0.055311206728219986,0.4318802058696747,0.5340216755867004,-0.010025961324572563,0.38821545243263245,0.509168267250061,-0.008742169477045536,0.36280715465545654,0.4976872205734253,-0.0069136302918195724,0.3431016802787781,0.493160218000412,-0.006756275426596403,0.4215327501296997,0.5816468000411987,-0.007410841528326273,0.37141066789627075,0.570756733417511,-0.006742382887750864,0.3426436185836792,0.564033567905426,-0.002341670449823141,0.3202787935733795,0.56501704454422,-0.003015858819708228,0.42104971408843994,0.6206762194633484,-0.00044179338146932423,0.37614792585372925,0.6103187203407288,0.010548562742769718,0.3474510908126831,0.603742778301239,0.01647012308239937,0.3259618580341339,0.6030831336975098,0.017662592232227325,0.4264443814754486,0.6507914066314697,0.007980355061590672,0.4059268534183502,0.6164074540138245,0.027594637125730515,0.41685405373573303,0.6002241969108582,0.038089532405138016,0.42823368310928345,0.5990513563156128,0.04039460048079491
46,12,12,R,12,0.5154215693473816,0.631896436214447,-4.84684351249598e-05,0.5023781657218933,0.5588971972465515,0.01511002890765667,0.4708826243877411,0.5242202877998352,0.022847048938274384,0.4455348253250122,0.5451282858848572,0.03460194170475006,0.4361511766910553,0.5750589370727539,0.0497155524790287,0.4403108060359955,0.536187469959259,-0.015186000615358353,0.3958859443664551,0.5108040571212769,-0.01513604260981083,0.37010514736175537,0.49813467264175415,-0.013986011035740376,0.34973663091659546,0.49237313866615295,-0.014448917470872402,0.42979416251182556,0.5842152833938599,-0.011489657685160637,0.3799552023410797,0.5728442072868347,-0.011253951117396355,0.3510691225528717,0.5650697946548462,-0.006762495264410973,0.3287927806377411,0.5647121071815491,-0.007938356138765812,0.4291035234928131,0.6230401396751404,-0.003639616072177887,0.38434159755706787,0.6120529770851135,0.0071092708967626095,0.3558633327484131,0.6047776341438293,0.013039080426096916,0.33464673161506653,0.6037589311599731,0.014123423956334591,0.43424931168556213,0.6521353721618652,0.005517351441085339,0.4132426381111145,0.6174569725990295,0.02453519217669964,0.42401906847953796,0.600504994392395,0.03481479734182358,0.4353926479816437,0.5984808206558228,0.037069279700517654
47,12,12,R,12,0.5213661789894104,0.6319875717163086,-5.197346763452515e-05,0.5093835592269897,0.5597388744354248,0.01676756516098976,0.4789907932281494,0.5239347219467163,0.02503078058362007,0.453664630651474,0.541935384273529,0.036953337490558624,0.4441014528274536,0.5695601105690002,0.05235237255692482,0.4478347897529602,0.5361422896385193,-0.012412205338478088,0.4043078124523163,0.50942063331604,-0.01229385007172823,0.37898704409599304,0.4975354075431824,-0.011560136452317238,0.35919323563575745,0.49285078048706055,-0.01269156951457262,0.43719348311424255,0.583370566368103,-0.009737241081893444,0.3869924247264862,0.5718610882759094,-0.009824587032198906,0.35852694511413574,0.565280020236969,-0.005903156008571386,0.33697304129600525,0.5658802390098572,-0.007185171823948622,0.4362514019012451,0.6216363310813904,-0.0028030129615217447,0.3913886845111847,0.6099441647529602,0.007537974044680595,0.3631743788719177,0.6032484173774719,0.012309139594435692,0.34219497442245483,0.6029731631278992,0.012087180279195309,0.4409452974796295,0.6503012180328369,0.0060220323503017426,0.42091667652130127,0.6148407459259033,0.02452838607132435,0.4320479929447174,0.599133312702179,0.03450143709778786,0.4434129595756531,0.5981751680374146,0.03658676519989967
48,12,12,R,12,0.5292327404022217,0.6345692276954651,-3.5276996641187e-05,0.516678512096405,0.5616384148597717,0.017776956781744957,0.4868830144405365,0.525609016418457,0.02678105980157852,0.4624690115451813,0.5414982438087463,0.03887799754738808,0.45259982347488403,0.5692750215530396,0.054729193449020386,0.45505422353744507,0.5381061434745789,-0.010501946322619915,0.4115341007709503,0.5125661492347717,-0.009909634478390217,0.3862185776233673,0.49967074394226074,-0.00948429200798273,0.3664723038673401,0.4939526915550232,-0.010146704502403736,0.4451081156730652,0.5846197009086609,-0.008013209328055382,0.39578574895858765,0.5741072297096252,-0.0067933849059045315,0.3672303855419159,0.5673573017120361,-0.002701069228351116,0.3460637927055359,0.5672127604484558,-0.0037475426215678453,0.4449271857738495,0.6225501894950867,-0.001416639657691121,0.4008510708808899,0.6116589903831482,0.009705159813165665,0.3728889226913452,0.6056387424468994,0.015555833466351032,0.3528550863265991,0.6047526001930237,0.016511082649230957,0.45028990507125854,0.6516987681388855,0.006656996440142393,0.4304051101207733,0.6198659539222717,0.026196952909231186,0.44161632657051086,0.6052216291427612,0.037020809948444366,0.45381826162338257,0.6042351722717285,0.03947257623076439
49,12,12,R,12,0.5375991463661194,0.6345460414886475,-3.195332828909159e-05,0.5240340232849121,0.5635079145431519,0.016041742637753487,0.4942724108695984,0.5280447602272034,0.023138057440519333,0.4697750210762024,0.5438938140869141,0.03385520353913307,0.4595161974430084,0.572065532207489,0.04798337444663048,0.46442514657974243,0.5405528545379639,-0.01619536615908146,0.4196649491786957,0.5159505605697632,-0.017622916027903557,0.3937426209449768,0.5026279091835022,-0.018629776313900948,0.373471736907959,0.4960212707519531,-0.01997094415128231,0.45487114787101746,0.5871011018753052,-0.013600868172943592,0.40547093749046326,0.5761552453041077,-0.01475805789232254,0.37655630707740784,0.5688232779502869,-0.011378273367881775,0.3549305200576782,0.5678123235702515,-0.013037456199526787,0.4550600051879883,0.6253150105476379,-0.006534975953400135,0.41095617413520813,0.6148977875709534,0.0024741238448768854,0.38279664516448975,0.6090813875198364,0.008406330831348896,0.36265355348587036,0.6077406406402588,0.009860187768936157,0.4607814848423004,0.6549726128578186,0.0016029855469241738,0.4396073520183563,0.6255817413330078,0.020547965541481972,0.44978880882263184,0.6104707717895508,0.03349269554018974,0.46194639801979065,0.60812908411026,0.03788990527391434
50,12,12,R,12,0.5445587038993835,0.6353884935379028,-3.340317925903946e-05,0.5312018394470215,0.5650139451026917,0.015428847633302212,0.5011326670646667,0.5296704769134521,0.022358395159244537,0.4759189486503601,0.547677218914032,0.03276266157627106,0.4661352336406708,0.5768477916717529,0.04580823704600334,0.4730994701385498,0.5411177277565002,-0.01690436340868473,0.4282601773738861,0.518399715423584,-0.01854158751666546,0.4020606577396393,0.5067372918128967,-0.018842922523617744,0.38169804215431213,0.5007132291793823,-0.019498471170663834,0.46347618103027344,0.587838888168335,-0.013901617377996445,0.41383981704711914,0.5785011053085327,-0.015245819464325905,0.3849583864212036,0.5726062059402466,-0.011470090597867966,0.36333081126213074,0.5716955065727234,-0.013023965992033482,0.46297016739845276,0.6263696551322937,-0.006334657780826092,0.4188689589500427,0.6168886423110962,0.0017703474732115865,0.39124178886413574,0.6112712025642395,0.00794269610196352,0.3714010417461395,0.609512209892273,0.009412121959030628,0.46770137548446655,0.6561924815177917,0.0021189646795392036,0.4468427002429962,0.6264265179634094,0.020509468391537666,0.45705273747444153,0.611322283744812,0.03284140303730965,0.46887433528900146,0.6086539626121521,0.036506060510873795
51,12,12,R,12,0.5504838228225708,0.6359934210777283,-4.4780907046515495e-05,0.5367112159729004,0.5684594511985779,0.013134833425283432,0.5064159631729126,0.5359020233154297,0.017445696517825127,0.48023173213005066,0.5550802946090698,0.025072867050766945,0.4690930247306824,0.5828970670700073,0.03534851223230362,0.4810956120491028,0.5449919700622559,-0.021494325250387192,0.43629559874534607,0.5225581526756287,-0.023636775091290474,0.41005009412765503,0.5115506649017334,-0.02414027787744999,0.38963761925697327,0.5057093501091003,-0.024768320843577385,0.4710077941417694,0.5919206142425537,-0.018002862110733986,0.4218132495880127,0.5816353559494019,-0.020388593897223473,0.3928230106830597,0.5755153298377991,-0.01582327112555504,0.37133973836898804,0.574673056602478,-0.0163880605250597,0.46949294209480286,0.6301429271697998,-0.010541297495365143,0.4252948760986328,0.6189854741096497,-0.0023139778058975935,0.3976263403892517,0.6120568513870239,0.004883430898189545,0.3775715231895447,0.6099571585655212,0.006801202893257141,0.4729870855808258,0.6592475771903992,-0.0023029425647109747,0.4513998329639435,0.6278040409088135,0.016806991770863533,0.4600285291671753,0.6106266975402832,0.029459603130817413,0.47066864371299744,0.6067691445350647,0.03336724638938904
52,12,12,R,12,0.5569225549697876,0.6368374228477478,-4.031231947010383e-05,0.5429690480232239,0.5699746608734131,0.011958571150898933,0.5127885341644287,0.5373361706733704,0.014223581179976463,0.4868539571762085,0.5577614307403564,0.01984989456832409,0.4763927757740021,0.585485577583313,0.0280168317258358,0.4888514280319214,0.5467681884765625,-0.024350481107831,0.44448578357696533,0.5238757133483887,-0.026857875287532806,0.41910457611083984,0.5141762495040894,-0.02633952908217907,0.3998110294342041,0.5096989274024963,-0.026096893474459648,0.479851096868515,0.5935242772102356,-0.021955862641334534,0.43006575107574463,0.5830879211425781,-0.026116790249943733,0.4010331332683563,0.5784364342689514,-0.023778609931468964,0.3787977695465088,0.5792539119720459,-0.02662152238190174,0.4791371822357178,0.6317203640937805,-0.015302510000765324,0.43371549248695374,0.6227865815162659,-0.008822077885270119,0.4059773087501526,0.6168479919433594,-0.0038171838968992233,0.385260671377182,0.6153073310852051,-0.004260953050106764,0.48290249705314636,0.6612913012504578,-0.007422011811286211,0.45894482731819153,0.6321263313293457,0.010445880703628063,0.4671667814254761,0.6137130260467529,0.023210888728499413,0.47753095626831055,0.6085777282714844,0.02677369862794876
53,12,12,R,12,0.5630638003349304,0.6383118629455566,-3.928189835278317e-05,0.549322247505188,0.5726163387298584,0.01086959894746542,0.5186835527420044,0.5423011183738708,0.01254370715469122,0.4924798905849457,0.5646102428436279,0.018024491146206856,0.4812677800655365,0.5919573307037354,0.026015231385827065,0.4945966899394989,0.5508952140808105,-0.024913398548960686,0.45061805844306946,0.5296799540519714,-0.02663668990135193,0.42534300684928894,0.5204975605010986,-0.025665845721960068,0.4060130715370178,0.5160671472549438,-0.025192800909280777,0.4855617582798004,0.5980673432350159,-0.022010749205946922,0.4369794726371765,0.5884073376655579,-0.026231607422232628,0.40787452459335327,0.5837329030036926,-0.022985080257058144,0.3859616219997406,0.584631621837616,-0.025003492832183838,0.4847165048122406,0.6364922523498535,-0.015547587536275387,0.4403969347476959,0.626715898513794,-0.008426059037446976,0.412117600440979,0.6207262873649597,-0.0027480758726596832,0.39114856719970703,0.6196344494819641,-0.0027883145958185196,0.4883892834186554,0.6659780144691467,-0.007956433109939098,0.466008722782135,0.6346652507781982,0.01044225599616766,0.4748802185058594,0.6166542172431946,0.022830529138445854,0.4858197569847107,0.6126622557640076,0.026243800297379494
54,12,12,R,12,0.5693274140357971,0.6377531886100769,-4.637253005057573e-05,0.5554078817367554,0.5739008784294128,0.00883636437356472,0.5242779850959778,0.5441938042640686,0.007882136851549149,0.49845659732818604,0.5670090317726135,0.010811641812324524,0.488247275352478,0.5951864123344421,0.015470704063773155,0.5017205476760864,0.5529045462608337,-0.026441378518939018,0.4580509066581726,0.5314213633537292,-0.0293361097574234,0.432822048664093,0.5221346616744995,-0.029436444863677025,0.4133419394493103,0.5172338485717773,-0.029819397255778313,0.49317023158073425,0.5998112559318542,-0.02369905635714531,0.4439549744129181,0.5899034738540649,-0.029405206441879272,0.41501641273498535,0.5851062536239624,-0.02771194651722908,0.3932928442955017,0.5859556198120117,-0.030978882685303688,0.49244362115859985,0.6378786563873291,-0.017028558999300003,0.4468994140625,0.6299207210540771,-0.01140786986798048,0.41881275177001953,0.6243696212768555,-0.007462722714990377,0.3979825973510742,0.6243131756782532,-0.009097583591938019,0.4958797097206116,0.666746973991394,-0.00902725849300623,0.472022145986557,0.6351295113563538,0.007986154407262802,0.48105791211128235,0.6164550185203552,0.019985368475317955,0.4920032322406769,0.6124571561813354,0.023174621164798737
55,12,12,R,12,0.5734944343566895,0.6412870287895203,-4.232993160258047e-05,0.5605925917625427,0.5767523646354675,0.009065492078661919,0.5296105146408081,0.5473573803901672,0.009666942991316319,0.5033172965049744,0.5705337524414062,0.014779393561184406,0.4923655092716217,0.5972850322723389,0.02179553173482418,0.5074130296707153,0.5544767379760742,-0.026889942586421967,0.4637373089790344,0.5329682230949402,-0.029314570128917694,0.43867677450180054,0.5239273905754089,-0.029094940051436424,0.41973209381103516,0.518997848033905,-0.029214054346084595,0.4984838664531708,0.6012197136878967,-0.023746030405163765,0.4493741989135742,0.590908944606781,-0.02860107272863388,0.420812726020813,0.5863287448883057,-0.026142368093132973,0.3997651934623718,0.587334156036377,-0.028818033635616302,0.497444212436676,0.6394827365875244,-0.016951803117990494,0.4522833526134491,0.63144850730896,-0.010829723440110683,0.4245251715183258,0.6266095042228699,-0.0068910252302885056,0.40412333607673645,0.62689608335495,-0.009021191857755184,0.5007256269454956,0.6688995361328125,-0.008646250702440739,0.47719940543174744,0.6392370462417603,0.00858249980956316,0.4865468144416809,0.6216482520103455,0.02051800861954689,0.4979628324508667,0.6182188391685486,0.023366771638393402
56,12,12,R,12,0.5773324966430664,0.6387362480163574,-3.5885150282410905e-05,0.5636767745018005,0.5757701992988586,0.008383767679333687,0.5328938364982605,0.5482564568519592,0.008542519062757492,0.5063125491142273,0.5721510052680969,0.013084367848932743,0.4938160479068756,0.59834223985672,0.01951851136982441,0.5112971067428589,0.5548928380012512,-0.028687238693237305,0.4671277403831482,0.5341277718544006,-0.030891045928001404,0.44214576482772827,0.5257989764213562,-0.029815707355737686,0.4232414960861206,0.5207796096801758,-0.029127659276127815,0.5030483603477478,0.6018974184989929,-0.025758251547813416,0.4542921781539917,0.5909837484359741,-0.030696731060743332,0.4256913363933563,0.5875365734100342,-0.028037089854478836,0.40472424030303955,0.5891543626785278,-0.029982464388012886,0.5019044280052185,0.64071124792099,-0.01885085552930832,0.4571375250816345,0.6319198608398438,-0.012475365772843361,0.42861229181289673,0.6280661821365356,-0.008212326094508171,0.4074638783931732,0.6290056705474854,-0.010220058262348175,0.5048428773880005,0.6706034541130066,-0.010919136926531792,0.48147907853126526,0.6394330263137817,0.007240539416670799,0.48990681767463684,0.620516836643219,0.019802294671535492,0.5007932186126709,0.6161145567893982,0.023077137768268585
57,12,12,R,12,0.5809460878372192,0.6393544673919678,-5.0570550229167566e-05,0.5682366490364075,0.5758664011955261,0.010708145797252655,0.5381896495819092,0.545631468296051,0.012254741974174976,0.512874186038971,0.5654026865959167,0.017620408907532692,0.5030285120010376,0.5917099714279175,0.02543431520462036,0.5151790380477905,0.5556879043579102,-0.02182329259812832,0.4720856547355652,0.5353555083274841,-0.02363128587603569,0.44708332419395447,0.526797890663147,-0.024098915979266167,0.4278375506401062,0.521933913230896,-0.025001129135489464,0.5068957209587097,0.6022308468818665,-0.02005130611360073,0.45802804827690125,0.5926321744918823,-0.02328718639910221,0.42977774143218994,0.5897243618965149,-0.020724976435303688,0.40868905186653137,0.591235876083374,-0.023091569542884827,0.5059318542480469,0.6404672861099243,-0.014503014273941517,0.4610553979873657,0.6319350600242615,-0.007702580653131008,0.4333093464374542,0.6288310885429382,-0.003626726334914565,0.4130106270313263,0.6299106478691101,-0.005524178501218557,0.5091344118118286,0.670556902885437,-0.007268521469086409,0.48507070541381836,0.6425500512123108,0.009095639921724796,0.49418365955352783,0.626940906047821,0.021565541625022888,0.5055227279663086,0.6248832941055298,0.025242183357477188
58,12,12,R,12,0.5836396813392639,0.6406083106994629,-5.3022016800241545e-05,0.5688471794128418,0.5761818289756775,0.006786057725548744,0.537007749080658,0.5475940108299255,0.004637000150978565,0.5112690329551697,0.5707553625106812,0.007603657431900501,0.5004454255104065,0.599211573600769,0.013452084735035896,0.5175644159317017,0.5593745112419128,-0.03518572077155113,0.4729399085044861,0.5384247303009033,-0.037635255604982376,0.44798728823661804,0.5297006964683533,-0.03669162839651108,0.4284932017326355,0.522422730922699,-0.03659738227725029,0.5094171166419983,0.6056321859359741,-0.03233950585126877,0.4603741466999054,0.5955363512039185,-0.037551600486040115,0.43196186423301697,0.5921040773391724,-0.03407326340675354,0.410332053899765,0.592244565486908,-0.03665804862976074,0.5075388550758362,0.6433423757553101,-0.025414904579520226,0.4635477066040039,0.6325345039367676,-0.01760120689868927,0.436188280582428,0.6267457604408264,-0.012238167226314545,0.41610419750213623,0.6249544620513916,-0.013886753469705582,0.5096636414527893,0.6723242402076721,-0.017323072999715805,0.4854278564453125,0.6419579386711121,0.00134935206733644,0.4914131760597229,0.6230705976486206,0.014474061317741871,0.5000799298286438,0.6177834272384644,0.017693733796477318
59,12,12,R,12,0.5856972932815552,0.6418504118919373,-6.836597458459437e-05,0.5712916254997253,0.5771274566650391,0.006115306634455919,0.5400794744491577,0.5466888546943665,0.0032145592849701643,0.5128955245018005,0.5672023892402649,0.005624367389827967,0.5023430585861206,0.5952618718147278,0.010887602344155312,0.5214025974273682,0.5612446665763855,-0.03848142921924591,0.4757302403450012,0.5398821234703064,-0.04234589263796806,0.4498804211616516,0.5317939519882202,-0.042073097079992294,0.42968934774398804,0.5250711441040039,-0.04246102645993233,0.5127017498016357,0.607132077217102,-0.03463044762611389,0.46185505390167236,0.5974865555763245,-0.03916913643479347,0.432811975479126,0.595256507396698,-0.03470524773001671,0.41062524914741516,0.5954456329345703,-0.037288956344127655,0.5100776553153992,0.6441743969917297,-0.026526207104325294,0.4645109176635742,0.6328648924827576,-0.017766578122973442,0.43788763880729675,0.6259544491767883,-0.011250805109739304,0.4186859726905823,0.6236993074417114,-0.012306624092161655,0.5115006566047668,0.672549307346344,-0.01702141761779785,0.48439279198646545,0.6437890529632568,0.0011340355267748237,0.48755842447280884,0.624988317489624,0.01381052564829588,0.4935256838798523,0.6190038919448853,0.016876613721251488
60,12,12,R,12,0.585820198059082,0.6412124037742615,-7.476934842998162e-05,0.5714229941368103,0.5755776166915894,0.005632511340081692,0.5398330092430115,0.5451291799545288,0.001494420226663351,0.5113148093223572,0.5658861994743347,0.0023404541425406933,0.49941205978393555,0.594141960144043,0.00584794394671917,0.5222675204277039,0.5604604482650757,-0.040235478430986404,0.4759119153022766,0.538216769695282,-0.04355088993906975,0.4500131607055664,0.530929684638977,-0.042377982288599014,0.4295746684074402,0.5247113704681396,-0.042197275906801224,0.5137217044830322,0.606816291809082,-0.036985959857702255,0.4623568058013916,0.5964375138282776,-0.04159428924322128,0.43337345123291016,0.594016969203949,-0.035897813737392426,0.41138315200805664,0.5936979055404663,-0.037424784153699875,0.5109196901321411,0.6441882848739624,-0.029539350420236588,0.4651949107646942,0.6315622925758362,-0.020411139354109764,0.43903636932373047,0.6243631839752197,-0.012389150448143482,0.4201355576515198,0.6222200989723206,-0.012850344181060791,0.5120337009429932,0.6727563142776489,-0.0207623653113842,0.4846760034561157,0.6426944732666016,-0.0025721497368067503,0.4871504008769989,0.6236690878868103,0.010812848806381226,0.49237948656082153,0.6176029443740845,0.0140685411170125
61,12,12,R,12,0.5850037932395935,0.6374965906143188,-6.722856778651476e-05,0.5721095204353333,0.5734140872955322,0.013090630061924458,0.5409417152404785,0.5440078377723694,0.013109592720866203,0.5137195587158203,0.5624229311943054,0.016014428809285164,0.5016236305236816,0.5874122977256775,0.021027809008955956,0.5220305919647217,0.553086519241333,-0.026866311207413673,0.4771649241447449,0.5321162343025208,-0.03002387098968029,0.4513489603996277,0.5254385471343994,-0.029847409576177597,0.4317774772644043,0.5220152139663696,-0.029499486088752747,0.514062225818634,0.6001485586166382,-0.027037302032113075,0.46267783641815186,0.5902330875396729,-0.03115106001496315,0.43407824635505676,0.5883153676986694,-0.02587694302201271,0.4129098057746887,0.5903324484825134,-0.026327915489673615,0.512222945690155,0.6393270492553711,-0.02305196225643158,0.4646465480327606,0.6297849416732788,-0.01634427346289158,0.43743833899497986,0.6256880164146423,-0.009669160470366478,0.41751351952552795,0.6261588335037231,-0.009769359603524208,0.514241635799408,0.6705158948898315,-0.016825612634420395,0.4868200719356537,0.6437048316001892,0.00011777785402955487,0.4935961663722992,0.6276069283485413,0.01517194788902998,0.5032859444618225,0.6251846551895142,0.020893070846796036
62,12,12,R,12,0.5822456479072571,0.6382593512535095,-6.89735243213363e-05,0.5701045989990234,0.5730348825454712,0.010725872591137886,0.5386602878570557,0.5437734127044678,0.011610210873186588,0.510592520236969,0.5607508420944214,0.01606643758714199,0.4974497854709625,0.5845014452934265,0.02338060364127159,0.5195662975311279,0.5551198720932007,-0.03066229820251465,0.4750593900680542,0.5309228897094727,-0.03234506770968437,0.4497070908546448,0.5231760740280151,-0.029977187514305115,0.4308443069458008,0.5196563005447388,-0.028662975877523422,0.5113644599914551,0.6019724607467651,-0.028872298076748848,0.4605056047439575,0.5896186232566833,-0.03208652883768082,0.4322734773159027,0.5859060883522034,-0.02521858736872673,0.4119632840156555,0.5870782732963562,-0.024210665374994278,0.509872317314148,0.6401903033256531,-0.022994156926870346,0.46315163373947144,0.6288316249847412,-0.015089944936335087,0.4361100494861603,0.623974084854126,-0.008063312619924545,0.4162822663784027,0.6240600943565369,-0.008418133482336998,0.512316882610321,0.669633686542511,-0.01496385969221592,0.4860934317111969,0.641273558139801,0.002811135957017541,0.49234431982040405,0.6247636675834656,0.0172518789768219,0.5012494921684265,0.6217418313026428,0.022343283519148827
63,12,12,R,12,0.5819445252418518,0.6326981782913208,-5.9235178923700005e-05,0.5687708854675293,0.5700331926345825,0.011502601206302643,0.5377843379974365,0.5427693128585815,0.010786136612296104,0.5102546811103821,0.5627663731575012,0.013500314205884933,0.49712008237838745,0.5876891016960144,0.01789671555161476,0.5195152759552002,0.5503384470939636,-0.029888279736042023,0.4747868776321411,0.5289158225059509,-0.03356879577040672,0.4494043290615082,0.5216474533081055,-0.03332766890525818,0.43045899271965027,0.5172172784805298,-0.033021505922079086,0.5113511085510254,0.5975577235221863,-0.02936524897813797,0.4603749215602875,0.5869035124778748,-0.03417816013097763,0.4318952262401581,0.5845204591751099,-0.02861480787396431,0.41115352511405945,0.5855677723884583,-0.028256215155124664,0.5095160603523254,0.6365854144096375,-0.02460772916674614,0.462533175945282,0.6262109875679016,-0.017807982861995697,0.4351697266101837,0.6224678158760071,-0.011093075387179852,0.4153216481208801,0.6229212880134583,-0.011249937117099762,0.5114288926124573,0.6669940948486328,-0.018092768266797066,0.4858054220676422,0.6376602053642273,-0.0005339591880328953,0.49323615431785583,0.6212212443351746,0.014135600998997688,0.5033171772956848,0.618489682674408,0.019408904016017914
64,12,12,R,12,0.5807514190673828,0.6332749128341675,-6.411349750123918e-05,0.568607747554779,0.5697327256202698,0.011148998513817787,0.5374370813369751,0.5418365001678467,0.011408329010009766,0.5094175338745117,0.560670793056488,0.015131794847548008,0.49602699279785156,0.5843856930732727,0.021054942160844803,0.5190157294273376,0.5504420399665833,-0.029460621997714043,0.47481003403663635,0.5285254716873169,-0.03311508521437645,0.44936615228652954,0.5204715728759766,-0.032968271523714066,0.4301689863204956,0.5156942009925842,-0.0328538715839386,0.510395348072052,0.5971304178237915,-0.028212131932377815,0.4596402645111084,0.586980402469635,-0.032363492995500565,0.4312911033630371,0.583940863609314,-0.02675691246986389,0.4106585681438446,0.584679126739502,-0.0263240747153759,0.5081850290298462,0.6353663802146912,-0.02284582518041134,0.46131542325019836,0.625105082988739,-0.01580887846648693,0.43424850702285767,0.620967447757721,-0.009158330969512463,0.414409339427948,0.6213049292564392,-0.009264259599149227,0.509942889213562,0.6650315523147583,-0.015608669258654118,0.4842931926250458,0.6365065574645996,0.0011466828873381019,0.49142324924468994,0.6204630136489868,0.015218843705952168,0.5011290311813354,0.6178662776947021,0.02028355933725834
65,12,12,R,12,0.5808181762695312,0.6305134296417236,-6.856727850390598e-05,0.5672928094863892,0.5675657987594604,0.006359669379889965,0.5355308055877686,0.5394467115402222,0.00432742852717638,0.5095643401145935,0.5633087754249573,0.007653198204934597,0.5000917911529541,0.593255341053009,0.014113635756075382,0.5170385837554932,0.5542504787445068,-0.036606043577194214,0.47332140803337097,0.5313500165939331,-0.040985289961099625,0.44823336601257324,0.52170330286026,-0.04213114082813263,0.4282407760620117,0.5135278701782227,-0.043724410235881805,0.5081051588058472,0.5995270013809204,-0.03308264911174774,0.4592060446739197,0.5882856845855713,-0.03954637423157692,0.4305143356323242,0.5848435163497925,-0.036000676453113556,0.4082281291484833,0.5844703316688538,-0.03851034864783287,0.5054011940956116,0.6362611651420593,-0.025216463953256607,0.4614284932613373,0.6242608428001404,-0.01745007187128067,0.43450820446014404,0.6173964142799377,-0.01107218861579895,0.41444963216781616,0.6154991388320923,-0.012144372798502445,0.5070430040359497,0.6645662188529968,-0.01606760360300541,0.4833277761936188,0.632259726524353,0.002109654014930129,0.488167405128479,0.6130093336105347,0.015428720973432064,0.494886577129364,0.6073504686355591,0.01891157776117325
