,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
53,9,9,R,9,0.5147960782051086,0.4923863410949707,4.197248017590027e-06,0.4739886224269867,0.5015934109687805,0.023143762722611427,0.4422636032104492,0.5400901436805725,0.029630297794938087,0.4181613326072693,0.5816441774368286,0.03243110701441765,0.39599326252937317,0.6012037396430969,0.03711863234639168,0.46147510409355164,0.6140576601028442,0.012952275574207306,0.4488787055015564,0.6888256072998047,0.028540389612317085,0.44411203265190125,0.7308887839317322,0.03583519160747528,0.4428784251213074,0.7664519548416138,0.03583662956953049,0.4864182770252228,0.6314898729324341,0.009907681494951248,0.4950585961341858,0.7067325711250305,0.03432253375649452,0.5009615421295166,0.7498770356178284,0.04574162885546684,0.5076834559440613,0.7810391187667847,0.048163797706365585,0.5081110596656799,0.6363387703895569,0.009753881022334099,0.5115457773208618,0.6539943814277649,0.04393494874238968,0.5103399753570557,0.6290225982666016,0.04673650488257408,0.5105794072151184,0.605431854724884,0.03761262819170952,0.5269925594329834,0.6363088488578796,0.010619252920150757,0.5263602137565613,0.6395248174667358,0.039962317794561386,0.5266981720924377,0.6172357201576233,0.043281059712171555,0.527769148349762,0.598213791847229,0.03758268058300018
54,9,9,R,9,0.5206093788146973,0.49093350768089294,2.843172524080728e-06,0.4794459939002991,0.49999284744262695,0.022894620895385742,0.4474804103374481,0.5385068655014038,0.028962763026356697,0.42292043566703796,0.5794311761856079,0.03140541538596153,0.40020522475242615,0.5991947650909424,0.03571409359574318,0.4668283462524414,0.6115530729293823,0.012026435695588589,0.4543393552303314,0.6870890855789185,0.027317887172102928,0.44934219121932983,0.729145884513855,0.0344361886382103,0.44736915826797485,0.7647831439971924,0.03419065475463867,0.4917801022529602,0.6286499500274658,0.008685681037604809,0.4999617040157318,0.7046961188316345,0.03221828117966652,0.5054712891578674,0.7481410503387451,0.043747447431087494,0.5112354755401611,0.779503345489502,0.04647486284375191,0.5136400461196899,0.6331527829170227,0.008260970935225487,0.516819179058075,0.6531209349632263,0.041586823761463165,0.5159619450569153,0.6275874376296997,0.044875599443912506,0.5159978866577148,0.6038233041763306,0.03655659407377243,0.5328154563903809,0.6327721476554871,0.008787239901721478,0.5314440727233887,0.6367053389549255,0.038087937980890274,0.5318261384963989,0.6138131022453308,0.04180554673075676,0.5327675938606262,0.5949326157569885,0.0364830307662487
55,9,9,R,9,0.5256071090698242,0.4889206886291504,-6.120222224126337e-06,0.48454710841178894,0.4968537390232086,0.020002471283078194,0.45319366455078125,0.5374347567558289,0.02467796951532364,0.42895978689193726,0.5787832140922546,0.026507556438446045,0.4057981073856354,0.5985654592514038,0.02986850030720234,0.47356313467025757,0.6116505265235901,0.0077714561484754086,0.4604269862174988,0.6867806911468506,0.02025836706161499,0.4550324082374573,0.7287606596946716,0.02615613490343094,0.45336461067199707,0.764475405216217,0.027071814984083176,0.4987219274044037,0.627886950969696,0.005981372203677893,0.504727840423584,0.7046008110046387,0.02730719745159149,0.508630096912384,0.7467544674873352,0.039727628231048584,0.5138959288597107,0.7776040434837341,0.044270072132349014,0.5204699039459229,0.6300074458122253,0.006934166885912418,0.5215103626251221,0.651416003704071,0.03912381827831268,0.5195890665054321,0.6252625584602356,0.04348982870578766,0.5200300216674805,0.6019179224967957,0.03663249313831329,0.5385416150093079,0.6275151968002319,0.008452887646853924,0.5349997878074646,0.6276765465736389,0.03762073442339897,0.5344074368476868,0.6037960052490234,0.04182753339409828,0.5358808636665344,0.5852919816970825,0.03723166137933731
56,9,9,R,9,0.5313893556594849,0.48871275782585144,-9.703441719466355e-06,0.48971572518348694,0.4981834888458252,0.02108931541442871,0.4575421214103699,0.53780597448349,0.02651994675397873,0.4328347146511078,0.5776940584182739,0.02914408966898918,0.4099752604961395,0.5980693697929382,0.03336966037750244,0.4785996675491333,0.6110854744911194,0.008156683295965195,0.4666653871536255,0.6863037943840027,0.020196788012981415,0.4616239070892334,0.7278834581375122,0.025773635134100914,0.4596223533153534,0.7631893754005432,0.026695838198065758,0.5040815472602844,0.6261048316955566,0.006021031178534031,0.5099941492080688,0.7011813521385193,0.02690914273262024,0.5135911703109741,0.7427854537963867,0.03984939306974411,0.5179362893104553,0.7726438045501709,0.04510673135519028,0.5264228582382202,0.627291738986969,0.0071496679447591305,0.52791827917099,0.648856520652771,0.039178431034088135,0.5264726281166077,0.6245607137680054,0.0432097464799881,0.5271551609039307,0.6022360324859619,0.03601643815636635,0.5448336005210876,0.6242154240608215,0.008724771440029144,0.5416831374168396,0.6236914992332458,0.038057565689086914,0.5407586097717285,0.6006952524185181,0.04236306995153427,0.5420580506324768,0.5819238424301147,0.03783824294805527
57,9,9,R,9,0.5357353687286377,0.48434922099113464,-1.6634647181490436e-05,0.4946211874485016,0.49156105518341064,0.019805433228611946,0.46275296807289124,0.5333927273750305,0.025500239804387093,0.4386306703090668,0.5750371813774109,0.029081474989652634,0.4159316122531891,0.5954044461250305,0.03409736976027489,0.48339125514030457,0.6062275767326355,0.005938852671533823,0.4708598256111145,0.6825528740882874,0.01909186877310276,0.465825617313385,0.7234358191490173,0.02615731954574585,0.46452128887176514,0.7580167651176453,0.027352334931492805,0.508840799331665,0.6218437552452087,0.005341685842722654,0.5141972303390503,0.6990781426429749,0.025755802169442177,0.5173978805541992,0.741011917591095,0.03876335173845291,0.5219097137451172,0.7702549695968628,0.04385925829410553,0.5309017896652222,0.6240509748458862,0.008434811607003212,0.531129777431488,0.6507506370544434,0.04028155654668808,0.5286432504653931,0.6261081099510193,0.046189986169338226,0.5288810133934021,0.6028679013252258,0.04064607620239258,0.5487960577011108,0.6214947700500488,0.012075931765139103,0.5449041128158569,0.6291035413742065,0.04093989357352257,0.5437585115432739,0.6083097457885742,0.046566352248191833,0.5448651313781738,0.5905811190605164,0.0432734489440918
58,9,9,R,9,0.5405462980270386,0.47981128096580505,-2.4811826733639464e-05,0.49998265504837036,0.4874461889266968,0.020354455336928368,0.4678545594215393,0.5303981304168701,0.02580319344997406,0.44349145889282227,0.5716948509216309,0.02904965728521347,0.4209515452384949,0.5921191573143005,0.0337437279522419,0.48907801508903503,0.603804349899292,0.005251144990324974,0.476648211479187,0.6796830892562866,0.019448911771178246,0.47163456678390503,0.7203158140182495,0.02654833346605301,0.47019779682159424,0.7551754713058472,0.026900608092546463,0.5146034359931946,0.619438111782074,0.0041880481876432896,0.518579363822937,0.6948469877243042,0.02488126792013645,0.5213459730148315,0.7365021109580994,0.03748951479792595,0.5255002379417419,0.7663910388946533,0.04163625091314316,0.536993145942688,0.6215091943740845,0.006894934456795454,0.5354419350624084,0.6471531987190247,0.03947677090764046,0.5329541563987732,0.6216571927070618,0.045531757175922394,0.5335483551025391,0.5991919040679932,0.03953203186392784,0.5555360913276672,0.6187984347343445,0.010313767939805984,0.5499162077903748,0.6277532577514648,0.03994366154074669,0.5486531257629395,0.6059716939926147,0.04624466598033905,0.5499234795570374,0.5880316495895386,0.04263269901275635
59,9,9,R,9,0.5455582141876221,0.47474348545074463,-4.426564373716246e-06,0.5058279037475586,0.48531919717788696,0.02325165644288063,0.473589152097702,0.526695728302002,0.028913162648677826,0.4494766592979431,0.5685620903968811,0.03142956271767616,0.42687198519706726,0.5890529751777649,0.0351865254342556,0.4926612973213196,0.5986995100975037,0.009873923845589161,0.4822479784488678,0.6740534901618958,0.025246499106287956,0.47855255007743835,0.7151296138763428,0.03294357284903526,0.47756123542785645,0.7500492334365845,0.03275544196367264,0.517917811870575,0.6143636703491211,0.005034720990806818,0.5238193273544312,0.6902450919151306,0.025999322533607483,0.527986466884613,0.7330275774002075,0.03729899227619171,0.5323049426078796,0.7635213136672974,0.04029892757534981,0.5407476425170898,0.6175417304039001,0.00382820563390851,0.5439637899398804,0.6395217180252075,0.035679690539836884,0.5439856052398682,0.6141117215156555,0.03930152952671051,0.5445875525474548,0.5910897850990295,0.03133537620306015,0.5604555606842041,0.615667462348938,0.003490843577310443,0.5599157214164734,0.6207641959190369,0.03280048444867134,0.5602864027023315,0.5990666747093201,0.0379994735121727,0.5612375140190125,0.5813615322113037,0.03347783908247948
60,9,9,R,9,0.5515491962432861,0.4710286259651184,-9.111752660828643e-06,0.5116345882415771,0.4807981252670288,0.024362899363040924,0.4796265959739685,0.5234455466270447,0.030706431716680527,0.45564374327659607,0.5652293562889099,0.0336623452603817,0.43273937702178955,0.585156261920929,0.03697604686021805,0.49945685267448425,0.5952389240264893,0.008133640512824059,0.48840129375457764,0.6696670055389404,0.022262251004576683,0.4846983551979065,0.7101573944091797,0.029974110424518585,0.48385924100875854,0.7449421882629395,0.03105614334344864,0.5247873067855835,0.6116212606430054,0.003346111625432968,0.5305833220481873,0.6854288578033447,0.025779154151678085,0.5349932312965393,0.7265098690986633,0.038852326571941376,0.5394415855407715,0.7568361163139343,0.04306016117334366,0.5475522875785828,0.6141145825386047,0.00256208679638803,0.5493999719619751,0.6347677707672119,0.03520319610834122,0.5483767986297607,0.6090323328971863,0.03900813311338425,0.548769474029541,0.5868626236915588,0.031103871762752533,0.5669652819633484,0.6116114258766174,0.0024660478811711073,0.5651904344558716,0.6122775673866272,0.032495398074388504,0.5647886395454407,0.5894970893859863,0.0374312624335289,0.5655891299247742,0.5718331336975098,0.03280423581600189
61,9,9,R,9,0.5582442879676819,0.4693290889263153,-7.668252692383248e-06,0.5176542401313782,0.47885072231292725,0.023887068033218384,0.4860221743583679,0.521752119064331,0.03061779960989952,0.4626252055168152,0.5635817050933838,0.03510542958974838,0.4400430917739868,0.583243727684021,0.04048487916588783,0.5051930546760559,0.5926223397254944,0.0042244079522788525,0.4945215880870819,0.6671275496482849,0.0177947748452425,0.4909086525440216,0.7075003385543823,0.025228921324014664,0.4904680848121643,0.7419828772544861,0.026530686765909195,0.5311969518661499,0.6085444688796997,0.001125352457165718,0.5367905497550964,0.6832861304283142,0.02223396860063076,0.5409839153289795,0.7246270775794983,0.03586791455745697,0.5457698702812195,0.7533519864082336,0.041455578058958054,0.5545189380645752,0.6100337505340576,0.00268147443421185,0.5545558333396912,0.6302619576454163,0.03623783960938454,0.5522955656051636,0.605004072189331,0.04210374876856804,0.5527485609054565,0.5829655528068542,0.03564118593931198,0.5741350054740906,0.6063134074211121,0.004746447317302227,0.5706743597984314,0.6065959930419922,0.03542611375451088,0.5693517923355103,0.5845105051994324,0.041383977979421616,0.5701698660850525,0.5676360130310059,0.037599582225084305
62,9,9,R,9,0.5652035474777222,0.46695730090141296,-2.0050867533427663e-05,0.5243197083473206,0.4777202904224396,0.0231967493891716,0.4928922951221466,0.5211513042449951,0.028538580983877182,0.4690968692302704,0.5628830194473267,0.03258241340517998,0.4471123218536377,0.5844104290008545,0.037831272929906845,0.5133545398712158,0.5916813611984253,7.059485506033525e-05,0.5014675259590149,0.6671631336212158,0.012686026282608509,0.4972607493400574,0.7075007557868958,0.019910050556063652,0.496724009513855,0.7410653233528137,0.02167428657412529,0.5399454832077026,0.6073569655418396,-0.0011977709364145994,0.5440732836723328,0.6838638782501221,0.019152497872710228,0.5463835000991821,0.7255330681800842,0.034695543348789215,0.5500867366790771,0.7547823190689087,0.0420149527490139,0.5633231401443481,0.6074652671813965,0.002576841739937663,0.5611433982849121,0.6330339312553406,0.03849541395902634,0.5572522282600403,0.6073737740516663,0.04989619553089142,0.5575574636459351,0.586289644241333,0.046740785241127014,0.5822457671165466,0.601679801940918,0.00681894738227129,0.5758724212646484,0.6065751910209656,0.04103293642401695,0.5731763243675232,0.5842258930206299,0.05046980455517769,0.5743145942687988,0.5674353241920471,0.048699792474508286
63,9,9,R,9,0.5711095929145813,0.4652470350265503,-2.236489854112733e-05,0.5305073261260986,0.4769229292869568,0.022925090044736862,0.49903789162635803,0.5197351574897766,0.02862423285841942,0.4756091833114624,0.5626488924026489,0.0320965051651001,0.4538082182407379,0.5853532552719116,0.0365719199180603,0.5195934176445007,0.590279757976532,0.003880735719576478,0.5079448819160461,0.6661009192466736,0.016979040578007698,0.5034676790237427,0.7070001363754272,0.024036210030317307,0.5027150511741638,0.741650402545929,0.02475583180785179,0.5455824732780457,0.6056681275367737,0.001721245120279491,0.5506487488746643,0.6815474033355713,0.022389335557818413,0.5540080666542053,0.7229989767074585,0.03622182831168175,0.5587878823280334,0.7521305084228516,0.04191545397043228,0.5684672594070435,0.6069855690002441,0.004094849806278944,0.568269670009613,0.631019115447998,0.03858538717031479,0.5663682222366333,0.6063559651374817,0.0456550270318985,0.5674731731414795,0.5845245122909546,0.03992967680096626,0.5875831246376038,0.6031006574630737,0.007031766232103109,0.5841960310935974,0.609548807144165,0.03854653239250183,0.5833821296691895,0.5883522629737854,0.04526473954319954,0.5849754810333252,0.5708737373352051,0.04201018437743187
64,9,9,R,9,0.5773895382881165,0.4640869200229645,-1.7868520444608293e-05,0.5369312763214111,0.47617658972740173,0.023214081302285194,0.5056654810905457,0.5191610455513,0.02872799150645733,0.4820125102996826,0.5617188811302185,0.03230378404259682,0.46002545952796936,0.5835598111152649,0.037388600409030914,0.5266231298446655,0.5892242789268494,0.0017055536154657602,0.5143674612045288,0.6656719446182251,0.01360570453107357,0.5097845792770386,0.7074632048606873,0.020043330267071724,0.5088357329368591,0.742489218711853,0.02120978944003582,0.5532368421554565,0.6049094796180725,-0.0001947807177202776,0.557010293006897,0.6817058324813843,0.018410097807645798,0.5591397881507874,0.7244881987571716,0.03207340091466904,0.5626066327095032,0.7546947002410889,0.03834376111626625,0.5768266916275024,0.6057539582252502,0.002504997653886676,0.5765002965927124,0.6320621967315674,0.03676396980881691,0.5741719007492065,0.6069425344467163,0.04641513153910637,0.5749869346618652,0.5858898758888245,0.04223204776644707,0.5960704684257507,0.6009189486503601,0.005930961109697819,0.5917254090309143,0.607467770576477,0.038681890815496445,0.5904078483581543,0.5854368805885315,0.046901803463697433,0.5918174386024475,0.5677567720413208,0.04460790380835533
65,9,9,R,9,0.5833153128623962,0.4622325301170349,-2.2486572561319917e-05,0.5424318909645081,0.4741451144218445,0.022105176001787186,0.510644793510437,0.5167580842971802,0.027380837127566338,0.4873427152633667,0.5609707832336426,0.030127989128232002,0.4656212031841278,0.5846796631813049,0.03374270349740982,0.5325328707695007,0.5880240201950073,0.005145960953086615,0.5204280018806458,0.6640110611915588,0.017082994803786278,0.5156682729721069,0.7063036561012268,0.02212062105536461,0.5147768259048462,0.7428152561187744,0.021951302886009216,0.5583320260047913,0.6034496426582336,0.0024425857700407505,0.5621533989906311,0.6788309216499329,0.021646330133080482,0.564180850982666,0.7211953997612,0.0336906872689724,0.567772388458252,0.7511742115020752,0.03761709854006767,0.5813480019569397,0.6041649580001831,0.0036956334952265024,0.5825142860412598,0.6300933957099915,0.03632057085633278,0.5809928774833679,0.6049522161483765,0.04276565834879875,0.5818356275558472,0.5832756757736206,0.03592594340443611,0.6007441878318787,0.599517285823822,0.005519141908735037,0.5981231927871704,0.6051366329193115,0.0364498496055603,0.5971822738647461,0.5815050601959229,0.04286260902881622,0.5985147356987,0.562556266784668,0.03882920742034912
66,9,9,R,9,0.5879932641983032,0.46424639225006104,-2.0176166799501516e-05,0.547159731388092,0.4747331142425537,0.021172456443309784,0.5151012539863586,0.5169361233711243,0.026539847254753113,0.49176958203315735,0.5603564977645874,0.029598241671919823,0.47002696990966797,0.5831410884857178,0.03379587456583977,0.5366068482398987,0.5910385847091675,0.005563233979046345,0.5242242813110352,0.666418194770813,0.01799076236784458,0.5193570256233215,0.7080231308937073,0.0235978364944458,0.5183473825454712,0.743638277053833,0.024199482053518295,0.5626736879348755,0.6057291626930237,0.0037107174284756184,0.5662289261817932,0.680733859539032,0.022929955273866653,0.5681306719779968,0.7230737209320068,0.03523553907871246,0.5719743371009827,0.7531440258026123,0.03960689529776573,0.5857515931129456,0.6050942540168762,0.0056514800526201725,0.5861824750900269,0.6291045546531677,0.038631562143564224,0.5842933654785156,0.6026509404182434,0.044900670647621155,0.5852157473564148,0.5806866884231567,0.037863388657569885,0.6050581336021423,0.5991276502609253,0.007995765656232834,0.6015254855155945,0.6035508513450623,0.038662347942590714,0.6002171039581299,0.5786643028259277,0.04423810541629791,0.6016395092010498,0.559071958065033,0.03958498686552048
67,9,9,R,9,0.591942310333252,0.4639992117881775,-2.528747972974088e-05,0.5512564778327942,0.4731370806694031,0.02314217947423458,0.5193575620651245,0.516737699508667,0.02914968691766262,0.4959145486354828,0.5608285665512085,0.03250958397984505,0.473783940076828,0.5838538408279419,0.03661137446761131,0.5403060913085938,0.5906161665916443,0.00722962711006403,0.528079092502594,0.6665033102035522,0.020734596997499466,0.5233929753303528,0.7080675363540649,0.026989378035068512,0.5225707292556763,0.7437002658843994,0.027725493535399437,0.565868616104126,0.6061537265777588,0.004055019002407789,0.5697923302650452,0.6820082664489746,0.02505655772984028,0.5714451670646667,0.7233479022979736,0.03869395703077316,0.5748248100280762,0.752652645111084,0.04345548525452614,0.5887458920478821,0.6059691905975342,0.00487590441480279,0.5903142690658569,0.6316741704940796,0.03878045827150345,0.5885903835296631,0.6053151488304138,0.04492506757378578,0.5893576145172119,0.5835922360420227,0.03748593479394913,0.6079720258712769,0.5999897122383118,0.006136939860880375,0.6055293679237366,0.6043044924736023,0.03802941367030144,0.6045292615890503,0.5789826512336731,0.043716687709093094,0.6059959530830383,0.55925053358078,0.03854169696569443
68,9,9,R,9,0.5936641693115234,0.4637848436832428,-2.5418437871849164e-05,0.5536638498306274,0.47359925508499146,0.021396640688180923,0.521757960319519,0.5171818733215332,0.026168111711740494,0.49817728996276855,0.5604304671287537,0.028414901345968246,0.47639724612236023,0.583196222782135,0.03127431124448776,0.5425136685371399,0.5920429229736328,0.004973636008799076,0.5293245911598206,0.6667960286140442,0.017028946429491043,0.5245146155357361,0.707848072052002,0.02293807454407215,0.5239077806472778,0.7426899671554565,0.023919519037008286,0.5684665441513062,0.6070473194122314,0.0023827620316296816,0.5718931555747986,0.683487057685852,0.02159133553504944,0.5734769105911255,0.7253511548042297,0.03457041084766388,0.5769723653793335,0.7551305890083313,0.03929639235138893,0.5916224122047424,0.606282114982605,0.003601080970838666,0.5919145941734314,0.6317526698112488,0.0363583080470562,0.5896393060684204,0.6040463447570801,0.04312992841005325,0.5903294682502747,0.5820803046226501,0.03617382422089577,0.6109743714332581,0.5993126630783081,0.004866973962634802,0.6072026491165161,0.603659987449646,0.03569360822439194,0.6056191325187683,0.5772584676742554,0.04109587147831917,0.6071621775627136,0.557195782661438,0.03610624372959137
69,9,9,R,9,0.5961622595787048,0.4643890857696533,-2.9159398764022626e-05,0.5554407238960266,0.4729536771774292,0.021689893677830696,0.5235998034477234,0.5167560577392578,0.026748832315206528,0.500365674495697,0.5600319504737854,0.028981080278754234,0.4781064987182617,0.5825629234313965,0.031996600329875946,0.5430564880371094,0.5923123955726624,0.0062158177606761456,0.5296164155006409,0.6675260066986084,0.01906452141702175,0.524813711643219,0.7079787254333496,0.025784464552998543,0.5241404175758362,0.7427031993865967,0.027500735595822334,0.569239616394043,0.6075907945632935,0.0033619413152337074,0.5724862813949585,0.6840207576751709,0.02248578518629074,0.5743176341056824,0.7259098291397095,0.03476855903863907,0.5782169103622437,0.756145715713501,0.038744647055864334,0.5926979780197144,0.6069507598876953,0.00433999253436923,0.5921822190284729,0.6319169402122498,0.03679939731955528,0.5895535349845886,0.6038534045219421,0.04325055703520775,0.5902599692344666,0.5814308524131775,0.03626709803938866,0.6123965978622437,0.5998132824897766,0.005502881947904825,0.6077959537506104,0.603125810623169,0.035541389137506485,0.6057402491569519,0.5768676996231079,0.04043649137020111,0.6071071028709412,0.55735182762146,0.035469621419906616
70,9,9,R,9,0.5964751839637756,0.46137535572052,-3.273460242780857e-05,0.5554675459861755,0.4708375930786133,0.021829433739185333,0.5235510468482971,0.5147300958633423,0.026734109967947006,0.4998905062675476,0.5568870902061462,0.029319746419787407,0.47713714838027954,0.5781038999557495,0.031845707446336746,0.5439990162849426,0.5909538865089417,0.005487994756549597,0.5303686857223511,0.6654248833656311,0.018038110807538033,0.5253466963768005,0.7062920928001404,0.02444560080766678,0.5248175263404846,0.7413568496704102,0.0263532642275095,0.5702617764472961,0.6065447330474854,0.002832554280757904,0.5734927654266357,0.6831917762756348,0.022490153089165688,0.5753459930419922,0.724894106388092,0.03547300025820732,0.5789961814880371,0.7550446391105652,0.039801109582185745,0.5936865210533142,0.6055570840835571,0.004108825698494911,0.5926463007926941,0.6327933073043823,0.03700857609510422,0.5898624658584595,0.6042495965957642,0.04367266967892647,0.5906316041946411,0.5809515714645386,0.0369919054210186,0.6130074262619019,0.5974998474121094,0.0055971997790038586,0.608173668384552,0.6022142767906189,0.03608091548085213,0.60646653175354,0.5756310224533081,0.041240107268095016,0.6081219911575317,0.555999755859375,0.03667215257883072
71,9,9,R,9,0.5965819358825684,0.45844531059265137,-3.7476507714018226e-05,0.5551607012748718,0.4674992561340332,0.02234766073524952,0.5228767991065979,0.5120877027511597,0.027483941987156868,0.4991039037704468,0.5544838309288025,0.030093062669038773,0.47627896070480347,0.5750754475593567,0.032794173806905746,0.5426279902458191,0.5878755450248718,0.007116069085896015,0.5294597148895264,0.662793755531311,0.02032359316945076,0.5242798924446106,0.7032056450843811,0.02778163179755211,0.5235025882720947,0.7372946739196777,0.030850235372781754,0.568991482257843,0.6033357977867126,0.004484401550143957,0.5721399784088135,0.6813547611236572,0.02414911426603794,0.573577344417572,0.724563717842102,0.03732587397098541,0.5771694183349609,0.7555403709411621,0.042259570211172104,0.5924702286720276,0.6023731231689453,0.005870728753507137,0.5913538932800293,0.6312981247901917,0.03926779329776764,0.5882881879806519,0.60340416431427,0.04751383513212204,0.5890694856643677,0.5796006917953491,0.04230591282248497,0.611699640750885,0.5940389633178711,0.0075982543639838696,0.6069722175598145,0.6016889810562134,0.03844325989484787,0.6049249172210693,0.5758699178695679,0.04460988566279411,0.6064175367355347,0.5555739998817444,0.04129799082875252
72,9,9,R,9,0.5954229831695557,0.4535151720046997,-4.18733325204812e-05,0.554038405418396,0.4625169038772583,0.02412797324359417,0.5218602418899536,0.5074201822280884,0.030279019847512245,0.4980781078338623,0.5499503016471863,0.03323763236403465,0.4750288724899292,0.5689545273780823,0.036029379814863205,0.5402092337608337,0.5829616785049438,0.010439067147672176,0.5268893837928772,0.6570941209793091,0.0245167538523674,0.5218642950057983,0.6974539160728455,0.032052114605903625,0.5210578441619873,0.7319751381874084,0.035011496394872665,0.5664461255073547,0.5992071628570557,0.006907895673066378,0.5701724290847778,0.6773194670677185,0.027936646714806557,0.5721055865287781,0.7201758027076721,0.04132967069745064,0.5758114457130432,0.7507915496826172,0.04616678133606911,0.589982271194458,0.5989379286766052,0.00716678611934185,0.5904698967933655,0.6262503266334534,0.041183993220329285,0.5881785750389099,0.5978822708129883,0.04837232455611229,0.5890405178070068,0.5741252899169922,0.042410749942064285,0.6095355749130249,0.5912676453590393,0.007992425933480263,0.606532871723175,0.5976144075393677,0.039005182683467865,0.6054484248161316,0.5717933177947998,0.04452500492334366,0.6073868870735168,0.5515827536582947,0.040483929216861725
73,9,9,R,9,0.5948092937469482,0.4458504915237427,-4.453164365258999e-05,0.5531260967254639,0.4548424482345581,0.02164313942193985,0.5208539366722107,0.500044584274292,0.026832053437829018,0.49653005599975586,0.5430722236633301,0.029272593557834625,0.4730662405490875,0.5636444091796875,0.03190671652555466,0.538731575012207,0.5736005306243896,0.009110462851822376,0.5253956913948059,0.6497253775596619,0.023166188970208168,0.520319938659668,0.6900777816772461,0.03125271573662758,0.5189598798751831,0.7249321937561035,0.03480084612965584,0.5647069811820984,0.5895309448242188,0.006346105132251978,0.5682069659233093,0.6707851886749268,0.026989005506038666,0.5699507594108582,0.7150465250015259,0.040173906832933426,0.572986900806427,0.7464509010314941,0.04467553645372391,0.5877147316932678,0.5899804830551147,0.007146576885133982,0.5887227058410645,0.6194005608558655,0.04015922173857689,0.5869706273078918,0.5904353260993958,0.04733036085963249,0.5875245928764343,0.5651720762252808,0.041908521205186844,0.6066254377365112,0.5835128426551819,0.008341562934219837,0.6039223670959473,0.593388557434082,0.03815899416804314,0.6034080386161804,0.5690335035324097,0.043571311980485916,0.6054989695549011,0.5489336848258972,0.04028965160250664
74,9,9,R,9,0.5919748544692993,0.4363735318183899,-4.3037001887569204e-05,0.5509399771690369,0.44600844383239746,0.020076479762792587,0.5186423659324646,0.49192678928375244,0.02412070892751217,0.4935935139656067,0.5341878533363342,0.025348622351884842,0.4700208604335785,0.5536131858825684,0.025983156636357307,0.5371062159538269,0.5655147433280945,0.0064709726721048355,0.5233084559440613,0.6416541934013367,0.01915755681693554,0.5181086659431458,0.6825480461120605,0.025483224540948868,0.5165364146232605,0.7185336351394653,0.02780206874012947,0.5631334185600281,0.581900954246521,0.004241686314344406,0.5658507943153381,0.6616337895393372,0.02435755915939808,0.567328691482544,0.706546425819397,0.03641561046242714,0.5700246691703796,0.7386863231658936,0.03980240970849991,0.5861530303955078,0.582436203956604,0.005471730139106512,0.5867828726768494,0.6097641587257385,0.03801977261900902,0.5850226283073425,0.5802175402641296,0.04495999589562416,0.5854663252830505,0.5552971363067627,0.03888770192861557,0.6050904989242554,0.5757814645767212,0.006848636548966169,0.601411759853363,0.5852393507957458,0.03639867529273033,0.600760281085968,0.5599832534790039,0.04172402620315552,0.6029118299484253,0.5397311449050903,0.03781758248806
75,9,9,R,9,0.5891938805580139,0.42490094900131226,-4.721886944025755e-05,0.5483327507972717,0.4345659613609314,0.018286002799868584,0.5158517360687256,0.4815305769443512,0.021544108167290688,0.4906364381313324,0.5250805616378784,0.022256093099713326,0.46704235672950745,0.5448682308197021,0.022689206525683403,0.5344238877296448,0.5543360114097595,0.004148429725319147,0.5209606289863586,0.6317111253738403,0.01685798540711403,0.5156532526016235,0.6721242666244507,0.023715805262327194,0.5136719942092896,0.7072553038597107,0.026347167789936066,0.5604719519615173,0.5706028342247009,0.00271323649212718,0.5635933876037598,0.6520549654960632,0.022471686825156212,0.564936637878418,0.6979649066925049,0.03393901139497757,0.5677767395973206,0.7303696870803833,0.03680496662855148,0.5834298729896545,0.5709124207496643,0.004743455909192562,0.5841844081878662,0.5996448397636414,0.03702346235513687,0.5820386409759521,0.5709270238876343,0.04327545687556267,0.5823577642440796,0.5453790426254272,0.03708982095122337,0.6021031737327576,0.5637808442115784,0.007102015428245068,0.5994570255279541,0.576059877872467,0.03530476614832878,0.598739504814148,0.5527145266532898,0.040123678743839264,0.6006918549537659,0.532214343547821,0.03646683692932129
76,9,9,R,9,0.5854016542434692,0.41312867403030396,-4.36467926192563e-05,0.544842541217804,0.4245409071445465,0.018648970872163773,0.512403666973114,0.4714905023574829,0.02067660354077816,0.48708099126815796,0.5141758322715759,0.020674986764788628,0.46379655599594116,0.5334645509719849,0.02089148573577404,0.5308099389076233,0.5421526432037354,1.6107502233353443e-05,0.5171303153038025,0.6199550628662109,0.011129524558782578,0.5120744109153748,0.6595320701599121,0.018701491877436638,0.5103463530540466,0.6929130554199219,0.022747255861759186,0.5570462942123413,0.557919442653656,-0.0008915808284655213,0.5605841279029846,0.6416208744049072,0.01705249398946762,0.5618143081665039,0.6865558624267578,0.03025529533624649,0.5646519064903259,0.7178658843040466,0.03526072949171066,0.5804274082183838,0.5583288669586182,0.0021832361817359924,0.5807560682296753,0.5927668809890747,0.03487158939242363,0.5773278474807739,0.5652680397033691,0.04558376967906952,0.577075183391571,0.5406362414360046,0.04294983297586441,0.5993369817733765,0.5513191223144531,0.005732576362788677,0.5958114266395569,0.5679198503494263,0.03475941717624664,0.5939456820487976,0.5465250015258789,0.04170815646648407,0.5952633023262024,0.5274019837379456,0.04014059901237488
