,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
63,24,24,R,24,0.2696862518787384,0.5991675853729248,-2.369130561419297e-05,0.23644836246967316,0.5978221893310547,0.008651023730635643,0.20166590809822083,0.5671729445457458,0.008402463980019093,0.17758846282958984,0.5499130487442017,-0.001160238403826952,0.16804689168930054,0.5327487587928772,-0.013629279099404812,0.19814275205135345,0.49532797932624817,0.011112110689282417,0.17397907376289368,0.4684584438800812,-0.012045338749885559,0.1769924759864807,0.5107273459434509,-0.017723413184285164,0.18599456548690796,0.5396953821182251,-0.011541035957634449,0.21204203367233276,0.48345574736595154,-0.0070386952720582485,0.18735063076019287,0.46907010674476624,-0.03491618484258652,0.19315075874328613,0.5233717560768127,-0.04476451873779297,0.20568333566188812,0.5557509064674377,-0.04429539665579796,0.23048530519008636,0.476077139377594,-0.029667364433407784,0.20652621984481812,0.46397268772125244,-0.051483429968357086,0.20530609786510468,0.512736976146698,-0.05371740087866783,0.21272386610507965,0.5468375086784363,-0.051807183772325516,0.25009703636169434,0.47130128741264343,-0.052807386964559555,0.24283622205257416,0.41455793380737305,-0.06648796796798706,0.2342086285352707,0.37845349311828613,-0.07460939884185791,0.22666729986667633,0.34374529123306274,-0.07996489852666855
64,24,24,R,24,0.2685820162296295,0.5971429944038391,-1.5687111954321153e-05,0.23539099097251892,0.5951381325721741,0.009465502575039864,0.2012019157409668,0.564489483833313,0.009942596778273582,0.17704890668392181,0.5476457476615906,0.0008446673746220767,0.16749469935894012,0.5310529470443726,-0.010835342109203339,0.1983536034822464,0.4912630319595337,0.012521356344223022,0.17305059731006622,0.46509653329849243,-0.01222761906683445,0.17530083656311035,0.5077399015426636,-0.018805664032697678,0.18406660854816437,0.5365365743637085,-0.013002650812268257,0.21218650043010712,0.4803326725959778,-0.006136910058557987,0.18655690550804138,0.46680518984794617,-0.035659611225128174,0.1921616643667221,0.5214421153068542,-0.045346301048994064,0.2042551040649414,0.5531860589981079,-0.04395595192909241,0.23048453032970428,0.4742105305194855,-0.02952457033097744,0.2058088183403015,0.4636650085449219,-0.05299420654773712,0.204811692237854,0.5124810338020325,-0.05482322350144386,0.21230767667293549,0.5454239249229431,-0.051576461642980576,0.2498663067817688,0.47088801860809326,-0.05327238142490387,0.24261921644210815,0.4144211709499359,-0.06823662668466568,0.23363441228866577,0.3780961036682129,-0.07719997316598892,0.22566565871238708,0.3431311249732971,-0.08257780969142914
65,24,24,R,24,0.2696515917778015,0.5971164107322693,-1.1035112947865855e-05,0.236503005027771,0.595698356628418,0.006661603227257729,0.20200343430042267,0.5657449960708618,0.008228911086916924,0.17830029129981995,0.5483546853065491,0.0009740382083691657,0.17130185663700104,0.5302635431289673,-0.006205659359693527,0.2005043625831604,0.48959216475486755,0.011203531175851822,0.17541177570819855,0.4655144512653351,-0.015370619483292103,0.1773996353149414,0.5082231163978577,-0.022380255162715912,0.1856735348701477,0.5368751287460327,-0.01678178459405899,0.2141633927822113,0.4784255027770996,-0.006585422437638044,0.18923816084861755,0.4664320945739746,-0.03884999826550484,0.19431588053703308,0.5208168625831604,-0.048124007880687714,0.20587004721164703,0.5532571077346802,-0.04535462334752083,0.23236949741840363,0.47272446751594543,-0.029968412593007088,0.20829053223133087,0.4638789892196655,-0.05672832578420639,0.20623387396335602,0.5127869248390198,-0.05780230835080147,0.2127954214811325,0.5464372634887695,-0.052357885986566544,0.2521146535873413,0.4714461863040924,-0.0539265014231205,0.24496251344680786,0.4164309799671173,-0.07061891257762909,0.23564505577087402,0.3798639476299286,-0.08166481554508209,0.22759252786636353,0.34571072459220886,-0.08827745169401169
66,24,24,R,24,0.27294519543647766,0.5968031883239746,-2.304611734871287e-05,0.24004144966602325,0.5965484380722046,0.00681078527122736,0.20540890097618103,0.5683462619781494,0.009165586903691292,0.18168143928050995,0.551149845123291,0.002872746903449297,0.1760307252407074,0.5318278670310974,-0.002426513936370611,0.2048681378364563,0.4914017617702484,0.011566086672246456,0.18011988699436188,0.4670372009277344,-0.014404091984033585,0.18210500478744507,0.5075244307518005,-0.02132427506148815,0.19085651636123657,0.5346012115478516,-0.017079925164580345,0.21829062700271606,0.4803437888622284,-0.005525706335902214,0.19304503500461578,0.46726155281066895,-0.03720604628324509,0.19856557250022888,0.5194750428199768,-0.045607589185237885,0.21080882847309113,0.5505969524383545,-0.04170651361346245,0.2359558343887329,0.47437039017677307,-0.0285995751619339,0.2111884504556656,0.46327486634254456,-0.05433174595236778,0.2097027748823166,0.5110547542572021,-0.053696464747190475,0.2174508273601532,0.5442577600479126,-0.04696091264486313,0.25511181354522705,0.472458153963089,-0.05184365063905716,0.24795041978359222,0.4169672727584839,-0.06990184634923935,0.23935189843177795,0.38033491373062134,-0.08179564774036407,0.23247095942497253,0.3462361693382263,-0.0883411169052124
67,24,24,R,24,0.2762428820133209,0.5960453152656555,-2.6400557544548064e-05,0.24369052052497864,0.5973734855651855,0.006375173106789589,0.20853321254253387,0.5698888897895813,0.008403951302170753,0.18482722342014313,0.5520195960998535,0.0023063025437295437,0.181878000497818,0.5284576416015625,-0.0012070429511368275,0.2078084647655487,0.4954701364040375,0.008046522736549377,0.18316714465618134,0.46727606654167175,-0.021060803905129433,0.18543191254138947,0.5079658627510071,-0.028717273846268654,0.19395126402378082,0.536522626876831,-0.02415633574128151,0.22214779257774353,0.4843543469905853,-0.008698148652911186,0.19776250422000885,0.4685664176940918,-0.0425049290060997,0.2029011845588684,0.5193106532096863,-0.05109473317861557,0.213853120803833,0.550013542175293,-0.04696125537157059,0.24077139794826508,0.4780648350715637,-0.03173043951392174,0.2162909060716629,0.4641799330711365,-0.059504397213459015,0.21482856571674347,0.5110959410667419,-0.0592716708779335,0.22195588052272797,0.5444939732551575,-0.05268904194235802,0.2605527639389038,0.4753425717353821,-0.0545852854847908,0.25305184721946716,0.41991719603538513,-0.07349108904600143,0.24459269642829895,0.38222604990005493,-0.08554895967245102,0.2374647855758667,0.3470917344093323,-0.09234613925218582
68,24,24,R,24,0.2837863564491272,0.5982900261878967,-2.5885457944241352e-05,0.2517359256744385,0.6002979278564453,0.0033860658295452595,0.2144622653722763,0.5736280679702759,0.0029803370125591755,0.19023200869560242,0.5525534749031067,-0.004402923863381147,0.18906182050704956,0.5239223837852478,-0.0077300542034208775,0.2119951844215393,0.5051829218864441,-0.0014557471731677651,0.18897417187690735,0.4781090319156647,-0.03190356492996216,0.19529670476913452,0.518955409526825,-0.03762941062450409,0.20529501140117645,0.5467976331710815,-0.03175952285528183,0.22753000259399414,0.4912252724170685,-0.01678934320807457,0.20355667173862457,0.47330179810523987,-0.05185551196336746,0.210003063082695,0.5210548639297485,-0.05623885989189148,0.22113896906375885,0.5499905943870544,-0.05108907073736191,0.24713101983070374,0.48248976469039917,-0.0385986864566803,0.22302661836147308,0.4661819636821747,-0.06608245521783829,0.22345849871635437,0.5101675391197205,-0.06324314326047897,0.2315380722284317,0.5412618517875671,-0.05602803826332092,0.2676998972892761,0.4775010049343109,-0.06036753952503204,0.25897955894470215,0.42466965317726135,-0.07999876886606216,0.24970567226409912,0.3871735632419586,-0.09355013817548752,0.24189408123493195,0.3516356647014618,-0.10284857451915741
69,24,24,R,24,0.2913215756416321,0.6024114489555359,-3.0213392165023834e-05,0.261038601398468,0.6047616600990295,0.002437557326629758,0.22469180822372437,0.5768551826477051,0.0010699175763875246,0.20051872730255127,0.5559008121490479,-0.007315195165574551,0.19961532950401306,0.525779664516449,-0.012382345274090767,0.22497926652431488,0.5070011019706726,0.0004100017249584198,0.1992369145154953,0.47828418016433716,-0.029779817909002304,0.20549216866493225,0.5184473991394043,-0.036299411207437515,0.21575534343719482,0.5458183288574219,-0.030911581590771675,0.2399786412715912,0.4947688579559326,-0.014588405378162861,0.2145012617111206,0.47610828280448914,-0.04927041009068489,0.22060255706310272,0.5234467387199402,-0.05542540177702904,0.23155052959918976,0.5515446662902832,-0.04918104410171509,0.25923410058021545,0.486847847700119,-0.03603379800915718,0.23242613673210144,0.4693740904331207,-0.062178466469049454,0.23189713060855865,0.5139850974082947,-0.06007099524140358,0.2398669421672821,0.5454234480857849,-0.052118122577667236,0.2788894474506378,0.48166948556900024,-0.0571557953953743,0.2695639729499817,0.426943838596344,-0.07639145851135254,0.26043689250946045,0.38733789324760437,-0.09020047634840012,0.25295114517211914,0.34904050827026367,-0.09897517412900925
70,24,24,R,24,0.30189308524131775,0.6040453314781189,-3.802374340011738e-05,0.2711023986339569,0.6074495315551758,0.0041297744028270245,0.23412169516086578,0.5812259912490845,0.0024995647836476564,0.2094361037015915,0.5614603757858276,-0.005637114867568016,0.20906300842761993,0.5329087376594543,-0.009979468770325184,0.23632317781448364,0.5097901821136475,0.00026142268325202167,0.21055753529071808,0.4811646640300751,-0.026328250765800476,0.21702085435390472,0.5199780464172363,-0.031015990301966667,0.22742076218128204,0.5459117889404297,-0.02523818053305149,0.2510833442211151,0.4974417984485626,-0.014316730201244354,0.2247387021780014,0.4804479479789734,-0.04545984044671059,0.23154129087924957,0.5260351300239563,-0.04972222074866295,0.24349376559257507,0.55293869972229,-0.04373930022120476,0.2695960998535156,0.48936355113983154,-0.034853629767894745,0.24186140298843384,0.47361838817596436,-0.05835605785250664,0.24179226160049438,0.517733633518219,-0.05341607332229614,0.25080013275146484,0.5490028858184814,-0.04428880661725998,0.2885015904903412,0.48420825600624084,-0.0548737533390522,0.27979692816734314,0.4273144006729126,-0.07351550459861755,0.27094775438308716,0.3873966932296753,-0.08545920997858047,0.26434826850891113,0.350521981716156,-0.0934813842177391
71,24,24,R,24,0.31272798776626587,0.6047623157501221,-3.370581544004381e-05,0.2822808623313904,0.6094651818275452,0.0030554067343473434,0.24513347446918488,0.5838944911956787,0.0011811084114015102,0.22044827044010162,0.5633572936058044,-0.006807330530136824,0.2212880402803421,0.5347331166267395,-0.011396771296858788,0.24858757853507996,0.5110517144203186,-0.0018619300099089742,0.22113272547721863,0.4828648865222931,-0.0256075169891119,0.22618071734905243,0.5207263231277466,-0.028257103636860847,0.23631781339645386,0.5470162630081177,-0.021240539848804474,0.26321354508399963,0.49982061982154846,-0.014945228584110737,0.2362256646156311,0.4832668602466583,-0.04448772221803665,0.2425445020198822,0.5287537574768066,-0.04854267090559006,0.25465986132621765,0.5568536520004272,-0.04205410182476044,0.2816765308380127,0.4924728572368622,-0.033624570816755295,0.25438371300697327,0.4795190095901489,-0.05564480274915695,0.254184365272522,0.524800717830658,-0.05170295760035515,0.2627660930156708,0.5565852522850037,-0.042639754712581635,0.3006747364997864,0.4874579608440399,-0.05130530148744583,0.2928698658943176,0.43209752440452576,-0.07041125744581223,0.28426989912986755,0.39377886056900024,-0.08312315493822098,0.27727311849594116,0.3582034707069397,-0.09089195728302002
72,24,24,R,24,0.3240439295768738,0.6063404679298401,-3.644280877779238e-05,0.2925577461719513,0.6128624677658081,0.003792218863964081,0.2555428445339203,0.5860364437103271,-0.0008266374934464693,0.23301707208156586,0.5629265308380127,-0.013250906951725483,0.23699761927127838,0.5354509353637695,-0.023490050807595253,0.2605724036693573,0.5134602189064026,-0.004084067884832621,0.2329156994819641,0.48571857810020447,-0.02851116843521595,0.23773878812789917,0.5238612294197083,-0.029919596388936043,0.24815985560417175,0.5491267442703247,-0.02011970616877079,0.2758033871650696,0.5025445818901062,-0.018145443871617317,0.24814264476299286,0.4862338602542877,-0.048525553196668625,0.254181444644928,0.5317593216896057,-0.04995795339345932,0.2671833038330078,0.5593953132629395,-0.04144132882356644,0.2946510314941406,0.49445340037345886,-0.036777134984731674,0.26679542660713196,0.48247402906417847,-0.06011616438627243,0.26657581329345703,0.5284387469291687,-0.05287056788802147,0.27572035789489746,0.5595027804374695,-0.04108824580907822,0.3136982321739197,0.48833489418029785,-0.05458226427435875,0.30592361092567444,0.43205153942108154,-0.07390322536230087,0.29681020975112915,0.39303067326545715,-0.08584734052419662,0.28939327597618103,0.3566010594367981,-0.09305961430072784
73,24,24,R,24,0.33643749356269836,0.6094955205917358,-4.5675576984649524e-05,0.3050888180732727,0.6162323355674744,0.0020061596296727657,0.2679011821746826,0.5903347730636597,-0.001796672702766955,0.24462169408798218,0.5680817365646362,-0.01269783079624176,0.24840646982192993,0.5408108234405518,-0.02137375809252262,0.2732204794883728,0.5162646770477295,0.002332271309569478,0.24597255885601044,0.48833540081977844,-0.02392612211406231,0.25211068987846375,0.5251582264900208,-0.028462449088692665,0.26318830251693726,0.5503221750259399,-0.020348917692899704,0.28809115290641785,0.5046489834785461,-0.010933496989309788,0.2608163058757782,0.4875160753726959,-0.0430830717086792,0.2681214213371277,0.5320608615875244,-0.048451390117406845,0.2807661294937134,0.5586552619934082,-0.04101378470659256,0.3066921830177307,0.49643006920814514,-0.02916189283132553,0.279617577791214,0.4832894802093506,-0.05405554920434952,0.2806372046470642,0.5293951630592346,-0.05018255114555359,0.2894343435764313,0.5608013272285461,-0.03949886932969093,0.32573702931404114,0.4899226129055023,-0.04669260233640671,0.3187507092952728,0.43542036414146423,-0.06368549168109894,0.31071120500564575,0.39665892720222473,-0.07438405603170395,0.30386027693748474,0.36022448539733887,-0.08040004223585129
74,24,24,R,24,0.34925249218940735,0.6122702956199646,-3.986023148172535e-05,0.3189927339553833,0.6186456680297852,0.0013990921434015036,0.2819921374320984,0.5919020175933838,-0.004369862377643585,0.25814780592918396,0.5681155323982239,-0.017843211069703102,0.25980159640312195,0.5400217771530151,-0.030701201409101486,0.285734623670578,0.5217600464820862,0.0005875269416719675,0.2593255937099457,0.4970622956752777,-0.022746922448277473,0.2658023238182068,0.5331156849861145,-0.024989953264594078,0.2766396403312683,0.5575315356254578,-0.015613031573593616,0.30040690302848816,0.5080557465553284,-0.012549495324492455,0.2737516164779663,0.48898783326148987,-0.040496692061424255,0.28082162141799927,0.5331780910491943,-0.042796790599823,0.29301580786705017,0.559349536895752,-0.034883517771959305,0.3189297318458557,0.4983263611793518,-0.029923908412456512,0.29250019788742065,0.48292073607444763,-0.052649933844804764,0.2930178940296173,0.5297842621803284,-0.04877786710858345,0.30125516653060913,0.5614711046218872,-0.0384693518280983,0.33824262022972107,0.49094414710998535,-0.04680376499891281,0.33102259039878845,0.43539702892303467,-0.06322315335273743,0.32368236780166626,0.3946360945701599,-0.0752672404050827,0.3174993693828583,0.35550034046173096,-0.08282521367073059
75,24,24,R,24,0.36405354738235474,0.6095640063285828,-5.124520976096392e-05,0.33362168073654175,0.6181179285049438,-0.0026714573614299297,0.2948189377784729,0.5957719683647156,-0.010081787593662739,0.2712223529815674,0.5695453882217407,-0.023451954126358032,0.2775076627731323,0.5373067259788513,-0.034826844930648804,0.2986106276512146,0.5224472880363464,-0.002026945585384965,0.27160659432411194,0.49921125173568726,-0.027361495420336723,0.28014588356018066,0.5348612666130066,-0.027461281046271324,0.29207074642181396,0.5580033659934998,-0.013883008621633053,0.3125806748867035,0.5069406628608704,-0.012999150902032852,0.2868097424507141,0.490079402923584,-0.04320426285266876,0.29526519775390625,0.5327176451683044,-0.04221073538064957,0.3083733320236206,0.5570446252822876,-0.03005482628941536,0.3308618664741516,0.49636492133140564,-0.02877039462327957,0.3064260482788086,0.48340678215026855,-0.05638929829001427,0.3078722357749939,0.530205488204956,-0.05037977918982506,0.316621333360672,0.5615625381469727,-0.03713884949684143,0.3506845235824585,0.4891069531440735,-0.04452717304229736,0.343829870223999,0.4348962604999542,-0.06003613397479057,0.3372250199317932,0.39450329542160034,-0.06913484632968903,0.3319529592990875,0.3565078377723694,-0.07447966188192368
76,24,24,R,24,0.3769140839576721,0.6098211407661438,-4.494490713113919e-05,0.3445430397987366,0.6155688762664795,-0.0038503895048052073,0.30582910776138306,0.5880297422409058,-0.013668128289282322,0.28549909591674805,0.5579870343208313,-0.02915157563984394,0.2946973741054535,0.5303911566734314,-0.04204176366329193,0.3111288547515869,0.5180125832557678,-0.0057960329577326775,0.28440117835998535,0.49842703342437744,-0.03295288607478142,0.29265159368515015,0.5348621606826782,-0.035403769463300705,0.30352655053138733,0.5548272132873535,-0.024302193894982338,0.3268749415874481,0.5034539103507996,-0.016051266342401505,0.30146682262420654,0.4885706603527069,-0.04792885109782219,0.3094787299633026,0.5341683626174927,-0.04741710424423218,0.3207207918167114,0.5566028952598572,-0.03521918132901192,0.34620267152786255,0.49415868520736694,-0.0307352002710104,0.3223029673099518,0.4814361333847046,-0.05793142691254616,0.32514140009880066,0.530164897441864,-0.050118476152420044,0.33430996537208557,0.5584019422531128,-0.03492989018559456,0.3666568398475647,0.4896145462989807,-0.0457654744386673,0.35992616415023804,0.43911904096603394,-0.06336968392133713,0.3546796441078186,0.40299364924430847,-0.07335419952869415,0.35086163878440857,0.3663131594657898,-0.0769684687256813
77,24,24,R,24,0.3893320560455322,0.6118625402450562,-4.3737290980061516e-05,0.3583231270313263,0.617729902267456,-0.004928065929561853,0.3206619918346405,0.5921214818954468,-0.01745004765689373,0.2990700900554657,0.5661813616752625,-0.035853493958711624,0.307373046875,0.5399536490440369,-0.052593033760786057,0.32676243782043457,0.5159983038902283,-0.008216533809900284,0.2982473373413086,0.49518677592277527,-0.036293815821409225,0.306309312582016,0.5320248007774353,-0.03898850083351135,0.31742510199546814,0.5531850457191467,-0.028235536068677902,0.34253305196762085,0.5031694173812866,-0.01844080165028572,0.31662341952323914,0.48804208636283875,-0.05215688422322273,0.3248782157897949,0.5342566967010498,-0.05253906548023224,0.33629363775253296,0.5560579895973206,-0.0401175320148468,0.3616069555282593,0.49547481536865234,-0.033813610672950745,0.3373926877975464,0.48318278789520264,-0.06132069602608681,0.3402615189552307,0.5319768786430359,-0.05390329286456108,0.34895190596580505,0.5587887763977051,-0.039480265229940414,0.3814506530761719,0.4916382431983948,-0.0492168590426445,0.37549763917922974,0.4380677342414856,-0.06703288108110428,0.37076234817504883,0.40162622928619385,-0.07807130366563797,0.36708226799964905,0.36430197954177856,-0.08289097994565964
78,24,24,R,24,0.4047825336456299,0.6086955070495605,-5.5161843192763627e-05,0.37399744987487793,0.6186138987541199,-0.004228740930557251,0.335725873708725,0.5925487279891968,-0.012803308665752411,0.3167770802974701,0.5640642642974854,-0.026695236563682556,0.3262479305267334,0.5391514301300049,-0.03894605115056038,0.3380182087421417,0.5255640149116516,-0.008062032982707024,0.31260204315185547,0.4980611503124237,-0.030041035264730453,0.32112395763397217,0.5299327373504639,-0.03071221522986889,0.33119019865989685,0.5526373386383057,-0.01977650821208954,0.35412925481796265,0.5090324282646179,-0.017666367813944817,0.3315674364566803,0.4875228703022003,-0.04618333652615547,0.33850550651550293,0.528049647808075,-0.04801538959145546,0.3485889732837677,0.5522569417953491,-0.03964272141456604,0.37407711148262024,0.49749988317489624,-0.030541108921170235,0.35407066345214844,0.4814063310623169,-0.05678112432360649,0.3561992049217224,0.5258357524871826,-0.05045974999666214,0.3633840084075928,0.5549631118774414,-0.03832100331783295,0.3951849639415741,0.4898742139339447,-0.04366493970155716,0.3901107609272003,0.4378877580165863,-0.05953577533364296,0.3872002065181732,0.3993649482727051,-0.06913779675960541,0.3851231336593628,0.36142224073410034,-0.07476237416267395
79,24,24,R,24,0.4178636074066162,0.60906583070755,-3.513370029395446e-05,0.38475126028060913,0.6152670383453369,-0.00860815029591322,0.34833595156669617,0.5870362520217896,-0.02216528169810772,0.33306387066841125,0.5536702275276184,-0.038859955966472626,0.34573838114738464,0.5287125706672668,-0.05195588991045952,0.35101836919784546,0.5200065970420837,-0.016334841027855873,0.32525965571403503,0.494073748588562,-0.037521667778491974,0.3351016640663147,0.5276006460189819,-0.035482410341501236,0.3450683355331421,0.545976459980011,-0.0229713786393404,0.36879274249076843,0.5055403113365173,-0.02283027395606041,0.34632766246795654,0.4881865978240967,-0.05173125118017197,0.35406142473220825,0.5297694206237793,-0.04994966462254524,0.36427009105682373,0.5500245690345764,-0.03852136805653572,0.389240026473999,0.4953514337539673,-0.03315771743655205,0.3696124255657196,0.48376643657684326,-0.05714518949389458,0.3729456067085266,0.5288745164871216,-0.04680957272648811,0.38106852769851685,0.5539935827255249,-0.03181777521967888,0.41030681133270264,0.48945531249046326,-0.04413573443889618,0.40409812331199646,0.43528708815574646,-0.06036994978785515,0.39964643120765686,0.3991784155368805,-0.06862788647413254,0.3966337740421295,0.3637927174568176,-0.07212691754102707
80,24,24,R,24,0.4331705868244171,0.6079716086387634,-3.635475877672434e-05,0.39780813455581665,0.614258348941803,-0.009128761477768421,0.3622978627681732,0.5857556462287903,-0.02170310914516449,0.34676873683929443,0.5535100102424622,-0.037674035876989365,0.3576245605945587,0.5278784036636353,-0.050144776701927185,0.3655765652656555,0.5155530571937561,-0.013364114798605442,0.33954861760139465,0.49429959058761597,-0.03522256761789322,0.3521488606929779,0.5277043581008911,-0.033137690275907516,0.3632665276527405,0.5445394515991211,-0.02114143967628479,0.3830234706401825,0.5012780427932739,-0.020488739013671875,0.35928013920783997,0.486091673374176,-0.05125205218791962,0.36960411071777344,0.5281311869621277,-0.050833430141210556,0.38034775853157043,0.5492709279060364,-0.0408601276576519,0.40294384956359863,0.4909147620201111,-0.031386274844408035,0.38261616230010986,0.4825434684753418,-0.05807068571448326,0.3881186544895172,0.5269977450370789,-0.050588611513376236,0.39673733711242676,0.5522783398628235,-0.03707359731197357,0.42388468980789185,0.4856303930282593,-0.04359804466366768,0.41648000478744507,0.43337079882621765,-0.06103745475411415,0.41225820779800415,0.39810091257095337,-0.06983698904514313,0.40870675444602966,0.36438387632369995,-0.07314398139715195
81,24,24,R,24,0.44589659571647644,0.6098793745040894,-2.8593391107278876e-05,0.40931737422943115,0.6140631437301636,-0.009996197186410427,0.3750058710575104,0.5868005156517029,-0.02510208822786808,0.3582126498222351,0.5586791038513184,-0.044169679284095764,0.36988571286201477,0.536491334438324,-0.05996236950159073,0.37976086139678955,0.511197566986084,-0.018000708892941475,0.35281744599342346,0.49239546060562134,-0.040318578481674194,0.3644326329231262,0.5276144742965698,-0.038259174674749374,0.37589579820632935,0.5445904731750488,-0.026483239606022835,0.3969864249229431,0.4985429346561432,-0.025902284309267998,0.37253931164741516,0.48428982496261597,-0.05679682269692421,0.3818250298500061,0.5267652273178101,-0.055795807391405106,0.392497718334198,0.5472707748413086,-0.04555913433432579,0.41662415862083435,0.4908512830734253,-0.037644267082214355,0.3956148028373718,0.48238858580589294,-0.06331899762153625,0.4001741409301758,0.5271563529968262,-0.05496207997202873,0.40919843316078186,0.5520438551902771,-0.042603619396686554,0.43780970573425293,0.48841217160224915,-0.05050314590334892,0.43205100297927856,0.43576398491859436,-0.06956943869590759,0.4268942177295685,0.3987365961074829,-0.08159984648227692,0.422995924949646,0.36373937129974365,-0.08938891440629959
82,24,24,R,24,0.45826736092567444,0.6121327877044678,-4.9223504902329296e-05,0.4282642602920532,0.6155888438224792,-0.011555306613445282,0.39472365379333496,0.5918552875518799,-0.02437037043273449,0.37292471528053284,0.5679669976234436,-0.04354462772607803,0.3790847659111023,0.542957603931427,-0.06175128370523453,0.39274919033050537,0.5183271169662476,-0.009609164670109749,0.3646717071533203,0.4901313781738281,-0.04056719318032265,0.3765171766281128,0.5216919779777527,-0.04481905326247215,0.3895896077156067,0.5465642809867859,-0.035674452781677246,0.40921103954315186,0.504774808883667,-0.017969049513339996,0.38858842849731445,0.49346810579299927,-0.05926545709371567,0.40060481429100037,0.5356658101081848,-0.06987183541059494,0.41130033135414124,0.5611745715141296,-0.06214180961251259,0.42851218581199646,0.49511635303497314,-0.03167788311839104,0.40840381383895874,0.4850834608078003,-0.06443371623754501,0.4143538773059845,0.5297993421554565,-0.06347820162773132,0.4227251410484314,0.5588507056236267,-0.05170638859272003,0.4487277567386627,0.4882102310657501,-0.04587993770837784,0.44270509481430054,0.4388940632343292,-0.065594881772995,0.4399799406528473,0.40304094552993774,-0.07661852240562439,0.4368894696235657,0.3651244342327118,-0.08023907244205475
83,24,24,R,24,0.46991968154907227,0.6146825551986694,-4.589930176734924e-05,0.43875977396965027,0.6181023716926575,-0.011311274021863937,0.4060896039009094,0.5930753350257874,-0.022973906248807907,0.38645902276039124,0.5669541954994202,-0.04042563959956169,0.3927460014820099,0.5397767424583435,-0.05638275668025017,0.4030061662197113,0.5216715335845947,-0.010624314658343792,0.37658438086509705,0.4903695583343506,-0.040322866290807724,0.3882244825363159,0.5221889615058899,-0.044817280024290085,0.4011973440647125,0.5467019081115723,-0.03586626425385475,0.4205361306667328,0.5081594586372375,-0.0192316472530365,0.40128207206726074,0.4924158453941345,-0.057733144611120224,0.41208967566490173,0.5350869297981262,-0.06768625974655151,0.4226573705673218,0.5606633424758911,-0.06136535108089447,0.4403369426727295,0.49798956513404846,-0.032366327941417694,0.42284485697746277,0.48634353280067444,-0.06474141031503677,0.42777174711227417,0.531749963760376,-0.06340081244707108,0.4353543817996979,0.5613371729850769,-0.05111001059412956,0.46090298891067505,0.4905374348163605,-0.04617154225707054,0.4554283618927002,0.439332515001297,-0.06449025869369507,0.4525323808193207,0.4026007056236267,-0.0734701007604599,0.4493721127510071,0.36436739563941956,-0.07566522061824799
84,24,24,R,24,0.48145997524261475,0.6156720519065857,-4.750590233015828e-05,0.448579341173172,0.6170758008956909,-0.011230230331420898,0.4164130985736847,0.5921750068664551,-0.024677269160747528,0.3988248407840729,0.5659316182136536,-0.0440664179623127,0.40832963585853577,0.5411661267280579,-0.061209049075841904,0.4139677882194519,0.5192854404449463,-0.009074291214346886,0.3876383304595947,0.4892033636569977,-0.04084564372897148,0.39974895119667053,0.5214462280273438,-0.045758042484521866,0.4124242067337036,0.5440763235092163,-0.035375386476516724,0.431448757648468,0.5058269500732422,-0.017933744937181473,0.41237011551856995,0.4930626153945923,-0.05838876590132713,0.42493948340415955,0.5377742648124695,-0.06610607355833054,0.4358510971069336,0.5614821910858154,-0.05702730640769005,0.451134592294693,0.4966698884963989,-0.03178932145237923,0.434693306684494,0.48669523000717163,-0.06547130644321442,0.44040873646736145,0.5327460765838623,-0.06244818866252899,0.44773566722869873,0.5606362819671631,-0.048397619277238846,0.47180187702178955,0.4909335672855377,-0.046386152505874634,0.46703216433525085,0.4377760887145996,-0.06511048227548599,0.4644477367401123,0.4027280807495117,-0.07427746057510376,0.46139466762542725,0.36657577753067017,-0.0761018916964531
85,24,24,R,24,0.4921235740184784,0.6174421906471252,-3.253222530474886e-05,0.4585012197494507,0.6179467439651489,-0.010876528918743134,0.42730072140693665,0.5911827087402344,-0.02360343001782894,0.41085144877433777,0.5637354254722595,-0.04213378578424454,0.41890594363212585,0.538084089756012,-0.05785318464040756,0.42382997274398804,0.5178449749946594,-0.011027923785150051,0.39877966046333313,0.48939698934555054,-0.04429497942328453,0.41162875294685364,0.5234466791152954,-0.04988943412899971,0.4241597056388855,0.5453699827194214,-0.040737830102443695,0.4419012665748596,0.504848062992096,-0.01973656378686428,0.4232805371284485,0.4907628297805786,-0.061518892645835876,0.43639323115348816,0.5362774729728699,-0.06776826083660126,0.4468322992324829,0.558120846748352,-0.05797678232192993,0.46217548847198486,0.49540215730667114,-0.033899515867233276,0.446172297000885,0.4845365583896637,-0.06811406463384628,0.452863484621048,0.5302097201347351,-0.0637393668293953,0.4601788818836212,0.5559303760528564,-0.049400169402360916,0.48353466391563416,0.4894493520259857,-0.048706427216529846,0.47844699025154114,0.4372324049472809,-0.0686621218919754,0.4752048850059509,0.40268054604530334,-0.07818131148815155,0.47160661220550537,0.3662503957748413,-0.08019846677780151
