,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
77,23,23,L,23,0.5707622766494751,0.7200939655303955,-6.979488534852862e-05,0.547275960445404,0.6590577960014343,0.004113512579351664,0.5148631930351257,0.6339828968048096,0.003651093691587448,0.48579519987106323,0.6411195397377014,0.008740821853280067,0.47318390011787415,0.6617650389671326,0.013616561889648438,0.49499741196632385,0.6824358701705933,-0.03214810788631439,0.44898033142089844,0.6673636436462402,-0.0214947871863842,0.4259268045425415,0.6637082099914551,-0.013518094085156918,0.4085618257522583,0.6686437726020813,-0.011192092671990395,0.4925980567932129,0.7237542867660522,-0.026318933814764023,0.46506062150001526,0.6842976212501526,0.0020935696084052324,0.4743812084197998,0.6652066111564636,0.020064836367964745,0.48810485005378723,0.6628793478012085,0.02074551396071911,0.4960159659385681,0.7502512335777283,-0.016902722418308258,0.47686150670051575,0.7064958214759827,0.015992702916264534,0.4849148392677307,0.6920817494392395,0.02629055269062519,0.49701088666915894,0.6934772729873657,0.020637627691030502,0.5007961988449097,0.7677500247955322,-0.008051063865423203,0.48625448346138,0.730070173740387,0.019897345453500748,0.49400755763053894,0.7169783115386963,0.030113792046904564,0.5030931234359741,0.7183231711387634,0.02876267023384571
78,23,23,L,23,0.5692943334579468,0.7212266325950623,-6.052096432540566e-05,0.5451574325561523,0.6597076058387756,0.003815325442701578,0.5130407214164734,0.634323239326477,0.0028859381563961506,0.4840366244316101,0.6423967480659485,0.007734981365501881,0.471470445394516,0.662997841835022,0.012094098143279552,0.49372050166130066,0.6827212572097778,-0.03287014365196228,0.4475369453430176,0.6697075366973877,-0.021604232490062714,0.4243522882461548,0.6663582921028137,-0.013570178300142288,0.4071585237979889,0.6708896160125732,-0.011621599085628986,0.4912601411342621,0.723980724811554,-0.026716168969869614,0.4643896222114563,0.6847543120384216,0.002173973945900798,0.47377514839172363,0.6675633788108826,0.02049153670668602,0.48729512095451355,0.6670408248901367,0.021058958023786545,0.4943206012248993,0.7507139444351196,-0.016833513975143433,0.47466906905174255,0.7072957754135132,0.016094151884317398,0.48273006081581116,0.6939806938171387,0.026749078184366226,0.4948781728744507,0.6963663101196289,0.020502779632806778,0.498802125453949,0.768506646156311,-0.00763378432020545,0.4838309586048126,0.7309640049934387,0.01994163729250431,0.49139559268951416,0.7181289196014404,0.029741987586021423,0.5006064772605896,0.7200250029563904,0.027622384950518608
79,23,23,L,23,0.5678907632827759,0.7214235663414001,-6.200066854944453e-05,0.5437539219856262,0.6611636877059937,0.0038188660982996225,0.5116536021232605,0.6350635290145874,0.0012764856219291687,0.4821130633354187,0.6420969367027283,0.004322456661611795,0.4691227674484253,0.6633681058883667,0.00676314951851964,0.4927087426185608,0.6831108927726746,-0.03394298627972603,0.4460815489292145,0.6693354249000549,-0.02314029261469841,0.4225349724292755,0.6665735244750977,-0.015916192904114723,0.405093789100647,0.6715661883354187,-0.014671912416815758,0.489947646856308,0.7246553897857666,-0.02838904783129692,0.4621294140815735,0.6852768659591675,-0.0002969715860672295,0.47139692306518555,0.6687613129615784,0.018626203760504723,0.4851568937301636,0.6682443618774414,0.01959581859409809,0.49275678396224976,0.7519829869270325,-0.019228292629122734,0.4726570248603821,0.7088096141815186,0.013339745812118053,0.48082372546195984,0.6956764459609985,0.024113819003105164,0.49295884370803833,0.6976035833358765,0.017666539177298546,0.4971754848957062,0.7702336311340332,-0.0106878150254488,0.4822668433189392,0.732922375202179,0.016689114272594452,0.48980697989463806,0.7203353047370911,0.026626212522387505,0.4988016188144684,0.7217762470245361,0.024257713928818703
80,23,23,L,23,0.5661488771438599,0.7243366837501526,-6.531340477522463e-05,0.5426360368728638,0.6625949144363403,0.00325572257861495,0.5101393461227417,0.6363075971603394,0.0026278116274625063,0.48087409138679504,0.6422073245048523,0.008092783391475677,0.4672331213951111,0.6614204049110413,0.013051898218691349,0.48938485980033875,0.6873919367790222,-0.031692247837781906,0.4436875879764557,0.6708027124404907,-0.020223548635840416,0.42064812779426575,0.665863037109375,-0.01242524478584528,0.4034358859062195,0.6697624921798706,-0.01016922201961279,0.48672640323638916,0.7280139923095703,-0.024925008416175842,0.46115416288375854,0.6863210797309875,0.004717248026281595,0.47066202759742737,0.6685787439346313,0.02268737368285656,0.48368850350379944,0.6680803298950195,0.02306503802537918,0.4898827075958252,0.7536687850952148,-0.014368999749422073,0.4713256061077118,0.7098269462585449,0.018820326775312424,0.47942134737968445,0.6961187720298767,0.029138129204511642,0.4910919666290283,0.6979713439941406,0.022941632196307182,0.49481669068336487,0.7702422142028809,-0.004570832476019859,0.47990667819976807,0.733885645866394,0.02274460904300213,0.48732393980026245,0.7208918333053589,0.03232719376683235,0.4963865280151367,0.7218114733695984,0.03041716478765011
81,23,23,L,23,0.5634376406669617,0.7254911661148071,-6.640345236519352e-05,0.5402482748031616,0.6629965901374817,0.0021622665226459503,0.5071188807487488,0.636947512626648,0.002030224772170186,0.47793111205101013,0.6429661512374878,0.008178169839084148,0.4643588960170746,0.6619694828987122,0.013700307346880436,0.48635321855545044,0.6875765323638916,-0.03192128986120224,0.44024550914764404,0.6716665029525757,-0.019595712423324585,0.41721853613853455,0.6673082113265991,-0.010539413429796696,0.39964547753334045,0.6714743971824646,-0.007353157736361027,0.48385560512542725,0.7291285991668701,-0.024378376081585884,0.45938214659690857,0.6855166554450989,0.005925084464251995,0.4689725935459137,0.6673668026924133,0.023940911516547203,0.4818956255912781,0.6666046380996704,0.024308960884809494,0.48709675669670105,0.7555661201477051,-0.013229352422058582,0.4698951244354248,0.7098333239555359,0.02061368338763714,0.4778194725513458,0.6960417628288269,0.030643407255411148,0.48928239941596985,0.6977664232254028,0.024363577365875244,0.49184274673461914,0.7725591659545898,-0.0028696965891867876,0.4772098660469055,0.7350708842277527,0.024255383759737015,0.484863817691803,0.7219117283821106,0.03353351354598999,0.4941079616546631,0.722892165184021,0.031688109040260315
82,23,23,L,23,0.5608518123626709,0.7272087931632996,-6.859633140265942e-05,0.5375063419342041,0.66477370262146,0.003010788466781378,0.5044384598731995,0.6385908722877502,0.0032295503187924623,0.4755241572856903,0.6447350382804871,0.009191090241074562,0.462165892124176,0.6643972396850586,0.014537125825881958,0.4829126298427582,0.6886460185050964,-0.02821151167154312,0.43689271807670593,0.6720268726348877,-0.0157907884567976,0.41388803720474243,0.667881965637207,-0.007271730341017246,0.3962988257408142,0.6723489761352539,-0.004698001779615879,0.4801599383354187,0.7298212051391602,-0.02140277810394764,0.45680496096611023,0.6853510141372681,0.008454389870166779,0.466203510761261,0.667018473148346,0.025077039375901222,0.4793108403682709,0.6658809781074524,0.024809204041957855,0.48337090015411377,0.7563204765319824,-0.011047393083572388,0.4669719934463501,0.7101106643676758,0.02264133095741272,0.4748924970626831,0.6959273815155029,0.031562529504299164,0.4864756166934967,0.697001576423645,0.02467365190386772,0.48818856477737427,0.7735345363616943,-0.0016000273171812296,0.474466472864151,0.7355124354362488,0.024930439889431,0.4823211431503296,0.7221441864967346,0.03308413550257683,0.49172118306159973,0.7226307392120361,0.030632419511675835
83,23,23,L,23,0.5583327412605286,0.7300427556037903,-6.713391485391185e-05,0.5350337624549866,0.6658306121826172,0.0019797792192548513,0.5017858743667603,0.6391139626502991,0.001760285347700119,0.47243788838386536,0.6455978751182556,0.007681235205382109,0.4588576555252075,0.6654041409492493,0.01288379356265068,0.4803663194179535,0.6888823509216309,-0.030439235270023346,0.4343230128288269,0.6719029545783997,-0.018507808446884155,0.41098856925964355,0.668076753616333,-0.010289139114320278,0.39294880628585815,0.6725131273269653,-0.008009226061403751,0.47730207443237305,0.7300985455513,-0.02293788269162178,0.45370084047317505,0.6846571564674377,0.00680705439299345,0.46364477276802063,0.6671294569969177,0.023799167945981026,0.4771955609321594,0.666313111782074,0.02380320057272911,0.48012179136276245,0.7565735578536987,-0.012022610753774643,0.4626796543598175,0.7092543840408325,0.02115127071738243,0.47089865803718567,0.6955552697181702,0.03034096583724022,0.4828244745731354,0.6969560980796814,0.02344050444662571,0.48465070128440857,0.773405134677887,-0.0019046852830797434,0.46983715891838074,0.7352139353752136,0.024170590564608574,0.4774717688560486,0.7218561768531799,0.03250722587108612,0.48682859539985657,0.7222934365272522,0.029943451285362244
84,23,23,L,23,0.5551851391792297,0.732628583908081,-6.542857590829954e-05,0.5322303771972656,0.6679036617279053,0.0023024065885692835,0.4997168481349945,0.640376091003418,0.0025198592338711023,0.47020766139030457,0.6449680328369141,0.009127515368163586,0.4558888077735901,0.663483738899231,0.01537473313510418,0.4773498475551605,0.6895298361778259,-0.03146224468946457,0.43120014667510986,0.672997772693634,-0.019273953512310982,0.40790867805480957,0.6688179969787598,-0.010661819018423557,0.38968124985694885,0.6732645630836487,-0.008037746883928776,0.47456908226013184,0.7310761213302612,-0.023705201223492622,0.4512716233730316,0.6872764825820923,0.006990990601480007,0.4618964195251465,0.6691260933876038,0.024006269872188568,0.47529137134552,0.668581485748291,0.02310187742114067,0.47771432995796204,0.7579294443130493,-0.01236738357692957,0.4614299535751343,0.7127958536148071,0.021822970360517502,0.4696679711341858,0.6986655592918396,0.030723916366696358,0.4814697802066803,0.7001655697822571,0.023366378620266914,0.4824245870113373,0.7755910158157349,-0.00157656311057508,0.46783676743507385,0.7399203777313232,0.025670664384961128,0.4756135046482086,0.7266054153442383,0.03446526825428009,0.4850503206253052,0.7270095348358154,0.03224311023950577
85,23,23,L,23,0.5519604682922363,0.7328057289123535,-7.029675907688215e-05,0.528873085975647,0.6689313650131226,0.00361818028613925,0.4961641728878021,0.6416285037994385,0.003711343975737691,0.46692177653312683,0.6467012763023376,0.009530900046229362,0.4528293013572693,0.6656831502914429,0.01484999805688858,0.4745471477508545,0.6907722353935242,-0.031134746968746185,0.42803701758384705,0.6741723418235779,-0.020402809605002403,0.40458863973617554,0.6698198318481445,-0.01311381347477436,0.38631942868232727,0.6740435361862183,-0.011407516896724701,0.47140684723854065,0.7321122884750366,-0.024730846285820007,0.4475595951080322,0.687835156917572,0.004639087710529566,0.4586845934391022,0.6698721647262573,0.021929064765572548,0.47242358326911926,0.6699867248535156,0.021219532936811447,0.47423362731933594,0.7590512037277222,-0.014870536513626575,0.457297146320343,0.7131714224815369,0.018253149464726448,0.4660138189792633,0.699316680431366,0.028016259893774986,0.4780857563018799,0.701593816280365,0.021013924852013588,0.47865885496139526,0.7768646478652954,-0.005431144032627344,0.4640483558177948,0.7396867275238037,0.02188563533127308,0.4722905158996582,0.7268533706665039,0.03133653476834297,0.48172256350517273,0.7283831834793091,0.029275663197040558
86,23,23,L,23,0.5483593940734863,0.7350660562515259,-6.670306174783036e-05,0.5255724787712097,0.6700183749198914,0.0042342511005699635,0.4927968382835388,0.6423927545547485,0.005351868458092213,0.46389856934547424,0.6485428214073181,0.012152510695159435,0.45085611939430237,0.6687092781066895,0.018404994159936905,0.4703594148159027,0.6903893351554871,-0.028600262477993965,0.4242682158946991,0.6744017601013184,-0.01686285249888897,0.40057599544525146,0.6702560782432556,-0.00962354801595211,0.3822246789932251,0.6747236251831055,-0.008198762312531471,0.4671618342399597,0.7320988774299622,-0.02199743129312992,0.4448867440223694,0.6877567768096924,0.008333886973559856,0.45575037598609924,0.6701723337173462,0.02503291331231594,0.4698157012462616,0.6704187393188477,0.024022135883569717,0.4700242280960083,0.759849488735199,-0.011981485411524773,0.45433568954467773,0.714346170425415,0.021861786022782326,0.4629409909248352,0.7004448771476746,0.030652720481157303,0.4749627709388733,0.7021617889404297,0.023140838369727135,0.47453200817108154,0.7786771059036255,-0.002361668972298503,0.461184024810791,0.7412599325180054,0.024512171745300293,0.4694992005825043,0.7280462980270386,0.03288978338241577,0.4789356589317322,0.7289352416992188,0.030210398137569427
87,23,23,L,23,0.5454757213592529,0.7366989850997925,-6.656043115071952e-05,0.5227155089378357,0.6721990704536438,0.003172264201566577,0.48990821838378906,0.6437198519706726,0.003972945734858513,0.46087321639060974,0.6472041010856628,0.010961605235934258,0.4479321837425232,0.6666470766067505,0.01748938299715519,0.46645012497901917,0.6958688497543335,-0.02910129725933075,0.4210874140262604,0.677493691444397,-0.017730558291077614,0.39740973711013794,0.6721994280815125,-0.010551372542977333,0.3788401186466217,0.6756147146224976,-0.009150194935500622,0.46316611766815186,0.7362571954727173,-0.021938633173704147,0.4418083429336548,0.6884450912475586,0.00842833798378706,0.45337241888046265,0.6713545322418213,0.025484345853328705,0.4675314724445343,0.673475980758667,0.023885246366262436,0.46607911586761475,0.7624644637107849,-0.011204964481294155,0.4504629373550415,0.7143020033836365,0.021883873268961906,0.4595976769924164,0.7007498741149902,0.03087017312645912,0.4718880355358124,0.7036986351013184,0.023147093132138252,0.47077539563179016,0.779605507850647,-0.0008907931623980403,0.4570576846599579,0.7415920495986938,0.025404473766684532,0.465600848197937,0.7281879186630249,0.03360535204410553,0.47526004910469055,0.7296576499938965,0.030462611466646194
88,23,23,L,23,0.5411835312843323,0.7385073900222778,-6.470591324614361e-05,0.5191397070884705,0.6726498007774353,0.002755601890385151,0.4858621060848236,0.644742488861084,0.005038793198764324,0.4572029411792755,0.6490656733512878,0.013999448157846928,0.4443579912185669,0.6671299338340759,0.02247772179543972,0.46088361740112305,0.6959381103515625,-0.02716592699289322,0.4158959984779358,0.6777539253234863,-0.013404387049376965,0.3927674889564514,0.6721321940422058,-0.004442407283931971,0.3743831217288971,0.6757698655128479,-0.001944212825037539,0.4580465257167816,0.737326979637146,-0.01892164722084999,0.4387950599193573,0.6898303031921387,0.013448088429868221,0.45057421922683716,0.6723376512527466,0.029316836968064308,0.46437039971351624,0.6739922165870667,0.02635919116437435,0.4614553153514862,0.7642501592636108,-0.007376279216259718,0.4482165277004242,0.7164608836174011,0.027985401451587677,0.45689165592193604,0.7028141021728516,0.036008238792419434,0.46856823563575745,0.7051782011985779,0.027581224218010902,0.46656280755996704,0.7823280096054077,0.0037815002724528313,0.4537339508533478,0.7453852891921997,0.03051145002245903,0.46209290623664856,0.7313783764839172,0.03790256381034851,0.4718742370605469,0.7316009402275085,0.03457433357834816
89,23,23,L,23,0.5380986928939819,0.7390394806861877,-6.431698420783505e-05,0.5149177312850952,0.6730362176895142,0.002366148866713047,0.4810000956058502,0.6455473899841309,0.004303036257624626,0.45233282446861267,0.6517617106437683,0.013036471791565418,0.43997013568878174,0.6707262396812439,0.021451646462082863,0.4573981463909149,0.6968664526939392,-0.028292132541537285,0.4117823839187622,0.6784027814865112,-0.015126128681004047,0.3886270821094513,0.6729259490966797,-0.00650596059858799,0.3704914152622223,0.6764175295829773,-0.00466013140976429,0.454709529876709,0.7386952638626099,-0.02047686092555523,0.43506547808647156,0.6904273629188538,0.010033831931650639,0.4467051029205322,0.6733640432357788,0.024881741032004356,0.46075695753097534,0.6745123863220215,0.021790925413370132,0.45828214287757874,0.7656991481781006,-0.00922081246972084,0.4444252848625183,0.7172073125839233,0.025041086599230766,0.4532443583011627,0.7043321132659912,0.03247962146997452,0.46519866585731506,0.7070522308349609,0.023677878081798553,0.46339210867881775,0.7836042642593384,0.0013850947143509984,0.45024818181991577,0.7455251216888428,0.027430318295955658,0.45890137553215027,0.7324787378311157,0.034304648637771606,0.46883895993232727,0.7338649034500122,0.030936500057578087
90,23,23,L,23,0.5346130728721619,0.7429255843162537,-6.903724715812132e-05,0.5114621520042419,0.6755048036575317,0.0028889698442071676,0.4777027368545532,0.6476640701293945,0.006394480355083942,0.4492591917514801,0.6526420712471008,0.016671326011419296,0.43686410784721375,0.670497477054596,0.02634674310684204,0.45286092162132263,0.6963388919830322,-0.025535639375448227,0.4073617160320282,0.6784589290618896,-0.011535529978573322,0.38413679599761963,0.6729332208633423,-0.0024384232237935066,0.36574089527130127,0.6762956380844116,-0.0001531353482278064,0.4500235319137573,0.7384355068206787,-0.017437446862459183,0.43202561140060425,0.6911757588386536,0.014392121694982052,0.4441641569137573,0.6747965216636658,0.028530050069093704,0.45802998542785645,0.6759122610092163,0.024665942415595055,0.45338600873947144,0.766112208366394,-0.005896851420402527,0.44082289934158325,0.7178941369056702,0.029836012050509453,0.449628084897995,0.7052175402641296,0.03649016097187996,0.4615282714366913,0.707745373249054,0.026978883892297745,0.4582548439502716,0.7848185300827026,0.004929405637085438,0.4465165138244629,0.7464818358421326,0.03149167820811272,0.45529621839523315,0.7333053946495056,0.0375722274184227,0.4652444124221802,0.734224796295166,0.0333741158246994
91,23,23,L,23,0.5314293503761292,0.7439940571784973,-7.267241744557396e-05,0.5083497166633606,0.6773661971092224,0.003913683816790581,0.47478270530700684,0.6479117274284363,0.0071733323857188225,0.44620370864868164,0.6510015726089478,0.01712167263031006,0.4336753785610199,0.6688758134841919,0.02637135609984398,0.448812335729599,0.6978323459625244,-0.02704714611172676,0.40357351303100586,0.6788238286972046,-0.013208809308707714,0.3800024688243866,0.6730638146400452,-0.0046928646042943,0.3611680865287781,0.6763012409210205,-0.0031543707009404898,0.4457237124443054,0.739017128944397,-0.01924506388604641,0.42721283435821533,0.6919558048248291,0.014050357975065708,0.43934231996536255,0.6744674444198608,0.0294205155223608,0.45351123809814453,0.6753857731819153,0.02570096030831337,0.44930189847946167,0.7659584283828735,-0.007659463677555323,0.43664926290512085,0.7186114192008972,0.0291705634444952,0.4457966983318329,0.7057207822799683,0.03611066937446594,0.4579700231552124,0.708520770072937,0.026262525469064713,0.4546889066696167,0.7839634418487549,0.003550212364643812,0.4427270293235779,0.7461831569671631,0.03166850283741951,0.4516121447086334,0.7332518100738525,0.038907963782548904,0.46157756447792053,0.7347245812416077,0.03442107141017914
92,23,23,L,23,0.5275992751121521,0.7460542917251587,-7.254495722008869e-05,0.504088282585144,0.67863929271698,0.0050611477345228195,0.47059598565101624,0.6499911546707153,0.009707321412861347,0.44203951954841614,0.6537044644355774,0.02100354991853237,0.4304840564727783,0.6709728240966797,0.03203180432319641,0.4448894262313843,0.6985595226287842,-0.025639744475483894,0.39963895082473755,0.679405927658081,-0.01029402855783701,0.3762761354446411,0.6726996898651123,-0.0006598097970709205,0.35775214433670044,0.6755171418190002,0.0018043962772935629,0.4414334297180176,0.7395055294036865,-0.01816282980144024,0.4217250645160675,0.6943320035934448,0.015977459028363228,0.4341747760772705,0.677345871925354,0.032450053840875626,0.44812798500061035,0.6795060038566589,0.02941739372909069,0.4447444975376129,0.7666873335838318,-0.006935882847756147,0.4314434826374054,0.7210999727249146,0.03030984476208687,0.44084104895591736,0.7076635360717773,0.0378878116607666,0.4527834355831146,0.7114123106002808,0.028478087857365608,0.4498443603515625,0.7853132486343384,0.004124535247683525,0.4377165138721466,0.7491136789321899,0.03262969106435776,0.44682538509368896,0.7354434132575989,0.04005270451307297,0.45684295892715454,0.7371257543563843,0.035655200481414795
93,23,23,L,23,0.5224640369415283,0.7479230165481567,-7.556194759672508e-05,0.4990245997905731,0.6794251203536987,0.005155491176992655,0.46584680676460266,0.6506860852241516,0.010099655948579311,0.43739601969718933,0.6542386412620544,0.021789707243442535,0.42609086632728577,0.6714109778404236,0.03318886458873749,0.4395010769367218,0.6992393732070923,-0.02464616298675537,0.394616037607193,0.6798703670501709,-0.009303009137511253,0.3716046214103699,0.6726562976837158,0.00034483091440051794,0.35338035225868225,0.6748765110969543,0.0031215762719511986,0.43609610199928284,0.7404227256774902,-0.01709241420030594,0.4179583191871643,0.6951322555541992,0.017028717324137688,0.43121635913848877,0.6785774230957031,0.032852653414011,0.4452133774757385,0.6811996698379517,0.029148045927286148,0.43958112597465515,0.7674928307533264,-0.005886107683181763,0.4278029799461365,0.7219500541687012,0.0313241221010685,0.4374608099460602,0.7087013721466064,0.038582440465688705,0.44899922609329224,0.7126684784889221,0.029073847457766533,0.44477927684783936,0.7855986952781677,0.005241421051323414,0.4335983991622925,0.7489960193634033,0.03377414867281914,0.44296184182167053,0.7356100082397461,0.04130350053310394,0.45291003584861755,0.7375863790512085,0.036977000534534454
94,23,23,L,23,0.5176070332527161,0.7475157976150513,-8.087941387202591e-05,0.49410179257392883,0.6797497272491455,0.00571215758100152,0.46054700016975403,0.651110053062439,0.011331738904118538,0.43281927704811096,0.6556605100631714,0.023416299372911453,0.42326319217681885,0.6734100580215454,0.03499734029173851,0.4342518746852875,0.6993051171302795,-0.023277299478650093,0.39021924138069153,0.6803104281425476,-0.008106564171612263,0.36717885732650757,0.6727255582809448,0.0006191429565660655,0.34867456555366516,0.6748329997062683,0.002016190206632018,0.4306001663208008,0.7399696707725525,-0.016402700915932655,0.41336941719055176,0.6956135630607605,0.01688387617468834,0.42666929960250854,0.67950439453125,0.032063841819763184,0.4406301975250244,0.682735800743103,0.02782992459833622,0.4339432716369629,0.7672080993652344,-0.005937209352850914,0.42285171151161194,0.7232820987701416,0.030592937022447586,0.43246954679489136,0.710490345954895,0.037415001541376114,0.44399356842041016,0.7148385047912598,0.02755127102136612,0.4391198754310608,0.7860978245735168,0.004239067900925875,0.4290435314178467,0.7498958110809326,0.032632406800985336,0.43849489092826843,0.737018883228302,0.039986591786146164,0.4479641914367676,0.7395467162132263,0.03522945195436478
95,23,23,L,23,0.5127175450325012,0.7492467761039734,-7.940582145238295e-05,0.4902452230453491,0.6807307600975037,0.007132913451641798,0.45654672384262085,0.6516588926315308,0.014766768552362919,0.4289831519126892,0.6564139723777771,0.02836119756102562,0.4193785488605499,0.6735473275184631,0.04112856462597847,0.42875075340270996,0.6981530785560608,-0.01986081525683403,0.38534095883369446,0.6802115440368652,-0.003093268256634474,0.3623381555080414,0.6726626753807068,0.006116372998803854,0.3438200056552887,0.6744151711463928,0.007699542213231325,0.4250323474407196,0.7392160892486572,-0.01258338987827301,0.4094197154045105,0.6964359879493713,0.02333783358335495,0.422163724899292,0.6796673536300659,0.03788379207253456,0.4358782470226288,0.6813559532165527,0.03307589143514633,0.4285944700241089,0.7672187685966492,-0.0017109919572249055,0.4193948209285736,0.7243233323097229,0.03695611655712128,0.42873188853263855,0.7110874056816101,0.04268019273877144,0.4401261806488037,0.7139654755592346,0.03234513849020004,0.4339599907398224,0.7872574925422668,0.00888784322887659,0.4254107177257538,0.7520142793655396,0.03823269531130791,0.4349077641963959,0.7387683391571045,0.044737182557582855,0.4441688060760498,0.7401427626609802,0.039235007017850876
96,23,23,L,23,0.5079668760299683,0.7512063980102539,-7.673189975321293e-05,0.4858115315437317,0.6824877262115479,0.0065018655732274055,0.4525492191314697,0.6525806784629822,0.013831987977027893,0.424959659576416,0.6567627787590027,0.027426665648818016,0.41519275307655334,0.6742589473724365,0.04007675126194954,0.42325714230537415,0.7003471255302429,-0.020826462656259537,0.380980908870697,0.682128369808197,-0.004656241275370121,0.3585056662559509,0.6740025281906128,0.00444032670930028,0.3402107357978821,0.6754221320152283,0.006178559735417366,0.4196494221687317,0.7410162687301636,-0.012771174311637878,0.40566277503967285,0.6976348161697388,0.023379337042570114,0.4187656044960022,0.6812346577644348,0.03739713877439499,0.4318854510784149,0.6838019490242004,0.03245755285024643,0.42332923412323,0.7684786319732666,-0.0008929374162107706,0.4158644676208496,0.7251522541046143,0.0385371632874012,0.4250335097312927,0.7123633027076721,0.04420690983533859,0.4359928071498871,0.7157618999481201,0.03360188752412796,0.4286685287952423,0.7883922457695007,0.010521011427044868,0.4218703508377075,0.7527014017105103,0.0406946986913681,0.4312235414981842,0.7398805618286133,0.04687335342168808,0.44002988934516907,0.7414416074752808,0.040898073464632034
97,23,23,L,23,0.5024141073226929,0.7523854970932007,-7.413417915813625e-05,0.48026445508003235,0.6834103465080261,0.006765696685761213,0.4471001625061035,0.6530464887619019,0.014076147228479385,0.4196626543998718,0.6575244665145874,0.027283350005745888,0.4100300967693329,0.6749676465988159,0.039358533918857574,0.4177417755126953,0.6998254060745239,-0.019784867763519287,0.3754156529903412,0.6821069121360779,-0.003262652549892664,0.35293909907341003,0.6739065647125244,0.005539958365261555,0.3347347378730774,0.675144612789154,0.007167320232838392,0.4145083725452423,0.7408215403556824,-0.0119126345962286,0.401069700717926,0.6989425420761108,0.024383798241615295,0.414140909910202,0.6831205487251282,0.03795484080910683,0.4272864758968353,0.6855360865592957,0.03271330147981644,0.41842520236968994,0.7691564559936523,-0.0003159384068567306,0.41158628463745117,0.726900041103363,0.039287324994802475,0.4207552373409271,0.714679479598999,0.0440787635743618,0.4317418932914734,0.7180349826812744,0.03289356455206871,0.4238525927066803,0.7906050086021423,0.010867669247090816,0.41749197244644165,0.7554205060005188,0.040649544447660446,0.4269551932811737,0.7426942586898804,0.04600626602768898,0.43563517928123474,0.7441450953483582,0.03950802981853485
98,23,23,L,23,0.4962991774082184,0.752204179763794,-7.261314749484882e-05,0.4742535948753357,0.683665931224823,0.010074435733258724,0.44164422154426575,0.652475893497467,0.019411832094192505,0.41528692841529846,0.6564781665802002,0.03350474312901497,0.4074089229106903,0.6752662658691406,0.04582441598176956,0.4098723232746124,0.6998778581619263,-0.013443564996123314,0.3693481981754303,0.681433916091919,0.004245150368660688,0.34758639335632324,0.6731959581375122,0.014465182088315487,0.3302180767059326,0.6742480993270874,0.017753535881638527,0.40685155987739563,0.7410898804664612,-0.006638574879616499,0.39615458250045776,0.6990095973014832,0.030618960037827492,0.409629225730896,0.6825844645500183,0.044542983174324036,0.42302826046943665,0.6840804219245911,0.03972183167934418,0.41158121824264526,0.7695325016975403,0.004231979139149189,0.40712234377861023,0.7274593710899353,0.044109027832746506,0.4165385365486145,0.7142537236213684,0.04844459146261215,0.42759257555007935,0.7162957191467285,0.03774445503950119,0.41797053813934326,0.791073739528656,0.014802848920226097,0.4137747883796692,0.756108820438385,0.044654421508312225,0.4233703911304474,0.7428616285324097,0.04913701117038727,0.4317420423030853,0.743438720703125,0.04257659614086151
99,23,23,L,23,0.49132996797561646,0.7525457739830017,-7.556092168670148e-05,0.4694536626338959,0.6835861802101135,0.010822988115251064,0.43668752908706665,0.6528353095054626,0.019841374829411507,0.4100843071937561,0.6571850180625916,0.03388483449816704,0.4018350839614868,0.676570475101471,0.04614643380045891,0.40532368421554565,0.700285017490387,-0.01360430009663105,0.3644699454307556,0.6822105050086975,0.005416445899754763,0.34269195795059204,0.6738947629928589,0.016534948721528053,0.325176477432251,0.6747618913650513,0.019895629957318306,0.4020252227783203,0.742165744304657,-0.006951598450541496,0.390708863735199,0.6999289989471436,0.03115888126194477,0.403323769569397,0.6833072900772095,0.04580022767186165,0.41645458340644836,0.6850283741950989,0.041290197521448135,0.4067448079586029,0.7709835767745972,0.003999574575573206,0.4019864499568939,0.7292514443397522,0.0452013723552227,0.4109645485877991,0.7164636254310608,0.05034313723444939,0.42197149991989136,0.719078540802002,0.03964074328541756,0.4134473502635956,0.7923611998558044,0.01477088313549757,0.4087611138820648,0.7577127814292908,0.0456627793610096,0.41818079352378845,0.7449949979782104,0.05086573585867882,0.42681315541267395,0.7462863326072693,0.04452340304851532
