,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
44,6,6,R,6,0.5013297200202942,0.7504026889801025,-4.96484681207221e-05,0.47213301062583923,0.7438035607337952,-0.019634615629911423,0.4450213611125946,0.7019091248512268,-0.04218437895178795,0.45458078384399414,0.6655663251876831,-0.06660087406635284,0.47872135043144226,0.6622822284698486,-0.08654674142599106,0.45649489760398865,0.613344669342041,-0.01605164259672165,0.45248734951019287,0.5587047338485718,-0.032304879277944565,0.45384424924850464,0.521010160446167,-0.04261435195803642,0.45687830448150635,0.48604172468185425,-0.050368133932352066,0.47428300976753235,0.6056208610534668,-0.023052126169204712,0.4713665843009949,0.5439510345458984,-0.03823043033480644,0.47170954942703247,0.5005887746810913,-0.05014142021536827,0.47324857115745544,0.4628434479236603,-0.05608988553285599,0.49097931385040283,0.6120284199714661,-0.03228555619716644,0.4889010787010193,0.5541088581085205,-0.044211626052856445,0.4883328080177307,0.5152323246002197,-0.05415293574333191,0.4877479076385498,0.4804956316947937,-0.0593714714050293,0.5081695318222046,0.6301023364067078,-0.04478912428021431,0.5080117583274841,0.5848567485809326,-0.05280885100364685,0.5075505971908569,0.5543640851974487,-0.057544004172086716,0.506470799446106,0.5244659781455994,-0.05833660438656807
45,6,6,R,6,0.5037556290626526,0.7538103461265564,-4.8232494009425864e-05,0.47389259934425354,0.7474668622016907,-0.01950894296169281,0.44556939601898193,0.7056432962417603,-0.04196872189640999,0.4550677537918091,0.6685766577720642,-0.0661676675081253,0.4799644351005554,0.6640408039093018,-0.08575479686260223,0.4576972424983978,0.6180486679077148,-0.015950679779052734,0.453988641500473,0.5645970106124878,-0.03290630504488945,0.4554634094238281,0.5269696712493896,-0.04366743192076683,0.4585200250148773,0.4919790029525757,-0.0511770024895668,0.4754008650779724,0.610275387763977,-0.022945893928408623,0.4724990725517273,0.5492351055145264,-0.0388130359351635,0.4729267358779907,0.5063226222991943,-0.05033998563885689,0.4744212031364441,0.4689677357673645,-0.0559663400053978,0.49212026596069336,0.6166624426841736,-0.032089442014694214,0.4899652898311615,0.5589187145233154,-0.044753506779670715,0.4893181324005127,0.520543098449707,-0.054062556475400925,0.48865994811058044,0.48602479696273804,-0.058266375213861465,0.5093140006065369,0.6348985433578491,-0.04464850574731827,0.5090721845626831,0.5901307463645935,-0.05335983261466026,0.5086772441864014,0.5596890449523926,-0.05809657275676727,0.5076090693473816,0.5298487544059753,-0.05836930125951767
46,6,6,R,6,0.502973735332489,0.7552372217178345,-5.033222623751499e-05,0.47341692447662354,0.7470892667770386,-0.020775847136974335,0.44564229249954224,0.7039461731910706,-0.04452377185225487,0.4563794732093811,0.6689857840538025,-0.06979237496852875,0.48078882694244385,0.6667824387550354,-0.09118995070457458,0.4581223428249359,0.6186608076095581,-0.0190501157194376,0.4545658528804779,0.5659105181694031,-0.03810915723443031,0.45604419708251953,0.5288637280464172,-0.049929071217775345,0.45895612239837646,0.4934650659561157,-0.05755144730210304,0.47613513469696045,0.6117570996284485,-0.02566385827958584,0.47349512577056885,0.551997184753418,-0.04406572878360748,0.47431254386901855,0.5091334581375122,-0.05610569939017296,0.47596627473831177,0.4709855318069458,-0.062402065843343735,0.4928888976573944,0.6189384460449219,-0.0345255546271801,0.4908784031867981,0.5628665685653687,-0.04931526631116867,0.49041247367858887,0.5243649482727051,-0.059331681579351425,0.4899492561817169,0.4892447590827942,-0.06375112384557724,0.5098600387573242,0.6378843188285828,-0.04710663855075836,0.5096960663795471,0.5936976671218872,-0.056953273713588715,0.5095027089118958,0.5629454851150513,-0.06290777772665024,0.5084497332572937,0.5321969985961914,-0.06404877454042435
47,6,6,R,6,0.5030937790870667,0.7518919706344604,-4.7463778173550963e-05,0.473540335893631,0.7450416088104248,-0.021786192432045937,0.4468574821949005,0.7019706964492798,-0.04641743004322052,0.4573337435722351,0.6673861742019653,-0.07221433520317078,0.4800398349761963,0.6640519499778748,-0.09451613575220108,0.4582681953907013,0.6177541613578796,-0.02277136966586113,0.45480209589004517,0.5645642280578613,-0.04230264946818352,0.45630258321762085,0.5273107290267944,-0.05466894805431366,0.45924112200737,0.49176469445228577,-0.0627356618642807,0.4765946567058563,0.6109979748725891,-0.028937194496393204,0.47405463457107544,0.5513131022453308,-0.04756252095103264,0.4746814966201782,0.507315993309021,-0.060158636420965195,0.4761084318161011,0.46833932399749756,-0.06705942749977112,0.49348825216293335,0.6181594729423523,-0.037054840475320816,0.49167636036872864,0.5618650913238525,-0.05134182050824165,0.4911503493785858,0.522943913936615,-0.06113922968506813,0.4906027019023895,0.4879336357116699,-0.0658406913280487,0.5104233026504517,0.6366928219795227,-0.049083564430475235,0.5102934241294861,0.5917185544967651,-0.05865366756916046,0.5099281072616577,0.5608939528465271,-0.06408942490816116,0.5088075399398804,0.5298853516578674,-0.06472934782505035
48,6,6,R,6,0.5029246211051941,0.7464988231658936,-5.1877090299967676e-05,0.4733799695968628,0.7418600916862488,-0.021294696256518364,0.44664281606674194,0.6994819045066833,-0.04620261490345001,0.4554181396961212,0.6636967062950134,-0.07230321317911148,0.4784775674343109,0.6612365245819092,-0.0957198515534401,0.45835092663764954,0.6147469878196716,-0.022525673732161522,0.4544164836406708,0.5611365437507629,-0.04187343269586563,0.4558229446411133,0.5236735939979553,-0.053871482610702515,0.45875611901283264,0.48811858892440796,-0.06178197264671326,0.4764651656150818,0.6080236434936523,-0.028927380219101906,0.4736347794532776,0.5483925342559814,-0.04735913872718811,0.4739762544631958,0.5047820806503296,-0.0597115159034729,0.47517144680023193,0.4657060503959656,-0.06646248698234558,0.4932079315185547,0.6151859760284424,-0.037232380360364914,0.4913341999053955,0.5593475103378296,-0.051570259034633636,0.490805447101593,0.52019202709198,-0.06131524592638016,0.49038976430892944,0.48488861322402954,-0.06620217859745026,0.510082483291626,0.6336467266082764,-0.04902864620089531,0.5099555253982544,0.5883380174636841,-0.05903684347867966,0.5095235109329224,0.5576241612434387,-0.06438460201025009,0.5084905028343201,0.5265876650810242,-0.06537705659866333
49,6,6,R,6,0.5018221735954285,0.7415000796318054,-5.5095173593144864e-05,0.472680002450943,0.7373600602149963,-0.021832428872585297,0.44651079177856445,0.6951274275779724,-0.047427304089069366,0.45519667863845825,0.6597728729248047,-0.07414989918470383,0.4776712954044342,0.6567655801773071,-0.09850715845823288,0.45832717418670654,0.61063152551651,-0.023051051422953606,0.45438259840011597,0.5575004816055298,-0.042438849806785583,0.4557343125343323,0.5199028253555298,-0.054805170744657516,0.45860618352890015,0.4841877818107605,-0.06313119828701019,0.47641876339912415,0.603921115398407,-0.029401302337646484,0.4736827313899994,0.5449591875076294,-0.04784896969795227,0.47415852546691895,0.5009726285934448,-0.060235682874917984,0.47528451681137085,0.46145564317703247,-0.06726456433534622,0.4930850565433502,0.6106556057929993,-0.03775428608059883,0.4910590946674347,0.5555508732795715,-0.05213348940014839,0.49049055576324463,0.5161424875259399,-0.06187465786933899,0.48986589908599854,0.48086756467819214,-0.06685677915811539,0.5099039673805237,0.6285945773124695,-0.04968265816569328,0.509550154209137,0.5828367471694946,-0.05975710600614548,0.5088571310043335,0.5518953800201416,-0.0651475116610527,0.5073918700218201,0.5207914710044861,-0.0663556307554245
50,6,6,R,6,0.5004593133926392,0.7360947132110596,-5.635054913000204e-05,0.47124236822128296,0.7328181862831116,-0.02257489785552025,0.4455030858516693,0.6897814273834229,-0.04877139627933502,0.4549596309661865,0.6540728807449341,-0.07575510442256927,0.47768792510032654,0.6514015197753906,-0.10024461895227432,0.45733416080474854,0.6060657501220703,-0.024539057165384293,0.4533185362815857,0.5526764988899231,-0.044712845236063004,0.4545212388038635,0.5138266086578369,-0.057398028671741486,0.4573941230773926,0.4775426387786865,-0.06576814502477646,0.4756605327129364,0.5986747145652771,-0.030566353350877762,0.47296276688575745,0.5397763848304749,-0.04952787607908249,0.47294431924819946,0.4951082766056061,-0.061916712671518326,0.47366654872894287,0.45527294278144836,-0.06889621913433075,0.4926281273365021,0.6049673557281494,-0.03842255845665932,0.49047499895095825,0.5489272475242615,-0.05336041375994682,0.4895082116127014,0.5088199973106384,-0.06297876685857773,0.4885529577732086,0.4733525514602661,-0.06769289821386337,0.5097017288208008,0.6227393746376038,-0.04986834153532982,0.5089811682701111,0.5755458474159241,-0.0601140558719635,0.5080642700195312,0.5442425012588501,-0.06483830511569977,0.5065019130706787,0.5131497383117676,-0.06554032862186432
51,6,6,R,6,0.4987703859806061,0.7314184308052063,-5.1563765737228096e-05,0.469643235206604,0.7280871272087097,-0.022859126329421997,0.44471025466918945,0.6847678422927856,-0.048618558794260025,0.45424383878707886,0.6481621265411377,-0.07496500015258789,0.4770302474498749,0.6455046534538269,-0.09831712394952774,0.45586541295051575,0.6011722087860107,-0.023676618933677673,0.45151203870773315,0.5478395819664001,-0.0437314473092556,0.45242172479629517,0.508719265460968,-0.056357502937316895,0.4548669457435608,0.47227931022644043,-0.06493493169546127,0.4739292860031128,0.5931015014648438,-0.02937937155365944,0.47090286016464233,0.5344383120536804,-0.04774290323257446,0.4704502820968628,0.48989593982696533,-0.060222797095775604,0.47103506326675415,0.45023101568222046,-0.06713373959064484,0.4908454716205597,0.5990970134735107,-0.037181999534368515,0.48846352100372314,0.5427128672599792,-0.05181271955370903,0.48741862177848816,0.5018954277038574,-0.06194588914513588,0.486449658870697,0.46577465534210205,-0.06739906221628189,0.5081911087036133,0.6168491840362549,-0.04827471822500229,0.5074828863143921,0.5700970888137817,-0.05838947743177414,0.5064693689346313,0.5392550230026245,-0.0633934959769249,0.5049648284912109,0.5087757110595703,-0.06444776803255081
52,6,6,R,6,0.49654510617256165,0.7268553972244263,-4.992654430679977e-05,0.46716412901878357,0.7232750058174133,-0.02231404557824135,0.4417574405670166,0.6800548434257507,-0.047489047050476074,0.4519761800765991,0.6434122920036316,-0.07323998957872391,0.4756316840648651,0.6419519186019897,-0.0948823094367981,0.4538089334964752,0.5959253907203674,-0.021311096847057343,0.44890791177749634,0.5426334142684937,-0.040245361626148224,0.44970181584358215,0.5038180351257324,-0.0517033226788044,0.45217347145080566,0.46816185116767883,-0.05920866131782532,0.47180047631263733,0.5875681638717651,-0.02660427615046501,0.46857601404190063,0.5288116335868835,-0.04373030364513397,0.4679735600948334,0.4846562445163727,-0.0556216798722744,0.46844932436943054,0.4456336498260498,-0.06202828511595726,0.4887365996837616,0.5935988426208496,-0.03398061916232109,0.486441969871521,0.5377717018127441,-0.047338347882032394,0.485426664352417,0.4974738359451294,-0.05727817118167877,0.48444533348083496,0.46187305450439453,-0.06288578361272812,0.5062242150306702,0.6114044785499573,-0.04482846334576607,0.5053820013999939,0.566103458404541,-0.05419016256928444,0.504197895526886,0.5356925129890442,-0.05913451686501503,0.5024242997169495,0.5058650970458984,-0.060652393847703934
53,6,6,R,6,0.49407386779785156,0.7240925431251526,-5.1372255256865174e-05,0.4651986062526703,0.7200053334236145,-0.019844504073262215,0.43938905000686646,0.6755073070526123,-0.044598717242479324,0.44984763860702515,0.6389864087104797,-0.07060377299785614,0.4738302230834961,0.6385049819946289,-0.0923711508512497,0.4507902264595032,0.5911471247673035,-0.019621634855866432,0.446050226688385,0.5388293266296387,-0.03880957514047623,0.44659605622291565,0.5003839731216431,-0.05016510561108589,0.44891321659088135,0.46495872735977173,-0.05741177871823311,0.46861201524734497,0.58282870054245,-0.026871591806411743,0.46530023217201233,0.524066686630249,-0.04460490867495537,0.4644112288951874,0.47920888662338257,-0.056866228580474854,0.4648364186286926,0.43987709283828735,-0.06326573342084885,0.48551884293556213,0.5893226265907288,-0.03591787815093994,0.48345205187797546,0.5332746505737305,-0.04989846050739288,0.4823724329471588,0.4917812645435333,-0.06070480868220329,0.48135289549827576,0.4549964368343353,-0.06693737953901291,0.503148078918457,0.6081981062889099,-0.04832588508725166,0.502520740032196,0.5623817443847656,-0.058433566242456436,0.5009794235229492,0.5312753915786743,-0.06454412639141083,0.4988470673561096,0.5008178353309631,-0.0668095275759697
54,6,6,R,6,0.49195632338523865,0.7208816409111023,-5.256644362816587e-05,0.46234244108200073,0.7167126536369324,-0.019853100180625916,0.4361487030982971,0.6721516847610474,-0.04411523416638374,0.4468833804130554,0.6349378824234009,-0.06947458535432816,0.47103920578956604,0.6345069408416748,-0.09009060263633728,0.44785040616989136,0.5883445143699646,-0.020596755668520927,0.44274449348449707,0.5351456999778748,-0.03969151899218559,0.44314396381378174,0.496467649936676,-0.05040232837200165,0.445389062166214,0.460366427898407,-0.057267989963293076,0.46580037474632263,0.5798922777175903,-0.027365077286958694,0.46216055750846863,0.5204454064369202,-0.045292943716049194,0.46101635694503784,0.47538426518440247,-0.05736465007066727,0.46132010221481323,0.43582582473754883,-0.06350678950548172,0.482774555683136,0.5860353112220764,-0.03582622483372688,0.4805941879749298,0.5293087363243103,-0.04998260363936424,0.47931405901908875,0.48817166686058044,-0.06058722734451294,0.4783608615398407,0.4517937898635864,-0.06671077758073807,0.5003913640975952,0.6041164994239807,-0.04763329401612282,0.4996952712535858,0.5584854483604431,-0.05767439678311348,0.49814414978027344,0.5272915363311768,-0.06349743157625198,0.496110200881958,0.49693599343299866,-0.06528624892234802
55,6,6,R,6,0.489652544260025,0.7186750173568726,-5.2261384553276e-05,0.45987775921821594,0.7142745852470398,-0.018700793385505676,0.4332042932510376,0.6691664457321167,-0.0420851856470108,0.44357481598854065,0.6319718360900879,-0.06694459915161133,0.4676165282726288,0.6320554614067078,-0.08735138922929764,0.44504621624946594,0.5850327610969543,-0.018863974139094353,0.44001293182373047,0.5323830842971802,-0.03780178353190422,0.44042229652404785,0.494208425283432,-0.048706620931625366,0.44262856245040894,0.4585244655609131,-0.05591550096869469,0.4630124866962433,0.5763306021690369,-0.02637254074215889,0.4593798518180847,0.51751309633255,-0.04415464401245117,0.4584607779979706,0.47329360246658325,-0.05663115531206131,0.45884594321250916,0.433579683303833,-0.06308311969041824,0.4799824655056,0.5822924375534058,-0.03571123629808426,0.47758594155311584,0.5263959169387817,-0.04968784376978874,0.47617366909980774,0.48610687255859375,-0.06052398681640625,0.4751553535461426,0.4499768018722534,-0.06680230051279068,0.4977325201034546,0.6004499793052673,-0.048234980553388596,0.4969034194946289,0.5551522374153137,-0.058439627289772034,0.49545982480049133,0.5241252779960632,-0.06451430171728134,0.493559330701828,0.49362170696258545,-0.06650713831186295
56,6,6,R,6,0.486566960811615,0.7157536149024963,-5.315587986842729e-05,0.4567180573940277,0.711215078830719,-0.018834484741091728,0.4305263161659241,0.6666509509086609,-0.042661916464567184,0.44024038314819336,0.628786563873291,-0.0680069550871849,0.4635394215583801,0.6279153823852539,-0.08939654380083084,0.44149547815322876,0.5821014046669006,-0.019012758508324623,0.43677717447280884,0.5293807983398438,-0.03775893524289131,0.4373684227466583,0.4912240505218506,-0.04856320843100548,0.43964332342147827,0.45555081963539124,-0.05570368096232414,0.45941153168678284,0.5733271241188049,-0.026428962126374245,0.45588722825050354,0.5141710638999939,-0.04398402199149132,0.45492061972618103,0.469551682472229,-0.05652623623609543,0.4551452696323395,0.4294818043708801,-0.06323906779289246,0.476428747177124,0.5791481137275696,-0.035586584359407425,0.47399866580963135,0.5227321982383728,-0.04960166662931442,0.4726186692714691,0.48183149099349976,-0.06093385070562363,0.47133690118789673,0.4453331232070923,-0.06787716597318649,0.49434107542037964,0.5970692038536072,-0.04781760275363922,0.49350032210350037,0.5513728260993958,-0.05801772326231003,0.49184784293174744,0.5205366611480713,-0.06466188281774521,0.48959943652153015,0.49048343300819397,-0.06739252060651779
57,6,6,R,6,0.48288828134536743,0.7131421566009521,-5.0996321078855544e-05,0.4526132345199585,0.7087061405181885,-0.019481724128127098,0.4266117513179779,0.6642576456069946,-0.04446990787982941,0.43630367517471313,0.6262041330337524,-0.07087927311658859,0.4597865343093872,0.6247560977935791,-0.09356233477592468,0.437621146440506,0.5796030759811401,-0.020973529666662216,0.43306398391723633,0.5258299112319946,-0.039779651910066605,0.4337000846862793,0.4872058033943176,-0.05033765733242035,0.435971200466156,0.45063072443008423,-0.05702149122953415,0.45567792654037476,0.5714065432548523,-0.028356686234474182,0.4520529508590698,0.5117909908294678,-0.046414218842983246,0.4507003724575043,0.4672909379005432,-0.059052757918834686,0.4506743550300598,0.42732101678848267,-0.06569702923297882,0.47270166873931885,0.5776773691177368,-0.03747723251581192,0.4703269898891449,0.5204517841339111,-0.05197332426905632,0.46894335746765137,0.4796552062034607,-0.06355734914541245,0.4678514003753662,0.443270742893219,-0.0708865150809288,0.49053245782852173,0.5960291624069214,-0.04957261309027672,0.4895583391189575,0.5500614047050476,-0.06027887389063835,0.4878573417663574,0.5190596580505371,-0.06717369705438614,0.4857998490333557,0.4890902042388916,-0.07016070932149887
58,6,6,R,6,0.4783552885055542,0.7106316089630127,-5.304391379468143e-05,0.448454350233078,0.706957221031189,-0.019795691594481468,0.4224661588668823,0.6623732447624207,-0.04450371488928795,0.4310668110847473,0.6238553524017334,-0.07029711455106735,0.45374590158462524,0.6220152974128723,-0.09200285375118256,0.4329819083213806,0.5766561031341553,-0.021758323535323143,0.42883360385894775,0.5239836573600769,-0.04038267955183983,0.4289759397506714,0.4860287308692932,-0.051003944128751755,0.4304124414920807,0.44961029291152954,-0.05813661217689514,0.4509211778640747,0.5682708621025085,-0.02903084084391594,0.4474024772644043,0.5089597702026367,-0.04745018854737282,0.4454118609428406,0.4648045003414154,-0.06068570539355278,0.44441282749176025,0.42374640703201294,-0.06827858835458755,0.46786779165267944,0.5743751525878906,-0.03794460371136665,0.4655073285102844,0.5170830488204956,-0.05216977745294571,0.4638866186141968,0.4763566851615906,-0.06361781805753708,0.4622664153575897,0.4393455982208252,-0.07148754596710205,0.48583725094795227,0.5927754640579224,-0.049774788320064545,0.48444700241088867,0.5468901991844177,-0.059767864644527435,0.4824639856815338,0.5161527395248413,-0.06582099199295044,0.48011499643325806,0.4866614043712616,-0.06855040043592453
59,6,6,R,6,0.47323283553123474,0.7071610689163208,-4.418724711285904e-05,0.4433308243751526,0.7038363814353943,-0.020876148715615273,0.4175609052181244,0.6606176495552063,-0.04503892734646797,0.42575958371162415,0.6225495338439941,-0.07007818669080734,0.44795989990234375,0.6205561757087708,-0.09086237102746964,0.42715030908584595,0.573578953742981,-0.0213633943349123,0.4231259822845459,0.5207957029342651,-0.039099033921957016,0.422605961561203,0.4833860993385315,-0.04963217303156853,0.42317500710487366,0.4474365711212158,-0.05733931437134743,0.4448601007461548,0.5648797154426575,-0.027854599058628082,0.4411202371120453,0.5059328079223633,-0.045485176146030426,0.43851783871650696,0.46248409152030945,-0.058493245393037796,0.43689829111099243,0.42218920588493347,-0.06631871312856674,0.46172085404396057,0.5708959698677063,-0.03620317578315735,0.45919695496559143,0.513477087020874,-0.04971540719270706,0.4571232497692108,0.47242096066474915,-0.061283085495233536,0.45475107431411743,0.43509697914123535,-0.06947854161262512,0.47979384660720825,0.5890617966651917,-0.047673549503088,0.4784451127052307,0.5429436564445496,-0.05693160369992256,0.4763622283935547,0.5121773481369019,-0.06288251280784607,0.47373420000076294,0.4828137457370758,-0.06574883311986923
60,6,6,R,6,0.46738654375076294,0.7049034237861633,-5.429793964140117e-05,0.43696731328964233,0.7014057040214539,-0.01891765184700489,0.41106247901916504,0.6566829085350037,-0.04205203801393509,0.4192371070384979,0.6187655329704285,-0.06644577533006668,0.44189170002937317,0.6181222796440125,-0.08656936883926392,0.4204486310482025,0.5718279480934143,-0.019423799589276314,0.4161921739578247,0.5188007354736328,-0.036443080753088,0.41556522250175476,0.48108193278312683,-0.04591739550232887,0.4161643981933594,0.444614052772522,-0.05285678058862686,0.43809056282043457,0.5631400942802429,-0.026677949354052544,0.43430858850479126,0.5043751001358032,-0.04401580989360809,0.431579053401947,0.46054238080978394,-0.05639052763581276,0.4300119876861572,0.41999125480651855,-0.0637422427535057,0.4549459218978882,0.5689496397972107,-0.03582162782549858,0.4524824023246765,0.511698842048645,-0.049194298684597015,0.45026370882987976,0.4703975319862366,-0.060589760541915894,0.44811293482780457,0.43292707204818726,-0.06878494471311569,0.4730125665664673,0.5866665840148926,-0.04782489314675331,0.4717317819595337,0.5402746796607971,-0.05766451358795166,0.46958571672439575,0.5092328786849976,-0.06399897485971451,0.46697112917900085,0.47969505190849304,-0.06704460084438324
61,6,6,R,6,0.46102628111839294,0.7024886608123779,-5.35611980012618e-05,0.4307335317134857,0.6986013650894165,-0.017341282218694687,0.4048958420753479,0.6547019481658936,-0.04051312804222107,0.41155338287353516,0.6172367930412292,-0.0657421126961708,0.43302905559539795,0.6163666248321533,-0.08761022239923477,0.41421011090278625,0.5693541765213013,-0.01851775497198105,0.40978437662124634,0.516620397567749,-0.03532616049051285,0.40884697437286377,0.47928386926651,-0.04488068073987961,0.40887054800987244,0.44339391589164734,-0.05176250636577606,0.4316883981227875,0.5610424280166626,-0.02705022133886814,0.42777201533317566,0.5025705099105835,-0.04482775554060936,0.4252622127532959,0.45912718772888184,-0.05786430835723877,0.42379626631736755,0.4188721179962158,-0.06586726009845734,0.44847166538238525,0.5670077204704285,-0.037358518689870834,0.4455544054508209,0.5101709365844727,-0.05109545961022377,0.44328248500823975,0.46897584199905396,-0.06333262473344803,0.44081804156303406,0.4318271279335022,-0.07237427681684494,0.46658748388290405,0.5845733284950256,-0.05025582015514374,0.46514883637428284,0.5380834937095642,-0.06079829856753349,0.4627789855003357,0.5072096586227417,-0.06810589879751205,0.4598161578178406,0.4778718948364258,-0.07261309027671814
62,6,6,R,6,0.45067816972732544,0.6852716207504272,-5.054919165559113e-05,0.4248964786529541,0.6920000314712524,-0.022957677021622658,0.3985278904438019,0.6576461791992188,-0.04108135774731636,0.4025905132293701,0.6224926710128784,-0.05649164691567421,0.42247098684310913,0.6103412508964539,-0.06407254189252853,0.41384437680244446,0.6004078984260559,-0.030255654826760292,0.4081774353981018,0.5735785365104675,-0.06211835518479347,0.41227245330810547,0.5675839781761169,-0.08175581693649292,0.4197874367237091,0.5632461905479431,-0.0914665162563324,0.4286091923713684,0.5846179127693176,-0.03037863038480282,0.4241138994693756,0.5459079146385193,-0.05365663766860962,0.4240717887878418,0.5069300532341003,-0.06531717628240585,0.42379438877105713,0.4715307950973511,-0.07073336094617844,0.44462329149246216,0.5822127461433411,-0.03388086333870888,0.44069474935531616,0.538221001625061,-0.05274733528494835,0.4414573013782501,0.5036159157752991,-0.05714322626590729,0.4422178566455841,0.4723634719848633,-0.0578586645424366,0.46207812428474426,0.5900952219963074,-0.039807550609111786,0.4596925377845764,0.5475199818611145,-0.04944019019603729,0.45940518379211426,0.5178605914115906,-0.05120954290032387,0.4588169753551483,0.49038809537887573,-0.05173737555742264
63,6,6,R,6,0.4541133642196655,0.700860321521759,-5.5920234444784e-05,0.4237612783908844,0.6969199180603027,-0.01684405468404293,0.398296058177948,0.6531050205230713,-0.03871666640043259,0.40400999784469604,0.6148815155029297,-0.062385085970163345,0.4249633550643921,0.6131068468093872,-0.08239031583070755,0.4077322781085968,0.5674677491188049,-0.01674736849963665,0.40354010462760925,0.5155432224273682,-0.032717444002628326,0.40225374698638916,0.4789704382419586,-0.042140260338783264,0.4016188085079193,0.44389790296554565,-0.04913933202624321,0.4248535931110382,0.5586420893669128,-0.024971354752779007,0.42112845182418823,0.500869870185852,-0.04175494238734245,0.41826531291007996,0.45803648233413696,-0.05433396250009537,0.4161141812801361,0.4182206988334656,-0.06219056248664856,0.4413793385028839,0.5643250346183777,-0.03498756140470505,0.438556432723999,0.5078118443489075,-0.04763996973633766,0.4363764524459839,0.4668942987918854,-0.0595783069729805,0.4335938096046448,0.42981472611427307,-0.06860040873289108,0.45926937460899353,0.5819006562232971,-0.04758726805448532,0.4577024281024933,0.5360068082809448,-0.057343851774930954,0.4552333950996399,0.5052601099014282,-0.06433650851249695,0.4519473612308502,0.4763842523097992,-0.06901351362466812
64,6,6,R,6,0.44702979922294617,0.6989722847938538,-5.876414434169419e-05,0.416377991437912,0.6953001022338867,-0.017764121294021606,0.39127808809280396,0.6514266729354858,-0.039950620383024216,0.3963090479373932,0.6125075817108154,-0.06373018026351929,0.4171878397464752,0.6110690832138062,-0.08396509289741516,0.40002912282943726,0.5664554834365845,-0.018604516983032227,0.39550095796585083,0.5145449638366699,-0.035475507378578186,0.39460960030555725,0.47748732566833496,-0.04497066140174866,0.39489173889160156,0.44209977984428406,-0.05191727727651596,0.41712474822998047,0.5574684739112854,-0.02630302496254444,0.4128556251525879,0.4998267590999603,-0.04365541413426399,0.4102802276611328,0.45622915029525757,-0.05604999139904976,0.4089370369911194,0.41581571102142334,-0.06386508792638779,0.43385764956474304,0.5630286931991577,-0.0359041653573513,0.4306381046772003,0.5068485736846924,-0.04919787496328354,0.42852261662483215,0.4659474194049835,-0.06055964529514313,0.42627450823783875,0.4290178418159485,-0.06896005570888519,0.4521203637123108,0.5801706314086914,-0.04803892970085144,0.4499967098236084,0.5344486832618713,-0.05830659344792366,0.4473250210285187,0.5035429000854492,-0.06517006456851959,0.44413232803344727,0.47432777285575867,-0.06969621777534485
65,6,6,R,6,0.43936944007873535,0.6975944638252258,-5.729040640289895e-05,0.40872499346733093,0.6937432885169983,-0.016961589455604553,0.3838753402233124,0.6503894329071045,-0.041541747748851776,0.3879812955856323,0.6126582026481628,-0.0683545246720314,0.4087773561477661,0.6114717721939087,-0.09223982691764832,0.39331087470054626,0.5639947652816772,-0.019060762599110603,0.38869792222976685,0.5107361674308777,-0.03589022159576416,0.3874700665473938,0.4726364016532898,-0.045343589037656784,0.3874051570892334,0.43599069118499756,-0.052228011190891266,0.41024306416511536,0.5559561252593994,-0.02790147252380848,0.4065307676792145,0.49749070405960083,-0.04650463908910751,0.40406274795532227,0.4532042145729065,-0.05966931954026222,0.4028491675853729,0.4116681218147278,-0.06797406077384949,0.4269108772277832,0.5622720718383789,-0.03845807909965515,0.42387518286705017,0.5049173831939697,-0.05192093551158905,0.42205801606178284,0.46294593811035156,-0.06316252797842026,0.4199913442134857,0.42497360706329346,-0.07179980725049973,0.4449675381183624,0.5802384614944458,-0.051155101507902145,0.4431449770927429,0.5331460237503052,-0.061276163905858994,0.44041064381599426,0.5017373561859131,-0.0683528333902359,0.4372144639492035,0.4724910259246826,-0.0733950287103653
66,6,6,R,6,0.4329878091812134,0.6964312791824341,-6.1006652686046436e-05,0.4017027020454407,0.6929256916046143,-0.017751174047589302,0.37627899646759033,0.6502134203910828,-0.04147161915898323,0.3802787661552429,0.6114094853401184,-0.06694313883781433,0.4011961817741394,0.6091722249984741,-0.08932628482580185,0.3854425549507141,0.5639216899871826,-0.019315503537654877,0.38067108392715454,0.5107877254486084,-0.036934636533260345,0.3794976472854614,0.47321075201034546,-0.047251470386981964,0.37943461537361145,0.437506765127182,-0.05521172285079956,0.4024975597858429,0.5545578002929688,-0.027834685519337654,0.39863812923431396,0.4966277778148651,-0.04650868847966194,0.39606285095214844,0.4521777629852295,-0.05950893461704254,0.39475053548812866,0.4102705121040344,-0.06809927523136139,0.41935962438583374,0.5603436231613159,-0.03830616548657417,0.41628333926200867,0.5036609172821045,-0.052112214267253876,0.41405290365219116,0.46244993805885315,-0.06292261928319931,0.41181284189224243,0.4249092936515808,-0.07108952105045319,0.4377514719963074,0.5780119299888611,-0.05123797804117203,0.4360102713108063,0.5319448709487915,-0.062039151787757874,0.43324509263038635,0.5005916953086853,-0.06895526498556137,0.43008744716644287,0.4707106649875641,-0.07381372153759003
