,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
54,27,27,R,27,0.5209429860115051,0.608784556388855,-4.3154268496437e-05,0.5390284657478333,0.5565467476844788,0.036748867481946945,0.5400252342224121,0.5081872940063477,0.05032604932785034,0.5318022966384888,0.4714192748069763,0.06253165751695633,0.5226140022277832,0.4537791609764099,0.0715498998761177,0.5398019552230835,0.4538484215736389,-0.002503844676539302,0.530051052570343,0.37018221616744995,0.005279500037431717,0.5220120549201965,0.32510268688201904,0.006252420134842396,0.5174155235290527,0.29425910115242004,0.0040326290763914585,0.5202395915985107,0.4598681926727295,-0.012151261791586876,0.5014798045158386,0.401481956243515,0.01946146972477436,0.49946367740631104,0.42917048931121826,0.0446472093462944,0.5050674676895142,0.4574640691280365,0.0466558076441288,0.49894681572914124,0.47319453954696655,-0.017740868031978607,0.4836634397506714,0.41437655687332153,0.008689365349709988,0.4850231111049652,0.4347612261772156,0.02736051194369793,0.4908730089664459,0.45988062024116516,0.027602367103099823,0.480016827583313,0.4907805323600769,-0.020717021077871323,0.46315205097198486,0.43496930599212646,-0.01860201172530651,0.45303183794021606,0.40202242136001587,-0.01829635351896286,0.44580450654029846,0.37206411361694336,-0.025505881756544113
55,27,27,R,27,0.5202836394309998,0.6160526275634766,-4.979195728083141e-05,0.5380755662918091,0.5613213181495667,0.03740166872739792,0.539818286895752,0.5120375752449036,0.05125686898827553,0.5334906578063965,0.4751024842262268,0.0632183626294136,0.5273418426513672,0.4582987129688263,0.07163438200950623,0.538394570350647,0.4586118459701538,-0.0007462170906364918,0.5290679931640625,0.37750697135925293,0.00849578995257616,0.5211480855941772,0.33346763253211975,0.010379673913121223,0.5162006616592407,0.30339452624320984,0.008549829013645649,0.5192938446998596,0.4659048616886139,-0.01154477521777153,0.5005102157592773,0.4091815948486328,0.020484277978539467,0.4985787570476532,0.4373897612094879,0.044049181044101715,0.5038379430770874,0.46553441882133484,0.04576026275753975,0.4981400668621063,0.480331152677536,-0.01819678023457527,0.4823949635028839,0.4232746660709381,0.009013829752802849,0.48367083072662354,0.445971816778183,0.02587190642952919,0.4891554117202759,0.47096529603004456,0.025561582297086716,0.4792182743549347,0.49882709980010986,-0.021999875083565712,0.46271276473999023,0.4427906572818756,-0.019336994737386703,0.452513724565506,0.41047924757003784,-0.01901193894445896,0.44484943151474,0.3801058828830719,-0.026202652603387833
56,27,27,R,27,0.5207671523094177,0.6222553849220276,-4.5027194573776796e-05,0.5386220812797546,0.5668964385986328,0.03577292338013649,0.5383585691452026,0.5179257392883301,0.0477006770670414,0.5285670757293701,0.48166388273239136,0.05788908153772354,0.5177929401397705,0.4641762375831604,0.0641941949725151,0.5380650758743286,0.4662192761898041,-0.00441090390086174,0.5280649065971375,0.38435617089271545,0.005085022654384375,0.5199090838432312,0.34088844060897827,0.007618726696819067,0.5150189995765686,0.31177955865859985,0.006004629656672478,0.5187716484069824,0.4742816090583801,-0.015161863528192043,0.5013077855110168,0.4155566394329071,0.016673054546117783,0.4998480975627899,0.4436083734035492,0.04015045240521431,0.5051081776618958,0.47194617986679077,0.04139239341020584,0.49760138988494873,0.48873355984687805,-0.021632790565490723,0.48256075382232666,0.43028658628463745,0.006286851596087217,0.4844067692756653,0.45242971181869507,0.023692242801189423,0.4902876317501068,0.4773275852203369,0.02286837063729763,0.4788983464241028,0.5063732862472534,-0.025359710678458214,0.4627349078655243,0.450096994638443,-0.022960055619478226,0.45243528485298157,0.417450487613678,-0.0227083507925272,0.4446655809879303,0.38744425773620605,-0.030355187132954597
57,27,27,R,27,0.520706832408905,0.627634584903717,-4.428250394994393e-05,0.5387983918190002,0.5710585713386536,0.03539399057626724,0.5395545363426208,0.5217389464378357,0.04723630100488663,0.5309427976608276,0.4848976731300354,0.05734225735068321,0.5216876864433289,0.4666231572628021,0.06357486546039581,0.5373678207397461,0.47083142399787903,-0.004329622257500887,0.5277458429336548,0.38934126496315,0.0048688240349292755,0.5199642181396484,0.34574371576309204,0.007369698490947485,0.5152627229690552,0.3164161741733551,0.005341332405805588,0.5181919932365417,0.479606568813324,-0.015046662651002407,0.5009059906005859,0.4217611253261566,0.015653785318136215,0.4991210401058197,0.4486983120441437,0.03825841471552849,0.5039090514183044,0.4765336811542511,0.03950073570013046,0.49737465381622314,0.4949202835559845,-0.021639889106154442,0.48218274116516113,0.4371020495891571,0.004842739086598158,0.4838721752166748,0.45826074481010437,0.021378781646490097,0.48958414793014526,0.4826507866382599,0.021092386916279793,0.4789910316467285,0.5138025879859924,-0.025233326479792595,0.46249133348464966,0.4579824209213257,-0.02379397116601467,0.45250940322875977,0.4253869652748108,-0.02385626547038555,0.44506487250328064,0.39535409212112427,-0.031011637300252914
58,27,27,R,27,0.5202295184135437,0.6339269876480103,-4.96285647386685e-05,0.5383304953575134,0.5765470862388611,0.03273627534508705,0.5382362008094788,0.5259755253791809,0.04277261346578598,0.5286632776260376,0.4880731999874115,0.051390308886766434,0.5188643932342529,0.46978825330734253,0.05554097145795822,0.5366939306259155,0.47768667340278625,-0.00934414379298687,0.5275670886039734,0.39498060941696167,-0.0004689397756010294,0.5197035670280457,0.35137230157852173,0.002487605670467019,0.5145761966705322,0.322258859872818,0.00041109012090601027,0.5175693035125732,0.4868732690811157,-0.019230879843235016,0.5017649531364441,0.42691507935523987,0.010908479802310467,0.5008938312530518,0.4542776048183441,0.034299153834581375,0.5058073997497559,0.48293691873550415,0.03574906289577484,0.49705973267555237,0.5021868944168091,-0.025021031498908997,0.48325857520103455,0.44317740201950073,0.0015711529413238168,0.4860503673553467,0.4644853174686432,0.018821947276592255,0.49198198318481445,0.48938414454460144,0.018250975757837296,0.4791703522205353,0.5205280780792236,-0.028055736795067787,0.46335798501968384,0.46461430191993713,-0.02861238829791546,0.4535093903541565,0.4310165047645569,-0.030193492770195007,0.445891797542572,0.40056371688842773,-0.038849398493766785
59,27,27,R,27,0.5206589102745056,0.6415544748306274,-4.7747656935825944e-05,0.5386478304862976,0.5831106305122375,0.03466184437274933,0.5388420224189758,0.5322505235671997,0.04565717652440071,0.5302051901817322,0.493882417678833,0.0547676719725132,0.5211248397827148,0.4736946225166321,0.05976738780736923,0.5359892845153809,0.48466670513153076,-0.0073941051959991455,0.5280699729919434,0.401344895362854,-9.065856829693075e-06,0.5206442475318909,0.35748469829559326,0.0022410626988857985,0.5159510374069214,0.32812774181365967,0.0005308593972586095,0.5170828700065613,0.49402835965156555,-0.018309811130166054,0.5018072128295898,0.4327254891395569,0.010596410371363163,0.5010275840759277,0.45982280373573303,0.03494156897068024,0.5063082575798035,0.488720178604126,0.03789224475622177,0.49687352776527405,0.5092403292655945,-0.025226756930351257,0.4831596910953522,0.4485277533531189,-0.000386676169000566,0.48600128293037415,0.4690455198287964,0.017920294776558876,0.4923255741596222,0.49407723546028137,0.019101064652204514,0.47926414012908936,0.5276477336883545,-0.02913857437670231,0.46279376745224,0.4720097482204437,-0.029628276824951172,0.4529273509979248,0.43817976117134094,-0.03000299073755741,0.4457566738128662,0.4078558683395386,-0.037268996238708496
60,27,27,R,27,0.5210224986076355,0.6490651369094849,-4.528814315563068e-05,0.539181649684906,0.5887356400489807,0.03556689992547035,0.5402486324310303,0.5360110402107239,0.04802259802818298,0.5339637398719788,0.4940491318702698,0.05852757394313812,0.5287354588508606,0.46945250034332275,0.06466217339038849,0.5358152985572815,0.49057212471961975,-0.004380261991173029,0.5284871459007263,0.4073970317840576,0.004074878990650177,0.5210635662078857,0.36363160610198975,0.006450069136917591,0.5164170861244202,0.333473801612854,0.004545130301266909,0.5168546438217163,0.49945539236068726,-0.01502929162234068,0.5024152994155884,0.4400513768196106,0.01486214343458414,0.5013319253921509,0.46657705307006836,0.03808386251330376,0.5063912272453308,0.49442464113235474,0.04019508138298988,0.49676233530044556,0.5142396688461304,-0.021499592810869217,0.48373541235923767,0.45568224787712097,0.004766408354043961,0.4863084554672241,0.4764064848423004,0.02223248966038227,0.49239814281463623,0.5013630986213684,0.023013532161712646,0.4791668951511383,0.5322829484939575,-0.024749621748924255,0.4625867009162903,0.4776777923107147,-0.02424551174044609,0.45319226384162903,0.4441107511520386,-0.02428106963634491,0.4465448558330536,0.41392770409584045,-0.030666040256619453
61,27,27,R,27,0.5215781331062317,0.6559325456619263,-5.247119042905979e-05,0.5394318103790283,0.5968503952026367,0.03771129250526428,0.5393491983413696,0.5455713868141174,0.05143529549241066,0.5303502678871155,0.5069759488105774,0.06273742765188217,0.5223641991615295,0.48639029264450073,0.06953601539134979,0.536902129650116,0.4956522285938263,-0.0011298542376607656,0.5293655395507812,0.4132158160209656,0.008034673519432545,0.5215771794319153,0.3709230422973633,0.011752191931009293,0.5163994431495667,0.3427658677101135,0.011643007397651672,0.5179547667503357,0.5041229724884033,-0.012848403304815292,0.5024850368499756,0.4442829489707947,0.017794011160731316,0.5012178421020508,0.47114285826683044,0.04158328101038933,0.5062509775161743,0.49934107065200806,0.044291265308856964,0.49750083684921265,0.5193429589271545,-0.02021014876663685,0.48345786333084106,0.46007978916168213,0.006115126423537731,0.48551666736602783,0.4813101589679718,0.023694466799497604,0.49134668707847595,0.5065321326255798,0.02496175281703472,0.4796123504638672,0.5378642678260803,-0.024061698466539383,0.4629300832748413,0.48322588205337524,-0.023260895162820816,0.4530732333660126,0.4503695070743561,-0.022477323189377785,0.44587403535842896,0.420530766248703,-0.02794208750128746
62,27,27,R,27,0.5217417478561401,0.6631746292114258,-4.873097350355238e-05,0.5393297672271729,0.603111982345581,0.03764190524816513,0.5395870208740234,0.5511173605918884,0.0513918362557888,0.5311847925186157,0.5110589861869812,0.06287485361099243,0.5230997800827026,0.4888002872467041,0.07025161385536194,0.5368404388427734,0.5041704773902893,-0.0009707838762551546,0.5301001071929932,0.42020517587661743,0.006287412252277136,0.5224990844726562,0.3772619366645813,0.008425501175224781,0.5172419548034668,0.3483832776546478,0.00686093233525753,0.5180948376655579,0.5118594169616699,-0.013243847526609898,0.5036677122116089,0.4488378167152405,0.015381485223770142,0.5021184682846069,0.4759315550327301,0.03879901021718979,0.5067208409309387,0.5055431127548218,0.04166286811232567,0.4976915121078491,0.5262105464935303,-0.021489841863512993,0.4846380352973938,0.46454325318336487,0.003360266564413905,0.48685669898986816,0.4853554368019104,0.022251492366194725,0.49265050888061523,0.5112627744674683,0.024473924189805984,0.4797360599040985,0.5439773797988892,-0.02629189006984234,0.46346867084503174,0.48909080028533936,-0.02633899264037609,0.4541994333267212,0.45566052198410034,-0.02495472878217697,0.44759660959243774,0.42565247416496277,-0.02972940355539322
63,27,27,R,27,0.5223396420478821,0.668199896812439,-4.9773239879868925e-05,0.540038526058197,0.6067406535148621,0.03861033171415329,0.5398764610290527,0.5553755164146423,0.05252705514431,0.5302656292915344,0.5164422392845154,0.06402723491191864,0.521053671836853,0.495837539434433,0.07149316370487213,0.5372628569602966,0.5079727172851562,-0.0005224273190833628,0.5302826166152954,0.42435866594314575,0.008345122449100018,0.5227453112602234,0.382510781288147,0.012102637439966202,0.5176227688789368,0.3546798527240753,0.011144783347845078,0.5180182456970215,0.5159358382225037,-0.013098667375743389,0.5040434002876282,0.4531088173389435,0.016106057912111282,0.5029332637786865,0.47993963956832886,0.03900017589330673,0.5075491070747375,0.5093599557876587,0.040828049182891846,0.49758899211883545,0.5306338667869568,-0.02108673006296158,0.4849274158477783,0.4705665111541748,0.005880129989236593,0.48751798272132874,0.49190473556518555,0.024826034903526306,0.49338582158088684,0.5176398158073425,0.026490304619073868,0.4799135625362396,0.548693835735321,-0.025758184492588043,0.46412086486816406,0.49434736371040344,-0.025811709463596344,0.45514822006225586,0.46140941977500916,-0.02499093860387802,0.4487490952014923,0.43183186650276184,-0.030336415395140648
64,27,27,R,27,0.5230464339256287,0.672162652015686,-4.881230051978491e-05,0.5396656394004822,0.6144521236419678,0.038986094295978546,0.538395345211029,0.5646677017211914,0.05312111973762512,0.5261350870132446,0.5307274460792542,0.06454642117023468,0.5134726762771606,0.515347957611084,0.07230308651924133,0.5372157692909241,0.510576069355011,0.00044090504525229335,0.5305711030960083,0.42822661995887756,0.008104651235044003,0.5229575037956238,0.3875388503074646,0.011260435916483402,0.5179119110107422,0.36103004217147827,0.011246519163250923,0.518361508846283,0.5186843276023865,-0.012572190724313259,0.5029593110084534,0.4553080201148987,0.015214030630886555,0.5005698800086975,0.4821147620677948,0.03826190531253815,0.5050719976425171,0.5112179517745972,0.041126493364572525,0.4979455769062042,0.5339950919151306,-0.021206362172961235,0.4843370020389557,0.47315993905067444,0.0042600808665156364,0.4859129786491394,0.494157999753952,0.02346661686897278,0.49161800742149353,0.5193647146224976,0.026036309078335762,0.47992658615112305,0.5528361201286316,-0.026432285085320473,0.46497440338134766,0.49918562173843384,-0.02649175561964512,0.45605066418647766,0.4665522277355194,-0.02471720613539219,0.44966384768486023,0.4370594024658203,-0.028850391507148743
65,27,27,R,27,0.522335410118103,0.6767034530639648,-5.2163773943902925e-05,0.5392828583717346,0.6196807622909546,0.04069177061319351,0.5377929210662842,0.569789707660675,0.05621066316962242,0.5258074998855591,0.5352667570114136,0.06875783205032349,0.5143819451332092,0.5186824202537537,0.07809693366289139,0.5366501212120056,0.5151042342185974,0.002982903504744172,0.5302565097808838,0.432284414768219,0.011545971967279911,0.5227906703948975,0.3910720646381378,0.015287863090634346,0.51796555519104,0.3641573190689087,0.015780797228217125,0.5179588794708252,0.5230563879013062,-0.00999531615525484,0.5029072165489197,0.46011441946029663,0.020121145993471146,0.5009884834289551,0.48649972677230835,0.04356814920902252,0.505804181098938,0.51497882604599,0.04638136923313141,0.4976145923137665,0.5384045839309692,-0.018475880846381187,0.4844016432762146,0.47829803824424744,0.00924963504076004,0.48585784435272217,0.5000870227813721,0.028480110689997673,0.49146783351898193,0.5253559947013855,0.030755581334233284,0.4796522855758667,0.5570462942123413,-0.023389708250761032,0.4646003544330597,0.5029745101928711,-0.022491220384836197,0.45565474033355713,0.470686137676239,-0.02076900005340576,0.4493556618690491,0.4413524270057678,-0.02499859593808651
66,27,27,R,27,0.5209475159645081,0.6792510747909546,-5.923236676608212e-05,0.5380010008811951,0.6222580075263977,0.04032224044203758,0.5365235805511475,0.5727124214172363,0.055345989763736725,0.5240983366966248,0.5379595756530762,0.06731750816106796,0.5125204920768738,0.5215469598770142,0.07566185295581818,0.5364060401916504,0.5188722610473633,0.002361676888540387,0.5297605395317078,0.43543991446495056,0.011070326901972294,0.522066593170166,0.3944288194179535,0.014771569520235062,0.5170719623565674,0.3675907254219055,0.015203949064016342,0.5176957249641418,0.5261983275413513,-0.010585442185401917,0.5018242597579956,0.46264684200286865,0.02019232138991356,0.49925050139427185,0.4897395670413971,0.04412580654025078,0.5037292838096619,0.5181927680969238,0.04687746614217758,0.4969886839389801,0.5409572720527649,-0.01915968768298626,0.4830974340438843,0.4800938069820404,0.008944941684603691,0.4838314950466156,0.5021932125091553,0.02810019999742508,0.48880892992019653,0.5271592736244202,0.030019672587513924,0.47853589057922363,0.5591685175895691,-0.024113094434142113,0.46374738216400146,0.5051733255386353,-0.0234978087246418,0.45488831400871277,0.47297269105911255,-0.022286351770162582,0.44855645298957825,0.4432552754878998,-0.027439944446086884
67,27,27,R,27,0.5183708667755127,0.6815927028656006,-5.521644197870046e-05,0.5348972678184509,0.6216815710067749,0.04062117263674736,0.5341367721557617,0.5687462091445923,0.05569419264793396,0.5258457064628601,0.5292745232582092,0.06742635369300842,0.5207566022872925,0.5082877278327942,0.0756724625825882,0.5330084562301636,0.52446049451828,-0.002965576946735382,0.5275106430053711,0.439686119556427,0.004849214106798172,0.5199267268180847,0.39748117327690125,0.008177869021892548,0.5147832632064819,0.36841917037963867,0.008927231654524803,0.5146099925041199,0.531719982624054,-0.015677815303206444,0.49931061267852783,0.4657125473022461,0.01575555093586445,0.4974304437637329,0.4942094385623932,0.04217201843857765,0.5022843480110168,0.5221370458602905,0.04676978662610054,0.494178831577301,0.5454420447349548,-0.02428583614528179,0.4805237352848053,0.4814741313457489,0.004446021746844053,0.4816846549510956,0.5049004554748535,0.024371298030018806,0.486730694770813,0.5293759703636169,0.026703041046857834,0.4759082794189453,0.56233149766922,-0.029221797361969948,0.46007227897644043,0.5056672692298889,-0.02727462537586689,0.4500035345554352,0.4730035662651062,-0.026516789570450783,0.4427950382232666,0.4420124888420105,-0.0326644666492939
68,27,27,R,27,0.514545202255249,0.680862307548523,-5.430771125247702e-05,0.5312873125076294,0.6215418577194214,0.039642609655857086,0.5305283665657043,0.5701649188995361,0.052978675812482834,0.5224354267120361,0.5308327078819275,0.0632736012339592,0.5168721675872803,0.5102066993713379,0.07013240456581116,0.529849112033844,0.5255597829818726,-0.005131477024406195,0.5232720971107483,0.44082948565483093,0.004346413072198629,0.5151557922363281,0.3989942669868469,0.008785005658864975,0.5096960067749023,0.37022364139556885,0.009361928328871727,0.5110578536987305,0.5331165790557861,-0.017665555700659752,0.49622488021850586,0.4668470323085785,0.012355824001133442,0.4945683479309082,0.49337509274482727,0.03712843731045723,0.49923622608184814,0.5211974382400513,0.0412987656891346,0.49052342772483826,0.5470996499061584,-0.02560928463935852,0.47692692279815674,0.4843001365661621,0.0031703338027000427,0.47847169637680054,0.5058456659317017,0.02224339358508587,0.4835203289985657,0.5295131802558899,0.024541422724723816,0.47252142429351807,0.5642447471618652,-0.029742110520601273,0.4570295512676239,0.5082936882972717,-0.027450134977698326,0.44783860445022583,0.475177526473999,-0.02621586062014103,0.4412628710269928,0.4439569115638733,-0.03153292462229729
69,27,27,R,27,0.5099831819534302,0.68294358253479,-6.233662134036422e-05,0.5267004370689392,0.6234588027000427,0.03419048339128494,0.5248619914054871,0.5719543099403381,0.044215139001607895,0.5138678550720215,0.5332842469215393,0.052765440195798874,0.503419816493988,0.5172090530395508,0.058504000306129456,0.5260469913482666,0.5308411121368408,-0.013146597892045975,0.5188804268836975,0.4458162784576416,-0.006644956301897764,0.5110007524490356,0.4022490680217743,-0.004017460625618696,0.5061461329460144,0.37226736545562744,-0.004157029092311859,0.5065518617630005,0.5387920141220093,-0.022650280967354774,0.4909254014492035,0.47078317403793335,0.007206520531326532,0.4899999499320984,0.49696436524391174,0.03434820473194122,0.49588489532470703,0.5240105986595154,0.03992932289838791,0.4857698380947113,0.5517893433570862,-0.02815835364162922,0.4723074734210968,0.48721808195114136,-9.586428495822474e-05,0.4746580421924591,0.5071806907653809,0.021455425769090652,0.4809395968914032,0.5296618938446045,0.024453554302453995,0.4679732620716095,0.5673714280128479,-0.030523767694830894,0.4526779055595398,0.5111562013626099,-0.027938758954405785,0.4428941607475281,0.4788039028644562,-0.026126369833946228,0.43589240312576294,0.4488247036933899,-0.03159451112151146
70,27,27,R,27,0.504479169845581,0.6810303926467896,-6.160143675515428e-05,0.5205538868904114,0.62134850025177,0.033322762697935104,0.5191516280174255,0.5693192481994629,0.04206158220767975,0.5092303156852722,0.529529333114624,0.04873836040496826,0.49820321798324585,0.5126471519470215,0.052668265998363495,0.521956741809845,0.5323290228843689,-0.01636282168328762,0.5147902369499207,0.4469381272792816,-0.010537164285779,0.506663978099823,0.4042338728904724,-0.007448770105838776,0.5019248127937317,0.37471628189086914,-0.007038659881800413,0.5026206970214844,0.5404931902885437,-0.026126617565751076,0.4863503575325012,0.47104188799858093,0.0017148908227682114,0.48404186964035034,0.4955044984817505,0.02730940841138363,0.4896262586116791,0.5213288068771362,0.03272893279790878,0.4818098247051239,0.5527501106262207,-0.03148280084133148,0.4675925672054291,0.4890212416648865,-0.004351374227553606,0.4689776301383972,0.5092765688896179,0.015844078734517097,0.4749380052089691,0.531413733959198,0.018338724970817566,0.4637671709060669,0.5668749213218689,-0.033619292080402374,0.44904348254203796,0.5119143128395081,-0.029861945658922195,0.43968814611434937,0.48101964592933655,-0.02769947052001953,0.43339768052101135,0.45179396867752075,-0.03275134786963463
71,27,27,R,27,0.500069797039032,0.6816107630729675,-5.174817124498077e-05,0.5162624716758728,0.6247882843017578,0.03174060210585594,0.5152443647384644,0.5720958113670349,0.04086477309465408,0.5081562995910645,0.5310416221618652,0.04784800857305527,0.5018638968467712,0.5106359720230103,0.05201462656259537,0.5157575607299805,0.5348684787750244,-0.018433908000588417,0.5084375739097595,0.449714720249176,-0.014497240073978901,0.5010654330253601,0.406017005443573,-0.012376653961837292,0.4970727562904358,0.37501460313796997,-0.01284005492925644,0.4968034327030182,0.5429473519325256,-0.027496036142110825,0.4805024266242981,0.475375235080719,-0.0005718637839891016,0.4785204529762268,0.5005683302879333,0.026133602485060692,0.4841894209384918,0.5263278484344482,0.0325516052544117,0.4764968454837799,0.5557782053947449,-0.03239382430911064,0.4625682234764099,0.4946454167366028,-0.007119424175471067,0.46325066685676575,0.515061616897583,0.012400150299072266,0.46840301156044006,0.5367869138717651,0.014818823896348476,0.45897138118743896,0.5705314874649048,-0.034544240683317184,0.4445951581001282,0.5169705152511597,-0.033323947340250015,0.4344017505645752,0.4885081946849823,-0.034108228981494904,0.4276481568813324,0.46218034625053406,-0.04176045581698418
72,27,27,R,27,0.49393466114997864,0.6802687048912048,-5.3141728130867705e-05,0.5094026923179626,0.6242520809173584,0.033678777515888214,0.5082077980041504,0.573457658290863,0.042920056730508804,0.4984554648399353,0.5343215465545654,0.04919314384460449,0.4879373610019684,0.515957236289978,0.05307880416512489,0.5106652975082397,0.5354639887809753,-0.01526501215994358,0.5030190348625183,0.45055118203163147,-0.010235301218926907,0.4958153963088989,0.4073362648487091,-0.006523323245346546,0.49215587973594666,0.37635087966918945,-0.006379663944244385,0.4920186400413513,0.5431623458862305,-0.02590334787964821,0.4749075472354889,0.4762847423553467,0.0002493101928848773,0.47199252247810364,0.5009198784828186,0.026110583916306496,0.47753676772117615,0.5255270004272461,0.032515741884708405,0.4712928533554077,0.5554320216178894,-0.032104358077049255,0.4571167230606079,0.4944530427455902,-0.006577106658369303,0.45651599764823914,0.5152291655540466,0.01219617947936058,0.4611935019493103,0.5371599793434143,0.014099237509071827,0.4529409408569336,0.5693849325180054,-0.03546744957566261,0.4380393624305725,0.516349196434021,-0.03504760190844536,0.4261733591556549,0.48810094594955444,-0.03652143478393555,0.4178392291069031,0.46136385202407837,-0.043982576578855515
73,27,27,R,27,0.4883771538734436,0.6817669868469238,-3.120598557870835e-05,0.504027783870697,0.6262170076370239,0.03424979746341705,0.5028911232948303,0.5765888690948486,0.043213289231061935,0.49282941222190857,0.538390576839447,0.04908125102519989,0.48264458775520325,0.5189051032066345,0.05258769169449806,0.5046517848968506,0.5358225107192993,-0.014595158398151398,0.4962656795978546,0.45317450165748596,-0.010381941683590412,0.4890584647655487,0.4100140333175659,-0.007936115376651287,0.4852265417575836,0.37881654500961304,-0.0086833406239748,0.4854475259780884,0.5428091883659363,-0.02592494525015354,0.46840909123420715,0.47797316312789917,-0.0004914405290037394,0.46647199988365173,0.501882791519165,0.025448815897107124,0.4722302556037903,0.5259778499603271,0.03155868873000145,0.4645560681819916,0.5550076961517334,-0.032920513302087784,0.45012372732162476,0.4947027862071991,-0.00865816231817007,0.45050859451293945,0.5138537883758545,0.010934547521173954,0.4555075764656067,0.5353401899337769,0.013284972868859768,0.4460631012916565,0.5698902010917664,-0.03713785856962204,0.43013590574264526,0.5164561867713928,-0.03694593533873558,0.41821110248565674,0.4860800802707672,-0.03812671825289726,0.4099235236644745,0.45800095796585083,-0.04548023268580437
74,27,27,R,27,0.48160406947135925,0.6809825301170349,-3.398078115424141e-05,0.49722665548324585,0.6256890892982483,0.03475652635097504,0.49674126505851746,0.5763356685638428,0.04490976780653,0.48645463585853577,0.5374714732170105,0.052488360553979874,0.4748571217060089,0.518555223941803,0.05810156092047691,0.4974186420440674,0.5377930998802185,-0.015424879267811775,0.49045464396476746,0.45401161909103394,-0.011331350542604923,0.4834935665130615,0.41015625,-0.008403439074754715,0.47980719804763794,0.3786032199859619,-0.009406335651874542,0.47751933336257935,0.5431346297264099,-0.02608668804168701,0.46289223432540894,0.47484737634658813,0.0001539582444820553,0.4611210525035858,0.49830591678619385,0.02909201756119728,0.4661273956298828,0.5234359502792358,0.03729259595274925,0.4566081762313843,0.5540788173675537,-0.0323912687599659,0.44412150979042053,0.4910106658935547,-0.00631013372913003,0.4449825584888458,0.5083897709846497,0.01729016937315464,0.4499136805534363,0.5297027826309204,0.02178063429892063,0.4385127127170563,0.568340003490448,-0.03585740551352501,0.4219634532928467,0.5163558721542358,-0.035025693476200104,0.4101109206676483,0.4863101840019226,-0.035118333995342255,0.40201568603515625,0.45849502086639404,-0.04169550538063049
75,27,27,R,27,0.47579360008239746,0.6820775866508484,-3.220729195163585e-05,0.491039514541626,0.6269152164459229,0.03382616862654686,0.4904335141181946,0.5769215822219849,0.04329924285411835,0.47937116026878357,0.539192259311676,0.050562676042318344,0.46662235260009766,0.522325873374939,0.05601393058896065,0.492272287607193,0.5378323793411255,-0.014208760112524033,0.48422926664352417,0.45617714524269104,-0.011537418700754642,0.47728875279426575,0.41302454471588135,-0.008942837826907635,0.4737367033958435,0.38065236806869507,-0.009087329730391502,0.4725467562675476,0.5447164177894592,-0.02480524219572544,0.4547716975212097,0.47653213143348694,-0.0017292315606027842,0.45128217339515686,0.49773380160331726,0.02636452578008175,0.45578205585479736,0.5210203528404236,0.0351613387465477,0.45140340924263,0.5572746992111206,-0.031158816069364548,0.4361414313316345,0.49424493312835693,-0.008141872473061085,0.43636631965637207,0.5092281699180603,0.014967478811740875,0.4417428970336914,0.5287118554115295,0.020687710493803024,0.4329721927642822,0.573164701461792,-0.03467688336968422,0.4160589575767517,0.5200824737548828,-0.03549031540751457,0.4039510488510132,0.4877651333808899,-0.03588835895061493,0.3954634368419647,0.45823901891708374,-0.04175065830349922
76,27,27,R,27,0.4683665931224823,0.6812031269073486,-2.421004137431737e-05,0.48400047421455383,0.6270633935928345,0.03316770866513252,0.4837106764316559,0.5765566229820251,0.043559473007917404,0.4731779992580414,0.538146436214447,0.051840100437402725,0.459975004196167,0.5212343335151672,0.05857286974787712,0.484399676322937,0.5389061570167542,-0.015516859479248524,0.4769055247306824,0.456729531288147,-0.013106327503919601,0.4702741503715515,0.4122735857963562,-0.01060446910560131,0.46622729301452637,0.3786211609840393,-0.011181071400642395,0.464938759803772,0.5450127720832825,-0.024434633553028107,0.44915443658828735,0.4757739305496216,3.9685550291324034e-05,0.4467715322971344,0.49536770582199097,0.030022457242012024,0.45098745822906494,0.5177106261253357,0.040961574763059616,0.4441530108451843,0.5568562746047974,-0.02922622673213482,0.43093621730804443,0.493268221616745,-0.004879132844507694,0.4320013225078583,0.5061964988708496,0.019910991191864014,0.4373728334903717,0.5252069234848022,0.02733626216650009,0.4258113503456116,0.5718811750411987,-0.03130855783820152,0.4094184339046478,0.5197892189025879,-0.03167304769158363,0.39690035581588745,0.4871753752231598,-0.03218555822968483,0.3876866102218628,0.4574030339717865,-0.03733073174953461
