,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
54,7,7,R,7,0.582650363445282,0.45987290143966675,-3.2188450859393924e-05,0.5471017360687256,0.4865489900112152,0.03384793922305107,0.5345693826675415,0.5411232113838196,0.039489857852458954,0.5464497208595276,0.5876259803771973,0.0422709695994854,0.5605314373970032,0.617911159992218,0.04723208397626877,0.5267319083213806,0.6001816987991333,-0.011958260089159012,0.511540949344635,0.6872347593307495,-0.009709261357784271,0.5052320957183838,0.7338222861289978,-0.008338797837495804,0.5025253295898438,0.7693081498146057,-0.0096482764929533,0.5540927052497864,0.6167196035385132,-0.018584219738841057,0.5582002997398376,0.7127388715744019,-0.010833964683115482,0.5614863038063049,0.7646328210830688,-0.0004240070702508092,0.5666590332984924,0.8002411723136902,0.00123524887021631,0.5793138146400452,0.613004744052887,-0.018835334107279778,0.5801895260810852,0.6539597511291504,0.019096989184617996,0.5766123533248901,0.6262367367744446,0.03408275172114372,0.5752776265144348,0.602348268032074,0.03205553814768791,0.5996520519256592,0.601938784122467,-0.017975635826587677,0.59482342004776,0.6165480017662048,0.019427023828029633,0.5928469300270081,0.5907235145568848,0.030852334573864937,0.5924966335296631,0.5704289674758911,0.028286989778280258
55,7,7,R,7,0.5798273682594299,0.4595992863178253,-3.410100543987937e-05,0.5445107817649841,0.48887374997138977,0.035973455756902695,0.5330936908721924,0.5425273180007935,0.04260288178920746,0.5448399782180786,0.5864917635917664,0.045850999653339386,0.559623658657074,0.615358293056488,0.050965629518032074,0.5250182151794434,0.603234052658081,-0.007787262089550495,0.5112153887748718,0.6898337006568909,-0.004221703857183456,0.5058134198188782,0.7364927530288696,-0.0024563779588788748,0.5033053159713745,0.7721856832504272,-0.0035967985168099403,0.5523732900619507,0.6185704469680786,-0.015015496872365475,0.558341920375824,0.7137191891670227,-0.0062373243272304535,0.5621151328086853,0.7654433250427246,0.0034409076906740665,0.5671275854110718,0.8008009195327759,0.00415342440828681,0.5778801441192627,0.6138074994087219,-0.015673965215682983,0.580477237701416,0.652097225189209,0.023490387946367264,0.576384961605072,0.624319314956665,0.03880879655480385,0.5741845965385437,0.6008183360099792,0.03633435070514679,0.5982688069343567,0.6017974615097046,-0.015042859129607677,0.5946321487426758,0.6145430207252502,0.0230171550065279,0.5919783115386963,0.5882226824760437,0.0346807986497879,0.5907449722290039,0.568096935749054,0.03211641684174538
56,7,7,R,7,0.5770799517631531,0.4584410786628723,-3.264138649683446e-05,0.542456865310669,0.48915383219718933,0.033696651458740234,0.5315892100334167,0.5444576144218445,0.03892526403069496,0.5442590117454529,0.5896028280258179,0.04115926846861839,0.5596306920051575,0.61898273229599,0.04502750560641289,0.5242152214050293,0.6042672991752625,-0.010038135573267937,0.512008547782898,0.6926950216293335,-0.007094500120729208,0.507463812828064,0.740064263343811,-0.0059461225755512714,0.5056819915771484,0.7759989500045776,-0.0076150051318109035,0.5517520904541016,0.6180476546287537,-0.017049482092261314,0.5586135387420654,0.7136530876159668,-0.009317493066191673,0.563205897808075,0.7656042575836182,-0.0005088294856250286,0.5691109895706177,0.8015231490135193,-0.00089006352936849,0.5768928527832031,0.6124178767204285,-0.01791767030954361,0.5789971351623535,0.6530236601829529,0.01957790181040764,0.5746215581893921,0.6249304413795471,0.03513602539896965,0.572424590587616,0.6009730696678162,0.03271675109863281,0.596825361251831,0.6001167893409729,-0.017839541658759117,0.5924814939498901,0.6163663864135742,0.01883760467171669,0.5895806550979614,0.5899207592010498,0.030542287975549698,0.5883530378341675,0.5690234303474426,0.027914393693208694
57,7,7,R,7,0.5738227367401123,0.45757466554641724,-3.1296218367060646e-05,0.5401858687400818,0.4915923774242401,0.03499481827020645,0.530590832233429,0.5485372543334961,0.04153180867433548,0.5435792207717896,0.5930172801017761,0.044892165809869766,0.558899462223053,0.6219843626022339,0.049732279032468796,0.5247719883918762,0.6072098016738892,-0.00907810777425766,0.5132877826690674,0.6955395936965942,-0.005031479988247156,0.5094013214111328,0.7425705790519714,-0.002333501586690545,0.5082312822341919,0.7778448462486267,-0.0021848673932254314,0.5522448420524597,0.6196691393852234,-0.015975626185536385,0.5609446167945862,0.7157357335090637,-0.006155358627438545,0.5662125945091248,0.7666438817977905,0.005600784905254841,0.572150707244873,0.8002371788024902,0.008345143869519234,0.5769814848899841,0.6127580404281616,-0.016715046018362045,0.579806923866272,0.6550227403640747,0.022449927404522896,0.5750455856323242,0.6275129914283752,0.03811415284872055,0.5721114277839661,0.6029492616653442,0.03614276647567749,0.5967901945114136,0.5996957421302795,-0.016341354697942734,0.5924360156059265,0.6168235540390015,0.021555982530117035,0.5892512202262878,0.5911688208580017,0.03264157846570015,0.5878673195838928,0.5699880719184875,0.029576526954770088
58,7,7,R,7,0.5732021927833557,0.4517417252063751,-3.612016007537022e-05,0.5393070578575134,0.4854857921600342,0.03712793439626694,0.5292102694511414,0.5402122735977173,0.0449959859251976,0.5411133766174316,0.5833714008331299,0.04958907514810562,0.5560425519943237,0.6106046438217163,0.05568602308630943,0.5240113139152527,0.6031363010406494,-0.004418063908815384,0.5136718153953552,0.6904005408287048,-0.0002481119299773127,0.5101267695426941,0.7376675605773926,0.0027369121089577675,0.5089097023010254,0.7729511260986328,0.0028581225778907537,0.5516598224639893,0.615145742893219,-0.012314063496887684,0.5614717602729797,0.7113667130470276,-0.003632613457739353,0.5667507648468018,0.7640487551689148,0.005955604370683432,0.5725229382514954,0.7996419668197632,0.006620471831411123,0.5767175555229187,0.6077250242233276,-0.01364125870168209,0.5814904570579529,0.6505361795425415,0.02334228716790676,0.5767112970352173,0.6233029961585999,0.03922940045595169,0.5733053684234619,0.5992301106452942,0.03739333897829056,0.5967726707458496,0.594088613986969,-0.013533017598092556,0.5947055816650391,0.6141266822814941,0.022504404187202454,0.5912688374519348,0.5882601141929626,0.03390305116772652,0.5895125865936279,0.5668643116950989,0.03138914331793785
59,7,7,R,7,0.5712231993675232,0.45137131214141846,-3.462851236690767e-05,0.5381088852882385,0.4855327606201172,0.03566626459360123,0.5292803645133972,0.5429202318191528,0.04280184954404831,0.5434837341308594,0.5870516300201416,0.0464797280728817,0.5593758225440979,0.614329993724823,0.05169939622282982,0.5233721733093262,0.6035478711128235,-0.005880282260477543,0.5137630701065063,0.6919534206390381,-0.0018434601370245218,0.5109332799911499,0.7396645545959473,0.0005040604737587273,0.5104175806045532,0.7753737568855286,0.00043983483919873834,0.5506811141967773,0.6142443418502808,-0.013903094455599785,0.5616414546966553,0.7100920677185059,-0.004877286497503519,0.5679035186767578,0.761640191078186,0.005160813685506582,0.5745948553085327,0.7953884601593018,0.006526934448629618,0.5754411220550537,0.6058106422424316,-0.015768244862556458,0.5815069675445557,0.6481367349624634,0.021199973300099373,0.576725959777832,0.6208603382110596,0.03645747900009155,0.5732346773147583,0.5965916514396667,0.03442815691232681,0.5954571962356567,0.5911585688591003,-0.016470961272716522,0.5934555530548096,0.6104755401611328,0.019148720428347588,0.5898146629333496,0.584708034992218,0.029879067093133926,0.5880042910575867,0.5633164644241333,0.026792922988533974
60,7,7,R,7,0.5685834288597107,0.47249865531921387,6.748766463715583e-05,0.5367642045021057,0.49702176451683044,0.023265158757567406,0.5304293036460876,0.5478789210319519,0.02924196422100067,0.5395662188529968,0.5893406271934509,0.0338285006582737,0.5484751462936401,0.6150842905044556,0.039571311324834824,0.5266647934913635,0.5921013355255127,-0.003006742335855961,0.5197268724441528,0.6519895792007446,-0.000549245800357312,0.5133363604545593,0.6905010342597961,-0.00012944133777637035,0.5087844729423523,0.7235837578773499,-0.00295395590364933,0.5498844385147095,0.6037504076957703,-0.009913682006299496,0.561005175113678,0.6689472198486328,-0.005666505079716444,0.5652905106544495,0.7169841527938843,-0.0037595212925225496,0.568456768989563,0.7518837451934814,-0.005042817443609238,0.5731110572814941,0.5983890295028687,-0.01191709004342556,0.5833749175071716,0.6377229690551758,0.007247983943670988,0.5815232992172241,0.6185900568962097,0.01763015426695347,0.5773179531097412,0.5972166061401367,0.020444070920348167,0.5942630171775818,0.5847235918045044,-0.014314599335193634,0.6001850366592407,0.5976544618606567,0.00793240126222372,0.5987308621406555,0.5763301849365234,0.017525622621178627,0.5959600210189819,0.557939887046814,0.02002650313079357
61,7,7,R,7,0.5710815787315369,0.445218026638031,-2.846051393134985e-05,0.5379160046577454,0.48086223006248474,0.03547409549355507,0.5291725993156433,0.5391411781311035,0.043742161244153976,0.5416617393493652,0.5824564099311829,0.048976462334394455,0.5567190051078796,0.6087738871574402,0.05560080707073212,0.5241605639457703,0.5994274020195007,-0.004731595516204834,0.5155342817306519,0.6866818070411682,-0.0006592405261471868,0.5136822462081909,0.7339332103729248,0.001975002931430936,0.5139889121055603,0.7697176933288574,0.002704906975850463,0.5514904856681824,0.6110125780105591,-0.01169722992926836,0.5642271637916565,0.7060139179229736,-0.0012519657611846924,0.5712653994560242,0.7566216588020325,0.010794469155371189,0.5777961015701294,0.790353536605835,0.013496937230229378,0.576077401638031,0.6035904288291931,-0.012862931936979294,0.582642674446106,0.6474705934524536,0.024648353457450867,0.5776308178901672,0.6201002597808838,0.040120624005794525,0.5732187628746033,0.5956858396530151,0.038315605372190475,0.5962603092193604,0.5901395082473755,-0.012986862100660801,0.5952175855636597,0.6106142401695251,0.023048166185617447,0.5915035605430603,0.5850673317909241,0.033820029348134995,0.5889341831207275,0.5640639066696167,0.030856868252158165
62,7,7,R,7,0.5701148509979248,0.4431365728378296,-2.7641757696983404e-05,0.5373234152793884,0.47770944237709045,0.03530843183398247,0.5283063650131226,0.5344569087028503,0.04338597506284714,0.5409755110740662,0.5773482322692871,0.04830359295010567,0.5556459426879883,0.6036338210105896,0.05523078888654709,0.5250810384750366,0.5974966883659363,-0.0047119478695094585,0.5163686275482178,0.6862810850143433,-0.0015210622223094106,0.5136893391609192,0.7342389822006226,-0.0001970238663488999,0.5131576657295227,0.770904004573822,-0.0010327919153496623,0.552361249923706,0.6080353856086731,-0.01200336217880249,0.5652645826339722,0.7023935317993164,-0.0033587373327463865,0.5726355314254761,0.7534842491149902,0.00698882807046175,0.5798947811126709,0.7876694202423096,0.00886581838130951,0.5767893195152283,0.5996496081352234,-0.013463986106216908,0.582916259765625,0.6419761776924133,0.022437240928411484,0.5782071352005005,0.6154786944389343,0.03766469657421112,0.5744224786758423,0.5909191966056824,0.035919420421123505,0.5967351198196411,0.5850488543510437,-0.01391580794006586,0.595090389251709,0.6040136218070984,0.020914003252983093,0.5915815830230713,0.5791183114051819,0.03170294687151909,0.5895150303840637,0.5579960346221924,0.028867943212389946
63,7,7,R,7,0.5699595212936401,0.43744969367980957,-2.6360374249634333e-05,0.5376585721969604,0.47330862283706665,0.03662325069308281,0.5292673707008362,0.5307316780090332,0.04533320292830467,0.5419395565986633,0.5732890367507935,0.050672512501478195,0.5571556091308594,0.5985293388366699,0.05753070116043091,0.5255154967308044,0.5935603976249695,-0.0018499462166801095,0.5176672339439392,0.6815982460975647,0.0023100662510842085,0.5156975984573364,0.7295229434967041,0.003537215758115053,0.5154083371162415,0.7664068341255188,0.0028140346985310316,0.5527167916297913,0.6044396758079529,-0.009516442194581032,0.5665892958641052,0.6969330906867981,0.0010389334056526423,0.5743736624717712,0.7475141882896423,0.011572504416108131,0.5814604759216309,0.7819429636001587,0.01267783809453249,0.5770002603530884,0.5962309241294861,-0.011545767076313496,0.5837236046791077,0.6366428136825562,0.025901997461915016,0.5788927674293518,0.6097482442855835,0.04095795750617981,0.5748520493507385,0.5857364535331726,0.038527388125658035,0.5969716906547546,0.5817413926124573,-0.012579424306750298,0.5963552594184875,0.5992773771286011,0.023419613018631935,0.5927186012268066,0.5737585425376892,0.034368664026260376,0.5902435183525085,0.5533689260482788,0.03110266849398613
64,7,7,R,7,0.5689517855644226,0.43513205647468567,-3.1724852306069806e-05,0.5367869138717651,0.47075438499450684,0.035625580698251724,0.5281870365142822,0.5266715884208679,0.043547406792640686,0.5410876274108887,0.5684908032417297,0.048440515995025635,0.5558514595031738,0.5940622687339783,0.0553276352584362,0.5252213478088379,0.590956449508667,-0.00481550395488739,0.5173653364181519,0.680127739906311,-0.0013588322326540947,0.5145969390869141,0.7284053564071655,0.0002709869295358658,0.5138638615608215,0.7654184103012085,-0.0008019424858503044,0.5526367425918579,0.6002628803253174,-0.01241985335946083,0.5649784803390503,0.6947875022888184,-0.0048133619129657745,0.5722147226333618,0.7461650371551514,0.004503824282437563,0.5795916318893433,0.7814507484436035,0.005712305195629597,0.5770084857940674,0.5900688767433167,-0.013917505741119385,0.5825437903404236,0.6361745595932007,0.020988494157791138,0.5771470069885254,0.6098628640174866,0.036697953939437866,0.573452353477478,0.5856153964996338,0.035512059926986694,0.5968205332756042,0.5734068155288696,-0.014193939045071602,0.5947638154029846,0.5969393253326416,0.020036060363054276,0.5907204747200012,0.5720731019973755,0.031426310539245605,0.5887673497200012,0.5504295825958252,0.029411356896162033
65,7,7,R,7,0.5657297372817993,0.4617607593536377,3.4103355574188754e-05,0.5341945886611938,0.48651960492134094,0.02542923577129841,0.5284836888313293,0.5372093915939331,0.029466254636645317,0.5385974645614624,0.5780985355377197,0.03173329681158066,0.548380970954895,0.6043702363967896,0.03356575593352318,0.5236521363258362,0.5826226472854614,-0.01379088219255209,0.5175352692604065,0.6518250703811646,-0.01461617462337017,0.5125797390937805,0.6962941288948059,-0.01675705797970295,0.5095385909080505,0.7332141399383545,-0.019956232979893684,0.5471002459526062,0.5919467210769653,-0.02196226455271244,0.55849689245224,0.6600017547607422,-0.018947778269648552,0.5637182593345642,0.7101551294326782,-0.015869341790676117,0.5678067803382874,0.7478511333465576,-0.016474884003400803,0.5703136920928955,0.5849694013595581,-0.02358311414718628,0.5828403234481812,0.6238036155700684,-0.002542943460866809,0.5813571214675903,0.6047366261482239,0.009703400544822216,0.5772707462310791,0.5851126313209534,0.012929581105709076,0.5909562110900879,0.5701805353164673,-0.025433113798499107,0.5987792611122131,0.5837365388870239,-0.0017337482422590256,0.5972903370857239,0.5616943836212158,0.010414743795990944,0.5942968130111694,0.5452238321304321,0.013830505311489105
66,7,7,R,7,0.5674926042556763,0.43119165301322937,-2.9236653062980622e-05,0.5349551439285278,0.46685200929641724,0.0361713208258152,0.5261852145195007,0.5220678448677063,0.04489652067422867,0.5392314195632935,0.5630401968955994,0.05028397589921951,0.5537616610527039,0.587245523929596,0.05769563838839531,0.5230686664581299,0.5878166556358337,-0.0011225733906030655,0.5161993503570557,0.6761181354522705,0.0027301409281790257,0.5136080980300903,0.7243326902389526,0.003943696618080139,0.5128410458564758,0.7613745331764221,0.0026685171760618687,0.5503212213516235,0.5973393321037292,-0.009141804650425911,0.5634884238243103,0.6911595463752747,-0.0005551254726015031,0.5706097483634949,0.7429490089416504,0.0089424392208457,0.577657163143158,0.778246283531189,0.01009439304471016,0.5748075842857361,0.5881265997886658,-0.011282859370112419,0.5812468528747559,0.6320077776908875,0.02354414574801922,0.5760928988456726,0.6057212352752686,0.038575056940317154,0.5724073648452759,0.581565260887146,0.03677723929286003,0.5948358774185181,0.5728133916854858,-0.012215858325362206,0.593697190284729,0.5957329273223877,0.021606821566820145,0.5895940065383911,0.5709646940231323,0.032313477247953415,0.5875879526138306,0.5494893789291382,0.029501501470804214
67,7,7,R,7,0.5653197169303894,0.42777061462402344,-2.8282129278522916e-05,0.5331496596336365,0.4644165635108948,0.03671831265091896,0.52528315782547,0.520682692527771,0.04505070671439171,0.53837651014328,0.5621946454048157,0.049708008766174316,0.552848219871521,0.5872331857681274,0.055897850543260574,0.5208132266998291,0.5842196941375732,-0.0014128810726106167,0.5137377977371216,0.6723471879959106,0.002981310710310936,0.5111684799194336,0.7203536629676819,0.004922875203192234,0.5104032158851624,0.7569857835769653,0.004242213908582926,0.5478911995887756,0.5933420062065125,-0.010143657214939594,0.5603844523429871,0.6882651448249817,-0.0014011510647833347,0.5675470232963562,0.7397564053535461,0.008050539530813694,0.5748610496520996,0.7750552296638489,0.009157742373645306,0.5724125504493713,0.583960235118866,-0.013062041252851486,0.5792263150215149,0.6300153732299805,0.021664977073669434,0.5739358067512512,0.6033945083618164,0.03653455898165703,0.5701441168785095,0.5791070461273193,0.03471584618091583,0.5925328135490417,0.5685699582099915,-0.01453801617026329,0.5919638276100159,0.5931382179260254,0.019106799736618996,0.5876629948616028,0.5686906576156616,0.030170951038599014,0.585282027721405,0.5468854904174805,0.02799040824174881
68,7,7,R,7,0.5600557327270508,0.4252120554447174,-2.7770201995735988e-05,0.5287313461303711,0.46608883142471313,0.034009870141744614,0.5214104056358337,0.521255373954773,0.039842840284109116,0.5361442565917969,0.5642392039299011,0.04263564944267273,0.5520654916763306,0.5895178318023682,0.04709944128990173,0.5171661972999573,0.5804305672645569,-0.00773549173027277,0.5096738934516907,0.6693747043609619,-0.006250874139368534,0.5061720609664917,0.7170546054840088,-0.00560084218159318,0.5047644972801208,0.7543432712554932,-0.006120472680777311,0.5439416766166687,0.5879911184310913,-0.015480783767998219,0.5565768480300903,0.6855823397636414,-0.008731752634048462,0.5641401410102844,0.7393795251846313,-0.001124845934100449,0.5722911953926086,0.7758561968803406,-0.00185507966671139,0.567983090877533,0.5796912908554077,-0.01734735257923603,0.5747583508491516,0.6298176050186157,0.016758358106017113,0.5683504343032837,0.6038894653320312,0.033126119524240494,0.5642371773719788,0.5772153735160828,0.03145723417401314,0.588037371635437,0.5651510953903198,-0.018183492124080658,0.5887983441352844,0.5994879007339478,0.014207898639142513,0.5840513706207275,0.5784842371940613,0.02471906691789627,0.5813061594963074,0.5557593703269958,0.023115379735827446
69,7,7,R,7,0.5554921627044678,0.42320001125335693,-4.668698602472432e-05,0.5233362913131714,0.46478524804115295,0.033936262130737305,0.5166469812393188,0.5211770534515381,0.03900793567299843,0.5315874814987183,0.5651887059211731,0.04151919111609459,0.547976553440094,0.593254566192627,0.0444486029446125,0.5122789144515991,0.5761419534683228,-0.008874809369444847,0.5048983097076416,0.6626695394515991,-0.006682014092803001,0.5014796257019043,0.7102315425872803,-0.006248106714338064,0.49973899126052856,0.7460856437683105,-0.0076666963286697865,0.5390856266021729,0.5844709873199463,-0.016037069261074066,0.5510377287864685,0.6821216344833374,-0.00946714822202921,0.5578468441963196,0.7354497909545898,-0.002206849167123437,0.5645426511764526,0.7707676291465759,-0.002701494609937072,0.5634072422981262,0.5774815082550049,-0.01670963689684868,0.569311261177063,0.6295639872550964,0.018425213173031807,0.5635243654251099,0.6035321950912476,0.03551756963133812,0.5600967407226562,0.5762913227081299,0.033847395330667496,0.5833426713943481,0.5644376873970032,-0.016397325322031975,0.5822673439979553,0.5961748361587524,0.0184605922549963,0.577708899974823,0.574918806552887,0.029988864436745644,0.5756003856658936,0.5528415441513062,0.02864525094628334
70,7,7,R,7,0.5491368174552917,0.42363011837005615,-5.915495057706721e-05,0.5162976384162903,0.46729791164398193,0.03255404904484749,0.5107846260070801,0.5250561237335205,0.037900809198617935,0.5254207253456116,0.5688115358352661,0.040735866874456406,0.5413411855697632,0.5964353680610657,0.04385651648044586,0.5056742429733276,0.5762120485305786,-0.011908498592674732,0.4982128441333771,0.6629689335823059,-0.009859152138233185,0.49425384402275085,0.7107007503509521,-0.009934811852872372,0.4921373724937439,0.747315526008606,-0.010930979624390602,0.5332189202308655,0.5846085548400879,-0.01738489605486393,0.5436278581619263,0.6804762482643127,-0.0096711665391922,0.549746572971344,0.7322590351104736,-0.0007450569537468255,0.5556480288505554,0.7670998573303223,0.0002617911668494344,0.5575756430625916,0.5778226852416992,-0.01608552597463131,0.5604416728019714,0.6319670081138611,0.020281797274947166,0.5541446208953857,0.607575535774231,0.039557501673698425,0.5511663556098938,0.5817499756813049,0.039781928062438965,0.5771448612213135,0.5648083090782166,-0.01401335746049881,0.5731377601623535,0.5982513427734375,0.02293998934328556,0.567726731300354,0.5778161287307739,0.037171170115470886,0.5659090876579285,0.556857705116272,0.03790493309497833
71,7,7,R,7,0.5390548706054688,0.4231649339199066,-6.441241566790268e-05,0.5076270699501038,0.4690427780151367,0.03612927719950676,0.5032715201377869,0.5247423648834229,0.03983016312122345,0.518391489982605,0.5678176879882812,0.03956475481390953,0.5352084040641785,0.5954225659370422,0.03855707868933678,0.4962744116783142,0.5751265287399292,-0.0099384980276227,0.48828789591789246,0.6605131030082703,-0.008244484663009644,0.4851621687412262,0.708487868309021,-0.009256040677428246,0.4835912883281708,0.7452722787857056,-0.011715084314346313,0.5227197408676147,0.5810983777046204,-0.019679613411426544,0.5331730842590332,0.6788742542266846,-0.01610460877418518,0.5403129458427429,0.7325543761253357,-0.012782584875822067,0.5470250844955444,0.7688453197479248,-0.015620900318026543,0.5470437407493591,0.5736444592475891,-0.021936573088169098,0.5551285147666931,0.6266782283782959,0.011860824190080166,0.5499943494796753,0.6007922887802124,0.03182915970683098,0.5455860495567322,0.5746378302574158,0.031727977097034454,0.567664623260498,0.5604606866836548,-0.02310848794877529,0.5681905150413513,0.5928823947906494,0.011832675896584988,0.5633584260940552,0.5714164972305298,0.0265070591121912,0.5600477457046509,0.5506670475006104,0.028593821451067924
72,7,7,R,7,0.5294517874717712,0.42265504598617554,-6.526630750158802e-05,0.49871572852134705,0.465110719203949,0.04137212783098221,0.4932880401611328,0.5188779830932617,0.047438934445381165,0.5059100389480591,0.5607370138168335,0.04828225076198578,0.5213097333908081,0.5864776372909546,0.047108445316553116,0.4847770035266876,0.5746215581893921,-0.000873661891091615,0.4774363040924072,0.659516453742981,0.0037239911034703255,0.4750021994113922,0.7065454125404358,0.003571475623175502,0.4734596312046051,0.7433905601501465,0.0012614482548087835,0.5091255903244019,0.58218914270401,-0.01378604769706726,0.5218228697776794,0.6792880892753601,-0.006194715388119221,0.5296294689178467,0.7317889332771301,-0.002439062809571624,0.5364623665809631,0.7681877017021179,-0.005277781281620264,0.5328264832496643,0.5768701434135437,-0.01926109939813614,0.5455998182296753,0.6242912411689758,0.016165273264050484,0.5426163673400879,0.5992313623428345,0.03353625163435936,0.5378047227859497,0.5737537145614624,0.030201392248272896,0.5540229678153992,0.5656023025512695,-0.023950649425387383,0.5601347088813782,0.5930306315422058,0.011727618053555489,0.5573408007621765,0.5717901587486267,0.024195803329348564,0.5536130666732788,0.5519826412200928,0.024509839713573456
73,7,7,R,7,0.5175409913063049,0.4200907051563263,-4.53597676823847e-05,0.4866502285003662,0.4666624069213867,0.0376846082508564,0.48193466663360596,0.52369225025177,0.042479269206523895,0.49484845995903015,0.5677958130836487,0.04311087355017662,0.5096338987350464,0.5983119010925293,0.042288124561309814,0.4736367166042328,0.5739598274230957,-0.0044196611270308495,0.46612799167633057,0.6588686108589172,-0.0019185568671673536,0.46288174390792847,0.706331729888916,-0.0035269197542220354,0.4600988030433655,0.7435208559036255,-0.007093166932463646,0.49942198395729065,0.5799352526664734,-0.01588042452931404,0.5113157033920288,0.6766600012779236,-0.011534200049936771,0.5191017389297485,0.7311345338821411,-0.009574799798429012,0.5256823897361755,0.770057201385498,-0.013300691731274128,0.523186445236206,0.5719692707061768,-0.01994027942419052,0.5306706428527832,0.6171220541000366,0.013800276443362236,0.525713324546814,0.5930744409561157,0.03199324756860733,0.5215386152267456,0.5697033405303955,0.02988278493285179,0.5439475774765015,0.5581251382827759,-0.02323250100016594,0.5463072061538696,0.5787681341171265,0.013066195882856846,0.5420832633972168,0.5574849247932434,0.02739737741649151,0.5379071831703186,0.5394201278686523,0.028317390009760857
74,7,7,R,7,0.5037925839424133,0.42192357778549194,-4.664804509957321e-05,0.4722139239311218,0.4699438810348511,0.04228581115603447,0.4682933986186981,0.5266194343566895,0.04772382974624634,0.4819309413433075,0.570073127746582,0.04723431542515755,0.4980265498161316,0.6001189947128296,0.04471640661358833,0.45876139402389526,0.5781599879264832,0.0036823535338044167,0.4513067305088043,0.6609700918197632,0.007502419874072075,0.4484782814979553,0.707888662815094,0.0056338077411055565,0.44498080015182495,0.7452042102813721,0.0016192900948226452,0.483725905418396,0.5838437676429749,-0.011249604634940624,0.4972379505634308,0.6773169040679932,-0.006558100692927837,0.5062225461006165,0.7311153411865234,-0.00460401363670826,0.5131929516792297,0.7693711519241333,-0.0077158487401902676,0.5073486566543579,0.5756622552871704,-0.01897645927965641,0.5184488892555237,0.6181077361106873,0.014612332917749882,0.5155623555183411,0.5963000059127808,0.03129597380757332,0.5119149684906006,0.5736701488494873,0.02864828333258629,0.5288520455360413,0.5608202815055847,-0.0258225966244936,0.5347161889076233,0.5790649056434631,0.010946075432002544,0.5316163301467896,0.5576380491256714,0.024318238720297813,0.5274825692176819,0.5395962595939636,0.024908902123570442
75,7,7,R,7,0.4899100959300995,0.4226617217063904,-4.3605672544799745e-05,0.457611083984375,0.47411155700683594,0.039949264377355576,0.4550280272960663,0.5343502759933472,0.042229063808918,0.4719392955303192,0.581127941608429,0.03848162665963173,0.4912838637828827,0.611971378326416,0.03318168967962265,0.44306260347366333,0.5798503160476685,-0.0022312698420137167,0.4362809658050537,0.6635764241218567,-0.0020192712545394897,0.4338536858558655,0.7109544277191162,-0.005902864970266819,0.43069106340408325,0.750261664390564,-0.011490044184029102,0.4691503047943115,0.585012674331665,-0.01676848717033863,0.4830942451953888,0.6773476004600525,-0.01524320524185896,0.49198204278945923,0.7314187288284302,-0.01598222181200981,0.49867647886276245,0.7718170881271362,-0.02104228548705578,0.49363526701927185,0.5770770311355591,-0.024142637848854065,0.506970226764679,0.6196618676185608,0.008459484204649925,0.5030708312988281,0.596566915512085,0.025293922051787376,0.49859610199928284,0.5750042796134949,0.02356724441051483,0.5152108073234558,0.5615202784538269,-0.031097525730729103,0.5236718654632568,0.5807091593742371,0.005509102251380682,0.5206072926521301,0.5583170652389526,0.019301949068903923,0.5160836577415466,0.5401381850242615,0.020001186057925224
76,7,7,R,7,0.47638168931007385,0.4231657385826111,-3.455656042206101e-05,0.44519734382629395,0.47674256563186646,0.04397904500365257,0.4418424367904663,0.5371467471122742,0.049366481602191925,0.45695263147354126,0.5854082703590393,0.04722050204873085,0.4746442437171936,0.6185703277587891,0.043063532561063766,0.4273510277271271,0.5817562937736511,0.008752558380365372,0.4209648370742798,0.6649680137634277,0.011751131154596806,0.4183184504508972,0.7124775648117065,0.008369301445782185,0.414240300655365,0.7515600919723511,0.002885619644075632,0.4522077739238739,0.5883371233940125,-0.00840772408992052,0.4679918885231018,0.6815438270568848,-0.003436773782595992,0.4768097996711731,0.7352792620658875,-0.0033882141578942537,0.4835105836391449,0.7742505073547363,-0.00811423733830452,0.47590720653533936,0.5824358463287354,-0.018702466040849686,0.4914035201072693,0.6241788864135742,0.014296158216893673,0.4883711040019989,0.6011019349098206,0.02920985408127308,0.4837414622306824,0.5788384079933167,0.025738051161170006,0.49797290563583374,0.5700522065162659,-0.02825656160712242,0.5083319544792175,0.5907127857208252,0.006660010199993849,0.506164014339447,0.5680937767028809,0.01839391514658928,0.5019499659538269,0.5494268536567688,0.017395319417119026
