,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
153,20,20,R,20,0.5854839086532593,0.7621632814407349,-4.583569898386486e-05,0.6023678779602051,0.7207738161087036,0.012172206304967403,0.5952056646347046,0.6672052145004272,0.0024497518315911293,0.5764524936676025,0.6294617056846619,-0.007650469895452261,0.5599039793014526,0.6081405878067017,-0.016967006027698517,0.5995157957077026,0.6496829390525818,-0.05434137210249901,0.5966290235519409,0.5684801936149597,-0.07078992575407028,0.5929787158966064,0.5222816467285156,-0.07879295200109482,0.5884842276573181,0.48621171712875366,-0.0848744809627533,0.5782274603843689,0.6622308492660522,-0.06245486065745354,0.5625170469284058,0.571200430393219,-0.07817219942808151,0.550953209400177,0.5187591314315796,-0.07962965220212936,0.5410426259040833,0.4807342290878296,-0.08269207924604416,0.5586560368537903,0.6805343627929688,-0.0633443295955658,0.5431221127510071,0.6010974049568176,-0.05697544664144516,0.5497509837150574,0.620094358921051,-0.0300202164798975,0.5553908348083496,0.64362633228302,-0.01496406365185976,0.540930449962616,0.7010958790779114,-0.06438469141721725,0.5317670702934265,0.6353846192359924,-0.05512595176696777,0.538089394569397,0.6470104455947876,-0.03632483631372452,0.5423290133476257,0.667870283126831,-0.02477332018315792
154,20,20,R,20,0.589161217212677,0.7621369957923889,-3.931198807549663e-05,0.6067700386047363,0.7191858291625977,0.009807360358536243,0.5982303023338318,0.6627551317214966,-0.000989527441561222,0.5766947865486145,0.6230230331420898,-0.012040347792208195,0.558733344078064,0.6011641025543213,-0.022702310234308243,0.6034741997718811,0.6491422057151794,-0.056035079061985016,0.5995453596115112,0.566453218460083,-0.0723675787448883,0.5959098935127258,0.5195763111114502,-0.08014797419309616,0.5919814705848694,0.4828985333442688,-0.08543439954519272,0.5815316438674927,0.6626555323600769,-0.06313125789165497,0.5651437640190125,0.5717848539352417,-0.07922472059726715,0.5530645847320557,0.5183625221252441,-0.08052961528301239,0.5430157780647278,0.48034098744392395,-0.08337406814098358,0.5618976354598999,0.6811419725418091,-0.06301888823509216,0.5466146469116211,0.6005960702896118,-0.05723730847239494,0.5537678003311157,0.6187655925750732,-0.03126392886042595,0.5600204467773438,0.6431410908699036,-0.017010284587740898,0.5444024205207825,0.7011705040931702,-0.06343892216682434,0.5369435548782349,0.635638415813446,-0.053823649883270264,0.5438611507415771,0.6458654403686523,-0.035463664680719376,0.5482697486877441,0.6660678386688232,-0.02468358911573887
155,20,20,R,20,0.5909117460250854,0.7609890103340149,-3.700990419019945e-05,0.6089158654212952,0.7184416055679321,0.011796964332461357,0.6018363237380981,0.6651110649108887,0.0019961639773100615,0.5818345546722412,0.6286540627479553,-0.007770422846078873,0.5646815896034241,0.6097769737243652,-0.01646357774734497,0.6060477495193481,0.6468034982681274,-0.05664026737213135,0.6021430492401123,0.5649746060371399,-0.07286234200000763,0.5981483459472656,0.518561601638794,-0.08097922056913376,0.5937928557395935,0.4824885427951813,-0.08724778145551682,0.5846064686775208,0.6592462658882141,-0.06378982216119766,0.5687642693519592,0.56993168592453,-0.08047020435333252,0.5567175149917603,0.5175842046737671,-0.08257529884576797,0.5468605160713196,0.47933444380760193,-0.08617930859327316,0.5650628209114075,0.6775721907615662,-0.06343282014131546,0.5497230887413025,0.5999472141265869,-0.05680423602461815,0.5559422969818115,0.6183463335037231,-0.030978968366980553,0.5618212819099426,0.6417427659034729,-0.01742393523454666,0.5476702451705933,0.6980815529823303,-0.06316390633583069,0.539164662361145,0.6352711915969849,-0.05318582057952881,0.5451748967170715,0.6460631489753723,-0.03453972190618515,0.5493794679641724,0.6659282445907593,-0.023432215675711632
156,20,20,R,20,0.5939278602600098,0.7592682242393494,-3.935235508834012e-05,0.6125450134277344,0.7174522280693054,0.011528298258781433,0.6056556105613708,0.6646223664283752,0.0019629476591944695,0.5862478613853455,0.6302534937858582,-0.00739623187109828,0.5698689222335815,0.6127067804336548,-0.01602298580110073,0.6083652973175049,0.6439061760902405,-0.05679788440465927,0.6040763258934021,0.5614082217216492,-0.07286908477544785,0.6002005338668823,0.5154006481170654,-0.07946910709142685,0.5962504148483276,0.4803217947483063,-0.08482285588979721,0.5867448449134827,0.6576448082923889,-0.06378215551376343,0.571139931678772,0.5683015584945679,-0.08030478656291962,0.5598900318145752,0.5178271532058716,-0.08007129281759262,0.5507822036743164,0.4821281433105469,-0.08144707977771759,0.5673978328704834,0.6776068210601807,-0.06359057128429413,0.5522712469100952,0.6006093621253967,-0.05790616571903229,0.5589255690574646,0.6178152561187744,-0.0325855016708374,0.5651348233222961,0.640543520450592,-0.019255593419075012,0.5504190921783447,0.6996889114379883,-0.06352213770151138,0.5411596894264221,0.6366069912910461,-0.055814728140830994,0.5475019812583923,0.6458963751792908,-0.03908544033765793,0.5521882772445679,0.6648874282836914,-0.02893327735364437
157,20,20,R,20,0.5958928465843201,0.7607459425926208,-4.411075133248232e-05,0.6137887239456177,0.7192683219909668,0.011733929626643658,0.6072949171066284,0.6652433276176453,0.0029624258168041706,0.5886570811271667,0.6302280426025391,-0.006027840543538332,0.5721806883811951,0.613017737865448,-0.013563533313572407,0.6096307039260864,0.6443769931793213,-0.054595451802015305,0.6061011552810669,0.562538206577301,-0.0709196999669075,0.6019266247749329,0.516649603843689,-0.07816372066736221,0.5976382493972778,0.48098933696746826,-0.08391540497541428,0.5888687968254089,0.6577467322349548,-0.0617787167429924,0.5738092660903931,0.5688349008560181,-0.07911450415849686,0.5623456835746765,0.5185903310775757,-0.07989944517612457,0.5529580116271973,0.4830051064491272,-0.0815126895904541,0.5697708129882812,0.6775124669075012,-0.06187828257679939,0.5541442036628723,0.5993545651435852,-0.056784119457006454,0.5600650310516357,0.6179196834564209,-0.03070790134370327,0.5656446218490601,0.6411172747612,-0.01631270907819271,0.5526819229125977,0.6997337937355042,-0.06194200739264488,0.5428542494773865,0.6357222199440002,-0.05316317453980446,0.5486688017845154,0.6469842195510864,-0.03477059677243233,0.5530132055282593,0.6670836210250854,-0.023198628798127174
158,20,20,R,20,0.5970439910888672,0.7615801095962524,-3.9477210520999506e-05,0.6155701279640198,0.7197909951210022,0.012430908158421516,0.608872652053833,0.664912223815918,0.0034547527320683002,0.5896115303039551,0.6280576586723328,-0.005585657898336649,0.5728257298469543,0.609149158000946,-0.013383748941123486,0.6116544008255005,0.645393431186676,-0.055061791092157364,0.6074070334434509,0.5630307793617249,-0.07072487473487854,0.6033854484558105,0.5174893736839294,-0.07653677463531494,0.5995707511901855,0.4824429154396057,-0.08126763999462128,0.5906376242637634,0.6588684916496277,-0.0623534731566906,0.5749072432518005,0.5691996216773987,-0.07925422489643097,0.5634386539459229,0.5191321969032288,-0.07869851589202881,0.5543698668479919,0.48380202054977417,-0.07924932986497879,0.5712966918945312,0.6780266761779785,-0.06251391023397446,0.5554895401000977,0.5999059081077576,-0.05703682824969292,0.5618411898612976,0.6175856590270996,-0.03047001361846924,0.5681445002555847,0.6404980421066284,-0.016018079593777657,0.5540975332260132,0.6990586519241333,-0.06265122443437576,0.5444931387901306,0.6360631585121155,-0.05426638945937157,0.5506084561347961,0.6460555195808411,-0.03620605915784836,0.5552756786346436,0.6653572916984558,-0.024715697392821312
159,20,20,R,20,0.5978429317474365,0.7644375562667847,-3.630598439485766e-05,0.6165784597396851,0.7210719585418701,0.01172413770109415,0.6097873449325562,0.6642658114433289,0.002091564703732729,0.5893159508705139,0.6259613633155823,-0.007501134183257818,0.5714921951293945,0.6063106060028076,-0.01575939543545246,0.6129915714263916,0.6478179097175598,-0.055670708417892456,0.6089367270469666,0.5658063292503357,-0.0717475637793541,0.6046705842018127,0.519844651222229,-0.07782578468322754,0.6005759239196777,0.48451054096221924,-0.08225572854280472,0.5918223857879639,0.6616061925888062,-0.06248121336102486,0.5762630701065063,0.5719669461250305,-0.07962284237146378,0.5646497011184692,0.5219432711601257,-0.07858980447053909,0.5551644563674927,0.48671776056289673,-0.07888330519199371,0.5723230838775635,0.6799287796020508,-0.06222674995660782,0.5560892820358276,0.6001387238502502,-0.05633114278316498,0.562664270401001,0.6172483563423157,-0.028633765876293182,0.5690730810165405,0.6408437490463257,-0.013578750193119049,0.5550276637077332,0.6997097730636597,-0.06191403791308403,0.5455469489097595,0.6357760429382324,-0.052656322717666626,0.5517985820770264,0.6449683904647827,-0.0338129997253418,0.5564104914665222,0.6644509434700012,-0.0219268836081028
160,20,20,R,20,0.5988010764122009,0.7669326663017273,-3.291697066742927e-05,0.616534948348999,0.7233988046646118,0.010493774898350239,0.6083035469055176,0.6639077663421631,-0.0007446486852131784,0.5856415033340454,0.6234927773475647,-0.012195641174912453,0.5674743056297302,0.6022081971168518,-0.021693402901291847,0.6141292452812195,0.6515445113182068,-0.057797811925411224,0.6095231175422668,0.5680049061775208,-0.07452669739723206,0.605323851108551,0.5220545530319214,-0.08076470345258713,0.6013505458831787,0.48623692989349365,-0.08474165201187134,0.5928416848182678,0.6656621694564819,-0.06494717299938202,0.577246367931366,0.5747058987617493,-0.08207841217517853,0.5657469630241394,0.5243464708328247,-0.08013289421796799,0.5558969378471375,0.488858163356781,-0.08009567856788635,0.5729774236679077,0.6839547753334045,-0.06514858454465866,0.5564267039299011,0.6018508076667786,-0.05917387083172798,0.563392162322998,0.6199917197227478,-0.03153540566563606,0.5697089433670044,0.6445014476776123,-0.016772907227277756,0.5550574660301208,0.7031400799751282,-0.06549008190631866,0.5463460683822632,0.6376961469650269,-0.05584460496902466,0.5528626441955566,0.6483464241027832,-0.036785077303647995,0.5568735599517822,0.6691766977310181,-0.025445502251386642
161,20,20,R,20,0.5981940031051636,0.771403431892395,-2.8415342967491597e-05,0.6161502599716187,0.7289847135543823,0.011119164526462555,0.6076695919036865,0.6703035235404968,-5.4501320846611634e-05,0.5843871831893921,0.6318075656890869,-0.011505127884447575,0.5657359957695007,0.6121534109115601,-0.021074311807751656,0.6137899160385132,0.6561703681945801,-0.05699946731328964,0.609713613986969,0.5718604922294617,-0.07413129508495331,0.6060394048690796,0.5254443883895874,-0.08065006881952286,0.6025890111923218,0.48925289511680603,-0.08477962017059326,0.5930998921394348,0.669681966304779,-0.0646895319223404,0.577757716178894,0.5784595012664795,-0.08288468420505524,0.5666022896766663,0.5281972289085388,-0.08152592182159424,0.5570054054260254,0.4928712844848633,-0.08201048523187637,0.5734938383102417,0.6874942183494568,-0.06539011746644974,0.5564512014389038,0.605442464351654,-0.0606573261320591,0.5632279515266418,0.622984766960144,-0.03375926613807678,0.5696969032287598,0.6474982500076294,-0.019307833164930344,0.555723249912262,0.7063395977020264,-0.06628167629241943,0.5467116832733154,0.6415908932685852,-0.05786073952913284,0.5531651973724365,0.6507945656776428,-0.03994053602218628,0.5576741695404053,0.6709312796592712,-0.029395461082458496
162,20,20,R,20,0.5977768898010254,0.7760088443756104,-2.8414186090230942e-05,0.6154940724372864,0.7335027456283569,0.01225648820400238,0.6066332459449768,0.6741899847984314,0.001313824555836618,0.5833034515380859,0.6355875134468079,-0.010228224098682404,0.5644842386245728,0.6160507798194885,-0.019997039809823036,0.6135222911834717,0.6592603325843811,-0.05599258840084076,0.6095685958862305,0.5758070349693298,-0.07270113378763199,0.6057488322257996,0.5296884775161743,-0.07909238338470459,0.6023221611976624,0.49384987354278564,-0.08304445445537567,0.5930039882659912,0.6735930442810059,-0.06419895589351654,0.57781982421875,0.5818237066268921,-0.08270800858736038,0.566597044467926,0.5317418575286865,-0.08105074614286423,0.5570662617683411,0.496658593416214,-0.081502765417099,0.5734916925430298,0.6919938325881958,-0.06531859189271927,0.5555703043937683,0.6101568937301636,-0.059941891580820084,0.5623433589935303,0.6280374526977539,-0.03267500177025795,0.5690585374832153,0.6523123383522034,-0.01832844689488411,0.5557467341423035,0.711194634437561,-0.06661121547222137,0.5462385416030884,0.6460626721382141,-0.056917622685432434,0.5528075695037842,0.6550968885421753,-0.03841076418757439,0.5575409531593323,0.6747788190841675,-0.027762051671743393
163,20,20,R,20,0.5979781746864319,0.7830156087875366,-3.0181992769939825e-05,0.6146141886711121,0.7402552366256714,0.011043624021112919,0.6058204174041748,0.6817158460617065,-0.0009646547259762883,0.5828968286514282,0.6422262787818909,-0.012815728783607483,0.5643857717514038,0.6211631894111633,-0.023092960938811302,0.6128458380699158,0.6666311621665955,-0.057897843420505524,0.6084849834442139,0.5839502811431885,-0.07619521766901016,0.6050114631652832,0.5380768179893494,-0.08453833311796188,0.6018565893173218,0.5014718770980835,-0.08942955732345581,0.5918460488319397,0.6798447966575623,-0.06523127108812332,0.5765982866287231,0.588286280632019,-0.08486682176589966,0.5660384297370911,0.5377161502838135,-0.08487722277641296,0.5563350915908813,0.501628041267395,-0.08705011755228043,0.5720372200012207,0.6973151564598083,-0.06534961611032486,0.5545451045036316,0.6160306930541992,-0.05927993357181549,0.5625690221786499,0.6342546939849854,-0.031561221927404404,0.5695142149925232,0.6586005687713623,-0.01658111996948719,0.5540277361869812,0.7160167694091797,-0.06585455685853958,0.5450347065925598,0.650481641292572,-0.05573895946145058,0.5522682666778564,0.6593244075775146,-0.0367039330303669,0.5572126507759094,0.6792360544204712,-0.02592259831726551
164,20,20,R,20,0.5962653160095215,0.7857217192649841,-3.209889473509975e-05,0.6139872670173645,0.7421503663063049,0.013201066292822361,0.6065535545349121,0.6855456829071045,0.002985304454341531,0.5864800810813904,0.6457272171974182,-0.007692696992307901,0.5697470903396606,0.6243960857391357,-0.016752520576119423,0.6117007732391357,0.670236349105835,-0.0560271255671978,0.6073662638664246,0.5859411954879761,-0.07228724658489227,0.603377640247345,0.5401440858840942,-0.07920296490192413,0.599873423576355,0.5038251876831055,-0.08343600481748581,0.5907467603683472,0.6827303767204285,-0.0633767768740654,0.575741171836853,0.5909519195556641,-0.08058018982410431,0.5644120573997498,0.541593074798584,-0.07931030541658401,0.5546519160270691,0.5059993267059326,-0.07954838126897812,0.571260392665863,0.6999503970146179,-0.06357970088720322,0.5547847151756287,0.6186665892601013,-0.05656431242823601,0.5618385076522827,0.6364650130271912,-0.028953615576028824,0.5684759020805359,0.659766674041748,-0.013333423994481564,0.5535033345222473,0.7186997532844543,-0.06374076753854752,0.5449837446212769,0.6542530059814453,-0.05324643850326538,0.5513355731964111,0.663665235042572,-0.03417602926492691,0.5557063817977905,0.6831598877906799,-0.02213800884783268
165,20,20,R,20,0.5964781641960144,0.7916135787963867,-2.8931503038620576e-05,0.6130856275558472,0.7474608421325684,0.00851720105856657,0.6045526266098022,0.6894760131835938,-0.004461385775357485,0.58174729347229,0.650892972946167,-0.016986962407827377,0.562837541103363,0.6319848895072937,-0.027579473331570625,0.6104228496551514,0.677322506904602,-0.05868646129965782,0.6063894629478455,0.5934833288192749,-0.07793762534856796,0.6026245951652527,0.5473103523254395,-0.08701389282941818,0.599064290523529,0.5111638307571411,-0.09254121035337448,0.5892362594604492,0.690243661403656,-0.06548146903514862,0.5748251080513,0.5988919734954834,-0.08710961788892746,0.5642032027244568,0.5475302934646606,-0.08921069651842117,0.5543296337127686,0.5113236904144287,-0.09251324087381363,0.5695289373397827,0.7072368264198303,-0.065673828125,0.5530866384506226,0.6251535415649414,-0.06278302520513535,0.5608779191970825,0.6408176422119141,-0.03754493221640587,0.5675739049911499,0.664577066898346,-0.023388013243675232,0.5516666769981384,0.7255712747573853,-0.06613193452358246,0.5436011552810669,0.6602697968482971,-0.05918913334608078,0.5510047674179077,0.6669874787330627,-0.0426594503223896,0.5562230348587036,0.6863805651664734,-0.03310967981815338
166,20,20,R,20,0.5946146845817566,0.7935022115707397,-3.4234562917845324e-05,0.6116527318954468,0.7508164644241333,0.009352908469736576,0.6027540564537048,0.6924818158149719,-0.00296847359277308,0.5809046030044556,0.6503946185112,-0.0150372926145792,0.5635983347892761,0.6286306381225586,-0.025225238874554634,0.6097118854522705,0.6790858507156372,-0.05738406628370285,0.6055457592010498,0.5961984395980835,-0.07353437691926956,0.6017919182777405,0.5503836870193481,-0.0817066878080368,0.5979859828948975,0.5143786668777466,-0.08684282749891281,0.5878860354423523,0.6914628148078918,-0.0641617551445961,0.5732536911964417,0.6011021137237549,-0.0807553082704544,0.5620540976524353,0.5505484938621521,-0.08121319860219955,0.5517060160636902,0.513891875743866,-0.08342904597520828,0.5675510764122009,0.708626389503479,-0.06392915546894073,0.5523291826248169,0.6281883716583252,-0.05607563629746437,0.560537576675415,0.6474655270576477,-0.02927684225142002,0.5668767094612122,0.6714458465576172,-0.01514768972992897,0.5490092039108276,0.7271777391433716,-0.0640626847743988,0.5422912836074829,0.661754846572876,-0.05243878811597824,0.5494117140769958,0.6731571555137634,-0.03304583951830864,0.5533745288848877,0.6944453120231628,-0.02182469330728054
167,20,20,R,20,0.5940424799919128,0.7973758578300476,-3.94258058804553e-05,0.6104579567909241,0.7547948360443115,0.009226810187101364,0.6021149754524231,0.6973149180412292,-0.0026025192346423864,0.581253170967102,0.6566162109375,-0.01408385206013918,0.5641562342643738,0.6353403329849243,-0.023599224165081978,0.6079199314117432,0.6838203072547913,-0.0576191283762455,0.604398787021637,0.6021092534065247,-0.07573956251144409,0.6009156703948975,0.5563094019889832,-0.08551348000764847,0.5971142649650574,0.520193874835968,-0.09151530265808105,0.5866410732269287,0.6960662603378296,-0.06407666206359863,0.5722113251686096,0.6056194305419922,-0.08298160880804062,0.5611783862113953,0.5548558235168457,-0.08453978598117828,0.5507097840309143,0.5178390741348267,-0.08753643184900284,0.5669084191322327,0.7131757140159607,-0.06383979320526123,0.5513243079185486,0.6326183676719666,-0.05811819061636925,0.559566855430603,0.6503795981407166,-0.031120426952838898,0.5659931302070618,0.6733885407447815,-0.016149427741765976,0.5488806366920471,0.7320693135261536,-0.06394577771425247,0.5411801338195801,0.6671733856201172,-0.053287357091903687,0.5484200716018677,0.6775344014167786,-0.0337904654443264,0.5529173612594604,0.6981139779090881,-0.022390883415937424
168,20,20,R,20,0.5933433175086975,0.802197277545929,-3.5752491385210305e-05,0.6094641089439392,0.7592699527740479,0.009081423282623291,0.601170003414154,0.7014365792274475,-0.0032877144403755665,0.580409586429596,0.6606920957565308,-0.015178066678345203,0.5635811686515808,0.6381654739379883,-0.02531331218779087,0.6070374846458435,0.6884773373603821,-0.05790526047348976,0.6027849316596985,0.6082848310470581,-0.07595669478178024,0.5992695093154907,0.5626172423362732,-0.08625733107328415,0.5956429839134216,0.5263767242431641,-0.09274681657552719,0.5854520201683044,0.7001720666885376,-0.06450021266937256,0.5706518888473511,0.6111571192741394,-0.08334384113550186,0.5594673752784729,0.5599737167358398,-0.08577517420053482,0.5490174293518066,0.5223277807235718,-0.08988004177808762,0.565186083316803,0.716823399066925,-0.0640551820397377,0.5500888824462891,0.6381348371505737,-0.057074639946222305,0.5583835244178772,0.6558703780174255,-0.02952888421714306,0.5648438334465027,0.6789871454238892,-0.014494197443127632,0.5466360449790955,0.7354500889778137,-0.0642094612121582,0.5398616790771484,0.6715420484542847,-0.05261864885687828,0.547134518623352,0.682238757610321,-0.032519418746232986,0.5515404343605042,0.7031883597373962,-0.020801907405257225
169,20,20,R,20,0.5911394357681274,0.8074906468391418,-2.8580243451870047e-05,0.6072869896888733,0.76432204246521,0.007801484316587448,0.5978160500526428,0.706677258014679,-0.005648355931043625,0.5757037401199341,0.665905773639679,-0.018198737874627113,0.5578421950340271,0.6436771750450134,-0.02866346761584282,0.6050108671188354,0.6938104033470154,-0.05781303718686104,0.6007968187332153,0.6143702864646912,-0.07665683329105377,0.5972340106964111,0.5686190128326416,-0.0885503962635994,0.593471109867096,0.5316895842552185,-0.09583535045385361,0.5836533308029175,0.7053654193878174,-0.06429067254066467,0.5689823627471924,0.6171810030937195,-0.08404654264450073,0.5576685070991516,0.5657318830490112,-0.0883813425898552,0.5470260381698608,0.5269581079483032,-0.09403835237026215,0.5633329749107361,0.7216038107872009,-0.06381306052207947,0.5478609204292297,0.6441083550453186,-0.05656353011727333,0.5566278100013733,0.6627559661865234,-0.029024586081504822,0.563521146774292,0.6863377094268799,-0.014079103246331215,0.5446684956550598,0.7396921515464783,-0.06424742192029953,0.5379501581192017,0.6751050353050232,-0.05221171677112579,0.5453740358352661,0.6853803992271423,-0.03206644207239151,0.5501483678817749,0.7062788605690002,-0.020332058891654015
170,20,20,R,20,0.5889154672622681,0.810379147529602,-3.220904545742087e-05,0.6054133772850037,0.766734778881073,0.00784502923488617,0.596185564994812,0.7094503045082092,-0.005811379756778479,0.5740461349487305,0.6688227653503418,-0.01865406334400177,0.556377112865448,0.6453607678413391,-0.029628286138176918,0.6031245589256287,0.6955485343933105,-0.05806941166520119,0.5978023409843445,0.6156800985336304,-0.07637137919664383,0.5942098498344421,0.569696307182312,-0.08751766383647919,0.5908187627792358,0.531956136226654,-0.0943162739276886,0.5817895531654358,0.7079042792320251,-0.06486708670854568,0.5667790770530701,0.621066153049469,-0.08518771082162857,0.5551385879516602,0.5705833435058594,-0.08904678374528885,0.5444213151931763,0.5322079658508301,-0.09400959312915802,0.5614731311798096,0.724757194519043,-0.06456176191568375,0.5456544756889343,0.6480945944786072,-0.05817297473549843,0.5541909337043762,0.6665558815002441,-0.03059697151184082,0.5612156391143799,0.6900469660758972,-0.015309521928429604,0.5427057147026062,0.7435134053230286,-0.06510499119758606,0.535601794719696,0.6800191402435303,-0.053808391094207764,0.5430896878242493,0.6890286803245544,-0.033280644565820694,0.548196017742157,0.7090680599212646,-0.02110670693218708
171,20,20,R,20,0.5852766633033752,0.8131893277168274,-3.914211265509948e-05,0.6025264263153076,0.7687239050865173,0.007925755344331264,0.5941758751869202,0.7126345038414001,-0.0052646067924797535,0.5727218389511108,0.6735271215438843,-0.01740509830415249,0.555311918258667,0.6518921852111816,-0.027789069339632988,0.600295901298523,0.6991785764694214,-0.05944323167204857,0.5953457951545715,0.6203926205635071,-0.07891526818275452,0.5918276309967041,0.5749552249908447,-0.09052415192127228,0.5881437659263611,0.5374101996421814,-0.09795939177274704,0.5789374709129333,0.7106293439865112,-0.06574621796607971,0.563764750957489,0.6249690651893616,-0.08585067093372345,0.5519511699676514,0.5748668909072876,-0.08964339643716812,0.5409668684005737,0.5366040468215942,-0.09455261379480362,0.5587660670280457,0.7268252372741699,-0.06521754711866379,0.5426040887832642,0.6503452658653259,-0.05925782024860382,0.5505799055099487,0.6674568057060242,-0.03207039088010788,0.5574060082435608,0.6903501749038696,-0.01671656034886837,0.5403784513473511,0.7454705238342285,-0.06543567776679993,0.5331838130950928,0.6837785243988037,-0.054471880197525024,0.540690004825592,0.692215621471405,-0.03416627272963524,0.5457499027252197,0.7119099497795105,-0.021863896399736404
172,20,20,R,20,0.5817199349403381,0.8130258321762085,-3.1320036214310676e-05,0.5983373522758484,0.7692920565605164,0.008139762096107006,0.5896892547607422,0.7152923345565796,-0.0040390631183981895,0.5683878064155579,0.6778997778892517,-0.014854393899440765,0.5513246059417725,0.6570894718170166,-0.02409234642982483,0.5949152112007141,0.7001960873603821,-0.05941231548786163,0.5911091566085815,0.6222026348114014,-0.07940685003995895,0.588572084903717,0.5770549774169922,-0.0915880799293518,0.5852127075195312,0.5404142141342163,-0.09932196140289307,0.5738130807876587,0.7113090753555298,-0.06497839093208313,0.5583383440971375,0.6264070868492126,-0.08495365083217621,0.5466940999031067,0.5754489898681641,-0.0889880359172821,0.5352196097373962,0.538078784942627,-0.09420295804738998,0.5543135404586792,0.7280527353286743,-0.06387311220169067,0.5383616089820862,0.6520078182220459,-0.05759093537926674,0.546780526638031,0.6675112843513489,-0.030969806015491486,0.5537813305854797,0.6908591985702515,-0.015800172463059425,0.5363103151321411,0.7478362917900085,-0.06362871825695038,0.5284113883972168,0.6859731674194336,-0.05227026343345642,0.5360985398292542,0.6931689381599426,-0.03260169178247452,0.5411812663078308,0.71308434009552,-0.020647255703806877
173,20,20,R,20,0.5775803923606873,0.812450647354126,-3.39066464221105e-05,0.5947474241256714,0.7703971862792969,0.009996351785957813,0.5875289440155029,0.7182763814926147,-0.00025550625286996365,0.5675703883171082,0.6823107004165649,-0.009174312464892864,0.5509116053581238,0.6632922291755676,-0.01631484553217888,0.5895335674285889,0.7008339166641235,-0.05580465868115425,0.5860735177993774,0.6221036314964294,-0.07186828553676605,0.5839248895645142,0.576858401298523,-0.08242717385292053,0.5804800391197205,0.5401930212974548,-0.08997635543346405,0.5677926540374756,0.7110488414764404,-0.06108709052205086,0.5523764491081238,0.6264408826828003,-0.077457956969738,0.5416221022605896,0.5761598944664001,-0.08062098920345306,0.5311467051506042,0.5394405722618103,-0.08590593189001083,0.5483114719390869,0.7274425625801086,-0.05949662625789642,0.5344878435134888,0.6522396206855774,-0.04968949779868126,0.543601930141449,0.6674817204475403,-0.02433650568127632,0.5503161549568176,0.6900787949562073,-0.011261338368058205,0.5307579040527344,0.7465424537658691,-0.05854690447449684,0.5242980122566223,0.6843400001525879,-0.04494146257638931,0.5321767926216125,0.692581295967102,-0.025515681132674217,0.5367308259010315,0.7131124138832092,-0.014200008474290371
174,20,20,R,20,0.5726687908172607,0.8142042756080627,-2.553831109253224e-05,0.589024543762207,0.7695059180259705,0.006590067874640226,0.5790972709655762,0.7144914269447327,-0.005470715928822756,0.554280698299408,0.6778779029846191,-0.01518383901566267,0.5353033542633057,0.6586427688598633,-0.02265259250998497,0.5839729905128479,0.6995550990104675,-0.05858561396598816,0.5795888900756836,0.6222764849662781,-0.07473142445087433,0.5773191452026367,0.578464686870575,-0.08502474427223206,0.573948085308075,0.543014645576477,-0.09248419106006622,0.5619344115257263,0.711435079574585,-0.0636342316865921,0.5449464321136475,0.6282927989959717,-0.08015511184930801,0.5335694551467896,0.5785104632377625,-0.08318457007408142,0.5223156213760376,0.5433564186096191,-0.08902531117200851,0.5424424409866333,0.7296351194381714,-0.062423523515462875,0.526623547077179,0.6545663475990295,-0.0540480799973011,0.5369307398796082,0.6702640056610107,-0.028795337304472923,0.5448865294456482,0.6939065456390381,-0.016143297776579857,0.5251025557518005,0.7503514885902405,-0.062264587730169296,0.5183038115501404,0.688239574432373,-0.04973883181810379,0.5267106294631958,0.696621835231781,-0.030887648463249207,0.5318198204040527,0.7173265218734741,-0.020544465631246567
175,20,20,R,20,0.5649961233139038,0.8136345148086548,-2.6654586690710858e-05,0.581339955329895,0.7673978209495544,0.01087940763682127,0.5717542171478271,0.7131312489509583,-0.0004394101270008832,0.5483240485191345,0.6768379807472229,-0.010601543821394444,0.5295785665512085,0.6569438576698303,-0.01894054375588894,0.5774418115615845,0.6974036693572998,-0.05471181124448776,0.5715773105621338,0.6212901473045349,-0.06989497691392899,0.5686516761779785,0.578781008720398,-0.07870559394359589,0.5650951266288757,0.5447366833686829,-0.08524858951568604,0.5557411909103394,0.7093563675880432,-0.06258291006088257,0.5371482372283936,0.6270674467086792,-0.07832325249910355,0.525165855884552,0.5788460373878479,-0.0802357867360115,0.5140061974525452,0.5445309281349182,-0.08498387038707733,0.5362793207168579,0.7277458906173706,-0.06429849565029144,0.5189266204833984,0.6512210369110107,-0.056708648800849915,0.5276981592178345,0.666428804397583,-0.03069302812218666,0.5354959964752197,0.6905525922775269,-0.01676790788769722,0.5187049508094788,0.7493487000465393,-0.06661602109670639,0.5099315643310547,0.6868153214454651,-0.053921617567539215,0.5174888372421265,0.6948990821838379,-0.03429298475384712,0.5230305194854736,0.7158914804458618,-0.022735843434929848
