,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
54,13,13,R,13,0.5286329984664917,0.5863398313522339,-5.5943484767340124e-05,0.4961327910423279,0.5682673454284668,-0.01668529212474823,0.4719291031360626,0.5195039510726929,-0.030743787065148354,0.4667195677757263,0.4738228917121887,-0.043854083865880966,0.48431921005249023,0.46377241611480713,-0.05214216187596321,0.4963706135749817,0.4337002635002136,-0.0008527546306140721,0.4984649121761322,0.37215283513069153,-0.018039051443338394,0.4931584596633911,0.3896627426147461,-0.03544607013463974,0.4929893910884857,0.4194745719432831,-0.04572392627596855,0.5158587694168091,0.43288490176200867,-0.004159354139119387,0.5211668610572815,0.3592618405818939,-0.024757688865065575,0.5132330656051636,0.38715803623199463,-0.042593635618686676,0.5115997791290283,0.42244046926498413,-0.05029365047812462,0.5341649055480957,0.4406522512435913,-0.011039860546588898,0.5403080582618713,0.3748762607574463,-0.026667524129152298,0.5322577357292175,0.4012993276119232,-0.036199238151311874,0.5306226015090942,0.4351963400840759,-0.037481147795915604,0.5527535080909729,0.4568762481212616,-0.018696393817663193,0.5568261742591858,0.40594667196273804,-0.03329016640782356,0.5484204888343811,0.4164992570877075,-0.03900750353932381,0.5443531274795532,0.44236835837364197,-0.0394195131957531
55,13,13,R,13,0.5254049301147461,0.5854693651199341,-5.86339010624215e-05,0.493175745010376,0.5663111805915833,-0.015491611324250698,0.46973416209220886,0.516107976436615,-0.028313355520367622,0.4654593765735626,0.4706697165966034,-0.040427930653095245,0.4832356572151184,0.4618860185146332,-0.04796173423528671,0.49347859621047974,0.4324589967727661,0.001806037500500679,0.495606929063797,0.3709351122379303,-0.01568099670112133,0.488994300365448,0.38824009895324707,-0.0343862809240818,0.48836612701416016,0.41794684529304504,-0.04543039947748184,0.5129863619804382,0.4316866993904114,-0.0017812404548749328,0.5184561014175415,0.3586844801902771,-0.021609121933579445,0.5093525648117065,0.3856808543205261,-0.0400298535823822,0.5073435306549072,0.42055878043174744,-0.04799926280975342,0.5312318205833435,0.43932515382766724,-0.00910843163728714,0.5378186702728271,0.3734554648399353,-0.023960500955581665,0.5287413001060486,0.39910584688186646,-0.03318297117948532,0.5268903374671936,0.4328457713127136,-0.03412250429391861,0.5496696829795837,0.45561107993125916,-0.017206795513629913,0.5539984107017517,0.40420711040496826,-0.030959736555814743,0.5450728535652161,0.41480952501296997,-0.03589482605457306,0.5409461855888367,0.44130298495292664,-0.03607079014182091
56,13,13,R,13,0.5230382084846497,0.5829064249992371,-5.854086339240894e-05,0.4906010925769806,0.564289391040802,-0.014454463496804237,0.4670306146144867,0.5121054649353027,-0.02616065926849842,0.46366825699806213,0.4667571485042572,-0.03724687546491623,0.4816286265850067,0.4622035622596741,-0.043259598314762115,0.4913371205329895,0.42960935831069946,0.002314189448952675,0.49400684237480164,0.3661600351333618,-0.015150932595133781,0.48744356632232666,0.38513100147247314,-0.03237224370241165,0.4868725836277008,0.41552338004112244,-0.0412595234811306,0.510982871055603,0.42981672286987305,-0.002067198045551777,0.5161888599395752,0.3558339476585388,-0.02202260121703148,0.5069462060928345,0.38397741317749023,-0.039842426776885986,0.5052459836006165,0.41918349266052246,-0.04742928966879845,0.5295030474662781,0.437782883644104,-0.010294844396412373,0.5357112288475037,0.37129566073417664,-0.02507549151778221,0.5262962579727173,0.3982883393764496,-0.034094780683517456,0.524712324142456,0.43282395601272583,-0.035093698650598526,0.548470675945282,0.45414701104164124,-0.019170626997947693,0.5523303747177124,0.401657372713089,-0.03291359543800354,0.5427888035774231,0.41324475407600403,-0.037704046815633774,0.5386465191841125,0.440497487783432,-0.037850283086299896
57,13,13,R,13,0.5218940377235413,0.5832180380821228,-5.917639646213502e-05,0.4893219470977783,0.5643562078475952,-0.01338218990713358,0.46498534083366394,0.5131280422210693,-0.023997105658054352,0.4600580632686615,0.46763163805007935,-0.034038688987493515,0.4784354865550995,0.46066176891326904,-0.0394849069416523,0.4891914129257202,0.430840402841568,0.0026150548364967108,0.49109572172164917,0.36760038137435913,-0.013506039045751095,0.4839943051338196,0.3826260268688202,-0.030712151899933815,0.48311468958854675,0.4124581813812256,-0.041129134595394135,0.5085576176643372,0.4301398694515228,-0.0017024069093167782,0.5143174529075623,0.35580092668533325,-0.020374571904540062,0.5047711730003357,0.37904807925224304,-0.03767396882176399,0.5025473833084106,0.4141102433204651,-0.046251747757196426,0.5268039107322693,0.4372357726097107,-0.009487603791058064,0.5337018370628357,0.3707396984100342,-0.023810680955648422,0.5244513750076294,0.3933834135532379,-0.03208913654088974,0.5222581028938293,0.4276067614555359,-0.033471472561359406,0.5452252626419067,0.45233672857284546,-0.018030373379588127,0.5495363473892212,0.4005682170391083,-0.031592581421136856,0.5406238436698914,0.4092704653739929,-0.03618232160806656,0.536393940448761,0.43580251932144165,-0.03662308678030968
58,13,13,R,13,0.5189710259437561,0.5797404050827026,-5.594481626758352e-05,0.4869571328163147,0.562401533126831,-0.015619056299328804,0.46350032091140747,0.5110745429992676,-0.027047930285334587,0.4591355621814728,0.4645538926124573,-0.03757665306329727,0.4762820303440094,0.4560873806476593,-0.04397201165556908,0.4871852993965149,0.42709749937057495,0.0013217894593253732,0.4894527196884155,0.3633683919906616,-0.016086572781205177,0.4832431375980377,0.3816917836666107,-0.03394251689314842,0.4826124906539917,0.41179460287094116,-0.044297851622104645,0.5066003203392029,0.4268445074558258,-0.001773931784555316,0.5118467807769775,0.3531551957130432,-0.022586924955248833,0.502911388874054,0.38167545199394226,-0.041202932596206665,0.500691294670105,0.41656792163848877,-0.04928949475288391,0.5245959758758545,0.4338330030441284,-0.00842624343931675,0.5308802723884583,0.36696377396583557,-0.024499436840415,0.5219907164573669,0.3925078511238098,-0.034587275236845016,0.5199551582336426,0.4258285462856293,-0.03603123128414154,0.5425282120704651,0.4487544000148773,-0.01616932637989521,0.5463199615478516,0.39798203110694885,-0.030473731458187103,0.5376529693603516,0.4081284999847412,-0.03634397312998772,0.5334947109222412,0.43358922004699707,-0.03739986568689346
59,13,13,R,13,0.5158838629722595,0.5796305537223816,-5.582724043051712e-05,0.4838826358318329,0.5609079003334045,-0.01728777214884758,0.46054622530937195,0.5103431344032288,-0.03023552894592285,0.45609599351882935,0.46464619040489197,-0.041735924780368805,0.4735655188560486,0.45655229687690735,-0.049101077020168304,0.4841407537460327,0.4261424243450165,-0.001539254211820662,0.4872704744338989,0.36154869198799133,-0.018775388598442078,0.4818860590457916,0.37893661856651306,-0.03572416305541992,0.48103418946266174,0.40882518887519836,-0.045000411570072174,0.5036852359771729,0.42674458026885986,-0.004228994250297546,0.5100321173667908,0.3528504967689514,-0.025265051051974297,0.5018494725227356,0.37941986322402954,-0.043190788477659225,0.4990285038948059,0.4137900769710541,-0.05071784928441048,0.5217360854148865,0.4346470832824707,-0.010457037016749382,0.5289559364318848,0.36777371168136597,-0.027020366862416267,0.5206766128540039,0.39145585894584656,-0.037225428968667984,0.5179664492607117,0.42495986819267273,-0.03888195380568504,0.5398196578025818,0.4505608081817627,-0.017896350473165512,0.5445560216903687,0.39904582500457764,-0.032696984708309174,0.5363637208938599,0.40780892968177795,-0.03932694345712662,0.5317558646202087,0.4333855211734772,-0.04072832688689232
60,13,13,R,13,0.5130559206008911,0.5780193209648132,-5.6114295148290694e-05,0.4810064733028412,0.5597758889198303,-0.0165595393627882,0.4578157067298889,0.5082911252975464,-0.029440509155392647,0.4533534646034241,0.46280503273010254,-0.04127984866499901,0.47098517417907715,0.4555148482322693,-0.04944751039147377,0.48169052600860596,0.42533189058303833,-0.0004228646866977215,0.48458990454673767,0.35988977551460266,-0.01814987324178219,0.4782240390777588,0.37548938393592834,-0.03625018149614334,0.47696369886398315,0.40570971369743347,-0.04664582386612892,0.501484751701355,0.42561647295951843,-0.0034913646522909403,0.5077968239784241,0.3510591387748718,-0.024762237444519997,0.498982310295105,0.3764459192752838,-0.04264026880264282,0.49599385261535645,0.4108175039291382,-0.049938593059778214,0.5194360613822937,0.4337010085582733,-0.010196206159889698,0.526556670665741,0.3662306070327759,-0.026467399671673775,0.5178118944168091,0.38960686326026917,-0.03628360852599144,0.5150488018989563,0.4230211675167084,-0.03750403970479965,0.5370728969573975,0.45038875937461853,-0.018142806366086006,0.5419193506240845,0.39932188391685486,-0.032953470945358276,0.533534049987793,0.4081704616546631,-0.03903990611433983,0.528976321220398,0.4333252012729645,-0.04005592316389084
61,13,13,R,13,0.509795606136322,0.5785385966300964,-5.232232069829479e-05,0.4777063727378845,0.560380220413208,-0.018024595454335213,0.4539714753627777,0.5109976530075073,-0.03227590397000313,0.44871169328689575,0.46646082401275635,-0.045448604971170425,0.46620410680770874,0.45540258288383484,-0.0551147386431694,0.4784272313117981,0.4244816303253174,-0.004099755082279444,0.4803420305252075,0.35953912138938904,-0.021799329668283463,0.4751659631729126,0.37533894181251526,-0.03948575258255005,0.47478294372558594,0.4065403938293457,-0.04987325146794319,0.49854618310928345,0.4248921871185303,-0.006709449924528599,0.5042852759361267,0.35149675607681274,-0.029235489666461945,0.49677783250808716,0.3795745372772217,-0.04661572724580765,0.4942481815814972,0.41525790095329285,-0.052951861172914505,0.5170121788978577,0.4338149428367615,-0.01298185158520937,0.5239793062210083,0.3671132028102875,-0.030460946261882782,0.5162065625190735,0.3910485506057739,-0.040076106786727905,0.5135404467582703,0.42502695322036743,-0.04097481071949005,0.5351048707962036,0.45161035656929016,-0.02040128968656063,0.5400704145431519,0.40123793482780457,-0.03654336929321289,0.5322423577308655,0.4094336926937103,-0.04339035227894783,0.5274282693862915,0.43389302492141724,-0.04410512372851372
62,13,13,R,13,0.5065298080444336,0.5761545300483704,-5.0413062126608565e-05,0.4740351736545563,0.5574787855148315,-0.015148842707276344,0.4513589143753052,0.5045955181121826,-0.027477066963911057,0.4476672112941742,0.45953500270843506,-0.03890996798872948,0.4642176926136017,0.45248162746429443,-0.04611458256840706,0.47465458512306213,0.4224388897418976,-0.0032366279046982527,0.47672176361083984,0.3578146696090698,-0.021535435691475868,0.470417857170105,0.3753609359264374,-0.039505165070295334,0.46977436542510986,0.4064308702945709,-0.05002233013510704,0.4942169189453125,0.42300140857696533,-0.006973349489271641,0.5000864267349243,0.3489595353603363,-0.028034711256623268,0.49153801798820496,0.37567955255508423,-0.04486173018813133,0.48935917019844055,0.40997397899627686,-0.05182630568742752,0.5124036073684692,0.43148162961006165,-0.014199805445969105,0.5196371674537659,0.3635445833206177,-0.02991877682507038,0.5108984708786011,0.38881832361221313,-0.03773663565516472,0.508617639541626,0.422415167093277,-0.0377911813557148,0.5304067730903625,0.4489069879055023,-0.022400259971618652,0.5350368022918701,0.39687108993530273,-0.03631768003106117,0.5264780521392822,0.40741074085235596,-0.04087793081998825,0.5220985412597656,0.4334341585636139,-0.04054722189903259
63,13,13,R,13,0.5036889314651489,0.5747900009155273,-5.425428389571607e-05,0.47115376591682434,0.5580397248268127,-0.01661442033946514,0.447981595993042,0.5070913434028625,-0.030678529292345047,0.4440057575702667,0.46317335963249207,-0.043867770582437515,0.46122050285339355,0.4512302577495575,-0.053643640130758286,0.4714464545249939,0.4209090769290924,-0.004941119346767664,0.4726586937904358,0.35705438256263733,-0.02500627003610134,0.465851753950119,0.37300729751586914,-0.04564763233065605,0.4651685953140259,0.40346527099609375,-0.05847220867872238,0.4906656742095947,0.4209815561771393,-0.008462990634143353,0.49551281332969666,0.3478887975215912,-0.03113720938563347,0.4866311252117157,0.3756982088088989,-0.05008436366915703,0.4846152663230896,0.4110001027584076,-0.058692269027233124,0.5085287690162659,0.4289047122001648,-0.015423047356307507,0.515199601650238,0.3615800440311432,-0.03222203627228737,0.5061765909194946,0.3869854211807251,-0.04144397750496864,0.5037195682525635,0.4211328625679016,-0.042541857808828354,0.526555597782135,0.44551897048950195,-0.023762093856930733,0.5308918952941895,0.393292099237442,-0.03825587034225464,0.5222852230072021,0.40430766344070435,-0.04380195960402489,0.5179417133331299,0.4312574863433838,-0.044560644775629044
64,13,13,R,13,0.49960610270500183,0.5728294849395752,-5.080307164462283e-05,0.4667741060256958,0.5538235902786255,-0.016598526388406754,0.4436076879501343,0.501695454120636,-0.030637532472610474,0.44000667333602905,0.45760560035705566,-0.04333304613828659,0.45826786756515503,0.45063474774360657,-0.05207884684205055,0.4663068652153015,0.4192849397659302,-0.006578791420906782,0.46886056661605835,0.3548220992088318,-0.027928955852985382,0.46225619316101074,0.3722308576107025,-0.04889849200844765,0.46117284893989563,0.4031929671764374,-0.060965996235609055,0.4859462082386017,0.4202398955821991,-0.010715614072978497,0.4920373260974884,0.3467298746109009,-0.03494789078831673,0.4826885461807251,0.37451499700546265,-0.053780678659677505,0.4800322949886322,0.4094202518463135,-0.06258139759302139,0.5045217871665955,0.42823466658592224,-0.018728746101260185,0.5124032497406006,0.360355019569397,-0.037361904978752136,0.5029381513595581,0.3863014280796051,-0.04628436639904976,0.5002167820930481,0.42063093185424805,-0.047021880745887756,0.523166835308075,0.4447789788246155,-0.027902528643608093,0.5282212495803833,0.39222779870033264,-0.043600745499134064,0.5192511081695557,0.40318912267684937,-0.049226030707359314,0.5145073533058167,0.42906811833381653,-0.05001881718635559
65,13,13,R,13,0.4972020089626312,0.5719188451766968,-5.490419061970897e-05,0.4642857015132904,0.5550738573074341,-0.019387783482670784,0.4400624632835388,0.5077241659164429,-0.03589785844087601,0.4338940680027008,0.4645133912563324,-0.050878603011369705,0.45106303691864014,0.4486849009990692,-0.06219669058918953,0.4628911018371582,0.42009830474853516,-0.00797743909060955,0.4640287160873413,0.35636892914772034,-0.029817888513207436,0.45871806144714355,0.37040480971336365,-0.05269826203584671,0.45865777134895325,0.4006917476654053,-0.0666486918926239,0.4825180768966675,0.4200708270072937,-0.010789911262691021,0.48699843883514404,0.3463858366012573,-0.03496764972805977,0.47890084981918335,0.3717554807662964,-0.05437600612640381,0.4769243001937866,0.4073305130004883,-0.06318368017673492,0.5011979937553406,0.4275612533092499,-0.0173739492893219,0.507481575012207,0.3592131435871124,-0.035922612994909286,0.49898239970207214,0.3835147023200989,-0.046341974288225174,0.49646109342575073,0.41922199726104736,-0.04815514013171196,0.5200849175453186,0.44307202100753784,-0.02549784816801548,0.5245078206062317,0.38987600803375244,-0.04151004180312157,0.516083836555481,0.39988619089126587,-0.048223190009593964,0.5112796425819397,0.4272758364677429,-0.0490640327334404
66,13,13,R,13,0.4930311143398285,0.5719281435012817,-5.347254409571178e-05,0.4598565697669983,0.5550289154052734,-0.018458163365721703,0.43609338998794556,0.5070635080337524,-0.03480406478047371,0.43037959933280945,0.46387138962745667,-0.05009422078728676,0.44708794355392456,0.4487261474132538,-0.06166350841522217,0.4582531750202179,0.42037275433540344,-0.006144895683974028,0.4589347243309021,0.3575756549835205,-0.0284257885068655,0.4526407718658447,0.3707624673843384,-0.05275162681937218,0.4526389539241791,0.39990800619125366,-0.06801346689462662,0.47743651270866394,0.4204639494419098,-0.010002180933952332,0.48109686374664307,0.34614548087120056,-0.03434694558382034,0.47136425971984863,0.3680284917354584,-0.05488080531358719,0.4696506857872009,0.40203821659088135,-0.06536304950714111,0.4959366023540497,0.4278615415096283,-0.017482643947005272,0.5019614696502686,0.35820791125297546,-0.037049245089292526,0.49237942695617676,0.3817208409309387,-0.047739263623952866,0.4902956783771515,0.41668012738227844,-0.049989715218544006,0.5146713852882385,0.44323939085006714,-0.02631434239447117,0.5188440680503845,0.38926318287849426,-0.042826250195503235,0.5094987750053406,0.39911866188049316,-0.04872576519846916,0.5049029588699341,0.42549771070480347,-0.04936058074235916
67,13,13,R,13,0.4888846278190613,0.572928249835968,-5.997836706228554e-05,0.4556959271430969,0.5554832220077515,-0.017876723781228065,0.43229085206985474,0.5067998766899109,-0.03380925953388214,0.426501989364624,0.46239200234413147,-0.048644669353961945,0.4420040547847748,0.4437751770019531,-0.05989280715584755,0.454787939786911,0.42037540674209595,-0.002643233397975564,0.4545125663280487,0.35845044255256653,-0.024303914979100227,0.44849228858947754,0.37011513113975525,-0.04877019301056862,0.44892051815986633,0.39826148748397827,-0.0646279901266098,0.4735841155052185,0.41999539732933044,-0.006194346118718386,0.4762960970401764,0.34686583280563354,-0.029266493394970894,0.4671572744846344,0.3686336278915405,-0.04998408630490303,0.4658280313014984,0.4021925926208496,-0.0600370354950428,0.4917675256729126,0.42717596888542175,-0.01349005475640297,0.49709299206733704,0.35854673385620117,-0.03219081461429596,0.48782670497894287,0.38335803151130676,-0.043471843004226685,0.4860314130783081,0.41869744658470154,-0.045707978308200836,0.5105907917022705,0.4425426423549652,-0.022233251482248306,0.5142702460289001,0.38881462812423706,-0.037973709404468536,0.5050545930862427,0.40021318197250366,-0.044738028198480606,0.5006769299507141,0.42778539657592773,-0.045975688844919205
68,13,13,R,13,0.4860272705554962,0.573043167591095,-5.003110345569439e-05,0.4525003731250763,0.5569319725036621,-0.018340757116675377,0.42811819911003113,0.5057196021080017,-0.03402993828058243,0.42117249965667725,0.45957568287849426,-0.04944802448153496,0.43428975343704224,0.43823888897895813,-0.06123689189553261,0.4506371319293976,0.42133691906929016,-0.0004268306365702301,0.4507240056991577,0.3587853014469147,-0.02208276093006134,0.4455017149448395,0.3705112040042877,-0.04661152884364128,0.4460746645927429,0.3979903757572174,-0.06285754591226578,0.4693883955478668,0.420940101146698,-0.0045728241093456745,0.4706689715385437,0.34737902879714966,-0.02906416542828083,0.4619610607624054,0.370495080947876,-0.05075513944029808,0.4615185856819153,0.4043266475200653,-0.06104946509003639,0.48759275674819946,0.42731890082359314,-0.012363816611468792,0.49100419878959656,0.3576919138431549,-0.03195396438241005,0.48170119524002075,0.3823372721672058,-0.043810755014419556,0.4801849126815796,0.4175296425819397,-0.046418461948633194,0.506676197052002,0.44152888655662537,-0.021740315482020378,0.5094819664955139,0.3877057731151581,-0.03659546375274658,0.4999096393585205,0.3995532691478729,-0.043501533567905426,0.4955466389656067,0.4275600016117096,-0.04475382715463638
69,13,13,R,13,0.4823523759841919,0.5751794576644897,-5.5891672673169523e-05,0.44892647862434387,0.5578774213790894,-0.015485290437936783,0.42435330152511597,0.5058040618896484,-0.0290507972240448,0.41697943210601807,0.45756804943084717,-0.0423925407230854,0.430533766746521,0.4366178810596466,-0.051095910370349884,0.4478139281272888,0.42377129197120667,0.003070571692660451,0.4473344683647156,0.3615816533565521,-0.017311405390501022,0.44204410910606384,0.37273237109184265,-0.039231184870004654,0.4424741268157959,0.3993123769760132,-0.05344294384121895,0.46609511971473694,0.4224959909915924,-0.0016781424637883902,0.46795201301574707,0.3487980365753174,-0.024773869663476944,0.4593646824359894,0.37106984853744507,-0.04434098303318024,0.45864468812942505,0.404037743806839,-0.053530097007751465,0.4839588701725006,0.4287039637565613,-0.00957702100276947,0.487949401140213,0.35858631134033203,-0.028514549136161804,0.4788719117641449,0.3836502432823181,-0.039051979780197144,0.47750744223594666,0.41878899931907654,-0.04041653499007225,0.5024492144584656,0.4434201717376709,-0.018808599561452866,0.5055568814277649,0.38934653997421265,-0.033367689698934555,0.4961203932762146,0.40158921480178833,-0.0396680012345314,0.4919000267982483,0.429919570684433,-0.04058793559670448
70,13,13,R,13,0.47881531715393066,0.5732443332672119,-6.074591874494217e-05,0.4456058442592621,0.5569572448730469,-0.015075829811394215,0.42057058215141296,0.5037670731544495,-0.028919890522956848,0.4128284454345703,0.45419633388519287,-0.043456632643938065,0.42666587233543396,0.4350334107875824,-0.053290173411369324,0.4442805349826813,0.42132672667503357,0.004994301125407219,0.4445127844810486,0.35839101672172546,-0.01630234345793724,0.437325119972229,0.3705870807170868,-0.03758428618311882,0.436949759721756,0.39692264795303345,-0.05089512839913368,0.46245720982551575,0.42031583189964294,-0.0002838628424797207,0.46428748965263367,0.3460567891597748,-0.02407550811767578,0.4541451334953308,0.37109094858169556,-0.0438607819378376,0.45361992716789246,0.4046669006347656,-0.05242063105106354,0.4801769256591797,0.42648011445999146,-0.008681847713887691,0.48384392261505127,0.3563823997974396,-0.027796432375907898,0.4737010598182678,0.38450485467910767,-0.03776753693819046,0.47246599197387695,0.41940179467201233,-0.03795552998781204,0.4986039400100708,0.44095441699028015,-0.018550239503383636,0.5009673237800598,0.3874868154525757,-0.032910749316215515,0.4909416139125824,0.40307697653770447,-0.03762781620025635,0.4869775176048279,0.4322134852409363,-0.037231821566820145
71,13,13,R,13,0.4753277599811554,0.5737671256065369,-6.970394315430894e-05,0.441631019115448,0.5576197504997253,-0.01645946316421032,0.4157930314540863,0.5027901530265808,-0.031085427850484848,0.4077115058898926,0.4515731632709503,-0.046716541051864624,0.42136695981025696,0.430817574262619,-0.05788402631878853,0.44038036465644836,0.42005637288093567,0.004736471455544233,0.4415595829486847,0.3543311059474945,-0.018708301708102226,0.43421563506126404,0.3637116849422455,-0.03943962603807449,0.43240630626678467,0.38754767179489136,-0.05135732889175415,0.4589588940143585,0.42002353072166443,-0.0008215925190597773,0.46116432547569275,0.3460141718387604,-0.028281772509217262,0.4513995051383972,0.37333953380584717,-0.04878221079707146,0.45030245184898376,0.4063902497291565,-0.05642221122980118,0.47709280252456665,0.42699915170669556,-0.00947448518127203,0.4809575378894806,0.35792016983032227,-0.031910140067338943,0.4705425500869751,0.38694751262664795,-0.043352629989385605,0.4684425890445709,0.4213186502456665,-0.043639201670885086,0.49594590067863464,0.44178056716918945,-0.0196413304656744,0.49870842695236206,0.3894306421279907,-0.03597382828593254,0.4883522391319275,0.40591204166412354,-0.04235324263572693,0.4835028648376465,0.43550872802734375,-0.04276232048869133
72,13,13,R,13,0.47265517711639404,0.5768501162528992,-6.23963787802495e-05,0.43959754705429077,0.5600640177726746,-0.014466550201177597,0.41386154294013977,0.5049326419830322,-0.027650222182273865,0.4049931466579437,0.45360779762268066,-0.0418742373585701,0.4184718430042267,0.43229109048843384,-0.051883287727832794,0.43755245208740234,0.42336583137512207,0.004661066923290491,0.44034162163734436,0.3555256724357605,-0.016855280846357346,0.4311806857585907,0.3651220202445984,-0.035232190042734146,0.4277746081352234,0.38931772112846375,-0.04470963776111603,0.4563874900341034,0.4237510561943054,-0.001298202434554696,0.46086007356643677,0.3465650677680969,-0.027307020500302315,0.4492133855819702,0.37169939279556274,-0.04682917892932892,0.4466170370578766,0.4043255150318146,-0.05412964150309563,0.4748322665691376,0.43122097849845886,-0.010195869021117687,0.48014622926712036,0.36143141984939575,-0.03131229802966118,0.4686603248119354,0.3887009024620056,-0.042207252234220505,0.4654437005519867,0.4231119453907013,-0.042892809957265854,0.4933481216430664,0.44620567560195923,-0.020314332097768784,0.4973975121974945,0.39251142740249634,-0.035903334617614746,0.4862271547317505,0.40614208579063416,-0.041889093816280365,0.4801238179206848,0.4347544014453888,-0.042911820113658905
73,13,13,R,13,0.4728071391582489,0.5805665850639343,-5.996886102366261e-05,0.4386037290096283,0.5619174242019653,-0.01294908206909895,0.4131215214729309,0.5074514746665955,-0.025861557573080063,0.4049367904663086,0.4558284282684326,-0.03974463790655136,0.41787469387054443,0.4332959055900574,-0.049764234572649,0.4358920156955719,0.4266313910484314,0.006377771962434053,0.43937548995018005,0.3589974641799927,-0.013079188764095306,0.43073228001594543,0.369121789932251,-0.030784793198108673,0.42743587493896484,0.393058180809021,-0.0398092083632946,0.4546419680118561,0.42689043283462524,2.5423449187655933e-05,0.4591718316078186,0.35026034712791443,-0.02458970434963703,0.4484182894229889,0.3753741681575775,-0.044004522264003754,0.4463376998901367,0.4071931540966034,-0.05159364640712738,0.4729524850845337,0.4338238835334778,-0.009009994566440582,0.47802266478538513,0.36419686675071716,-0.02900376170873642,0.4674539268016815,0.3903805613517761,-0.03979307413101196,0.46498018503189087,0.4240543246269226,-0.04080487787723541,0.4916303753852844,0.44784989953041077,-0.01930558867752552,0.4954295754432678,0.3939872980117798,-0.033658504486083984,0.48478060960769653,0.40655213594436646,-0.039362773299217224,0.47927695512771606,0.4345168173313141,-0.04053420573472977
74,13,13,R,13,0.4726709723472595,0.5806225538253784,-6.28977722954005e-05,0.4383026361465454,0.561163067817688,-0.012210993096232414,0.41331005096435547,0.5093421339988708,-0.024815263226628304,0.4047030806541443,0.46006643772125244,-0.03857290744781494,0.41750937700271606,0.43645840883255005,-0.04852451756596565,0.43683934211730957,0.4258432686328888,0.006672758609056473,0.43981680274009705,0.35926955938339233,-0.011191939935088158,0.43025222420692444,0.3679262697696686,-0.02885330654680729,0.4266605079174042,0.3916354477405548,-0.03910725563764572,0.45509985089302063,0.4270497262477875,-0.0002215663407696411,0.4585425555706024,0.3503805994987488,-0.02396819368004799,0.44688111543655396,0.3733588457107544,-0.04380412399768829,0.4447738230228424,0.4053767919540405,-0.052299804985523224,0.4728143513202667,0.4350834786891937,-0.00971862394362688,0.47735458612442017,0.36552491784095764,-0.028020808473229408,0.46623295545578003,0.3901958465576172,-0.03901044279336929,0.4639534056186676,0.42352157831192017,-0.04104308411478996,0.49081990122795105,0.45018717646598816,-0.02040848881006241,0.4944041967391968,0.39741814136505127,-0.033815618604421616,0.4836096465587616,0.4097253382205963,-0.039738886058330536,0.47853508591651917,0.437139093875885,-0.04189210385084152
75,13,13,R,13,0.47215306758880615,0.5838162302970886,-5.6099794164765626e-05,0.43833714723587036,0.56380695104599,-0.011838456615805626,0.4134417772293091,0.5105360746383667,-0.02382204309105873,0.4055243730545044,0.46034204959869385,-0.0365840308368206,0.4189890921115875,0.43817487359046936,-0.04583599418401718,0.4354568123817444,0.4276278614997864,0.006605223286896944,0.4394044578075409,0.3618726432323456,-0.011035939678549767,0.43137964606285095,0.3735774755477905,-0.02913854271173477,0.42856645584106445,0.3984282612800598,-0.03918251767754555,0.4540097117424011,0.4286479949951172,-9.854877134785056e-05,0.4593444764614105,0.3527517318725586,-0.023016732186079025,0.4490465819835663,0.37707024812698364,-0.0428541824221611,0.44671034812927246,0.4090166687965393,-0.05194772407412529,0.47201624512672424,0.4363645613193512,-0.009504418820142746,0.47795093059539795,0.3673190772533417,-0.02775491587817669,0.46772703528404236,0.3922960162162781,-0.03946864977478981,0.4649767577648163,0.4257696270942688,-0.04217829555273056,0.490135133266449,0.45118260383605957,-0.019920317456126213,0.494540274143219,0.3976137042045593,-0.0336671806871891,0.4842276871204376,0.4087833762168884,-0.04028400406241417,0.4784110188484192,0.43622925877571106,-0.042784515768289566
76,13,13,R,13,0.4732944667339325,0.5832138657569885,-6.092096009524539e-05,0.4390771687030792,0.5643826127052307,-0.013414262793958187,0.41395726799964905,0.5125534534454346,-0.02669636346399784,0.40556034445762634,0.4621453881263733,-0.04093722626566887,0.4185405373573303,0.43728774785995483,-0.051462043076753616,0.43616384267807007,0.4278622567653656,0.006987409200519323,0.43965601921081543,0.36266493797302246,-0.0120058823376894,0.4311114549636841,0.3736113905906677,-0.030745945870876312,0.42805206775665283,0.3979896306991577,-0.040969666093587875,0.454708456993103,0.42829659581184387,0.0005252277478575706,0.4589499533176422,0.35287150740623474,-0.023728635162115097,0.44816476106643677,0.37932610511779785,-0.044056881219148636,0.44612520933151245,0.41191595792770386,-0.05252224951982498,0.4727465808391571,0.4359656274318695,-0.009022923186421394,0.4778337776660919,0.3677011728286743,-0.02832329273223877,0.4674062728881836,0.3949592411518097,-0.04002838581800461,0.4652879238128662,0.42859309911727905,-0.04211868345737457,0.4909592568874359,0.45084336400032043,-0.019749995321035385,0.4947039783000946,0.39820995926856995,-0.033563751727342606,0.48426946997642517,0.41138768196105957,-0.03964953124523163,0.47905173897743225,0.43921422958374023,-0.04144399240612984
