,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
85,16,16,R,16,0.5411487221717834,0.6761928796768188,-4.369848466012627e-05,0.5171300768852234,0.656292736530304,-0.026790084317326546,0.5033915042877197,0.6027836203575134,-0.04885885864496231,0.5196217894554138,0.5739234089851379,-0.06913772225379944,0.542518138885498,0.5616015791893005,-0.08523371815681458,0.5170940160751343,0.5176259875297546,-0.038390934467315674,0.5094958543777466,0.458515465259552,-0.0666203647851944,0.5059645175933838,0.4155089259147644,-0.08638370037078857,0.5041754841804504,0.37708187103271484,-0.09886409342288971,0.5408037900924683,0.5186319351196289,-0.044279780238866806,0.5479505062103271,0.4543350636959076,-0.06966414302587509,0.5540632009506226,0.4075726270675659,-0.08586977422237396,0.5610120892524719,0.3692939281463623,-0.09552644193172455,0.5591655373573303,0.5423464179039001,-0.05206312611699104,0.559908390045166,0.5327945351600647,-0.087531179189682,0.546459972858429,0.5752633213996887,-0.0961325541138649,0.539413571357727,0.602681577205658,-0.09274682402610779,0.5723655819892883,0.575979471206665,-0.06200039014220238,0.5661451816558838,0.5747045874595642,-0.09107018262147903,0.5519794225692749,0.605656623840332,-0.0958452895283699,0.5421171188354492,0.6256269812583923,-0.089370958507061
86,16,16,R,16,0.5454755425453186,0.6756006479263306,-3.6700937926070765e-05,0.5216761231422424,0.6527760028839111,-0.02525513619184494,0.5096052885055542,0.5992546677589417,-0.048105962574481964,0.5282331705093384,0.5722299814224243,-0.06910494714975357,0.5510541796684265,0.5629301071166992,-0.0854678750038147,0.5219783186912537,0.5165860652923584,-0.037980999797582626,0.5147995948791504,0.4565781056880951,-0.06529206782579422,0.5113244652748108,0.4150007367134094,-0.0837983563542366,0.5098353624343872,0.37775343656539917,-0.09516196697950363,0.5451751947402954,0.5187802314758301,-0.044263143092393875,0.5519508123397827,0.45280665159225464,-0.06876551359891891,0.5581374764442444,0.4071008563041687,-0.08409815281629562,0.565177857875824,0.3698928952217102,-0.09319192916154861,0.5635354518890381,0.5428617000579834,-0.05227522552013397,0.5653806924819946,0.5299476981163025,-0.0856403335928917,0.5524845123291016,0.5715970396995544,-0.09496784955263138,0.5451473593711853,0.5986181497573853,-0.09315239638090134,0.577142059803009,0.5770301818847656,-0.062114253640174866,0.5729981064796448,0.5715042948722839,-0.08968788385391235,0.5593600869178772,0.602875292301178,-0.09546531736850739,0.5493605732917786,0.6239305734634399,-0.09089590609073639
87,16,16,R,16,0.5500777363777161,0.6779937148094177,-3.8380785554181784e-05,0.5262089371681213,0.654005765914917,-0.02635486237704754,0.515707790851593,0.6016231775283813,-0.049172814935445786,0.5338141918182373,0.5735535025596619,-0.07010360807180405,0.555752158164978,0.5618637800216675,-0.08643224835395813,0.5268868803977966,0.5170213580131531,-0.03778474032878876,0.5201494693756104,0.4572291374206543,-0.06465189903974533,0.5167117714881897,0.41584259271621704,-0.08336209505796432,0.5152559280395508,0.37839430570602417,-0.09498688578605652,0.550503134727478,0.5189509987831116,-0.04356341063976288,0.5579283237457275,0.45318424701690674,-0.0677046999335289,0.5639095306396484,0.40741273760795593,-0.08329302072525024,0.5707453489303589,0.3691447973251343,-0.09257086366415024,0.568858802318573,0.5436389446258545,-0.05121356248855591,0.571902334690094,0.5268433690071106,-0.08582750707864761,0.5585247874259949,0.569287896156311,-0.09630370885133743,0.5507720708847046,0.5970184803009033,-0.0947016254067421,0.582226037979126,0.5788190960884094,-0.06051851436495781,0.5788993239402771,0.5701780319213867,-0.08986251801252365,0.5648033618927002,0.6018903851509094,-0.09668474644422531,0.5543076992034912,0.6240406036376953,-0.09251592308282852
88,16,16,R,16,0.5557077527046204,0.6810278296470642,-4.194010398350656e-05,0.5326471924781799,0.6559832692146301,-0.02549591287970543,0.5205620527267456,0.6047742366790771,-0.047548212110996246,0.5380004644393921,0.5762426257133484,-0.06804247200489044,0.5596365928649902,0.5637785792350769,-0.08471903204917908,0.5326268076896667,0.5188753008842468,-0.03563958778977394,0.5248746275901794,0.4598744809627533,-0.06088970974087715,0.5216984152793884,0.41818326711654663,-0.0777805745601654,0.520761251449585,0.3798472583293915,-0.08889083564281464,0.5556284785270691,0.5198380351066589,-0.041125066578388214,0.5627990961074829,0.4552730619907379,-0.06380341202020645,0.5690332055091858,0.41146403551101685,-0.07763134688138962,0.5758940577507019,0.37493962049484253,-0.08545639365911484,0.5738756656646729,0.5436731576919556,-0.04848533123731613,0.5764306783676147,0.5255922675132751,-0.08197160810232162,0.5638035535812378,0.5672114491462708,-0.09215132892131805,0.5564964413642883,0.5947551727294922,-0.09057222306728363,0.5876164436340332,0.5785943269729614,-0.0576452799141407,0.5841773748397827,0.5689176917076111,-0.08635059744119644,0.5708004236221313,0.6001093983650208,-0.093796007335186,0.5608916282653809,0.622175931930542,-0.0903114378452301
89,16,16,R,16,0.5602263808250427,0.6815122961997986,-4.1427214455325156e-05,0.5366146564483643,0.6550293564796448,-0.027511248365044594,0.5252541303634644,0.6025949716567993,-0.050831541419029236,0.5440399050712585,0.5746210217475891,-0.0721031054854393,0.5674996972084045,0.5635111331939697,-0.08946119248867035,0.5371379256248474,0.5162878036499023,-0.03766234964132309,0.530296266078949,0.45726925134658813,-0.06434737890958786,0.5274887681007385,0.41525429487228394,-0.08299636095762253,0.5267524719238281,0.37717103958129883,-0.09452936798334122,0.5605196356773376,0.518445611000061,-0.04195324704051018,0.5677552819252014,0.4547356069087982,-0.06615502387285233,0.5743817090988159,0.4105699062347412,-0.08053547888994217,0.5817477107048035,0.374226450920105,-0.08762466162443161,0.5790358781814575,0.5432619452476501,-0.048188116401433945,0.5822563767433167,0.525867223739624,-0.0828544870018959,0.5688968896865845,0.5675106644630432,-0.09251610934734344,0.5609697103500366,0.5949739217758179,-0.08938905596733093,0.5929520130157471,0.5792255997657776,-0.056707706302404404,0.5906368494033813,0.5678573846817017,-0.08602817356586456,0.5767328143119812,0.598718523979187,-0.09301581233739853,0.5664876103401184,0.6206283569335938,-0.08817463368177414
90,16,16,R,16,0.565114438533783,0.6840358972549438,-4.285654358682223e-05,0.5414141416549683,0.6578229665756226,-0.028570670634508133,0.5310506820678711,0.6061223745346069,-0.05279630422592163,0.5496351718902588,0.5761669278144836,-0.07450640946626663,0.5723666548728943,0.5632419586181641,-0.09246417135000229,0.5421491265296936,0.5192298293113708,-0.039132069796323776,0.5350894927978516,0.45959800481796265,-0.06629128754138947,0.5326653122901917,0.41768699884414673,-0.08560040593147278,0.5322974324226379,0.38004904985427856,-0.09789840877056122,0.5653297305107117,0.5204519033432007,-0.0433146208524704,0.5731940269470215,0.45613574981689453,-0.06841215491294861,0.5804983973503113,0.4120140075683594,-0.08364176750183105,0.5882001519203186,0.37595534324645996,-0.09196218848228455,0.583503007888794,0.5445164442062378,-0.04945141449570656,0.5880975127220154,0.5255777835845947,-0.08548955619335175,0.5752983689308167,0.5679678320884705,-0.09552305191755295,0.5671218633651733,0.5961201786994934,-0.09275590628385544,0.5971442461013794,0.5807452201843262,-0.05786176025867462,0.5959987640380859,0.5691262483596802,-0.0890316590666771,0.58217453956604,0.6011790633201599,-0.09649677574634552,0.5711917281150818,0.6242484450340271,-0.091951884329319
91,16,16,R,16,0.5683746933937073,0.684433102607727,-4.0642164094606414e-05,0.5450224876403809,0.658291757106781,-0.026677018031477928,0.5354883074760437,0.6048043966293335,-0.04980655387043953,0.5556960105895996,0.5751820802688599,-0.07047837972640991,0.579001247882843,0.562843918800354,-0.08703718334436417,0.5471495389938354,0.5191323757171631,-0.03728245198726654,0.5399976968765259,0.45878350734710693,-0.0640859454870224,0.5372613072395325,0.41664600372314453,-0.08287305384874344,0.536939799785614,0.37937864661216736,-0.09472287446260452,0.5700984597206116,0.5211367011070251,-0.04241228848695755,0.5776737332344055,0.4557558298110962,-0.06809533387422562,0.5848749279975891,0.4113486409187317,-0.08317805826663971,0.592951238155365,0.3752239942550659,-0.09142272174358368,0.5878555178642273,0.5463939309120178,-0.04940451681613922,0.5935918092727661,0.5265151858329773,-0.0862743929028511,0.5805617570877075,0.5688374638557434,-0.09625865519046783,0.5725143551826477,0.5962373614311218,-0.09318322688341141,0.6008790731430054,0.5838679075241089,-0.05855700746178627,0.6001930832862854,0.5716670155525208,-0.09000371396541595,0.5861508846282959,0.6031221151351929,-0.09725410491228104,0.5752123594284058,0.6252347230911255,-0.09226492792367935
92,16,16,R,16,0.5731760263442993,0.6871309280395508,-4.543134127743542e-05,0.5495689511299133,0.6602433919906616,-0.027968905866146088,0.5409069657325745,0.6086345314979553,-0.050256792455911636,0.5603058934211731,0.5772573351860046,-0.0700155720114708,0.582162618637085,0.563922107219696,-0.08565617352724075,0.5516552329063416,0.5218075513839722,-0.035092517733573914,0.5436999201774597,0.4616365432739258,-0.058975350111722946,0.5401923656463623,0.4199868142604828,-0.0753314197063446,0.5393106341362,0.3823608160018921,-0.08567580580711365,0.5739992260932922,0.5228520631790161,-0.03906270116567612,0.5819516181945801,0.45741957426071167,-0.06142695993185043,0.589020311832428,0.4136674404144287,-0.07511748373508453,0.5969792008399963,0.3772996664047241,-0.08311838656663895,0.5914251804351807,0.5472078323364258,-0.045352399349212646,0.5982902646064758,0.5238334536552429,-0.08179296553134918,0.5858334302902222,0.5682179927825928,-0.0931568592786789,0.5775771737098694,0.5979018211364746,-0.09128545224666595,0.604597806930542,0.5839396119117737,-0.053474199026823044,0.6057260036468506,0.5691675543785095,-0.08547917753458023,0.5922651290893555,0.6023534536361694,-0.09445039182901382,0.5811712145805359,0.626970112323761,-0.09073665738105774
93,16,16,R,16,0.5754086375236511,0.6873931884765625,-3.958341767429374e-05,0.5523050427436829,0.6604515314102173,-0.027334293350577354,0.5419984459877014,0.6071247458457947,-0.05018722638487816,0.5627440214157104,0.5798283815383911,-0.0705133005976677,0.5859405994415283,0.5684975981712341,-0.08575478941202164,0.5558394193649292,0.5221097469329834,-0.03462759405374527,0.5468786358833313,0.46202796697616577,-0.060269877314567566,0.5432926416397095,0.4201011657714844,-0.07671140879392624,0.5426210761070251,0.3828509747982025,-0.08693661540746689,0.5782193541526794,0.5237941145896912,-0.03933679312467575,0.5857188701629639,0.4586687684059143,-0.06326960027217865,0.592908501625061,0.41507506370544434,-0.07676109671592712,0.6008061766624451,0.3804292678833008,-0.08476050943136215,0.5952649712562561,0.5496048331260681,-0.046407297253608704,0.6024700403213501,0.526783287525177,-0.08475032448768616,0.5896663665771484,0.5690698623657227,-0.09660814702510834,0.5811667442321777,0.5979291796684265,-0.09454798698425293,0.6077876687049866,0.5880337953567505,-0.055450595915317535,0.6084862351417542,0.5741361975669861,-0.08849302679300308,0.5949161052703857,0.6049138903617859,-0.0973891168832779,0.5838505029678345,0.6279294490814209,-0.09345440566539764
94,16,16,R,16,0.5786895155906677,0.6911723613739014,-3.8878581108292565e-05,0.5550895929336548,0.663905143737793,-0.02736133523285389,0.5459561347961426,0.6114592552185059,-0.0501849465072155,0.5663217306137085,0.5827492475509644,-0.07077066600322723,0.5884734392166138,0.5711812973022461,-0.08607392013072968,0.5583040714263916,0.5259480476379395,-0.03444749489426613,0.5497910976409912,0.46569544076919556,-0.05971195921301842,0.5461084842681885,0.4231738746166229,-0.07665708661079407,0.5451462864875793,0.3850172758102417,-0.08731453120708466,0.5807251930236816,0.5275507569313049,-0.03875168785452843,0.5876245498657227,0.46174848079681396,-0.06250909715890884,0.5940410494804382,0.4160374104976654,-0.07682191580533981,0.6017990708351135,0.3784412145614624,-0.08562314510345459,0.5978013277053833,0.5527535080909729,-0.045161258429288864,0.6052473783493042,0.5276634097099304,-0.08318286389112473,0.5919519066810608,0.5713560581207275,-0.09290910512208939,0.5835438370704651,0.6004518866539001,-0.08904200792312622,0.6102999448776245,0.5906268358230591,-0.05313922092318535,0.6121108531951904,0.5740018486976624,-0.08624382317066193,0.5983861684799194,0.6059315204620361,-0.09362196177244186,0.5876492857933044,0.6297467350959778,-0.08787726610898972
95,16,16,R,16,0.580596387386322,0.6932920217514038,-4.218111644149758e-05,0.5575457215309143,0.6673969626426697,-0.029528111219406128,0.5472132563591003,0.6154981851577759,-0.05449237301945686,0.567070484161377,0.5894144177436829,-0.0770057812333107,0.5889463424682617,0.5748491883277893,-0.09488135576248169,0.5602124333381653,0.5278360843658447,-0.03930272161960602,0.5512816905975342,0.4685371220111847,-0.06651405990123749,0.5470579862594604,0.4267556369304657,-0.08351756632328033,0.5458202362060547,0.38935619592666626,-0.09401224553585052,0.5825445652008057,0.5287213325500488,-0.043317146599292755,0.5900248885154724,0.46361860632896423,-0.06860507279634476,0.5964528918266296,0.41854792833328247,-0.08344773948192596,0.6042075157165527,0.38076895475387573,-0.0934976115822792,0.5993552803993225,0.5539401173591614,-0.049555666744709015,0.6071491241455078,0.5325530171394348,-0.08936759829521179,0.5938834547996521,0.5761866569519043,-0.09984496235847473,0.5854423642158508,0.6044554710388184,-0.09638950228691101,0.6114514470100403,0.5919278860092163,-0.05765647441148758,0.6124671697616577,0.5809919834136963,-0.09192167222499847,0.5985291004180908,0.612115740776062,-0.09931008517742157,0.5877584218978882,0.6334050893783569,-0.09384986013174057
96,16,16,R,16,0.5827659368515015,0.7000430226325989,-4.849323522648774e-05,0.5591598153114319,0.6747241616249084,-0.029030537232756615,0.5478719472885132,0.6220283508300781,-0.05224722996354103,0.5672065615653992,0.5942397713661194,-0.07322321832180023,0.5897077918052673,0.5787792205810547,-0.08887844532728195,0.5612665414810181,0.5336517095565796,-0.03572642430663109,0.5520328879356384,0.4752218425273895,-0.06194939464330673,0.5477418899536133,0.4330979883670807,-0.07800030708312988,0.5466057658195496,0.3957061767578125,-0.08825774490833282,0.583695650100708,0.5339699983596802,-0.03969263285398483,0.5910998582839966,0.46907663345336914,-0.0637795552611351,0.5966506004333496,0.42405062913894653,-0.07759252935647964,0.603654146194458,0.38653692603111267,-0.08654077351093292,0.600584089756012,0.5589469075202942,-0.045880917459726334,0.6080694198608398,0.535301685333252,-0.08625055104494095,0.5949562191963196,0.5793066620826721,-0.09713319689035416,0.5868529081344604,0.6089804768562317,-0.09356807172298431,0.6127694845199585,0.59662926197052,-0.05384634807705879,0.6132954359054565,0.5848168134689331,-0.08872554451227188,0.5993789434432983,0.6168701648712158,-0.09672345966100693,0.5888094305992126,0.6398261785507202,-0.09145642071962357
97,16,16,R,16,0.5836300849914551,0.7091700434684753,-4.672517752624117e-05,0.560770571231842,0.6821113228797913,-0.027690298855304718,0.5493812561035156,0.6300645470619202,-0.05082548409700394,0.5679697394371033,0.6014002561569214,-0.07206055521965027,0.5903149247169495,0.584843635559082,-0.08828511834144592,0.5612768530845642,0.541039228439331,-0.03473581373691559,0.551736056804657,0.4820767641067505,-0.060666341334581375,0.547457218170166,0.4403623044490814,-0.07686037570238113,0.5463417768478394,0.40345823764801025,-0.08735226839780807,0.5836700201034546,0.5417617559432983,-0.03918197378516197,0.5915064811706543,0.4765326976776123,-0.06307029724121094,0.5972604155540466,0.4323781728744507,-0.07658272981643677,0.6042969822883606,0.3958740234375,-0.0853390097618103,0.6006941199302673,0.566868245601654,-0.045808661729097366,0.6078678369522095,0.5423861742019653,-0.08490651100873947,0.5951127409934998,0.5860657095909119,-0.09462766349315643,0.5874415040016174,0.614990234375,-0.09091508388519287,0.6131154298782349,0.6043993830680847,-0.05413924157619476,0.613245964050293,0.591293215751648,-0.0879250094294548,0.5996857285499573,0.6237947344779968,-0.09515335410833359,0.5896209478378296,0.6469207406044006,-0.08986492455005646
98,16,16,R,16,0.5835272073745728,0.7184980511665344,-4.961266677128151e-05,0.560616672039032,0.6902528405189514,-0.027850791811943054,0.5492745637893677,0.6386195421218872,-0.050681162625551224,0.5676647424697876,0.6092690229415894,-0.07169061154127121,0.5891847014427185,0.5917293429374695,-0.08801793307065964,0.5606023073196411,0.5494794845581055,-0.0334104485809803,0.5515097975730896,0.491501122713089,-0.05933840572834015,0.5479403734207153,0.45013612508773804,-0.07553650438785553,0.5477191805839539,0.41301071643829346,-0.08597382158041,0.5828942656517029,0.5498642325401306,-0.037296462804079056,0.5909278988838196,0.4852888286113739,-0.060904618352651596,0.5968671441078186,0.4415287375450134,-0.07432368397712708,0.6039660573005676,0.4050166606903076,-0.08286828547716141,0.6001268625259399,0.5745594501495361,-0.043710753321647644,0.6070751547813416,0.5517950654029846,-0.08262327313423157,0.5946819186210632,0.5953646302223206,-0.09175162017345428,0.5872907042503357,0.6241772174835205,-0.0878983810544014,0.6130939722061157,0.6115238666534424,-0.052001725882291794,0.6138210296630859,0.5984852313995361,-0.08525121957063675,0.6005292534828186,0.6306150555610657,-0.09250374883413315,0.5905134081840515,0.6540340781211853,-0.08778853714466095
99,16,16,R,16,0.5823372602462769,0.7289193868637085,-4.4373300625011325e-05,0.5597432255744934,0.700204610824585,-0.02821366861462593,0.5491741895675659,0.6500488519668579,-0.05200593173503876,0.5675097703933716,0.6203089952468872,-0.07379961013793945,0.5876189470291138,0.600405216217041,-0.0918608009815216,0.5582970976829529,0.5608782768249512,-0.03483453392982483,0.5492070317268372,0.5020730495452881,-0.06074882671236992,0.5459140539169312,0.4608196020126343,-0.07708019018173218,0.5457934141159058,0.42433351278305054,-0.08756222575902939,0.5807111859321594,0.5601649284362793,-0.037676744163036346,0.5894600749015808,0.4961298704147339,-0.060106128454208374,0.5958532094955444,0.45293816924095154,-0.07232090830802917,0.6026497483253479,0.4169861078262329,-0.07992930710315704,0.598233699798584,0.5840539932250977,-0.043194904923439026,0.6050537824630737,0.5635203123092651,-0.08045060187578201,0.5937995314598083,0.6046642065048218,-0.08934325724840164,0.5869651436805725,0.6320791244506836,-0.0859237089753151,0.6115665435791016,0.6192687153816223,-0.05066855251789093,0.611804187297821,0.6085038781166077,-0.08215556293725967,0.5992903113365173,0.6396206021308899,-0.0893089771270752,0.5896008014678955,0.662877082824707,-0.08544699102640152
100,16,16,R,16,0.5814185738563538,0.741451621055603,-5.17614753334783e-05,0.5588459968566895,0.7133052349090576,-0.028355294838547707,0.5478612780570984,0.6625120043754578,-0.05125890299677849,0.5660742521286011,0.6322653889656067,-0.0720168873667717,0.5862211585044861,0.6127475500106812,-0.08810954540967941,0.5569873452186584,0.5746148228645325,-0.03152177482843399,0.5482368469238281,0.5156976580619812,-0.05696292966604233,0.5453419089317322,0.47422677278518677,-0.0730719119310379,0.5454960465431213,0.43698328733444214,-0.08353845030069351,0.5790223479270935,0.5740374326705933,-0.03438037261366844,0.5875675678253174,0.5107020735740662,-0.0564359650015831,0.5939478874206543,0.4682341516017914,-0.0681493803858757,0.6003780364990234,0.43276363611221313,-0.07499095052480698,0.5963422656059265,0.597795844078064,-0.04040930047631264,0.603308379650116,0.5754927396774292,-0.07740790396928787,0.5928118228912354,0.6171501874923706,-0.0862267017364502,0.5864171385765076,0.6452065706253052,-0.08233421295881271,0.6097713708877563,0.632288932800293,-0.048551294952631,0.61049485206604,0.6206307411193848,-0.08027475327253342,0.5983556509017944,0.6521771550178528,-0.08787646889686584,0.5888797044754028,0.6763629913330078,-0.0844089686870575
101,16,16,R,16,0.5808925628662109,0.7533188462257385,-4.9891437811311334e-05,0.5590353608131409,0.7266775369644165,-0.027988005429506302,0.5480592250823975,0.6776300668716431,-0.05110560730099678,0.5650997161865234,0.646659255027771,-0.07187891006469727,0.5849634408950806,0.6274762153625488,-0.0878133550286293,0.5558295249938965,0.5894964933395386,-0.03343966230750084,0.5473833084106445,0.5283463001251221,-0.059386398643255234,0.5448644161224365,0.4850606322288513,-0.0765935406088829,0.5454658269882202,0.44592463970184326,-0.08805029094219208,0.577470600605011,0.5894042253494263,-0.0363575741648674,0.5861647129058838,0.5256098508834839,-0.05852867290377617,0.5928906202316284,0.48294052481651306,-0.07084304839372635,0.5996062755584717,0.4483746290206909,-0.07771056890487671,0.5947845578193665,0.6129369139671326,-0.04223150759935379,0.6021032929420471,0.5912208557128906,-0.07830563187599182,0.5918784141540527,0.6327717900276184,-0.08688793331384659,0.5851098895072937,0.6611941456794739,-0.0831727609038353,0.6083230376243591,0.6468177437782288,-0.05022771283984184,0.6097919344902039,0.6343514919281006,-0.08091498911380768,0.597802996635437,0.6658055782318115,-0.08796626329421997,0.587914228439331,0.690925657749176,-0.08467079699039459
102,16,16,R,16,0.580656886100769,0.7648187875747681,-5.0556191126815975e-05,0.5585872530937195,0.7391281723976135,-0.027850927785038948,0.547604501247406,0.6916400790214539,-0.05088084563612938,0.5646393895149231,0.6608109474182129,-0.07138299196958542,0.5839531421661377,0.6429739594459534,-0.08681875467300415,0.554893970489502,0.604932963848114,-0.03483522683382034,0.5465456247329712,0.5428870320320129,-0.060470495373010635,0.544258177280426,0.5005046129226685,-0.0771748274564743,0.5449221134185791,0.4622430205345154,-0.08824948966503143,0.5764356255531311,0.6053352355957031,-0.037792667746543884,0.5849330425262451,0.539828896522522,-0.06076786294579506,0.5920746326446533,0.496947705745697,-0.07363960146903992,0.5989137291908264,0.4625534117221832,-0.08116788417100906,0.5935762524604797,0.6287670135498047,-0.04356737807393074,0.601587176322937,0.6061825752258301,-0.07974572479724884,0.59205162525177,0.6467111110687256,-0.08830222487449646,0.5852582454681396,0.6743729114532471,-0.0848732739686966,0.607062041759491,0.6623938083648682,-0.05136770009994507,0.6091562509536743,0.6489936709403992,-0.08202037215232849,0.5972280502319336,0.6794412136077881,-0.08937957882881165,0.5869661569595337,0.7040969133377075,-0.08647098392248154
103,16,16,R,16,0.5812734961509705,0.7750551700592041,-4.787517900695093e-05,0.5594565868377686,0.7507451772689819,-0.028158746659755707,0.5469793677330017,0.7040949463844299,-0.052025213837623596,0.5639570951461792,0.6760333776473999,-0.07308214157819748,0.5841150283813477,0.6584766507148743,-0.08898984640836716,0.555463969707489,0.6164242625236511,-0.03688764572143555,0.5469028949737549,0.556237518787384,-0.06351692229509354,0.5446191430091858,0.5135267972946167,-0.0815141424536705,0.5450792908668518,0.4741640090942383,-0.09361066669225693,0.5770004391670227,0.6166204810142517,-0.040166329592466354,0.5852288007736206,0.552717924118042,-0.06447920948266983,0.5925655961036682,0.509483814239502,-0.07878319174051285,0.5995727777481079,0.47420138120651245,-0.0872483178973198,0.5941702127456665,0.639849066734314,-0.04597105830907822,0.6011826992034912,0.6202261447906494,-0.08238692581653595,0.5918164253234863,0.6603577733039856,-0.09115077555179596,0.5852361917495728,0.6876022219657898,-0.08820293843746185,0.6072521209716797,0.6733811497688293,-0.053964171558618546,0.6072859168052673,0.6643926501274109,-0.0849243775010109,0.59529709815979,0.6946197748184204,-0.09217151999473572,0.5853908061981201,0.718441903591156,-0.08875637501478195
104,16,16,R,16,0.578795313835144,0.7826646566390991,-4.670898852054961e-05,0.5576762557029724,0.7583271861076355,-0.029082538560032845,0.5450389385223389,0.7128066420555115,-0.05505262687802315,0.5625107288360596,0.6889244914054871,-0.07777947932481766,0.5827187895774841,0.6716383695602417,-0.09520731121301651,0.5546998381614685,0.6248444318771362,-0.04103536531329155,0.5466527938842773,0.566612184047699,-0.06896007061004639,0.5445142984390259,0.5247997045516968,-0.08802112191915512,0.5448821783065796,0.4857652485370636,-0.1006610244512558,0.5763779282569885,0.6259347796440125,-0.04438495263457298,0.5850723385810852,0.5633439421653748,-0.07003453373908997,0.5928504467010498,0.5216453075408936,-0.08523113280534744,0.6001229286193848,0.48694729804992676,-0.09419035166501999,0.5935754179954529,0.6494712233543396,-0.05015230178833008,0.6002756357192993,0.634263813495636,-0.08634825050830841,0.5904137492179871,0.6749883890151978,-0.09576838463544846,0.5833520889282227,0.7016494870185852,-0.09412301331758499,0.6066059470176697,0.6829309463500977,-0.058401305228471756,0.6061161160469055,0.677710235118866,-0.08827408403158188,0.5938831567764282,0.7078598141670227,-0.09577233344316483,0.5837810635566711,0.7304482460021973,-0.09314935654401779
105,16,16,R,16,0.5767523646354675,0.790336012840271,-3.998089232482016e-05,0.5555433630943298,0.7674350142478943,-0.03104744665324688,0.5437583923339844,0.7218852043151855,-0.05653666332364082,0.5623326301574707,0.6984244585037231,-0.0783071294426918,0.5830708146095276,0.6804667115211487,-0.09398237615823746,0.5533163547515869,0.6343679428100586,-0.039972975850105286,0.5456870794296265,0.5761390328407288,-0.06756684929132462,0.5431345105171204,0.5349840521812439,-0.08564480394124985,0.5432580709457397,0.4972512125968933,-0.09786165505647659,0.5750150084495544,0.6342203617095947,-0.042922426015138626,0.5838983654975891,0.5715492963790894,-0.0689682736992836,0.5915817618370056,0.5303980112075806,-0.08426942676305771,0.5992150902748108,0.49579739570617676,-0.09315408021211624,0.5921127796173096,0.6571337580680847,-0.04851996526122093,0.5998225808143616,0.640032947063446,-0.08741727471351624,0.5896979570388794,0.682461142539978,-0.09805288910865784,0.5823892951011658,0.7097802758216858,-0.0958741158246994,0.6050153374671936,0.6907544136047363,-0.05643752962350845,0.6049150824546814,0.6852795481681824,-0.08974500000476837,0.5919771194458008,0.7166478633880615,-0.0978364497423172,0.5813730955123901,0.7395534515380859,-0.09402903914451599
106,16,16,R,16,0.5739629864692688,0.7951244115829468,-4.0381011785939336e-05,0.5519425868988037,0.7717099785804749,-0.03247738629579544,0.5401865243911743,0.7289407849311829,-0.0601513497531414,0.5579736828804016,0.7074509263038635,-0.0844011977314949,0.5773205161094666,0.6872614026069641,-0.10286138951778412,0.5501886010169983,0.6401650309562683,-0.04499483481049538,0.5425497889518738,0.5815559029579163,-0.07377306371927261,0.5401411652565002,0.5408575534820557,-0.09275411814451218,0.5403700470924377,0.503707230091095,-0.10539640486240387,0.5725477337837219,0.6400659680366516,-0.04818794131278992,0.5812829732894897,0.5781375169754028,-0.07596534490585327,0.5887637734413147,0.537771463394165,-0.09244266152381897,0.5963436961174011,0.5022537708282471,-0.10275670140981674,0.5901219248771667,0.6634107232093811,-0.05391426011919975,0.5975827574729919,0.6475266814231873,-0.09500979632139206,0.5868818163871765,0.6894845366477966,-0.10671157389879227,0.5793193578720093,0.716489851474762,-0.10485117137432098,0.6033280491828918,0.697482705116272,-0.06179751083254814,0.6025421619415283,0.6949182748794556,-0.0961611419916153,0.5888031721115112,0.7252584099769592,-0.10456804186105728,0.5777174830436707,0.7470664978027344,-0.10075662285089493
107,16,16,R,16,0.5682518482208252,0.794884204864502,-3.218461279175244e-05,0.546567440032959,0.7723892331123352,-0.030779659748077393,0.5359932780265808,0.7271166443824768,-0.056339677423238754,0.5560160875320435,0.7072809338569641,-0.07799927145242691,0.5760520100593567,0.6900559663772583,-0.09324224293231964,0.5466757416725159,0.6414342522621155,-0.04269786924123764,0.5400117635726929,0.5817751288414001,-0.07024339586496353,0.5371249914169312,0.5411535501480103,-0.0884283110499382,0.5366170406341553,0.505519688129425,-0.10021061450242996,0.5689114332199097,0.6424045562744141,-0.04570635035634041,0.5777721405029297,0.5811219215393066,-0.07274945825338364,0.5854771733283997,0.5414285063743591,-0.0878942459821701,0.592804491519928,0.5068209171295166,-0.09664113074541092,0.5861821174621582,0.6667184233665466,-0.0515432171523571,0.5937957167625427,0.6527624726295471,-0.09166761487722397,0.5833433866500854,0.6947221159934998,-0.103603795170784,0.5754175782203674,0.7213668823242188,-0.10184172540903091,0.5987848043441772,0.701256275177002,-0.05952093377709389,0.5974732041358948,0.7015764713287354,-0.09441939741373062,0.5836635828018188,0.7326686978340149,-0.10385759174823761,0.5723060369491577,0.7550413608551025,-0.10021797567605972
