,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
38,8,8,R,8,0.5178766846656799,0.5242363214492798,-2.3834534204070223e-06,0.4899936616420746,0.4932527244091034,0.02149961143732071,0.4757130742073059,0.44730690121650696,0.02314671501517296,0.4621902406215668,0.4120796024799347,0.01650376431643963,0.4601653218269348,0.3865980803966522,0.00836174562573433,0.5209250450134277,0.3883613049983978,0.023467684164643288,0.5016494989395142,0.33581164479255676,0.017060624435544014,0.47942233085632324,0.34759753942489624,0.012150789611041546,0.469734787940979,0.36946719884872437,0.009030257351696491,0.5296754837036133,0.3899592161178589,0.004072937648743391,0.504941999912262,0.3312664031982422,0.0001652444916544482,0.4787841737270355,0.3474607467651367,-0.007155250757932663,0.4698266386985779,0.37400564551353455,-0.012373042292892933,0.5330962538719177,0.4002048969268799,-0.01693984679877758,0.5091925859451294,0.34112977981567383,-0.02117037959396839,0.48227033019065857,0.3519836664199829,-0.022498857229948044,0.471405565738678,0.3790838122367859,-0.022979779168963432,0.5288534164428711,0.4151708483695984,-0.037135254591703415,0.5083909630775452,0.366314172744751,-0.04052049666643143,0.4861176311969757,0.3644639551639557,-0.039286479353904724,0.4724052846431732,0.3807114064693451,-0.037866123020648956
39,8,8,R,8,0.5220744013786316,0.523385763168335,-1.0830882274603937e-05,0.49569839239120483,0.49349600076675415,0.018918391317129135,0.48171281814575195,0.4472390413284302,0.01926807127892971,0.4677444100379944,0.4113136827945709,0.011169545352458954,0.46636971831321716,0.3845042586326599,0.0017425520345568657,0.5267084836959839,0.3881480395793915,0.02454257756471634,0.5089477300643921,0.33656853437423706,0.01612083800137043,0.4870043396949768,0.34665539860725403,0.008833546191453934,0.47687941789627075,0.36771827936172485,0.004435420967638493,0.535469114780426,0.3892834782600403,0.006321749649941921,0.5113416314125061,0.33079805970191956,0.001540044671855867,0.4855971932411194,0.3483458161354065,-0.0067459531128406525,0.47708043456077576,0.37471747398376465,-0.012612997554242611,0.5394291877746582,0.3990176022052765,-0.014124186709523201,0.5158205628395081,0.3399221897125244,-0.018669018521904945,0.4890769124031067,0.35247331857681274,-0.019004641100764275,0.47867974638938904,0.3793666958808899,-0.018623949959874153,0.5362336039543152,0.41373273730278015,-0.03399207815527916,0.51544189453125,0.36480584740638733,-0.0365012101829052,0.4932599663734436,0.3632224202156067,-0.03313661366701126,0.480120986700058,0.37914010882377625,-0.03011534921824932
40,8,8,R,8,0.5279135704040527,0.5214329957962036,-1.614053144294303e-05,0.5009283423423767,0.49074414372444153,0.019852904602885246,0.4862959384918213,0.4449281096458435,0.02062949724495411,0.47265586256980896,0.4101260304450989,0.012425195425748825,0.4721681773662567,0.38651591539382935,0.003008770989254117,0.5306167602539062,0.38769781589508057,0.023864423856139183,0.5141468644142151,0.3342597186565399,0.015574744902551174,0.49243637919425964,0.3464323580265045,0.009492611512541771,0.48308905959129333,0.3695778548717499,0.00635771406814456,0.5394341945648193,0.38942405581474304,0.00497451750561595,0.5173555612564087,0.329841673374176,-0.0009458179119974375,0.4917801022529602,0.34784048795700073,-0.00986891333013773,0.4837867021560669,0.37560275197029114,-0.015506778843700886,0.543618381023407,0.3995876610279083,-0.015818370506167412,0.5223747491836548,0.33913958072662354,-0.02185956761240959,0.4957802891731262,0.3515152335166931,-0.02320029027760029,0.48554807901382446,0.3796130120754242,-0.022790096700191498,0.5410837531089783,0.4144957661628723,-0.03569241985678673,0.5233884453773499,0.36481285095214844,-0.04051802679896355,0.5014017224311829,0.36140987277030945,-0.03912917524576187,0.48794063925743103,0.3770253658294678,-0.03695889189839363
41,8,8,R,8,0.5310097932815552,0.5182384848594666,-1.984145274036564e-05,0.5049635767936707,0.4898059070110321,0.014829901047050953,0.48997026681900024,0.444638729095459,0.01351508591324091,0.4767806828022003,0.4099046289920807,0.003725295653566718,0.4781593978404999,0.3846069276332855,-0.006258345674723387,0.531613826751709,0.3847046494483948,0.019591284915804863,0.5182116627693176,0.3309699296951294,0.007714206352829933,0.49722564220428467,0.3447025716304779,-0.0005045167054049671,0.488130658864975,0.367794394493103,-0.005010354332625866,0.5400462746620178,0.3869176208972931,0.0017762238858267665,0.5218793749809265,0.32688626646995544,-0.008822647854685783,0.4968729019165039,0.3463214039802551,-0.020794054493308067,0.48916304111480713,0.37324202060699463,-0.027533896267414093,0.5451666712760925,0.39765772223472595,-0.018506372347474098,0.527681827545166,0.338534951210022,-0.028847254812717438,0.5015314817428589,0.3509851396083832,-0.031900789588689804,0.49173521995544434,0.37737756967544556,-0.031653404235839844,0.5454169511795044,0.4134747087955475,-0.03814726322889328,0.5298829674720764,0.3653891384601593,-0.046474579721689224,0.5084695816040039,0.3616833984851837,-0.046414077281951904,0.49588727951049805,0.37615180015563965,-0.044156864285469055
42,8,8,R,8,0.5329044461250305,0.518275260925293,-3.261337769799866e-05,0.5084819793701172,0.4884435832500458,0.014060880057513714,0.49378377199172974,0.4431930184364319,0.013272207230329514,0.4810325503349304,0.4085128605365753,0.00375963281840086,0.48258617520332336,0.38297155499458313,-0.005517678800970316,0.5335642695426941,0.38591471314430237,0.02146410197019577,0.5223545432090759,0.33086249232292175,0.008241343311965466,0.5010843873023987,0.3416902720928192,-0.001993242185562849,0.49079230427742004,0.3642857074737549,-0.0074837347492575645,0.5420807003974915,0.3878710865974426,0.004007009789347649,0.5265766978263855,0.32770833373069763,-0.006940560881048441,0.5011921525001526,0.3448599576950073,-0.020638884976506233,0.49230003356933594,0.37201395630836487,-0.028882434591650963,0.5478615164756775,0.39785677194595337,-0.016196902841329575,0.5329080820083618,0.3383963406085968,-0.02733275294303894,0.5058560967445374,0.34911298751831055,-0.03183800354599953,0.49435245990753174,0.37496206164360046,-0.03205355629324913,0.5493258833885193,0.41276028752326965,-0.03569560497999191,0.5352184772491455,0.36381012201309204,-0.04469028860330582,0.5135957598686218,0.35947439074516296,-0.045160356909036636,0.4999118745326996,0.37368080019950867,-0.04290945082902908
43,8,8,R,8,0.5360352396965027,0.5179729461669922,-2.8803418899769895e-05,0.5118186473846436,0.48760169744491577,0.015023334883153439,0.4974667727947235,0.4422260820865631,0.013784791342914104,0.48496729135513306,0.4077654480934143,0.00308632873930037,0.48586973547935486,0.3804110586643219,-0.007709181401878595,0.5367679595947266,0.3862578868865967,0.024812474846839905,0.52568519115448,0.33064889907836914,0.011220303364098072,0.5047371983528137,0.3413753807544708,0.0003801528364419937,0.4949800372123718,0.36487215757369995,-0.004756351467221975,0.545324444770813,0.3880745768547058,0.007355456706136465,0.5295536518096924,0.32822227478027344,-0.0036655282601714134,0.5045289397239685,0.3462173342704773,-0.016933530569076538,0.49640849232673645,0.37389782071113586,-0.02389201521873474,0.551239550113678,0.39732345938682556,-0.013025243766605854,0.5358271598815918,0.33736467361450195,-0.02338874712586403,0.5089574456214905,0.3494543433189392,-0.027542993426322937,0.49816083908081055,0.37640663981437683,-0.02709019184112549,0.552843451499939,0.4111843705177307,-0.03267047926783562,0.5381287336349487,0.36155518889427185,-0.04015474021434784,0.5165110230445862,0.35855740308761597,-0.03949597105383873,0.5036457180976868,0.37449902296066284,-0.03633841499686241
44,8,8,R,8,0.5389566421508789,0.5165835618972778,-2.3835287720430642e-05,0.5147126317024231,0.4872523844242096,0.013857678510248661,0.49986082315444946,0.44115036725997925,0.012788747437298298,0.4873194098472595,0.40634146332740784,0.00290836114436388,0.4893835484981537,0.38142824172973633,-0.006787859834730625,0.5400195717811584,0.3852452337741852,0.02390926331281662,0.5276063680648804,0.33047693967819214,0.010904123075306416,0.5058451890945435,0.34509944915771484,0.0007417722954414785,0.4969816505908966,0.37058162689208984,-0.004477609880268574,0.5483385920524597,0.38711392879486084,0.006601481232792139,0.5321084260940552,0.3272915780544281,-0.005010040942579508,0.5070050358772278,0.34826022386550903,-0.01854320615530014,0.49995869398117065,0.3775496780872345,-0.025773286819458008,0.5543226003646851,0.39607861638069153,-0.013825470581650734,0.5384485125541687,0.3359051048755646,-0.024856790900230408,0.5119757652282715,0.3504232168197632,-0.028491418808698654,0.5025339722633362,0.3788941502571106,-0.027717627584934235,0.5561491250991821,0.40939363837242126,-0.03360135480761528,0.541555643081665,0.3598988354206085,-0.042186494916677475,0.5196912884712219,0.35833820700645447,-0.04169715195894241,0.5074177384376526,0.37531256675720215,-0.038760218769311905
45,8,8,R,8,0.5412176847457886,0.517350435256958,-2.998751551785972e-05,0.5170119404792786,0.4875255823135376,0.013669827952980995,0.5023525357246399,0.440606027841568,0.01349673978984356,0.49011605978012085,0.405853271484375,0.004587559495121241,0.4924292266368866,0.3823995590209961,-0.0035272736568003893,0.5407295823097229,0.3864908814430237,0.0258127860724926,0.5286486744880676,0.3317800760269165,0.012345659546554089,0.5065892934799194,0.34705838561058044,0.001380973495543003,0.49829262495040894,0.3725619614124298,-0.004274919629096985,0.5486475229263306,0.3891165256500244,0.00836725253611803,0.5332285165786743,0.32869964838027954,-0.004054096527397633,0.5086122751235962,0.350520521402359,-0.019077857956290245,0.5023062229156494,0.38004061579704285,-0.027147455140948296,0.5548495650291443,0.39764055609703064,-0.012282893061637878,0.5400996208190918,0.33674001693725586,-0.02341654896736145,0.5141893029212952,0.35243648290634155,-0.02711223065853119,0.5054258108139038,0.3813604414463043,-0.02601422742009163,0.5575927495956421,0.4100138545036316,-0.0324336476624012,0.543925940990448,0.3597595691680908,-0.04092726483941078,0.5221717357635498,0.3588031828403473,-0.04052765667438507,0.510303258895874,0.37615472078323364,-0.0375739261507988
46,8,8,R,8,0.5430065393447876,0.517646074295044,-2.7283624149276875e-05,0.5191125869750977,0.4885893166065216,0.014066115953028202,0.5047551989555359,0.4425421357154846,0.014712810516357422,0.49230098724365234,0.40868574380874634,0.006335149053484201,0.4932796061038971,0.38284510374069214,-0.0017333345022052526,0.5419809222221375,0.3884609341621399,0.028558392077684402,0.5314991474151611,0.33274996280670166,0.014279859140515327,0.5105301141738892,0.3451227843761444,0.0016120722284540534,0.5011419057846069,0.36897915601730347,-0.005077030044049025,0.549819827079773,0.38973286747932434,0.011378426104784012,0.5364700555801392,0.32877621054649353,-0.00033015545341186225,0.5120118856430054,0.3478856086730957,-0.015961293131113052,0.5043551325798035,0.37595081329345703,-0.024410296231508255,0.5562204718589783,0.39728638529777527,-0.008845767006278038,0.543458878993988,0.3367948830127716,-0.02002096362411976,0.5170029401779175,0.34979957342147827,-0.024488748982548714,0.5065966844558716,0.3773813247680664,-0.023695262148976326,0.5596449375152588,0.40945732593536377,-0.028439143672585487,0.5474762320518494,0.35944023728370667,-0.0370049849152565,0.5259861350059509,0.35790491104125977,-0.03621439263224602,0.513192892074585,0.37526747584342957,-0.03276173397898674
47,8,8,R,8,0.5452581644058228,0.5188770890235901,-2.73451441898942e-05,0.520990788936615,0.4889586567878723,0.013429451733827591,0.5057329535484314,0.44228261709213257,0.013662935234606266,0.4934585392475128,0.4067628085613251,0.00538534764200449,0.49670884013175964,0.3822682797908783,-0.0019123530946671963,0.5427306890487671,0.3892066478729248,0.02854272536933422,0.531521737575531,0.33390647172927856,0.014439026825129986,0.5100541114807129,0.3475852608680725,0.0021117604337632656,0.5012619495391846,0.372289776802063,-0.004382026381790638,0.5507716536521912,0.3898361623287201,0.011614645831286907,0.5375732183456421,0.32955658435821533,-1.1982446267211344e-05,0.5131942629814148,0.3492373824119568,-0.015370267443358898,0.5058429837226868,0.3780442774295807,-0.023635171353816986,0.5576421618461609,0.39670002460479736,-0.0084527051076293,0.5451434254646301,0.3364661931991577,-0.019249286502599716,0.5188093781471252,0.3499695062637329,-0.023747287690639496,0.5085268020629883,0.3782196640968323,-0.022950705140829086,0.5616687536239624,0.4083377718925476,-0.027940725907683372,0.5496313571929932,0.35838645696640015,-0.03605830296874046,0.5280681252479553,0.35701343417167664,-0.03543862700462341,0.5151534080505371,0.375003844499588,-0.03249838948249817
48,8,8,R,8,0.5458327531814575,0.5191401243209839,-3.872452725772746e-05,0.5223059058189392,0.489014208316803,0.01261476892977953,0.5070041418075562,0.44279375672340393,0.012096287682652473,0.49462956190109253,0.40693190693855286,0.0029949790332466364,0.4974666237831116,0.38283634185791016,-0.0051474361680448055,0.543298065662384,0.387894868850708,0.02991272136569023,0.5321846604347229,0.33324891328811646,0.01583551988005638,0.5109362006187439,0.34983837604522705,0.003355808323249221,0.5030041933059692,0.3747754991054535,-0.0032871325965970755,0.5511236190795898,0.38904741406440735,0.013065516017377377,0.5377696752548218,0.3290504515171051,0.0012642241781577468,0.5140280723571777,0.3517897129058838,-0.01467843260616064,0.5083056688308716,0.3800036609172821,-0.022908847779035568,0.558180570602417,0.3959888219833374,-0.007060793694108725,0.5454936623573303,0.3357693552970886,-0.017277183011174202,0.5199210047721863,0.35255271196365356,-0.02101512812077999,0.5115781426429749,0.3820793032646179,-0.01957143284380436,0.5627753734588623,0.40728291869163513,-0.02674703113734722,0.5508273839950562,0.35622039437294006,-0.03428347408771515,0.5294172763824463,0.35745149850845337,-0.03234696015715599,0.5178574323654175,0.3779955804347992,-0.027760926634073257
49,8,8,R,8,0.5480796694755554,0.5181791186332703,-3.4206026612082496e-05,0.5249531269073486,0.48846858739852905,0.011655028909444809,0.5088309645652771,0.44256725907325745,0.010694262571632862,0.4960107207298279,0.4065279960632324,0.0011641412274912,0.4994581341743469,0.38279974460601807,-0.007161784917116165,0.5459838509559631,0.3871205449104309,0.027788640931248665,0.535601019859314,0.33139199018478394,0.012805938720703125,0.5143135786056519,0.34759876132011414,-4.967847416992299e-05,0.5059990882873535,0.3722276985645294,-0.007051789201796055,0.5534341931343079,0.3884558379650116,0.010962734930217266,0.540643572807312,0.32734641432762146,-0.0018932565581053495,0.5166130065917969,0.349420964717865,-0.01774878241121769,0.5107418894767761,0.37701597809791565,-0.025903766974806786,0.5601547956466675,0.3958395719528198,-0.009258069097995758,0.5477620959281921,0.3357607126235962,-0.02069537155330181,0.5221145749092102,0.352222740650177,-0.0243587214499712,0.513866126537323,0.3814218044281006,-0.022629722952842712,0.5645758509635925,0.4076080322265625,-0.029075905680656433,0.5530796051025391,0.35643550753593445,-0.03761037439107895,0.5318474173545837,0.3572307527065277,-0.035496845841407776,0.5205085873603821,0.3773983120918274,-0.030472716316580772
50,8,8,R,8,0.5516563057899475,0.5178189277648926,-3.215441029169597e-05,0.5277611017227173,0.48715004324913025,0.013077420182526112,0.5117495059967041,0.4420703947544098,0.01228077057749033,0.49872827529907227,0.40671226382255554,0.002354701980948448,0.5019140839576721,0.3825555145740509,-0.00675029493868351,0.5490550994873047,0.3846604824066162,0.026872336864471436,0.5382040143013,0.3287818133831024,0.01214238815009594,0.5173723697662354,0.3457607626914978,0.00019809216610156,0.5093753337860107,0.3704860806465149,-0.006242632865905762,0.5564883351325989,0.38656771183013916,0.009243005886673927,0.5425514578819275,0.3255970776081085,-0.004093571100383997,0.5185048580169678,0.3486933410167694,-0.01896285079419613,0.5129098296165466,0.37585341930389404,-0.026122599840164185,0.5629955530166626,0.3950459659099579,-0.011581960134208202,0.5493688583374023,0.3358033299446106,-0.023618148639798164,0.5240439772605896,0.3535043001174927,-0.026426922529935837,0.5165287852287292,0.382843554019928,-0.024163061752915382,0.5671546459197998,0.4077092409133911,-0.031921155750751495,0.5548340678215027,0.35759273171424866,-0.04125579074025154,0.5336178541183472,0.3590907156467438,-0.038902509957551956,0.5227577686309814,0.37908753752708435,-0.033572014421224594
51,8,8,R,8,0.5553087592124939,0.5174204111099243,-3.431459117564373e-05,0.5311996340751648,0.48493555188179016,0.012437119148671627,0.5144132971763611,0.438914030790329,0.010379143059253693,0.5020120739936829,0.4022577404975891,-0.0001839770848164335,0.5072136521339417,0.38298386335372925,-0.009548366069793701,0.5519763231277466,0.38199153542518616,0.023321883752942085,0.5394571423530579,0.32813560962677,0.010390721261501312,0.517891526222229,0.3472682535648346,0.0002817026397679001,0.510694146156311,0.3723769187927246,-0.004709979053586721,0.5598112344741821,0.3839077651500702,0.006211517844349146,0.5457348227500916,0.3243584930896759,-0.006696764845401049,0.5212855935096741,0.34815043210983276,-0.020309142768383026,0.5158342719078064,0.37663426995277405,-0.02685820683836937,0.5662586092948914,0.39302897453308105,-0.01381336897611618,0.5526021718978882,0.3344641923904419,-0.02466738037765026,0.5274723172187805,0.35305774211883545,-0.026889462023973465,0.520352303981781,0.3832603693008423,-0.024380357936024666,0.5698956847190857,0.4068881869316101,-0.033504705876111984,0.5574513673782349,0.3571041226387024,-0.04218130186200142,0.5363970398902893,0.3588431477546692,-0.040972527116537094,0.5259538888931274,0.3792867362499237,-0.03683833032846451
52,8,8,R,8,0.5585841536521912,0.5179741978645325,-2.641434366523754e-05,0.5345684289932251,0.48464101552963257,0.011896713636815548,0.5183212757110596,0.43733757734298706,0.011257600970566273,0.5062145590782166,0.3999396562576294,0.00251024984754622,0.5101156830787659,0.37894153594970703,-0.004709725733846426,0.5547229647636414,0.3832293748855591,0.023561064153909683,0.5438524484634399,0.3287769854068756,0.01153356023132801,0.5223039388656616,0.3468766212463379,0.0012184811057522893,0.5145304203033447,0.3719249963760376,-0.004291057121008635,0.5623688101768494,0.38419684767723083,0.007022221572697163,0.550399899482727,0.32356202602386475,-0.003751539858058095,0.5257143974304199,0.3457165062427521,-0.018011996522545815,0.5195671916007996,0.37477758526802063,-0.02597680687904358,0.5689542889595032,0.39220044016838074,-0.012498742900788784,0.5571942925453186,0.3325049877166748,-0.021995384246110916,0.5318219661712646,0.34972113370895386,-0.025428200140595436,0.5239405035972595,0.38006407022476196,-0.024424144998192787,0.5731223225593567,0.40522733330726624,-0.031508516520261765,0.5610496997833252,0.35498589277267456,-0.03947083279490471,0.5397356748580933,0.35702255368232727,-0.03907227888703346,0.5291000008583069,0.37800630927085876,-0.03607872501015663
53,8,8,R,8,0.5603783130645752,0.5168091654777527,-3.372231367393397e-05,0.5371983051300049,0.48304158449172974,0.012191693298518658,0.5217108130455017,0.4364016652107239,0.011148914694786072,0.5097525715827942,0.39896082878112793,0.0017030391609296203,0.5134430527687073,0.376768559217453,-0.007304927334189415,0.5586695671081543,0.3811364471912384,0.024202965199947357,0.5488157868385315,0.32509782910346985,0.011865374632179737,0.527144193649292,0.34090304374694824,0.0011938532115891576,0.5187609195709229,0.3657784163951874,-0.004578238818794489,0.5662822127342224,0.38294005393981934,0.0074348412454128265,0.5539876818656921,0.3213973641395569,-0.0029927350115031004,0.5292023420333862,0.34305888414382935,-0.01780887320637703,0.5227584838867188,0.3722653388977051,-0.026110190898180008,0.5728113651275635,0.3915491998195648,-0.012217801995575428,0.5605331659317017,0.3311063051223755,-0.021732378751039505,0.5348424911499023,0.3483120799064636,-0.025638341903686523,0.5266081094741821,0.3787840008735657,-0.024940984323620796,0.5766730904579163,0.4048612117767334,-0.031394682824611664,0.5649151802062988,0.353534460067749,-0.039206065237522125,0.5437053442001343,0.35514819622039795,-0.03846517950296402,0.532853901386261,0.37577372789382935,-0.035210877656936646
54,8,8,R,8,0.5615904927253723,0.5164986252784729,-2.806058182613924e-05,0.5382358431816101,0.48213380575180054,0.013519756495952606,0.5233843326568604,0.43480995297431946,0.01173982210457325,0.5117601752281189,0.39769768714904785,0.0010666989255696535,0.5158858895301819,0.37544870376586914,-0.009315232746303082,0.5626661777496338,0.3797833323478699,0.026720337569713593,0.550541877746582,0.3240353465080261,0.013949950225651264,0.5285259485244751,0.341280460357666,0.003671385580673814,0.5206419229507446,0.3664316236972809,-0.0015847624745219946,0.5704576373100281,0.3827962875366211,0.009149476885795593,0.5555742383003235,0.3212427794933319,-0.0015041992301121354,0.5305089354515076,0.34558677673339844,-0.01393899042159319,0.5247346758842468,0.37448301911354065,-0.019435396417975426,0.5767543911933899,0.39143845438957214,-0.011637535877525806,0.5621604919433594,0.3291120231151581,-0.02079903334379196,0.5365321636199951,0.3481053113937378,-0.02149619162082672,0.529391348361969,0.3793095350265503,-0.01807626709342003,0.5794916152954102,0.403778076171875,-0.03203818202018738,0.566627025604248,0.3502390682697296,-0.03907061740756035,0.544879674911499,0.3536149263381958,-0.03612612932920456,0.5343297719955444,0.37604954838752747,-0.030626865103840828
55,8,8,R,8,0.5619320273399353,0.5164629220962524,-2.2789923605159856e-05,0.5376532077789307,0.4813252091407776,0.014856847003102303,0.5227277278900146,0.43367183208465576,0.01319703459739685,0.5107387900352478,0.3980865478515625,0.002965284278616309,0.5146285891532898,0.37634754180908203,-0.006613877136260271,0.5636908411979675,0.3789038360118866,0.025720465928316116,0.5501151084899902,0.32385289669036865,0.01344448234885931,0.527656078338623,0.3406156897544861,0.003698020474985242,0.519440770149231,0.3666834235191345,-0.0013960277428850532,0.5721331238746643,0.3826296329498291,0.0074996077455580235,0.5548012256622314,0.3221721351146698,-0.0029773612041026354,0.529654324054718,0.345671147108078,-0.01616794243454933,0.5233616232872009,0.3764743208885193,-0.022680409252643585,0.5784888863563538,0.39179879426956177,-0.013694951310753822,0.5615991950035095,0.3299414813518524,-0.022604724392294884,0.5357387661933899,0.3474329113960266,-0.024186665192246437,0.5276371240615845,0.3789558708667755,-0.021847352385520935,0.5805933475494385,0.40488603711128235,-0.03459812328219414,0.5665953159332275,0.35217663645744324,-0.04107382148504257,0.5447124242782593,0.35299253463745117,-0.039439570158720016,0.5330988764762878,0.37323686480522156,-0.03558748587965965
56,8,8,R,8,0.5607734322547913,0.5170325040817261,-1.6743319065426476e-05,0.5351645946502686,0.48204463720321655,0.016143567860126495,0.5206203460693359,0.4349863529205322,0.015552063472568989,0.5095046758651733,0.40185022354125977,0.006784788332879543,0.5114779472351074,0.3798222839832306,-0.0006266876589506865,0.556560218334198,0.37881040573120117,0.02472132071852684,0.5443165898323059,0.3249066174030304,0.014372716657817364,0.5235466957092285,0.343915194272995,0.005919149611145258,0.5165872573852539,0.3706963360309601,0.0010204113787040114,0.5656500458717346,0.3821583390235901,0.006315463688224554,0.5501883625984192,0.3237665891647339,-0.004212378989905119,0.526785671710968,0.3469391167163849,-0.01909889467060566,0.520856499671936,0.3781244456768036,-0.026277143508195877,0.5731788873672485,0.39058998227119446,-0.014720325358211994,0.5580045580863953,0.3315221667289734,-0.02375826984643936,0.5337664484977722,0.3490212857723236,-0.0273959431797266,0.5257955193519592,0.3809193968772888,-0.026843512430787086,0.5770968794822693,0.4036133289337158,-0.03503084555268288,0.5639488101005554,0.35328125953674316,-0.042251795530319214,0.5430358648300171,0.3554697632789612,-0.043474745005369186,0.5314900279045105,0.3768768012523651,-0.04198379069566727
57,8,8,R,8,0.5564847588539124,0.5180002450942993,-3.285831553512253e-05,0.5313912034034729,0.4841116964817047,0.014401727356016636,0.5160498023033142,0.4349246621131897,0.014040688052773476,0.5052315592765808,0.40126320719718933,0.005603478290140629,0.5096167325973511,0.38290393352508545,-0.00019674241775646806,0.5531705617904663,0.37797680497169495,0.02123454213142395,0.5406793355941772,0.3270348310470581,0.009388020262122154,0.5192955136299133,0.3472307026386261,0.0005766651011072099,0.5122565031051636,0.3745999336242676,-0.004656026605516672,0.5618890523910522,0.38224947452545166,0.003347837831825018,0.5465936064720154,0.32652488350868225,-0.009252912364900112,0.5230328440666199,0.34887439012527466,-0.024720018729567528,0.5166985988616943,0.3802216947078705,-0.03179313987493515,0.5689789056777954,0.39213937520980835,-0.017344418913125992,0.5544431209564209,0.334910124540329,-0.027604369446635246,0.5302269458770752,0.35132700204849243,-0.03187909722328186,0.5218318700790405,0.38254785537719727,-0.031122103333473206,0.5721431374549866,0.40712815523147583,-0.03779386356472969,0.5600123405456543,0.3586738109588623,-0.04687946289777756,0.5397366881370544,0.3585619628429413,-0.04986495152115822,0.5282663106918335,0.3775888979434967,-0.04955141618847847
58,8,8,R,8,0.5527186989784241,0.517962634563446,-3.564974758774042e-05,0.5270228981971741,0.4844244122505188,0.013356943614780903,0.5105116367340088,0.43656477332115173,0.012176070362329483,0.4993288815021515,0.40228980779647827,0.0026316067669540644,0.5042521357536316,0.382454514503479,-0.004106269683688879,0.5448645949363708,0.3796899616718292,0.022210272029042244,0.5350466966629028,0.3271782398223877,0.009514645673334599,0.5146123766899109,0.34623923897743225,-0.00028483133064582944,0.5079204440116882,0.3726305663585663,-0.005271477624773979,0.5538487434387207,0.3839528262615204,0.004904343746602535,0.5422859191894531,0.3270793855190277,-0.00824930239468813,0.5198636651039124,0.34767115116119385,-0.024091631174087524,0.5140979886054993,0.37732601165771484,-0.031121596693992615,0.5616414546966553,0.39386171102523804,-0.015266651287674904,0.5504412055015564,0.3371672034263611,-0.02522493153810501,0.5270170569419861,0.35219043493270874,-0.029934095218777657,0.5192034244537354,0.38218143582344055,-0.029949331656098366,0.5664471387863159,0.4090672731399536,-0.03517533838748932,0.555696964263916,0.36183273792266846,-0.043724313378334045,0.5360710024833679,0.36143264174461365,-0.04690827056765556,0.5254672765731812,0.3802783489227295,-0.04724074527621269
59,8,8,R,8,0.5469281673431396,0.5195239186286926,-3.5734865377889946e-05,0.5223591327667236,0.485867977142334,0.013688676990568638,0.5065876841545105,0.4379125237464905,0.012652590870857239,0.4945215880870819,0.40408873558044434,0.0027419014368206263,0.49882566928863525,0.3829919099807739,-0.00592822628095746,0.5419729948043823,0.38194337487220764,0.022980960085988045,0.5330783128738403,0.327714204788208,0.008453347720205784,0.5120106935501099,0.3446246087551117,-0.0024936769623309374,0.5034705996513367,0.36930713057518005,-0.007931830361485481,0.5504279136657715,0.3860894739627838,0.005512491799890995,0.5390917062759399,0.32783618569374084,-0.008301465772092342,0.51552814245224,0.34702688455581665,-0.024547267705202103,0.5084381103515625,0.37565484642982483,-0.031651128083467484,0.5576344132423401,0.39690104126930237,-0.014792309142649174,0.5465869903564453,0.338715136051178,-0.025166276842355728,0.5214125514030457,0.3524441421031952,-0.030742313712835312,0.5117835402488708,0.38093388080596924,-0.030832285061478615,0.5609533190727234,0.4133850038051605,-0.03476640582084656,0.5502931475639343,0.3655332624912262,-0.04358043894171715,0.5301491022109985,0.3636472821235657,-0.046079158782958984,0.5184513330459595,0.38009199500083923,-0.04561368748545647
60,8,8,R,8,0.5412356853485107,0.5199995636940002,-4.193352651782334e-05,0.5160496830940247,0.48520541191101074,0.014127773232758045,0.5005909204483032,0.43747007846832275,0.01206797081977129,0.48862218856811523,0.4043847322463989,0.0006935807759873569,0.49310585856437683,0.3819200396537781,-0.009477207437157631,0.5402286648750305,0.379427969455719,0.023642651736736298,0.5273152589797974,0.32852408289909363,0.009388391859829426,0.506725549697876,0.34815508127212524,-0.0007976224878802896,0.49949517846107483,0.37460532784461975,-0.00583242904394865,0.5490453243255615,0.3841899335384369,0.005762350279837847,0.5320424437522888,0.32881444692611694,-0.008328374475240707,0.5088738203048706,0.3511675000190735,-0.023591553792357445,0.5029851794242859,0.3806184232234955,-0.029198449105024338,0.5553504824638367,0.3952886760234833,-0.01518931146711111,0.5382497906684875,0.33927300572395325,-0.02666027657687664,0.5138989090919495,0.356375128030777,-0.03213496878743172,0.5061836242675781,0.3860805928707123,-0.03187306970357895,0.5567463040351868,0.4111784100532532,-0.03568462282419205,0.5416612029075623,0.3659067749977112,-0.044514432549476624,0.5213717222213745,0.366315633058548,-0.04709552600979805,0.5106509923934937,0.38321757316589355,-0.04650748521089554
