,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
96,9,9,R,9,0.3848406672477722,0.23557472229003906,-6.263421141738945e-07,0.3527057468891144,0.24410563707351685,0.032709751278162,0.32307910919189453,0.29033246636390686,0.03600231558084488,0.3002607822418213,0.3353894054889679,0.033777978271245956,0.2778519093990326,0.35679805278778076,0.03022064082324505,0.3150808811187744,0.3319012224674225,0.003041019896045327,0.3101947009563446,0.41594669222831726,0.0061636813916265965,0.3090663254261017,0.4625435173511505,0.010904448106884956,0.30790841579437256,0.5008927583694458,0.009407899342477322,0.3302183449268341,0.34343221783638,-0.013798924162983894,0.3408760726451874,0.440330445766449,-0.006495058070868254,0.3463149666786194,0.4899069666862488,0.00098249944858253,0.34906870126724243,0.5294327735900879,0.00034894386772066355,0.3499867022037506,0.34749993681907654,-0.028235187754034996,0.3710463345050812,0.4106680750846863,-0.011034912429749966,0.38183850049972534,0.3839540481567383,0.0039879335090518,0.38286092877388,0.35912269353866577,0.005719344597309828,0.37070584297180176,0.34744536876678467,-0.04144873842597008,0.3889393210411072,0.39031267166137695,-0.024862006306648254,0.3972720801830292,0.3702022433280945,-0.01572904735803604,0.39774811267852783,0.3505597710609436,-0.015214173123240471
97,9,9,R,9,0.38339897990226746,0.23673567175865173,-7.304161954380106e-06,0.35175010561943054,0.24662882089614868,0.034612562507390976,0.3227882385253906,0.2926550805568695,0.03903724253177643,0.30007898807525635,0.33718055486679077,0.037387698888778687,0.27810829877853394,0.35778263211250305,0.03491700068116188,0.3147287666797638,0.33296796679496765,0.005199429579079151,0.30976778268814087,0.4161146581172943,0.008871885947883129,0.3085901737213135,0.46196526288986206,0.014838146045804024,0.3072870373725891,0.49999523162841797,0.014607645571231842,0.329497754573822,0.34532612562179565,-0.012659667059779167,0.3404896557331085,0.4417523145675659,-0.005064402241259813,0.3463144898414612,0.4907877445220947,0.0026739162858575583,0.34967508912086487,0.5309963822364807,0.002304763300344348,0.34875771403312683,0.35002464056015015,-0.027971992269158363,0.3708139657974243,0.4118524193763733,-0.010298693552613258,0.3817252814769745,0.3844697177410126,0.0036102908197790384,0.38295212388038635,0.3601587116718292,0.0047834450379014015,0.36905452609062195,0.35034143924713135,-0.04177314415574074,0.38848450779914856,0.3921668231487274,-0.024930831044912338,0.3972669243812561,0.37026044726371765,-0.01616375893354416,0.39835748076438904,0.3503088057041168,-0.01560763269662857
98,9,9,R,9,0.3824242353439331,0.23859034478664398,6.488214694400085e-06,0.35092899203300476,0.25090184807777405,0.03348681330680847,0.322515606880188,0.2972424030303955,0.03740166872739792,0.2995705008506775,0.3409387171268463,0.03540409356355667,0.27799856662750244,0.360586941242218,0.032172732055187225,0.3153842091560364,0.33501026034355164,0.004107165150344372,0.31084832549095154,0.4170857071876526,0.00888840388506651,0.3096669018268585,0.46270763874053955,0.015038550831377506,0.3081952631473541,0.5000528693199158,0.014159693382680416,0.3306940793991089,0.34753093123435974,-0.013236261904239655,0.3425792157649994,0.44424495100975037,-0.004952745512127876,0.3486535847187042,0.49367856979370117,0.001864307327196002,0.35163575410842896,0.5338372588157654,0.00045198615407571197,0.3501696288585663,0.3528134524822235,-0.02779204584658146,0.37252944707870483,0.41315895318984985,-0.008847998455166817,0.38200855255126953,0.3842981457710266,0.005649298429489136,0.38184747099876404,0.3600943088531494,0.006864988710731268,0.3704911470413208,0.35412776470184326,-0.04099650681018829,0.3896612823009491,0.3949207365512848,-0.024095451459288597,0.3973226547241211,0.37084850668907166,-0.014871068298816681,0.3970929682254791,0.35047945380210876,-0.014267648570239544
99,9,9,R,9,0.38351261615753174,0.24512654542922974,8.547594916308299e-06,0.35192424058914185,0.25695258378982544,0.03361288830637932,0.32310742139816284,0.3023090660572052,0.03649921342730522,0.2996504008769989,0.3448505699634552,0.032966576516628265,0.27776455879211426,0.365217000246048,0.02849966287612915,0.31715211272239685,0.34023159742355347,0.0007066741236485541,0.3124096095561981,0.4215615391731262,0.004947100766003132,0.31086987257003784,0.4666198492050171,0.011439294554293156,0.3090061545372009,0.5032548308372498,0.011210358701646328,0.33246946334838867,0.35051631927490234,-0.017470741644501686,0.3445752263069153,0.4484388828277588,-0.010685526765882969,0.35117653012275696,0.49630194902420044,-0.00226225471124053,0.3542049825191498,0.5342713594436646,-0.0014522846322506666,0.35221490263938904,0.35376930236816406,-0.03271717578172684,0.37451720237731934,0.41821879148483276,-0.014947070740163326,0.3843337595462799,0.3901507258415222,0.0009880746947601438,0.3841923475265503,0.3654259741306305,0.00412023114040494,0.3731350004673004,0.3537044823169708,-0.0465196892619133,0.39194297790527344,0.39773088693618774,-0.029434945434331894,0.39925122261047363,0.37457171082496643,-0.018159855157136917,0.3986418843269348,0.3533587157726288,-0.015572980977594852
100,9,9,R,9,0.3862784504890442,0.24367684125900269,1.5244188034557737e-05,0.35510915517807007,0.2562611699104309,0.03310388699173927,0.32689169049263,0.3026326894760132,0.03822235018014908,0.30421698093414307,0.34550929069519043,0.037880975753068924,0.2828291058540344,0.3655565083026886,0.036062661558389664,0.3207463026046753,0.33953699469566345,0.001410541939549148,0.31738585233688354,0.4214552342891693,0.006762835197150707,0.31717854738235474,0.4656248688697815,0.015083784237504005,0.31704017519950867,0.5020249485969543,0.01574801094830036,0.3365170359611511,0.3515760004520416,-0.015381691046059132,0.347362220287323,0.44820791482925415,-0.007835540920495987,0.354084312915802,0.49693572521209717,0.0007105457480065525,0.3576955795288086,0.535491406917572,0.0009994418360292912,0.3565458357334137,0.3555537462234497,-0.028874898329377174,0.37666434049606323,0.42068928480148315,-0.011180484667420387,0.3849750757217407,0.39340442419052124,0.004017332568764687,0.3848433196544647,0.3697865307331085,0.006409718655049801,0.3775688707828522,0.3552214503288269,-0.0409257672727108,0.39463457465171814,0.4009700417518616,-0.024278461933135986,0.40148964524269104,0.37795135378837585,-0.013865722343325615,0.4017809331417084,0.3573617935180664,-0.012211930938065052
101,9,9,R,9,0.39163845777511597,0.24629680812358856,-7.2581274253025185e-06,0.36043670773506165,0.25931063294410706,0.030314931645989418,0.332668274641037,0.3034592270851135,0.03449709713459015,0.31084948778152466,0.3454052805900574,0.03438510745763779,0.29112207889556885,0.36659783124923706,0.03410321846604347,0.3278374671936035,0.3436141908168793,-0.002817725297063589,0.3233070969581604,0.42273589968681335,-0.001240096869878471,0.322299063205719,0.46577680110931396,0.004669373854994774,0.3219339847564697,0.5024535059928894,0.004114205949008465,0.34380632638931274,0.35519176721572876,-0.018070725724101067,0.35383662581443787,0.448734849691391,-0.013684842735528946,0.3604537546634674,0.49617302417755127,-0.006982740014791489,0.36481353640556335,0.535040020942688,-0.006511794403195381,0.36377716064453125,0.3576321303844452,-0.03012774884700775,0.3823957145214081,0.4215032160282135,-0.015156945213675499,0.3886527419090271,0.3971395790576935,-0.00126252684276551,0.3877364695072174,0.3752249479293823,0.0018153730779886246,0.38460707664489746,0.3550434410572052,-0.040754541754722595,0.40157315135002136,0.40065035223960876,-0.025816939771175385,0.40686431527137756,0.3806489109992981,-0.016749659553170204,0.40613484382629395,0.3610512316226959,-0.014608355239033699
102,9,9,R,9,0.3975641429424286,0.2489854246377945,-3.80090546059364e-06,0.36857151985168457,0.26340216398239136,0.03173549473285675,0.34132570028305054,0.30756905674934387,0.037012286484241486,0.31963515281677246,0.3465462923049927,0.036747317761182785,0.30021244287490845,0.3660743236541748,0.03741341829299927,0.33383119106292725,0.34973031282424927,1.4569814993592445e-05,0.329649418592453,0.42623335123062134,0.0009115794091485441,0.3288536071777344,0.46860408782958984,0.0077377804554998875,0.3289131224155426,0.5041998028755188,0.008024732582271099,0.34965240955352783,0.3590702414512634,-0.016832692548632622,0.35963982343673706,0.4514015316963196,-0.014745047315955162,0.3660675585269928,0.4986259937286377,-0.008112242445349693,0.370757132768631,0.5357474088668823,-0.007136167027056217,0.3695819675922394,0.35925519466400146,-0.030195655301213264,0.3899986147880554,0.4227367639541626,-0.0156478900462389,0.39657944440841675,0.397617369890213,0.00043646691483445466,0.3956616520881653,0.37467995285987854,0.006210891995579004,0.3906477987766266,0.3546857535839081,-0.04244055598974228,0.40864869952201843,0.400298535823822,-0.02630574069917202,0.4137611389160156,0.37973448634147644,-0.015032391063869,0.4128805994987488,0.35994768142700195,-0.010717048309743404
103,9,9,R,9,0.40562981367111206,0.2512013018131256,-4.007238203485031e-06,0.37613534927368164,0.2638745605945587,0.026231084018945694,0.34825459122657776,0.3079008162021637,0.02930496819317341,0.3252048194408417,0.3484467566013336,0.02725030668079853,0.305946946144104,0.3705918490886688,0.025648895651102066,0.34244027733802795,0.3559191823005676,-0.004699323792010546,0.3382440507411957,0.4308202564716339,-0.005158763844519854,0.33849427103996277,0.4719386398792267,0.0015780599787831306,0.34012657403945923,0.5074766874313354,0.0024470845237374306,0.35866039991378784,0.3658798933029175,-0.01902802847325802,0.3702980875968933,0.4544258713722229,-0.015875883400440216,0.3774583339691162,0.49868953227996826,-0.00910197664052248,0.38287031650543213,0.5343902111053467,-0.008983131498098373,0.3791033625602722,0.3652181029319763,-0.03059360571205616,0.40104207396507263,0.4216208755970001,-0.016789523884654045,0.40786272287368774,0.39673852920532227,-0.005007084459066391,0.4068116545677185,0.37604522705078125,-0.0030003853607922792,0.4002503454685211,0.3588505983352661,-0.040879227221012115,0.417807936668396,0.3995197117328644,-0.026055539026856422,0.4233003258705139,0.3792867958545685,-0.01830439455807209,0.42292410135269165,0.3612349331378937,-0.017202841117978096
104,9,9,R,9,0.415532648563385,0.25643453001976013,-9.053073881659657e-07,0.38478559255599976,0.2624143660068512,0.023682022467255592,0.35510632395744324,0.3070245385169983,0.02498806081712246,0.3307446837425232,0.3498815894126892,0.02115086279809475,0.3119240999221802,0.3744908571243286,0.01799987629055977,0.3523637652397156,0.3551112115383148,-0.008536269888281822,0.3462502360343933,0.43483543395996094,-0.011160209774971008,0.3465598523616791,0.4779096841812134,-0.006059723906219006,0.3489900231361389,0.5147526264190674,-0.004729262087494135,0.3696662187576294,0.3680022954940796,-0.021791482344269753,0.3828512132167816,0.45768022537231445,-0.020271772518754005,0.39268797636032104,0.5006979703903198,-0.015565448440611362,0.4016300141811371,0.5356542468070984,-0.016403989866375923,0.3898876905441284,0.36986008286476135,-0.03262968733906746,0.4101646840572357,0.419016569852829,-0.019587714225053787,0.41417548060417175,0.3939325511455536,-0.01049555279314518,0.4131091237068176,0.37478187680244446,-0.011400891467928886,0.4100176990032196,0.36662426590919495,-0.042284563183784485,0.42618685960769653,0.3959932029247284,-0.02636050246655941,0.4305492043495178,0.3742125332355499,-0.020774737000465393,0.43031179904937744,0.35792964696884155,-0.022380532696843147
105,9,9,R,9,0.4254804849624634,0.2545078992843628,1.1304012332402635e-05,0.39443618059158325,0.2623158395290375,0.023453084751963615,0.36477741599082947,0.3047555983066559,0.02577749267220497,0.34016793966293335,0.3462285101413727,0.023349355906248093,0.31985846161842346,0.37189221382141113,0.02122536301612854,0.3626877963542938,0.3576522469520569,-0.01073769573122263,0.3574892580509186,0.4360390305519104,-0.012859741225838661,0.3569614589214325,0.4784752428531647,-0.006681929808109999,0.35795432329177856,0.5156543850898743,-0.00444503128528595,0.38186967372894287,0.37037885189056396,-0.022647881880402565,0.3926547169685364,0.46070459485054016,-0.018478788435459137,0.4003141522407532,0.5021263360977173,-0.011088574305176735,0.406825453042984,0.5336836576461792,-0.01022503711283207,0.40331751108169556,0.3724062144756317,-0.03190400451421738,0.42175665497779846,0.423880934715271,-0.01701260171830654,0.4259827733039856,0.4010692834854126,-0.008605428971350193,0.42504724860191345,0.38145434856414795,-0.010632028803229332,0.42427748441696167,0.36822080612182617,-0.03938665613532066,0.43874233961105347,0.39852374792099,-0.021316882222890854,0.44270285964012146,0.3780771493911743,-0.015312188304960728,0.4423021674156189,0.36076095700263977,-0.01660737209022045
106,9,9,R,9,0.4359273910522461,0.25643792748451233,3.825556973424682e-07,0.40254688262939453,0.26303914189338684,0.01929754763841629,0.3717454671859741,0.30553001165390015,0.021936599165201187,0.34887656569480896,0.3484240472316742,0.02089831605553627,0.3301446735858917,0.3726404309272766,0.02041521854698658,0.37327155470848083,0.3596741557121277,-0.00482334615662694,0.36906665563583374,0.43832653760910034,-0.0039584762416779995,0.3682188093662262,0.48088011145591736,0.0014849139843136072,0.36904004216194153,0.5181187391281128,0.002603723667562008,0.3935226798057556,0.3734646141529083,-0.015429593622684479,0.4035699665546417,0.46039021015167236,-0.009516711346805096,0.4090055227279663,0.5040621161460876,-0.0027007076423615217,0.41431117057800293,0.5371838808059692,-0.0028424591291695833,0.4145396053791046,0.37466537952423096,-0.02424687333405018,0.4289705455303192,0.41910532116889954,-0.01119411550462246,0.4309520423412323,0.3937876522541046,-0.0058752563782036304,0.4298189580440521,0.3733973801136017,-0.009721765294671059,0.43460512161254883,0.3701513409614563,-0.03197275847196579,0.4455083906650543,0.39713460206985474,-0.018190935254096985,0.44828683137893677,0.37490108609199524,-0.014869595877826214,0.44819027185440063,0.35617783665657043,-0.018454590812325478
107,9,9,R,9,0.4496350884437561,0.2619563341140747,-1.1862945939355996e-05,0.41522282361984253,0.26428407430648804,0.017011571675539017,0.38257959485054016,0.30644991993904114,0.018218649551272392,0.3581593334674835,0.34963685274124146,0.016899842768907547,0.3355177342891693,0.3694000542163849,0.014401896856725216,0.3815436065196991,0.35705462098121643,-0.012877277098596096,0.380840927362442,0.4395428001880646,-0.011354561895132065,0.38399970531463623,0.48431169986724854,-0.0032806757371872663,0.38829687237739563,0.5210626125335693,-0.00046025164192542434,0.4025929868221283,0.3722133934497833,-0.02303086221218109,0.4101671278476715,0.4623276889324188,-0.01773846708238125,0.41678693890571594,0.5044869184494019,-0.008917613886296749,0.4232642352581024,0.5349169969558716,-0.007572092115879059,0.4253494441509247,0.3743765354156494,-0.031373679637908936,0.4391303062438965,0.4255133271217346,-0.020997149869799614,0.4458303451538086,0.4024379551410675,-0.01877540722489357,0.4473462998867035,0.38129061460494995,-0.02511167898774147,0.4477112889289856,0.371482789516449,-0.03871975094079971,0.457547128200531,0.4020375609397888,-0.029420841485261917,0.46307215094566345,0.3780195116996765,-0.02745695598423481,0.46507030725479126,0.3556452989578247,-0.03170924633741379
108,9,9,R,9,0.45841583609580994,0.2646242380142212,-1.6520598364877515e-05,0.4243483245372772,0.2680788040161133,0.0063525838777422905,0.393667072057724,0.3066271245479584,0.0009676710469648242,0.3701609671115875,0.346072256565094,-0.004327841568738222,0.3463969826698303,0.3638475835323334,-0.012112555094063282,0.3980971872806549,0.36420613527297974,-0.0199570432305336,0.39248862862586975,0.4423474073410034,-0.024418741464614868,0.3927420675754547,0.4870155453681946,-0.02330472506582737,0.3951130211353302,0.5196429491043091,-0.022972607985138893,0.42054465413093567,0.37940385937690735,-0.027329765260219574,0.4191427528858185,0.4649992287158966,-0.028819655999541283,0.42100003361701965,0.5018109679222107,-0.022489331662654877,0.423994243144989,0.5236783027648926,-0.02033504843711853,0.4445447325706482,0.3796495199203491,-0.03311646357178688,0.44694507122039795,0.43416041135787964,-0.029995370656251907,0.4505018889904022,0.418942391872406,-0.02983640320599079,0.45132502913475037,0.39918383955955505,-0.03533533215522766,0.46831026673316956,0.3743176758289337,-0.03811578452587128,0.46630528569221497,0.4108617305755615,-0.035513728857040405,0.46620839834213257,0.393081396818161,-0.033367566764354706,0.46587756276130676,0.37063679099082947,-0.03441154584288597
109,9,9,R,9,0.47340407967567444,0.2666521370410919,-1.644763324293308e-05,0.44040447473526,0.26866650581359863,0.01625804975628853,0.4113851487636566,0.30499258637428284,0.019267041236162186,0.38947924971580505,0.3454844057559967,0.020601743832230568,0.3679906129837036,0.3625149130821228,0.019962646067142487,0.40902450680732727,0.348920077085495,-0.001013335189782083,0.39523643255233765,0.4104084372520447,0.0024462654255330563,0.389093279838562,0.44367581605911255,0.008399144746363163,0.38500139117240906,0.468073308467865,0.006748180370777845,0.426192045211792,0.3677932024002075,-0.009730302728712559,0.4209955334663391,0.4484490156173706,-0.006981333252042532,0.41944900155067444,0.4882849454879761,-0.0013207047013565898,0.41993018984794617,0.5095914006233215,2.4690729333087802e-05,0.44657930731773376,0.37642109394073486,-0.01589544303715229,0.44917139410972595,0.44257211685180664,-0.007551637478172779,0.4544326663017273,0.4428604245185852,0.0020260068122297525,0.4574214220046997,0.43377766013145447,0.0033106887713074684,0.4688612222671509,0.3783426582813263,-0.020715726539492607,0.4683071970939636,0.4267078638076782,-0.01294091995805502,0.47037094831466675,0.41509780287742615,-0.00323228957131505,0.47140491008758545,0.3947230577468872,0.0010349878575652838
110,9,9,R,9,0.4839436411857605,0.2680244445800781,-4.14763308071997e-05,0.45092859864234924,0.27073004841804504,0.008835995569825172,0.42235010862350464,0.30981916189193726,0.005250575486570597,0.4007616341114044,0.347607284784317,0.0020309227984398603,0.3824978470802307,0.3667758107185364,-0.0016995477490127087,0.4298070967197418,0.35550567507743835,-0.02401791699230671,0.4313524067401886,0.4262734651565552,-0.023960595950484276,0.4359338581562042,0.44917964935302734,-0.01886226050555706,0.43689605593681335,0.4642057418823242,-0.01651065982878208,0.4505707919597626,0.3746774196624756,-0.028901562094688416,0.4506054222583771,0.4592098593711853,-0.029419396072626114,0.4511195123195648,0.49946051836013794,-0.021903371438384056,0.4506607949733734,0.5285484790802002,-0.019477058202028275,0.47198474407196045,0.3804992139339447,-0.030540671199560165,0.47207796573638916,0.43421873450279236,-0.02182883955538273,0.47571972012519836,0.41472935676574707,-0.011254655197262764,0.4767877161502838,0.3956996500492096,-0.009458194486796856,0.4922790229320526,0.3807445466518402,-0.03154630586504936,0.48694974184036255,0.42243996262550354,-0.021101122722029686,0.4887896478176117,0.4042870104312897,-0.009906810708343983,0.4911225438117981,0.3845965564250946,-0.006770859006792307
111,9,9,R,9,0.5019453167915344,0.27654123306274414,-3.137987732770853e-05,0.47074195742607117,0.2774171233177185,0.007635890506207943,0.4409432113170624,0.3150239884853363,0.005625408608466387,0.4179774224758148,0.3500531315803528,0.005188740789890289,0.39777669310569763,0.365698903799057,0.003401883179321885,0.4466976821422577,0.3600459694862366,-0.025200296193361282,0.43864357471466064,0.4308757185935974,-0.022731134667992592,0.43462249636650085,0.4746529459953308,-0.020356232300400734,0.4312130808830261,0.5083218812942505,-0.024051809683442116,0.46695417165756226,0.37699735164642334,-0.02672489546239376,0.464956670999527,0.45334410667419434,-0.023425141349434853,0.4636770486831665,0.48648446798324585,-0.017757713794708252,0.4608413279056549,0.5135471820831299,-0.02014174312353134,0.48722949624061584,0.38269317150115967,-0.02503475546836853,0.48912733793258667,0.43402689695358276,-0.01271751057356596,0.4926998019218445,0.42038455605506897,-0.005497983656823635,0.49398815631866455,0.4081161320209503,-0.00964251160621643,0.5056621432304382,0.38249894976615906,-0.02282567135989666,0.5031564831733704,0.4165783226490021,-0.011487948708236217,0.5051082968711853,0.39778217673301697,-0.003968969453126192,0.507837176322937,0.3772531747817993,-0.004395423457026482
112,9,9,R,9,0.5166782736778259,0.282351016998291,-4.0919214370660484e-05,0.4870792329311371,0.28402411937713623,0.0016114612808451056,0.45793208479881287,0.31721895933151245,-0.004450477659702301,0.43522703647613525,0.35128340125083923,-0.008786715567111969,0.41500499844551086,0.3732703626155853,-0.01323426142334938,0.4659383296966553,0.3635823726654053,-0.028979040682315826,0.4550882577896118,0.4325384795665741,-0.032480496913194656,0.4503633975982666,0.47581031918525696,-0.033919189125299454,0.4463527202606201,0.5105417370796204,-0.03691274672746658,0.48552316427230835,0.3811217248439789,-0.02882758155465126,0.476068913936615,0.4575023651123047,-0.035968389362096786,0.4689316749572754,0.4988788068294525,-0.03256302326917648,0.46231892704963684,0.5311864614486694,-0.03126044571399689,0.5048649311065674,0.3868640661239624,-0.0259633157402277,0.5018613338470459,0.4452497959136963,-0.02053038217127323,0.5051712989807129,0.4597713351249695,-0.014933861792087555,0.506488025188446,0.4731157720088959,-0.01763547584414482,0.5218814611434937,0.3852834701538086,-0.021910136565566063,0.515254557132721,0.4177052676677704,-0.012745838612318039,0.5165508985519409,0.40211015939712524,-0.003188087372109294,0.5192096829414368,0.38739222288131714,0.0009906813502311707
113,9,9,R,9,0.5355299115180969,0.2892463803291321,-7.492102440664894e-07,0.5054987668991089,0.28421011567115784,0.00638790475204587,0.47765088081359863,0.3156036138534546,0.0045223836787045,0.4567902684211731,0.35187989473342896,0.004578476771712303,0.44162148237228394,0.37564224004745483,0.005674266722053289,0.4773137867450714,0.3547784686088562,-0.018961714580655098,0.45752036571502686,0.4014253318309784,-0.0169510655105114,0.4469827711582184,0.4227188229560852,-0.014017867855727673,0.43921205401420593,0.43806856870651245,-0.015790022909641266,0.49809765815734863,0.37606877088546753,-0.022461092099547386,0.48945382237434387,0.45291319489479065,-0.027605751529335976,0.4868062734603882,0.5003921985626221,-0.029415303841233253,0.4878656268119812,0.5388333201408386,-0.0338573157787323,0.519881546497345,0.3830364942550659,-0.023264074698090553,0.5159236788749695,0.4296422600746155,-0.016014983877539635,0.5206643342971802,0.40842702984809875,-0.008962997235357761,0.5260528922080994,0.38828977942466736,-0.011292429640889168,0.5401256680488586,0.38489100337028503,-0.023558953776955605,0.5316847562789917,0.42044273018836975,-0.016508448868989944,0.5327879786491394,0.4015040695667267,-0.0073776813223958015,0.5370080471038818,0.38056090474128723,-0.004676991607993841
114,9,9,R,9,0.5457860231399536,0.28593558073043823,1.581068863742985e-05,0.5153312683105469,0.2845902442932129,0.00589006720110774,0.49052274227142334,0.31874746084213257,0.002135262358933687,0.4718632102012634,0.3545558452606201,-0.002748131286352873,0.4518105387687683,0.3790481984615326,-0.009035864844918251,0.5039117932319641,0.38120439648628235,-0.008417320437729359,0.5007781982421875,0.44909602403640747,-0.007014261558651924,0.4996586740016937,0.48739567399024963,-0.0037283478304743767,0.4987625777721405,0.5180373191833496,-0.0029041182715445757,0.5230915546417236,0.3941325545310974,-0.012005703523755074,0.5240293145179749,0.4576569199562073,-0.007874908857047558,0.5275296568870544,0.4836216866970062,-0.00221523130312562,0.5297671556472778,0.5071892738342285,-0.004320998676121235,0.5424854159355164,0.39227262139320374,-0.015534431673586369,0.541195809841156,0.4365508556365967,-0.010021242313086987,0.5451772212982178,0.4171017110347748,-0.00707725016400218,0.5472261309623718,0.3971579372882843,-0.009804859757423401,0.5610388517379761,0.3835993707180023,-0.017733631655573845,0.5594545006752014,0.4158644378185272,-0.01248832419514656,0.5596715211868286,0.39742061495780945,-0.007582616526633501,0.5605610013008118,0.37621769309043884,-0.005184639245271683
115,9,9,R,9,0.5653235912322998,0.28784841299057007,9.419706657354254e-06,0.5353612899780273,0.29076167941093445,0.002914641285315156,0.5089111924171448,0.3238414525985718,-0.003446050453931093,0.48711419105529785,0.3557048439979553,-0.007542831357568502,0.4673721492290497,0.37705183029174805,-0.00901232473552227,0.5230334997177124,0.3712795376777649,-0.029158299788832664,0.5146244168281555,0.4416621923446655,-0.030384305864572525,0.5097217559814453,0.4829166531562805,-0.02954653650522232,0.5066449046134949,0.51529860496521,-0.03007553145289421,0.5442633032798767,0.3821617364883423,-0.031259339302778244,0.5397846698760986,0.462141215801239,-0.03821743279695511,0.5387821197509766,0.511013388633728,-0.03705732896924019,0.5398481488227844,0.5475955605506897,-0.03821183741092682,0.5639239549636841,0.38119885325431824,-0.029504507780075073,0.5611592531204224,0.4380042254924774,-0.025391610339283943,0.5603604316711426,0.4208303987979889,-0.014796723611652851,0.5599642992019653,0.3978523313999176,-0.011239292100071907,0.5810018181800842,0.3750355541706085,-0.028182758018374443,0.5761696100234985,0.4175969958305359,-0.01890593022108078,0.5736695528030396,0.4023476541042328,-0.006825893186032772,0.573205292224884,0.3800150156021118,-0.0010243576252833009
116,9,9,R,9,0.5799989104270935,0.286968857049942,6.564923751284368e-06,0.549670934677124,0.292874276638031,0.00190740916877985,0.5240119695663452,0.32366159558296204,-0.005229370202869177,0.5028963088989258,0.3537980616092682,-0.010369832627475262,0.4837035536766052,0.3728930354118347,-0.013317136093974113,0.5370967388153076,0.3680093288421631,-0.032418593764305115,0.5305651426315308,0.4385838210582733,-0.036821600049734116,0.5272189974784851,0.4802711009979248,-0.03735469654202461,0.5251563191413879,0.5129916071891785,-0.038668178021907806,0.558624804019928,0.3777567148208618,-0.03601273149251938,0.5546051859855652,0.45802876353263855,-0.04748830571770668,0.5543482303619385,0.507517397403717,-0.04826949164271355,0.555705726146698,0.5444167256355286,-0.0499231331050396,0.5789942145347595,0.3755141496658325,-0.036245040595531464,0.576630175113678,0.43341708183288574,-0.037895698100328445,0.5749375820159912,0.4184434413909912,-0.028032680973410606,0.5731476545333862,0.39572685956954956,-0.022383591160178185,0.5972089767456055,0.367571622133255,-0.036970872431993484,0.5938506722450256,0.4123269319534302,-0.03422126919031143,0.5906822085380554,0.4032418131828308,-0.02502034790813923,0.5890392661094666,0.3851803243160248,-0.018901055678725243
117,9,9,R,9,0.5993168354034424,0.2899719178676605,4.548606284515699e-06,0.5687523484230042,0.29243147373199463,0.0004705738974735141,0.542025625705719,0.32210758328437805,-0.009119751863181591,0.5192635655403137,0.35208407044410706,-0.016073569655418396,0.4970988929271698,0.36904269456863403,-0.020668283104896545,0.5545434355735779,0.36152350902557373,-0.040892139077186584,0.5435892343521118,0.4335087835788727,-0.04434433579444885,0.538530707359314,0.4749738276004791,-0.041665319353342056,0.5360413789749146,0.5066153407096863,-0.040449392050504684,0.57725989818573,0.3719390630722046,-0.04146867245435715,0.5709502100944519,0.45443159341812134,-0.051815230399370193,0.5683169364929199,0.5008692741394043,-0.048132989555597305,0.5689110159873962,0.5350956916809082,-0.04644005373120308,0.5980873107910156,0.3702786862850189,-0.03830837830901146,0.5928890705108643,0.43041902780532837,-0.03428928554058075,0.5908390283584595,0.4100703001022339,-0.018947649747133255,0.5905681252479553,0.386624813079834,-0.012932071462273598,0.6148264408111572,0.36471548676490784,-0.035069916397333145,0.6076364517211914,0.4100571572780609,-0.026288779452443123,0.6041394472122192,0.3955173194408417,-0.01185606699436903,0.604292094707489,0.37458980083465576,-0.0039926026947796345
118,9,9,R,9,0.5214664936065674,0.44902852177619934,3.181504780513933e-06,0.5538042187690735,0.4718261659145355,-0.024888325482606888,0.5776181817054749,0.48949727416038513,-0.050020482391119,0.5906842350959778,0.505837082862854,-0.06975308805704117,0.5966405272483826,0.5160954594612122,-0.0890241488814354,0.5817915201187134,0.46739891171455383,-0.09758824110031128,0.5982533693313599,0.48301103711128235,-0.12625589966773987,0.6019123196601868,0.5041784644126892,-0.1431628316640854,0.6009275913238525,0.5175572037696838,-0.1565127670764923,0.5606297850608826,0.45899951457977295,-0.09586408734321594,0.57323157787323,0.48027244210243225,-0.13132549822330475,0.5752928256988525,0.5071157813072205,-0.14274170994758606,0.5759503841400146,0.5203401446342468,-0.15126235783100128,0.5380708575248718,0.4546472728252411,-0.09118343144655228,0.5455524921417236,0.4757126271724701,-0.12102802842855453,0.5498362183570862,0.49794667959213257,-0.1290723830461502,0.5522723197937012,0.5087066292762756,-0.1312854140996933,0.5171536803245544,0.4554842710494995,-0.08654852211475372,0.5223298072814941,0.47567108273506165,-0.10802751779556274,0.5264947414398193,0.4890423119068146,-0.11629007011651993,0.5287314653396606,0.4959277808666229,-0.11948787420988083
