,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
57,20,20,R,20,0.6805129051208496,0.7636308670043945,-2.9292286853888072e-05,0.697153627872467,0.7207128405570984,0.027570407837629318,0.6914235949516296,0.6753298044204712,0.026308754459023476,0.6759028434753418,0.6400342583656311,0.020427526906132698,0.6625373959541321,0.6159328818321228,0.01396648958325386,0.703610897064209,0.6428207755088806,-0.019291508942842484,0.7000176906585693,0.5734997987747192,-0.02218416891992092,0.6974067687988281,0.5345450043678284,-0.02411542274057865,0.6953272819519043,0.5028973817825317,-0.026486912742257118,0.6844053864479065,0.6501120328903198,-0.03356042504310608,0.6718679666519165,0.5702674388885498,-0.037799641489982605,0.664325475692749,0.5251615643501282,-0.03743594139814377,0.6589573621749878,0.4894028604030609,-0.03960465267300606,0.6653357148170471,0.6632477045059204,-0.041142575442790985,0.6514392495155334,0.603230893611908,-0.02560330741107464,0.6544927954673767,0.6233224272727966,-0.005174607504159212,0.659481406211853,0.6429045796394348,0.0018399031832814217,0.6471766829490662,0.6781978011131287,-0.04771679639816284,0.6400480270385742,0.6280232667922974,-0.030981093645095825,0.6440410614013672,0.6411816477775574,-0.01684102974832058,0.6482197642326355,0.6594104170799255,-0.010239250026643276
58,20,20,R,20,0.6870405077934265,0.7641676068305969,-2.5851406462606974e-05,0.7032683491706848,0.7198498845100403,0.02640785463154316,0.6969484686851501,0.6718825697898865,0.024904673919081688,0.6788219213485718,0.6350507736206055,0.01897890493273735,0.6639912724494934,0.6113525629043579,0.012096324004232883,0.7111861705780029,0.6423203349113464,-0.014934485778212547,0.7083438038825989,0.5731726288795471,-0.01832449436187744,0.7065332531929016,0.5336570739746094,-0.021030105650424957,0.7053802609443665,0.5009310245513916,-0.023890631273388863,0.693186342716217,0.6483467221260071,-0.028376448899507523,0.6821722984313965,0.5717217326164246,-0.03303494304418564,0.6748486161231995,0.5281178951263428,-0.03214048221707344,0.6696292757987976,0.49421948194503784,-0.03370333090424538,0.6743877530097961,0.6600611209869385,-0.035922516137361526,0.6596079468727112,0.5999463200569153,-0.021281277760863304,0.6609880924224854,0.6208255290985107,-0.0006084481719881296,0.6657171249389648,0.642433762550354,0.007939903996884823,0.6558756828308105,0.6746060252189636,-0.042934220284223557,0.6477077007293701,0.6262134313583374,-0.02552088350057602,0.6503620743751526,0.6389923095703125,-0.010665305890142918,0.6540665030479431,0.6568847298622131,-0.0031215702183544636
59,20,20,R,20,0.6946827173233032,0.7620517611503601,-3.00436786346836e-05,0.711794376373291,0.7166546583175659,0.028256654739379883,0.7070693969726562,0.669102132320404,0.02717527374625206,0.690972089767456,0.6344313025474548,0.020616864785552025,0.6765368580818176,0.6114477515220642,0.012924021109938622,0.7206220030784607,0.6366745233535767,-0.015295972116291523,0.7169396281242371,0.5689560770988464,-0.020160075277090073,0.7144361734390259,0.5301316380500793,-0.023106839507818222,0.7130475044250488,0.49805885553359985,-0.026413217186927795,0.7026280164718628,0.6433059573173523,-0.03029194474220276,0.6907168030738831,0.567641019821167,-0.03759371489286423,0.6830874085426331,0.5257799029350281,-0.035353031009435654,0.6780179142951965,0.49347126483917236,-0.03488697111606598,0.6837221384048462,0.6559728980064392,-0.03979562968015671,0.6665339469909668,0.5945599675178528,-0.02812548726797104,0.6669707894325256,0.6131195425987244,-0.00668550468981266,0.6717292666435242,0.6343409419059753,0.002991657005622983,0.6655005216598511,0.6717560291290283,-0.0482792966067791,0.6559345126152039,0.623482346534729,-0.03254742920398712,0.6592937707901001,0.6328780055046082,-0.017617812380194664,0.6641775965690613,0.649127721786499,-0.009198565036058426
60,20,20,R,20,0.7011948823928833,0.7614404559135437,-3.643322270363569e-05,0.7180653214454651,0.7158860564231873,0.03215212747454643,0.7165356874465942,0.6679300665855408,0.03357372805476189,0.705528974533081,0.6333186030387878,0.02952379360795021,0.6949847936630249,0.6110226511955261,0.024215759709477425,0.728455126285553,0.633087158203125,-0.010470090433955193,0.724112331867218,0.5676876306533813,-0.014312701299786568,0.7217633724212646,0.5305266976356506,-0.015214773826301098,0.7206180095672607,0.49919813871383667,-0.016528943553566933,0.7116131782531738,0.6395738124847412,-0.02686004899442196,0.6986951231956482,0.5644444227218628,-0.03234481438994408,0.6911165714263916,0.5237290263175964,-0.027622973546385765,0.6862262487411499,0.4910317659378052,-0.024562370032072067,0.6933662295341492,0.6529328227043152,-0.03791162744164467,0.6745569109916687,0.5915799140930176,-0.025667352601885796,0.674292266368866,0.611596941947937,-0.004396159667521715,0.6789505481719971,0.6335648894309998,0.005220907274633646,0.6747558116912842,0.6695961952209473,-0.047549307346343994,0.6623324751853943,0.6194920539855957,-0.03131828084588051,0.6648476719856262,0.6317028403282166,-0.016653653234243393,0.6698527336120605,0.6510770320892334,-0.008624086156487465
61,20,20,R,20,0.7072256207466125,0.7607021331787109,-2.6355584850534797e-05,0.7244382500648499,0.7153268456459045,0.029807843267917633,0.7229562997817993,0.6677088141441345,0.030310465022921562,0.7109994888305664,0.633932888507843,0.0261230506002903,0.6997255086898804,0.6136234998703003,0.020640866830945015,0.7350305318832397,0.6331278681755066,-0.014187812805175781,0.7309627532958984,0.5669460892677307,-0.01933295838534832,0.7287018895149231,0.5293529033660889,-0.020672380924224854,0.727601945400238,0.49755996465682983,-0.022213688120245934,0.7182285785675049,0.6387153267860413,-0.02938883751630783,0.7057309746742249,0.5634607076644897,-0.035557471215724945,0.6976603865623474,0.5225971341133118,-0.03140245005488396,0.6919282674789429,0.4898908734321594,-0.029110195115208626,0.7000266313552856,0.6511071920394897,-0.03942662850022316,0.6812664866447449,0.5889557003974915,-0.027460847049951553,0.6804995536804199,0.6085703372955322,-0.005518013145774603,0.6847478747367859,0.6311537623405457,0.004914283286780119,0.6812495589256287,0.6672017574310303,-0.048085059970617294,0.6687687635421753,0.6167672872543335,-0.032603919506073,0.6708414554595947,0.6277632713317871,-0.01741413027048111,0.6755585074424744,0.646427571773529,-0.008603055030107498
62,20,20,R,20,0.7132253646850586,0.7602416276931763,-3.5540375392884016e-05,0.7300615310668945,0.7152393460273743,0.03071894682943821,0.7280400395393372,0.6670417189598083,0.03163038566708565,0.7148831486701965,0.6326890587806702,0.027725452557206154,0.7027949094772339,0.6116697192192078,0.022320259362459183,0.7416473627090454,0.6314714550971985,-0.010714981704950333,0.737573504447937,0.5668009519577026,-0.01571314036846161,0.7353959679603577,0.5291182994842529,-0.01778792217373848,0.7346042990684509,0.49656370282173157,-0.02036362886428833,0.7259967923164368,0.636753499507904,-0.026573089882731438,0.7130481004714966,0.5627866983413696,-0.03303857892751694,0.7046565413475037,0.5214985609054565,-0.029875626787543297,0.6988513469696045,0.48809605836868286,-0.028599612414836884,0.7082826495170593,0.6492201685905457,-0.03765019401907921,0.6871663928031921,0.5885342359542847,-0.025544626638293266,0.6857621073722839,0.6090260148048401,-0.0034191145095974207,0.6903144121170044,0.6316972374916077,0.007249051239341497,0.6894068121910095,0.665737509727478,-0.04730143025517464,0.6743215918540955,0.6166210770606995,-0.031771138310432434,0.6755452752113342,0.6282110214233398,-0.01622171327471733,0.680174708366394,0.6463912725448608,-0.007311337627470493
63,20,20,R,20,0.7187978625297546,0.7601461410522461,-2.9554745196946897e-05,0.735468864440918,0.7154451608657837,0.030855558812618256,0.7336296439170837,0.6665287613868713,0.031699493527412415,0.7207111120223999,0.6320781111717224,0.02787012979388237,0.7089108228683472,0.6110376119613647,0.022939912974834442,0.748059868812561,0.6306743025779724,-0.0113042201846838,0.7435892820358276,0.5664202570915222,-0.01645108312368393,0.7413499355316162,0.5291993021965027,-0.018227485939860344,0.7410308718681335,0.4970409870147705,-0.020386595278978348,0.7327839136123657,0.6365825533866882,-0.027177831158041954,0.7191207408905029,0.5619899034500122,-0.03446594998240471,0.7103942632675171,0.52058345079422,-0.03097817860543728,0.704596757888794,0.4866575002670288,-0.028943030163645744,0.7153058648109436,0.6496045589447021,-0.03826627507805824,0.6936303377151489,0.5865374207496643,-0.02674042247235775,0.6921868920326233,0.6075648665428162,-0.0041756173595786095,0.6967605352401733,0.6302672624588013,0.007124153897166252,0.6965194940567017,0.6662959456443787,-0.04790222644805908,0.6807025671005249,0.6153057217597961,-0.032427188009023666,0.6816707849502563,0.6275667548179626,-0.01627575047314167,0.6862977147102356,0.6462182998657227,-0.006608564406633377
64,20,20,R,20,0.7241548895835876,0.7605489492416382,-1.973223152162973e-05,0.741152822971344,0.7154581546783447,0.031396493315696716,0.7398659586906433,0.6647281050682068,0.03216845542192459,0.7277711629867554,0.6288604140281677,0.028146356344223022,0.7163398265838623,0.6054586172103882,0.023426057770848274,0.7538939118385315,0.6302418112754822,-0.011108813807368279,0.7496882677078247,0.565561830997467,-0.016465172171592712,0.7477927803993225,0.5283883810043335,-0.018459847196936607,0.748350977897644,0.49617668986320496,-0.02086208574473858,0.7387620806694031,0.6367374062538147,-0.0274908859282732,0.7244765758514404,0.5621851086616516,-0.035583723336458206,0.7153844833374023,0.5199697613716125,-0.03236926719546318,0.7094566226005554,0.48560112714767456,-0.030658219009637833,0.721337616443634,0.650313675403595,-0.038913171738386154,0.6992990970611572,0.5868227481842041,-0.02663324773311615,0.6980354189872742,0.6082983613014221,-0.002348145470023155,0.7026752829551697,0.6312724947929382,0.010132922790944576,0.7024338841438293,0.6675387620925903,-0.04918129742145538,0.6860853433609009,0.6157676577568054,-0.03261147066950798,0.6870120167732239,0.627871572971344,-0.014751593582332134,0.6914156675338745,0.6464335918426514,-0.0038278743159025908
65,20,20,R,20,0.7287076711654663,0.7640726566314697,-2.0200663129799068e-05,0.7453136444091797,0.7198249697685242,0.03139708191156387,0.743070125579834,0.6683239340782166,0.032593995332717896,0.7294675707817078,0.6323789954185486,0.02875632420182228,0.7173622250556946,0.6096493005752563,0.02412337251007557,0.7594603300094604,0.6332454085350037,-0.008772259578108788,0.7554338574409485,0.5678377747535706,-0.013437924906611443,0.7533828020095825,0.530028760433197,-0.015386201441287994,0.7536637187004089,0.49776625633239746,-0.0175666231662035,0.744872510433197,0.6390556693077087,-0.024907981976866722,0.7310938835144043,0.5640363693237305,-0.03242623433470726,0.7217829823493958,0.521551251411438,-0.029355227947235107,0.7156326174736023,0.48772183060646057,-0.027901072055101395,0.72784423828125,0.6517618298530579,-0.03652734309434891,0.7058491110801697,0.5872417688369751,-0.0238921158015728,0.7037960290908813,0.6087361574172974,-0.0007694816449657083,0.708100438117981,0.6320386528968811,0.010815449990332127,0.7092596888542175,0.6679801344871521,-0.0469597764313221,0.6924104690551758,0.61614990234375,-0.030425090342760086,0.6924156546592712,0.6282027959823608,-0.013114829547703266,0.6963260769844055,0.6467937231063843,-0.0028753781225532293
66,20,20,R,20,0.7318383455276489,0.766228973865509,-2.2644402633886784e-05,0.7494332194328308,0.7227931618690491,0.03274202719330788,0.7493689656257629,0.6698391437530518,0.03442469611763954,0.7380496263504028,0.6315189003944397,0.030551139265298843,0.7275702357292175,0.606957197189331,0.025745220482349396,0.76576828956604,0.6348668932914734,-0.007536209188401699,0.7616581916809082,0.5687594413757324,-0.012602780945599079,0.7599197030067444,0.5304756164550781,-0.014848212711513042,0.7609850168228149,0.4979424476623535,-0.016821015626192093,0.7514705657958984,0.6408038139343262,-0.024346886202692986,0.7373301982879639,0.5657538771629333,-0.031770117580890656,0.7277790904045105,0.5226758122444153,-0.028004340827465057,0.7218272686004639,0.4882739782333374,-0.0258818119764328,0.7343536019325256,0.65336012840271,-0.03676315397024155,0.711952269077301,0.5883651375770569,-0.02390461415052414,0.708938479423523,0.6093342304229736,0.0002832625759765506,0.7129000425338745,0.6321235299110413,0.012667173519730568,0.7153151631355286,0.6691575050354004,-0.047683216631412506,0.697632372379303,0.6174426078796387,-0.031475529074668884,0.6963529586791992,0.6267663240432739,-0.013525877147912979,0.6994558572769165,0.6432008743286133,-0.002677399665117264
67,20,20,R,20,0.7349604964256287,0.7706210613250732,-2.5955001547117718e-05,0.7526680827140808,0.7269874811172485,0.029418664053082466,0.7516247630119324,0.6725123524665833,0.028808098286390305,0.7371071577072144,0.6339602470397949,0.023319335654377937,0.7235758304595947,0.6102384924888611,0.01694932021200657,0.7700220346450806,0.6406761407852173,-0.010503998957574368,0.765781044960022,0.5715141296386719,-0.016093911603093147,0.7639807462692261,0.5321944952011108,-0.019081514328718185,0.7649561166763306,0.4995572566986084,-0.02181447483599186,0.7549316883087158,0.6465331315994263,-0.026342766359448433,0.7417494654655457,0.5675800442695618,-0.034492459148168564,0.7320240139961243,0.5233772993087769,-0.031792961061000824,0.7253314256668091,0.4883127510547638,-0.03146495297551155,0.7373636364936829,0.6579095721244812,-0.03803098946809769,0.7167080044746399,0.5900202989578247,-0.025623954832553864,0.7147232890129089,0.6108778715133667,-0.002425381215289235,0.7187806367874146,0.633851170539856,0.0089594516903162,0.7188959121704102,0.6714435815811157,-0.04841656610369682,0.7029919028282166,0.6176490187644958,-0.03426963463425636,0.7012017369270325,0.6259104609489441,-0.017751306295394897,0.7030362486839294,0.6414100527763367,-0.008378311060369015
68,20,20,R,20,0.7368589043617249,0.7743145823478699,-2.7752861569751985e-05,0.7554681897163391,0.7297664880752563,0.03250707685947418,0.7558578848838806,0.6759199500083923,0.033534735441207886,0.7439364194869995,0.6376967430114746,0.029210979118943214,0.7314215302467346,0.6131628751754761,0.02369517832994461,0.7725180387496948,0.6443465352058411,-0.00875266082584858,0.7694611549377441,0.5744040608406067,-0.01415823120623827,0.7678454518318176,0.5343554615974426,-0.017575757578015327,0.7688950300216675,0.501625657081604,-0.020448869094252586,0.757337212562561,0.6503381133079529,-0.025500744581222534,0.7458593845367432,0.5708111524581909,-0.033966246992349625,0.7361459136009216,0.5256975293159485,-0.031235424801707268,0.7293840050697327,0.4897128641605377,-0.03066224977374077,0.7399666905403137,0.6615155935287476,-0.03770822659134865,0.7207574248313904,0.5916754007339478,-0.024308882653713226,0.7186694145202637,0.6121774315834045,0.00016449653776362538,0.7227779030799866,0.6353313326835632,0.012722177430987358,0.7218288779258728,0.6745489835739136,-0.04828851297497749,0.7061356902122498,0.6201066374778748,-0.03270426765084267,0.7043187618255615,0.6280347108840942,-0.014901107177138329,0.7062596082687378,0.64342200756073,-0.0039728558622300625
69,20,20,R,20,0.7382338643074036,0.7758067846298218,-2.6688787329476327e-05,0.7569599151611328,0.7304986715316772,0.03235263377428055,0.7573422789573669,0.6752053499221802,0.03310025855898857,0.7452540397644043,0.6353636384010315,0.02841060422360897,0.7325329184532166,0.6087521910667419,0.02207735925912857,0.7753148078918457,0.6442945599555969,-0.008171101100742817,0.7719876170158386,0.5745042562484741,-0.013672384433448315,0.7703949809074402,0.5345098376274109,-0.017485611140727997,0.7715290188789368,0.5019907355308533,-0.02075946144759655,0.7594515681266785,0.6510760188102722,-0.02510705776512623,0.7482985258102417,0.5718803405761719,-0.03322692960500717,0.7385842204093933,0.5262562036514282,-0.030929921194911003,0.7315050363540649,0.4897231459617615,-0.030920958146452904,0.7415421009063721,0.6625465154647827,-0.03749988600611687,0.722858726978302,0.5940624475479126,-0.023866016417741776,0.7212422490119934,0.6152061820030212,0.0009397832909598947,0.7254608869552612,0.6384126543998718,0.01378694549202919,0.7233626246452332,0.6756008863449097,-0.048366729170084,0.7082420587539673,0.6225925087928772,-0.03297138959169388,0.7066072821617126,0.6300047039985657,-0.014605739153921604,0.708462119102478,0.6441127061843872,-0.003140500281006098
70,20,20,R,20,0.7395463585853577,0.780072808265686,-2.6949473976856098e-05,0.7577142715454102,0.7347319722175598,0.029699871316552162,0.756168007850647,0.6776129007339478,0.028573259711265564,0.7401272654533386,0.6349004507064819,0.02297132834792137,0.7252660989761353,0.6080940961837769,0.01648911088705063,0.7768314480781555,0.6480379104614258,-0.00886988453567028,0.7740314602851868,0.5780142545700073,-0.01399535033851862,0.7724859118461609,0.5382046699523926,-0.016701115295290947,0.773109495639801,0.5057287216186523,-0.01911206729710102,0.7606053948402405,0.6534265279769897,-0.02476208657026291,0.7489041686058044,0.5729475021362305,-0.03150325268507004,0.7396584153175354,0.5278100967407227,-0.028416194021701813,0.7323265671730042,0.49192380905151367,-0.028826581314206123,0.7422935962677002,0.664326548576355,-0.03643164783716202,0.7239965796470642,0.5969434380531311,-0.02221970446407795,0.7241209745407104,0.6192424297332764,0.0013661743141710758,0.7287377119064331,0.6425474882125854,0.012743992730975151,0.7238467931747437,0.6776028275489807,-0.04675980284810066,0.7094153761863708,0.6240721344947815,-0.03208298608660698,0.7093778252601624,0.6336734294891357,-0.015389466658234596,0.7117044925689697,0.650132417678833,-0.005834392737597227
71,20,20,R,20,0.7392541766166687,0.7834323644638062,-1.855431037256494e-05,0.7565276622772217,0.736780047416687,0.0320911705493927,0.7549805045127869,0.6815606951713562,0.03198574483394623,0.7405960559844971,0.6399859189987183,0.026648391038179398,0.7269147634506226,0.6127514243125916,0.020609470084309578,0.7759755849838257,0.650233805179596,-0.0057245586067438126,0.774013876914978,0.5802597403526306,-0.010336498729884624,0.7727242112159729,0.540489912033081,-0.01297782827168703,0.7732188105583191,0.5082190632820129,-0.015689337626099586,0.759797990322113,0.656115710735321,-0.022776825353503227,0.7494839429855347,0.5758187770843506,-0.029959341511130333,0.7406573295593262,0.5305373668670654,-0.027200648561120033,0.7336823344230652,0.4941873550415039,-0.027837106958031654,0.7414985299110413,0.667023241519928,-0.035400792956352234,0.7240366339683533,0.6000568270683289,-0.021542547270655632,0.7238365411758423,0.6233561038970947,0.0025156368501484394,0.7282972931861877,0.646820068359375,0.014204831793904305,0.7230873703956604,0.6798558235168457,-0.04626595228910446,0.7093067169189453,0.6257075071334839,-0.03126206621527672,0.7090082764625549,0.6360272765159607,-0.014066649600863457,0.7112863659858704,0.652940034866333,-0.004176778718829155
72,20,20,R,20,0.737592875957489,0.7854186296463013,-1.2584098840306979e-05,0.7557957172393799,0.7387413382530212,0.03241664916276932,0.755833625793457,0.6846992373466492,0.032905444502830505,0.7435876131057739,0.6440242528915405,0.028318632394075394,0.7312867641448975,0.6176471710205078,0.023218974471092224,0.774607241153717,0.652217447757721,-0.007357107009738684,0.7730464935302734,0.5824052691459656,-0.01143923681229353,0.771412193775177,0.5430328249931335,-0.013338522985577583,0.7713410258293152,0.5105679035186768,-0.015720896422863007,0.7582688331604004,0.6579164266586304,-0.02386884205043316,0.7485247850418091,0.5777396559715271,-0.031102193519473076,0.739408552646637,0.5333508253097534,-0.02769969031214714,0.7324994206428528,0.49717551469802856,-0.027702754363417625,0.7398573756217957,0.6689582467079163,-0.03571585565805435,0.7225104570388794,0.600943922996521,-0.02178424783051014,0.7217459678649902,0.6230888962745667,0.0025264110881835222,0.7260250449180603,0.6460700035095215,0.014788167551159859,0.7212490439414978,0.6821510791778564,-0.04566342383623123,0.7072657346725464,0.6284600496292114,-0.030549516901373863,0.7062159776687622,0.6367972493171692,-0.013084692880511284,0.7081615328788757,0.651806652545929,-0.0029881810769438744
73,20,20,R,20,0.7352158427238464,0.7880142331123352,-1.9184462871635333e-05,0.7532745003700256,0.7412226796150208,0.030561178922653198,0.7527950406074524,0.6858360767364502,0.0306224524974823,0.738366961479187,0.6447905898094177,0.02590326964855194,0.723839521408081,0.6196413040161133,0.021042440086603165,0.7715094089508057,0.6540212035179138,-0.007420175708830357,0.7699055075645447,0.5846908688545227,-0.011279449798166752,0.7682507634162903,0.5458970069885254,-0.013120531104505062,0.7677289247512817,0.5136910676956177,-0.015841525048017502,0.7555931210517883,0.6600133776664734,-0.023392608389258385,0.7457114458084106,0.5805383920669556,-0.03091822750866413,0.7369247674942017,0.5368890762329102,-0.028142154216766357,0.7301622629165649,0.5013662576675415,-0.028581375256180763,0.7374863028526306,0.6715274453163147,-0.03500108793377876,0.7190626859664917,0.603752851486206,-0.022304676473140717,0.7184594869613647,0.6258202195167542,0.0006400591228157282,0.7227999567985535,0.6482208371162415,0.012791920453310013,0.7192087173461914,0.6857082843780518,-0.04479506239295006,0.7043396830558777,0.6323657631874084,-0.03064671717584133,0.7035871744155884,0.6407897472381592,-0.013719490729272366,0.7058632969856262,0.6560660600662231,-0.003964253235608339
74,20,20,R,20,0.7313807606697083,0.7913063168525696,-1.7090824258048087e-05,0.7487378716468811,0.7449107766151428,0.03023776039481163,0.7478032112121582,0.6886402368545532,0.0297221876680851,0.732515811920166,0.6478685140609741,0.024355195462703705,0.7169578075408936,0.6232238411903381,0.0192024614661932,0.7670264840126038,0.6567564010620117,-0.007948088459670544,0.7654799818992615,0.5882856845855713,-0.012583226896822453,0.7638704180717468,0.5498296022415161,-0.014935238286852837,0.7631875276565552,0.5173424482345581,-0.01831546425819397,0.7515600919723511,0.6624678373336792,-0.024498142302036285,0.7408384084701538,0.5844605565071106,-0.0317717082798481,0.7318280935287476,0.5413379073143005,-0.028939999639987946,0.7248838543891907,0.5060099363327026,-0.02938312478363514,0.7334870100021362,0.6739665269851685,-0.03689907118678093,0.7139970660209656,0.6076696515083313,-0.02509792149066925,0.7128466367721558,0.6294942498207092,-0.0034331749193370342,0.717113196849823,0.6516988277435303,0.007881209254264832,0.7152897119522095,0.6884311437606812,-0.047513313591480255,0.6998968720436096,0.6352502703666687,-0.034068211913108826,0.6992918848991394,0.6445462107658386,-0.0180970411747694,0.7021706700325012,0.6607092618942261,-0.009483515284955502
75,20,20,R,20,0.7267215251922607,0.7928458452224731,-1.2243144738022238e-05,0.7437679171562195,0.7454785704612732,0.028512561693787575,0.7431262135505676,0.6888450980186462,0.027993593364953995,0.7270216941833496,0.6486091017723083,0.022931993007659912,0.7108717560768127,0.6259175539016724,0.017874017357826233,0.7608858346939087,0.6571951508522034,-0.007617574650794268,0.7585840225219727,0.5899027585983276,-0.012578647583723068,0.7571736574172974,0.5519661903381348,-0.015882190316915512,0.7570613026618958,0.5197185277938843,-0.020192939788103104,0.7455243468284607,0.6627876162528992,-0.023470496758818626,0.7329711318016052,0.5867734551429749,-0.03182411566376686,0.7236175537109375,0.5437459945678711,-0.030855737626552582,0.716585636138916,0.5078272819519043,-0.0327766127884388,0.7277447581291199,0.6749753355979919,-0.03534519299864769,0.706675112247467,0.6123353838920593,-0.024868890643119812,0.7056503891944885,0.6340163350105286,-0.004571639467030764,0.7101211547851562,0.6555382609367371,0.005778596270829439,0.7100082039833069,0.6904433965682983,-0.045880209654569626,0.6929810047149658,0.6409968733787537,-0.03238804638385773,0.6922287940979004,0.650595486164093,-0.017087040469050407,0.6953877806663513,0.6662876009941101,-0.009107737801969051
76,20,20,R,20,0.7209792733192444,0.793425977230072,-1.2523748409876134e-05,0.7368296384811401,0.7454637289047241,0.028488764539361,0.7351472973823547,0.6897559762001038,0.027522176504135132,0.7185673117637634,0.6512655019760132,0.022041870281100273,0.7028414011001587,0.629329264163971,0.016099518164992332,0.7530351877212524,0.6576055884361267,-0.008627648465335369,0.750590980052948,0.5915429592132568,-0.014537635259330273,0.7490102648735046,0.5539547204971313,-0.017931917682290077,0.7489401698112488,0.5223625898361206,-0.02280949056148529,0.7375612258911133,0.6637781262397766,-0.025358164682984352,0.7250179052352905,0.5888617038726807,-0.0356198288500309,0.7150003910064697,0.5466988682746887,-0.035509321838617325,0.7075654864311218,0.5116559267044067,-0.03792799264192581,0.7196119427680969,0.6765000820159912,-0.03819230571389198,0.6985872983932495,0.6140217781066895,-0.03006254881620407,0.6972657442092896,0.6348475217819214,-0.009737763553857803,0.7018873691558838,0.6564955711364746,0.0013334659161046147,0.7016871571540833,0.6927490830421448,-0.049774255603551865,0.6848011612892151,0.6432792544364929,-0.03850107640028,0.6837574243545532,0.6520264148712158,-0.023651031777262688,0.6869295239448547,0.6675517559051514,-0.015350203029811382
77,20,20,R,20,0.7139379382133484,0.7948778867721558,-6.119945282989647e-06,0.729372501373291,0.7459197640419006,0.02769295498728752,0.7278597950935364,0.6906671524047852,0.025076482445001602,0.7118666172027588,0.6530123353004456,0.01810188964009285,0.6961570382118225,0.6302461624145508,0.011253051459789276,0.7450234293937683,0.6601541638374329,-0.012378229759633541,0.7424349784851074,0.5942798852920532,-0.01975100301206112,0.7402570247650146,0.5567677617073059,-0.023545492440462112,0.7397181391716003,0.5249463319778442,-0.0281943678855896,0.7289434671401978,0.6674935221672058,-0.02944355644285679,0.7164083123207092,0.5906962156295776,-0.04183751717209816,0.7055578231811523,0.548721194267273,-0.04238925501704216,0.6973303556442261,0.5146139860153198,-0.044633813202381134,0.7105346322059631,0.6809511780738831,-0.04238826781511307,0.6891465783119202,0.6156615614891052,-0.035163652151823044,0.6885375380516052,0.6368347406387329,-0.01357352640479803,0.6938416957855225,0.6594998240470886,-0.0012046601623296738,0.691902220249176,0.6980432868003845,-0.054176270961761475,0.6753541827201843,0.6450704336166382,-0.04308760538697243,0.676624059677124,0.6559219360351562,-0.027289997786283493,0.6817414164543152,0.6743996143341064,-0.018058769404888153
78,20,20,R,20,0.7058553099632263,0.7961134314537048,-8.197253009711858e-06,0.7199294567108154,0.7483783960342407,0.028484739363193512,0.7181215882301331,0.6930333375930786,0.027007048949599266,0.7026024460792542,0.6552678346633911,0.02066528983414173,0.687579870223999,0.6325932145118713,0.014549707062542439,0.7347275614738464,0.6617714762687683,-0.007029728963971138,0.7314319014549255,0.5966393351554871,-0.011767610907554626,0.72917640209198,0.5600728392601013,-0.013647663407027721,0.7287878394126892,0.5284664630889893,-0.01706620305776596,0.7186816930770874,0.6686069965362549,-0.024387933313846588,0.7060950398445129,0.5930610299110413,-0.03430899977684021,0.6958558559417725,0.5527280569076538,-0.032887786626815796,0.6880088448524475,0.5195499658584595,-0.033742211759090424,0.7003349661827087,0.6814494132995605,-0.03802497684955597,0.6797276735305786,0.6175718307495117,-0.030293038114905357,0.6790606379508972,0.6397660374641418,-0.009009931236505508,0.6839340925216675,0.6632921695709229,0.003047914244234562,0.6815780401229858,0.6978558301925659,-0.05069899559020996,0.6660243272781372,0.6453612446784973,-0.03946664556860924,0.6674438714981079,0.6576762795448303,-0.024004405364394188,0.6722664833068848,0.6775599718093872,-0.015289407223463058
79,20,20,R,20,0.6971127986907959,0.7964224815368652,-1.650764897931367e-05,0.7112159729003906,0.7507010698318481,0.03069743514060974,0.7090127468109131,0.6974969506263733,0.028979269787669182,0.6938689351081848,0.6627423763275146,0.022778021171689034,0.6789981722831726,0.6431569457054138,0.017337718978524208,0.7239712476730347,0.664330244064331,-0.011643464677035809,0.7211982011795044,0.5975120663642883,-0.017790473997592926,0.7187630534172058,0.559995174407959,-0.021186139434576035,0.7179027199745178,0.5288851261138916,-0.025839295238256454,0.7078510522842407,0.6723247170448303,-0.029635418206453323,0.6957444548606873,0.5934344530105591,-0.04052480682730675,0.6850275993347168,0.5516695976257324,-0.03903336450457573,0.6766809821128845,0.5189099311828613,-0.03933228552341461,0.6896191835403442,0.6861267685890198,-0.043324828147888184,0.6681261658668518,0.6178838014602661,-0.03502483665943146,0.6661450862884521,0.6379984021186829,-0.012228015810251236,0.6702826023101807,0.6618578433990479,0.0013363257749006152,0.6705212593078613,0.7037121057510376,-0.05564769357442856,0.6540055274963379,0.6480092406272888,-0.04279337450861931,0.6545884609222412,0.6583347320556641,-0.025241468101739883,0.6588367819786072,0.6774783730506897,-0.014291593804955482
