,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
95,3,3,R,3,0.588986337184906,0.6693970561027527,-2.3418098862748593e-05,0.5739705562591553,0.6218639016151428,0.01660260185599327,0.5517783761024475,0.6061916351318359,0.016431884840130806,0.5335724949836731,0.6218417882919312,0.017784876748919487,0.5242828130722046,0.6434643864631653,0.020968709141016006,0.5310567617416382,0.6148079633712769,-0.02457314543426037,0.4956100285053253,0.6008228063583374,-0.027618572115898132,0.47707387804985046,0.5926891565322876,-0.029100138694047928,0.463081032037735,0.5896032452583313,-0.03153499960899353,0.5272414684295654,0.653485894203186,-0.024636395275592804,0.4886934757232666,0.6616625189781189,-0.023175150156021118,0.4661588966846466,0.6661065220832825,-0.01923118159174919,0.449842631816864,0.673071026802063,-0.021462367847561836,0.5310984253883362,0.6846888065338135,-0.018651502206921577,0.5087544918060303,0.677367627620697,0.006971191149204969,0.5186064839363098,0.6651707291603088,0.023304909467697144,0.528420090675354,0.6632409691810608,0.025325780734419823,0.537786602973938,0.70781010389328,-0.013051259331405163,0.5228309035301208,0.694263756275177,0.013493482023477554,0.5310853123664856,0.683118462562561,0.024547921493649483,0.5396733283996582,0.6805340647697449,0.02604183927178383
96,3,3,R,3,0.5859307646751404,0.6728785634040833,-1.5020949831523467e-05,0.5718130469322205,0.6252340078353882,0.013146490789949894,0.5490419268608093,0.6081038117408752,0.012012231163680553,0.5312222242355347,0.6229755282402039,0.012813840061426163,0.5236067175865173,0.6456357836723328,0.01587025076150894,0.5287922620773315,0.6202547550201416,-0.027560286223888397,0.4921729564666748,0.6061214804649353,-0.0315653420984745,0.47299328446388245,0.5990065336227417,-0.03373492881655693,0.45818015933036804,0.5968409776687622,-0.03667006269097328,0.5250150561332703,0.659047544002533,-0.026418546214699745,0.48662424087524414,0.6668612957000732,-0.026158252730965614,0.46381568908691406,0.6711897253990173,-0.022688496857881546,0.4469570815563202,0.6773683428764343,-0.02530730329453945,0.5284262299537659,0.6899067759513855,-0.019751831889152527,0.5067932605743408,0.680735170841217,0.004936492070555687,0.51608806848526,0.6686103940010071,0.020404566079378128,0.5254222750663757,0.6666760444641113,0.021237114444375038,0.5346826314926147,0.7123974561691284,-0.01380259357392788,0.5204867720603943,0.6967214345932007,0.011896494776010513,0.5282818078994751,0.6856445670127869,0.02212795615196228,0.5364477634429932,0.6836434006690979,0.0224168598651886
97,3,3,R,3,0.5822807550430298,0.6797783970832825,-1.0906161151069682e-05,0.5679638385772705,0.6318877339363098,0.013389460742473602,0.5455020666122437,0.6142821907997131,0.012460454367101192,0.5266438126564026,0.6251969337463379,0.013377337716519833,0.5170176029205322,0.6453614830970764,0.01680642180144787,0.5249464511871338,0.6275480389595032,-0.028684722259640694,0.48864591121673584,0.613606333732605,-0.03263707831501961,0.4696269929409027,0.6058249473571777,-0.03493340313434601,0.45499441027641296,0.6039309501647949,-0.03793204203248024,0.5209015011787415,0.6657894849777222,-0.02699144184589386,0.4833640158176422,0.6734442710876465,-0.02671516314148903,0.46022993326187134,0.6777424812316895,-0.023535538464784622,0.4427706003189087,0.6843411922454834,-0.026241397485136986,0.5239931344985962,0.6954705715179443,-0.019624873995780945,0.503460168838501,0.6851506233215332,0.0058037289418280125,0.5123744606971741,0.6732437014579773,0.021128349006175995,0.5213814377784729,0.6715980768203735,0.021804029121994972,0.5298876762390137,0.7166430354118347,-0.012880237773060799,0.516843855381012,0.7012246251106262,0.013817908242344856,0.5242816209793091,0.6902175545692444,0.023825446143746376,0.5323999524116516,0.6879188418388367,0.023837121203541756
98,3,3,R,3,0.5779135227203369,0.6862818002700806,-7.126086984499125e-06,0.5636372566223145,0.6390898823738098,0.011939437128603458,0.5403180718421936,0.6200357675552368,0.010953187011182308,0.5211804509162903,0.6292601823806763,0.011824541725218296,0.5125581622123718,0.649376392364502,0.015948889777064323,0.5203195810317993,0.6343230605125427,-0.02731347642838955,0.4838595986366272,0.6207323670387268,-0.030403900891542435,0.4647030830383301,0.6128568649291992,-0.0323973074555397,0.44978731870651245,0.6106455326080322,-0.03505481034517288,0.5165145993232727,0.6721640825271606,-0.025235658511519432,0.4785338044166565,0.6803947687149048,-0.024740446358919144,0.45535051822662354,0.6846886277198792,-0.020901760086417198,0.43787670135498047,0.6906978487968445,-0.022235969081521034,0.5194974541664124,0.7014931440353394,-0.017858555540442467,0.4984997808933258,0.6922022700309753,0.007570043671876192,0.5070547461509705,0.6813132762908936,0.022862084209918976,0.5159716010093689,0.6795722246170044,0.023918379098176956,0.5251347422599792,0.7226529121398926,-0.011342843063175678,0.5121832489967346,0.7073000073432922,0.015453469939529896,0.5196349024772644,0.6973888874053955,0.025329342111945152,0.5277828574180603,0.6956864595413208,0.025332549586892128
99,3,3,R,3,0.5727378726005554,0.6917126178741455,-9.826332643569913e-06,0.5582677125930786,0.6437456011772156,0.01188172958791256,0.5353191494941711,0.6259900331497192,0.012146764434874058,0.5165765881538391,0.6367997527122498,0.014429688453674316,0.507868766784668,0.6570533514022827,0.02028759941458702,0.5135855078697205,0.6402444243431091,-0.02545790933072567,0.47802242636680603,0.6272160410881042,-0.02799573726952076,0.4590511918067932,0.6192994117736816,-0.02952096424996853,0.44440022110939026,0.6166591048240662,-0.03213004022836685,0.509922444820404,0.6784151792526245,-0.022948849946260452,0.47264355421066284,0.6859901547431946,-0.022950217127799988,0.44968181848526,0.6897562742233276,-0.01985754258930683,0.4320217967033386,0.6956139802932739,-0.022106952965259552,0.5134863257408142,0.7073151469230652,-0.015453415922820568,0.4918103516101837,0.6980816721916199,0.008401652798056602,0.5004031658172607,0.6863256096839905,0.02348635345697403,0.509534478187561,0.6843117475509644,0.02509334124624729,0.5197944045066833,0.7279756665229797,-0.00870969146490097,0.5061007142066956,0.7127125263214111,0.016993043944239616,0.5133140683174133,0.702043890953064,0.027269605547189713,0.5215893983840942,0.7001257538795471,0.0280225221067667
100,3,3,R,3,0.5669662356376648,0.6976408362388611,-1.1270310096733738e-05,0.5526015758514404,0.6479159593582153,0.013334750197827816,0.5298492312431335,0.6290115118026733,0.015908868983387947,0.5116037726402283,0.6395007967948914,0.02043949067592621,0.5050076842308044,0.6583524942398071,0.027639100328087807,0.5073235034942627,0.6454015970230103,-0.021920079365372658,0.4721320569515228,0.6306752562522888,-0.022062554955482483,0.453195184469223,0.6221674680709839,-0.022369859740138054,0.43853843212127686,0.6191564202308655,-0.024261903017759323,0.5031818747520447,0.6832337975502014,-0.018512319773435593,0.46658703684806824,0.6882299184799194,-0.014287268742918968,0.4437083601951599,0.6899958848953247,-0.009066042490303516,0.42647647857666016,0.6941288709640503,-0.00995229184627533,0.5065975785255432,0.7119866013526917,-0.01019061915576458,0.48728257417678833,0.7000668048858643,0.016451025381684303,0.49590015411376953,0.688477635383606,0.02977466955780983,0.504702627658844,0.6871824264526367,0.029645217582583427,0.512643575668335,0.7322953343391418,-0.0019995311740785837,0.5011109113693237,0.7157624959945679,0.02465672977268696,0.5088211297988892,0.7055857181549072,0.0334593765437603,0.5166797637939453,0.7046090960502625,0.03251103684306145
101,3,3,R,3,0.5607321262359619,0.7012618780136108,-1.8222570361103863e-05,0.5457439422607422,0.6510594487190247,0.015372288413345814,0.5227857828140259,0.6326315999031067,0.0188759732991457,0.5047709941864014,0.6442893147468567,0.023800451308488846,0.4988652169704437,0.6628109812736511,0.03105185739696026,0.5012940764427185,0.6475220322608948,-0.018154485151171684,0.4663655161857605,0.6326969861984253,-0.01740816794335842,0.44740134477615356,0.6245259642601013,-0.01752648875117302,0.432441383600235,0.6215944290161133,-0.019703024998307228,0.4968103766441345,0.6848511695861816,-0.01559123769402504,0.4607045352458954,0.6897783279418945,-0.01087686326354742,0.43826332688331604,0.6914515495300293,-0.005854565184563398,0.421298623085022,0.6955302953720093,-0.0070314123295247555,0.49985966086387634,0.7137485146522522,-0.008143874816596508,0.4814958870410919,0.7038951516151428,0.019329890608787537,0.49037694931030273,0.692918062210083,0.03267548605799675,0.4992676377296448,0.6916648745536804,0.032434169203042984,0.5056045055389404,0.7347738146781921,-0.0007492122240364552,0.49501991271972656,0.7206339836120605,0.026370348408818245,0.503101110458374,0.7117238640785217,0.03522512689232826,0.5111326575279236,0.7108097672462463,0.03399163857102394
102,3,3,R,3,0.5543639659881592,0.7037633061408997,-1.6493957446073182e-05,0.5402110815048218,0.6538458466529846,0.01627952605485916,0.5180540680885315,0.6354578733444214,0.01999807171523571,0.5004177093505859,0.6482124924659729,0.02527519315481186,0.49434781074523926,0.6673869490623474,0.0325065553188324,0.49458906054496765,0.649607241153717,-0.015585951507091522,0.46004733443260193,0.633635938167572,-0.013744303956627846,0.4413183033466339,0.6248850226402283,-0.013338057324290276,0.4266248345375061,0.6221556663513184,-0.015001547522842884,0.4898277521133423,0.6868484616279602,-0.013234410434961319,0.45486611127853394,0.6896083354949951,-0.0062919012270867825,0.43297797441482544,0.6903440356254578,8.360855645150878e-06,0.41655150055885315,0.6945187449455261,-0.0007318921270780265,0.4933963716030121,0.7156432867050171,-0.00602346146479249,0.47622108459472656,0.7049460411071777,0.022732429206371307,0.48583871126174927,0.6940150856971741,0.03558146208524704,0.49491578340530396,0.6929295659065247,0.03442840278148651,0.4999742805957794,0.7365684509277344,0.0012747934088110924,0.4905078113079071,0.7226455807685852,0.02940336987376213,0.4989960789680481,0.7137532234191895,0.037711337208747864,0.506797194480896,0.7128632664680481,0.035753801465034485
103,3,3,R,3,0.5470810532569885,0.7078956365585327,-2.0565283193718642e-05,0.5329743027687073,0.6573706865310669,0.01549452729523182,0.5109233856201172,0.6378792524337769,0.019682902842760086,0.4923000931739807,0.6476065516471863,0.025423306971788406,0.4850168228149414,0.664283037185669,0.03276388347148895,0.4874039590358734,0.6516180634498596,-0.016070488840341568,0.45318806171417236,0.6342545747756958,-0.013835791498422623,0.434714138507843,0.625244677066803,-0.012424588203430176,0.4201281666755676,0.6229060292243958,-0.013194416649639606,0.4825667440891266,0.6883989572525024,-0.012873820029199123,0.44754651188850403,0.6902809143066406,-0.005844321567565203,0.42608463764190674,0.6903160214424133,0.0023499384988099337,0.4100990891456604,0.69380784034729,0.0035963556729257107,0.48560765385627747,0.717096745967865,-0.005168764386326075,0.46849340200424194,0.7058827877044678,0.02321692742407322,0.47775188088417053,0.694590151309967,0.03747634217143059,0.48703479766845703,0.6930831074714661,0.037829723209142685,0.49127089977264404,0.7381089925765991,0.0026466690469533205,0.4812142252922058,0.7236179113388062,0.030725965276360512,0.48902711272239685,0.7143152356147766,0.04009585082530975,0.4970908761024475,0.7131012678146362,0.03937257081270218
104,3,3,R,3,0.5398128032684326,0.7098270654678345,-2.586487062217202e-05,0.5249823927879333,0.6599281430244446,0.016457706689834595,0.5039617419242859,0.6402177214622498,0.0195708479732275,0.48584410548210144,0.6493034362792969,0.023576728999614716,0.4784068763256073,0.666081964969635,0.02941233478486538,0.4800015985965729,0.6534776091575623,-0.015053031034767628,0.4459829330444336,0.6342794895172119,-0.012996550649404526,0.4274669885635376,0.6247494220733643,-0.012819434516131878,0.4125625491142273,0.6218785047531128,-0.015027371235191822,0.4745290279388428,0.6897308826446533,-0.013151743449270725,0.4402240514755249,0.6903257966041565,-0.0050291153602302074,0.41877391934394836,0.6904164552688599,0.0018815913936123252,0.4031459391117096,0.6938210725784302,0.001732896431349218,0.4773105978965759,0.7184216380119324,-0.0067252712324261665,0.46324852108955383,0.7057695984840393,0.023265670984983444,0.47294431924819946,0.6954681873321533,0.035613059997558594,0.4821653664112091,0.6946220397949219,0.033752407878637314,0.483142226934433,0.7396480441093445,-0.00013549865980166942,0.4753335416316986,0.7252493500709534,0.028282754123210907,0.4837222099304199,0.7172384858131409,0.036227237433195114,0.49182966351509094,0.7163374423980713,0.03355568274855614
105,3,3,R,3,0.5321579575538635,0.7128400206565857,-2.0025563571834937e-05,0.5169864892959595,0.6618586778640747,0.016661060974001884,0.4954228103160858,0.6421613693237305,0.020922942087054253,0.47673603892326355,0.6515501737594604,0.026292799040675163,0.4685624837875366,0.669010579586029,0.03242691606283188,0.4728279411792755,0.6540721654891968,-0.013667679391801357,0.43876028060913086,0.6334450244903564,-0.011019657365977764,0.42043450474739075,0.623382568359375,-0.010047068819403648,0.4058176279067993,0.6200670003890991,-0.011070885695517063,0.46739447116851807,0.6906334757804871,-0.010586039163172245,0.4322378933429718,0.6904447674751282,-0.002354268915951252,0.410989910364151,0.6899524927139282,0.006150435656309128,0.3957746624946594,0.6921638250350952,0.008611388504505157,0.4697175621986389,0.7198944091796875,-0.0028052821289747953,0.454181969165802,0.70721036195755,0.027306117117404938,0.46393918991088867,0.6965941190719604,0.04110149294137955,0.473511278629303,0.6947919726371765,0.04150186479091644,0.4748031795024872,0.7413957118988037,0.00498968968167901,0.4658293128013611,0.7258749604225159,0.034354254603385925,0.4737964868545532,0.7173639535903931,0.04351337254047394,0.4819624125957489,0.7156811356544495,0.04286384955048561
106,3,3,R,3,0.5239195823669434,0.7147487998008728,-1.787830660759937e-05,0.509735107421875,0.6638035774230957,0.016367139294743538,0.48853567242622375,0.642928421497345,0.020810943096876144,0.4695928692817688,0.6498565673828125,0.02655673772096634,0.46020424365997314,0.665586531162262,0.032731857150793076,0.46421292424201965,0.6537154316902161,-0.011818669736385345,0.4304267168045044,0.631904125213623,-0.0080692945048213,0.4121261537075043,0.621898889541626,-0.007378325331956148,0.3972488045692444,0.6180726289749146,-0.009052352048456669,0.4579758048057556,0.6902155876159668,-0.008123476058244705,0.42367279529571533,0.6900258660316467,0.003058604197576642,0.40313416719436646,0.6899093389511108,0.0126033965498209,0.3887008726596832,0.6920735836029053,0.01539563573896885,0.4601612389087677,0.7192760705947876,-1.0503836165298708e-05,0.4479126036167145,0.7059253454208374,0.031567785888910294,0.4575827121734619,0.695917546749115,0.04272545874118805,0.46658840775489807,0.6940757632255554,0.041310012340545654,0.46541109681129456,0.7402875423431396,0.008118662983179092,0.4595649838447571,0.7250893115997314,0.03722185268998146,0.4676927626132965,0.717082679271698,0.044378116726875305,0.47529229521751404,0.7154767513275146,0.04215333238244057
107,3,3,R,3,0.5164394974708557,0.7160852551460266,-1.7069569366867654e-05,0.5021378397941589,0.6643639206886292,0.01804395206272602,0.48112040758132935,0.6419817805290222,0.021705081686377525,0.46219173073768616,0.6513240933418274,0.025757208466529846,0.45364513993263245,0.6692429780960083,0.030657967552542686,0.4574230909347534,0.6531625390052795,-0.012169234454631805,0.4223892092704773,0.6320298314094543,-0.009067507460713387,0.4034120738506317,0.6227419376373291,-0.008990300819277763,0.38781893253326416,0.6199954748153687,-0.011753578670322895,0.45110222697257996,0.6890371441841125,-0.011218070983886719,0.4155963659286499,0.6906560063362122,-0.0021928611677139997,0.3945469856262207,0.6914401054382324,0.0058897859416902065,0.3800465166568756,0.6941535472869873,0.007489800453186035,0.452641099691391,0.7188148498535156,-0.0058241006918251514,0.44008970260620117,0.708914041519165,0.024585677310824394,0.45002493262290955,0.7009301781654358,0.034808434545993805,0.45939695835113525,0.6994415521621704,0.03195452317595482,0.45707249641418457,0.7417247295379639,-0.0005595477996394038,0.45146840810775757,0.7286571264266968,0.02771560661494732,0.46003517508506775,0.7229912877082825,0.03387913480401039,0.46781983971595764,0.7218055725097656,0.030213838443160057
108,3,3,R,3,0.5085284113883972,0.714431643486023,-2.6569818146526814e-05,0.49344414472579956,0.664081335067749,0.018839066848158836,0.47199857234954834,0.6411758661270142,0.022826863452792168,0.4528611898422241,0.6491625308990479,0.026846736669540405,0.4443489611148834,0.6666926741600037,0.0316179133951664,0.4480036497116089,0.651097297668457,-0.008696961216628551,0.4131931662559509,0.6305273175239563,-0.004530452191829681,0.3940306305885315,0.6210620403289795,-0.004169178195297718,0.37800607085227966,0.6174721717834473,-0.0072184656746685505,0.4416313171386719,0.6869844794273376,-0.008482241071760654,0.4060334861278534,0.6900044083595276,0.0010741116711869836,0.3845941722393036,0.6904311180114746,0.00934672262519598,0.3699581027030945,0.6918059587478638,0.010934275574982166,0.4428630471229553,0.7170726656913757,-0.004079531878232956,0.43020182847976685,0.7105107307434082,0.02695983462035656,0.44025009870529175,0.7031615376472473,0.03753821924328804,0.4500296711921692,0.7003681659698486,0.03498174995183945,0.4470341205596924,0.7410715222358704,2.2452804842032492e-05,0.44060730934143066,0.7312686443328857,0.028168614953756332,0.44931453466415405,0.7268710136413574,0.03420022875070572,0.45765984058380127,0.7255558967590332,0.031107477843761444
109,3,3,R,3,0.4996463358402252,0.7159344553947449,-2.8587772249011323e-05,0.48510849475860596,0.6628392338752747,0.017049260437488556,0.46338793635368347,0.6385453343391418,0.021852659061551094,0.44399115443229675,0.6438423991203308,0.02692096121609211,0.43475106358528137,0.6601876020431519,0.03262221813201904,0.43823322653770447,0.6506746411323547,-0.008148988708853722,0.4038000702857971,0.628939688205719,-0.0032558711245656013,0.385047972202301,0.6197368502616882,-0.0023938880767673254,0.3693205714225769,0.6165562868118286,-0.003961569629609585,0.4320213198661804,0.68687504529953,-0.005577762611210346,0.3971654772758484,0.6871833801269531,0.006249703466892242,0.3766399025917053,0.6868036985397339,0.015835653990507126,0.3623940050601959,0.6886090636253357,0.018299998715519905,0.433798223733902,0.7161991596221924,0.000848861935082823,0.4215266704559326,0.704814612865448,0.032504674047231674,0.4314538240432739,0.6958229541778564,0.0423353910446167,0.4409289062023163,0.6935497522354126,0.03949931636452675,0.4385938346385956,0.7380008697509766,0.007029114756733179,0.43217918276786804,0.7247366905212402,0.03579696640372276,0.4407625198364258,0.7182008028030396,0.04172253981232643,0.44870758056640625,0.7168664932250977,0.03862879425287247
110,3,3,R,3,0.49105605483055115,0.7151884436607361,-2.276765735587105e-05,0.47695598006248474,0.6625032424926758,0.018066512420773506,0.45510995388031006,0.6380575299263,0.023381492123007774,0.43559297919273376,0.6435239315032959,0.02874048613011837,0.4265090823173523,0.6613632440567017,0.03486345335841179,0.42868927121162415,0.6511470079421997,-0.008232277818024158,0.3941742479801178,0.6295758485794067,-0.0031594133470207453,0.3756287693977356,0.6200515627861023,-0.0013927632244303823,0.3608223497867584,0.6172496676445007,-0.0018995170248672366,0.4223766624927521,0.687136709690094,-0.005510367918759584,0.3865524232387543,0.6870884299278259,0.004936488810926676,0.36615803837776184,0.6857314705848694,0.015124300494790077,0.35184866189956665,0.687921941280365,0.01877071149647236,0.42410698533058167,0.7161393165588379,0.0014290238032117486,0.40932056307792664,0.7061440348625183,0.03304383531212807,0.420034259557724,0.6976239085197449,0.045907504856586456,0.4297943711280823,0.6967322826385498,0.0454639196395874,0.4286779761314392,0.737431526184082,0.008115039207041264,0.42128103971481323,0.7240511775016785,0.038525428622961044,0.4300024211406708,0.7173303365707397,0.04646104574203491,0.43801069259643555,0.716983437538147,0.04479008913040161
111,3,3,R,3,0.48270756006240845,0.7139137387275696,-2.006214708671905e-05,0.4679414927959442,0.6618408560752869,0.02036096155643463,0.4461536109447479,0.6392257809638977,0.024712130427360535,0.4263659715652466,0.6462206840515137,0.02811502479016781,0.4162648916244507,0.6632198095321655,0.03240412846207619,0.4209096133708954,0.6462563872337341,-0.007150228135287762,0.3855080008506775,0.6271772980690002,-0.003521675243973732,0.3664081394672394,0.6187742948532104,-0.002828539814800024,0.3506927788257599,0.6159132122993469,-0.004282693844288588,0.41438397765159607,0.6820054650306702,-0.007104888092726469,0.3776167035102844,0.6867270469665527,0.002067168243229389,0.3563663363456726,0.6887357831001282,0.009855823591351509,0.3415414094924927,0.6926898956298828,0.011387910693883896,0.41560807824134827,0.7121117115020752,-0.002643578452989459,0.402235209941864,0.7088862061500549,0.028812894597649574,0.4130594730377197,0.7020930647850037,0.040149517357349396,0.42274728417396545,0.6999010443687439,0.03822231665253639,0.4197158217430115,0.735814094543457,0.0015258309431374073,0.41409799456596375,0.728400707244873,0.031107449904084206,0.4233294427394867,0.7240861058235168,0.03779266029596329,0.4316074848175049,0.7229390740394592,0.03484461084008217
112,3,3,R,3,0.47378334403038025,0.7121015787124634,-2.67486393568106e-05,0.4571301341056824,0.6607836484909058,0.018300820142030716,0.4347127079963684,0.6388964653015137,0.02200155518949032,0.41561079025268555,0.6469261646270752,0.0257915947586298,0.40609997510910034,0.665489673614502,0.03027067333459854,0.41028717160224915,0.6469328999519348,-0.011884776875376701,0.37458157539367676,0.627134382724762,-0.009486990980803967,0.35496705770492554,0.6173372864723206,-0.009500525891780853,0.3384336531162262,0.6137616038322449,-0.012000782415270805,0.4039643704891205,0.6839250326156616,-0.010060188360512257,0.367738276720047,0.6850129961967468,-0.002136706840246916,0.3460535705089569,0.6855593919754028,0.0069422186352312565,0.3305002450942993,0.6886004209518433,0.010210452601313591,0.4053334593772888,0.7143397331237793,-0.003754023462533951,0.39033347368240356,0.7066347599029541,0.028837153688073158,0.40117594599723816,0.6980672478675842,0.04373399168252945,0.4112400412559509,0.6962561011314392,0.04477503150701523,0.40962061285972595,0.737562358379364,0.0021904807072132826,0.4021853804588318,0.7254148721694946,0.03383330628275871,0.4108262062072754,0.7189600467681885,0.043197087943553925,0.4189308285713196,0.7177300453186035,0.042910296469926834
113,3,3,R,3,0.46473172307014465,0.7109130024909973,-2.9730121241300367e-05,0.4490729570388794,0.6585654616355896,0.017108215019106865,0.4257662296295166,0.6346023678779602,0.021286819130182266,0.4050000309944153,0.6414244174957275,0.025462668389081955,0.3949417173862457,0.6580402851104736,0.029439575970172882,0.3992188572883606,0.6471304297447205,-0.009969236329197884,0.36418482661247253,0.6271320581436157,-0.005387073382735252,0.3453604578971863,0.6188293695449829,-0.0036111152730882168,0.3297496438026428,0.6165080070495605,-0.0047097415663301945,0.3932192623615265,0.6851128339767456,-0.008071685209870338,0.3579743802547455,0.6858408451080322,0.0036683748476207256,0.33755823969841003,0.6872835159301758,0.013696528039872646,0.32339054346084595,0.6917687654495239,0.016448471695184708,0.39537230134010315,0.7151403427124023,-0.0020512009505182505,0.3819469213485718,0.7027808427810669,0.030274609103798866,0.39275529980659485,0.6927865743637085,0.04100232943892479,0.4028642177581787,0.6913428902626038,0.038611024618148804,0.4006292223930359,0.7374523282051086,0.004004925023764372,0.3930377960205078,0.7231139540672302,0.03356870263814926,0.4018549919128418,0.7152560949325562,0.040156226605176926,0.41036421060562134,0.713630199432373,0.037304963916540146
114,3,3,R,3,0.45620012283325195,0.7095181941986084,-3.13768869091291e-05,0.44077759981155396,0.657159149646759,0.021149583160877228,0.41773146390914917,0.6337655782699585,0.027326999232172966,0.3969385027885437,0.6400101780891418,0.03248023986816406,0.3862971365451813,0.6559900641441345,0.03797613084316254,0.39062559604644775,0.6470417380332947,-0.004040561616420746,0.355240136384964,0.6276758909225464,0.002903578570112586,0.3365590274333954,0.619484543800354,0.0062239887192845345,0.3212382197380066,0.6171368360519409,0.006034011486917734,0.3845626711845398,0.6844944953918457,-0.004272129852324724,0.3488795757293701,0.6871431469917297,0.0076620676554739475,0.32831576466560364,0.6889121532440186,0.018016895279288292,0.3139961361885071,0.6929334402084351,0.02108941040933132,0.386462926864624,0.7146256566047668,-7.619181997142732e-05,0.3723846971988678,0.7040629982948303,0.031741268932819366,0.38303619623184204,0.6939164400100708,0.04316669702529907,0.393126517534256,0.6917486786842346,0.04164588823914528,0.3916034698486328,0.7373192310333252,0.004550558514893055,0.3836958408355713,0.7240990400314331,0.03399817273020744,0.39250192046165466,0.7163260579109192,0.04128079488873482,0.40097442269325256,0.7142274975776672,0.038994308561086655
115,3,3,R,3,0.4477258324623108,0.7089467644691467,-2.955921445391141e-05,0.4325486421585083,0.6567813158035278,0.020969726145267487,0.40900009870529175,0.6338121294975281,0.0282596405595541,0.388097882270813,0.6390452980995178,0.03489525988698006,0.3776785731315613,0.6546121835708618,0.04208851605653763,0.3816479444503784,0.6486660838127136,-0.005157464649528265,0.3466331362724304,0.6281946897506714,0.0022603916004300117,0.32810261845588684,0.619487464427948,0.00606587203219533,0.31307271122932434,0.6172230243682861,0.0063331774435937405,0.37524405121803284,0.6861851811408997,-0.004597906488925219,0.34008851647377014,0.6879615783691406,0.008123000152409077,0.3193169832229614,0.6889323592185974,0.01974497362971306,0.3042841851711273,0.692658543586731,0.02351813204586506,0.3770935833454132,0.7161045074462891,0.0005172105738893151,0.3628566563129425,0.702603280544281,0.03267865628004074,0.37336164712905884,0.6922807693481445,0.044877808541059494,0.38342487812042236,0.6908705830574036,0.04446598142385483,0.3822464942932129,0.7385048866271973,0.006203843746334314,0.3739582300186157,0.7232897877693176,0.03618356212973595,0.38242021203041077,0.714508056640625,0.044699814170598984,0.39083191752433777,0.7125993967056274,0.04349784180521965
116,3,3,R,3,0.43919098377227783,0.7077487707138062,-2.5661431209300645e-05,0.4240756034851074,0.6557610630989075,0.020931681618094444,0.401233434677124,0.6340565085411072,0.028338272124528885,0.38126397132873535,0.6423580050468445,0.03532101958990097,0.3716777563095093,0.6591918468475342,0.04367467761039734,0.3723051846027374,0.6481605768203735,-0.004554112907499075,0.3372548818588257,0.6300244331359863,0.002450356725603342,0.318246454000473,0.6224449276924133,0.004575355909764767,0.3029267191886902,0.6211700439453125,0.003254990791901946,0.3664243519306183,0.6860891580581665,-0.0036817837972193956,0.33196908235549927,0.6895069479942322,0.009852301329374313,0.3108051121234894,0.6919600963592529,0.02048952877521515,0.2960817813873291,0.6971196532249451,0.02268543653190136,0.3692719042301178,0.7161320447921753,0.001714322017505765,0.35765206813812256,0.7038482427597046,0.034618768841028214,0.3680639863014221,0.6939430832862854,0.04412378743290901,0.3779534101486206,0.6925405859947205,0.040958698838949203,0.375296026468277,0.7386369705200195,0.007482844404876232,0.36986780166625977,0.7243902087211609,0.03729498013854027,0.3786877989768982,0.7160912752151489,0.043151844292879105,0.3867986798286438,0.714199960231781,0.03911975026130676
117,3,3,R,3,0.431140661239624,0.7094376683235168,-2.698224488995038e-05,0.41729646921157837,0.6557734608650208,0.018447676673531532,0.3947429060935974,0.6327581405639648,0.023858893662691116,0.37461239099502563,0.640681803226471,0.029566800221800804,0.3655397891998291,0.6594213843345642,0.0366462878882885,0.3650414049625397,0.6492928266525269,-0.00955395121127367,0.32940906286239624,0.6310387849807739,-0.003865961218252778,0.310285747051239,0.6232293844223022,-0.002549787051975727,0.29487624764442444,0.6226643919944763,-0.004405890591442585,0.3590734302997589,0.6883113980293274,-0.007759318221360445,0.3243773281574249,0.6916323304176331,0.005653962027281523,0.3030659556388855,0.6939749121665955,0.016268549486994743,0.2882184386253357,0.7001591920852661,0.018376601859927177,0.36210235953330994,0.7187712788581848,-0.0012427555629983544,0.35026946663856506,0.704788327217102,0.03168310225009918,0.36038804054260254,0.694014310836792,0.04152142256498337,0.37006765604019165,0.6932135820388794,0.03830225020647049,0.36854323744773865,0.7406639456748962,0.005465283058583736,0.3627323806285858,0.7248234748840332,0.035452909767627716,0.3712870180606842,0.715676486492157,0.041775334626436234,0.37917637825012207,0.7138077020645142,0.03760179504752159
