,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
135,30,30,R,30,0.5731087923049927,0.6023120880126953,-3.615608875406906e-05,0.587108850479126,0.5521385669708252,0.04186464101076126,0.5884554386138916,0.5039974451065063,0.0529436394572258,0.5812832117080688,0.47096750140190125,0.05783170089125633,0.573462188243866,0.4519161880016327,0.05803956463932991,0.6010271310806274,0.4517926573753357,0.005929264239966869,0.5958465933799744,0.37484389543533325,0.013471225276589394,0.5889087319374084,0.33417657017707825,0.015967246145009995,0.5820916295051575,0.3067866265773773,0.014069954864680767,0.5860917568206787,0.4588139057159424,-0.012645750306546688,0.5616251826286316,0.40999549627304077,0.009117749519646168,0.5553660988807678,0.4387740194797516,0.02162889949977398,0.5587343573570251,0.46558263897895813,0.017067980021238327,0.5659609436988831,0.46956971287727356,-0.026140663772821426,0.5454376935958862,0.42101141810417175,-0.003700006054714322,0.5432180762290955,0.4463775157928467,0.006219347007572651,0.5468743443489075,0.4702422320842743,0.0022013490088284016,0.5457018613815308,0.48126816749572754,-0.037113334983587265,0.5352840423583984,0.42537498474121094,-0.03911762684583664,0.5298909544944763,0.39337918162345886,-0.04324571043252945,0.5258080959320068,0.3621375560760498,-0.05244210362434387
136,30,30,R,30,0.5770949125289917,0.5246255993843079,9.722474715090357e-06,0.5947005748748779,0.498384565114975,0.001439996063709259,0.5975058078765869,0.46421167254447937,-0.011300460435450077,0.5898009538650513,0.4330327808856964,-0.0206600409001112,0.5823777318000793,0.4222607910633087,-0.027042953297495842,0.599777340888977,0.4496305584907532,-0.04857070744037628,0.5969223976135254,0.381420373916626,-0.060570407658815384,0.5953552722930908,0.3431914448738098,-0.06748698651790619,0.5947962999343872,0.312612920999527,-0.07646920531988144,0.5837015509605408,0.45497390627861023,-0.05008897930383682,0.5685150623321533,0.4040374159812927,-0.048116303980350494,0.5662208199501038,0.4259924292564392,-0.025411322712898254,0.5699133276939392,0.44527727365493774,-0.01763429492712021,0.566945493221283,0.4624950587749481,-0.05013919621706009,0.5524486899375916,0.4168877899646759,-0.042661238461732864,0.5540661215782166,0.43974244594573975,-0.01908252201974392,0.559773862361908,0.4580519497394562,-0.012585222721099854,0.5514408946037292,0.46798908710479736,-0.0517512671649456,0.5410642027854919,0.42128241062164307,-0.06230279430747032,0.5366979837417603,0.3970141112804413,-0.0695590153336525,0.5342515110969543,0.375317245721817,-0.08141981065273285
137,30,30,R,30,0.5809020400047302,0.6079896688461304,-4.543423347058706e-05,0.5933790802955627,0.5538939833641052,0.04409895837306976,0.5936444997787476,0.5065458416938782,0.05599207058548927,0.5852895379066467,0.47421956062316895,0.06094493716955185,0.5762355923652649,0.45609161257743835,0.061332520097494125,0.606953501701355,0.4559120535850525,0.012295426800847054,0.6028342247009277,0.38112589716911316,0.019521381705999374,0.5971955060958862,0.3425518870353699,0.021909160539507866,0.5922735929489136,0.3147267699241638,0.021323012188076973,0.5926334857940674,0.46278753876686096,-0.007876341231167316,0.5694540143013,0.4103650748729706,0.010386045090854168,0.563461184501648,0.43863821029663086,0.02143716625869274,0.5670108795166016,0.4637064039707184,0.018244538456201553,0.5737561583518982,0.4732712209224701,-0.022561579942703247,0.5546630620956421,0.4219458997249603,-0.0030229922849684954,0.5521251559257507,0.445815771818161,0.00715318089351058,0.555585503578186,0.46842294931411743,0.005835040472447872,0.5545661449432373,0.48519864678382874,-0.03459279239177704,0.5444284081459045,0.4299614131450653,-0.03750741109251976,0.5389280915260315,0.3972247838973999,-0.04084153473377228,0.5353434681892395,0.3659036159515381,-0.048561569303274155
138,30,30,R,30,0.585701584815979,0.5354858040809631,-2.7963427783106454e-05,0.6030722856521606,0.5087187886238098,0.01267018262296915,0.6049506068229675,0.4676649868488312,0.0048197852447628975,0.5971896052360535,0.4292960464954376,-0.0019358808640390635,0.5894078016281128,0.41113781929016113,-0.01070544682443142,0.6102228164672852,0.4512385427951813,-0.042429566383361816,0.6060472130775452,0.38024112582206726,-0.05120895430445671,0.6031301021575928,0.3413883149623871,-0.05721038579940796,0.6010282039642334,0.312296599149704,-0.06365406513214111,0.5947121381759644,0.4603022634983063,-0.04983632639050484,0.577847957611084,0.40794044733047485,-0.04280366376042366,0.5749898552894592,0.4308438301086426,-0.020956195890903473,0.5780169367790222,0.4497121572494507,-0.013856718316674232,0.5776541233062744,0.4692403972148895,-0.054967883974313736,0.561160683631897,0.4173462688922882,-0.04515790566802025,0.5620880126953125,0.4420219659805298,-0.02553151175379753,0.5672100782394409,0.4615723192691803,-0.022691356018185616,0.5606219172477722,0.4767497181892395,-0.05958930402994156,0.5495268702507019,0.425417959690094,-0.06739293038845062,0.5451723337173462,0.4018785357475281,-0.07115501910448074,0.5421360731124878,0.37904277443885803,-0.08076390624046326
139,30,30,R,30,0.5888006091117859,0.6103416085243225,-4.765561970998533e-05,0.6013092398643494,0.558163583278656,0.042714137583971024,0.6000425815582275,0.5092023611068726,0.053791292011737823,0.5901241898536682,0.4750354290008545,0.058075763285160065,0.5803073644638062,0.4549243152141571,0.056552257388830185,0.6181114912033081,0.4600332975387573,0.006520938128232956,0.6116764545440674,0.3831912875175476,0.013502021320164204,0.6051840782165527,0.34243693947792053,0.015235606580972672,0.6002228856086731,0.31445303559303284,0.013303426094353199,0.6034457683563232,0.46722179651260376,-0.012496192939579487,0.5770070552825928,0.41355928778648376,0.008407831192016602,0.5699192881584167,0.44159919023513794,0.021687697619199753,0.5739265084266663,0.46807917952537537,0.018902599811553955,0.5836421251296997,0.47720491886138916,-0.026721976697444916,0.5620197057723999,0.42332422733306885,-0.005329341161996126,0.559512734413147,0.44797053933143616,0.005651826970279217,0.5639960169792175,0.4734511375427246,0.0023403281811624765,0.5637555718421936,0.48724156618118286,-0.038168203085660934,0.5535315275192261,0.43217891454696655,-0.04024438560009003,0.5489715337753296,0.399196982383728,-0.044612616300582886,0.546463131904602,0.368196040391922,-0.05462180823087692
140,30,30,R,30,0.5931166410446167,0.5518741607666016,-1.6160305676748976e-05,0.6101381778717041,0.5252103209495544,0.019685735926032066,0.6118589639663696,0.48526430130004883,0.015640338882803917,0.6053526997566223,0.44853633642196655,0.01163798663765192,0.5999935865402222,0.43115124106407166,0.005709787830710411,0.6204481720924377,0.4588872194290161,-0.034965239465236664,0.6145079135894775,0.3856382966041565,-0.03886643052101135,0.6100710034370422,0.3464702069759369,-0.04188700392842293,0.6073933243751526,0.31795385479927063,-0.047285355627536774,0.6048509478569031,0.46713870763778687,-0.04465406760573387,0.5834786295890808,0.4108278751373291,-0.0342402420938015,0.5789164900779724,0.4345109164714813,-0.011279091238975525,0.5827484726905823,0.45524120330810547,-0.00413843197748065,0.5872961282730103,0.4759202003479004,-0.050986260175704956,0.5674381256103516,0.42213889956474304,-0.036721691489219666,0.56625896692276,0.44582635164260864,-0.01589268445968628,0.5709088444709778,0.46572673320770264,-0.012911111116409302,0.5696396231651306,0.48367977142333984,-0.05654691904783249,0.5582871437072754,0.4301815927028656,-0.06307363510131836,0.5523692965507507,0.40547412633895874,-0.06766041368246078,0.5479589700698853,0.38247033953666687,-0.07896267622709274
141,30,30,R,30,0.5948819518089294,0.6119831204414368,-3.5758010199060664e-05,0.6079074740409851,0.5599268078804016,0.042911212891340256,0.6079532504081726,0.5117067694664001,0.053310930728912354,0.5993642210960388,0.47778233885765076,0.05820680037140846,0.5888335108757019,0.45795702934265137,0.057214077562093735,0.6233816742897034,0.46135708689689636,0.005801520310342312,0.6171340346336365,0.38512298464775085,0.014182230457663536,0.6108724474906921,0.34415268898010254,0.016415424644947052,0.6056142449378967,0.31533896923065186,0.014258247800171375,0.6096394062042236,0.46878987550735474,-0.013317727483808994,0.5847029685974121,0.416400671005249,0.009628096595406532,0.5789169073104858,0.44420790672302246,0.023572564125061035,0.5831707715988159,0.4684242904186249,0.019887547940015793,0.5906164050102234,0.4793241620063782,-0.02713298797607422,0.5698156356811523,0.42650651931762695,-0.006233345717191696,0.5679644346237183,0.44973382353782654,0.0032492135651409626,0.5726567506790161,0.4732539653778076,-0.0013802285538986325,0.57137131690979,0.4899340271949768,-0.03804592415690422,0.5598304271697998,0.4346427321434021,-0.037645142525434494,0.5535476803779602,0.4021604061126709,-0.039427969604730606,0.5495069026947021,0.37102919816970825,-0.04838602617383003
142,30,30,R,30,0.6002941131591797,0.6112716794013977,-3.695346094900742e-05,0.6140526533126831,0.5594884157180786,0.04301503673195839,0.6157623529434204,0.5129278302192688,0.05351683869957924,0.609632670879364,0.48023417592048645,0.05872004106640816,0.6019411087036133,0.46254512667655945,0.05821458622813225,0.6300370097160339,0.4614316523075104,0.004778094589710236,0.6249763369560242,0.3863649070262909,0.011558843776583672,0.6188156008720398,0.3445671796798706,0.011396091431379318,0.6133257150650024,0.315371572971344,0.007238897494971752,0.6155444383621216,0.4688481092453003,-0.014197032898664474,0.5912837386131287,0.4160751700401306,0.008095130324363708,0.5850164890289307,0.44328373670578003,0.02161603979766369,0.588623046875,0.4685898721218109,0.01800079643726349,0.5957770347595215,0.4795053005218506,-0.028027495369315147,0.575655460357666,0.426230251789093,-0.006682819686830044,0.5727894306182861,0.4489424228668213,0.003919906914234161,0.5766645669937134,0.4728604555130005,0.0009880970465019345,0.5757226943969727,0.49051862955093384,-0.03913789987564087,0.5653581619262695,0.4338381290435791,-0.03978782892227173,0.5608778595924377,0.4000844359397888,-0.04130413755774498,0.559073269367218,0.3683928847312927,-0.048906635493040085
143,30,30,R,30,0.6036477088928223,0.6121393442153931,-3.9541922888020054e-05,0.619073748588562,0.5604440569877625,0.038823504000902176,0.620911717414856,0.5140177011489868,0.048581335693597794,0.6134518980979919,0.4797363579273224,0.0534832626581192,0.6040049195289612,0.46227720379829407,0.05268571525812149,0.6331875920295715,0.46505969762802124,0.003568462561815977,0.6291888952255249,0.389786034822464,0.01072574034333229,0.622850239276886,0.3488251268863678,0.011833836324512959,0.6174695491790771,0.3211340010166168,0.009948782622814178,0.6178925037384033,0.47127053141593933,-0.01305806078016758,0.5986419320106506,0.41721659898757935,0.010699085891246796,0.5934213399887085,0.44325026869773865,0.024498675018548965,0.5970255732536316,0.468572199344635,0.02132537215948105,0.5983312726020813,0.4805394411087036,-0.024881236255168915,0.5825340747833252,0.4267405569553375,-0.004256999585777521,0.5808215141296387,0.44827210903167725,0.004590347874909639,0.5848323106765747,0.4726101756095886,0.000374036404537037,0.5787550210952759,0.49048325419425964,-0.03384513407945633,0.5703697800636292,0.43502533435821533,-0.033074989914894104,0.5661587119102478,0.40297842025756836,-0.0340171679854393,0.5639616847038269,0.3737815022468567,-0.04132284224033356
144,30,30,R,30,0.6073081493377686,0.6127177476882935,-3.190188726875931e-05,0.6229674220085144,0.5617554783821106,0.03663450479507446,0.6251930594444275,0.5150444507598877,0.044776808470487595,0.6175727248191833,0.47953853011131287,0.04887541010975838,0.6072844862937927,0.46243321895599365,0.04737737029790878,0.6368412375450134,0.4700578451156616,-0.001255202922038734,0.6319724321365356,0.3926975131034851,0.003262289334088564,0.6255409121513367,0.35057806968688965,0.002346006454899907,0.6203246116638184,0.3218538165092468,-0.001323286909610033,0.6210228204727173,0.47649574279785156,-0.01693110540509224,0.6022748947143555,0.4188714623451233,0.006013074424117804,0.5968478918075562,0.444589227437973,0.022439684718847275,0.6003014445304871,0.4697769284248352,0.020222855731844902,0.6010565161705017,0.4851599335670471,-0.028286956250667572,0.5858319997787476,0.4280165135860443,-0.008353391662240028,0.5841260552406311,0.44880393147468567,0.0031269723549485207,0.5881971120834351,0.47266626358032227,7.72060957388021e-05,0.5813180208206177,0.49396103620529175,-0.03729547932744026,0.5729087591171265,0.43767279386520386,-0.038890089839696884,0.5687716007232666,0.4045163094997406,-0.0408460795879364,0.5669236779212952,0.3738652169704437,-0.04947631433606148
145,30,30,R,30,0.6087532639503479,0.6125806570053101,-2.8436472348403186e-05,0.6268267035484314,0.5660659074783325,0.03830796107649803,0.6300543546676636,0.5205403566360474,0.04757612943649292,0.6232197880744934,0.4871445298194885,0.05271758511662483,0.6131898760795593,0.4705439507961273,0.052235402166843414,0.63896644115448,0.4718865156173706,-0.0014998320257291198,0.634062647819519,0.39467012882232666,0.0031805401667952538,0.6275402307510376,0.35274404287338257,0.002806613687425852,0.6219889521598816,0.3242083787918091,-0.0005045645521022379,0.6228741407394409,0.47755491733551025,-0.01707310415804386,0.6049667000770569,0.42014557123184204,0.006376678589731455,0.6000417470932007,0.44694364070892334,0.02548697032034397,0.6035227179527283,0.47185376286506653,0.025012800469994545,0.6026771068572998,0.4868743419647217,-0.028361313045024872,0.5885014533996582,0.4294065833091736,-0.008994033560156822,0.5874994397163391,0.45092135667800903,0.004569452255964279,0.5915798544883728,0.47415581345558167,0.0028283202555030584,0.5832141637802124,0.49722564220428467,-0.03696732968091965,0.5748680233955383,0.4420544505119324,-0.03790580481290817,0.570634126663208,0.40995725989341736,-0.03829208016395569,0.5685785412788391,0.3795257806777954,-0.0459466427564621
146,30,30,R,30,0.6119192242622375,0.6157745122909546,-3.491390816634521e-05,0.6290121674537659,0.5689859986305237,0.03885793313384056,0.6303029656410217,0.5237639546394348,0.04836677014827728,0.6219642162322998,0.4904741942882538,0.053077761083841324,0.6110866069793701,0.47258496284484863,0.052439652383327484,0.6388722658157349,0.47535932064056396,0.0007942980737425387,0.6339691281318665,0.3979349732398987,0.005383153446018696,0.6282868981361389,0.3563145399093628,0.005342621821910143,0.623361349105835,0.3272995352745056,0.002324769739061594,0.623388946056366,0.4825083315372467,-0.01598137430846691,0.605810284614563,0.4240208864212036,0.0038699351716786623,0.6012124419212341,0.4514307379722595,0.021392209455370903,0.6042103171348572,0.47663530707359314,0.021283574402332306,0.6037880182266235,0.49279099702835083,-0.028560562059283257,0.589716911315918,0.43307167291641235,-0.012157927267253399,0.5885632038116455,0.45478564500808716,0.0018706569680944085,0.5918647050857544,0.47771382331848145,0.0015855582896620035,0.5848343372344971,0.5042767524719238,-0.038485296070575714,0.5765963196754456,0.4478195905685425,-0.04214067757129669,0.5720531344413757,0.4146808385848999,-0.04373861104249954,0.5692768096923828,0.38318437337875366,-0.05182000622153282
147,30,30,R,30,0.6118537187576294,0.6203246712684631,-3.611202191677876e-05,0.6289183497428894,0.5736131072044373,0.038922443985939026,0.6300058960914612,0.5280625820159912,0.04821006581187248,0.621471643447876,0.4940900504589081,0.052646704018116,0.6107522249221802,0.476004958152771,0.051947373896837234,0.6395107507705688,0.4818970859050751,6.219666101969779e-05,0.6339888572692871,0.403924822807312,0.004333555698394775,0.6279506683349609,0.3623884916305542,0.00437311502173543,0.6232677698135376,0.33331722021102905,0.0017078727250918746,0.6239866018295288,0.4886249303817749,-0.0166335292160511,0.6053954362869263,0.42821982502937317,0.0029783006757497787,0.6001936197280884,0.4543413519859314,0.021513154730200768,0.60354083776474,0.47919660806655884,0.022670928388834,0.6045793294906616,0.4985318183898926,-0.029039882123470306,0.5893182754516602,0.4376688003540039,-0.012992745265364647,0.5877435803413391,0.4585728049278259,0.0016209007008001208,0.591469943523407,0.4811815321445465,0.002109309658408165,0.5859599113464355,0.5094438791275024,-0.03864734619855881,0.5765337944030762,0.4528473913669586,-0.042852215468883514,0.5712200403213501,0.41952717304229736,-0.044488344341516495,0.5679253339767456,0.38802894949913025,-0.05237603187561035
148,30,30,R,30,0.6123126149177551,0.6251612305641174,-3.806567838182673e-05,0.6288820505142212,0.5780062675476074,0.038122016936540604,0.6290643215179443,0.5323842763900757,0.04638020321726799,0.6190130114555359,0.49858617782592773,0.04958905279636383,0.6076478958129883,0.4797661602497101,0.048018280416727066,0.6401041150093079,0.48696956038475037,-0.0015644399682059884,0.6347521543502808,0.4099961519241333,0.0012483653845265508,0.6284161806106567,0.3683573305606842,0.0006654180469922721,0.6232948303222656,0.3392678201198578,-0.002049342030659318,0.6245052218437195,0.49441462755203247,-0.018414409831166267,0.6056535840034485,0.43463844060897827,-0.0007680894923396409,0.6000001430511475,0.46017351746559143,0.017377831041812897,0.6031537652015686,0.48470115661621094,0.018854398280382156,0.6049718856811523,0.5050690770149231,-0.031245827674865723,0.5892816185951233,0.4445408582687378,-0.016393261030316353,0.5870792865753174,0.46441301703453064,-0.001664290321059525,0.5903984904289246,0.4864192008972168,-0.000877274083904922,0.58623206615448,0.5164064168930054,-0.041368745267391205,0.5767053365707397,0.46057721972465515,-0.04657020419836044,0.5714832544326782,0.4268505275249481,-0.04920671880245209,0.5683959722518921,0.3953356146812439,-0.057845477014780045
149,30,30,R,30,0.6128483414649963,0.6311278343200684,-4.54817563877441e-05,0.6289258599281311,0.5834954977035522,0.038355182856321335,0.6287428736686707,0.537392795085907,0.046434368938207626,0.6193202137947083,0.5031043291091919,0.049742840230464935,0.6086116433143616,0.48350101709365845,0.04839266836643219,0.6397717595100403,0.49439993500709534,-0.0055065639317035675,0.6345934867858887,0.41704505681991577,-0.0032110894098877907,0.6282767653465271,0.37569940090179443,-0.002844615140929818,0.6231414079666138,0.3473205268383026,-0.004970111418515444,0.6248127818107605,0.5030182003974915,-0.022483469918370247,0.605033814907074,0.4418298304080963,-0.0049973949790000916,0.5990009903907776,0.4671093225479126,0.015362750738859177,0.602217435836792,0.49198418855667114,0.018284348770976067,0.6057953238487244,0.5147963166236877,-0.03519614413380623,0.5892474055290222,0.4534187912940979,-0.020392155274748802,0.586094319820404,0.4729175567626953,-0.00372205744497478,0.5889438390731812,0.4944876432418823,-0.001951672020368278,0.5873253345489502,0.5271543264389038,-0.04538024961948395,0.5775989294052124,0.471390038728714,-0.0522710345685482,0.5723702311515808,0.43764621019363403,-0.05597167834639549,0.5696290731430054,0.4060077369213104,-0.06589529663324356
150,30,30,R,30,0.6124519109725952,0.6399401426315308,-4.920531137031503e-05,0.6308290362358093,0.5939549207687378,0.036400895565748215,0.6316114664077759,0.5479611754417419,0.0449647456407547,0.6227805614471436,0.5128749012947083,0.04941033571958542,0.6131219267845154,0.4947114884853363,0.04937580227851868,0.6399821639060974,0.5065003037452698,-0.005816617514938116,0.6343448758125305,0.42849016189575195,-0.0026091395411640406,0.6282772421836853,0.3873855173587799,-0.0011750777484849095,0.6237002611160278,0.359249472618103,-0.0026743526104837656,0.6240192651748657,0.5134431719779968,-0.021132247522473335,0.6048969626426697,0.4523058235645294,-0.002835814841091633,0.5995362997055054,0.47690391540527344,0.018987897783517838,0.6030436754226685,0.5018587112426758,0.02300981804728508,0.605016827583313,0.5239112973213196,-0.03188814967870712,0.5892511010169983,0.462817519903183,-0.016375157982110977,0.5864189267158508,0.481112003326416,0.001860431395471096,0.5889979004859924,0.5020323395729065,0.0048369476571679115,0.5869634747505188,0.5354406833648682,-0.04054286330938339,0.5773984789848328,0.4792603552341461,-0.04746297746896744,0.5722136497497559,0.44632014632225037,-0.051334772258996964,0.5692226886749268,0.41597306728363037,-0.06099932640790939
151,30,30,R,30,0.6140801906585693,0.6518900990486145,-5.784596942248754e-05,0.6312119960784912,0.606410801410675,0.03674419969320297,0.6307360529899597,0.5596025586128235,0.044644810259342194,0.6210079789161682,0.5238885283470154,0.048648104071617126,0.6104884743690491,0.5061973333358765,0.04810313507914543,0.639367938041687,0.5205021500587463,-0.009957590140402317,0.6320492625236511,0.4419090151786804,-0.0076007843017578125,0.6257452368736267,0.40031328797340393,-0.0058121648617088795,0.621385395526886,0.3719582259654999,-0.007288841065019369,0.6236481666564941,0.5283690094947815,-0.025234682485461235,0.6041197180747986,0.46477803587913513,-0.007148636505007744,0.5988542437553406,0.48879048228263855,0.018267372623085976,0.6022115349769592,0.5144864916801453,0.024655822664499283,0.6050844788551331,0.5397627949714661,-0.035793107002973557,0.5889879465103149,0.4779011905193329,-0.019568411633372307,0.5856180191040039,0.49443915486335754,0.0013464782387018204,0.5878751277923584,0.5141950249671936,0.005197889171540737,0.5877883434295654,0.5520834922790527,-0.044560354202985764,0.5776703953742981,0.4951938986778259,-0.05302441865205765,0.5717303156852722,0.4617096781730652,-0.05869488790631294,0.5679076313972473,0.4321587383747101,-0.0704324021935463
152,30,30,R,30,0.6146028637886047,0.6649541258811951,-6.339528772514313e-05,0.6311531662940979,0.6202840805053711,0.03775790333747864,0.6301721930503845,0.5719746351242065,0.04540963098406792,0.619490385055542,0.5352990031242371,0.04826977849006653,0.6087418794631958,0.5165054798126221,0.047524236142635345,0.640844464302063,0.5351589918136597,-0.008418581448495388,0.6320324540138245,0.45736372470855713,-0.0056417412124574184,0.6246089935302734,0.41730234026908875,-0.0034364766906946898,0.6197163462638855,0.3897422254085541,-0.004111330956220627,0.6250826120376587,0.543087899684906,-0.025128014385700226,0.6030116677284241,0.475496768951416,-0.009279606863856316,0.596413254737854,0.498525470495224,0.014679603278636932,0.5999512076377869,0.5239493250846863,0.021853890269994736,0.6064030528068542,0.5538928508758545,-0.03701062500476837,0.5878743529319763,0.4899083077907562,-0.021272221580147743,0.5831272006034851,0.5070624351501465,0.0005781513755209744,0.5856932401657104,0.5269145369529724,0.005916358903050423,0.5886510610580444,0.5652176141738892,-0.047241948544979095,0.5778600573539734,0.5083847045898438,-0.054479703307151794,0.5707388520240784,0.47630786895751953,-0.05880333483219147,0.566155195236206,0.4484924077987671,-0.06953904032707214
153,30,30,R,30,0.6162589192390442,0.678611159324646,-6.327521259663627e-05,0.6334996223449707,0.6335384845733643,0.03711152821779251,0.6336809992790222,0.585936963558197,0.04443955793976784,0.6243225932121277,0.5496881604194641,0.04737451672554016,0.6138735413551331,0.5323448181152344,0.04704555496573448,0.6416506767272949,0.548183262348175,-0.007702863775193691,0.6320371627807617,0.47195520997047424,-0.003003582591190934,0.6251463890075684,0.43238377571105957,6.236041826923611e-06,0.6206739544868469,0.40505582094192505,-0.0008637920254841447,0.6255119442939758,0.5567018985748291,-0.02403905987739563,0.6030191779136658,0.4921647012233734,-0.0044464971870183945,0.5980542302131653,0.5160678029060364,0.019480058923363686,0.6023914217948914,0.5404675006866455,0.025362832471728325,0.6067531108856201,0.5679359436035156,-0.03534538671374321,0.587905764579773,0.5064047574996948,-0.016330936923623085,0.584477424621582,0.5250839591026306,0.005241535138338804,0.5876526832580566,0.5449526309967041,0.009168109856545925,0.5891618132591248,0.5795571804046631,-0.044913776218891144,0.577499508857727,0.5235909819602966,-0.048613522201776505,0.5703916549682617,0.49430373311042786,-0.05152856931090355,0.56565922498703,0.4683869481086731,-0.0617501325905323
154,30,30,R,30,0.6178249716758728,0.6934999227523804,-5.4362069931812584e-05,0.6350520849227905,0.6506252884864807,0.03655578941106796,0.6358028054237366,0.6032035946846008,0.044293444603681564,0.6267872452735901,0.5672816038131714,0.04827221855521202,0.6172326803207397,0.5505859851837158,0.048628002405166626,0.6431594491004944,0.5658018589019775,-0.009631587192416191,0.6334972381591797,0.48858344554901123,-0.005862163379788399,0.6258160471916199,0.449147492647171,-0.0028042197227478027,0.6211673021316528,0.42206645011901855,-0.002870927331969142,0.6270983815193176,0.5740036368370056,-0.024872859939932823,0.6055392026901245,0.5097167491912842,-0.0059629930183291435,0.5998443961143494,0.5325802564620972,0.019365627318620682,0.6039541363716125,0.5564899444580078,0.026455217972397804,0.608843207359314,0.5854960083961487,-0.03523653745651245,0.590611457824707,0.5251005291938782,-0.01679331809282303,0.5864534974098206,0.5439138412475586,0.005773702636361122,0.5892080068588257,0.5638828277587891,0.010835742577910423,0.5919644236564636,0.5973385572433472,-0.043776921927928925,0.5799200534820557,0.5425891876220703,-0.047631777822971344,0.57252436876297,0.5141799449920654,-0.05035357177257538,0.5677531361579895,0.4885431230068207,-0.05994624271988869
155,30,30,R,30,0.6188467741012573,0.7104860544204712,-5.446118302643299e-05,0.6348264217376709,0.6670770645141602,0.036657851189374924,0.6332794427871704,0.6188274621963501,0.04381997138261795,0.6219484806060791,0.5805887579917908,0.046831414103507996,0.6109414100646973,0.5601972341537476,0.046471137553453445,0.6434762477874756,0.5846134424209595,-0.011633954010903835,0.6331212520599365,0.505647599697113,-0.007690237835049629,0.6254143714904785,0.46622052788734436,-0.002452982822433114,0.621432900428772,0.4404984414577484,-0.0012070959201082587,0.6276968717575073,0.5944494009017944,-0.02726604975759983,0.6073567271232605,0.5290958881378174,-0.009203079156577587,0.6019139289855957,0.5524795651435852,0.01673320308327675,0.6053914427757263,0.5765168070793152,0.023717697709798813,0.6096235513687134,0.606332540512085,-0.03796770051121712,0.5926627516746521,0.5458921790122986,-0.01925692893564701,0.5888282060623169,0.565792977809906,0.003957159351557493,0.5909739136695862,0.5859163403511047,0.008417101576924324,0.5928138494491577,0.6175839304924011,-0.04647965356707573,0.5822531580924988,0.5610877275466919,-0.053458135575056076,0.5755423307418823,0.5309678316116333,-0.05793485417962074,0.5705143809318542,0.5047358274459839,-0.06864150613546371
156,30,30,R,30,0.6188483834266663,0.7265148758888245,-5.427823998616077e-05,0.6346102356910706,0.6815224885940552,0.03771746903657913,0.6330282688140869,0.6330137848854065,0.044696006923913956,0.622614860534668,0.5957382321357727,0.046983737498521805,0.6124706268310547,0.5745617151260376,0.04643890634179115,0.6438742280006409,0.6015551090240479,-0.013875325210392475,0.634466290473938,0.523826003074646,-0.01196237187832594,0.6274778246879578,0.4842504560947418,-0.006506741046905518,0.6239151358604431,0.4587675929069519,-0.004084532614797354,0.6281609535217285,0.6116516590118408,-0.03047819435596466,0.6082371473312378,0.5430378913879395,-0.014666139148175716,0.6030572056770325,0.5660098791122437,0.014019702561199665,0.6068415641784668,0.5910431742668152,0.024204693734645844,0.6098534464836121,0.6234961152076721,-0.04261326789855957,0.593146562576294,0.5596708655357361,-0.02691732347011566,0.5896686315536499,0.5766485929489136,-0.0018598225433379412,0.5922913551330566,0.5962831974029541,0.005192916840314865,0.5928236246109009,0.6352736949920654,-0.052490200847387314,0.5816347002983093,0.5797608494758606,-0.06059396639466286,0.574985921382904,0.5478622317314148,-0.06547006964683533,0.5705556869506836,0.520250678062439,-0.07631704956293106
157,30,30,R,30,0.6169808506965637,0.7418535351753235,-5.067362144473009e-05,0.6339696049690247,0.6976527571678162,0.03464791551232338,0.6326112747192383,0.6474769711494446,0.038704756647348404,0.6211240887641907,0.6081258058547974,0.03867238387465477,0.6093506217002869,0.5867031216621399,0.036012984812259674,0.6436125636100769,0.6202548146247864,-0.020198341459035873,0.6352093815803528,0.5414420962333679,-0.02018812485039234,0.627541184425354,0.5027379393577576,-0.014762889593839645,0.6230431199073792,0.4788762331008911,-0.012519082054495811,0.6276023983955383,0.6308817863464355,-0.036005470901727676,0.6078944206237793,0.5606937408447266,-0.02068137563765049,0.6022778153419495,0.5829878449440002,0.009726000018417835,0.6062045693397522,0.6075196862220764,0.020424876362085342,0.6092522740364075,0.6427627801895142,-0.047622933983802795,0.5931099057197571,0.5776792764663696,-0.031821008771657944,0.5895825624465942,0.5942342877388,-0.004876194056123495,0.5920658111572266,0.6137188673019409,0.0025737807154655457,0.5922690033912659,0.6540001630783081,-0.05740475282073021,0.5812647938728333,0.598557710647583,-0.06693549454212189,0.5745550990104675,0.566641628742218,-0.07297383248806,0.5698504447937012,0.5388844609260559,-0.0852707177400589
