,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
106,26,26,R,26,0.5464229583740234,0.4789144992828369,-5.525441520148888e-05,0.5149907469749451,0.46927404403686523,-0.03340281546115875,0.4927225708961487,0.41968896985054016,-0.05353932827711105,0.5083281397819519,0.36600565910339355,-0.07006656378507614,0.5305987000465393,0.3390127420425415,-0.07992134988307953,0.4909883439540863,0.34065893292427063,-0.028917968273162842,0.4692279100418091,0.2821899354457855,-0.04929456114768982,0.45694416761398315,0.23939082026481628,-0.06176863983273506,0.44895392656326294,0.19971545040607452,-0.06697067618370056,0.5141382217407227,0.32131966948509216,-0.02541687898337841,0.5057097673416138,0.2467246800661087,-0.03855668753385544,0.5000045895576477,0.18967212736606598,-0.05126197263598442,0.49851667881011963,0.1414054036140442,-0.058932770043611526,0.5356959700584412,0.32139459252357483,-0.02592117339372635,0.5339015126228333,0.2801705300807953,-0.053219206631183624,0.529902458190918,0.31588754057884216,-0.06674037873744965,0.5299662947654724,0.3485650420188904,-0.06530319899320602,0.5548471808433533,0.32822278141975403,-0.0288261529058218,0.5609028935432434,0.278257817029953,-0.04455624520778656,0.5622891783714294,0.24030360579490662,-0.05423835292458534,0.5635858774185181,0.20240016281604767,-0.05582438409328461
107,26,26,R,26,0.5590531229972839,0.4788340926170349,-6.543304334627464e-05,0.5262637138366699,0.46399521827697754,-0.032259177416563034,0.5057792663574219,0.4125027060508728,-0.0504923015832901,0.5244445204734802,0.35613730549812317,-0.06484054774045944,0.5489773750305176,0.32987716794013977,-0.07085117697715759,0.5018640756607056,0.33798354864120483,-0.021717125549912453,0.48068979382514954,0.27645206451416016,-0.03937743604183197,0.46922868490219116,0.23333103954792023,-0.05274718254804611,0.46161600947380066,0.19425322115421295,-0.057861968874931335,0.5251394510269165,0.31894615292549133,-0.017193902283906937,0.5178073644638062,0.24311217665672302,-0.028322692960500717,0.5125949382781982,0.1854659616947174,-0.04065750911831856,0.5123772621154785,0.13886898756027222,-0.04469471052289009,0.547183096408844,0.31983304023742676,-0.016701363027095795,0.5464417338371277,0.2769896984100342,-0.04262089356780052,0.543287992477417,0.306730717420578,-0.05819143354892731,0.5445549488067627,0.3358103930950165,-0.05684216693043709,0.5669808387756348,0.32751137018203735,-0.01901470497250557,0.5737598538398743,0.27637913823127747,-0.03280007094144821,0.5771368741989136,0.23791959881782532,-0.04247644916176796,0.5810956954956055,0.2023690938949585,-0.04229700565338135
108,26,26,R,26,0.5756818652153015,0.4793669581413269,-8.043970592552796e-05,0.5409708619117737,0.4621926546096802,-0.032864585518836975,0.5209681391716003,0.4088960886001587,-0.04954402521252632,0.5386313199996948,0.3509233891963959,-0.061994075775146484,0.562060534954071,0.322733998298645,-0.06584431231021881,0.5169626474380493,0.33752739429473877,-0.016637487336993217,0.4949144721031189,0.27475035190582275,-0.03139195218682289,0.4837348759174347,0.23206984996795654,-0.040591396391391754,0.47724342346191406,0.19335179030895233,-0.0414714515209198,0.5401605367660522,0.31876978278160095,-0.01127198338508606,0.5327935218811035,0.24018114805221558,-0.020865822210907936,0.5285818576812744,0.18137486279010773,-0.03061082772910595,0.5305902361869812,0.134359672665596,-0.032250575721263885,0.5626202821731567,0.32044991850852966,-0.010422561317682266,0.5654312968254089,0.27251607179641724,-0.039340946823358536,0.5642886757850647,0.30289050936698914,-0.05786234140396118,0.566626787185669,0.33283931016921997,-0.056746333837509155,0.5826279520988464,0.32873159646987915,-0.011907115578651428,0.589368462562561,0.27585262060165405,-0.02599383518099785,0.5928918719291687,0.2420406937599182,-0.034401338547468185,0.59758061170578,0.2132483422756195,-0.03257258981466293
109,26,26,R,26,0.5889620780944824,0.48244374990463257,-7.860483310651034e-05,0.5559004545211792,0.4647466242313385,-0.029364634305238724,0.53667151927948,0.40990185737609863,-0.043718647211790085,0.5521970391273499,0.3512839376926422,-0.05482589453458786,0.5741324424743652,0.3245297372341156,-0.05753876268863678,0.532478928565979,0.3376627564430237,-0.008152493275702,0.5113098621368408,0.27733469009399414,-0.01765887811779976,0.5008553862571716,0.2368496060371399,-0.023615164682269096,0.4949202537536621,0.1995372176170349,-0.024265611544251442,0.5546548962593079,0.31936758756637573,-0.004968356806784868,0.5473805665969849,0.24288350343704224,-0.013629110530018806,0.543036937713623,0.18426984548568726,-0.026010625064373016,0.5437487363815308,0.13708913326263428,-0.030410002917051315,0.5764139294624329,0.32083532214164734,-0.006252983119338751,0.5743953585624695,0.27487391233444214,-0.032597944140434265,0.5695692896842957,0.3102894425392151,-0.04906877130270004,0.5692713856697083,0.3446740210056305,-0.047019656747579575,0.5966075658798218,0.32851675152778625,-0.010133245959877968,0.6041051745414734,0.2752838432788849,-0.023383870720863342,0.6079702377319336,0.23509067296981812,-0.03297993168234825,0.6121650338172913,0.19644178450107574,-0.03302551805973053
110,26,26,R,26,0.5990419387817383,0.4818073511123657,-7.973081665113568e-05,0.5657334923744202,0.46416914463043213,-0.03258512541651726,0.5482137203216553,0.41045182943344116,-0.04877980798482895,0.5684704780578613,0.3535132110118866,-0.06075458601117134,0.5925222039222717,0.33003777265548706,-0.06306380778551102,0.5438894033432007,0.33398860692977905,-0.01385267823934555,0.5267607569694519,0.26983845233917236,-0.02565472014248371,0.5175197720527649,0.2263903170824051,-0.03282735496759415,0.5125371813774109,0.18866832554340363,-0.03364873304963112,0.5669931173324585,0.31449875235557556,-0.009429418481886387,0.5617377758026123,0.23892176151275635,-0.018348434939980507,0.5587975978851318,0.1798921823501587,-0.029151881113648415,0.5608558654785156,0.13457876443862915,-0.03193512558937073,0.5897496342658997,0.3156445026397705,-0.010359126143157482,0.5945104360580444,0.2664228081703186,-0.03557068109512329,0.5961243510246277,0.2845631539821625,-0.05495033040642738,0.5998404026031494,0.3059624135494232,-0.056495197117328644,0.6101168394088745,0.32592377066612244,-0.013855449855327606,0.6184995174407959,0.274446964263916,-0.02946566417813301,0.6244791150093079,0.23902955651283264,-0.04085070639848709,0.6302571296691895,0.20762711763381958,-0.042612962424755096
111,26,26,R,26,0.6137396693229675,0.4804843068122864,-8.16473038867116e-05,0.5807250738143921,0.4620855152606964,-0.03638390451669693,0.5637010335922241,0.4049523174762726,-0.05273743346333504,0.5850104093551636,0.3456382155418396,-0.06425251811742783,0.6121984720230103,0.3146214187145233,-0.06707826256752014,0.5592432022094727,0.32852602005004883,-0.010227237828075886,0.5406076312065125,0.26510095596313477,-0.022285688668489456,0.5313047170639038,0.2203800082206726,-0.02975192479789257,0.5266080498695374,0.18007303774356842,-0.02975054271519184,0.5828794240951538,0.3099803626537323,-0.004409743007272482,0.5773206949234009,0.2350555658340454,-0.008595691993832588,0.5741709470748901,0.1785830706357956,-0.017354127019643784,0.5757262706756592,0.13375961780548096,-0.017336616292595863,0.6062248349189758,0.31155213713645935,-0.004073173273354769,0.6113636493682861,0.26566192507743835,-0.030311716720461845,0.6101910471916199,0.29814040660858154,-0.04986540228128433,0.6113683581352234,0.3313647508621216,-0.04998284578323364,0.6270584464073181,0.32116180658340454,-0.006831631064414978,0.6370536684989929,0.2694022059440613,-0.01807151734828949,0.6420442461967468,0.23200783133506775,-0.026385756209492683,0.6469753980636597,0.19869574904441833,-0.02459363080561161
112,26,26,R,26,0.6251038908958435,0.480074018239975,-7.589728193124756e-05,0.5946722030639648,0.4613115191459656,-0.03783206641674042,0.5781084299087524,0.4066789150238037,-0.055597588419914246,0.5996055603027344,0.3456871807575226,-0.06823869049549103,0.6245315074920654,0.31226620078086853,-0.07167104631662369,0.5738532543182373,0.3282318711280823,-0.019496817141771317,0.555245041847229,0.26284167170524597,-0.035481009632349014,0.5468257069587708,0.21872447431087494,-0.045860547572374344,0.5430499911308289,0.1798207312822342,-0.048298534005880356,0.5982213616371155,0.30805930495262146,-0.01302383467555046,0.5925183892250061,0.2320185899734497,-0.02295435220003128,0.5895699858665466,0.1751009225845337,-0.034606385976076126,0.5909209251403809,0.13007575273513794,-0.03826344758272171,0.6214531660079956,0.3085680603981018,-0.011746438220143318,0.6283519268035889,0.2621672451496124,-0.03797520697116852,0.6309625506401062,0.2846168279647827,-0.05646539852023125,0.634928822517395,0.3063795864582062,-0.05792552977800369,0.6416203379631042,0.31819239258766174,-0.013335932046175003,0.6506865620613098,0.2637822926044464,-0.027719026431441307,0.6555865406990051,0.22743403911590576,-0.03517105057835579,0.6608586311340332,0.1941407173871994,-0.03419017419219017
113,26,26,R,26,0.6365953683853149,0.4799691438674927,-7.006156374700367e-05,0.6052099466323853,0.4605228900909424,-0.03199116885662079,0.5894832611083984,0.4048786759376526,-0.04738583788275719,0.6104361414909363,0.3464339077472687,-0.05947873368859291,0.63426673412323,0.31297725439071655,-0.06247522681951523,0.5856137275695801,0.3243315517902374,-0.015282271429896355,0.5677892565727234,0.25758904218673706,-0.029905065894126892,0.5593914985656738,0.21490168571472168,-0.037345040589571,0.5546267032623291,0.17608366906642914,-0.03659392148256302,0.6101135611534119,0.3065665066242218,-0.010505739599466324,0.6082155704498291,0.22919410467147827,-0.018295902758836746,0.6067918539047241,0.17083916068077087,-0.029676716774702072,0.6089978218078613,0.12445475161075592,-0.03208956494927406,0.6323216557502747,0.30938270688056946,-0.010034650564193726,0.6392106413841248,0.2727752923965454,-0.037179265171289444,0.6359686255455017,0.3172164261341095,-0.05101977288722992,0.634928822517395,0.3552512526512146,-0.046560175716876984,0.6519116759300232,0.3182784616947174,-0.012177680619060993,0.6623732447624207,0.2632730305194855,-0.023564854636788368,0.6674891710281372,0.22316375374794006,-0.0303326565772295,0.6721264123916626,0.18361374735832214,-0.02734082192182541
114,26,26,R,26,0.6476408243179321,0.4770629405975342,-7.201093103503808e-05,0.6181886196136475,0.457443505525589,-0.0396072193980217,0.604081392288208,0.4034678339958191,-0.057686787098646164,0.6269990801811218,0.3455491364002228,-0.06953088939189911,0.6499435901641846,0.3124746084213257,-0.0725092887878418,0.5989048480987549,0.31909075379371643,-0.024955080822110176,0.5830165147781372,0.25315389037132263,-0.04104575514793396,0.5752848982810974,0.20917999744415283,-0.05207221582531929,0.5707513689994812,0.16944849491119385,-0.05479635298252106,0.6230603456497192,0.30142226815223694,-0.017241938039660454,0.6210737824440002,0.22283634543418884,-0.025408310815691948,0.6204488277435303,0.16665422916412354,-0.037557367235422134,0.6229690313339233,0.12218034267425537,-0.04196946322917938,0.6453267335891724,0.3055083751678467,-0.014114116318523884,0.6536643505096436,0.26494860649108887,-0.040899857878685,0.6548827886581421,0.3033333122730255,-0.06027829647064209,0.6564925312995911,0.33706122636795044,-0.06171189248561859,0.6650612354278564,0.31645718216896057,-0.013962212018668652,0.6741873025894165,0.26409637928009033,-0.027702754363417625,0.6798542141914368,0.22610466182231903,-0.037095747888088226,0.684414267539978,0.18896512687206268,-0.03706641495227814
115,26,26,R,26,0.657699704170227,0.4701124429702759,-7.733493839623407e-05,0.6278141140937805,0.4483792781829834,-0.0369698591530323,0.6127617359161377,0.3928983807563782,-0.053783148527145386,0.6376358866691589,0.3378583788871765,-0.06498079001903534,0.6634066700935364,0.3087407946586609,-0.06780104339122772,0.6106874942779541,0.31135275959968567,-0.02115035615861416,0.5942832231521606,0.24413350224494934,-0.03538738936185837,0.5872577428817749,0.20110982656478882,-0.04475804790854454,0.5838646292686462,0.16318640112876892,-0.04589955881237984,0.6357031464576721,0.29476121068000793,-0.014494883827865124,0.6333078145980835,0.2133280336856842,-0.01951051503419876,0.6320487856864929,0.15824443101882935,-0.02941865101456642,0.6346296668052673,0.11685816943645477,-0.032073866575956345,0.6578339338302612,0.2996693253517151,-0.012709485366940498,0.6662011742591858,0.2589123845100403,-0.037937819957733154,0.6678857207298279,0.2966572046279907,-0.059434160590171814,0.6702624559402466,0.3310636878013611,-0.06229395791888237,0.6767804622650146,0.3118332028388977,-0.013821559026837349,0.6856158375740051,0.2588181793689728,-0.027467967942357063,0.6924391984939575,0.22308900952339172,-0.03804435953497887,0.6987015604972839,0.18989340960979462,-0.0391802117228508
116,26,26,R,26,0.6718807220458984,0.47518235445022583,-7.880887278588489e-05,0.6435036063194275,0.4503666162490845,-0.042049795389175415,0.6311747431755066,0.39591532945632935,-0.06226542964577675,0.650307834148407,0.3390917479991913,-0.07484450191259384,0.6727017760276794,0.3003186285495758,-0.08136925846338272,0.6261023879051208,0.31447839736938477,-0.029447350651025772,0.6102227568626404,0.24498045444488525,-0.042911868542432785,0.6034596562385559,0.2002335786819458,-0.05125651881098747,0.5998513698577881,0.15934832394123077,-0.049991171807050705,0.6495018601417542,0.2982940375804901,-0.019080115482211113,0.6469805836677551,0.21578767895698547,-0.02602786384522915,0.6473244428634644,0.1566188782453537,-0.03583068773150444,0.6497986912727356,0.1123361885547638,-0.037780050188302994,0.6706578731536865,0.3011433482170105,-0.013090914115309715,0.6823613047599792,0.25892117619514465,-0.04068951681256294,0.6863227486610413,0.3001660108566284,-0.06059836223721504,0.6877262592315674,0.33831027150154114,-0.060700394213199615,0.6890397667884827,0.3118121922016144,-0.008966808207333088,0.6967979073524475,0.2576717734336853,-0.019468937069177628,0.7013984322547913,0.21944738924503326,-0.025314705446362495,0.7043678164482117,0.18518470227718353,-0.022481905296444893
117,26,26,R,26,0.679102897644043,0.47088271379470825,-8.517831156495959e-05,0.6520970463752747,0.44498807191848755,-0.041711628437042236,0.6421981453895569,0.38933828473091125,-0.06041240319609642,0.6666013598442078,0.3352701961994171,-0.0727531760931015,0.6898289322853088,0.3040198087692261,-0.07783524692058563,0.6341520547866821,0.30425500869750977,-0.020857248455286026,0.6193077564239502,0.23617513477802277,-0.031177766621112823,0.612553596496582,0.19349968433380127,-0.03744462877511978,0.6075524687767029,0.15508602559566498,-0.03618903085589409,0.659143328666687,0.2893284857273102,-0.01186720933765173,0.6561039090156555,0.20924974977970123,-0.015292287804186344,0.6572265625,0.1523118019104004,-0.026853933930397034,0.660385251045227,0.10870695114135742,-0.031217709183692932,0.6819186806678772,0.2960056662559509,-0.007846913300454617,0.6919074058532715,0.25632232427597046,-0.035527486354112625,0.6924961805343628,0.29997435212135315,-0.059549637138843536,0.6910779476165771,0.33807048201560974,-0.06341242045164108,0.702063798904419,0.31085005402565,-0.00580556970089674,0.7106860876083374,0.2552938461303711,-0.017814164981245995,0.7150282859802246,0.21610909700393677,-0.026150649413466454,0.7175964713096619,0.17791153490543365,-0.02557615004479885
118,26,26,R,26,0.6886587738990784,0.4704996347427368,-7.871718844398856e-05,0.6615725159645081,0.44396740198135376,-0.03899478539824486,0.653441846370697,0.38895195722579956,-0.059770528227090836,0.6763390898704529,0.33629709482192993,-0.07585155218839645,0.6970911026000977,0.30375194549560547,-0.0854848250746727,0.6436253786087036,0.29935017228126526,-0.023523027077317238,0.6300923824310303,0.23459646105766296,-0.03426378220319748,0.6241645216941833,0.1928899586200714,-0.0404086597263813,0.6202754974365234,0.15516892075538635,-0.03893865644931793,0.669139564037323,0.2852337062358856,-0.01582406274974346,0.6695116758346558,0.2075648009777069,-0.02034466713666916,0.671039879322052,0.14964617788791656,-0.03278198838233948,0.6744139194488525,0.1048276424407959,-0.036395199596881866,0.6921338438987732,0.29297131299972534,-0.011909150518476963,0.7019631862640381,0.255627304315567,-0.039554253220558167,0.6984813213348389,0.30189037322998047,-0.06025908142328262,0.6946901679039001,0.3415631651878357,-0.06106967478990555,0.7128100991249084,0.3083988130092621,-0.010198952630162239,0.7231396436691284,0.2532116174697876,-0.02081403136253357,0.7282143831253052,0.21162179112434387,-0.02916610799729824,0.731632649898529,0.1696496307849884,-0.028127310797572136
119,26,26,R,26,0.6976417303085327,0.46956026554107666,-7.812074909452349e-05,0.672176718711853,0.4433146119117737,-0.04273124411702156,0.6638802289962769,0.38949328660964966,-0.06588749587535858,0.6852118372917175,0.3370233476161957,-0.08307389169931412,0.7062162756919861,0.3009350299835205,-0.09442474693059921,0.6555430293083191,0.29681870341300964,-0.029504312202334404,0.6424769759178162,0.23213230073451996,-0.0411410816013813,0.6378054618835449,0.18924963474273682,-0.0488789863884449,0.6351208090782166,0.14993883669376373,-0.04868745431303978,0.6807282567024231,0.28358662128448486,-0.02086455374956131,0.6803640127182007,0.2059972584247589,-0.025183482095599174,0.6834274530410767,0.14717604219913483,-0.038255635648965836,0.6880855560302734,0.10088574886322021,-0.04336582124233246,0.7032366394996643,0.29179149866104126,-0.01578386500477791,0.712948739528656,0.2555140554904938,-0.0446910634636879,0.7110657691955566,0.3019278645515442,-0.06649404019117355,0.7083783745765686,0.3418205976486206,-0.06882127374410629,0.7234549522399902,0.30784285068511963,-0.01297328807413578,0.7333782315254211,0.2522648870944977,-0.024345185607671738,0.739197850227356,0.20908460021018982,-0.03255099803209305,0.7434206604957581,0.16646774113178253,-0.0317632295191288
120,26,26,R,26,0.7076926827430725,0.46657270193099976,-7.807015936123207e-05,0.6819452047348022,0.441318154335022,-0.044410593807697296,0.6714547872543335,0.38731175661087036,-0.06834974884986877,0.693880558013916,0.33897337317466736,-0.08640996366739273,0.716685950756073,0.30352428555488586,-0.09813937544822693,0.665855884552002,0.29316043853759766,-0.031668126583099365,0.6536681056022644,0.22811633348464966,-0.045422326773405075,0.6494035124778748,0.1844269186258316,-0.055216431617736816,0.6471712589263916,0.14513163268566132,-0.05647944658994675,0.6917248368263245,0.2808319628238678,-0.023734072223305702,0.6920875906944275,0.20421169698238373,-0.030784860253334045,0.6961454749107361,0.14712481200695038,-0.04516434669494629,0.7005743384361267,0.10199607908725739,-0.05204194411635399,0.7147146463394165,0.2889775037765503,-0.019542543217539787,0.7250416874885559,0.25243741273880005,-0.049225322902202606,0.7226044535636902,0.2996513843536377,-0.07060278952121735,0.7186166048049927,0.34017419815063477,-0.07306359708309174,0.735141932964325,0.30522167682647705,-0.017923744395375252,0.745054304599762,0.25165608525276184,-0.030025381594896317,0.750264048576355,0.2106359899044037,-0.03736583888530731,0.7534199357032776,0.16879576444625854,-0.03637125715613365
121,26,26,R,26,0.7142997980117798,0.4647578001022339,-7.119986548786983e-05,0.6901922225952148,0.4366859793663025,-0.04495929181575775,0.6826604604721069,0.38228702545166016,-0.0665867030620575,0.7061666250228882,0.3339971601963043,-0.08164630830287933,0.728432834148407,0.295960396528244,-0.08997971564531326,0.6743684411048889,0.2932771146297455,-0.027635909616947174,0.6631196141242981,0.22493989765644073,-0.040349263697862625,0.658983588218689,0.18071451783180237,-0.04932202398777008,0.6557231545448303,0.1408163607120514,-0.050677500665187836,0.7005080580711365,0.28084099292755127,-0.01738785021007061,0.7007408142089844,0.20397108793258667,-0.02327449433505535,0.7052435874938965,0.14805787801742554,-0.038351770490407944,0.7088885307312012,0.10279868543148041,-0.045737650245428085,0.723732590675354,0.2884165644645691,-0.011225525289773941,0.7346294522285461,0.24858170747756958,-0.03931248188018799,0.7339404821395874,0.2926320731639862,-0.06200543791055679,0.730461835861206,0.3319834768772125,-0.06593241542577744,0.7434866428375244,0.3028481900691986,-0.007550280075520277,0.7538593411445618,0.2493228018283844,-0.021520229056477547,0.7598631978034973,0.20835772156715393,-0.031127778813242912,0.7632657885551453,0.16867375373840332,-0.031784407794475555
122,26,26,R,26,0.7212019562721252,0.46408477425575256,-6.706434214720502e-05,0.6983457803726196,0.43824413418769836,-0.04827824607491493,0.6924395561218262,0.38325709104537964,-0.0700843408703804,0.7166533470153809,0.3329841196537018,-0.08401943743228912,0.7390952110290527,0.293204665184021,-0.091062992811203,0.681942343711853,0.29368728399276733,-0.028987428173422813,0.6715468168258667,0.22474855184555054,-0.041661400347948074,0.667748212814331,0.1809028685092926,-0.05089490860700607,0.6648918986320496,0.1411360800266266,-0.05203725025057793,0.7076638340950012,0.28033316135406494,-0.0161733515560627,0.7081912159919739,0.20332185924053192,-0.020860109478235245,0.7134807109832764,0.1487424224615097,-0.03663671761751175,0.7175201773643494,0.10266128182411194,-0.04447290673851967,0.7304441928863525,0.2871999740600586,-0.007428064942359924,0.7419052124023438,0.24513724446296692,-0.03523261845111847,0.7412130832672119,0.2910568416118622,-0.059558700770139694,0.7372614145278931,0.3313717246055603,-0.0638137236237526,0.7495049238204956,0.3010019063949585,-0.001474742661230266,0.7605545520782471,0.24836966395378113,-0.014626652002334595,0.7669063210487366,0.20895922183990479,-0.024593444541096687,0.7703942656517029,0.16905568540096283,-0.024904368445277214
123,26,26,R,26,0.726956844329834,0.46154874563217163,-7.502504013245925e-05,0.7049224972724915,0.434285044670105,-0.04737982898950577,0.7000507116317749,0.3804706335067749,-0.06882219761610031,0.7251431345939636,0.3311291038990021,-0.08229873329401016,0.7466720938682556,0.29436764121055603,-0.08936704695224762,0.6891229152679443,0.2930835485458374,-0.02841399423778057,0.6776727437973022,0.22482649981975555,-0.04095500335097313,0.6738370060920715,0.18245698511600494,-0.04968567192554474,0.6715096831321716,0.1442003846168518,-0.05065907537937164,0.7147344350814819,0.2795494496822357,-0.01587616838514805,0.7147104740142822,0.20245757699012756,-0.020888449624180794,0.7199628949165344,0.14813224971294403,-0.035846538841724396,0.7245995402336121,0.10268869996070862,-0.04300428181886673,0.7372844815254211,0.28593504428863525,-0.0076246922835707664,0.7477055191993713,0.24462755024433136,-0.03596249967813492,0.7462747097015381,0.2885054349899292,-0.060359541326761246,0.7420653700828552,0.32731157541275024,-0.06433510780334473,0.7562206983566284,0.29882940649986267,-0.002137892646715045,0.7667640447616577,0.24595049023628235,-0.015796992927789688,0.7724726796150208,0.20571474730968475,-0.026030180975794792,0.7755041122436523,0.1650906205177307,-0.026687487959861755
124,26,26,R,26,0.7329773902893066,0.45790526270866394,-7.073912274790928e-05,0.7114526033401489,0.43399977684020996,-0.04982141777873039,0.7075812220573425,0.380174458026886,-0.07202065736055374,0.733238935470581,0.33049336075782776,-0.08525045216083527,0.7534860968589783,0.2925384044647217,-0.09187678247690201,0.6956750750541687,0.2925993800163269,-0.033047132194042206,0.683609127998352,0.22515937685966492,-0.047115568071603775,0.67909175157547,0.1821831464767456,-0.05757254362106323,0.6763989329338074,0.14169955253601074,-0.059556230902671814,0.7214272618293762,0.27809882164001465,-0.019829146564006805,0.7213531136512756,0.20049947500228882,-0.0270500797778368,0.7258419394493103,0.1456809639930725,-0.04326730594038963,0.7298485040664673,0.09843772649765015,-0.05150578171014786,0.7443181276321411,0.28365039825439453,-0.010626445524394512,0.7557124495506287,0.24147814512252808,-0.040744349360466,0.755565881729126,0.28735440969467163,-0.06580710411071777,0.7522030472755432,0.3270440399646759,-0.07010207325220108,0.763504683971405,0.29610466957092285,-0.0046080900356173515,0.7737768888473511,0.24222669005393982,-0.017647121101617813,0.7801216244697571,0.20269396901130676,-0.027109088376164436,0.7837929725646973,0.16117076575756073,-0.02764948457479477
125,26,26,R,26,0.740085780620575,0.457256019115448,-7.778865256113932e-05,0.7185676097869873,0.4331965744495392,-0.05017124116420746,0.714099645614624,0.3798515796661377,-0.07305411994457245,0.737866997718811,0.330840528011322,-0.08719546347856522,0.7580327391624451,0.2923852205276489,-0.09543485939502716,0.702679455280304,0.29158923029899597,-0.03442060947418213,0.6903070211410522,0.22557634115219116,-0.04840322211384773,0.68568354845047,0.18289417028427124,-0.05873776599764824,0.6824158430099487,0.14294597506523132,-0.06041450425982475,0.7279544472694397,0.27726802229881287,-0.021300524473190308,0.727271318435669,0.20069822669029236,-0.029077919200062752,0.7316781878471375,0.14575596153736115,-0.045696135610342026,0.7352331876754761,0.0984002947807312,-0.054036665707826614,0.7505175471305847,0.2828625440597534,-0.012048293836414814,0.7623834013938904,0.2400740087032318,-0.041917700320482254,0.7627429366111755,0.2844374477863312,-0.06774859875440598,0.7594433426856995,0.3228294849395752,-0.07332102954387665,0.76936274766922,0.29582324624061584,-0.005945100449025631,0.7805006504058838,0.24260854721069336,-0.01879577711224556,0.7869352698326111,0.20329228043556213,-0.02955120988190174,0.7904939651489258,0.16241662204265594,-0.03146829083561897
126,26,26,R,26,0.7470982670783997,0.4550062119960785,-7.778246799716726e-05,0.7260999083518982,0.43223482370376587,-0.05171847343444824,0.7214599847793579,0.37952959537506104,-0.0761382207274437,0.7447269558906555,0.3298299014568329,-0.09121821075677872,0.7656323909759521,0.29015836119651794,-0.10045166313648224,0.7089595794677734,0.29033586382865906,-0.039303068071603775,0.6967613101005554,0.22377392649650574,-0.054380930960178375,0.6918187737464905,0.1805853545665741,-0.06517048925161362,0.6879069805145264,0.1400820016860962,-0.06709549576044083,0.7341602444648743,0.2756732702255249,-0.02570798061788082,0.7336147427558899,0.19965839385986328,-0.03475561365485191,0.7375685572624207,0.14440307021141052,-0.05135900154709816,0.7407289147377014,0.09722815454006195,-0.059760041534900665,0.7568448185920715,0.28143495321273804,-0.015915701165795326,0.7685089111328125,0.2391086220741272,-0.04638126865029335,0.7687976956367493,0.28460076451301575,-0.07099349796772003,0.7655287384986877,0.32377099990844727,-0.07569552212953568,0.7758561372756958,0.2951523959636688,-0.009419512003660202,0.7864269614219666,0.2415783405303955,-0.02249719761312008,0.7923613786697388,0.20223848521709442,-0.03259911388158798,0.7954699397087097,0.16147395968437195,-0.03413943201303482
127,26,26,R,26,0.7527869939804077,0.4522174298763275,-7.793435361236334e-05,0.7327296137809753,0.43194282054901123,-0.054327066987752914,0.7282349467277527,0.37935149669647217,-0.07940912246704102,0.7512993812561035,0.32854732871055603,-0.09452807903289795,0.7722389101982117,0.28903597593307495,-0.10373174399137497,0.714856743812561,0.2898326516151428,-0.04325699806213379,0.7022883296012878,0.22362571954727173,-0.060382623225450516,0.6975622177124023,0.1807446926832199,-0.07302353531122208,0.6937587261199951,0.1407046914100647,-0.07627779245376587,0.7399438619613647,0.2744491994380951,-0.028476551175117493,0.7387361526489258,0.19852587580680847,-0.039305586367845535,0.7433508634567261,0.14278863370418549,-0.05702334642410278,0.7470482587814331,0.09532324969768524,-0.06667736917734146,0.7624896168708801,0.2795233130455017,-0.0178093109279871,0.7741332054138184,0.2357458472251892,-0.05008608102798462,0.7753481268882751,0.2795548439025879,-0.07540634274482727,0.7728148102760315,0.3179963529109955,-0.08062902092933655,0.7813107371330261,0.2924375832080841,-0.010652989149093628,0.7927801012992859,0.2387174665927887,-0.026065342128276825,0.7994031310081482,0.19891774654388428,-0.03777483105659485,0.802942156791687,0.15805970132350922,-0.04023117944598198
128,26,26,R,26,0.7560015916824341,0.4491775333881378,-7.330541120609269e-05,0.7363066673278809,0.43066638708114624,-0.055795181542634964,0.7316313982009888,0.37989944219589233,-0.08270101994276047,0.7541404366493225,0.3300195038318634,-0.09957452863454819,0.7753363847732544,0.2904531955718994,-0.11153434216976166,0.718806266784668,0.2872623801231384,-0.04783942550420761,0.7076221704483032,0.22055858373641968,-0.06652401387691498,0.7040167450904846,0.17705897986888885,-0.08008801192045212,0.7006906867027283,0.136603444814682,-0.0836675688624382,0.7439555525779724,0.2725716233253479,-0.03329215198755264,0.7433255910873413,0.19755108654499054,-0.04591701924800873,0.7485237121582031,0.1419931948184967,-0.06373560428619385,0.7521995306015015,0.09479641914367676,-0.07347726821899414,0.7663851976394653,0.2779885530471802,-0.02290090173482895,0.7781013250350952,0.235855370759964,-0.056792788207530975,0.7791566252708435,0.2809343934059143,-0.0813978910446167,0.7760305404663086,0.3199913501739502,-0.08641987293958664,0.7855681777000427,0.2911571264266968,-0.01621699519455433,0.7973328828811646,0.23814396560192108,-0.032299090176820755,0.8038023114204407,0.19855931401252747,-0.04370345547795296,0.8067725300788879,0.15803760290145874,-0.045717157423496246
