,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
222,18,18,L,18,0.3148297071456909,0.7092154026031494,-5.0961494707735255e-05,0.308563232421875,0.6814616918563843,-0.04909432679414749,0.29769155383110046,0.6734232902526855,-0.08613815158605576,0.28856348991394043,0.6775793433189392,-0.11329015344381332,0.2805923521518707,0.6889864802360535,-0.14300507307052612,0.2839621901512146,0.6859272122383118,-0.12065361440181732,0.2594640851020813,0.6822124719619751,-0.1628158837556839,0.24601827561855316,0.6861963868141174,-0.19027894735336304,0.23314093053340912,0.6924394369125366,-0.20761042833328247,0.2848758399486542,0.7190578579902649,-0.1079270988702774,0.27087876200675964,0.7438564896583557,-0.1624855101108551,0.2620432674884796,0.7604571580886841,-0.19831132888793945,0.25476500391960144,0.77264004945755,-0.22300684452056885,0.2899264395236969,0.7484195828437805,-0.09304782003164291,0.2978484630584717,0.7584192156791687,-0.13429240882396698,0.3143584132194519,0.7526227235794067,-0.14506037533283234,0.3235844075679779,0.7462963461875916,-0.14980819821357727,0.29645267128944397,0.7677297592163086,-0.08168528228998184,0.3034273386001587,0.7724521160125732,-0.10699377208948135,0.31679782271385193,0.767024576663971,-0.11400460451841354,0.32586896419525146,0.760932445526123,-0.1165507361292839
223,18,18,R,18,0.3957676589488983,0.7505192160606384,-1.9469107428449206e-05,0.3763195276260376,0.693691611289978,-0.0026438478380441666,0.35350823402404785,0.6751121282577515,-0.013171297498047352,0.332444429397583,0.674655556678772,-0.019878271967172623,0.31528276205062866,0.6805334687232971,-0.026058953255414963,0.34880614280700684,0.6807490587234497,-0.052079904824495316,0.3228849768638611,0.6714276671409607,-0.07222344726324081,0.3006659150123596,0.6719440221786499,-0.08284225314855576,0.2802145183086395,0.6763494610786438,-0.09126913547515869,0.3468802571296692,0.7130851149559021,-0.05255623534321785,0.3128182590007782,0.7173765897750854,-0.0784737840294838,0.2882731854915619,0.7202423214912415,-0.09041250497102737,0.2687073349952698,0.7259268164634705,-0.09888315200805664,0.3454001545906067,0.7462096810340881,-0.047609347850084305,0.30964788794517517,0.7626616954803467,-0.06669005751609802,0.2862550616264343,0.7656724452972412,-0.07562746852636337,0.26838332414627075,0.7681196331977844,-0.08100978285074234,0.34526917338371277,0.7740567922592163,-0.040763724595308304,0.31465041637420654,0.7812986373901367,-0.049004264175891876,0.299152135848999,0.7837433815002441,-0.0503949373960495,0.2861208915710449,0.784191906452179,-0.050911255180835724
224,18,18,R,18,0.3899175524711609,0.7482510805130005,-1.0872156053665094e-05,0.3716850280761719,0.6912416815757751,-0.010038689710199833,0.3490442633628845,0.6724609136581421,-0.02384306862950325,0.3266696035861969,0.670783281326294,-0.032529089599847794,0.3096540570259094,0.6724463701248169,-0.03998488187789917,0.34429895877838135,0.6846426725387573,-0.06466633826494217,0.3193404972553253,0.6768667697906494,-0.0894140899181366,0.2972756028175354,0.6777634024620056,-0.10517094284296036,0.2754489779472351,0.6818538308143616,-0.11739456653594971,0.3413817286491394,0.7157139778137207,-0.06396353244781494,0.31027108430862427,0.722123920917511,-0.09867597371339798,0.2851632833480835,0.726866602897644,-0.11544334888458252,0.26249125599861145,0.7320193648338318,-0.12805505096912384,0.3389362394809723,0.7460687756538391,-0.058133091777563095,0.30580729246139526,0.7596858739852905,-0.08577878028154373,0.2823789715766907,0.7626831531524658,-0.10096833109855652,0.26233869791030884,0.7648764252662659,-0.11103196442127228,0.3377447724342346,0.7715831995010376,-0.05045119300484657,0.3088851273059845,0.778790295124054,-0.0653035119175911,0.29243776202201843,0.782980740070343,-0.07239074259996414,0.27700793743133545,0.7849477529525757,-0.07813197374343872
225,18,18,R,18,0.3841850757598877,0.7427861094474792,-1.4473431519945734e-06,0.3663069009780884,0.6901455521583557,-0.008497047238051891,0.34683749079704285,0.6746388077735901,-0.02429400570690632,0.32662737369537354,0.6734509468078613,-0.034682758152484894,0.3096657395362854,0.6751959919929504,-0.04310288280248642,0.33968231081962585,0.6857844591140747,-0.06434162706136703,0.31560182571411133,0.680051863193512,-0.09162063896656036,0.2934553325176239,0.6762049198150635,-0.10988938063383102,0.2713417410850525,0.6767961978912354,-0.12451730668544769,0.3359368145465851,0.7122835516929626,-0.06628957390785217,0.3072802424430847,0.7199099063873291,-0.10327145457267761,0.2795092463493347,0.7176583409309387,-0.12400033324956894,0.2532680928707123,0.7180277705192566,-0.14064659178256989,0.33391204476356506,0.7397276163101196,-0.06287359446287155,0.302390992641449,0.7510462999343872,-0.09188701212406158,0.27656036615371704,0.7494255304336548,-0.10934442281723022,0.2537800371646881,0.7480214834213257,-0.12340619415044785,0.33418598771095276,0.76424241065979,-0.05777762085199356,0.30456581711769104,0.7717596292495728,-0.07202591001987457,0.28635549545288086,0.7725763320922852,-0.08239834010601044,0.26839643716812134,0.7729658484458923,-0.09214362502098083
226,18,18,R,18,0.35035979747772217,0.7021970152854919,-4.536563210422173e-05,0.33514082431793213,0.6517370939254761,-0.01720472052693367,0.30337852239608765,0.6366061568260193,-0.03993114084005356,0.2748362421989441,0.6558333039283752,-0.05337117612361908,0.25612738728523254,0.6763085722923279,-0.06445244699716568,0.3027131259441376,0.6485169529914856,-0.09983661025762558,0.26225072145462036,0.6440682411193848,-0.13518399000167847,0.2348242998123169,0.6430187821388245,-0.153538778424263,0.21386978030204773,0.6471268534660339,-0.16406407952308655,0.30277547240257263,0.6960095763206482,-0.09273766726255417,0.25296950340270996,0.7128618359565735,-0.12982745468616486,0.21785767376422882,0.7230476140975952,-0.1436435878276825,0.19207347929477692,0.7331180572509766,-0.15386246144771576,0.3031642735004425,0.735166609287262,-0.080116406083107,0.25609689950942993,0.7465171813964844,-0.08886127173900604,0.2501714825630188,0.726936399936676,-0.06210476905107498,0.2551048696041107,0.7138001322746277,-0.04324599355459213,0.304733544588089,0.7671135663986206,-0.06986813247203827,0.2658780515193939,0.7604783773422241,-0.07049499452114105,0.2603626251220703,0.7409576773643494,-0.05480319261550903,0.2637762427330017,0.7278529405593872,-0.04237332567572594
227,18,18,R,18,0.3465445339679718,0.6960209012031555,-6.733617919962853e-05,0.33300310373306274,0.6421732306480408,-0.00034213330945931375,0.2995530962944031,0.6357780694961548,-0.01583700440824032,0.2698521018028259,0.6584286093711853,-0.02626504749059677,0.25235235691070557,0.6817092299461365,-0.0365142785012722,0.29949432611465454,0.6303191781044006,-0.08550934493541718,0.2560816705226898,0.6239671111106873,-0.11807677149772644,0.22688081860542297,0.6227467656135559,-0.13269242644309998,0.20386886596679688,0.6282984018325806,-0.13885819911956787,0.3000498414039612,0.6770599484443665,-0.08592986315488815,0.2509806752204895,0.6894963979721069,-0.11549428850412369,0.215490460395813,0.6979036331176758,-0.12200834602117538,0.19023656845092773,0.7077203392982483,-0.12545911967754364,0.3008864223957062,0.7176827788352966,-0.07920538634061813,0.25039568543434143,0.727687418460846,-0.08592133224010468,0.24626566469669342,0.7126051783561707,-0.05577486753463745,0.25360995531082153,0.7013792395591736,-0.033585045486688614,0.30213430523872375,0.7496079802513123,-0.07471907138824463,0.25968289375305176,0.7504545450210571,-0.07380007952451706,0.25376614928245544,0.7329001426696777,-0.0565899983048439,0.2577071785926819,0.7210608124732971,-0.04192179813981056
228,18,18,R,18,0.34436145424842834,0.6887216567993164,-6.514653068734333e-05,0.33052194118499756,0.6316882967948914,0.001791247632354498,0.29861536622047424,0.6191474795341492,-0.010850010439753532,0.26932063698768616,0.6408424377441406,-0.017858117818832397,0.25239360332489014,0.6610906720161438,-0.024499164894223213,0.2961912453174591,0.6231257915496826,-0.07946141064167023,0.25272276997566223,0.6159454584121704,-0.1067749634385109,0.22520437836647034,0.6111852526664734,-0.11945439130067825,0.20379537343978882,0.6108859777450562,-0.12535269558429718,0.2961851954460144,0.6684694290161133,-0.07938068360090256,0.24537929892539978,0.6790285706520081,-0.10506665706634521,0.21046879887580872,0.6827023029327393,-0.1101798564195633,0.1854911744594574,0.684711754322052,-0.11373308300971985,0.2974286377429962,0.7071239352226257,-0.07248058915138245,0.24819058179855347,0.7140114307403564,-0.07729754596948624,0.23955240845680237,0.7015234231948853,-0.049820125102996826,0.24362051486968994,0.6893332600593567,-0.0313103161752224,0.29905301332473755,0.7383807897567749,-0.06637397408485413,0.2586556673049927,0.7373450994491577,-0.06500586122274399,0.2500896155834198,0.72257000207901,-0.04863693565130234,0.2515883445739746,0.7101657390594482,-0.03493694216012955
229,18,18,R,18,0.3431098163127899,0.676838755607605,-6.629497511312366e-05,0.32565104961395264,0.6181067824363708,0.00650818832218647,0.2965303659439087,0.6041654944419861,-0.0033493253868073225,0.270230770111084,0.6155028343200684,-0.007672816980630159,0.2530234158039093,0.6277205348014832,-0.012290902435779572,0.290540874004364,0.6116217970848083,-0.07026921957731247,0.24979612231254578,0.6038274765014648,-0.0925869420170784,0.22316902875900269,0.5985805988311768,-0.10458862781524658,0.20225611329078674,0.5962269902229309,-0.11205105483531952,0.2903047204017639,0.6540492177009583,-0.07286249846220016,0.24327678978443146,0.6619387865066528,-0.09793031215667725,0.2104172706604004,0.6633365750312805,-0.10495517402887344,0.1858094334602356,0.6637248992919922,-0.11102791875600815,0.292487770318985,0.6917527318000793,-0.06721077859401703,0.24710384011268616,0.7012314796447754,-0.07379111647605896,0.23294717073440552,0.6931598782539368,-0.05211349576711655,0.2296970933675766,0.6838985085487366,-0.03760736435651779,0.29600322246551514,0.7222475409507751,-0.06127333268523216,0.2584512531757355,0.7261775732040405,-0.06268922984600067,0.24681106209754944,0.7168392539024353,-0.04964524134993553,0.24317170679569244,0.7076441645622253,-0.03904486075043678
230,18,18,R,18,0.337990939617157,0.6640788912773132,-7.237881072796881e-05,0.31975069642066956,0.6053629517555237,0.007801980711519718,0.2904670834541321,0.5918372869491577,-0.00034640805097296834,0.26437613368034363,0.605947732925415,-0.0035341596230864525,0.24846553802490234,0.6227036118507385,-0.01062473002821207,0.2860018312931061,0.5942303538322449,-0.06539924442768097,0.2466314136981964,0.5794755220413208,-0.08745701611042023,0.21986743807792664,0.5726220607757568,-0.09551090002059937,0.1998315155506134,0.5674042701721191,-0.09771949797868729,0.2842978537082672,0.6387677788734436,-0.06556020677089691,0.24073553085327148,0.6382883191108704,-0.08231669664382935,0.21554557979106903,0.6317673921585083,-0.076591856777668,0.19985845685005188,0.6262129545211792,-0.0720076933503151,0.2843901216983795,0.6772572994232178,-0.05910160765051842,0.241305410861969,0.6823553442955017,-0.06241115555167198,0.22815074026584625,0.6719247698783875,-0.04228765144944191,0.22640442848205566,0.6617838740348816,-0.0299364123493433,0.2862872779369354,0.7064071297645569,-0.05204705521464348,0.25000113248825073,0.7053103446960449,-0.04892246797680855,0.2398769110441208,0.6917016506195068,-0.03564601391553879,0.23740825057029724,0.6797646880149841,-0.0262092724442482
231,18,18,R,18,0.33210933208465576,0.6512802839279175,-5.174612670089118e-05,0.3115849792957306,0.5932005047798157,0.012555661611258984,0.2831993103027344,0.5767130255699158,0.006097728386521339,0.2580883800983429,0.5838793516159058,0.0026560474652796984,0.24067285656929016,0.5988162755966187,-0.005504358094185591,0.2795635163784027,0.5777082443237305,-0.062441229820251465,0.24129119515419006,0.5586704611778259,-0.08266302943229675,0.21513937413692474,0.5510815382003784,-0.08717802911996841,0.19679154455661774,0.548927903175354,-0.08685215562582016,0.2777317464351654,0.6199230551719666,-0.06346430629491806,0.23395167291164398,0.6168606877326965,-0.07096810638904572,0.21809135377407074,0.612625241279602,-0.050042103976011276,0.21300992369651794,0.6114996671676636,-0.03295288234949112,0.2774052023887634,0.6577459573745728,-0.059310659766197205,0.23206697404384613,0.6607009172439575,-0.06129113957285881,0.2231646627187729,0.6506993770599365,-0.039568617939949036,0.22606241703033447,0.6434108018875122,-0.02393704652786255,0.2787207067012787,0.6874129772186279,-0.053604185581207275,0.2406255006790161,0.6846145987510681,-0.04737906903028488,0.2347685545682907,0.6703076362609863,-0.031024908646941185,0.23819370567798615,0.6592528820037842,-0.01794429123401642
232,18,18,R,18,0.3270080089569092,0.6353470087051392,-5.41395420441404e-05,0.3067343831062317,0.5756533741950989,0.012585608288645744,0.2776401937007904,0.5587745308876038,0.003731994889676571,0.25231099128723145,0.5665510892868042,-0.0015749820740893483,0.23573894798755646,0.5836443901062012,-0.011653023771941662,0.2728615403175354,0.5605676174163818,-0.0672522634267807,0.2348608672618866,0.5408812165260315,-0.08986587822437286,0.21030791103839874,0.5303771495819092,-0.09459807723760605,0.19262650609016418,0.5261057615280151,-0.09360789507627487,0.2717389464378357,0.6046786308288574,-0.06896642595529556,0.22593043744564056,0.6040304899215698,-0.08202420175075531,0.20452943444252014,0.5974295735359192,-0.06763841211795807,0.192693829536438,0.5941336750984192,-0.053703270852565765,0.2721770107746124,0.6433619260787964,-0.0632183626294136,0.22449274361133575,0.6474840641021729,-0.06349058449268341,0.2186506688594818,0.6338266730308533,-0.0340912900865078,0.22427448630332947,0.6249156594276428,-0.013129405677318573,0.2745327353477478,0.6732710599899292,-0.05721249803900719,0.2350810170173645,0.6683546304702759,-0.0471450500190258,0.23183150589466095,0.6503334045410156,-0.02525697648525238,0.23768369853496552,0.6379213929176331,-0.007623909506946802
233,18,18,R,18,0.3227784037590027,0.6165168285369873,-6.838782428530976e-05,0.3039974570274353,0.5581951141357422,0.010900028049945831,0.2738313376903534,0.5446919202804565,0.0003994518774561584,0.24729986488819122,0.5572192072868347,-0.005866584368050098,0.2318951040506363,0.5767367482185364,-0.0166145171970129,0.26795896887779236,0.5383018255233765,-0.070215605199337,0.22865304350852966,0.5192282795906067,-0.09496856480836868,0.20140424370765686,0.5104251503944397,-0.10446599125862122,0.18069641292095184,0.5063605904579163,-0.10739628970623016,0.26681724190711975,0.58177250623703,-0.07278309762477875,0.22097817063331604,0.5757862329483032,-0.09199072420597076,0.19329994916915894,0.5681470632553101,-0.08686208724975586,0.17454013228416443,0.5631276369094849,-0.08149286359548569,0.2673143148422241,0.6217570304870605,-0.06786694377660751,0.21806257963180542,0.6244792342185974,-0.06658463180065155,0.213270366191864,0.61353600025177,-0.03432141989469528,0.2201872169971466,0.6062187552452087,-0.013717249035835266,0.2700197398662567,0.6539879441261292,-0.06356239318847656,0.22942247986793518,0.6487323045730591,-0.051553837954998016,0.22659674286842346,0.6318012475967407,-0.02680840715765953,0.23274460434913635,0.621844470500946,-0.008672637864947319
234,18,18,R,18,0.3179294466972351,0.6000520586967468,-6.017952910042368e-05,0.30091485381126404,0.5400218963623047,0.00949769001454115,0.2679312527179718,0.5272113084793091,-0.003537581767886877,0.237970769405365,0.5456225872039795,-0.012939289212226868,0.22003886103630066,0.5682252049446106,-0.02289387583732605,0.26744508743286133,0.5179632306098938,-0.07560413330793381,0.22312726080417633,0.49817711114883423,-0.10276123881340027,0.1939592957496643,0.48645704984664917,-0.11514481157064438,0.17170411348342896,0.48019111156463623,-0.12072008848190308,0.26610267162323,0.5612305998802185,-0.08123773336410522,0.21539543569087982,0.5538827180862427,-0.11056459695100784,0.17843538522720337,0.5500555038452148,-0.11688220500946045,0.1509702056646347,0.5480009317398071,-0.12121853232383728,0.2654636800289154,0.6017545461654663,-0.07864656299352646,0.21209853887557983,0.6006587147712708,-0.08090852200984955,0.21106292307376862,0.5957026481628418,-0.04868071526288986,0.22223453223705292,0.5942920446395874,-0.027286192402243614,0.2656713128089905,0.6361993551254272,-0.07738737761974335,0.22325997054576874,0.6267871856689453,-0.06960996240377426,0.22329653799533844,0.6116039752960205,-0.04596656933426857,0.23296445608139038,0.6055198311805725,-0.02819730155169964
235,18,18,R,18,0.31607356667518616,0.5797858238220215,-4.139565862715244e-05,0.2986261248588562,0.5262095928192139,0.008196350187063217,0.26519015431404114,0.5197659730911255,-0.0065529318526387215,0.23624226450920105,0.5449541807174683,-0.018139006569981575,0.21794253587722778,0.5694515705108643,-0.029350105673074722,0.26363155245780945,0.49950286746025085,-0.07239630818367004,0.219571053981781,0.4779808521270752,-0.09948528558015823,0.19057390093803406,0.46516069769859314,-0.11482297629117966,0.16690772771835327,0.45805054903030396,-0.12440669536590576,0.2617235481739044,0.5417929887771606,-0.07983699440956116,0.21122169494628906,0.5279759764671326,-0.11161036044359207,0.1749090999364853,0.5209958553314209,-0.12207335978746414,0.14620822668075562,0.5176082253456116,-0.1301911324262619,0.26161712408065796,0.5828692317008972,-0.0794040858745575,0.20906943082809448,0.5813576579093933,-0.08216941356658936,0.2132992446422577,0.5772213339805603,-0.04950852319598198,0.2266252487897873,0.5759459137916565,-0.027663735672831535,0.2633122503757477,0.6210027933120728,-0.08055401593446732,0.22187523543834686,0.6139733791351318,-0.07318762689828873,0.22549454867839813,0.6026294231414795,-0.049601562321186066,0.23706325888633728,0.5990067720413208,-0.0322297029197216
236,18,18,R,18,0.3121154010295868,0.5686594247817993,-4.924568202113733e-05,0.29688847064971924,0.5125048160552979,0.010912344790995121,0.26454684138298035,0.4979190230369568,-0.0010567415738478303,0.23568105697631836,0.5116845369338989,-0.011058892123401165,0.2179967314004898,0.5311868190765381,-0.02002742700278759,0.2595311999320984,0.4833639860153198,-0.0702178031206131,0.21637320518493652,0.45587536692619324,-0.09557951241731644,0.18738272786140442,0.4400162696838379,-0.11025356501340866,0.16290193796157837,0.42926740646362305,-0.11899265646934509,0.2560112476348877,0.5266407132148743,-0.07687359303236008,0.20590637624263763,0.5125029683113098,-0.10341979563236237,0.17038138210773468,0.5050092339515686,-0.1109200194478035,0.14292913675308228,0.5006461143493652,-0.11668572574853897,0.2546953558921814,0.567505419254303,-0.07542839646339417,0.2044641226530075,0.5606560707092285,-0.0733533650636673,0.21195819973945618,0.5582169890403748,-0.039932798594236374,0.22706955671310425,0.5594151616096497,-0.017941825091838837,0.2551533579826355,0.6045703291893005,-0.07541105896234512,0.2156531661748886,0.5946478247642517,-0.06597177684307098,0.22260619699954987,0.5869724154472351,-0.04316431283950806,0.2359737604856491,0.5867631435394287,-0.027546251192688942
237,18,18,R,18,0.31030797958374023,0.5533611178398132,-5.168770076124929e-05,0.29525431990623474,0.49750465154647827,0.009084565564990044,0.2642093300819397,0.4832865297794342,-0.003924142569303513,0.23612633347511292,0.49736839532852173,-0.014317922294139862,0.21759271621704102,0.5134214758872986,-0.02420116402208805,0.2567104995250702,0.4653724133968353,-0.07019288092851639,0.21476374566555023,0.438458651304245,-0.09461641311645508,0.1866442710161209,0.42379069328308105,-0.10805630683898926,0.16282673180103302,0.4149431586265564,-0.11679030954837799,0.25213027000427246,0.5101214647293091,-0.07700759917497635,0.20134824514389038,0.49574488401412964,-0.10340439528226852,0.16486503183841705,0.48937758803367615,-0.11238332837820053,0.13697679340839386,0.4856085479259491,-0.1198672205209732,0.25070348381996155,0.5524508357048035,-0.07575633376836777,0.20112144947052002,0.5465937852859497,-0.07415181398391724,0.20792266726493835,0.544031023979187,-0.042774561792612076,0.22237716615200043,0.5440062880516052,-0.022668855264782906,0.25194093585014343,0.5910517573356628,-0.07566092163324356,0.21298670768737793,0.5813172459602356,-0.06772249937057495,0.2185567319393158,0.5725078582763672,-0.046628955751657486,0.23106864094734192,0.5706391334533691,-0.03190932795405388
238,18,18,R,18,0.3082582950592041,0.5411768555641174,-4.8478970711585134e-05,0.2944411635398865,0.484090656042099,0.00997832976281643,0.25954511761665344,0.4729461073875427,-0.004424188286066055,0.22632496058940887,0.4976363778114319,-0.018033158034086227,0.20596590638160706,0.5210347175598145,-0.030531862750649452,0.25692009925842285,0.4496708810329437,-0.0710780993103981,0.2114086002111435,0.42404770851135254,-0.0953768640756607,0.18363600969314575,0.4085918664932251,-0.10798849910497665,0.1613379269838333,0.39580994844436646,-0.11525804549455643,0.253833144903183,0.49468761682510376,-0.07871177792549133,0.19980701804161072,0.4783381521701813,-0.10488591343164444,0.16374486684799194,0.4686194360256195,-0.11194533854722977,0.1360350251197815,0.45936888456344604,-0.11853542923927307,0.2528013288974762,0.5375438332557678,-0.07827403396368027,0.20057153701782227,0.5306358933448792,-0.07315018028020859,0.2110157161951065,0.5268872380256653,-0.03807700797915459,0.2271656095981598,0.5246209502220154,-0.018897905945777893,0.25345754623413086,0.5747900605201721,-0.07927445322275162,0.21397069096565247,0.5581408739089966,-0.06624870002269745,0.22166885435581207,0.5481828451156616,-0.04202565178275108,0.23497740924358368,0.5469403862953186,-0.027973268181085587
239,18,18,R,18,0.3097325563430786,0.5258592963218689,-5.1364873797865584e-05,0.29485803842544556,0.4732908010482788,0.013899436220526695,0.2581852972507477,0.4648590683937073,-0.0011220722226426005,0.22619448602199554,0.4913110136985779,-0.016452113166451454,0.2060084044933319,0.5156747102737427,-0.030598396435379982,0.25533527135849,0.43278196454048157,-0.06285440176725388,0.20908378064632416,0.4023832380771637,-0.08598096668720245,0.18076471984386444,0.3851509094238281,-0.100901760160923,0.1580229103565216,0.37211883068084717,-0.11073923110961914,0.25289633870124817,0.47359055280685425,-0.07383470237255096,0.19921328127384186,0.4527154862880707,-0.10164391249418259,0.16258522868156433,0.442793607711792,-0.11247637122869492,0.13361436128616333,0.4349042475223541,-0.12298557162284851,0.2527112662792206,0.5152116417884827,-0.07618918269872665,0.20069080591201782,0.5122711658477783,-0.07188022136688232,0.21075357496738434,0.5148846507072449,-0.04081559553742409,0.22631202638149261,0.5158092379570007,-0.023891879245638847,0.25375089049339294,0.5542839765548706,-0.07919443398714066,0.2145460546016693,0.5432244539260864,-0.06685510277748108,0.2200964093208313,0.5368617177009583,-0.04421890899538994,0.23195108771324158,0.5363697409629822,-0.031560007482767105
240,18,18,R,18,0.3112834393978119,0.5142292976379395,-4.672666182159446e-05,0.29622283577919006,0.4606477916240692,0.01822466216981411,0.26175808906555176,0.4483977258205414,0.006028829142451286,0.23216062784194946,0.4693918824195862,-0.00643131323158741,0.21395555138587952,0.4915425181388855,-0.017102712765336037,0.2540489137172699,0.4173031151294708,-0.06077686324715614,0.20717079937458038,0.3828604519367218,-0.08474009484052658,0.17811556160449982,0.3647664487361908,-0.10137365013360977,0.15379822254180908,0.35145413875579834,-0.11280568689107895,0.2514684498310089,0.45735791325569153,-0.07235414534807205,0.19683513045310974,0.43619000911712646,-0.1019686833024025,0.15914344787597656,0.42738085985183716,-0.11260295659303665,0.129349023103714,0.42150217294692993,-0.1221436932682991,0.25139081478118896,0.4983247220516205,-0.07546167820692062,0.19960835576057434,0.4966946840286255,-0.07143574953079224,0.20969967544078827,0.4988563358783722,-0.03875399008393288,0.22524376213550568,0.499085932970047,-0.019998714327812195,0.25270676612854004,0.5373559594154358,-0.07858797162771225,0.21191155910491943,0.5290400981903076,-0.06663845479488373,0.21754524111747742,0.5250111818313599,-0.043450359255075455,0.2302148938179016,0.5250482559204102,-0.02815726399421692
241,18,18,R,18,0.31623560190200806,0.5022842884063721,-4.1222567233489826e-05,0.2964613735675812,0.4492853283882141,0.027548596262931824,0.261547714471817,0.4364505410194397,0.016687069088220596,0.23168587684631348,0.4524606168270111,0.0032310732640326023,0.21178172528743744,0.4744156301021576,-0.008598504588007927,0.25548675656318665,0.40565967559814453,-0.05241239443421364,0.20796631276607513,0.36961209774017334,-0.07452642172574997,0.1791190803050995,0.35151419043540955,-0.08880748599767685,0.1558840572834015,0.3370145559310913,-0.09926030039787292,0.2548350393772125,0.4433607757091522,-0.0694771334528923,0.1985376477241516,0.41888636350631714,-0.10235518962144852,0.1611201912164688,0.40803393721580505,-0.11331362277269363,0.13166487216949463,0.4004523754119873,-0.12277539074420929,0.25549250841140747,0.48355692625045776,-0.07771415263414383,0.2017798125743866,0.48102399706840515,-0.07461755722761154,0.20981569588184357,0.4837398827075958,-0.03854794055223465,0.2242887020111084,0.48448026180267334,-0.017984669655561447,0.25679516792297363,0.5223140716552734,-0.08495322614908218,0.2136746644973755,0.5161960124969482,-0.07194021344184875,0.21581965684890747,0.511997640132904,-0.046159252524375916,0.2256074845790863,0.5102996826171875,-0.02909901551902294
242,18,18,R,18,0.31645944714546204,0.4944712519645691,-5.4996300605125725e-05,0.2977215647697449,0.4328843057155609,0.021946793422102928,0.2637036442756653,0.4171023368835449,0.009188229218125343,0.23277248442173004,0.4352169334888458,-0.004810850135982037,0.21237649023532867,0.45657649636268616,-0.017976555973291397,0.25654056668281555,0.387144535779953,-0.06246662884950638,0.20840314030647278,0.35162344574928284,-0.08789817988872528,0.17909260094165802,0.3341100215911865,-0.10243432968854904,0.15517988801002502,0.3205749988555908,-0.1130923181772232,0.25387072563171387,0.4282129108905792,-0.07677813619375229,0.1983586847782135,0.40061745047569275,-0.11224997043609619,0.16025930643081665,0.38890111446380615,-0.12459339201450348,0.12998899817466736,0.38028696179389954,-0.13560883700847626,0.253492534160614,0.4716564118862152,-0.08219848573207855,0.20107021927833557,0.4672480821609497,-0.08150256425142288,0.20905442535877228,0.46953895688056946,-0.04678549990057945,0.22331295907497406,0.4706664979457855,-0.026795269921422005,0.2550128698348999,0.5132960081100464,-0.08706387132406235,0.21537840366363525,0.5045449137687683,-0.07588443160057068,0.21954171359539032,0.4973614811897278,-0.05104099214076996,0.23052702844142914,0.4942770004272461,-0.03348378464579582
243,18,18,R,18,0.3203265964984894,0.486019492149353,-4.472633736440912e-05,0.3007788062095642,0.4282348155975342,0.023412447422742844,0.26359823346138,0.4150678515434265,0.00807697419077158,0.22839978337287903,0.4381285309791565,-0.009812592528760433,0.2060086727142334,0.45835748314857483,-0.026624562218785286,0.2600145637989044,0.37388765811920166,-0.05551904812455177,0.21186596155166626,0.3385758399963379,-0.07799927890300751,0.18369176983833313,0.320292592048645,-0.09040117263793945,0.16157382726669312,0.30518150329589844,-0.09783961623907089,0.2577533721923828,0.4139079451560974,-0.07221074402332306,0.19865964353084564,0.3879276216030121,-0.10221856087446213,0.16183289885520935,0.3780030906200409,-0.11042632162570953,0.13321173191070557,0.36990678310394287,-0.1187434270977974,0.2570635974407196,0.4577196538448334,-0.08047543466091156,0.20213046669960022,0.4547049403190613,-0.07421892136335373,0.21372248232364655,0.45963865518569946,-0.03694521263241768,0.22956322133541107,0.4604884684085846,-0.01714572124183178,0.25808319449424744,0.5013886094093323,-0.08834300935268402,0.21753793954849243,0.49166348576545715,-0.07166771590709686,0.2251095175743103,0.4886836111545563,-0.04403495788574219,0.23805390298366547,0.487273633480072,-0.02627910114824772
244,18,18,R,18,0.3233366906642914,0.4810870885848999,-5.101372516946867e-05,0.30274951457977295,0.42672044038772583,0.030663279816508293,0.268494188785553,0.4127005636692047,0.020259156823158264,0.23655135929584503,0.4296138882637024,0.005338805727660656,0.21560357511043549,0.4457573890686035,-0.008310212753713131,0.26184478402137756,0.36754345893859863,-0.04322447255253792,0.21544860303401947,0.32889020442962646,-0.06158716604113579,0.18805846571922302,0.30808258056640625,-0.07286415994167328,0.1660861074924469,0.28943461179733276,-0.08105792850255966,0.2601119577884674,0.4054979085922241,-0.06224483624100685,0.20242838561534882,0.37750309705734253,-0.08915633708238602,0.1670210212469101,0.36529064178466797,-0.09600241482257843,0.13907167315483093,0.3539823293685913,-0.10276918858289719,0.2594936788082123,0.4480847120285034,-0.07315777987241745,0.20524775981903076,0.44642359018325806,-0.06239086017012596,0.21862468123435974,0.4552563428878784,-0.025592219084501266,0.2350233793258667,0.45595115423202515,-0.00706883380189538,0.2606620192527771,0.4909290373325348,-0.08288595080375671,0.21903373301029205,0.48365676403045654,-0.06226855516433716,0.22866712510585785,0.4861922860145569,-0.03405527397990227,0.24311478435993195,0.48674729466438293,-0.01671774871647358
