,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
115,31,31,R,31,0.5395355224609375,0.4720643162727356,-4.847932723350823e-05,0.49875831604003906,0.4856773018836975,0.026195760816335678,0.4816957712173462,0.5376152992248535,0.04038448631763458,0.48245543241500854,0.5904003381729126,0.05682935193181038,0.4896310567855835,0.6231817603111267,0.07217660546302795,0.4701295793056488,0.5986300110816956,-0.008035539649426937,0.45509737730026245,0.6877679824829102,0.006854257546365261,0.4510403573513031,0.734411358833313,0.015402338467538357,0.44974610209465027,0.7672150135040283,0.020938482135534286,0.49303489923477173,0.6168608665466309,-0.006327252835035324,0.4880276620388031,0.6801264882087708,0.0336381196975708,0.4916071593761444,0.656493604183197,0.057546891272068024,0.49162179231643677,0.6304569840431213,0.05976272374391556,0.517374575138092,0.6256581544876099,0.0008372126612812281,0.5096208453178406,0.6768257021903992,0.03698541969060898,0.5106019377708435,0.6541675925254822,0.05264000967144966,0.5107976198196411,0.6284801959991455,0.04979480430483818,0.5387349724769592,0.6283882856369019,0.010491865687072277,0.5346742272377014,0.6840271949768066,0.03102894313633442,0.5378141403198242,0.7082537412643433,0.040842894464731216,0.5406506657600403,0.7248305082321167,0.040669023990631104
116,31,31,R,31,0.5488469004631042,0.47290903329849243,-5.0512171583250165e-05,0.5091504454612732,0.4961091876029968,0.029202613979578018,0.4919787049293518,0.5478460788726807,0.04294479638338089,0.4959126114845276,0.601934552192688,0.057299233973026276,0.5070114731788635,0.6328063607215881,0.07310890406370163,0.48390525579452515,0.6052525043487549,-0.012686364352703094,0.46997159719467163,0.6961258053779602,0.0004524604883044958,0.46539875864982605,0.7439299821853638,0.007522307336330414,0.46330133080482483,0.7775805592536926,0.009054219350218773,0.5081397891044617,0.6195350289344788,-0.013643606565892696,0.5072334408760071,0.6856824159622192,0.024104082956910133,0.5118820071220398,0.6566934585571289,0.05183178186416626,0.5105189681053162,0.6273786425590515,0.05576389282941818,0.5334070324897766,0.6254785060882568,-0.009431863203644753,0.5301638245582581,0.6843200325965881,0.02527829259634018,0.5318535566329956,0.6590184569358826,0.04735386371612549,0.5308046936988831,0.6308885812759399,0.04744007810950279,0.555865466594696,0.6262284517288208,-0.0033384759444743395,0.5563340187072754,0.6882029175758362,0.008917657658457756,0.559160053730011,0.7273560762405396,0.01092806737869978,0.5603029727935791,0.7600744962692261,0.004957596305757761
117,31,31,R,31,0.5652165412902832,0.4752621650695801,-2.4226448658737354e-05,0.5241931676864624,0.5035104751586914,0.022781595587730408,0.5077788829803467,0.5536925196647644,0.03117682971060276,0.5076269507408142,0.6060222387313843,0.041881103068590164,0.5149132013320923,0.639671266078949,0.05151969939470291,0.5008122324943542,0.6077513694763184,-0.026290591806173325,0.48293638229370117,0.696429967880249,-0.013528154231607914,0.47930216789245605,0.7410901784896851,-0.005739596206694841,0.47864049673080444,0.7721754312515259,-0.0035634683445096016,0.5243358612060547,0.6222846508026123,-0.02369653433561325,0.515427827835083,0.6848126649856567,0.014602421782910824,0.5203070640563965,0.6571627855300903,0.039873965084552765,0.5219428539276123,0.6297418475151062,0.0413191057741642,0.5482845306396484,0.6289265751838684,-0.015945207327604294,0.5373885035514832,0.6834036707878113,0.020302290096879005,0.5405545234680176,0.6588596701622009,0.03838350623846054,0.5425910949707031,0.6317074298858643,0.03442414104938507,0.5689804553985596,0.6316309571266174,-0.006248274352401495,0.5670232772827148,0.6952154040336609,0.0034531608689576387,0.5697035193443298,0.733243465423584,0.004448840394616127,0.5701373815536499,0.7644760012626648,-0.001613123808056116
118,31,31,R,31,0.575840950012207,0.4704880118370056,-4.38400857092347e-05,0.5373637080192566,0.4995344877243042,0.03644552454352379,0.522800624370575,0.5514358282089233,0.051382794976234436,0.5237975716590881,0.6026268005371094,0.06481439620256424,0.5315284132957458,0.6361204385757446,0.0770806074142456,0.5181267857551575,0.6132222414016724,-0.004792679101228714,0.5035539865493774,0.7015371322631836,0.014536753296852112,0.49899616837501526,0.7444152235984802,0.02624940685927868,0.49620530009269714,0.7728497385978699,0.03068091720342636,0.5402984619140625,0.6243476271629333,-0.010032866150140762,0.5302903056144714,0.681761622428894,0.03188595920801163,0.5339317321777344,0.6557232141494751,0.057395610958337784,0.5356755256652832,0.630227267742157,0.05723825842142105,0.563254177570343,0.6275377869606018,-0.009112273342907429,0.5507323145866394,0.6806581020355225,0.029443563893437386,0.5521678328514099,0.6593235731124878,0.04915466532111168,0.5547903180122375,0.6348668336868286,0.04629432037472725,0.5839483737945557,0.6273261904716492,-0.005683861672878265,0.5817480683326721,0.6910893321037292,0.006525284610688686,0.5816483497619629,0.732453465461731,0.010419027879834175,0.5804079174995422,0.7666225433349609,0.0060933600179851055
119,31,31,R,31,0.59047532081604,0.47006338834762573,-3.5797700547846034e-05,0.5506762862205505,0.498430073261261,0.031242836266756058,0.5355338454246521,0.549654483795166,0.04248557612299919,0.5359952449798584,0.6001966595649719,0.05347223952412605,0.5434813499450684,0.6323398351669312,0.06308235228061676,0.5309995412826538,0.6113075017929077,-0.01387347187846899,0.5148856043815613,0.6998378038406372,0.00019008805975317955,0.5105234384536743,0.7434077262878418,0.007723952177911997,0.5084138512611389,0.7735387086868286,0.010897940024733543,0.5543766021728516,0.623173177242279,-0.017136478796601295,0.5450805425643921,0.6846226453781128,0.02066309005022049,0.5483536720275879,0.6587711572647095,0.04563360661268234,0.5494478344917297,0.632676362991333,0.04618549346923828,0.578111469745636,0.6266076564788818,-0.01488310843706131,0.5660805106163025,0.6822848916053772,0.020320173352956772,0.5673892498016357,0.660719633102417,0.040321700274944305,0.5693132877349854,0.6354970932006836,0.03840402141213417,0.598885715007782,0.6258963942527771,-0.010098608210682869,0.5970735549926758,0.6893391013145447,0.002998214913532138,0.5976729989051819,0.7286049723625183,0.010409874841570854,0.5966017842292786,0.7622897624969482,0.008473463356494904
120,31,31,R,31,0.6021215319633484,0.46680429577827454,-3.3742668165359646e-05,0.5617518424987793,0.49207502603530884,0.027554938569664955,0.5460991263389587,0.5385982394218445,0.03997677192091942,0.5468142628669739,0.587184488773346,0.05417223647236824,0.5555230379104614,0.6174022555351257,0.06776830554008484,0.545409083366394,0.6120258569717407,-0.014671224169433117,0.5299948453903198,0.6990991830825806,-0.001683405484072864,0.5233991742134094,0.7413962483406067,0.0047994074411690235,0.520207405090332,0.7701363563537598,0.005509561393409967,0.5684638023376465,0.6257455945014954,-0.01496151089668274,0.552680492401123,0.6816626787185669,0.024462858214974403,0.5531527400016785,0.6530606150627136,0.05119631066918373,0.5566971898078918,0.6258838176727295,0.05193459615111351,0.5910817384719849,0.6276472806930542,-0.010259917937219143,0.5742434859275818,0.6785231828689575,0.025992413982748985,0.5737044811248779,0.6564735770225525,0.04770667850971222,0.5774968266487122,0.6319283843040466,0.04737161099910736,0.6103220582008362,0.6246388554573059,-0.003611762309446931,0.6085228323936462,0.6860299110412598,0.006193886511027813,0.6084125638008118,0.725703239440918,0.012004721909761429,0.6080711483955383,0.759364128112793,0.00976824015378952
121,31,31,R,31,0.6123102903366089,0.4646793007850647,-4.073873788001947e-05,0.5715382695198059,0.4917059540748596,0.03224054351449013,0.555303156375885,0.5389470458030701,0.04656551033258438,0.5571606755256653,0.588867723941803,0.06082873418927193,0.5663178563117981,0.6195711493492126,0.07368843257427216,0.5546587705612183,0.6075472235679626,-0.0052129668183624744,0.5401607751846313,0.6943174004554749,0.010062025859951973,0.5338463187217712,0.7373545169830322,0.018874142318964005,0.5313004851341248,0.7673463225364685,0.021207861602306366,0.578026294708252,0.6216071248054504,-0.009715531952679157,0.5658484101295471,0.6854080557823181,0.02926134318113327,0.5660794973373413,0.6579476594924927,0.056825678795576096,0.5686009526252747,0.6293582916259766,0.05877382680773735,0.6014170050621033,0.6248497366905212,-0.008970800787210464,0.5864940285682678,0.6783345937728882,0.027738913893699646,0.5849584937095642,0.6556877493858337,0.0514395609498024,0.5878636240959167,0.6304259300231934,0.05255056917667389,0.6211910247802734,0.6232702732086182,-0.005822045728564262,0.6194881200790405,0.6843345761299133,0.003355381079018116,0.6194088459014893,0.7242395877838135,0.009579155594110489,0.6195442080497742,0.7581189870834351,0.007514839060604572
122,31,31,R,31,0.6224372386932373,0.4627838730812073,-3.911702151526697e-05,0.5813667178153992,0.4859867990016937,0.028134804219007492,0.5633261203765869,0.5329743027687073,0.04181995615363121,0.5650596618652344,0.5834248065948486,0.05760717764496803,0.5749458074569702,0.6141505837440491,0.07203913480043411,0.5653505325317383,0.6068342924118042,-0.007086982484906912,0.5513143539428711,0.6936826705932617,0.009941516444087029,0.5449370741844177,0.7380501627922058,0.019206330180168152,0.5425065755844116,0.7678517699241638,0.021146181970834732,0.5892837047576904,0.6208227276802063,-0.008163630962371826,0.5755454897880554,0.6823408603668213,0.031831078231334686,0.5746503472328186,0.6546095013618469,0.05968296900391579,0.5772400498390198,0.626640260219574,0.062082745134830475,0.6122702360153198,0.6234169602394104,-0.0039330050349235535,0.595953106880188,0.6769635677337646,0.03240867704153061,0.5932167768478394,0.6538709402084351,0.05548253655433655,0.5956693291664124,0.627853274345398,0.05656415596604347,0.6314529776573181,0.6212716698646545,0.002626983681693673,0.6293408870697021,0.6833509802818298,0.011790844611823559,0.6293221712112427,0.7244535684585571,0.01814272440969944,0.6301918029785156,0.7595862746238708,0.016168225556612015
123,31,31,R,31,0.6303005814552307,0.4589596390724182,-3.111274054390378e-05,0.5887694358825684,0.487055242061615,0.021137015894055367,0.5708878040313721,0.5355158448219299,0.031564779579639435,0.5713247060775757,0.5878894925117493,0.04575316607952118,0.5788283348083496,0.6217385530471802,0.05931674316525459,0.5756801962852478,0.6058672666549683,-0.019331911578774452,0.5610095858573914,0.6935940980911255,-0.0039980532601475716,0.5536428689956665,0.7374299168586731,0.00564216123893857,0.5500027537345886,0.7681618332862854,0.007493325974792242,0.6006782054901123,0.619166910648346,-0.01570415496826172,0.5851186513900757,0.6796530485153198,0.02540278248488903,0.5822821855545044,0.6518378853797913,0.05429505556821823,0.5838558077812195,0.6242660284042358,0.057829421013593674,0.6230679750442505,0.6215261816978455,-0.006888529285788536,0.6047670245170593,0.6718701720237732,0.03286970406770706,0.6007544994354248,0.6481279134750366,0.05679333955049515,0.6027200222015381,0.6225965023040771,0.05811798945069313,0.6406731605529785,0.6196916103363037,0.0038349940441548824,0.6376190185546875,0.6825677156448364,0.012074877507984638,0.6375714540481567,0.7241696119308472,0.01739545166492462,0.6380059719085693,0.7586076259613037,0.0151676619425416
124,31,31,R,31,0.639301061630249,0.45677608251571655,-3.8268117350526154e-05,0.5975086688995361,0.4865535795688629,0.02107742615044117,0.579943060874939,0.5374125242233276,0.03088054433465004,0.5807482600212097,0.5918179750442505,0.044852934777736664,0.588281512260437,0.6264792680740356,0.05759194865822792,0.582969605922699,0.603360652923584,-0.02248462289571762,0.5679379105567932,0.6916242837905884,-0.00592548493295908,0.5614542961120605,0.7349185347557068,0.004517802968621254,0.5584089159965515,0.7664825320243835,0.0063194530084729195,0.6074411273002625,0.6166776418685913,-0.019395187497138977,0.593203604221344,0.6797026991844177,0.02257607877254486,0.5914468169212341,0.6533066034317017,0.05108271539211273,0.5929054617881775,0.6266157627105713,0.053424984216690063,0.6297885775566101,0.6194469928741455,-0.010692158713936806,0.6124172210693359,0.6710522770881653,0.029690805822610855,0.6093486547470093,0.6482495665550232,0.05235308036208153,0.6111738681793213,0.6239920854568481,0.053142037242650986,0.6473740339279175,0.6183633208274841,-0.00011736009764717892,0.6445068717002869,0.6835209131240845,0.006941479630768299,0.6440201997756958,0.7272898554801941,0.01099321711808443,0.643075168132782,0.7647069692611694,0.007914751768112183
125,31,31,R,31,0.646247923374176,0.456803560256958,-3.408806514926255e-05,0.6039205193519592,0.48775166273117065,0.018699346110224724,0.5841484665870667,0.5391350388526917,0.025819381698966026,0.5833513736724854,0.5946586728096008,0.037355341017246246,0.5899208188056946,0.6295878291130066,0.04698273539543152,0.5892020463943481,0.6045659184455872,-0.025808727368712425,0.5744044184684753,0.6931297779083252,-0.0101041030138731,0.5681111216545105,0.7374750375747681,0.0004627358284778893,0.564942479133606,0.7683250308036804,0.002005779417231679,0.6137855052947998,0.6180459856987,-0.023656954988837242,0.5987334847450256,0.6797289252281189,0.017792319878935814,0.5966653823852539,0.6529266238212585,0.04462702199816704,0.598171055316925,0.6248669028282166,0.04553014785051346,0.636103630065918,0.6206235885620117,-0.01629263162612915,0.6189302802085876,0.673696756362915,0.021837465465068817,0.615281879901886,0.6507050395011902,0.04264362156391144,0.6168896555900574,0.6257541179656982,0.04182879254221916,0.6537193655967712,0.6186524033546448,-0.006914853118360043,0.6514436602592468,0.6848927140235901,-0.00010231715714326128,0.6511809229850769,0.7275310754776001,0.004308758769184351,0.6505705714225769,0.7642737030982971,0.0009204076486639678
126,31,31,R,31,0.6536821722984314,0.45709189772605896,-3.381989517947659e-05,0.6105393171310425,0.4895871877670288,0.01731414534151554,0.5911160111427307,0.5425662398338318,0.024484027177095413,0.5907236337661743,0.5982082486152649,0.03629935160279274,0.5973376035690308,0.6318719387054443,0.04685838520526886,0.5958331227302551,0.6065791249275208,-0.025835707783699036,0.5821695923805237,0.6973932385444641,-0.011899537406861782,0.5758370757102966,0.7432485818862915,-0.0028976264875382185,0.5726640820503235,0.7747836709022522,-0.001146080787293613,0.620702862739563,0.6185489892959595,-0.022345729172229767,0.6078263521194458,0.6820303797721863,0.01679142378270626,0.605131983757019,0.6544045209884644,0.04374103248119354,0.6056569814682007,0.6265142560005188,0.04594379663467407,0.6432651281356812,0.6202670335769653,-0.01406591385602951,0.6281912326812744,0.6763116717338562,0.021504325792193413,0.6239451169967651,0.6537089943885803,0.042616963386535645,0.6247872114181519,0.6288260221481323,0.042793937027454376,0.6609718203544617,0.6176450252532959,-0.003538908902555704,0.6593170166015625,0.6843283772468567,0.0044152988120913506,0.6593204140663147,0.7264816164970398,0.01087925024330616,0.6593068838119507,0.7626424431800842,0.009172074496746063
127,31,31,R,31,0.6584389209747314,0.4560684561729431,-3.493905387585983e-05,0.6156169772148132,0.49309980869293213,0.016261158511042595,0.5950310826301575,0.5461325645446777,0.021862195804715157,0.5927745699882507,0.6028709411621094,0.031513411551713943,0.5994144082069397,0.6378253102302551,0.04032314941287041,0.6041066646575928,0.6113730072975159,-0.026777153834700584,0.590849757194519,0.7006708383560181,-0.01564132235944271,0.5834543108940125,0.745124101638794,-0.007811481598764658,0.5786921977996826,0.7759687900543213,-0.005545102991163731,0.6298540830612183,0.622560977935791,-0.023321889340877533,0.6145643591880798,0.684935450553894,0.01485489122569561,0.6097841858863831,0.6568312644958496,0.04233105853199959,0.6099019050598145,0.6275961399078369,0.04617469012737274,0.6521508097648621,0.6226052045822144,-0.015149696730077267,0.6347412467002869,0.6760501861572266,0.020832981914281845,0.6285019516944885,0.653476357460022,0.04320888593792915,0.6290405988693237,0.6280405521392822,0.04469636455178261,0.6694772243499756,0.6181647777557373,-0.005018172319978476,0.6681008338928223,0.6831172704696655,0.004633129108697176,0.6674931645393372,0.7240237593650818,0.013124505989253521,0.6676214337348938,0.758441150188446,0.013807547278702259
128,31,31,R,31,0.665813684463501,0.4545767307281494,-3.906026540789753e-05,0.6234538555145264,0.4916543960571289,0.016158077865839005,0.6015093922615051,0.546177864074707,0.022202277556061745,0.5966912508010864,0.605731725692749,0.032988570630550385,0.6019537448883057,0.6417117118835449,0.043759457767009735,0.6125581860542297,0.6101129651069641,-0.027181508019566536,0.599850058555603,0.7010884284973145,-0.01435121614485979,0.592563271522522,0.7454561591148376,-0.003110487014055252,0.5876112580299377,0.775592565536499,0.002726721577346325,0.6378418207168579,0.6205312609672546,-0.023354485630989075,0.6235739588737488,0.6875312924385071,0.015196824446320534,0.6186131238937378,0.6621900796890259,0.04628536477684975,0.6182990074157715,0.6349554657936096,0.05414251983165741,0.6595999598503113,0.6208643913269043,-0.01472619641572237,0.6429386734962463,0.6798235177993774,0.01917240023612976,0.6370701789855957,0.6607822775840759,0.043452560901641846,0.6375160813331604,0.6371432542800903,0.04761713370680809,0.6765866279602051,0.6170849204063416,-0.0038088192231953144,0.675099790096283,0.6828214526176453,0.007233447395265102,0.6749158501625061,0.724117636680603,0.017993124201893806,0.6754022836685181,0.7593056559562683,0.020849153399467468
129,31,31,R,31,0.6707478761672974,0.4520312547683716,-5.212887117522769e-05,0.6293646097183228,0.4933677911758423,0.010972938500344753,0.6076417565345764,0.5508512258529663,0.013405640609562397,0.60444176197052,0.6138275861740112,0.021209966391324997,0.6150439381599426,0.6501575112342834,0.029075171798467636,0.6208136677742004,0.6088534593582153,-0.033018484711647034,0.6092259883880615,0.702528178691864,-0.021745290607213974,0.6022747755050659,0.7478055953979492,-0.012918958440423012,0.5975097417831421,0.7785727977752686,-0.009220479987561703,0.646190881729126,0.6178615689277649,-0.02746293693780899,0.6311917901039124,0.6872496604919434,0.011385403573513031,0.6259726881980896,0.6602238416671753,0.04161691665649414,0.6256956458091736,0.6323790550231934,0.0476309098303318,0.6674942970275879,0.6175262928009033,-0.017559126019477844,0.6500022411346436,0.6787681579589844,0.017140887677669525,0.6435953974723816,0.6577828526496887,0.040379174053668976,0.6439818739891052,0.6330363750457764,0.04258250817656517,0.6836204528808594,0.6145497560501099,-0.005885315593332052,0.681995153427124,0.6814841032028198,0.0049028838984668255,0.6823768615722656,0.7231848835945129,0.01416701078414917,0.6837713718414307,0.7583546042442322,0.01493063848465681
130,31,31,R,31,0.6771204471588135,0.44790178537368774,-4.206388257443905e-05,0.6365672945976257,0.49268072843551636,0.010530552826821804,0.6142714619636536,0.5501485466957092,0.01217686664313078,0.6097880601882935,0.6130298972129822,0.019346190616488457,0.6208937764167786,0.6496227979660034,0.026401031762361526,0.6281630992889404,0.6078656911849976,-0.031186871230602264,0.6171270608901978,0.7019051909446716,-0.018222644925117493,0.611026406288147,0.7468776702880859,-0.008583348244428635,0.6066169142723083,0.7775477766990662,-0.005092802923172712,0.6526001691818237,0.6161416172981262,-0.026049209758639336,0.6375172734260559,0.6836844086647034,0.012765330262482166,0.6330052018165588,0.6578134894371033,0.04091648384928703,0.6332401037216187,0.6301594376564026,0.04518590867519379,0.6733216643333435,0.6154607534408569,-0.01637835055589676,0.6557833552360535,0.676360547542572,0.018584702163934708,0.6503200531005859,0.656320333480835,0.03821882605552673,0.6511507034301758,0.6308026313781738,0.03774965927004814,0.6893439888954163,0.6117292046546936,-0.005178418941795826,0.6875801682472229,0.6787191033363342,0.006161876488476992,0.6890015602111816,0.7208476066589355,0.01395699754357338,0.6912316083908081,0.7559700608253479,0.0135097810998559
131,31,31,R,31,0.6813066005706787,0.4447178244590759,-4.905413879896514e-05,0.6420028209686279,0.4941501319408417,0.010893085971474648,0.6199831962585449,0.551394522190094,0.01388182770460844,0.6153848767280579,0.6130844950675964,0.02174111269414425,0.6266937851905823,0.648388683795929,0.029404832050204277,0.6351999044418335,0.6083066463470459,-0.027835439890623093,0.6250172257423401,0.7019994854927063,-0.016800643876194954,0.6184060573577881,0.7466630339622498,-0.008053414523601532,0.6136990785598755,0.7767954468727112,-0.0047751544043421745,0.6599092483520508,0.6153959035873413,-0.022750455886125565,0.6443703174591064,0.6820729970932007,0.014703614637255669,0.6390184164047241,0.6560097932815552,0.04188038781285286,0.639182984828949,0.6286537647247314,0.04622521251440048,0.6806402206420898,0.6138954758644104,-0.013266762718558311,0.6628524661064148,0.6730057001113892,0.02035473845899105,0.6568723917007446,0.652614951133728,0.03981534391641617,0.6576282382011414,0.6268868446350098,0.03995482623577118,0.6967898607254028,0.6099826097488403,-0.0024166167713701725,0.6957358121871948,0.6769206523895264,0.006798767019063234,0.697191596031189,0.7193143367767334,0.013171609491109848,0.6991525888442993,0.754544198513031,0.01257628109306097
132,31,31,R,31,0.6853170394897461,0.440978467464447,-4.4582702685147524e-05,0.6480928063392639,0.49152764678001404,0.013200758025050163,0.6276276111602783,0.5484749674797058,0.017610004171729088,0.6227771043777466,0.610681414604187,0.02687002345919609,0.6327254176139832,0.6467313766479492,0.035459037870168686,0.6430767774581909,0.6041557788848877,-0.024852555245161057,0.6324866414070129,0.6997929811477661,-0.013054514303803444,0.6267481446266174,0.745849609375,-0.004844915121793747,0.6227231025695801,0.7775187492370605,-0.002433662535622716,0.6663578748703003,0.6117879152297974,-0.02061403915286064,0.6508141756057739,0.6821935176849365,0.015584529377520084,0.6456838250160217,0.6589569449424744,0.04266340658068657,0.6458215117454529,0.6325274705886841,0.04708804190158844,0.6865712404251099,0.6105657815933228,-0.012066417373716831,0.6687528491020203,0.6733224391937256,0.01997213251888752,0.6635101437568665,0.655292272567749,0.0387469120323658,0.6644350290298462,0.6303693652153015,0.03906448930501938,0.7029076814651489,0.6061273813247681,-0.0017371539724990726,0.7018534541130066,0.6727650761604309,0.005968947894871235,0.7037204504013062,0.715569257736206,0.010954962112009525,0.7057343125343323,0.7513048648834229,0.009782868437469006
133,31,31,L,31,0.6899510622024536,0.4403890073299408,-5.622559547191486e-05,0.6526073813438416,0.4936802387237549,0.00796136911958456,0.6327718496322632,0.5521120429039001,0.012453651055693626,0.6300637722015381,0.6143791675567627,0.023715896531939507,0.6419398188591003,0.6468569040298462,0.0327431745827198,0.6513563990592957,0.608923077583313,-0.02602921612560749,0.6384748816490173,0.7003077268600464,-0.013662375509738922,0.6312437653541565,0.7454836964607239,-0.0065966579131782055,0.6269632577896118,0.7778624892234802,-0.0046308524906635284,0.6752447485923767,0.6161487102508545,-0.018535271286964417,0.6593366265296936,0.6790406107902527,0.020679643377661705,0.6529292464256287,0.6519749164581299,0.04323229193687439,0.6529584527015686,0.6237350702285767,0.04391935467720032,0.6944979429244995,0.6132057905197144,-0.006847754120826721,0.6769433617591858,0.6681610345840454,0.02793215773999691,0.6708621978759766,0.6458557844161987,0.040860965847969055,0.6714938282966614,0.6192601919174194,0.0367911234498024,0.7095668911933899,0.6073858141899109,0.006282569840550423,0.7099167704582214,0.6727681159973145,0.01608213223516941,0.7113701701164246,0.7154579758644104,0.0206947959959507,0.7126767635345459,0.7521308660507202,0.0191434845328331
134,31,31,L,31,0.6945288181304932,0.44496622681617737,-5.624912591883913e-05,0.6568198204040527,0.4956282675266266,0.007648180238902569,0.6367077231407166,0.5535550713539124,0.013066156767308712,0.6350252628326416,0.6152400970458984,0.024963436648249626,0.6481789350509644,0.6448842287063599,0.03485896810889244,0.6573412418365479,0.6129182577133179,-0.02572385035455227,0.6443831324577332,0.7038248181343079,-0.013330504298210144,0.6376248598098755,0.7491191625595093,-0.005798892118036747,0.6338729858398438,0.7803741693496704,-0.0031826093327254057,0.6819090843200684,0.6194908618927002,-0.018196946009993553,0.6682489514350891,0.6827638149261475,0.020088575780391693,0.6621168851852417,0.6553941965103149,0.04260104522109032,0.6615605354309082,0.6257847547531128,0.04378527030348778,0.7015962600708008,0.6160939931869507,-0.006521203089505434,0.6859966516494751,0.6724134683609009,0.02781979739665985,0.6798482537269592,0.6502301692962646,0.04096134752035141,0.6799701452255249,0.6236679553985596,0.03781238943338394,0.7168723344802856,0.6097797751426697,0.006533210165798664,0.7177847623825073,0.6742778420448303,0.015966961160302162,0.7188894748687744,0.7155628800392151,0.0206704493612051,0.7196688652038574,0.7519747614860535,0.019372427836060524
135,31,31,L,31,0.7010881900787354,0.4444049000740051,-5.381579831009731e-05,0.6631189584732056,0.4952048063278198,0.004039539024233818,0.6433000564575195,0.5575915575027466,0.009628945961594582,0.6437812447547913,0.6210087537765503,0.022916002199053764,0.6564736366271973,0.6487391591072083,0.03492723032832146,0.6652004718780518,0.6143417358398438,-0.028514942154288292,0.6523170471191406,0.7041760683059692,-0.015961332246661186,0.6449353694915771,0.7498396635055542,-0.008611207827925682,0.6405966281890869,0.7824307680130005,-0.005241367965936661,0.6902080774307251,0.6212108731269836,-0.017909329384565353,0.6750622391700745,0.6836180686950684,0.021580686792731285,0.6677002906799316,0.6540255546569824,0.04418753460049629,0.6666712164878845,0.6228618025779724,0.04575186222791672,0.7095173597335815,0.6175633072853088,-0.0033285177778452635,0.6935425400733948,0.6724326014518738,0.031668949872255325,0.6863506436347961,0.6487136483192444,0.04447006806731224,0.6860133409500122,0.6206376552581787,0.04108845070004463,0.724211573600769,0.6110867261886597,0.012244177982211113,0.7256491780281067,0.6741123199462891,0.0228141937404871,0.7272831201553345,0.7151302695274353,0.02754669450223446,0.7288292646408081,0.7510406970977783,0.02610582299530506
136,31,31,R,31,0.703332781791687,0.5158318877220154,-4.903008448309265e-05,0.6669750213623047,0.5392974615097046,-0.0020782314240932465,0.65151047706604,0.5840609669685364,-0.006166904699057341,0.6551663875579834,0.6332759857177734,-0.001323977019637823,0.6647405624389648,0.6637669205665588,0.004815024323761463,0.6719871759414673,0.6245754957199097,-0.05893119052052498,0.6580764651298523,0.702662467956543,-0.056178878992795944,0.6484487056732178,0.7495778799057007,-0.058921486139297485,0.6452029943466187,0.7861727476119995,-0.07237119227647781,0.6959137916564941,0.6272919178009033,-0.04781113937497139,0.68033766746521,0.6843571066856384,-0.015695873647928238,0.6734363436698914,0.6602262258529663,0.01488345768302679,0.674693763256073,0.634818434715271,0.017629744485020638,0.7159972190856934,0.6249053478240967,-0.03384483978152275,0.6966555118560791,0.6713228225708008,0.0023083635605871677,0.6889522075653076,0.6456374526023865,0.026739874854683876,0.6904438734054565,0.6238888502120972,0.026428502053022385,0.7320944666862488,0.6208734512329102,-0.02018020488321781,0.7318045496940613,0.6807980537414551,-0.017565015703439713,0.7324478626251221,0.7173992395401001,-0.018699901178479195,0.7337362766265869,0.749435305595398,-0.02835717797279358
137,31,31,L,31,0.7029740214347839,0.45021551847457886,-3.9824124542064965e-05,0.6661233901977539,0.5016279220581055,0.005846611689776182,0.6484665274620056,0.5642591714859009,0.01208256185054779,0.6498135328292847,0.6283241510391235,0.025302832946181297,0.6620216369628906,0.6581294536590576,0.037256039679050446,0.667924702167511,0.6184154152870178,-0.027307331562042236,0.6561632752418518,0.7074018716812134,-0.013381864875555038,0.6497668623924255,0.751798152923584,-0.0031277372036129236,0.6461578607559204,0.7838079929351807,0.0020850556902587414,0.6934582591056824,0.6239756941795349,-0.018646324053406715,0.6800864934921265,0.689206063747406,0.019823022186756134,0.6725181341171265,0.6612145304679871,0.043359313160181046,0.6708487272262573,0.6304407715797424,0.04578056558966637,0.713517427444458,0.6195995807647705,-0.005680881440639496,0.7001776099205017,0.6775367856025696,0.028005963191390038,0.6924425959587097,0.65423583984375,0.04206039011478424,0.6912392377853394,0.6263519525527954,0.04077085852622986,0.7288175821304321,0.6126629710197449,0.008643843233585358,0.7318907976150513,0.678965151309967,0.01803683489561081,0.7333871722221375,0.7208843231201172,0.023451240733265877,0.7344328165054321,0.7575174570083618,0.023497089743614197
