,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
93,25,25,R,25,0.5825583934783936,0.591042697429657,-5.897663504583761e-05,0.5567389726638794,0.5729445219039917,-0.027429752051830292,0.5388669967651367,0.5336565375328064,-0.044952698051929474,0.5399852991104126,0.4947768449783325,-0.0630209892988205,0.5565140843391418,0.47259804606437683,-0.0786486342549324,0.5443598031997681,0.4655705988407135,-0.010863857343792915,0.5321388840675354,0.4125365912914276,-0.022888416424393654,0.5266318917274475,0.3770133852958679,-0.029210757464170456,0.5221694111824036,0.34310632944107056,-0.029766779392957687,0.5622660517692566,0.4618420898914337,-0.011214440688490868,0.5579915642738342,0.4383174180984497,-0.04156853258609772,0.5582937002182007,0.4857002794742584,-0.05208725482225418,0.5589527487754822,0.5229464173316956,-0.04860338941216469,0.5798133611679077,0.46493038535118103,-0.016011031344532967,0.5775459408760071,0.44428324699401855,-0.0457371287047863,0.5747682452201843,0.4887414276599884,-0.0525224395096302,0.5723029971122742,0.5209963917732239,-0.045188941061496735,0.5967746376991272,0.4715973436832428,-0.02302202768623829,0.6043822169303894,0.42524319887161255,-0.037064164876937866,0.6110633015632629,0.39328551292419434,-0.04556120187044144,0.616911768913269,0.35842013359069824,-0.04575538635253906
94,25,25,R,25,0.5874124765396118,0.5808064937591553,-4.677532706409693e-05,0.5621034502983093,0.5659183263778687,-0.029525958001613617,0.5436158180236816,0.5272201895713806,-0.04826425760984421,0.5442460179328918,0.48743560910224915,-0.0667203739285469,0.561725914478302,0.4643761217594147,-0.08265035599470139,0.5485999584197998,0.45692479610443115,-0.013455378822982311,0.5365895628929138,0.40161505341529846,-0.025661876425147057,0.5320804119110107,0.36532872915267944,-0.03196340426802635,0.5286298394203186,0.33108311891555786,-0.0324164554476738,0.5671570897102356,0.45259398221969604,-0.012580335140228271,0.56331866979599,0.4300033152103424,-0.04259968549013138,0.5641650557518005,0.4783020317554474,-0.05301101133227348,0.5650294423103333,0.5165001153945923,-0.04954850673675537,0.585007905960083,0.4557771682739258,-0.016242435202002525,0.5829774737358093,0.43645817041397095,-0.04574049636721611,0.5811092853546143,0.48249414563179016,-0.05310671031475067,0.57915860414505,0.5157781839370728,-0.046540066599845886,0.6021421551704407,0.4624594748020172,-0.022119520232081413,0.6097069978713989,0.41641274094581604,-0.03633229061961174,0.6164708137512207,0.38519883155822754,-0.04497405141592026,0.6222608089447021,0.35023510456085205,-0.045220982283353806
95,25,25,R,25,0.5922513604164124,0.5761122107505798,-6.302803376456723e-05,0.5664498805999756,0.561063289642334,-0.029397839680314064,0.5474360585212708,0.5205890536308289,-0.046825528144836426,0.5485692620277405,0.4792788624763489,-0.06454267352819443,0.5658385157585144,0.45593899488449097,-0.08032829314470291,0.5529947280883789,0.45183834433555603,-0.009253745898604393,0.5410475134849548,0.3974100947380066,-0.021251965314149857,0.5366137027740479,0.3614077866077423,-0.027213478460907936,0.533251941204071,0.32715001702308655,-0.027567148208618164,0.571424663066864,0.4470740556716919,-0.009290090762078762,0.5674012899398804,0.4221545457839966,-0.04006677865982056,0.5679576396942139,0.46996164321899414,-0.04999735578894615,0.5685865879058838,0.5084618330001831,-0.0459752082824707,0.589250385761261,0.4490252137184143,-0.014227322302758694,0.5868726372718811,0.4277271628379822,-0.0454949289560318,0.5843275785446167,0.4734362065792084,-0.052654702216386795,0.5819445252418518,0.507064700126648,-0.045844003558158875,0.6066998243331909,0.4546315371990204,-0.021594705060124397,0.614154040813446,0.4086933434009552,-0.03624531999230385,0.6212981343269348,0.3776228427886963,-0.045105017721652985,0.6276801228523254,0.34258103370666504,-0.04599511995911598
96,25,25,R,25,0.5952482223510742,0.5675015449523926,-5.0008446123683825e-05,0.5696282386779785,0.5531998872756958,-0.031152131035923958,0.5517866015434265,0.5143912434577942,-0.0497613362967968,0.5527305603027344,0.4733247458934784,-0.06791078299283981,0.5695469975471497,0.44716495275497437,-0.08325907588005066,0.5554490089416504,0.4437125027179718,-0.013567694462835789,0.5435369610786438,0.388388991355896,-0.0277943667024374,0.5396227836608887,0.3519098162651062,-0.03525761887431145,0.5369378924369812,0.3168608248233795,-0.036461424082517624,0.574253261089325,0.4390069246292114,-0.012003478594124317,0.5716391801834106,0.41166719794273376,-0.044336769729852676,0.5727663636207581,0.4614257514476776,-0.054430559277534485,0.5730599761009216,0.5001434683799744,-0.050089482218027115,0.5923527479171753,0.44147035479545593,-0.015344105660915375,0.5914833545684814,0.419503390789032,-0.04753819480538368,0.5896145105361938,0.4670031666755676,-0.05526109039783478,0.5870168805122375,0.5004011392593384,-0.04876407980918884,0.6098067164421082,0.44757968187332153,-0.021002834662795067,0.6173015832901001,0.4013344645500183,-0.03621089458465576,0.6242550611495972,0.37050455808639526,-0.045191481709480286,0.6301653981208801,0.3344651460647583,-0.045521222054958344
97,25,25,R,25,0.599186897277832,0.5624739527702332,-5.261394471745007e-05,0.5728266835212708,0.5463800430297852,-0.030708733946084976,0.5555471777915955,0.5064414143562317,-0.04898695647716522,0.556510865688324,0.46452298760414124,-0.06683701276779175,0.5727277398109436,0.43752458691596985,-0.08210215717554092,0.5588151812553406,0.43765488266944885,-0.013411512598395348,0.5468896627426147,0.38248175382614136,-0.028630174696445465,0.5425035953521729,0.345761775970459,-0.03636589273810387,0.5392647981643677,0.31045952439308167,-0.03701832890510559,0.5776474475860596,0.43346235156059265,-0.011726713739335537,0.5752263069152832,0.40490129590034485,-0.0446053221821785,0.5758904218673706,0.4532558023929596,-0.05462063103914261,0.5757282376289368,0.49078720808029175,-0.049639757722616196,0.595782995223999,0.43589159846305847,-0.014945460483431816,0.5950169563293457,0.4139935076236725,-0.04823559150099754,0.5924475789070129,0.46148377656936646,-0.05594157427549362,0.5894033908843994,0.494184672832489,-0.04891044273972511,0.6130982637405396,0.44160914421081543,-0.02046068012714386,0.6206589341163635,0.39464688301086426,-0.03574296459555626,0.6274839043617249,0.36318641901016235,-0.04490775242447853,0.633375346660614,0.32650497555732727,-0.04547606408596039
98,25,25,R,25,0.6025488376617432,0.5560492277145386,-5.4455660574603826e-05,0.5768746137619019,0.5394430160522461,-0.030421901494264603,0.5593610405921936,0.500041127204895,-0.04839197173714638,0.5602514743804932,0.4580563008785248,-0.06554420292377472,0.5767152905464172,0.43126577138900757,-0.08048539608716965,0.5619115233421326,0.4316532611846924,-0.012553712353110313,0.5503553748130798,0.37624192237854004,-0.026371458545327187,0.5460135340690613,0.33964991569519043,-0.03417230769991875,0.5424708127975464,0.3045858144760132,-0.03561791032552719,0.5805303454399109,0.42697712779045105,-0.010874035768210888,0.5784059166908264,0.4004632234573364,-0.042814210057258606,0.5794724822044373,0.44842374324798584,-0.054246097803115845,0.5799610614776611,0.48592060804367065,-0.051004696637392044,0.5986195206642151,0.42894768714904785,-0.013766540214419365,0.5981037020683289,0.40447109937667847,-0.04423722252249718,0.5960817337036133,0.44966763257980347,-0.05282774940133095,0.5935193300247192,0.48234641551971436,-0.04767853394150734,0.6158415675163269,0.4342058300971985,-0.019095690920948982,0.6233975291252136,0.3875729441642761,-0.033471446484327316,0.6303083896636963,0.3562130331993103,-0.04258822649717331,0.6364017724990845,0.3205609917640686,-0.043765075504779816
99,25,25,R,25,0.6066345572471619,0.5510686039924622,-5.2752922783838585e-05,0.5803558230400085,0.5346410870552063,-0.03139122202992439,0.5634728074073792,0.49438872933387756,-0.04911037161946297,0.5648935437202454,0.45090270042419434,-0.06591431051492691,0.5808204412460327,0.42203351855278015,-0.08015572279691696,0.5652614831924438,0.4254269003868103,-0.01059644389897585,0.5540173053741455,0.36913472414016724,-0.023298539221286774,0.5499171018600464,0.3323194980621338,-0.030087191611528397,0.5466135740280151,0.29785484075546265,-0.031099041923880577,0.5841462016105652,0.42099907994270325,-0.008250165730714798,0.5828161835670471,0.3913949429988861,-0.0388341024518013,0.5839688777923584,0.4392208456993103,-0.0507081039249897,0.584270179271698,0.4770492911338806,-0.04788077995181084,0.6023310422897339,0.4230405390262604,-0.01057519856840372,0.6023366451263428,0.39777347445487976,-0.041613440960645676,0.6004459261894226,0.44350069761276245,-0.05138491839170456,0.5979909300804138,0.47610723972320557,-0.046156756579875946,0.6195392608642578,0.42851993441581726,-0.015422114171087742,0.6268836259841919,0.38182178139686584,-0.030041977763175964,0.6335784792900085,0.35086917877197266,-0.0393642820417881,0.6393736004829407,0.3151054382324219,-0.040065158158540726
100,25,25,R,25,0.611695408821106,0.5458676815032959,-6.143233622424304e-05,0.5854441523551941,0.5285561084747314,-0.031620655208826065,0.5678406953811646,0.4880187511444092,-0.04928959161043167,0.5692712068557739,0.4436212480068207,-0.06619954109191895,0.5848941206932068,0.4139620065689087,-0.08041764050722122,0.5689195990562439,0.42012250423431396,-0.010059366002678871,0.5577274560928345,0.3632846474647522,-0.021868271753191948,0.5543138384819031,0.32599586248397827,-0.028202291578054428,0.551350474357605,0.29154086112976074,-0.02968554198741913,0.5880665183067322,0.4154917597770691,-0.007714064326137304,0.5870088338851929,0.3872973322868347,-0.0391848087310791,0.5888106822967529,0.43552643060684204,-0.05173308402299881,0.5891104340553284,0.473697692155838,-0.04960582032799721,0.6066373586654663,0.4168402850627899,-0.010004633106291294,0.6069905161857605,0.39023253321647644,-0.04051696136593819,0.6057882308959961,0.4356834292411804,-0.05015214905142784,0.6031672358512878,0.46835917234420776,-0.04516683518886566,0.6241823434829712,0.4212769865989685,-0.014998278580605984,0.6311243772506714,0.3742833435535431,-0.029484283179044724,0.6371440291404724,0.34433209896087646,-0.038304220885038376,0.6418496370315552,0.3099614083766937,-0.038606930524110794
101,25,25,R,25,0.6165465116500854,0.5442177653312683,-6.565034709637985e-05,0.5894640684127808,0.5244541168212891,-0.02913341484963894,0.5726399421691895,0.48257845640182495,-0.04561883583664894,0.5754905343055725,0.43808841705322266,-0.061501070857048035,0.5919844508171082,0.4101104736328125,-0.07478756457567215,0.5737201571464539,0.4167408049106598,-0.0061591612175107,0.5634689331054688,0.36118391156196594,-0.018271440640091896,0.5596835613250732,0.32373666763305664,-0.02556966431438923,0.5563279390335083,0.2883344888687134,-0.027318399399518967,0.5925754904747009,0.41275471448898315,-0.0039657303132116795,0.592364490032196,0.3850109279155731,-0.03397973254323006,0.5935540795326233,0.4318498969078064,-0.04618421941995621,0.5937472581863403,0.46750178933143616,-0.04315895959734917,0.6107991337776184,0.4142892062664032,-0.006226358003914356,0.6117630004882812,0.3873695731163025,-0.0351114422082901,0.6098753213882446,0.4314239025115967,-0.04400380328297615,0.6073765754699707,0.46253833174705505,-0.038169294595718384,0.6280577182769775,0.4187973737716675,-0.01126146037131548,0.6356908082962036,0.3709966540336609,-0.02410968951880932,0.6416393518447876,0.33976316452026367,-0.03179226443171501,0.6467885375022888,0.30478623509407043,-0.03128717467188835
102,25,25,R,25,0.6212484836578369,0.5387682318687439,-6.935448618605733e-05,0.5946930050849915,0.5217478275299072,-0.03171703591942787,0.578465461730957,0.48059284687042236,-0.048058561980724335,0.5816560983657837,0.4369768798351288,-0.06359735131263733,0.5974339246749878,0.408845990896225,-0.0765523687005043,0.578142523765564,0.40974435210227966,-0.005160341039299965,0.567974865436554,0.3534567058086395,-0.015636321157217026,0.564843475818634,0.3165079951286316,-0.02087601274251938,0.5624729990959167,0.2833477556705475,-0.021032128483057022,0.5975118279457092,0.4053362011909485,-0.0014674636768177152,0.597894012928009,0.3763055205345154,-0.031482595950365067,0.5998640656471252,0.42505505681037903,-0.043385591357946396,0.5998795032501221,0.46220847964286804,-0.03949457406997681,0.6160951256752014,0.40741217136383057,-0.0026754732243716717,0.6179774403572083,0.38276270031929016,-0.03261585533618927,0.6169996857643127,0.4288972318172455,-0.042080096900463104,0.6145252585411072,0.46070078015327454,-0.03570614755153656,0.6335342526435852,0.41280823945999146,-0.006788639817386866,0.6411375403404236,0.36444196105003357,-0.020299367606639862,0.6469852924346924,0.3330997824668884,-0.028952358290553093,0.6515867114067078,0.2975318431854248,-0.028240954503417015
103,25,25,R,25,0.6285689473152161,0.5382712483406067,-7.23235571058467e-05,0.601364254951477,0.5197256803512573,-0.0293976292014122,0.5847196578979492,0.4786628484725952,-0.046339694410562515,0.5886063575744629,0.4348950982093811,-0.062364816665649414,0.6064165234565735,0.4096791744232178,-0.07570809870958328,0.5854194164276123,0.40923449397087097,-0.00548831420019269,0.5748109817504883,0.353087842464447,-0.01649753749370575,0.5711287260055542,0.3159445524215698,-0.022239094600081444,0.5685941576957703,0.28171423077583313,-0.022924348711967468,0.6047748327255249,0.4054352045059204,-0.002314117271453142,0.6050726175308228,0.3780752122402191,-0.03279269486665726,0.6065341830253601,0.4263938367366791,-0.04406162351369858,0.6067469120025635,0.4624776840209961,-0.03942521661520004,0.623479425907135,0.40698158740997314,-0.0033522839657962322,0.6248469352722168,0.38042891025543213,-0.031678393483161926,0.6230061054229736,0.42520949244499207,-0.03956995904445648,0.6202232241630554,0.456174373626709,-0.03267543017864227,0.6407204270362854,0.4115500748157501,-0.007228155620396137,0.6483026146888733,0.36330825090408325,-0.01974346861243248,0.654064953327179,0.33277666568756104,-0.027368692681193352,0.6588357090950012,0.299138605594635,-0.026386333629488945
104,25,25,R,25,0.6348894238471985,0.5374147891998291,-7.928288687253371e-05,0.6081111431121826,0.5207019448280334,-0.033156704157590866,0.5917003750801086,0.4803507924079895,-0.051165200769901276,0.596449613571167,0.43748337030410767,-0.06708331406116486,0.6136858463287354,0.4104631543159485,-0.0805734395980835,0.5917253494262695,0.4082063138484955,-0.012868605554103851,0.5825414061546326,0.3516750931739807,-0.025175847113132477,0.5787659287452698,0.31417518854141235,-0.031786076724529266,0.576205313205719,0.27990615367889404,-0.03321599215269089,0.6117062568664551,0.4033501148223877,-0.008062023669481277,0.6131336092948914,0.37986689805984497,-0.03963888809084892,0.6144981980323792,0.42921826243400574,-0.05164026468992233,0.6146739721298218,0.46479928493499756,-0.047905053943395615,0.6306182146072388,0.40474048256874084,-0.007332125678658485,0.6330117583274841,0.3815288543701172,-0.03639909252524376,0.6312589645385742,0.4270423948764801,-0.045680124312639236,0.6284286975860596,0.45782196521759033,-0.04042680189013481,0.6480609178543091,0.40898633003234863,-0.010176548734307289,0.6563854813575745,0.3611814081668854,-0.02333749644458294,0.6622249484062195,0.3308190107345581,-0.032795194536447525,0.6669681072235107,0.2967473268508911,-0.03373931720852852
105,25,25,R,25,0.6418296694755554,0.5373106002807617,-5.7647408539196476e-05,0.6156340837478638,0.5199029445648193,-0.033754851669073105,0.5994672179222107,0.4780288636684418,-0.0528080128133297,0.6043840050697327,0.4340152144432068,-0.07012392580509186,0.6220249533653259,0.40717238187789917,-0.08470407128334045,0.5987157821655273,0.40570545196533203,-0.011623026803135872,0.5895764827728271,0.3493829667568207,-0.024096408858895302,0.586540162563324,0.31184300780296326,-0.03150979056954384,0.5848385691642761,0.27689793705940247,-0.03312572464346886,0.6187413334846497,0.40198710560798645,-0.006759395822882652,0.6214338541030884,0.37744051218032837,-0.04005170986056328,0.622901976108551,0.4276881814002991,-0.05133076757192612,0.6226250529289246,0.46270835399627686,-0.045740820467472076,0.6376069188117981,0.40435513854026794,-0.006234855856746435,0.6411600112915039,0.3802071809768677,-0.037006717175245285,0.6388053297996521,0.427447646856308,-0.04514950141310692,0.6355622410774231,0.45867908000946045,-0.03785637393593788,0.6546847820281982,0.40945911407470703,-0.009378138929605484,0.6639031767845154,0.36115843057632446,-0.02194145694375038,0.6699272990226746,0.3303596079349518,-0.030429372563958168,0.6747432351112366,0.2954917550086975,-0.030084364116191864
106,25,25,R,25,0.6481239795684814,0.5376907587051392,-4.9418733397033066e-05,0.6222254633903503,0.5187476277351379,-0.03128513693809509,0.6070141196250916,0.47802549600601196,-0.04934745281934738,0.6124562621116638,0.4337795674800873,-0.06604547053575516,0.6304182410240173,0.40624213218688965,-0.07939936965703964,0.6062784790992737,0.40849965810775757,-0.012022582814097404,0.5977843999862671,0.34930816292762756,-0.024199577048420906,0.5947141647338867,0.31185516715049744,-0.03129986301064491,0.592868983745575,0.2773595452308655,-0.03265884518623352,0.6259034872055054,0.40383365750312805,-0.008441420271992683,0.6300075650215149,0.3797629177570343,-0.04105405509471893,0.631550669670105,0.4283825159072876,-0.05277486890554428,0.6312863826751709,0.46324917674064636,-0.04783618450164795,0.6445490717887878,0.4051247239112854,-0.008435318246483803,0.6494621634483337,0.3806091248989105,-0.03786633908748627,0.6472805142402649,0.42592760920524597,-0.04564160853624344,0.6441690325737,0.4567398726940155,-0.038729604333639145,0.6614332795143127,0.4102756083011627,-0.011974262073636055,0.6724457740783691,0.3640328645706177,-0.025359567254781723,0.6796852946281433,0.3344123065471649,-0.0344502292573452,0.6857402324676514,0.3014855980873108,-0.03497739136219025
107,25,25,R,25,0.6548081636428833,0.5346360802650452,-6.301583925960585e-05,0.6292409300804138,0.5187270641326904,-0.03803323581814766,0.6148523688316345,0.4783778786659241,-0.05855226889252663,0.6213388442993164,0.4344675838947296,-0.0758601501584053,0.6383957266807556,0.4045930802822113,-0.08898244798183441,0.6116865277290344,0.4059055745601654,-0.018919456750154495,0.6041257977485657,0.3445201516151428,-0.034461237490177155,0.6018908023834229,0.3064940869808197,-0.042978718876838684,0.601388156414032,0.2730984687805176,-0.04513579234480858,0.6324911713600159,0.4017476737499237,-0.012318681925535202,0.6390034556388855,0.3728696405887604,-0.05041705444455147,0.640593409538269,0.4247102737426758,-0.06170451641082764,0.6392216086387634,0.46081310510635376,-0.05470108240842819,0.6515862941741943,0.40399932861328125,-0.010333303362131119,0.6585806012153625,0.3773943781852722,-0.04503418132662773,0.6563466787338257,0.425210177898407,-0.05252201855182648,0.6523624658584595,0.456011027097702,-0.04455789178609848,0.6684129238128662,0.4102718234062195,-0.012647401541471481,0.6795378923416138,0.3621574640274048,-0.028909271582961082,0.686042308807373,0.33401525020599365,-0.03880707547068596,0.6910021901130676,0.3020070195198059,-0.039377812296152115
108,25,25,R,25,0.6617913246154785,0.537406325340271,-6.657834455836564e-05,0.6362113356590271,0.5193997025489807,-0.03625212982296944,0.6225267052650452,0.47833874821662903,-0.0551392063498497,0.6299009323120117,0.43385258316993713,-0.07077459990978241,0.6468676328659058,0.4052015244960785,-0.0826827809214592,0.6193084716796875,0.4064984619617462,-0.018043866381049156,0.6120327115058899,0.34750014543533325,-0.034560225903987885,0.6092743277549744,0.3096350431442261,-0.04442760720849037,0.6073161959648132,0.27481257915496826,-0.04716138541698456,0.6393756866455078,0.4019548296928406,-0.011517039500176907,0.6455068588256836,0.3734433054924011,-0.04714520648121834,0.6483489871025085,0.4233948886394501,-0.05741926655173302,0.6478567719459534,0.45853671431541443,-0.049169592559337616,0.6581018567085266,0.4035591781139374,-0.009767089039087296,0.6653210520744324,0.37879589200019836,-0.04303935915231705,0.6636322140693665,0.42610177397727966,-0.049523044377565384,0.6595452427864075,0.45641663670539856,-0.04004481062293053,0.6748666763305664,0.40911489725112915,-0.011878779157996178,0.6858597993850708,0.3606460988521576,-0.02720118872821331,0.694026529788971,0.3291739821434021,-0.036841921508312225,0.7006650567054749,0.293908029794693,-0.037264157086610794
109,25,25,R,25,0.6665263772010803,0.5368266701698303,-6.39323698123917e-05,0.6416439414024353,0.5171208381652832,-0.03719903901219368,0.6276013255119324,0.47477835416793823,-0.056289348751306534,0.6347135901451111,0.4290837347507477,-0.07232969254255295,0.6526148319244385,0.39931103587150574,-0.08487144112586975,0.62623530626297,0.4025534987449646,-0.014931973069906235,0.6185590028762817,0.3439185321331024,-0.029284615069627762,0.6157821416854858,0.30575454235076904,-0.037713296711444855,0.6138945817947388,0.2701457142829895,-0.03935925289988518,0.6465911865234375,0.39980563521385193,-0.008200401440262794,0.6527249813079834,0.3721681833267212,-0.04314776882529259,0.6543287634849548,0.42395129799842834,-0.05435134097933769,0.654167890548706,0.460133820772171,-0.048124246299266815,0.665475070476532,0.4028269350528717,-0.006497459020465612,0.6719558238983154,0.37565845251083374,-0.04015191271901131,0.6698644161224365,0.424648255109787,-0.048480063676834106,0.6665933728218079,0.45757195353507996,-0.041011836379766464,0.6825639009475708,0.40896570682525635,-0.00841012503951788,0.6931682825088501,0.35720670223236084,-0.02213965728878975,0.7011367678642273,0.3241631090641022,-0.031097354367375374,0.7082720994949341,0.28689926862716675,-0.03182384371757507
110,25,25,R,25,0.6718008518218994,0.539560854434967,-6.623459921684116e-05,0.6471577882766724,0.5195545554161072,-0.035887233912944794,0.6333370804786682,0.4761374294757843,-0.05556962266564369,0.6402577757835388,0.42943668365478516,-0.07239202409982681,0.6580969095230103,0.40018022060394287,-0.08616705983877182,0.6323449015617371,0.40504735708236694,-0.01314499694854021,0.6246688365936279,0.34400585293769836,-0.030011437833309174,0.622869610786438,0.3054032325744629,-0.04036642611026764,0.6218148469924927,0.2689664363861084,-0.042772091925144196,0.652570366859436,0.40211087465286255,-0.007911900989711285,0.6581469774246216,0.3752346336841583,-0.045619234442710876,0.6595909595489502,0.42615413665771484,-0.05748138204216957,0.6589558124542236,0.4615987241268158,-0.05140063166618347,0.6710822582244873,0.4046485424041748,-0.00793533492833376,0.6776313185691833,0.37821251153945923,-0.04264717921614647,0.6751444339752197,0.42644941806793213,-0.05077764764428139,0.6712230443954468,0.4580228626728058,-0.04309839382767677,0.6876212954521179,0.4105323851108551,-0.011534537188708782,0.6982256174087524,0.35809311270713806,-0.025397736579179764,0.7056435942649841,0.32533788681030273,-0.03379691764712334,0.7121908068656921,0.28795430064201355,-0.03458056226372719
111,25,25,R,25,0.6745612025260925,0.5401573777198792,-4.9204783863388e-05,0.649897575378418,0.5176566243171692,-0.03558612987399101,0.6377757787704468,0.47352907061576843,-0.05560963973402977,0.6453602313995361,0.4272531270980835,-0.07284669578075409,0.6636157035827637,0.397146612405777,-0.08667850494384766,0.6366881728172302,0.4028981924057007,-0.013255183584988117,0.6290232539176941,0.34140440821647644,-0.030762681737542152,0.6273248195648193,0.30266717076301575,-0.04156330227851868,0.6264911890029907,0.26654109358787537,-0.04410267621278763,0.657311737537384,0.4015440344810486,-0.007836652919650078,0.6624267101287842,0.3734716475009918,-0.044243890792131424,0.662820041179657,0.423693984746933,-0.05681740492582321,0.6611101627349854,0.4573041796684265,-0.05177883431315422,0.6759170889854431,0.40524542331695557,-0.007463774643838406,0.6826252341270447,0.37926286458969116,-0.04130180925130844,0.6787007451057434,0.42677003145217896,-0.04892551526427269,0.6736276745796204,0.4568481743335724,-0.041497208178043365,0.6922857165336609,0.4118529260158539,-0.01071123220026493,0.7025438547134399,0.36018645763397217,-0.02383117750287056,0.7087655067443848,0.3285660147666931,-0.030923323705792427,0.7142229676246643,0.29208019375801086,-0.030514508485794067
112,25,25,R,25,0.6759335994720459,0.5430655479431152,-5.135958417668007e-05,0.6512773036956787,0.5183997750282288,-0.03429675102233887,0.6401312947273254,0.47223418951034546,-0.05242419242858887,0.6486127376556396,0.4256458282470703,-0.06796212494373322,0.6664513945579529,0.39543333649635315,-0.07994110882282257,0.639010488986969,0.4038124084472656,-0.008852018043398857,0.6324483752250671,0.34372109174728394,-0.02672889083623886,0.6313034892082214,0.3064921498298645,-0.03815164789557457,0.6303504109382629,0.27033114433288574,-0.0404144786298275,0.6597601175308228,0.40325480699539185,-0.004320359323173761,0.6637722253799438,0.3727416396141052,-0.041464559733867645,0.6645396947860718,0.42394155263900757,-0.0547606386244297,0.6629112958908081,0.4586625099182129,-0.04929494112730026,0.6784453392028809,0.4078148603439331,-0.0051471032202243805,0.6841061115264893,0.3803293704986572,-0.04155853018164635,0.6798252463340759,0.4292590618133545,-0.05071408301591873,0.6743555665016174,0.4601834714412689,-0.04301147162914276,0.6948485970497131,0.41482633352279663,-0.009358907118439674,0.7043572664260864,0.3635716140270233,-0.02349422313272953,0.7104262113571167,0.33141109347343445,-0.03102678246796131,0.7152960896492004,0.2938374876976013,-0.031365953385829926
113,25,25,R,25,0.6772332191467285,0.5425286293029785,-4.651921335607767e-05,0.6527368426322937,0.5175261497497559,-0.03447532281279564,0.6419591307640076,0.47235220670700073,-0.05230994522571564,0.6503930687904358,0.4267055094242096,-0.06765305250883102,0.6681545376777649,0.3961646556854248,-0.07949603348970413,0.6406424045562744,0.4029045104980469,-0.008494974114000797,0.6342280507087708,0.3424573540687561,-0.025540482252836227,0.6334272027015686,0.3054475784301758,-0.03616414964199066,0.6330859661102295,0.2691746950149536,-0.03740484640002251,0.6613301634788513,0.4027036428451538,-0.003647523932158947,0.6653788685798645,0.3732061982154846,-0.03992152214050293,0.6659178733825684,0.42461109161376953,-0.0530465804040432,0.664469301700592,0.4585109055042267,-0.04738428816199303,0.6798534989356995,0.4073745608329773,-0.004299950320273638,0.6858077049255371,0.38142168521881104,-0.04139275103807449,0.6813526749610901,0.43141740560531616,-0.05213578790426254,0.6757531762123108,0.4628528952598572,-0.04528752714395523,0.6961317658424377,0.4145393669605255,-0.008282709866762161,0.70576411485672,0.3635629415512085,-0.02207033336162567,0.7120335102081299,0.33159545063972473,-0.029898198321461678,0.7171913981437683,0.2934550940990448,-0.030130570754408836
114,25,25,R,25,0.6778308153152466,0.5440627336502075,-4.456025635590777e-05,0.6528792381286621,0.5195629000663757,-0.0343499518930912,0.6415451765060425,0.47428619861602783,-0.051875945180654526,0.6505312919616699,0.42790552973747253,-0.06698114424943924,0.6693576574325562,0.39755260944366455,-0.07841800153255463,0.6403524279594421,0.405009925365448,-0.0079903993755579,0.6338526606559753,0.3442014157772064,-0.025405388325452805,0.6333183646202087,0.3064585030078888,-0.03582959994673729,0.633297324180603,0.2699412405490875,-0.036674223840236664,0.6612793207168579,0.40421196818351746,-0.0035602832213044167,0.6651363372802734,0.3722713589668274,-0.0403180830180645,0.6662068963050842,0.42313405871391296,-0.05295058339834213,0.6649594306945801,0.45828285813331604,-0.0466519333422184,0.6802117228507996,0.40840840339660645,-0.004829339683055878,0.6861504316329956,0.38069525361061096,-0.043359678238630295,0.6821297407150269,0.43037623167037964,-0.05414685234427452,0.6764019131660461,0.4629021883010864,-0.04683547094464302,0.6971174478530884,0.41496825218200684,-0.00922224298119545,0.7064303755760193,0.3632587790489197,-0.023816430941224098,0.7123427391052246,0.33091649413108826,-0.031208885833621025,0.7168499827384949,0.29349538683891296,-0.03098158910870552
115,25,25,R,25,0.6773353815078735,0.5424181818962097,-4.111363159609027e-05,0.6528130173683167,0.5183326005935669,-0.03384983912110329,0.6402273178100586,0.474143922328949,-0.05265205726027489,0.6496291160583496,0.4288022220134735,-0.06911799311637878,0.6698205471038818,0.3991430699825287,-0.08201080560684204,0.6392776370048523,0.40347832441329956,-0.008687480352818966,0.6324685215950012,0.3426252007484436,-0.026427004486322403,0.6321289539337158,0.3057674765586853,-0.03692318871617317,0.6322852373123169,0.27023887634277344,-0.03751899674534798,0.6604213118553162,0.40241000056266785,-0.00497454172000289,0.6636419892311096,0.372891902923584,-0.042637478560209274,0.6646958589553833,0.42340514063835144,-0.056376516819000244,0.6633368730545044,0.45784640312194824,-0.05161070078611374,0.6796423196792603,0.4066317081451416,-0.006906042341142893,0.6853168606758118,0.38108447194099426,-0.045076679438352585,0.6815524697303772,0.4306148290634155,-0.055346060544252396,0.6757432222366333,0.46271559596061707,-0.04836418479681015,0.6971167922019958,0.41322168707847595,-0.01198325864970684,0.7059574127197266,0.3613542318344116,-0.0264379121363163,0.711548924446106,0.32890239357948303,-0.033631179481744766,0.7153719067573547,0.2913571000099182,-0.03315167501568794
