,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
100,28,28,R,28,0.5251365900039673,0.7695251107215881,-3.350419092384982e-06,0.5080934166908264,0.7216222286224365,-0.0042457617819309235,0.4898461699485779,0.6889028549194336,-0.025881627574563026,0.47245553135871887,0.6702502965927124,-0.045310117304325104,0.4573681056499481,0.6598700881004333,-0.06379206478595734,0.5059247612953186,0.6885784864425659,-0.07701323181390762,0.487365186214447,0.6641992926597595,-0.10987778753042221,0.46987980604171753,0.6583680510520935,-0.12201663851737976,0.4556906223297119,0.655846357345581,-0.12806105613708496,0.5086048245429993,0.7175859212875366,-0.08592895418405533,0.4755967855453491,0.7136489748954773,-0.11860937625169754,0.4522858262062073,0.7204943895339966,-0.11907480657100677,0.43847018480300903,0.7275586724281311,-0.11971424520015717,0.5101447701454163,0.751966118812561,-0.0937732607126236,0.4771260619163513,0.7558213472366333,-0.12087257951498032,0.45854589343070984,0.7596690654754639,-0.12306427955627441,0.4482809901237488,0.76031893491745,-0.1249384880065918,0.5109720826148987,0.7858216762542725,-0.10059130936861038,0.48749756813049316,0.7999361753463745,-0.12317928671836853,0.47344502806663513,0.8104762434959412,-0.13560707867145538,0.463874489068985,0.8183383941650391,-0.1457708477973938
101,28,28,R,28,0.5332655906677246,0.7624449133872986,-6.73665817885194e-06,0.5213748216629028,0.7336133122444153,0.0009245473193004727,0.5102859735488892,0.7125653624534607,-0.006901025306433439,0.5018253922462463,0.7016898393630981,-0.015687575563788414,0.49382534623146057,0.6972862482070923,-0.02557709999382496,0.5089220404624939,0.7050240635871887,-0.028584899380803108,0.4945560097694397,0.6855074763298035,-0.04463789984583855,0.48100024461746216,0.6770280599594116,-0.05652391165494919,0.4688345789909363,0.6715391278266907,-0.06466908007860184,0.5106812119483948,0.7154102921485901,-0.03559419885277748,0.4925570487976074,0.7004114389419556,-0.054601047188043594,0.4771549701690674,0.6950997114181519,-0.06932010501623154,0.46255025267601013,0.6916276812553406,-0.08175566792488098,0.5124770998954773,0.7277993559837341,-0.04069244861602783,0.49337342381477356,0.7139111757278442,-0.056985579431056976,0.47624367475509644,0.707785964012146,-0.06881608068943024,0.4609401524066925,0.7043079733848572,-0.07897710055112839,0.5145498514175415,0.7393397688865662,-0.04485064372420311,0.499105304479599,0.7293810844421387,-0.05351809784770012,0.48676979541778564,0.7273839116096497,-0.056044332683086395,0.4740917384624481,0.7257589101791382,-0.05993659794330597
102,28,28,R,28,0.5033918023109436,0.7570629119873047,-1.4393248420674354e-05,0.4862675964832306,0.7113768458366394,-0.013501472771167755,0.46468162536621094,0.6801581382751465,-0.03797382488846779,0.44389596581459045,0.663706362247467,-0.055788397789001465,0.42664656043052673,0.6589547395706177,-0.07249060273170471,0.48120248317718506,0.6851685047149658,-0.09248087555170059,0.458072692155838,0.6661028265953064,-0.12938113510608673,0.44029760360717773,0.6622235774993896,-0.14270707964897156,0.4295836389064789,0.6625195145606995,-0.15004397928714752,0.4846549928188324,0.7161140441894531,-0.09709329903125763,0.44808441400527954,0.7174200415611267,-0.13141146302223206,0.42525604367256165,0.724907398223877,-0.1300506442785263,0.413226842880249,0.73054438829422,-0.13026483356952667,0.48694679141044617,0.7512722611427307,-0.10053159296512604,0.4517826437950134,0.7562394738197327,-0.13022176921367645,0.4354042410850525,0.7576562166213989,-0.12656007707118988,0.42836427688598633,0.7545536756515503,-0.12383393943309784,0.48784011602401733,0.784954845905304,-0.10382968187332153,0.4637673795223236,0.7977285981178284,-0.12901221215724945,0.4477806091308594,0.8074181079864502,-0.14184334874153137,0.4369570016860962,0.8142170310020447,-0.152827650308609
103,28,28,R,28,0.505336344242096,0.7634340524673462,-1.2460869584174361e-05,0.4889407455921173,0.7168253660202026,0.004306352697312832,0.46755287051200867,0.6913330554962158,-0.011182938702404499,0.4462609887123108,0.6852709054946899,-0.025950361043214798,0.4273270070552826,0.684465765953064,-0.039261095225811005,0.47540947794914246,0.6833388805389404,-0.06750451773405075,0.451758474111557,0.6613950729370117,-0.0974305272102356,0.43287336826324463,0.6541446447372437,-0.10634077340364456,0.41759729385375977,0.6503652334213257,-0.11052223294973373,0.4778781235218048,0.7119122743606567,-0.07761334627866745,0.4416864216327667,0.7059016823768616,-0.10921813547611237,0.4190390706062317,0.7114463448524475,-0.10667981952428818,0.4048984944820404,0.7176017165184021,-0.10148923099040985,0.47828349471092224,0.7474458813667297,-0.08521170914173126,0.4430047869682312,0.7482544183731079,-0.10878364741802216,0.4250212609767914,0.7504353523254395,-0.10448074340820312,0.4158143997192383,0.7521127462387085,-0.0969933494925499,0.47747230529785156,0.7828521728515625,-0.09137663245201111,0.44999459385871887,0.7958003282546997,-0.10964638739824295,0.4331374168395996,0.8020917177200317,-0.1158880889415741,0.4214034974575043,0.8069451451301575,-0.11770239472389221
104,28,28,R,28,0.49855318665504456,0.7620716094970703,2.4415892312390497e-06,0.4840550124645233,0.7170296311378479,0.007302330806851387,0.4617084860801697,0.6921612024307251,-0.004870292264968157,0.4407167434692383,0.6880558133125305,-0.01657167263329029,0.42220833897590637,0.6878122687339783,-0.028170494362711906,0.4686850607395172,0.6839463710784912,-0.06484636664390564,0.44375374913215637,0.6605446934700012,-0.09194547683000565,0.4221430718898773,0.6510056257247925,-0.10321027040481567,0.401890367269516,0.6473565101623535,-0.10954168438911438,0.4716627299785614,0.7125749588012695,-0.07482025772333145,0.433613121509552,0.7053993344306946,-0.10247614979743958,0.41029155254364014,0.7104939818382263,-0.10202427208423615,0.39199715852737427,0.7175722122192383,-0.09981538355350494,0.4715011715888977,0.7481106519699097,-0.0813898891210556,0.43418556451797485,0.7466831207275391,-0.10297346860170364,0.4141841530799866,0.7454439997673035,-0.0992162898182869,0.4009510278701782,0.747016966342926,-0.09313121438026428,0.47017958760261536,0.7828222513198853,-0.08556132018566132,0.440349817276001,0.7941827178001404,-0.09995631128549576,0.42290806770324707,0.8017644882202148,-0.10253634303808212,0.4081558883190155,0.8085740804672241,-0.10209263861179352
105,28,28,R,28,0.48989149928092957,0.7594254612922668,-9.686675639386522e-07,0.4736894369125366,0.7141324281692505,0.008177080191671848,0.4513969123363495,0.6906797289848328,-0.003155690850690007,0.4310748279094696,0.6868501901626587,-0.01435012649744749,0.4130813479423523,0.6886286735534668,-0.025047656148672104,0.4572921097278595,0.6802846789360046,-0.06335202604532242,0.43327876925468445,0.6577963829040527,-0.08997245132923126,0.4119821786880493,0.6468298435211182,-0.1020454540848732,0.39182570576667786,0.6406533122062683,-0.10923215001821518,0.46087342500686646,0.7081812620162964,-0.0733100175857544,0.42407795786857605,0.7018641233444214,-0.10283267498016357,0.4007802903652191,0.7067670822143555,-0.10369878262281418,0.38208532333374023,0.7138411998748779,-0.10163654386997223,0.4610113799571991,0.7437639236450195,-0.07941216230392456,0.4241679012775421,0.7430577874183655,-0.10161663591861725,0.4039665460586548,0.7415696978569031,-0.09794200211763382,0.39093947410583496,0.743819534778595,-0.09151559323072433,0.4601236581802368,0.7789016962051392,-0.08289673924446106,0.4306674897670746,0.7917816638946533,-0.09768518805503845,0.41196534037590027,0.8007412552833557,-0.1000368669629097,0.3961458206176758,0.8098745346069336,-0.09958484023809433
106,28,28,R,28,0.4811799228191376,0.7582574486732483,4.201012870908016e-06,0.4649856984615326,0.7114711403846741,0.007280994206666946,0.44251686334609985,0.686892032623291,-0.004981112666428089,0.4218742251396179,0.6828649044036865,-0.01644928939640522,0.40467754006385803,0.6856169104576111,-0.028148705139756203,0.44891512393951416,0.6781079769134521,-0.06693635135889053,0.4239520728588104,0.6552025675773621,-0.09612929075956345,0.40257173776626587,0.6433775424957275,-0.11031398922204971,0.3824867308139801,0.6358588933944702,-0.11853065341711044,0.45153284072875977,0.7071464657783508,-0.07666797935962677,0.41509518027305603,0.6984717845916748,-0.10754377394914627,0.3920266926288605,0.7024622559547424,-0.1088058352470398,0.37378427386283875,0.7085794806480408,-0.10728000104427338,0.45110607147216797,0.7431760430335999,-0.08258124440908432,0.41482701897621155,0.7400506734848022,-0.10654546320438385,0.3949902653694153,0.7369468808174133,-0.10423934459686279,0.38213855028152466,0.7380867600440979,-0.09903125464916229,0.44960927963256836,0.778299868106842,-0.08582364767789841,0.4209783375263214,0.7914257645606995,-0.10183819383382797,0.4022916257381439,0.8009608387947083,-0.1052040159702301,0.385804682970047,0.810845136642456,-0.10628265142440796
107,28,28,R,28,0.4725640118122101,0.7566725611686707,5.482114829646889e-06,0.4551064372062683,0.7081393599510193,0.005675341002643108,0.43382126092910767,0.6833634972572327,-0.007938694208860397,0.41387099027633667,0.6774252653121948,-0.020144838839769363,0.39664655923843384,0.6785158514976501,-0.03272164985537529,0.4400504231452942,0.6757256388664246,-0.07014061510562897,0.41454368829727173,0.6524827480316162,-0.1005549430847168,0.3927619457244873,0.6414663791656494,-0.11453457176685333,0.3726280927658081,0.6348299980163574,-0.12236078828573227,0.44181618094444275,0.7066047787666321,-0.07873905450105667,0.4052794575691223,0.6963875889778137,-0.11151842772960663,0.38088667392730713,0.6994725465774536,-0.11406149715185165,0.3616359829902649,0.7047786712646484,-0.11272334307432175,0.4409506320953369,0.7429983615875244,-0.08357413113117218,0.40581583976745605,0.7379212975502014,-0.10800158232450485,0.385976105928421,0.7327350974082947,-0.10634708404541016,0.3728339374065399,0.7322973608970642,-0.10137596726417542,0.4392216205596924,0.7767382860183716,-0.08544400334358215,0.4121970236301422,0.7891516089439392,-0.10263948142528534,0.39342713356018066,0.7984185218811035,-0.10800570994615555,0.376054584980011,0.8080968260765076,-0.1101287230849266
108,28,28,R,28,0.4660223722457886,0.7531825304031372,1.3118061588102137e-06,0.45030784606933594,0.7021693587303162,0.004029827192425728,0.42804908752441406,0.6765255331993103,-0.00926393922418356,0.40669193863868713,0.670348048210144,-0.020357457920908928,0.388681024312973,0.6715449094772339,-0.031065629795193672,0.4335884749889374,0.6718675494194031,-0.07143481820821762,0.4067811071872711,0.6489501595497131,-0.10261337459087372,0.3848816156387329,0.6379179954528809,-0.1164703369140625,0.36444956064224243,0.6309080719947815,-0.12452378123998642,0.43420618772506714,0.7042127251625061,-0.07866165041923523,0.395618736743927,0.6948581337928772,-0.11323079466819763,0.37015408277511597,0.6970042586326599,-0.11726900190114975,0.3497891426086426,0.7006222009658813,-0.11648417264223099,0.4330965578556061,0.7415072321891785,-0.0819145068526268,0.39548301696777344,0.736754298210144,-0.10600768774747849,0.37647414207458496,0.7303174734115601,-0.10231108963489532,0.3637881875038147,0.7276561856269836,-0.09533756971359253,0.43155497312545776,0.7757812738418579,-0.08267723768949509,0.4028822183609009,0.7860990166664124,-0.10010366886854172,0.384721577167511,0.7940146923065186,-0.1052619144320488,0.36785560846328735,0.8018220663070679,-0.10658106207847595
109,28,28,R,28,0.4599285125732422,0.7505142688751221,1.6933446431721677e-06,0.4424764811992645,0.7010627388954163,0.005406804848462343,0.42081236839294434,0.6761885285377502,-0.008643273264169693,0.3999647796154022,0.6695923805236816,-0.02100212685763836,0.3821150064468384,0.6710800528526306,-0.03352160006761551,0.4249453842639923,0.6670058965682983,-0.07026202231645584,0.3976406455039978,0.6452988982200623,-0.10096976161003113,0.3756105303764343,0.6346848607063293,-0.11503846943378448,0.355376660823822,0.6287190914154053,-0.12359187752008438,0.42632073163986206,0.6993061304092407,-0.07805799692869186,0.38718003034591675,0.6935694813728333,-0.11199485510587692,0.36057618260383606,0.697302520275116,-0.11643742024898529,0.3392958343029022,0.7021825313568115,-0.11700601130723953,0.4254213869571686,0.7370268702507019,-0.08143166452646255,0.38729822635650635,0.7346283197402954,-0.10202828049659729,0.36937516927719116,0.7290670275688171,-0.09293139725923538,0.35853683948516846,0.7268219590187073,-0.08228699862957001,0.42374953627586365,0.7721270322799683,-0.08304893225431442,0.393572062253952,0.7822887301445007,-0.09778531640768051,0.37537911534309387,0.7894796133041382,-0.10015606880187988,0.35877931118011475,0.7963438034057617,-0.09949259459972382
110,28,28,R,28,0.45370233058929443,0.7476916313171387,8.625571012998989e-07,0.43596789240837097,0.6976838111877441,0.005568777676671743,0.4134694039821625,0.6728826761245728,-0.007969754748046398,0.39168107509613037,0.6687378883361816,-0.019584989175200462,0.37361404299736023,0.6734293103218079,-0.030932433903217316,0.4171214997768402,0.6648811101913452,-0.07068867236375809,0.38820940256118774,0.642645537853241,-0.1006888598203659,0.3657534420490265,0.6319057941436768,-0.11368101090192795,0.34529751539230347,0.6250339150428772,-0.12200769037008286,0.4182736277580261,0.6975011229515076,-0.07830920815467834,0.37890833616256714,0.6913672685623169,-0.1134670153260231,0.35205715894699097,0.6951026320457458,-0.1193917989730835,0.3302009701728821,0.6996305584907532,-0.12129776924848557,0.4172267019748688,0.7350221276283264,-0.0809270590543747,0.37919366359710693,0.7330948114395142,-0.10149776935577393,0.3610134720802307,0.7279297709465027,-0.09288619458675385,0.34972259402275085,0.7257040143013,-0.08321540057659149,0.4154123365879059,0.7696914672851562,-0.08183708041906357,0.38484102487564087,0.7795042991638184,-0.09685951471328735,0.36648499965667725,0.7862087488174438,-0.10016719996929169,0.3497890830039978,0.7928069233894348,-0.1004430502653122
111,28,28,R,28,0.44633564352989197,0.7484402656555176,-1.025161509460304e-05,0.4255669116973877,0.6989650130271912,0.01223960891366005,0.40417584776878357,0.676828920841217,0.0005086497985757887,0.38494518399238586,0.6721320152282715,-0.010804953053593636,0.3662181794643402,0.6774514317512512,-0.023532992228865623,0.40684008598327637,0.6618608832359314,-0.06807904690504074,0.37985241413116455,0.6377077698707581,-0.09747196733951569,0.3583793640136719,0.6251031160354614,-0.11069326102733612,0.33929356932640076,0.617640495300293,-0.1206306666135788,0.40683233737945557,0.6942480802536011,-0.07794652134180069,0.36861974000930786,0.6854589581489563,-0.11072889715433121,0.3424895107746124,0.6889306306838989,-0.1147918626666069,0.32239630818367004,0.694292426109314,-0.11540959030389786,0.405096173286438,0.7315269112586975,-0.08170365542173386,0.3682725727558136,0.7268766164779663,-0.09743068367242813,0.35402315855026245,0.7201916575431824,-0.08168404549360275,0.3471633791923523,0.7172749042510986,-0.06617751717567444,0.40360227227211,0.7662184834480286,-0.08389356732368469,0.3736371397972107,0.7755312323570251,-0.10051700472831726,0.3553825318813324,0.7816210985183716,-0.10393304377794266,0.3391035795211792,0.7878484725952148,-0.10329191386699677
112,28,28,R,28,0.4394896626472473,0.7491644024848938,-1.5792618796695024e-05,0.4171794354915619,0.6984037160873413,0.01619415171444416,0.3951895236968994,0.6768602132797241,0.006060336250811815,0.37610796093940735,0.6727219820022583,-0.004634513519704342,0.35703805088996887,0.6790570020675659,-0.017285695299506187,0.3981993794441223,0.6590427756309509,-0.06298214942216873,0.371741384267807,0.6332827210426331,-0.0911446362733841,0.35063430666923523,0.6200984120368958,-0.10407233238220215,0.3316514194011688,0.6121994853019714,-0.11373735964298248,0.3981083631515503,0.6912866234779358,-0.07428111881017685,0.36080825328826904,0.6800553798675537,-0.10569903254508972,0.3341391384601593,0.6819080114364624,-0.10962521284818649,0.3134429156780243,0.686115026473999,-0.11073057353496552,0.39591556787490845,0.7283816933631897,-0.07906873524188995,0.35921338200569153,0.723403811454773,-0.09317442029714584,0.34469467401504517,0.7174743413925171,-0.07571713626384735,0.3374556303024292,0.7151327729225159,-0.059286538511514664,0.3938915729522705,0.7629086375236511,-0.08204080909490585,0.36331385374069214,0.77074134349823,-0.09741786122322083,0.3455880582332611,0.7753714919090271,-0.09901811927556992,0.32970690727233887,0.7803033590316772,-0.09721487760543823
113,28,28,R,28,0.43256402015686035,0.7489154934883118,-2.0760791812790558e-05,0.41140034794807434,0.6971105337142944,0.017795929685235023,0.38843801617622375,0.6742331385612488,0.007888570427894592,0.3678816258907318,0.6702109575271606,-0.003074792679399252,0.348260760307312,0.676388680934906,-0.015126053243875504,0.39110586047172546,0.6555415987968445,-0.06237543746829033,0.36319220066070557,0.6291674375534058,-0.09053479135036469,0.34141403436660767,0.615606427192688,-0.1030275821685791,0.3216199576854706,0.6074047684669495,-0.11273853480815887,0.3909367322921753,0.6883790493011475,-0.07521113753318787,0.35162514448165894,0.6787500977516174,-0.10752800852060318,0.32358765602111816,0.6801118850708008,-0.11304499953985214,0.30077165365219116,0.6840987205505371,-0.11551979929208755,0.389071524143219,0.7260863780975342,-0.08128149062395096,0.3505846858024597,0.7215775847434998,-0.09438617527484894,0.33714044094085693,0.7164290547370911,-0.07627727836370468,0.33068498969078064,0.7147473096847534,-0.06005076691508293,0.3874516487121582,0.7614308595657349,-0.08573077619075775,0.35509636998176575,0.7683277130126953,-0.10131444782018661,0.33687156438827515,0.7724806070327759,-0.10358959436416626,0.32026299834251404,0.7770609855651855,-0.10252853482961655
114,28,28,R,28,0.4241216480731964,0.7476382255554199,-2.6375657398602925e-05,0.4040144681930542,0.6946837902069092,0.014595558866858482,0.3797990381717682,0.6704062819480896,0.0029817898757755756,0.3572854697704315,0.6677822470664978,-0.008885344490408897,0.33813968300819397,0.6764547228813171,-0.02106761746108532,0.382615864276886,0.6526569128036499,-0.06408217549324036,0.3521527945995331,0.6272306442260742,-0.09251624345779419,0.3292902410030365,0.6165593266487122,-0.10410618782043457,0.30872273445129395,0.6101444363594055,-0.11179528385400772,0.3828721344470978,0.6854262351989746,-0.07584880292415619,0.34057849645614624,0.6798828840255737,-0.11053147166967392,0.3119763433933258,0.6822600960731506,-0.11767223477363586,0.2886280417442322,0.6857573986053467,-0.12115443497896194,0.3806147277355194,0.7231935262680054,-0.08087851107120514,0.33976370096206665,0.7211403846740723,-0.09424587339162827,0.3271738290786743,0.7153464555740356,-0.07654718309640884,0.3216885030269623,0.7132384181022644,-0.06071244552731514,0.3781936764717102,0.7592690587043762,-0.08491875231266022,0.3441029489040375,0.7668707966804504,-0.09932909905910492,0.32490861415863037,0.7717022895812988,-0.10200992226600647,0.3072111904621124,0.7771464586257935,-0.10131662338972092
115,28,28,R,28,0.4149446487426758,0.7481671571731567,-2.1663710867869668e-05,0.39375990629196167,0.6932393908500671,0.016882551833987236,0.36930057406425476,0.6694599986076355,0.005279318429529667,0.3467921018600464,0.6662331223487854,-0.006425065454095602,0.32647091150283813,0.6747037172317505,-0.018909696489572525,0.37201204895973206,0.6506261825561523,-0.06461617350578308,0.3416736125946045,0.6255722045898438,-0.0926237404346466,0.3194289207458496,0.6134222745895386,-0.10462427884340286,0.2999531626701355,0.6050004959106445,-0.11354535073041916,0.37142884731292725,0.6842368841171265,-0.0763162225484848,0.32876822352409363,0.6784300208091736,-0.1123528927564621,0.2992923855781555,0.6790715456008911,-0.12045677751302719,0.27493393421173096,0.6805717945098877,-0.12444443255662918,0.36829617619514465,0.7219704389572144,-0.08006364852190018,0.32719695568084717,0.7196680903434753,-0.09116166085004807,0.31606754660606384,0.7131953835487366,-0.06946435570716858,0.31234464049339294,0.7102731466293335,-0.05034344643354416,0.36575543880462646,0.7573734521865845,-0.08292222023010254,0.3309515118598938,0.7637994885444641,-0.09669766575098038,0.31162384152412415,0.7674328684806824,-0.09852126985788345,0.29480892419815063,0.772030770778656,-0.09631404280662537
116,28,28,R,28,0.40556269884109497,0.7468889355659485,-1.7152027794509195e-05,0.38361358642578125,0.6901649236679077,0.01873074844479561,0.3587592542171478,0.6672316193580627,0.008695433847606182,0.3364391028881073,0.664505660533905,-0.0014070470351725817,0.3160211741924286,0.6734573245048523,-0.012078126892447472,0.3597308099269867,0.646843433380127,-0.0617196261882782,0.3289508819580078,0.622571587562561,-0.08827399462461472,0.3063086271286011,0.6104341149330139,-0.1000184714794159,0.28676021099090576,0.6025594472885132,-0.10964326560497284,0.3581112027168274,0.6814973950386047,-0.07383965700864792,0.31557875871658325,0.6767195463180542,-0.10821113735437393,0.2860085070133209,0.6787545084953308,-0.11589343100786209,0.261124849319458,0.6810932755470276,-0.12018202990293503,0.35492387413978577,0.7199933528900146,-0.07784850895404816,0.3155742287635803,0.7160259485244751,-0.08625903725624084,0.3082815408706665,0.7092121839523315,-0.06179497018456459,0.3074013888835907,0.7062134742736816,-0.042027052491903305,0.35298728942871094,0.7557559609413147,-0.08122395724058151,0.3200461268424988,0.7620426416397095,-0.09541928023099899,0.30072858929634094,0.7653537392616272,-0.0976630449295044,0.2835659384727478,0.7693320512771606,-0.09614415466785431
117,28,28,R,28,0.39637166261672974,0.745876133441925,-3.751556869246997e-05,0.37538591027259827,0.684912919998169,0.01769103854894638,0.3496353328227997,0.6611114740371704,0.007928567938506603,0.3246825635433197,0.6598047614097595,-0.001432877848856151,0.30378231406211853,0.6711466908454895,-0.010788891464471817,0.3501647114753723,0.6453795433044434,-0.06365808844566345,0.31825295090675354,0.6207622289657593,-0.08736658096313477,0.2958974242210388,0.6106650233268738,-0.09466785937547684,0.27688491344451904,0.6042746901512146,-0.10064824670553207,0.3473702073097229,0.6822700500488281,-0.07389221340417862,0.30307409167289734,0.676291286945343,-0.10458056628704071,0.27328193187713623,0.6773508787155151,-0.10819356143474579,0.24922484159469604,0.6782629489898682,-0.10918597877025604,0.3433319628238678,0.7208566069602966,-0.07578949630260468,0.3022083044052124,0.7160651683807373,-0.08000784367322922,0.29510313272476196,0.7064080238342285,-0.0523475706577301,0.2951260209083557,0.7005243301391602,-0.031072132289409637,0.3405240476131439,0.756157398223877,-0.07749330997467041,0.3066593408584595,0.761573314666748,-0.08761648833751678,0.2883319556713104,0.7630986571311951,-0.08737436681985855,0.27295565605163574,0.7655266523361206,-0.0837630182504654
118,28,28,R,28,0.38663792610168457,0.7442879676818848,-2.9674174584215507e-05,0.3633078634738922,0.6842796802520752,0.020520426332950592,0.3373829126358032,0.6617040038108826,0.011853106319904327,0.31378838419914246,0.6625407934188843,0.0034459512680768967,0.2933986485004425,0.6769077181816101,-0.005485906731337309,0.33779120445251465,0.6441564559936523,-0.058448027819395065,0.305969774723053,0.6197983622550964,-0.0817694291472435,0.28429341316223145,0.6053484082221985,-0.09083405137062073,0.26568371057510376,0.5935658812522888,-0.09896000474691391,0.3354627192020416,0.678693950176239,-0.07037390023469925,0.2934582233428955,0.6716850996017456,-0.10146469622850418,0.26493367552757263,0.6703329086303711,-0.1065078005194664,0.24138054251670837,0.6703637838363647,-0.10959585011005402,0.33155298233032227,0.7160214185714722,-0.07396489381790161,0.29198768734931946,0.7111103534698486,-0.0786217451095581,0.28706327080726624,0.7023413181304932,-0.050000835210084915,0.2888947129249573,0.6985964179039001,-0.028343243524432182,0.328680157661438,0.7511157393455505,-0.07708117365837097,0.29586222767829895,0.7585670351982117,-0.08745609223842621,0.2779429852962494,0.7614107131958008,-0.0864618644118309,0.26234865188598633,0.76658034324646,-0.08281242102384567
119,28,28,R,28,0.37726128101348877,0.7427927255630493,-2.855684761016164e-05,0.35229814052581787,0.6801730990409851,0.022488318383693695,0.3268592357635498,0.6562995910644531,0.013563456013798714,0.30432191491127014,0.6552882194519043,0.003891916247084737,0.28401538729667664,0.6679223775863647,-0.006528908386826515,0.32751160860061646,0.6402649879455566,-0.05876022204756737,0.2971445620059967,0.614826500415802,-0.08319738507270813,0.27618423104286194,0.6002644300460815,-0.09256325662136078,0.25804781913757324,0.5885955691337585,-0.10040216147899628,0.32569393515586853,0.6759606599807739,-0.07196437567472458,0.2829940617084503,0.6675029397010803,-0.10476862639188766,0.25318795442581177,0.6664226651191711,-0.1116449311375618,0.22909462451934814,0.6670531034469604,-0.11544511467218399,0.3218664228916168,0.7137268781661987,-0.07668574154376984,0.2820354700088501,0.7071881890296936,-0.08209952712059021,0.2760087251663208,0.6967843770980835,-0.053235433995723724,0.27776816487312317,0.6914551258087158,-0.03069661185145378,0.31876540184020996,0.749217689037323,-0.08036160469055176,0.2848464846611023,0.755717933177948,-0.09286481887102127,0.266304075717926,0.7574692964553833,-0.09233921766281128,0.2509888708591461,0.7609395980834961,-0.08811240643262863
120,28,28,R,28,0.36928388476371765,0.7410617470741272,-3.608621045714244e-05,0.3458470106124878,0.6753955483436584,0.021169908344745636,0.3209799826145172,0.6493422985076904,0.013285785913467407,0.2975570261478424,0.6469369530677795,0.0052616531029343605,0.2778967618942261,0.6594036817550659,-0.003409066004678607,0.3211270272731781,0.6387066841125488,-0.05654611811041832,0.2899809181690216,0.6110525727272034,-0.07892631739377975,0.2692449390888214,0.5971377491950989,-0.0848848968744278,0.2518095374107361,0.585613489151001,-0.08926516026258469,0.31734728813171387,0.6752036809921265,-0.06728027760982513,0.2722734212875366,0.6666231751441956,-0.09633462131023407,0.24230971932411194,0.6644548773765564,-0.09952285885810852,0.21908876299858093,0.662458598613739,-0.10050175338983536,0.31185299158096313,0.7127195000648499,-0.07003211230039597,0.2702910602092743,0.7041944265365601,-0.07480769604444504,0.263161838054657,0.6911345720291138,-0.047344084829092026,0.2642149329185486,0.6818457841873169,-0.026030655950307846,0.30744218826293945,0.747791051864624,-0.07150757312774658,0.27226752042770386,0.754083514213562,-0.08146677166223526,0.25302854180336,0.7564310431480408,-0.08020596951246262,0.237343430519104,0.7597222924232483,-0.07536866515874863
121,28,28,R,28,0.36175763607025146,0.7378053069114685,-3.706817369675264e-05,0.33821696043014526,0.6742408275604248,0.022411156445741653,0.31346338987350464,0.6498754620552063,0.015578042715787888,0.29055464267730713,0.6472879648208618,0.008237319998443127,0.2703561782836914,0.6571024656295776,8.875490311766043e-05,0.3131815195083618,0.6379316449165344,-0.0528753325343132,0.2821166217327118,0.6095816493034363,-0.07323075085878372,0.2616994082927704,0.5948952436447144,-0.07867590337991714,0.24453246593475342,0.5828834772109985,-0.08396986126899719,0.30931809544563293,0.6727923154830933,-0.06490859389305115,0.26542240381240845,0.6615176796913147,-0.09260830283164978,0.2349492758512497,0.6584025621414185,-0.09768414497375488,0.21049517393112183,0.6569464206695557,-0.10148588567972183,0.30431634187698364,0.7092443704605103,-0.06948290020227432,0.264925479888916,0.7007609009742737,-0.07297146320343018,0.2601141929626465,0.6879929304122925,-0.045667245984077454,0.26280486583709717,0.6795439720153809,-0.026272712275385857,0.3005499839782715,0.7434843182563782,-0.07257894426584244,0.26636308431625366,0.7490039467811584,-0.08385341614484787,0.24654611945152283,0.7503927946090698,-0.08394060283899307,0.23035985231399536,0.752346932888031,-0.0807691439986229
122,28,28,R,28,0.35420167446136475,0.7333620190620422,-3.758844832191244e-05,0.3315976858139038,0.6706167459487915,0.022615646943449974,0.3066258132457733,0.646017849445343,0.015065494924783707,0.28255972266197205,0.6437879800796509,0.007461010944098234,0.26162147521972656,0.6532868146896362,-0.0005229029338806868,0.3062577545642853,0.6356093883514404,-0.05662931501865387,0.2742409408092499,0.6085076332092285,-0.07702503353357315,0.2534193694591522,0.593870997428894,-0.08259499073028564,0.23690921068191528,0.5817444920539856,-0.08823036402463913,0.30250850319862366,0.6710535287857056,-0.06907361000776291,0.25848066806793213,0.6584763526916504,-0.09775437414646149,0.2272537350654602,0.6550107002258301,-0.10375035554170609,0.2021123468875885,0.6541767716407776,-0.1090238019824028,0.2979281544685364,0.7077538967132568,-0.0732891857624054,0.2581554055213928,0.6995278596878052,-0.07589773833751678,0.25313815474510193,0.6880281567573547,-0.048221491277217865,0.255662739276886,0.6810249090194702,-0.029372449964284897,0.2945803701877594,0.742205023765564,-0.07625468820333481,0.26120510697364807,0.7465621829032898,-0.0882997214794159,0.2420945167541504,0.7471596002578735,-0.08938854932785034,0.22648735344409943,0.7485299110412598,-0.08734352886676788
