,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
212,6,6,R,6,0.4966151714324951,0.5771796703338623,-5.6776971177896485e-05,0.47069239616394043,0.5602545738220215,-0.0075058769434690475,0.45071157813072205,0.521181583404541,-0.022562455385923386,0.45207762718200684,0.48560333251953125,-0.040438756346702576,0.46753406524658203,0.481003999710083,-0.05806826427578926,0.46147972345352173,0.45200344920158386,-0.011821418069303036,0.4595911502838135,0.4012661874294281,-0.025822656229138374,0.4589046239852905,0.36773332953453064,-0.036146461963653564,0.45902585983276367,0.33501899242401123,-0.04300972819328308,0.47506916522979736,0.44921600818634033,-0.022191882133483887,0.47324997186660767,0.3894383907318115,-0.036792248487472534,0.472989946603775,0.34698808193206787,-0.048227474093437195,0.47350984811782837,0.30899956822395325,-0.05565884709358215,0.4877980947494507,0.45656391978263855,-0.03356051817536354,0.4873247742652893,0.39871037006378174,-0.04364147037267685,0.48670732975006104,0.3588773012161255,-0.05344977229833603,0.48609739542007446,0.3242575228214264,-0.058690376579761505,0.5003552436828613,0.4731965959072113,-0.046362970024347305,0.5006139874458313,0.4277539849281311,-0.055086929351091385,0.49895352125167847,0.3963235020637512,-0.060990653932094574,0.49743130803108215,0.36666956543922424,-0.06281841546297073
213,6,6,R,6,0.5015011429786682,0.5780068039894104,-6.371370545821264e-05,0.4757658839225769,0.5610703825950623,-0.009468454867601395,0.4553532600402832,0.520840048789978,-0.026750629767775536,0.45794397592544556,0.48456457257270813,-0.04637790098786354,0.47499388456344604,0.4811360836029053,-0.06538891047239304,0.4676207900047302,0.45104849338531494,-0.01507638394832611,0.46561017632484436,0.4003083109855652,-0.03072712942957878,0.46574530005455017,0.36605408787727356,-0.04162335768342018,0.4668256640434265,0.3321232497692108,-0.048734504729509354,0.4817464053630829,0.44846558570861816,-0.025448396801948547,0.4799279570579529,0.38936713337898254,-0.042691562324762344,0.4802113175392151,0.3464551270008087,-0.054934971034526825,0.48145923018455505,0.30803757905960083,-0.06308473646640778,0.4947395920753479,0.45656096935272217,-0.036838844418525696,0.49389949440956116,0.400095671415329,-0.04968066141009331,0.49359339475631714,0.35951945185661316,-0.06046654284000397,0.4934624433517456,0.32416266202926636,-0.06637036800384521,0.5074944496154785,0.4745033383369446,-0.04968968406319618,0.5080299377441406,0.42976781725883484,-0.060214586555957794,0.5068001747131348,0.39844590425491333,-0.06704404205083847,0.5057466626167297,0.3684377074241638,-0.06985272467136383
214,6,6,R,6,0.5083699226379395,0.5806297063827515,-4.9947615480050445e-05,0.4823523461818695,0.5625855922698975,-0.007758588995784521,0.4616161584854126,0.5214829444885254,-0.02406200021505356,0.4644022285938263,0.4836670756340027,-0.043305035680532455,0.4802336096763611,0.48055845499038696,-0.06181593984365463,0.4744636118412018,0.45428550243377686,-0.012188296765089035,0.4724122881889343,0.4027496576309204,-0.02644970640540123,0.47280216217041016,0.36846697330474854,-0.03686646744608879,0.4742491543292999,0.33531564474105835,-0.043721672147512436,0.48862332105636597,0.45218417048454285,-0.022517120465636253,0.4867085814476013,0.39244186878204346,-0.03865356370806694,0.4870203733444214,0.35052990913391113,-0.0496721975505352,0.4885347783565521,0.3135426640510559,-0.057117022573947906,0.5016291737556458,0.45994603633880615,-0.033678848296403885,0.5006535649299622,0.4036829471588135,-0.044998135417699814,0.5006218552589417,0.36517179012298584,-0.05400826409459114,0.5008792281150818,0.3320426344871521,-0.05822256952524185,0.5142867565155029,0.47712984681129456,-0.04624185711145401,0.5146782994270325,0.4323027729988098,-0.0542919896543026,0.5138878226280212,0.4026322662830353,-0.0587734654545784,0.5136235356330872,0.37404200434684753,-0.06016262248158455
215,6,6,R,6,0.5141165256500244,0.5806080102920532,-5.6893841247074306e-05,0.4885548949241638,0.561801552772522,-0.007098145317286253,0.46861907839775085,0.5197193622589111,-0.022604450583457947,0.4717961847782135,0.4833665192127228,-0.041196804493665695,0.48779499530792236,0.48157525062561035,-0.05945481359958649,0.48130422830581665,0.45237997174263,-0.010687933303415775,0.47875484824180603,0.402657687664032,-0.02525721862912178,0.4791068136692047,0.36757180094718933,-0.03603527694940567,0.4809694290161133,0.33344122767448425,-0.043456725776195526,0.49506905674934387,0.45089709758758545,-0.0218742024153471,0.4930088222026825,0.3920650780200958,-0.03801116347312927,0.49322643876075745,0.3495047390460968,-0.04961083456873894,0.49483031034469604,0.3115428388118744,-0.057524118572473526,0.5076682567596436,0.4593413174152374,-0.03435644134879112,0.5066437125205994,0.4033111333847046,-0.04643172770738602,0.5065669417381287,0.36273205280303955,-0.05698718875646591,0.5070091485977173,0.32685381174087524,-0.06298511475324631,0.5199913382530212,0.477319598197937,-0.0478537417948246,0.5211875438690186,0.43280377984046936,-0.05753811448812485,0.5205965042114258,0.40245068073272705,-0.06376159936189651,0.5204246044158936,0.37262672185897827,-0.06652913987636566
216,6,6,R,6,0.5210728645324707,0.5799576640129089,-5.689125100616366e-05,0.49546119570732117,0.5616387128829956,-0.009729083627462387,0.47562411427497864,0.5199337601661682,-0.02482226863503456,0.4790326952934265,0.4830026626586914,-0.04208013415336609,0.4952026605606079,0.48025673627853394,-0.05867214873433113,0.4880148470401764,0.4527461528778076,-0.013400925323367119,0.48617908358573914,0.40313810110092163,-0.02831130661070347,0.4867049753665924,0.368379145860672,-0.03952294588088989,0.4886528253555298,0.33476054668426514,-0.04725354537367821,0.5019334554672241,0.45038270950317383,-0.02252008393406868,0.50027996301651,0.39149272441864014,-0.03911992162466049,0.500818133354187,0.34868061542510986,-0.0512700155377388,0.5026074051856995,0.3102543354034424,-0.05907184258103371,0.5144532322883606,0.4580182433128357,-0.032757773995399475,0.5137323141098022,0.4015917181968689,-0.04439184069633484,0.5137507915496826,0.36186474561691284,-0.05524284020066261,0.5139696598052979,0.32668638229370117,-0.06125646084547043,0.5266525745391846,0.4752296805381775,-0.04435332864522934,0.5275724530220032,0.4319089651107788,-0.05297524854540825,0.526989758014679,0.4019976556301117,-0.0584857203066349,0.5266520977020264,0.37280353903770447,-0.06054850295186043
217,6,6,R,6,0.5275707244873047,0.580847978591919,-4.900126077700406e-05,0.5029181241989136,0.5623096227645874,-0.005892463959753513,0.4837355613708496,0.5200408697128296,-0.017486553639173508,0.4875541031360626,0.48289307951927185,-0.03209643438458443,0.5042756199836731,0.4784514605998993,-0.04647155478596687,0.4962863028049469,0.45139801502227783,-0.005107240751385689,0.4944339394569397,0.4029604196548462,-0.016790354624390602,0.49460434913635254,0.36924660205841064,-0.026478735730051994,0.4959217607975006,0.33701834082603455,-0.0332571305334568,0.5097963809967041,0.4484422206878662,-0.015853209421038628,0.5084133744239807,0.39137235283851624,-0.029137518256902695,0.508721113204956,0.35056108236312866,-0.0397321991622448,0.510486364364624,0.31381314992904663,-0.04628140851855278,0.5221198201179504,0.45612800121307373,-0.027771636843681335,0.5215883851051331,0.40124547481536865,-0.037250615656375885,0.521135687828064,0.36223894357681274,-0.04826965183019638,0.5212229490280151,0.32749587297439575,-0.05469631776213646,0.5343935489654541,0.4738880693912506,-0.04088792949914932,0.536148190498352,0.43162286281585693,-0.04958084598183632,0.5354684591293335,0.40209686756134033,-0.05563041567802429,0.5348952412605286,0.3733443021774292,-0.058576542884111404
218,6,6,R,6,0.5353580117225647,0.5788493752479553,-4.83461917610839e-05,0.5103831887245178,0.5604280233383179,-0.008316460065543652,0.49119246006011963,0.5171110033988953,-0.019321246072649956,0.4955543279647827,0.4791136682033539,-0.03266038000583649,0.512180745601654,0.4728609025478363,-0.04491855949163437,0.503367006778717,0.44851529598236084,-0.005320539698004723,0.502400815486908,0.40039920806884766,-0.016760913655161858,0.5032684206962585,0.36657387018203735,-0.02631237730383873,0.5054202079772949,0.33484768867492676,-0.03352739289402962,0.5172408819198608,0.44557487964630127,-0.014060010202229023,0.5166826248168945,0.388763964176178,-0.025901762768626213,0.5173571705818176,0.3480880856513977,-0.036534860730171204,0.519698441028595,0.3114393949508667,-0.04324225336313248,0.5296132564544678,0.4529151916503906,-0.02427060715854168,0.530295729637146,0.39781585335731506,-0.032138362526893616,0.5304147005081177,0.35976114869117737,-0.0422845259308815,0.531013548374176,0.32566502690315247,-0.04848974198102951,0.5421600341796875,0.4700126051902771,-0.03619588911533356,0.5441182255744934,0.42743611335754395,-0.04413769394159317,0.5434116125106812,0.3986574709415436,-0.04976809024810791,0.5427907109260559,0.370827853679657,-0.05258028954267502
219,6,6,R,6,0.5413066148757935,0.577497661113739,-4.4130087189842016e-05,0.5159751772880554,0.5578486323356628,-0.005636119283735752,0.49736157059669495,0.5127674341201782,-0.01662563905119896,0.5028228759765625,0.476056307554245,-0.031057395040988922,0.5192294120788574,0.4717130661010742,-0.04503558576107025,0.5113264918327332,0.44488725066185,-0.0036393797490745783,0.5101735591888428,0.39742311835289,-0.014743880368769169,0.5107175707817078,0.3635392189025879,-0.02336832508444786,0.5125479102134705,0.3327839970588684,-0.028929270803928375,0.5254528522491455,0.44304466247558594,-0.014455355703830719,0.5255270004272461,0.38636183738708496,-0.02648882195353508,0.526580810546875,0.34420984983444214,-0.03672945871949196,0.5291789770126343,0.30806291103363037,-0.042648687958717346,0.5379083752632141,0.4516656696796417,-0.026481732726097107,0.5386542081832886,0.396917462348938,-0.035096410661935806,0.5387092232704163,0.35808679461479187,-0.04486707225441933,0.5391800999641418,0.32431676983833313,-0.05061376839876175,0.5502600073814392,0.46967023611068726,-0.03992248699069023,0.552643358707428,0.4265565276145935,-0.048772651702165604,0.5520389676094055,0.3971806466579437,-0.05426127463579178,0.5512444972991943,0.3685561716556549,-0.056641027331352234
220,6,6,R,6,0.5471157431602478,0.575973391532898,-5.073633656138554e-05,0.5226508975028992,0.555726945400238,-0.00919103343039751,0.504821240901947,0.5108723044395447,-0.021154586225748062,0.5119426250457764,0.47562888264656067,-0.03567242994904518,0.5299057960510254,0.47464820742607117,-0.04917153716087341,0.5186101198196411,0.4427635073661804,-0.00651278393343091,0.516971230506897,0.39513546228408813,-0.01871340349316597,0.5179927945137024,0.36111581325531006,-0.02810976468026638,0.5207096338272095,0.32968994975090027,-0.03482312336564064,0.5324721932411194,0.4406125545501709,-0.01534496620297432,0.5327640175819397,0.3842596411705017,-0.02907736785709858,0.5343931317329407,0.34233203530311584,-0.0403561107814312,0.537840723991394,0.30633604526519775,-0.04689477011561394,0.5446810722351074,0.44890114665031433,-0.02581971511244774,0.5462445020675659,0.39520856738090515,-0.035914428532123566,0.5473443865776062,0.3559094965457916,-0.04637211188673973,0.5487838387489319,0.3212587833404541,-0.051902659237384796,0.5568811297416687,0.46730729937553406,-0.037930455058813095,0.5601688623428345,0.42392975091934204,-0.047950629144907,0.5606692433357239,0.39439472556114197,-0.053958501666784286,0.5607487559318542,0.3655778765678406,-0.056325763463974
221,6,6,R,6,0.5528867244720459,0.5751692652702332,-4.997339055989869e-05,0.5291832685470581,0.5552226901054382,-0.009100757539272308,0.511357307434082,0.5098745822906494,-0.021128632128238678,0.5189356207847595,0.4745314419269562,-0.03542125225067139,0.5366025567054749,0.47197970747947693,-0.04776494577527046,0.5265353322029114,0.4415123760700226,-0.006249716505408287,0.5255767107009888,0.39423078298568726,-0.018234005197882652,0.5262739062309265,0.36154335737228394,-0.02775474265217781,0.5282292366027832,0.3313025236129761,-0.0345856137573719,0.5408190488815308,0.4389874339103699,-0.015134037472307682,0.5421899557113647,0.38244694471359253,-0.028304481878876686,0.5438451170921326,0.3416631519794464,-0.03989926353096962,0.5469925403594971,0.30619752407073975,-0.04717386141419411,0.5531245470046997,0.44700536131858826,-0.02556692250072956,0.5554993152618408,0.3932018578052521,-0.0346900075674057,0.556246817111969,0.3552771508693695,-0.043635766953229904,0.5571572780609131,0.32176560163497925,-0.04833175241947174,0.565101146697998,0.46539372205734253,-0.037930842489004135,0.5688349008560181,0.4213448762893677,-0.04719948023557663,0.5693174600601196,0.39191362261772156,-0.0525050163269043,0.5690467953681946,0.3636731505393982,-0.05413137376308441
222,6,6,R,6,0.5592290759086609,0.5743457674980164,-3.7914098356850445e-05,0.5354729294776917,0.552778959274292,-0.007777416612952948,0.5186554193496704,0.50757896900177,-0.019025515764951706,0.5263326168060303,0.4729315936565399,-0.032552849501371384,0.5434877872467041,0.47070592641830444,-0.0437966026365757,0.534276008605957,0.44041889905929565,-0.005908777471631765,0.5335260033607483,0.3932766914367676,-0.0172626581043005,0.5343130230903625,0.3602543771266937,-0.026462778449058533,0.5361741781234741,0.3294243812561035,-0.033083248883485794,0.5488627552986145,0.43823617696762085,-0.014486914500594139,0.5501582622528076,0.3815508484840393,-0.026661841198801994,0.5521267056465149,0.3409305810928345,-0.037103526294231415,0.5553722381591797,0.3051929771900177,-0.043417561799287796,0.5613476037979126,0.4462094306945801,-0.024369938299059868,0.5641611814498901,0.3919011354446411,-0.032071955502033234,0.5650880932807922,0.3543085753917694,-0.03990861400961876,0.5662044882774353,0.3207091987133026,-0.043329257518053055,0.5733248591423035,0.4640391170978546,-0.03606028854846954,0.5766491293907166,0.42056459188461304,-0.04390145093202591,0.576901912689209,0.391164094209671,-0.04810110107064247,0.5769022703170776,0.36275017261505127,-0.04841899499297142
223,6,6,R,6,0.5664066076278687,0.5723590850830078,-3.463229222688824e-05,0.5423783659934998,0.5516877174377441,-0.011585689149796963,0.5256862640380859,0.506176769733429,-0.024528073146939278,0.534670352935791,0.4720390737056732,-0.03850768133997917,0.5524887442588806,0.468815416097641,-0.050112079828977585,0.5395917296409607,0.43871957063674927,-0.012500223703682423,0.5394900441169739,0.39070141315460205,-0.02567313425242901,0.5420371890068054,0.3569972515106201,-0.03588208183646202,0.5457446575164795,0.32592877745628357,-0.043888889253139496,0.5550695061683655,0.4368109107017517,-0.019615797325968742,0.5568943023681641,0.37987571954727173,-0.033983852714300156,0.5600307583808899,0.3388269543647766,-0.04510552063584328,0.5644158124923706,0.30324602127075195,-0.05245766043663025,0.5683863162994385,0.4454278349876404,-0.028190718963742256,0.5717654228210449,0.3920944929122925,-0.0388493575155735,0.5736465454101562,0.35455217957496643,-0.04786084219813347,0.5761415958404541,0.32110658288002014,-0.051879726350307465,0.5811349749565125,0.46430784463882446,-0.038740333169698715,0.5850011706352234,0.4212285578250885,-0.04936572164297104,0.5864356160163879,0.39196547865867615,-0.05482247844338417,0.5877856612205505,0.3631110191345215,-0.055927254259586334
224,6,6,R,6,0.5725576281547546,0.5714448690414429,-3.1891824619378895e-05,0.5491295456886292,0.5514411330223083,-0.012431728653609753,0.5310429930686951,0.5078924298286438,-0.027638740837574005,0.5398982167243958,0.47490641474723816,-0.04468156769871712,0.5593018531799316,0.4714238941669464,-0.058582793921232224,0.547489583492279,0.43693801760673523,-0.010380751453340054,0.5469544529914856,0.3883356750011444,-0.02359778620302677,0.5498849749565125,0.3550204038619995,-0.03343421593308449,0.5542687177658081,0.3243441581726074,-0.04067448154091835,0.5630717873573303,0.4348125457763672,-0.018173163756728172,0.5647737383842468,0.3773399591445923,-0.032697390764951706,0.5688252449035645,0.3358386754989624,-0.04404518008232117,0.5740088820457458,0.3005579113960266,-0.05128953233361244,0.5763812065124512,0.4445319175720215,-0.027576206251978874,0.5790190100669861,0.3907531499862671,-0.037864066660404205,0.5817144513130188,0.3532520830631256,-0.04655909538269043,0.5848150849342346,0.3200288414955139,-0.05058938264846802,0.5891454815864563,0.4648173749446869,-0.03934398666024208,0.5923668146133423,0.42195916175842285,-0.048851341009140015,0.5936930179595947,0.3925502300262451,-0.05444891378283501,0.5947319269180298,0.3645431101322174,-0.05585277080535889
225,6,6,R,6,0.580121636390686,0.5704168081283569,-2.915746154030785e-05,0.5561791062355042,0.5509873628616333,-0.013127265498042107,0.538573145866394,0.5073047280311584,-0.027988724410533905,0.5471606850624084,0.4731687903404236,-0.044305965304374695,0.5655243396759033,0.4689028561115265,-0.05792558193206787,0.5540136694908142,0.43644750118255615,-0.013129671104252338,0.5530702471733093,0.38716578483581543,-0.02713678404688835,0.5558884143829346,0.3532674312591553,-0.03806349262595177,0.5605429410934448,0.3220454454421997,-0.046204954385757446,0.5696930885314941,0.4342025816440582,-0.0200614295899868,0.5712879300117493,0.37587404251098633,-0.034592777490615845,0.5749928951263428,0.3345796465873718,-0.04631807655096054,0.5804530382156372,0.29957303404808044,-0.053805653005838394,0.5831081867218018,0.4433286190032959,-0.028552163392305374,0.5860255360603333,0.38872748613357544,-0.039425719529390335,0.5888606309890747,0.35097718238830566,-0.0493588000535965,0.5924403667449951,0.31768977642059326,-0.05446494370698929,0.5958191156387329,0.46342867612838745,-0.03936867043375969,0.599606454372406,0.4207775890827179,-0.04941442981362343,0.6013093590736389,0.39218491315841675,-0.05600501224398613,0.6030911803245544,0.36456987261772156,-0.05816951394081116
226,6,6,R,6,0.5854006409645081,0.5694485306739807,-4.2047187889693305e-05,0.5621672868728638,0.550133466720581,-0.016519948840141296,0.5453451871871948,0.5068967938423157,-0.03512422367930412,0.5544829964637756,0.4736820161342621,-0.05518808588385582,0.5723949074745178,0.47046709060668945,-0.07327470928430557,0.5594114065170288,0.43598589301109314,-0.01891051046550274,0.5599337220191956,0.38529837131500244,-0.035003241151571274,0.5636115670204163,0.35041579604148865,-0.04709384962916374,0.56894850730896,0.3184767961502075,-0.055693455040454865,0.575821578502655,0.4346247613430023,-0.024644797667860985,0.5782809257507324,0.3750345706939697,-0.04077183082699776,0.5820813179016113,0.3324816823005676,-0.05265497416257858,0.5871703624725342,0.29648107290267944,-0.06002574786543846,0.5899524092674255,0.44352343678474426,-0.03165486454963684,0.5936019420623779,0.387614369392395,-0.043261222541332245,0.5966240763664246,0.3494260609149933,-0.051977306604385376,0.6000125408172607,0.31628289818763733,-0.05575663596391678,0.6031689643859863,0.4622325599193573,-0.04113903269171715,0.6068931818008423,0.41740331053733826,-0.051042504608631134,0.6085110902786255,0.38774508237838745,-0.056158531457185745,0.6102089881896973,0.35955214500427246,-0.057148583233356476
227,6,6,R,6,0.5909155607223511,0.5689631700515747,-4.562345566228032e-05,0.5675020217895508,0.5488693714141846,-0.017376014962792397,0.5510875582695007,0.5068643093109131,-0.03647048398852348,0.5592764616012573,0.47243764996528625,-0.05652466043829918,0.5769321322441101,0.46739593148231506,-0.07451130449771881,0.565794825553894,0.43729621171951294,-0.020477935671806335,0.5657419562339783,0.3865787386894226,-0.036079563200473785,0.5691181421279907,0.3518758714199066,-0.047488149255514145,0.5741730332374573,0.3205769658088684,-0.05529017746448517,0.5822317600250244,0.43526971340179443,-0.02551955170929432,0.5839570164680481,0.37469637393951416,-0.04122987762093544,0.5876856446266174,0.3315734565258026,-0.05373360961675644,0.5927751064300537,0.294906884431839,-0.061669982969760895,0.5964811444282532,0.4437348544597626,-0.031650763005018234,0.5992030501365662,0.3871581554412842,-0.043185509741306305,0.6014947891235352,0.3487420976161957,-0.053190477192401886,0.6043362617492676,0.3153544068336487,-0.05822472646832466,0.6099389791488647,0.4619830846786499,-0.04011211544275284,0.612842857837677,0.41626212000846863,-0.04974094778299332,0.6139460802078247,0.38662248849868774,-0.05581335350871086,0.6152796745300293,0.35836753249168396,-0.05812309309840202
228,6,6,R,6,0.5962131023406982,0.5663203597068787,-5.037695882492699e-05,0.5723621845245361,0.5473410487174988,-0.02034868486225605,0.5568832159042358,0.5067237019538879,-0.038783833384513855,0.5655408501625061,0.4719226658344269,-0.057227473706007004,0.5829691886901855,0.4667549729347229,-0.07365743815898895,0.5702911019325256,0.4366024434566498,-0.023056546226143837,0.5703316926956177,0.38440120220184326,-0.037768613547086716,0.5741959810256958,0.34899550676345825,-0.049520134925842285,0.5799663662910461,0.31769493222236633,-0.05840938538312912,0.5868791341781616,0.43431103229522705,-0.025941921398043633,0.5884307026863098,0.37273478507995605,-0.04057598486542702,0.5922083258628845,0.32981687784194946,-0.053462203592061996,0.5974922180175781,0.29345667362213135,-0.062278371304273605,0.6013639569282532,0.44175052642822266,-0.03018953837454319,0.6041699051856995,0.38400816917419434,-0.04050726443529129,0.6066775321960449,0.3459857702255249,-0.050081703811883926,0.6100387573242188,0.31300950050354004,-0.054978519678115845,0.6154140830039978,0.45845916867256165,-0.03691915422677994,0.6184424757957458,0.41240113973617554,-0.04643341526389122,0.6201730966567993,0.3829285502433777,-0.05212796851992607,0.6226463913917542,0.3544751703739166,-0.053955238312482834
229,6,6,R,6,0.6004135012626648,0.5658484101295471,-4.856221494264901e-05,0.576453447341919,0.5460494756698608,-0.019994020462036133,0.5616366267204285,0.5041106343269348,-0.03695625439286232,0.5731354355812073,0.4694366157054901,-0.05375215783715248,0.5918118357658386,0.4634520411491394,-0.06748808175325394,0.5754415392875671,0.43607085943222046,-0.019620796665549278,0.5751031041145325,0.3834887146949768,-0.03445664793252945,0.5785521268844604,0.3484390377998352,-0.046015042811632156,0.5839482545852661,0.3178454637527466,-0.054317377507686615,0.5921497941017151,0.43342816829681396,-0.021846329793334007,0.5940976142883301,0.37200552225112915,-0.03540777042508125,0.5979142189025879,0.32855361700057983,-0.047467347234487534,0.6032152771949768,0.2926236093044281,-0.05494661629199982,0.6064091920852661,0.4410804510116577,-0.025622695684432983,0.6101239919662476,0.3840818703174591,-0.0350172258913517,0.6126240491867065,0.34591910243034363,-0.04432019591331482,0.6159138679504395,0.3131011724472046,-0.0485752709209919,0.6199844479560852,0.4584413170814514,-0.03233911469578743,0.6236982345581055,0.4134606719017029,-0.0409964844584465,0.6254519820213318,0.3837127685546875,-0.04658408463001251,0.6275765299797058,0.35551226139068604,-0.0478091724216938
230,6,6,R,6,0.6048510074615479,0.5649020075798035,-4.6941924665588886e-05,0.580868124961853,0.5446094870567322,-0.01873847097158432,0.5661030411720276,0.5027064085006714,-0.03624920919537544,0.5767670273780823,0.467619389295578,-0.05400870740413666,0.5952395796775818,0.46242839097976685,-0.06908160448074341,0.58024662733078,0.4344596266746521,-0.019011318683624268,0.5803451538085938,0.38144972920417786,-0.0333646796643734,0.5840880870819092,0.34536388516426086,-0.0446268655359745,0.5896068215370178,0.3140730857849121,-0.052764277905225754,0.5969666242599487,0.43266841769218445,-0.022303396835923195,0.5993390083312988,0.3709046244621277,-0.035835642367601395,0.6029336452484131,0.32751068472862244,-0.047642163932323456,0.6078914403915405,0.29158151149749756,-0.05468682199716568,0.6111839413642883,0.4407927393913269,-0.026904860511422157,0.6151546239852905,0.3830934464931488,-0.03650837019085884,0.6176901459693909,0.34522223472595215,-0.045318979769945145,0.6210551261901855,0.31290170550346375,-0.049198079854249954,0.624700129032135,0.45822596549987793,-0.03434057533740997,0.6283302903175354,0.41250547766685486,-0.04312177374958992,0.6301908493041992,0.3830386996269226,-0.04869532957673073,0.6326213479042053,0.35473281145095825,-0.04984569922089577
231,6,6,R,6,0.6099427938461304,0.5637943148612976,-4.541012458503246e-05,0.5849580764770508,0.5457519292831421,-0.022020230069756508,0.5693084597587585,0.5026324987411499,-0.03931039571762085,0.5821186304092407,0.4676175117492676,-0.05592361465096474,0.6017400622367859,0.4616663157939911,-0.06847988069057465,0.583712100982666,0.43351370096206665,-0.01980716548860073,0.5837957859039307,0.3817298114299774,-0.03584491088986397,0.5880071520805359,0.34601038694381714,-0.04828469082713127,0.5938597321510315,0.3146560490131378,-0.05724122002720833,0.6011594533920288,0.4300890266895294,-0.021574558690190315,0.60340815782547,0.36999139189720154,-0.03563378378748894,0.6074046492576599,0.32714569568634033,-0.04823605716228485,0.6125689148902893,0.2915804088115692,-0.055954840034246445,0.6159330606460571,0.4372040033340454,-0.025298841297626495,0.619611918926239,0.38130369782447815,-0.03590913489460945,0.6223556399345398,0.3437528610229492,-0.04593634232878685,0.6259780526161194,0.3114762306213379,-0.050780780613422394,0.629969596862793,0.4548022449016571,-0.03244799003005028,0.633219838142395,0.4107256829738617,-0.04202819615602493,0.6351726651191711,0.38194847106933594,-0.048333052545785904,0.6375660300254822,0.3537577688694,-0.05013066157698631
232,6,6,R,6,0.6129727959632874,0.5624679327011108,-4.4797332520829514e-05,0.5884672999382019,0.5437917113304138,-0.02204272150993347,0.573153555393219,0.5003324747085571,-0.040092833340168,0.5861248970031738,0.4660550355911255,-0.05804691091179848,0.6062386631965637,0.4622379541397095,-0.07271945476531982,0.5872063636779785,0.43198108673095703,-0.01945366896688938,0.5878595113754272,0.37981051206588745,-0.03496290743350983,0.5926511287689209,0.3440502882003784,-0.04719157516956329,0.5990338921546936,0.3127674460411072,-0.0558178573846817,0.6046994924545288,0.42926132678985596,-0.021635429933667183,0.6072574853897095,0.36853325366973877,-0.03532163053750992,0.6115626096725464,0.3252607583999634,-0.047438282519578934,0.6168311834335327,0.28973549604415894,-0.054548852145671844,0.6194953918457031,0.4368933141231537,-0.025663401931524277,0.6234367489814758,0.38037025928497314,-0.03616441413760185,0.6264687776565552,0.3422625958919525,-0.04597069323062897,0.6301082372665405,0.309450626373291,-0.050329554826021194,0.6334117650985718,0.4544205963611603,-0.033235352486371994,0.6371461153030396,0.4093227684497833,-0.04247595742344856,0.6393510699272156,0.3797900080680847,-0.04832501336932182,0.6418981552124023,0.3511216938495636,-0.0492561049759388
233,6,6,R,6,0.6165037751197815,0.5622868537902832,-4.7791825636522844e-05,0.5920374393463135,0.5440309047698975,-0.02310067042708397,0.5765223503112793,0.5022445321083069,-0.042889371514320374,0.5890873670578003,0.4676964581012726,-0.062177252024412155,0.6090295910835266,0.4613521695137024,-0.0777304470539093,0.5896918177604675,0.433032363653183,-0.022390512749552727,0.5906035304069519,0.3812507390975952,-0.0394744873046875,0.5953453779220581,0.3457644581794739,-0.05172765254974365,0.6015719771385193,0.31459683179855347,-0.06018466874957085,0.606946587562561,0.42950206995010376,-0.02462715655565262,0.6094803214073181,0.3690609037876129,-0.03973815217614174,0.6139708757400513,0.32635700702667236,-0.05242862552404404,0.6196480393409729,0.2908097803592682,-0.05970493704080582,0.6219094395637512,0.43709608912467957,-0.0286287609487772,0.6257836818695068,0.3800947666168213,-0.04043162986636162,0.6291383504867554,0.34246891736984253,-0.05059120059013367,0.6332040429115295,0.30926626920700073,-0.05533403903245926,0.6364917755126953,0.4548657238483429,-0.035920821130275726,0.6400057673454285,0.4097113609313965,-0.045791760087013245,0.6421446800231934,0.38060879707336426,-0.051766522228717804,0.6446152925491333,0.35226166248321533,-0.05324598401784897
234,6,6,R,6,0.6176944375038147,0.5602018237113953,-4.3905249185627326e-05,0.5939220190048218,0.5423145294189453,-0.02298455312848091,0.5785932540893555,0.49991175532341003,-0.04335371404886246,0.5917062163352966,0.46658289432525635,-0.06357882916927338,0.6119074821472168,0.46076124906539917,-0.08055940270423889,0.5920887589454651,0.4287373423576355,-0.021150639280676842,0.5934863090515137,0.3773145079612732,-0.03772798925638199,0.5984341502189636,0.3427407443523407,-0.04978335648775101,0.6046156883239746,0.31280502676963806,-0.05776812881231308,0.6095037460327148,0.4259406328201294,-0.024007059633731842,0.6120451092720032,0.3661855161190033,-0.03893193230032921,0.6165565252304077,0.3239355683326721,-0.05168521776795387,0.6218785643577576,0.28888261318206787,-0.05876505747437477,0.624507486820221,0.43497782945632935,-0.028612814843654633,0.6284347772598267,0.37831735610961914,-0.0407911092042923,0.6317583322525024,0.34064120054244995,-0.05163329094648361,0.6352969408035278,0.30713146924972534,-0.05676871910691261,0.6390594244003296,0.45447707176208496,-0.0365869402885437,0.6429681181907654,0.40987950563430786,-0.046585071831941605,0.6453155875205994,0.3809221088886261,-0.052688438445329666,0.6475841999053955,0.352706640958786,-0.054182909429073334
