,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
42,15,15,R,15,0.5569674372673035,0.6896845698356628,-4.438514224602841e-05,0.5334615707397461,0.6733496189117432,-0.012349315918982029,0.5133504867553711,0.6355319023132324,-0.031896017491817474,0.5116515755653381,0.6028842926025391,-0.054446909576654434,0.5270338654518127,0.5893234610557556,-0.0767008364200592,0.5284944772720337,0.5630064010620117,-0.02145538106560707,0.5259563326835632,0.5138352513313293,-0.04894367977976799,0.5257223844528198,0.4826202988624573,-0.06357302516698837,0.52723628282547,0.4552363157272339,-0.07183891534805298,0.548274040222168,0.5609151721000671,-0.029811406508088112,0.5355130434036255,0.5638493895530701,-0.06569001823663712,0.530152440071106,0.6045403480529785,-0.07086152583360672,0.5329499840736389,0.6172851920127869,-0.06314501166343689,0.5642971396446228,0.5720585584640503,-0.04125726595520973,0.5512041449546814,0.5917076468467712,-0.06914255023002625,0.5452395081520081,0.6253210306167603,-0.06851048022508621,0.5474579930305481,0.6287924647331238,-0.06208097189664841,0.5781193375587463,0.5893014073371887,-0.05458188056945801,0.5636733770370483,0.6124236583709717,-0.06885256618261337,0.5560660362243652,0.6376633644104004,-0.06972133368253708,0.5571568608283997,0.6380192041397095,-0.06666514277458191
43,15,15,R,15,0.559299111366272,0.6890934705734253,-3.974841456511058e-05,0.5358970761299133,0.6711797714233398,-0.011612740345299244,0.5160986185073853,0.6322066783905029,-0.030584918335080147,0.5153421759605408,0.6001592874526978,-0.05225972831249237,0.5315656661987305,0.5890724062919617,-0.0740652084350586,0.5322203040122986,0.560111403465271,-0.020705610513687134,0.5288634300231934,0.5128750801086426,-0.047943249344825745,0.5280722379684448,0.4821469783782959,-0.06227053701877594,0.5290235280990601,0.45524460077285767,-0.07037438452243805,0.5520811676979065,0.558018684387207,-0.029316751286387444,0.5388456583023071,0.5631971955299377,-0.06412384659051895,0.533478856086731,0.6033331155776978,-0.06890588998794556,0.5361058115959167,0.6174778938293457,-0.06124432757496834,0.5679214596748352,0.5703362822532654,-0.04091310128569603,0.55439692735672,0.5913006663322449,-0.06784327328205109,0.5480718612670898,0.6243337988853455,-0.06626375764608383,0.5499126315116882,0.6294094920158386,-0.058835867792367935,0.5812891125679016,0.5894492268562317,-0.05457201600074768,0.5662181973457336,0.6127244830131531,-0.06908033788204193,0.5582774877548218,0.6378102898597717,-0.06940901279449463,0.5588915944099426,0.6397592425346375,-0.06548348069190979
44,15,15,R,15,0.5618292093276978,0.689378559589386,-4.663808431359939e-05,0.5385169386863708,0.6720210909843445,-0.01061432808637619,0.5188872218132019,0.6328355073928833,-0.028773603960871696,0.5181541442871094,0.6010056734085083,-0.049780797213315964,0.5341190695762634,0.5886921882629395,-0.07072579115629196,0.5349133610725403,0.561199963092804,-0.019303128123283386,0.5321518778800964,0.5137415528297424,-0.046402279287576675,0.5318096876144409,0.48222842812538147,-0.06100917607545853,0.53338223695755,0.45446377992630005,-0.0693126767873764,0.5546705722808838,0.5582754611968994,-0.028193393722176552,0.5409713983535767,0.5649104714393616,-0.0620168000459671,0.5361031889915466,0.6046990752220154,-0.06646965444087982,0.5392935276031494,0.6177853345870972,-0.05891138315200806,0.5706090331077576,0.5700849890708923,-0.04001609981060028,0.5569127798080444,0.5913581848144531,-0.06639927625656128,0.5510721802711487,0.6243887543678284,-0.0646900087594986,0.5532511472702026,0.6291781663894653,-0.057569168508052826,0.5843408107757568,0.5886411070823669,-0.05388231948018074,0.5692510008811951,0.6122869253158569,-0.06793718785047531,0.5614988803863525,0.6376461386680603,-0.0682285875082016,0.5623810291290283,0.6394343376159668,-0.06440530717372894
45,15,15,R,15,0.5648903846740723,0.6901472806930542,-3.461625237832777e-05,0.5421593189239502,0.6716808080673218,-0.01250463631004095,0.522456169128418,0.6317076683044434,-0.03128443658351898,0.521885871887207,0.5984451174736023,-0.052406538277864456,0.5384397506713867,0.5844461917877197,-0.07442892342805862,0.5382799506187439,0.5579568147659302,-0.020066605880856514,0.5356559753417969,0.513367235660553,-0.048185497522354126,0.5356452465057373,0.48301374912261963,-0.06420441716909409,0.5375036001205444,0.45504820346832275,-0.07327404618263245,0.558425784111023,0.554966390132904,-0.02827557362616062,0.5458160042762756,0.5615562796592712,-0.06266855448484421,0.5399406552314758,0.6027247905731201,-0.06747006624937057,0.5425111055374146,0.6152366399765015,-0.05958693102002144,0.5747681260108948,0.567554771900177,-0.03958432003855705,0.5615517497062683,0.5872219800949097,-0.06676862388849258,0.5543637871742249,0.6222984194755554,-0.06446976959705353,0.5559317469596863,0.6271793842315674,-0.055733952671289444,0.5884904861450195,0.5877510905265808,-0.05345122888684273,0.574235200881958,0.6097924113273621,-0.06895403563976288,0.5652501583099365,0.6364058256149292,-0.0678018257021904,0.5654764175415039,0.6381980180740356,-0.06193728744983673
46,15,15,R,15,0.5676507949829102,0.6892079710960388,-3.704029222717509e-05,0.5447642207145691,0.6707468032836914,-0.010731908492743969,0.5253468751907349,0.6310644745826721,-0.028822239488363266,0.5254712104797363,0.5977218151092529,-0.0494796559214592,0.5421879887580872,0.583928108215332,-0.07143012434244156,0.5405562520027161,0.5585639476776123,-0.019656982272863388,0.5385186076164246,0.5115947127342224,-0.04714469611644745,0.5385638475418091,0.4793989658355713,-0.0637545958161354,0.540775716304779,0.4511251151561737,-0.07325845211744308,0.560208797454834,0.5556791424751282,-0.028098220005631447,0.5490944981575012,0.5602606534957886,-0.061828017234802246,0.5436434149742126,0.5998123288154602,-0.06779640167951584,0.546007513999939,0.6125911474227905,-0.061399251222610474,0.5764895081520081,0.5679416656494141,-0.039510101079940796,0.5644823312759399,0.5873483419418335,-0.06543362140655518,0.5577983260154724,0.6206544041633606,-0.06497269123792648,0.5589630603790283,0.6249961853027344,-0.05830616131424904,0.5905948281288147,0.5868822932243347,-0.053211621940135956,0.5771327614784241,0.6087474226951599,-0.06733112782239914,0.5685756206512451,0.6347934007644653,-0.06736186891794205,0.5684234499931335,0.6361422538757324,-0.0632631853222847
47,15,15,R,15,0.5703767538070679,0.6880239248275757,-4.1481969674350694e-05,0.5481482148170471,0.6699117422103882,-0.010537686757743359,0.5288448929786682,0.6300268173217773,-0.0283941812813282,0.5288559198379517,0.5972298383712769,-0.048923395574092865,0.5449051856994629,0.583458662033081,-0.07005922496318817,0.5444663763046265,0.5589009523391724,-0.018943434581160545,0.5419930815696716,0.5104539394378662,-0.04547759145498276,0.5417975187301636,0.4774472713470459,-0.061384107917547226,0.5439262390136719,0.4482005834579468,-0.07049653679132462,0.5639021992683411,0.5575104355812073,-0.027687733992934227,0.551324188709259,0.5575835704803467,-0.061381734907627106,0.5456474423408508,0.598398745059967,-0.06626643240451813,0.5488696098327637,0.6114149689674377,-0.05865002050995827,0.5799325108528137,0.5699316263198853,-0.03940943256020546,0.5669130682945251,0.5841801166534424,-0.06604985147714615,0.5604583621025085,0.6189756989479065,-0.06570349633693695,0.5628752708435059,0.6235400438308716,-0.05891048163175583,0.5937848091125488,0.5881825685501099,-0.05327489972114563,0.5798985362052917,0.6065011620521545,-0.06755954772233963,0.5715869665145874,0.6327054500579834,-0.06694509088993073,0.5726233720779419,0.6336801052093506,-0.06267641484737396
48,15,15,R,15,0.5730758309364319,0.6857808828353882,-4.436277595232241e-05,0.5506594777107239,0.6670714020729065,-0.010895654559135437,0.5314522981643677,0.6272006034851074,-0.02906898781657219,0.5325427651405334,0.5938650965690613,-0.04960634931921959,0.5496794581413269,0.5811104774475098,-0.07084129750728607,0.5471968054771423,0.5567777156829834,-0.019254153594374657,0.5450105667114258,0.5078341364860535,-0.0458034984767437,0.5449970364570618,0.4755159020423889,-0.0613788478076458,0.5475508570671082,0.4468282163143158,-0.06982869654893875,0.5665894150733948,0.5552458167076111,-0.027391916140913963,0.5551037788391113,0.5548114776611328,-0.060607101768255234,0.5496381521224976,0.5948404669761658,-0.06667031347751617,0.5525742173194885,0.6078581809997559,-0.05990065261721611,0.582558274269104,0.5674403309822083,-0.038401685655117035,0.5700526833534241,0.5824851393699646,-0.06474612653255463,0.5638101100921631,0.6169558167457581,-0.06470400840044022,0.5661838054656982,0.6214581727981567,-0.057992011308670044,0.5962679386138916,0.5858175754547119,-0.051596593111753464,0.5825914740562439,0.6043103337287903,-0.06575401872396469,0.5744702219963074,0.6304259896278381,-0.06575783342123032,0.5753812789916992,0.6317972540855408,-0.061354249715805054
49,15,15,R,15,0.5749996900558472,0.6827281713485718,-4.71693419967778e-05,0.5528472661972046,0.6637147068977356,-0.01203172281384468,0.533964991569519,0.6242092251777649,-0.030934777110815048,0.5354901552200317,0.5909888744354248,-0.05214061960577965,0.5529813766479492,0.5784580111503601,-0.07385817170143127,0.5505476593971252,0.5545861124992371,-0.01865937002003193,0.5476304292678833,0.5049121975898743,-0.04532014578580856,0.5474931001663208,0.4725962281227112,-0.06078377738595009,0.5501046180725098,0.4437544345855713,-0.06874952465295792,0.5697769522666931,0.5546246767044067,-0.026434997096657753,0.5581775903701782,0.551751971244812,-0.06086855009198189,0.5526467561721802,0.5935260057449341,-0.0666070356965065,0.5558972358703613,0.6066462397575378,-0.05878905579447746,0.5854672789573669,0.5673786401748657,-0.03717159107327461,0.5728999972343445,0.5786474943161011,-0.06465361267328262,0.5665664076805115,0.6147770881652832,-0.06474646180868149,0.5696232914924622,0.6194208264350891,-0.0576917938888073,0.5988618731498718,0.5861587524414062,-0.04998557269573212,0.5849303603172302,0.6029170751571655,-0.06476333737373352,0.5766574144363403,0.6291174292564392,-0.0647156611084938,0.5781823396682739,0.6294767260551453,-0.060016606003046036
50,15,15,R,15,0.5782634615898132,0.6801414489746094,-4.647312016459182e-05,0.5559111833572388,0.6612189412117004,-0.01275434996932745,0.5368959903717041,0.6218437552452087,-0.03186007961630821,0.5379926562309265,0.5885366201400757,-0.05361945927143097,0.5558355450630188,0.5757853388786316,-0.07538622617721558,0.5531211495399475,0.5518717765808105,-0.017491964623332024,0.5504316091537476,0.5020941495895386,-0.04457242414355278,0.5505403280258179,0.4700469672679901,-0.05989143252372742,0.5534014105796814,0.44042593240737915,-0.06739553064107895,0.5720534920692444,0.5530214309692383,-0.025350594893097878,0.5611190795898438,0.548166036605835,-0.061532750725746155,0.5555044412612915,0.591147243976593,-0.06676102429628372,0.5588308572769165,0.6030277013778687,-0.05771542340517044,0.587658166885376,0.5657609105110168,-0.036371052265167236,0.5753821134567261,0.5757770538330078,-0.06492868065834045,0.5692987442016602,0.6131098866462708,-0.06403877586126328,0.5728315114974976,0.6163071393966675,-0.055685870349407196,0.6013283729553223,0.5838139057159424,-0.04967682063579559,0.5877708792686462,0.5971542596817017,-0.06406895071268082,0.5797232389450073,0.6245967149734497,-0.06292911618947983,0.5818653702735901,0.6249955296516418,-0.056963853538036346
51,15,15,R,15,0.5797452330589294,0.6772029995918274,-4.4448253902373835e-05,0.5580061078071594,0.6585867404937744,-0.012431188486516476,0.5394898653030396,0.6204631924629211,-0.03127562999725342,0.5395857691764832,0.5867936611175537,-0.052650317549705505,0.5563948154449463,0.5715692043304443,-0.07430357486009598,0.5561271905899048,0.5491646528244019,-0.017678434029221535,0.5533599257469177,0.4988259971141815,-0.043957825750112534,0.5535003542900085,0.46679526567459106,-0.05936050042510033,0.5562452077865601,0.4374488890171051,-0.06723073869943619,0.5750972628593445,0.5501026511192322,-0.02512931637465954,0.5631820559501648,0.5442107319831848,-0.05942364037036896,0.5572595000267029,0.5871347784996033,-0.06468337029218674,0.5605002045631409,0.5999548435211182,-0.056517161428928375,0.5905377864837646,0.5624576210975647,-0.03594449162483215,0.5773499011993408,0.5734920501708984,-0.06304904073476791,0.571529746055603,0.6105650663375854,-0.0631248950958252,0.5752593278884888,0.6136812567710876,-0.056279346346855164,0.6040886640548706,0.5799566507339478,-0.04864310100674629,0.5901633501052856,0.5935541391372681,-0.062331803143024445,0.582360565662384,0.6209219098091125,-0.06104613468050957,0.5846530199050903,0.6213080286979675,-0.05574837699532509
52,15,15,R,15,0.5833193063735962,0.6736556887626648,-4.9591857532504946e-05,0.5614091157913208,0.655572235584259,-0.012218759395182133,0.5425330400466919,0.6173983216285706,-0.0303366519510746,0.5424998998641968,0.5829100608825684,-0.050985466688871384,0.5591126680374146,0.5668545365333557,-0.07143859565258026,0.5572478175163269,0.5487558245658875,-0.016297122463583946,0.555770218372345,0.4954932630062103,-0.04190531000494957,0.5563555359840393,0.46305203437805176,-0.05695191025733948,0.5591982007026672,0.43354612588882446,-0.06418425589799881,0.5757936835289001,0.5498392581939697,-0.023642849177122116,0.5655402541160583,0.5432801842689514,-0.058709144592285156,0.560486376285553,0.5860576033592224,-0.06494269520044327,0.5635859966278076,0.5978171229362488,-0.05703870952129364,0.5915737152099609,0.5612253546714783,-0.03440259397029877,0.5803237557411194,0.5703163743019104,-0.06237393990159035,0.575178861618042,0.6074831485748291,-0.06395405530929565,0.5784013867378235,0.6104975342750549,-0.05789508298039436,0.6058960556983948,0.5768842101097107,-0.046798862516880035,0.593901515007019,0.5879096388816833,-0.06114019453525543,0.586577296257019,0.6156194806098938,-0.06185532733798027,0.5883148312568665,0.6165362596511841,-0.05746398866176605
53,15,15,R,15,0.5839226245880127,0.672059953212738,-4.257916225469671e-05,0.5626798868179321,0.6523737907409668,-0.014432582072913647,0.5444741249084473,0.6121734380722046,-0.033175479620695114,0.5463321208953857,0.576657772064209,-0.054050952196121216,0.5633672475814819,0.5612397789955139,-0.07457292824983597,0.5600898265838623,0.544427216053009,-0.016329921782016754,0.5575869083404541,0.49284783005714417,-0.043120887130498886,0.5575973391532898,0.46108055114746094,-0.05828964710235596,0.5605117082595825,0.4308401942253113,-0.06540237367153168,0.578564465045929,0.5467120409011841,-0.023242440074682236,0.5682392120361328,0.5386304259300232,-0.06004709377884865,0.5626998543739319,0.5830052495002747,-0.06527162343263626,0.5657675862312317,0.5932186841964722,-0.05608315020799637,0.5943692326545715,0.5584876537322998,-0.03385679051280022,0.5835566520690918,0.5649584531784058,-0.0634758248925209,0.5771987438201904,0.6034114360809326,-0.06402653455734253,0.5801213383674622,0.6057083606719971,-0.05656743794679642,0.608655571937561,0.5748534798622131,-0.046578627079725266,0.5973037481307983,0.5839747786521912,-0.0619652196764946,0.588961660861969,0.612086296081543,-0.06191406026482582,0.5902702212333679,0.612360954284668,-0.05670316144824028
54,15,15,R,15,0.586223304271698,0.6689183712005615,-4.134535265620798e-05,0.565337598323822,0.6491379141807556,-0.013620001263916492,0.5474292635917664,0.6076673269271851,-0.031881581991910934,0.5497967600822449,0.571538507938385,-0.052276164293289185,0.5668345093727112,0.5560843348503113,-0.07198234647512436,0.5616482496261597,0.5413443446159363,-0.0155617231503129,0.5600490570068359,0.4883008599281311,-0.04144391417503357,0.5604842901229858,0.45622366666793823,-0.0561884343624115,0.563494861125946,0.42596709728240967,-0.0628618597984314,0.5799554586410522,0.5434691905975342,-0.022594058886170387,0.5699005126953125,0.5368775725364685,-0.05881158635020256,0.5651896595954895,0.5808083415031433,-0.06441456079483032,0.5684298276901245,0.5902369618415833,-0.0555666983127594,0.5957903265953064,0.5548489093780518,-0.03341802954673767,0.5853378176689148,0.560990035533905,-0.06240880489349365,0.5797538161277771,0.5995908379554749,-0.0636548399925232,0.5825623273849487,0.6026737689971924,-0.056883007287979126,0.6103510856628418,0.5701567530632019,-0.04634600505232811,0.5993643999099731,0.5785979628562927,-0.061686161905527115,0.5916247367858887,0.6077070236206055,-0.06290470063686371,0.5928472280502319,0.609382688999176,-0.058426789939403534
55,15,15,R,15,0.5883721113204956,0.6667346954345703,-3.832576112472452e-05,0.5672234296798706,0.6455698013305664,-0.013453417457640171,0.5500742197036743,0.6041592359542847,-0.031128469854593277,0.5531717538833618,0.5687406063079834,-0.05069783702492714,0.5703265070915222,0.554099440574646,-0.06961707770824432,0.5645366311073303,0.5383815169334412,-0.015944942831993103,0.5627009868621826,0.48575133085250854,-0.04102100059390068,0.5628617405891418,0.4539566934108734,-0.054953742772340775,0.5656535625457764,0.42396944761276245,-0.061164043843746185,0.5826525092124939,0.5403953194618225,-0.022716784849762917,0.5738479495048523,0.5348204374313354,-0.05768722668290138,0.5687748193740845,0.5785868763923645,-0.06299746036529541,0.5716075301170349,0.5880962610244751,-0.054460857063531876,0.5983200073242188,0.5519435405731201,-0.033015601336956024,0.5888983011245728,0.5587023496627808,-0.06130747124552727,0.5826913714408875,0.5966495275497437,-0.0626211166381836,0.5851879119873047,0.5995061993598938,-0.056364431977272034,0.6125388741493225,0.5680195689201355,-0.04560207575559616,0.6023507714271545,0.5775793194770813,-0.06075543165206909,0.5941306948661804,0.6060959696769714,-0.06229223310947418,0.5949642062187195,0.6072660684585571,-0.05838414654135704
56,15,15,R,15,0.5908381342887878,0.6648939847946167,-2.908815622504335e-05,0.5693027377128601,0.6440204381942749,-0.012323791161179543,0.5520163178443909,0.6021184921264648,-0.030119340866804123,0.5558099150657654,0.566010594367981,-0.050245169550180435,0.573962926864624,0.5515897870063782,-0.06980491429567337,0.5665062069892883,0.5365411043167114,-0.01572338491678238,0.5649886131286621,0.48440155386924744,-0.041585154831409454,0.5653073191642761,0.4527750015258789,-0.055793121457099915,0.5683463215827942,0.42279839515686035,-0.06200345605611801,0.5848791003227234,0.5377817749977112,-0.022959928959608078,0.5768275856971741,0.5330333709716797,-0.058389198035001755,0.5714191794395447,0.5762403011322021,-0.06306520104408264,0.5740864872932434,0.5833297967910767,-0.05407780408859253,0.6008515357971191,0.5490899085998535,-0.03349535912275314,0.5918790102005005,0.5587179660797119,-0.06135140359401703,0.5856661200523376,0.5961205959320068,-0.0623633898794651,0.5883533358573914,0.5957132577896118,-0.05609843507409096,0.6150467395782471,0.5646887421607971,-0.046411462128162384,0.605038046836853,0.5775013566017151,-0.06057233735918999,0.5970718264579773,0.6062288284301758,-0.061878517270088196,0.5984748005867004,0.6049274802207947,-0.05806967616081238
57,15,15,R,15,0.5929104089736938,0.6643494367599487,-2.7392126867198385e-05,0.5713639259338379,0.643308162689209,-0.013489400036633015,0.554352343082428,0.600246012210846,-0.03143806383013725,0.5583565831184387,0.5642493367195129,-0.051754701882600784,0.5766769647598267,0.5518438220024109,-0.0711340680718422,0.5690979361534119,0.5354804992675781,-0.016224611550569534,0.5679346323013306,0.48364391922950745,-0.04248340055346489,0.5683254599571228,0.4524829387664795,-0.05662769824266434,0.5711032152175903,0.4225858449935913,-0.06304707378149033,0.5874861478805542,0.5375227332115173,-0.02337411791086197,0.580214262008667,0.5311256051063538,-0.059821806848049164,0.5747312307357788,0.574021577835083,-0.06486088782548904,0.5769593715667725,0.5808318853378296,-0.05613858252763748,0.6035218238830566,0.5491881370544434,-0.03387858718633652,0.5949374437332153,0.5574882626533508,-0.06260446459054947,0.5883829593658447,0.5942550897598267,-0.06365898996591568,0.5908912420272827,0.593275785446167,-0.05721653625369072,0.61770099401474,0.5651776194572449,-0.04703914746642113,0.607826292514801,0.5764667391777039,-0.06155797466635704,0.5996423363685608,0.6048288941383362,-0.06312663853168488,0.6010435223579407,0.6032760739326477,-0.05936930701136589
58,15,15,R,15,0.5968289971351624,0.6640464067459106,-3.635854591266252e-05,0.5751403570175171,0.6407619118690491,-0.011056710034608841,0.5577611327171326,0.5977060198783875,-0.027134643867611885,0.5616672039031982,0.5618826746940613,-0.045960139483213425,0.5800340175628662,0.5508999824523926,-0.06385918706655502,0.5724615454673767,0.5361721515655518,-0.013382457196712494,0.5713207125663757,0.4828828275203705,-0.03610207512974739,0.5714792609214783,0.4510912299156189,-0.04840102419257164,0.5736455917358398,0.42292556166648865,-0.05398789048194885,0.590645968914032,0.5393502712249756,-0.021196890622377396,0.5834929347038269,0.530116856098175,-0.05415020138025284,0.5785390734672546,0.5700981616973877,-0.06025415658950806,0.5805716514587402,0.5807565450668335,-0.05332733318209648,0.606505274772644,0.5512581467628479,-0.03212018311023712,0.5978967547416687,0.5558481812477112,-0.05786822363734245,0.5920348167419434,0.5911761522293091,-0.060372382402420044,0.5943859219551086,0.594906210899353,-0.05574049428105354,0.6210100650787354,0.5675411820411682,-0.045178838074207306,0.6113374829292297,0.5737514495849609,-0.05864915996789932,0.603670060634613,0.6009003520011902,-0.06153323873877525,0.6047820448875427,0.6031166911125183,-0.05906020104885101
59,15,15,R,15,0.5991249680519104,0.6646888256072998,-3.8255406252574176e-05,0.5777158737182617,0.641017496585846,-0.010874555446207523,0.5619642734527588,0.595308244228363,-0.0256681889295578,0.5673796534538269,0.5592455267906189,-0.04258214682340622,0.5853594541549683,0.5488676428794861,-0.05838590860366821,0.575463056564331,0.5365489721298218,-0.014377394691109657,0.5749808549880981,0.48329049348831177,-0.03657425940036774,0.5756474137306213,0.4514608681201935,-0.048593342304229736,0.5783405900001526,0.4231194853782654,-0.05399305000901222,0.5936665534973145,0.5398763418197632,-0.02152804471552372,0.5884199738502502,0.5307707786560059,-0.053262803703546524,0.5831480026245117,0.5692328214645386,-0.059532731771469116,0.5844131708145142,0.5797670483589172,-0.0534919798374176,0.6094968318939209,0.5518984794616699,-0.03159185126423836,0.6025663614273071,0.5554517507553101,-0.05693123862147331,0.5961005687713623,0.589588463306427,-0.059601765125989914,0.5977976322174072,0.5942997336387634,-0.055251993238925934,0.6239433884620667,0.5683654546737671,-0.043924812227487564,0.616125762462616,0.573121964931488,-0.05726289749145508,0.6079872846603394,0.5992783308029175,-0.060311321169137955,0.6081944704055786,0.6018674969673157,-0.0583215206861496
60,15,15,R,15,0.6037791967391968,0.6641480922698975,-3.4722124837571755e-05,0.582319974899292,0.6413270831108093,-0.011373603716492653,0.5665695071220398,0.5965362787246704,-0.026420045644044876,0.5721912384033203,0.5602533221244812,-0.043525878340005875,0.590911865234375,0.5493214726448059,-0.05943436175584793,0.5797544121742249,0.5362570881843567,-0.015502647496759892,0.578852653503418,0.48232734203338623,-0.037497129291296005,0.5796369910240173,0.4498608112335205,-0.04951662942767143,0.582682192325592,0.42064571380615234,-0.05496792122721672,0.5979183912277222,0.5393180251121521,-0.022249538451433182,0.5921854972839355,0.530001699924469,-0.054271798580884933,0.5869981050491333,0.5688570141792297,-0.05954404175281525,0.58835369348526,0.5779133439064026,-0.052605271339416504,0.6136728525161743,0.5511290431022644,-0.03195127844810486,0.6067306995391846,0.5541233420372009,-0.05663814768195152,0.6002984642982483,0.588249146938324,-0.05877159908413887,0.6019609570503235,0.5910607576370239,-0.05439344421029091,0.6277523636817932,0.5672347545623779,-0.04411166161298752,0.6197415590286255,0.5731414556503296,-0.05664778873324394,0.6118290424346924,0.5997014045715332,-0.059626366943120956,0.6122466921806335,0.6003178954124451,-0.057739078998565674
61,15,15,R,15,0.6083752512931824,0.6646397709846497,-4.0196227928390726e-05,0.5863985419273376,0.6409077048301697,-0.01205724198371172,0.5714730024337769,0.5938948392868042,-0.0261860154569149,0.5780566930770874,0.5562340617179871,-0.04193953052163124,0.5971068143844604,0.543992280960083,-0.055648669600486755,0.5844805836677551,0.5347873568534851,-0.013434203341603279,0.5840094685554504,0.4810524582862854,-0.034999821335077286,0.585141122341156,0.4480651617050171,-0.04688885435461998,0.5885082483291626,0.41780567169189453,-0.05278492718935013,0.6025620102882385,0.5390961170196533,-0.01984056830406189,0.5983548760414124,0.5257284641265869,-0.0512504018843174,0.5924461483955383,0.5652260780334473,-0.056406985968351364,0.5929909944534302,0.5750944018363953,-0.04912657290697098,0.618109405040741,0.5511909127235413,-0.029255380854010582,0.6123235821723938,0.5505366921424866,-0.054538171738386154,0.604850172996521,0.5856217741966248,-0.05693286284804344,0.6060381531715393,0.5893985033035278,-0.05181535705924034,0.6319465637207031,0.5679808259010315,-0.04125537350773811,0.6248388290405273,0.5699596405029297,-0.05394221469759941,0.616411566734314,0.5968614816665649,-0.05621343106031418,0.616439938545227,0.5985613465309143,-0.05326102674007416
62,15,15,R,15,0.6123058199882507,0.6646481156349182,-3.277608266216703e-05,0.5908015370368958,0.6400744318962097,-0.01397457905113697,0.5759924054145813,0.5929175615310669,-0.028811102733016014,0.582720935344696,0.5549601912498474,-0.044887807220220566,0.6016548871994019,0.5415894389152527,-0.05866321921348572,0.5886496901512146,0.5335496664047241,-0.014520157128572464,0.5882447361946106,0.47999149560928345,-0.034563686698675156,0.589054524898529,0.4476372003555298,-0.044814661145210266,0.5917155742645264,0.41820037364959717,-0.0492996908724308,0.6068462133407593,0.5381547808647156,-0.0202475693076849,0.6032683253288269,0.5225242376327515,-0.05079944059252739,0.597446858882904,0.5605640411376953,-0.05697311460971832,0.5975192785263062,0.5718665719032288,-0.05065319314599037,0.6225126385688782,0.550447940826416,-0.028529178351163864,0.6170241236686707,0.5491889119148254,-0.05340877175331116,0.6098158359527588,0.5833547115325928,-0.056571390479803085,0.6108049750328064,0.5881828665733337,-0.05184393748641014,0.6367636919021606,0.5678008198738098,-0.039564669132232666,0.6304330229759216,0.5679492950439453,-0.05273495241999626,0.6221701502799988,0.5942270755767822,-0.05583246424794197,0.6218273043632507,0.5971150994300842,-0.05339077487587929
63,15,15,R,15,0.6165000200271606,0.6613931059837341,-3.2423959055449814e-05,0.5949289798736572,0.6366406083106995,-0.013693008571863174,0.5804116725921631,0.5896223783493042,-0.02791665680706501,0.5876626968383789,0.5519616007804871,-0.043558746576309204,0.6064797043800354,0.537848711013794,-0.057162296026945114,0.5929086804389954,0.5304347276687622,-0.013502049259841442,0.5926333665847778,0.47582945227622986,-0.033344898372888565,0.5935994982719421,0.4427393972873688,-0.04338877648115158,0.5962681174278259,0.41343605518341064,-0.04759055748581886,0.6109183430671692,0.535362958908081,-0.01941843144595623,0.6088014841079712,0.5194928050041199,-0.0501568466424942,0.602908194065094,0.5573882460594177,-0.0582900270819664,0.6020006537437439,0.5702633857727051,-0.05370112136006355,0.6266240477561951,0.5476298332214355,-0.027792196720838547,0.622749924659729,0.5468867421150208,-0.05274337902665138,0.6153631806373596,0.5813122987747192,-0.056803472340106964,0.6151783466339111,0.5874390006065369,-0.0530390739440918,0.6410180330276489,0.5643759369850159,-0.03881449997425079,0.636480450630188,0.5645464658737183,-0.052017610520124435,0.6285794973373413,0.5912917852401733,-0.05560851842164993,0.6274260878562927,0.5953428745269775,-0.05378667265176773
64,15,15,R,15,0.6216493844985962,0.6587076187133789,-3.5672757803695276e-05,0.5996991395950317,0.6332516670227051,-0.012966151349246502,0.5851172804832458,0.5851658582687378,-0.02583216316998005,0.5926424264907837,0.546414315700531,-0.040107086300849915,0.6120637059211731,0.5313808917999268,-0.0516262985765934,0.5968090891838074,0.5270845293998718,-0.010410155169665813,0.596786618232727,0.4713696837425232,-0.02959696762263775,0.5983926057815552,0.43755853176116943,-0.0389668345451355,0.601775050163269,0.4082607924938202,-0.04272358864545822,0.6145613193511963,0.5327340364456177,-0.016465550288558006,0.6134060025215149,0.5142382383346558,-0.04655938223004341,0.6074734330177307,0.553193211555481,-0.05397053435444832,0.6057695150375366,0.5668495297431946,-0.04893811419606209,0.6302773952484131,0.5451844334602356,-0.024962110444903374,0.6273317933082581,0.5402464866638184,-0.04938793182373047,0.6197872161865234,0.5761654376983643,-0.05311315506696701,0.6189656853675842,0.5841540694236755,-0.0489637553691864,0.6447365283966064,0.5616722702980042,-0.03618491068482399,0.6404521465301514,0.5581670999526978,-0.04878835007548332,0.6325488090515137,0.5858522653579712,-0.05192460119724274,0.6308515667915344,0.591773509979248,-0.049465611577034
