,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
95,27,27,R,27,0.46775445342063904,0.6653817892074585,-4.978851939085871e-05,0.4512617588043213,0.6113980412483215,-0.01702437922358513,0.4333074986934662,0.5710834860801697,-0.051407184451818466,0.41152191162109375,0.5622087121009827,-0.08267262578010559,0.3974948227405548,0.5888051390647888,-0.11320599913597107,0.46809253096580505,0.5636814832687378,-0.10187800228595734,0.4556817412376404,0.5351614952087402,-0.14056532084941864,0.44419586658477783,0.5161446332931519,-0.15972764790058136,0.43536126613616943,0.5032204985618591,-0.16990604996681213,0.4753457307815552,0.5956822037696838,-0.10587343573570251,0.4321529269218445,0.5791857838630676,-0.12930013239383698,0.4168928861618042,0.5933061242103577,-0.10460156202316284,0.41809767484664917,0.6030945777893066,-0.08954913914203644,0.4732443392276764,0.6372387409210205,-0.11189877986907959,0.43089500069618225,0.6208378672599792,-0.13166184723377228,0.4203602969646454,0.621888279914856,-0.10984042286872864,0.4223076105117798,0.623658299446106,-0.09875934571027756,0.4661116898059845,0.6774625778198242,-0.11852201819419861,0.43360617756843567,0.6734986901283264,-0.12864530086517334,0.4250500500202179,0.6693064570426941,-0.12063485383987427,0.42562752962112427,0.6680581569671631,-0.12008262425661087
96,27,27,R,27,0.4716967046260834,0.6705182790756226,-3.712636680575088e-05,0.4540722966194153,0.6186109185218811,-0.015893587842583656,0.4339752197265625,0.5818926095962524,-0.04940340295433998,0.41288164258003235,0.5736203193664551,-0.08015470206737518,0.3999669849872589,0.5964534878730774,-0.10984763503074646,0.47032666206359863,0.5671230554580688,-0.09801153093576431,0.4583841860294342,0.5410136580467224,-0.13673880696296692,0.4457490146160126,0.5227135419845581,-0.15669213235378265,0.43452081084251404,0.5082100629806519,-0.16780127584934235,0.4782681465148926,0.5966828465461731,-0.10260511189699173,0.4326997697353363,0.5798109173774719,-0.12714160978794098,0.41710323095321655,0.5947183966636658,-0.10588882118463516,0.41740813851356506,0.6045053601264954,-0.09303063899278641,0.47674933075904846,0.635822594165802,-0.10937515646219254,0.4326591491699219,0.6217312812805176,-0.1282035857439041,0.422195702791214,0.6270766258239746,-0.1062130555510521,0.42347756028175354,0.6315793991088867,-0.09515829384326935,0.4696284234523773,0.6745033264160156,-0.11658019572496414,0.43645957112312317,0.6736154556274414,-0.12689387798309326,0.42922601103782654,0.6729692220687866,-0.11951954662799835,0.4302232563495636,0.6733307838439941,-0.11867103725671768
97,27,27,R,27,0.47373366355895996,0.6714205145835876,-3.5231765650678426e-05,0.4568202793598175,0.617029070854187,-0.016025956720113754,0.4383111298084259,0.580377995967865,-0.05038250610232353,0.417650043964386,0.5729138255119324,-0.08197000622749329,0.40446028113365173,0.5976957082748413,-0.11283452063798904,0.4735425114631653,0.5697357058525085,-0.09798193722963333,0.46318861842155457,0.5417215824127197,-0.13625043630599976,0.4513113498687744,0.5227339267730713,-0.15452386438846588,0.4407636225223541,0.5094156265258789,-0.16407977044582367,0.480856329202652,0.6018569469451904,-0.10331559926271439,0.4378189444541931,0.5830302834510803,-0.12891003489494324,0.42141851782798767,0.5954446792602539,-0.1085222139954567,0.4211936891078949,0.6036723256111145,-0.09561284631490707,0.4790003299713135,0.6416829228401184,-0.11004625260829926,0.4370579421520233,0.6245320439338684,-0.1293623149394989,0.42596280574798584,0.6284428834915161,-0.10800673812627792,0.42669472098350525,0.6326180100440979,-0.09708508104085922,0.4715336263179779,0.6801171898841858,-0.11711438000202179,0.4397296607494354,0.6766963601112366,-0.1276918351650238,0.4327184855937958,0.674484133720398,-0.12024912983179092,0.43347296118736267,0.6749650239944458,-0.11799535155296326
98,27,27,R,27,0.47632449865341187,0.6731029152870178,-3.6960613215342164e-05,0.4588550627231598,0.6193224787712097,-0.018431583419442177,0.4403376877307892,0.5832170248031616,-0.0527673065662384,0.4204307198524475,0.5756916999816895,-0.0839146301150322,0.40956753492355347,0.6011161804199219,-0.11366453021764755,0.47696733474731445,0.571593701839447,-0.09784059971570969,0.4666055142879486,0.543414831161499,-0.13594874739646912,0.4551246762275696,0.5240676999092102,-0.15474988520145416,0.44480589032173157,0.5084887146949768,-0.16493748128414154,0.4850624203681946,0.6022533774375916,-0.10177082568407059,0.44379130005836487,0.5823355913162231,-0.12729991972446442,0.4269757866859436,0.5942018032073975,-0.10945684462785721,0.4257541298866272,0.6011971831321716,-0.0985795259475708,0.4839252829551697,0.640955924987793,-0.10742653161287308,0.4433439075946808,0.624851405620575,-0.1258241981267929,0.4305095672607422,0.6275157332420349,-0.10782813280820847,0.42931801080703735,0.6303438544273376,-0.09877362847328186,0.4765948951244354,0.6786858439445496,-0.1137222871184349,0.44590333104133606,0.6782384514808655,-0.12349240481853485,0.43762966990470886,0.6761839389801025,-0.11827407777309418,0.4366995096206665,0.6759405136108398,-0.1176111102104187
99,27,27,R,27,0.48047906160354614,0.6771299839019775,-2.4821236365824006e-05,0.46358856558799744,0.6243351697921753,-0.01598970964550972,0.44537726044654846,0.5894343852996826,-0.049511149525642395,0.42527252435684204,0.5794855356216431,-0.07898536324501038,0.4146558344364166,0.600791871547699,-0.10801532119512558,0.48172998428344727,0.576085090637207,-0.09490763396024704,0.470008909702301,0.5470172166824341,-0.1313738375902176,0.4600498378276825,0.5257153511047363,-0.14887674152851105,0.4518488049507141,0.5073926448822021,-0.15852372348308563,0.4898044466972351,0.6045346856117249,-0.10003780573606491,0.4476405680179596,0.5854126214981079,-0.12315569072961807,0.43153321743011475,0.5980405807495117,-0.10158885270357132,0.4313371181488037,0.6055333018302917,-0.08874885737895966,0.4890967905521393,0.6419007778167725,-0.10701814293861389,0.44809237122535706,0.6271273493766785,-0.12407934665679932,0.43640822172164917,0.6317643523216248,-0.10626944899559021,0.4360675811767578,0.634686291217804,-0.09814678877592087,0.4825918674468994,0.6787515878677368,-0.1141127496957779,0.4525085985660553,0.6790708303451538,-0.12402252852916718,0.44543570280075073,0.6789993047714233,-0.11892516911029816,0.4453469514846802,0.6798762083053589,-0.11924878507852554
100,27,27,R,27,0.4834626615047455,0.6789494156837463,-1.7679172742646188e-05,0.46673959493637085,0.6266540884971619,-0.017011696472764015,0.4493895173072815,0.5915066599845886,-0.05263742059469223,0.4301324784755707,0.5804230570793152,-0.08451918512582779,0.42151907086372375,0.6031894683837891,-0.11624196916818619,0.48851391673088074,0.5787996649742126,-0.09319543093442917,0.4754423201084137,0.5512621402740479,-0.12899555265903473,0.4661518633365631,0.5296823978424072,-0.14540766179561615,0.459023118019104,0.5109068155288696,-0.15435510873794556,0.49583375453948975,0.6090538501739502,-0.09845616668462753,0.45306506752967834,0.589896023273468,-0.12143664807081223,0.43795672059059143,0.6003201007843018,-0.10037661343812943,0.4389655590057373,0.6060824394226074,-0.0874347984790802,0.49404340982437134,0.6467159986495972,-0.10593683272600174,0.4536133408546448,0.6298937201499939,-0.12215453386306763,0.4434452950954437,0.6323789358139038,-0.10420382022857666,0.44470810890197754,0.6331928372383118,-0.0957426205277443,0.4866541624069214,0.6828001737594604,-0.11374745517969131,0.4577306807041168,0.6792351007461548,-0.12505458295345306,0.45225363969802856,0.6766909956932068,-0.1201276034116745,0.4536631107330322,0.6750001311302185,-0.12041715532541275
101,27,27,R,27,0.4877409040927887,0.6743481755256653,-9.2872251116205e-06,0.47106707096099854,0.621703028678894,-0.018583795055747032,0.4542714059352875,0.5883259177207947,-0.05686954781413078,0.4356294274330139,0.5797882676124573,-0.09067672491073608,0.4266107976436615,0.6054413318634033,-0.12362819164991379,0.49269282817840576,0.5785022377967834,-0.09231141209602356,0.48020508885383606,0.5509712100028992,-0.1296214461326599,0.4718534052371979,0.5299809575080872,-0.1471593976020813,0.4657105803489685,0.5118710994720459,-0.15563133358955383,0.5009913444519043,0.6077224016189575,-0.0973961129784584,0.4589664340019226,0.5895401835441589,-0.12261892855167389,0.44524750113487244,0.5991765856742859,-0.10486798733472824,0.44762855768203735,0.6035354733467102,-0.09208375215530396,0.500528872013092,0.6446270942687988,-0.10446781665086746,0.46103745698928833,0.6309204697608948,-0.12210380285978317,0.45273536443710327,0.6325738430023193,-0.10707318782806396,0.4562680423259735,0.6332849264144897,-0.09955716133117676,0.4953158497810364,0.679320216178894,-0.1116732656955719,0.46457239985466003,0.6779228448867798,-0.12277290225028992,0.45827004313468933,0.6762915849685669,-0.1180204302072525,0.4599566161632538,0.676059365272522,-0.11755692213773727
102,27,27,R,27,0.49136823415756226,0.6781049966812134,-3.27551897498779e-05,0.4745960831642151,0.6251583099365234,-0.021709324792027473,0.459328830242157,0.5916958451271057,-0.06030908226966858,0.4428209662437439,0.5809484124183655,-0.0931207537651062,0.4340106248855591,0.6009564995765686,-0.12572897970676422,0.4973931908607483,0.5792320966720581,-0.09214049577713013,0.4825761616230011,0.5522681474685669,-0.12928156554698944,0.4726477265357971,0.540445864200592,-0.145779088139534,0.46609097719192505,0.5298569798469543,-0.1528715044260025,0.5056985020637512,0.6086001992225647,-0.09680072218179703,0.46765008568763733,0.5906968712806702,-0.12426874041557312,0.45260968804359436,0.601117730140686,-0.10911615937948227,0.45276376605033875,0.6061207056045532,-0.096451535820961,0.5054118037223816,0.6454874873161316,-0.10323450714349747,0.47014129161834717,0.6325199007987976,-0.12316519767045975,0.4603472948074341,0.6352195143699646,-0.11189254373311996,0.46149346232414246,0.637121856212616,-0.10642467439174652,0.5004480481147766,0.6804613471031189,-0.11033045500516891,0.4729548692703247,0.6786431074142456,-0.12492582947015762,0.46657711267471313,0.6788214445114136,-0.12284482270479202,0.4673442840576172,0.6800625324249268,-0.12401271611452103
103,27,27,R,27,0.4960855543613434,0.6790092587471008,-9.41859616432339e-06,0.48005303740501404,0.6250221133232117,-0.02208087220788002,0.4654574990272522,0.5901175141334534,-0.061329636722803116,0.4500105679035187,0.58115154504776,-0.09459584206342697,0.44174399971961975,0.6066394448280334,-0.1270805150270462,0.5040544271469116,0.5815426707267761,-0.090498186647892,0.49441590905189514,0.5542263984680176,-0.1262374222278595,0.48863235116004944,0.5336998701095581,-0.14214830100536346,0.4845857322216034,0.5140723586082458,-0.14951667189598083,0.5118511319160461,0.6113359928131104,-0.09480886161327362,0.47461575269699097,0.591465175151825,-0.12113095819950104,0.46062567830085754,0.6015575528144836,-0.10453823953866959,0.4624694585800171,0.6065061688423157,-0.09174316376447678,0.5111774206161499,0.6476122736930847,-0.10081963986158371,0.4755597710609436,0.6312828660011292,-0.12006963044404984,0.466056764125824,0.6350334882736206,-0.10695027559995651,0.46868520975112915,0.6376897096633911,-0.10031234472990036,0.5058947801589966,0.6815094351768494,-0.10760682076215744,0.47844865918159485,0.6763319373130798,-0.12230687588453293,0.4725130498409271,0.6765671372413635,-0.11877929419279099,0.4749119281768799,0.6784209609031677,-0.11922665685415268
104,27,27,R,27,0.5006932616233826,0.6826242208480835,-5.068971859145677e-06,0.4861230254173279,0.6266920566558838,-0.02005826123058796,0.47201788425445557,0.5898460745811462,-0.05704548954963684,0.456961452960968,0.5816804766654968,-0.0884307399392128,0.44852086901664734,0.6069946885108948,-0.11910998076200485,0.5100550055503845,0.5792310237884521,-0.08668205887079239,0.504116952419281,0.5520580410957336,-0.1225355714559555,0.49874916672706604,0.5305215120315552,-0.13707399368286133,0.49424657225608826,0.5107370615005493,-0.14300543069839478,0.517946183681488,0.6092277765274048,-0.09105678647756577,0.48399558663368225,0.5890017747879028,-0.12039469182491302,0.4679771661758423,0.600112795829773,-0.10638382285833359,0.46757230162620544,0.608583390712738,-0.09534966945648193,0.5175554156303406,0.645194947719574,-0.0969611182808876,0.4839427173137665,0.6280596852302551,-0.11663840711116791,0.47350141406059265,0.6328368186950684,-0.10422910749912262,0.47536012530326843,0.6384267807006836,-0.0974019393324852,0.5128039717674255,0.6785686016082764,-0.10390564799308777,0.48702317476272583,0.6711854338645935,-0.1171676367521286,0.4805222153663635,0.6723284125328064,-0.11381963640451431,0.4834871292114258,0.6759285926818848,-0.11471047252416611
105,27,27,R,27,0.5043764114379883,0.6816233396530151,-1.9757258996833116e-05,0.48877018690109253,0.6331407427787781,-0.019677922129631042,0.47511765360832214,0.5966019630432129,-0.05576993152499199,0.46211889386177063,0.5840578079223633,-0.08562324941158295,0.4572373032569885,0.6016290783882141,-0.11520716547966003,0.516386866569519,0.5818373560905457,-0.0830211266875267,0.5112281441688538,0.5525190234184265,-0.11802131682634354,0.5054706335067749,0.5309709906578064,-0.13368895649909973,0.5008110404014587,0.5113459825515747,-0.14148595929145813,0.5249315500259399,0.6094388365745544,-0.08777832239866257,0.49211499094963074,0.5893641114234924,-0.11694853752851486,0.47470495104789734,0.6027716398239136,-0.10539200901985168,0.47337302565574646,0.6127554774284363,-0.09542454034090042,0.5247357487678528,0.6441549062728882,-0.09396569430828094,0.4919528067111969,0.6280747056007385,-0.11344067007303238,0.47929227352142334,0.6339175701141357,-0.10446842014789581,0.4791378080844879,0.6389732956886292,-0.09908070415258408,0.5197497010231018,0.676710307598114,-0.10114094614982605,0.4942578077316284,0.6735414862632751,-0.11529384553432465,0.486847460269928,0.6768088340759277,-0.11363250017166138,0.4887002408504486,0.6798757910728455,-0.11501555889844894
106,27,27,R,27,0.5115634202957153,0.684325098991394,-3.384734009159729e-05,0.49653521180152893,0.6326693892478943,-0.01998547837138176,0.4826370179653168,0.5932936668395996,-0.05574779212474823,0.4698132574558258,0.5818119049072266,-0.08632028102874756,0.4635855257511139,0.6058106422424316,-0.11643039435148239,0.5226630568504333,0.5830343961715698,-0.08095242083072662,0.5204081535339355,0.5531919598579407,-0.11488489806652069,0.516431450843811,0.5307795405387878,-0.1281278133392334,0.5133059024810791,0.5108333826065063,-0.13257503509521484,0.5330321192741394,0.6109991669654846,-0.08467208594083786,0.5005200505256653,0.5881927609443665,-0.11400933563709259,0.4832214415073395,0.5980827808380127,-0.10113032162189484,0.48212528228759766,0.608150064945221,-0.08833643049001694,0.5337410569190979,0.6467937231063843,-0.09064841270446777,0.5013009905815125,0.6277793049812317,-0.11153806000947952,0.4900580644607544,0.6306329369544983,-0.10098513215780258,0.4904005825519562,0.6355983018875122,-0.09284528344869614,0.5287972688674927,0.6806502342224121,-0.09717701375484467,0.5040862560272217,0.6751518845558167,-0.1141127496957779,0.49750685691833496,0.675194263458252,-0.11485821008682251,0.4990306794643402,0.6779153347015381,-0.11688639968633652
107,27,27,R,27,0.5206015110015869,0.6927945017814636,-6.356141511787428e-06,0.5076353549957275,0.6397665143013,-0.01973698101937771,0.4949042797088623,0.6014626622200012,-0.05193902924656868,0.48079174757003784,0.5840649604797363,-0.07943696528673172,0.4732404053211212,0.5904492139816284,-0.11155541241168976,0.5339841842651367,0.5822952389717102,-0.07973218709230423,0.5309135913848877,0.5534116625785828,-0.11315039545297623,0.527678370475769,0.5285996198654175,-0.13103313744068146,0.5244691967964172,0.5058470964431763,-0.14008812606334686,0.5430510640144348,0.6080793738365173,-0.08400742709636688,0.5131900906562805,0.5899745225906372,-0.11546473205089569,0.48744863271713257,0.5908197164535522,-0.10992425680160522,0.4747752547264099,0.5947852730751038,-0.10474998503923416,0.5427548885345459,0.6427657604217529,-0.08967460691928864,0.5122345685958862,0.6308205723762512,-0.11177156120538712,0.4950927495956421,0.6291269063949585,-0.10761559009552002,0.4885650873184204,0.6312524676322937,-0.10529732704162598,0.5363823771476746,0.6778663396835327,-0.09545136988162994,0.5151258707046509,0.6734375953674316,-0.108445905148983,0.5049841403961182,0.6705130338668823,-0.10543911904096603,0.502590000629425,0.6699014902114868,-0.10483360290527344
108,27,27,R,27,0.5306061506271362,0.6907318234443665,3.3434109809604706e-06,0.516588032245636,0.636107861995697,-0.01710367389023304,0.5033988356590271,0.5932363867759705,-0.04951551929116249,0.4895246624946594,0.577598512172699,-0.07826053351163864,0.48183780908584595,0.5962615013122559,-0.10938561707735062,0.5427268147468567,0.583324134349823,-0.07540912926197052,0.5413745641708374,0.5561050176620483,-0.10560322552919388,0.5393955111503601,0.5352229475975037,-0.1168733686208725,0.5377857089042664,0.5152258276939392,-0.12139478325843811,0.5521000623703003,0.6094766855239868,-0.08097520470619202,0.5188518762588501,0.5875047445297241,-0.11280336230993271,0.49763405323028564,0.5942956209182739,-0.10401860624551773,0.4922185242176056,0.6046457290649414,-0.09475205838680267,0.5519583225250244,0.6425515413284302,-0.08758974075317383,0.5194998979568481,0.6248749494552612,-0.10831848531961441,0.505919873714447,0.6267127990722656,-0.09948407113552094,0.5040298700332642,0.6326244473457336,-0.0928507000207901,0.5459708571434021,0.6748407483100891,-0.09519566595554352,0.5231361389160156,0.6690218448638916,-0.1103268638253212,0.5151908993721008,0.6676422953605652,-0.1091746836900711,0.5157771706581116,0.6684118509292603,-0.10931486636400223
109,27,27,R,27,0.5374706983566284,0.6873073577880859,9.688605132396333e-06,0.5231521725654602,0.6313378810882568,-0.017667539417743683,0.5100065469741821,0.5876206755638123,-0.05141361057758331,0.4975524842739105,0.5740683078765869,-0.08203049749135971,0.4912561774253845,0.5975431203842163,-0.11430691927671432,0.5488659143447876,0.5799406170845032,-0.07512740045785904,0.5473613739013672,0.5538190603256226,-0.10731113702058792,0.547065794467926,0.5333483815193176,-0.11980470269918442,0.5476203560829163,0.5140723586082458,-0.12524394690990448,0.5599581599235535,0.6058675050735474,-0.08017896860837936,0.5259036421775818,0.585405170917511,-0.11062025278806686,0.5053014159202576,0.5931172370910645,-0.10046122223138809,0.5006355047225952,0.6043254733085632,-0.09037464112043381,0.5605727434158325,0.6392658352851868,-0.08669760078191757,0.5276539921760559,0.6208817362785339,-0.10610874742269516,0.5140281319618225,0.6241563558578491,-0.09595298022031784,0.5125143527984619,0.6322578191757202,-0.08921493589878082,0.5544588565826416,0.6713736057281494,-0.09440632909536362,0.5303674936294556,0.6642894744873047,-0.10797740519046783,0.5212249159812927,0.6636373400688171,-0.10578375309705734,0.5212710499763489,0.6661515235900879,-0.10588431358337402
110,27,27,R,27,0.5466925501823425,0.687328577041626,3.02805005958362e-06,0.5324293971061707,0.6337054967880249,-0.018557420000433922,0.5200036764144897,0.5928247570991516,-0.05256185680627823,0.5062817931175232,0.5770803689956665,-0.08265364915132523,0.49942144751548767,0.5949972867965698,-0.11523300409317017,0.5584762692451477,0.5815690755844116,-0.07729620486497879,0.5568134188652039,0.5510992407798767,-0.10895923525094986,0.5562993288040161,0.5286402702331543,-0.12046957015991211,0.557022750377655,0.5066510438919067,-0.12358536571264267,0.5680936574935913,0.6079937815666199,-0.08138862997293472,0.536503791809082,0.5843632817268372,-0.11072026193141937,0.517031192779541,0.5915802121162415,-0.09923301637172699,0.5141814351081848,0.6015269160270691,-0.0871354416012764,0.5684356093406677,0.6413487195968628,-0.08688456565141678,0.5368592739105225,0.622931718826294,-0.1067238301038742,0.5238372087478638,0.6260824203491211,-0.0973970890045166,0.5226512551307678,0.6324529051780701,-0.08918515592813492,0.5624935626983643,0.6738505959510803,-0.09324357658624649,0.5398007035255432,0.6704679727554321,-0.10972628742456436,0.5329633951187134,0.6715091466903687,-0.1096678376197815,0.534269392490387,0.6745599508285522,-0.11050230264663696
111,27,27,R,27,0.5557786822319031,0.6891303658485413,-1.347087436442962e-05,0.5420596599578857,0.637710452079773,-0.01997929811477661,0.5292539000511169,0.5962547063827515,-0.05604609474539757,0.5170568823814392,0.5774617195129395,-0.08744972944259644,0.5142728686332703,0.5981670022010803,-0.12035439908504486,0.5676243901252747,0.5847846865653992,-0.08002692461013794,0.5563480854034424,0.5515179634094238,-0.10868415981531143,0.5559693574905396,0.532213032245636,-0.1159772276878357,0.5613530278205872,0.512275755405426,-0.11837811022996902,0.577177107334137,0.6101304292678833,-0.08298995345830917,0.5413946509361267,0.5866557359695435,-0.10842810571193695,0.5269657969474792,0.6012912392616272,-0.08981681615114212,0.5303284525871277,0.6143539547920227,-0.07511749863624573,0.5778689980506897,0.6422675251960754,-0.08785340189933777,0.542561411857605,0.6223117709159851,-0.10276498645544052,0.5334703326225281,0.6280574202537537,-0.0851617380976677,0.5367811322212219,0.6351665258407593,-0.0745818018913269,0.5719465017318726,0.6731813549995422,-0.09448601305484772,0.5486167669296265,0.667236328125,-0.10895078629255295,0.5455416440963745,0.6682486534118652,-0.10682082176208496,0.5503749847412109,0.6713250279426575,-0.1092815026640892
112,27,27,R,27,0.5658330321311951,0.6899937987327576,-1.3825996575178578e-05,0.551858127117157,0.6334623694419861,-0.021156154572963715,0.538420557975769,0.5916256904602051,-0.05921771749854088,0.5272046327590942,0.5732001066207886,-0.09288273006677628,0.5263327956199646,0.5986012816429138,-0.127931609749794,0.5779693722724915,0.5876315236091614,-0.08918239176273346,0.560966968536377,0.5576022863388062,-0.11707240343093872,0.5560004711151123,0.5467959642410278,-0.1217350959777832,0.5597676038742065,0.5333622097969055,-0.12391282618045807,0.5859551429748535,0.6142227053642273,-0.09021062403917313,0.5493119955062866,0.5876484513282776,-0.11053324490785599,0.5357756614685059,0.5998433232307434,-0.08355186134576797,0.5393926501274109,0.6142181754112244,-0.06568179279565811,0.5849639177322388,0.6459073424339294,-0.09335467964410782,0.5492255687713623,0.6223968863487244,-0.10684922337532043,0.5419051051139832,0.6238725185394287,-0.08476176857948303,0.5452716946601868,0.630317211151123,-0.07372287660837173,0.5771512985229492,0.6754399538040161,-0.09872148185968399,0.5568383932113647,0.6662365198135376,-0.11729069799184799,0.5561696887016296,0.6650526523590088,-0.11796800792217255,0.560133695602417,0.6660282015800476,-0.12255843728780746
113,27,27,R,27,0.5686262845993042,0.6844887137413025,-5.311195309332106e-06,0.5569926500320435,0.6282766461372375,-0.02161077968776226,0.5467317700386047,0.5847157835960388,-0.06046098843216896,0.5375639796257019,0.5686959028244019,-0.09618205577135086,0.5346359610557556,0.5992996692657471,-0.13283133506774902,0.5860499143600464,0.5850417017936707,-0.08850689232349396,0.5805879831314087,0.5529167652130127,-0.11804422736167908,0.5809908509254456,0.52554851770401,-0.12654544413089752,0.584013044834137,0.4989556074142456,-0.12908704578876495,0.5937783718109131,0.6134521961212158,-0.09048453718423843,0.5638378858566284,0.588914155960083,-0.11256520450115204,0.5496882200241089,0.5992947220802307,-0.0912150964140892,0.5498947501182556,0.6105934977531433,-0.074154332280159,0.5914384722709656,0.6458006501197815,-0.09390106052160263,0.5608277916908264,0.623597264289856,-0.10717077553272247,0.5541273355484009,0.6271745562553406,-0.08732157200574875,0.5570319890975952,0.6336240768432617,-0.07684899121522903,0.5839152932167053,0.6754451394081116,-0.10005135834217072,0.5626798868179321,0.6659561395645142,-0.11231093108654022,0.5599455237388611,0.6699020862579346,-0.10941208153963089,0.5641089081764221,0.6752915382385254,-0.11138342320919037
114,27,27,R,27,0.5723079442977905,0.6768825054168701,-1.625575896468945e-05,0.5589435696601868,0.6293074488639832,-0.0222418624907732,0.5500330328941345,0.5854077339172363,-0.06164960935711861,0.5454071760177612,0.5690369606018066,-0.09753842651844025,0.5466004610061646,0.5990321636199951,-0.13121642172336578,0.5957862734794617,0.588934063911438,-0.08620159327983856,0.5778656601905823,0.5579617619514465,-0.11231356114149094,0.5663050413131714,0.5632427930831909,-0.11055616289377213,0.5683678984642029,0.5635157227516174,-0.11055589467287064,0.6026041507720947,0.6125813126564026,-0.08687902241945267,0.5702022910118103,0.5885809659957886,-0.10636872053146362,0.5570065975189209,0.6020237803459167,-0.07831811904907227,0.5618285536766052,0.6142680644989014,-0.06187582388520241,0.6006466746330261,0.6393582224845886,-0.08943157643079758,0.5697739720344543,0.6182937622070312,-0.09999626874923706,0.5617488622665405,0.6222809553146362,-0.07493887841701508,0.5663877129554749,0.6272567510604858,-0.06466392427682877,0.5924435257911682,0.6638898849487305,-0.09539027512073517,0.5825314521789551,0.6430713534355164,-0.11272718757390976,0.5863705277442932,0.62763911485672,-0.11654061824083328,0.5928566455841064,0.6144164204597473,-0.12463050335645676
115,27,27,R,27,0.5750423669815063,0.6829861402511597,-2.744808080024086e-05,0.5679760575294495,0.634057879447937,-0.02569764479994774,0.5607211589813232,0.587670087814331,-0.06396689265966415,0.5534853935241699,0.571254551410675,-0.0981723889708519,0.5542263984680176,0.5994957685470581,-0.13213792443275452,0.6035663485527039,0.5812289118766785,-0.07762988656759262,0.599784791469574,0.5539456009864807,-0.10677211731672287,0.6035135388374329,0.5303357243537903,-0.11516286432743073,0.6113232970237732,0.5050342082977295,-0.11961878836154938,0.6120851635932922,0.6097251176834106,-0.07933682948350906,0.580816388130188,0.5865092277526855,-0.10616927593946457,0.5642446875572205,0.5940313339233398,-0.08621218055486679,0.5641984343528748,0.6052278280258179,-0.06708016991615295,0.6101208329200745,0.6421224474906921,-0.08313993364572525,0.5783191323280334,0.6226654052734375,-0.10349741578102112,0.5691016316413879,0.6274559497833252,-0.08444824069738388,0.5724012851715088,0.6357365846633911,-0.06948316097259521,0.6000485420227051,0.6732194423675537,-0.08964920789003372,0.5790646076202393,0.665126621723175,-0.10821319371461868,0.5776321887969971,0.6670123934745789,-0.10659867525100708,0.5829905867576599,0.6735457181930542,-0.10500069707632065
116,27,27,R,27,0.5882822275161743,0.6887329816818237,-3.785663648159243e-05,0.5817002654075623,0.6354191899299622,-0.020761271938681602,0.5740972757339478,0.5873231887817383,-0.05954662337899208,0.5638054609298706,0.5681893825531006,-0.09424380213022232,0.5590794682502747,0.5929601192474365,-0.12896597385406494,0.6167218685150146,0.5821723937988281,-0.07591195404529572,0.6090782284736633,0.549811601638794,-0.10429812222719193,0.6128533482551575,0.52665114402771,-0.11082730442285538,0.622130274772644,0.5037556886672974,-0.11485789716243744,0.6245362162590027,0.6120925545692444,-0.08117087930440903,0.5865591168403625,0.5834153294563293,-0.10760939121246338,0.5699231624603271,0.5918297171592712,-0.08143588155508041,0.5718862414360046,0.6056768894195557,-0.06088751181960106,0.620728075504303,0.6477380990982056,-0.08902174234390259,0.5857700705528259,0.625105082988739,-0.10795734077692032,0.5780368447303772,0.6296793222427368,-0.0855286493897438,0.5842317938804626,0.639536440372467,-0.06944747269153595,0.6090816259384155,0.6818899512290955,-0.0992167741060257,0.5896939635276794,0.6739567518234253,-0.11842476576566696,0.5915793776512146,0.6766059994697571,-0.11771732568740845,0.6010639667510986,0.6833634376525879,-0.11861900985240936
117,27,27,R,27,0.5983223915100098,0.6888664364814758,-3.055914567084983e-05,0.5878339409828186,0.6314153075218201,-0.017906280234456062,0.5791823863983154,0.5840447545051575,-0.054172322154045105,0.5682783126831055,0.5677183866500854,-0.0878036692738533,0.5623465776443481,0.5913838744163513,-0.12242527306079865,0.6195489168167114,0.5796454548835754,-0.0746130496263504,0.6147249341011047,0.5497889518737793,-0.10973063111305237,0.6204550862312317,0.5285032391548157,-0.12432046979665756,0.6298336982727051,0.5068829655647278,-0.13250043988227844,0.6308416128158569,0.6116532683372498,-0.08183214068412781,0.5932608842849731,0.5848032832145691,-0.11409212648868561,0.5753605961799622,0.5870751738548279,-0.09848165512084961,0.5746555924415588,0.5954337120056152,-0.08504118770360947,0.6294664740562439,0.6501331329345703,-0.09214352071285248,0.5960209965705872,0.6289442181587219,-0.11470462381839752,0.586044192314148,0.6282671093940735,-0.10091496258974075,0.5888550877571106,0.6340967416763306,-0.09015469998121262,0.619780957698822,0.6854210495948792,-0.10429370403289795,0.598909854888916,0.6812918186187744,-0.1259021759033203,0.5965431332588196,0.681257426738739,-0.1294974684715271,0.6024082899093628,0.6869921684265137,-0.1343005746603012
