,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
144,8,8,R,8,0.5765643119812012,0.44901201128959656,-3.264280530856922e-05,0.5537865161895752,0.42095479369163513,0.01913275197148323,0.5420604348182678,0.3817059397697449,0.024823354557156563,0.5330195426940918,0.3503240942955017,0.02310451865196228,0.5349447727203369,0.32649335265159607,0.022486111149191856,0.5701166987419128,0.33652082085609436,0.042315397411584854,0.5651090741157532,0.2919451594352722,0.0371939055621624,0.5484569668769836,0.29293346405029297,0.02463705837726593,0.5393460988998413,0.30944934487342834,0.01460874080657959,0.577541708946228,0.3328425884246826,0.027041824534535408,0.5725074410438538,0.27824270725250244,0.02683873102068901,0.5539437532424927,0.2807585597038269,0.011645118705928326,0.5454283356666565,0.3037032186985016,0.00045164613402448595,0.584438681602478,0.33380216360092163,0.010258096270263195,0.5795194506645203,0.2791922688484192,0.010641553439199924,0.5593078136444092,0.2805929183959961,0.005453392397612333,0.5484544634819031,0.3012305498123169,0.0017634191317483783,0.5895014405250549,0.33853328227996826,-0.005619890987873077,0.5823451280593872,0.2949677109718323,-0.005779672879725695,0.5660704374313354,0.28853729367256165,-0.005320535972714424,0.5540919899940491,0.30047011375427246,-0.005130932200700045
145,8,8,R,8,0.5685778856277466,0.4465567469596863,-3.489654045552015e-05,0.5468645691871643,0.41962552070617676,0.014532397501170635,0.5348787307739258,0.3811000883579254,0.01644054241478443,0.526112973690033,0.3476065993309021,0.01192659605294466,0.5298035740852356,0.3231341242790222,0.008775150403380394,0.5628107190132141,0.33470481634140015,0.03674931451678276,0.5589381456375122,0.2880498766899109,0.030127542093396187,0.5425646901130676,0.2900657653808594,0.019219256937503815,0.5341302156448364,0.30724436044692993,0.011359818279743195,0.5702152252197266,0.33142733573913574,0.02326251193881035,0.5663473010063171,0.27544182538986206,0.021788960322737694,0.5483788251876831,0.27910399436950684,0.008395147509872913,0.5408218502998352,0.30224859714508057,-0.0012418485712260008,0.5771397352218628,0.3327423334121704,0.00792496744543314,0.573747992515564,0.2782946825027466,0.00698884017765522,0.553932785987854,0.2797313332557678,0.002794750966131687,0.5436506867408752,0.300374299287796,0.00041731653618626297,0.5824475884437561,0.3380626440048218,-0.006580321583896875,0.5770525932312012,0.29476210474967957,-0.007831787690520287,0.5616352558135986,0.288179486989975,-0.006408112123608589,0.5504478812217712,0.3005257844924927,-0.005127795971930027
146,8,8,R,8,0.5649242997169495,0.446597158908844,-2.739738192758523e-05,0.543021023273468,0.419513076543808,0.017266616225242615,0.5308772921562195,0.3806118667125702,0.020733630284667015,0.5216993093490601,0.34757566452026367,0.017436422407627106,0.5239394903182983,0.32354000210762024,0.015805503353476524,0.5579206943511963,0.3341223895549774,0.04028851538896561,0.5519930124282837,0.2869245111942291,0.03313976526260376,0.5353196859359741,0.2915036082267761,0.021679319441318512,0.5274867415428162,0.30982673168182373,0.013721446506679058,0.5650806427001953,0.33104830980300903,0.025788046419620514,0.5594656467437744,0.2753971219062805,0.024256160482764244,0.5407182574272156,0.28205937147140503,0.010562034323811531,0.5334579944610596,0.30647003650665283,0.0013582317624241114,0.5717198848724365,0.332209050655365,0.00955946370959282,0.566148579120636,0.27709081768989563,0.009105716831982136,0.5455712080001831,0.2832077741622925,0.00566493533551693,0.535877525806427,0.3064786195755005,0.003676957217976451,0.5768395066261292,0.3369556665420532,-0.0057929158210754395,0.569648027420044,0.2920811176300049,-0.005655508954077959,0.5530318021774292,0.2883625626564026,-0.0034882265608757734,0.5418863892555237,0.3035838305950165,-0.0012708385474979877
147,8,8,R,8,0.5596955418586731,0.44589170813560486,-3.506012217258103e-05,0.5376309752464294,0.4185350239276886,0.016772447153925896,0.5254518389701843,0.3801381587982178,0.020147759467363358,0.5163658857345581,0.34664493799209595,0.01629495993256569,0.5195220112800598,0.32189226150512695,0.013787931762635708,0.5540323257446289,0.3340930938720703,0.0426507294178009,0.5479915738105774,0.28765833377838135,0.03628953918814659,0.5318016409873962,0.2908189594745636,0.02474890649318695,0.5235236883163452,0.30833354592323303,0.016621507704257965,0.5611084699630737,0.3303842842578888,0.0282046590000391,0.5557392239570618,0.2745067775249481,0.02791951783001423,0.5374432802200317,0.279490202665329,0.014666475355625153,0.529977023601532,0.3033657968044281,0.00514989485964179,0.5677159428596497,0.3311774432659149,0.011732706800103188,0.5623942613601685,0.2762449085712433,0.012412071228027344,0.5423145294189453,0.27961471676826477,0.0076427035965025425,0.5323708057403564,0.3011731207370758,0.004285688977688551,0.5728541612625122,0.3358624577522278,-0.0037827263586223125,0.5655158758163452,0.2916192412376404,-0.003137341933324933,0.5492318868637085,0.2863713204860687,-0.001477319048717618,0.5380233526229858,0.30006247758865356,-9.205340757034719e-05
148,8,8,R,8,0.5551725625991821,0.44645246863365173,-3.6557310522766784e-05,0.533662736415863,0.417551726102829,0.017905738204717636,0.5222970247268677,0.37941864132881165,0.021264368668198586,0.5130147337913513,0.3465871214866638,0.017092369496822357,0.5147413015365601,0.3203893005847931,0.013940088450908661,0.5519376993179321,0.33347806334495544,0.04370192065834999,0.5445882081985474,0.2881206274032593,0.037558455020189285,0.5279413461685181,0.29185768961906433,0.025660661980509758,0.519453763961792,0.30963388085365295,0.017574824392795563,0.5585387945175171,0.32988256216049194,0.028751865029335022,0.5511448979377747,0.27456384897232056,0.029598813503980637,0.5321616530418396,0.2801881730556488,0.016874955967068672,0.5244577527046204,0.30391496419906616,0.007691890466958284,0.5643396973609924,0.33038926124572754,0.011811548843979836,0.5570589900016785,0.27554136514663696,0.013153662905097008,0.5365471243858337,0.2797427773475647,0.008270828053355217,0.5268775224685669,0.3019208014011383,0.004502531141042709,0.5680797696113586,0.334292471408844,-0.0041395314037799835,0.5606028437614441,0.28940799832344055,-0.00215257634408772,0.5443006753921509,0.2843157947063446,-4.6940425818320364e-05,0.5330302715301514,0.2982357442378998,0.0013119371142238379
149,8,8,R,8,0.5504928827285767,0.4442555606365204,-2.7500864234752953e-05,0.5287376046180725,0.4149724841117859,0.01914646103978157,0.5177809596061707,0.3771074116230011,0.021784543991088867,0.507877767086029,0.34513404965400696,0.0161884855479002,0.508964478969574,0.31626513600349426,0.011058105155825615,0.5487017035484314,0.33196619153022766,0.04428653046488762,0.5404669046401978,0.28675857186317444,0.03735089302062988,0.5237107872962952,0.2907496988773346,0.025287214666604996,0.5150550007820129,0.30913838744163513,0.017591148614883423,0.5553513169288635,0.32878050208091736,0.028215670958161354,0.5460357069969177,0.27338090538978577,0.028017504140734673,0.5268047451972961,0.27912551164627075,0.015549910254776478,0.5190955996513367,0.3029150366783142,0.007684045005589724,0.5609807372093201,0.32929229736328125,0.010319500230252743,0.5504934787750244,0.27434617280960083,0.01043945923447609,0.5295818448066711,0.27979230880737305,0.007226113695651293,0.5201608538627625,0.30250659584999084,0.004940173123031855,0.5634641647338867,0.33292508125305176,-0.006761952303349972,0.5534277558326721,0.2880946099758148,-0.0050403159111738205,0.5362517237663269,0.28395819664001465,-0.0016374933766201138,0.524601936340332,0.2983293831348419,0.0010651673655956984
150,8,8,R,8,0.5471807718276978,0.4421762526035309,-2.8971408028155565e-05,0.5245632529258728,0.41413217782974243,0.01825661212205887,0.5120249390602112,0.37557870149612427,0.022441228851675987,0.5027148127555847,0.341948926448822,0.019669994711875916,0.506196916103363,0.3151630461215973,0.018065396696329117,0.5401548743247986,0.3310734033584595,0.04315781593322754,0.5326375961303711,0.28673169016838074,0.037284355610609055,0.5166705250740051,0.2899349331855774,0.025450440123677254,0.5083209872245789,0.3078387975692749,0.017645079642534256,0.5470030903816223,0.3277089297771454,0.028365716338157654,0.5388192534446716,0.27288520336151123,0.028698870912194252,0.5206579566001892,0.2781173586845398,0.015684042125940323,0.51290363073349,0.30144914984703064,0.00731293298304081,0.5530143976211548,0.32829993963241577,0.012057485990226269,0.5438365936279297,0.2742501199245453,0.012189926579594612,0.5240371823310852,0.2795158326625824,0.008364570327103138,0.5147659778594971,0.3019728362560272,0.005674794316291809,0.5568201541900635,0.3318246304988861,-0.0035395356826484203,0.547032356262207,0.28824466466903687,-0.0024890804197639227,0.5304903388023376,0.28435811400413513,-4.779145820066333e-05,0.5192051529884338,0.29890820384025574,0.0018696952611207962
151,8,8,R,8,0.5409069657325745,0.4424074590206146,-3.0944127502152696e-05,0.5179606080055237,0.41251882910728455,0.02375214360654354,0.5086007118225098,0.3737630844116211,0.030007917433977127,0.49857786297798157,0.3443850874900818,0.027128834277391434,0.49679428339004517,0.31644150614738464,0.023777350783348083,0.5395907759666443,0.3303789496421814,0.048544373363256454,0.5308685898780823,0.2881726622581482,0.04456178471446037,0.5140402913093567,0.2916557788848877,0.03310145437717438,0.5045894384384155,0.31027448177337646,0.024775510653853416,0.5456333756446838,0.32749319076538086,0.031056184321641922,0.5367262363433838,0.27217042446136475,0.034333329647779465,0.5169984698295593,0.27755987644195557,0.022303758189082146,0.5083547234535217,0.3002960681915283,0.013801482506096363,0.5504399538040161,0.3281560242176056,0.012543169781565666,0.5398194193840027,0.27256155014038086,0.01477721706032753,0.518604576587677,0.2779015898704529,0.012127947062253952,0.5093821287155151,0.29939472675323486,0.009750021621584892,0.5511782169342041,0.33142730593681335,-0.0047849188558757305,0.5402894020080566,0.28635716438293457,-0.0023603863082826138,0.5229560136795044,0.2835216522216797,0.0015982930781319737,0.5119473934173584,0.2976391017436981,0.0047133504413068295
152,8,8,R,8,0.5354322791099548,0.44168800115585327,-1.7387981642968953e-05,0.5130288004875183,0.4115586578845978,0.02521785907447338,0.5026382207870483,0.3728466033935547,0.03176684305071831,0.49235865473747253,0.34303775429725647,0.02899942919611931,0.491580605506897,0.3156432509422302,0.025739379227161407,0.5358825922012329,0.3276498317718506,0.051888782531023026,0.5247216820716858,0.28752824664115906,0.04903815686702728,0.5082917809486389,0.2907300889492035,0.03806784003973007,0.4994015097618103,0.30807119607925415,0.03062773123383522,0.5417630672454834,0.32508793473243713,0.03366175293922424,0.5289527177810669,0.2727445065975189,0.03690009564161301,0.5095438957214355,0.2784743905067444,0.025584470480680466,0.5013532042503357,0.3007124960422516,0.018544068560004234,0.5457953810691833,0.3260705769062042,0.014251862652599812,0.5318312048912048,0.27246278524398804,0.017035987228155136,0.511035144329071,0.27993810176849365,0.014217427000403404,0.5025091767311096,0.30341851711273193,0.012166510336101055,0.5456076264381409,0.3297073245048523,-0.004256528802216053,0.5332983732223511,0.2866038382053375,-0.0009652971639297903,0.5166841745376587,0.28432562947273254,0.0031726956367492676,0.5060266852378845,0.2995830178260803,0.006169151980429888
153,8,8,R,8,0.5297402739524841,0.44131115078926086,-1.5515481209149584e-05,0.5069571137428284,0.41153693199157715,0.0266889538615942,0.4966353476047516,0.37208423018455505,0.03489096462726593,0.4865850508213043,0.3425036072731018,0.03347064554691315,0.4859113097190857,0.3160744905471802,0.03129953145980835,0.5288428068161011,0.32681500911712646,0.05415511503815651,0.5183212757110596,0.2868190109729767,0.051239870488643646,0.5017588138580322,0.288164347410202,0.0397653691470623,0.4920511245727539,0.3040514588356018,0.0316392220556736,0.5347259044647217,0.32393646240234375,0.03482918068766594,0.5206599235534668,0.27312925457954407,0.03723134100437164,0.5012205243110657,0.2787873148918152,0.024554945528507233,0.49269813299179077,0.30218276381492615,0.016939155757427216,0.5389283895492554,0.3248414993286133,0.014544730074703693,0.5234729051589966,0.27249184250831604,0.017068110406398773,0.5023267269134521,0.2799418568611145,0.01373317837715149,0.49337419867515564,0.30425527691841125,0.011612143367528915,0.5388052463531494,0.32853057980537415,-0.004882364068180323,0.5248324871063232,0.28728777170181274,-0.0017274838173761964,0.5079547166824341,0.2848348915576935,0.0019045468652620912,0.4970848560333252,0.299777090549469,0.004117293283343315
154,8,8,R,8,0.5212933421134949,0.4404195249080658,-2.887711343646515e-05,0.4990358352661133,0.41044604778289795,0.025558358058333397,0.4885130524635315,0.3706665635108948,0.03172440081834793,0.4786212146282196,0.34030836820602417,0.02868596836924553,0.48006364703178406,0.3147823214530945,0.025131642818450928,0.5224254727363586,0.3245152235031128,0.04855959862470627,0.5114489793777466,0.28243136405944824,0.04507705196738243,0.4944835305213928,0.2846861481666565,0.03504215553402901,0.4852866530418396,0.30213552713394165,0.02870815247297287,0.529100775718689,0.32242628931999207,0.030268479138612747,0.5135987401008606,0.27057042717933655,0.03314431011676788,0.4937591254711151,0.27638059854507446,0.023064831271767616,0.48555925488471985,0.2996252179145813,0.017317375168204308,0.5332089066505432,0.324881374835968,0.010857955552637577,0.5154619216918945,0.27147912979125977,0.013119565322995186,0.49412646889686584,0.27932700514793396,0.011548439040780067,0.48531121015548706,0.3034857511520386,0.010483133606612682,0.5318023562431335,0.3300156891345978,-0.007640617433935404,0.515505850315094,0.28835248947143555,-0.0040351226925849915,0.49862268567085266,0.28672340512275696,1.8424474546918646e-05,0.48831838369369507,0.30204954743385315,0.0025831423699855804
155,8,8,L,8,0.5155493021011353,0.4672926068305969,-1.8268641724716872e-05,0.5070281028747559,0.4229300618171692,-0.011502892710268497,0.5004263520240784,0.38737553358078003,-0.020427830517292023,0.4985722005367279,0.36181071400642395,-0.026255374774336815,0.49524274468421936,0.3371407091617584,-0.03150235489010811,0.4887125492095947,0.3997785747051239,-0.033839207142591476,0.4751954674720764,0.3769586384296417,-0.052283767610788345,0.4712732434272766,0.3543474078178406,-0.060018960386514664,0.4684571623802185,0.3292694687843323,-0.06317786127328873,0.49073275923728943,0.405000776052475,-0.032052699476480484,0.47911563515663147,0.3825756311416626,-0.046611495316028595,0.47831037640571594,0.35759466886520386,-0.051623959094285965,0.4790942668914795,0.3334651589393616,-0.05733392387628555,0.4943307042121887,0.40866929292678833,-0.030669398605823517,0.48582714796066284,0.3838438391685486,-0.04260817915201187,0.4848097264766693,0.3591565489768982,-0.051107440143823624,0.4849975109100342,0.33757704496383667,-0.059330105781555176,0.49932336807250977,0.4118211269378662,-0.029653696343302727,0.4929957687854767,0.39145365357398987,-0.0368964709341526,0.49032679200172424,0.37222230434417725,-0.04377340152859688,0.4882376194000244,0.35328736901283264,-0.05266384035348892
156,8,8,R,8,0.5136221051216125,0.4410344362258911,-4.0495382563676685e-05,0.49094459414482117,0.41041308641433716,0.02675134874880314,0.48168906569480896,0.3712732791900635,0.03370823711156845,0.4723394811153412,0.3434149920940399,0.0315837487578392,0.469510942697525,0.31933659315109253,0.02838684618473053,0.514773428440094,0.32386186718940735,0.048981472849845886,0.5026457905769348,0.28152406215667725,0.04493660479784012,0.48564404249191284,0.2845540940761566,0.03512090444564819,0.4759136140346527,0.3011866807937622,0.030231134966015816,0.5219584703445435,0.32181528210639954,0.030494213104248047,0.5041408538818359,0.27065005898475647,0.032883983105421066,0.4844020903110504,0.2783114016056061,0.02293151430785656,0.4758630394935608,0.30138301849365234,0.01781456544995308,0.5259895920753479,0.32455867528915405,0.010851099155843258,0.5063663125038147,0.2716520130634308,0.012598535045981407,0.48515641689300537,0.281516432762146,0.010777035728096962,0.47587770223617554,0.3065408766269684,0.009975955821573734,0.5242772698402405,0.3297182321548462,-0.007709430065006018,0.5063378214836121,0.28765732049942017,-0.004706879612058401,0.48910385370254517,0.2881771922111511,-0.0014298866735771298,0.4785752296447754,0.30434858798980713,0.0008937044185586274
157,8,8,R,8,0.5127955079078674,0.4637986421585083,-1.797800541680772e-05,0.4893609583377838,0.422908216714859,0.0028830135706812143,0.4795263111591339,0.3891124725341797,-0.004682065919041634,0.472107857465744,0.37049543857574463,-0.012493396177887917,0.46666085720062256,0.35088974237442017,-0.02102508768439293,0.4984694719314575,0.3710874021053314,-0.033393196761608124,0.4999925494194031,0.336762934923172,-0.04954840987920761,0.4977918267250061,0.3089241087436676,-0.056865524500608444,0.4949680268764496,0.2828335464000702,-0.06062154099345207,0.5053547024726868,0.37666192650794983,-0.040948204696178436,0.5058348178863525,0.3381339907646179,-0.06130099669098854,0.49986645579338074,0.3063914179801941,-0.07223902642726898,0.4961540102958679,0.2804635167121887,-0.08011037111282349,0.5097152590751648,0.3858259320259094,-0.04650946706533432,0.5090511441230774,0.3505909740924835,-0.06271885335445404,0.5033279657363892,0.32504817843437195,-0.06903329491615295,0.49951788783073425,0.3054136037826538,-0.07446805387735367,0.5107870101928711,0.40084680914878845,-0.050594963133335114,0.5100007057189941,0.3684840798377991,-0.06371336430311203,0.506652295589447,0.3465704321861267,-0.07201380282640457,0.5028026700019836,0.3278062045574188,-0.07848382741212845
158,8,8,R,8,0.5067701935768127,0.44183018803596497,-5.4392279707826674e-05,0.4822259843349457,0.41083014011383057,0.02768903784453869,0.47149667143821716,0.37266770005226135,0.03406532481312752,0.4614473283290863,0.34478068351745605,0.030679909512400627,0.4594208002090454,0.321679949760437,0.026053622364997864,0.5044927597045898,0.32517632842063904,0.04869016259908676,0.49233773350715637,0.2818940281867981,0.04301382228732109,0.47532573342323303,0.2859008014202118,0.03335335850715637,0.4664081037044525,0.3034980297088623,0.02916090004146099,0.5121972560882568,0.3236253559589386,0.029377855360507965,0.49436044692993164,0.27181726694107056,0.031073056161403656,0.4747615456581116,0.2809337079524994,0.021650156006217003,0.4677756726741791,0.3040214776992798,0.016977297142148018,0.5166872143745422,0.32693442702293396,0.008493149653077126,0.4973677694797516,0.2740410566329956,0.01055358350276947,0.4765997529029846,0.2850990891456604,0.008761054836213589,0.4688256084918976,0.30957841873168945,0.0072617619298398495,0.5153372287750244,0.33281123638153076,-0.010832821018993855,0.4973958134651184,0.29051095247268677,-0.007356611080467701,0.4803491532802582,0.2910388708114624,-0.004019799176603556,0.4706222712993622,0.3061848282814026,-0.0018490903312340379
159,8,8,R,8,0.4905050992965698,0.4422011971473694,-3.847989864880219e-05,0.4675126373767853,0.4118020832538605,0.02854764088988304,0.4593075215816498,0.3728562295436859,0.03667490929365158,0.4507581889629364,0.34631362557411194,0.034354522824287415,0.4479263424873352,0.3185218572616577,0.03158554062247276,0.4979082942008972,0.32564160227775574,0.04846576973795891,0.4833459258079529,0.28410646319389343,0.0452621690928936,0.4659982919692993,0.28597956895828247,0.03717540204524994,0.45661288499832153,0.3018227815628052,0.03332607075572014,0.5050172805786133,0.3248189091682434,0.028389019891619682,0.48393943905830383,0.271860271692276,0.0308965016156435,0.463844358921051,0.28045234084129333,0.0226663239300251,0.45738568902015686,0.3019501566886902,0.018424509093165398,0.5076704025268555,0.32859745621681213,0.007063380908221006,0.48448166251182556,0.274129718542099,0.008551254868507385,0.46357887983322144,0.28646206855773926,0.006557150278240442,0.45676669478416443,0.30880388617515564,0.004837507847696543,0.5038837194442749,0.33392632007598877,-0.012729829177260399,0.4821110665798187,0.2937803864479065,-0.008774708025157452,0.4659005403518677,0.29884403944015503,-0.005484320223331451,0.4587338864803314,0.315277099609375,-0.0024710826110094786
160,8,8,R,8,0.4844615161418915,0.44521868228912354,-4.4630887714447454e-05,0.4584404230117798,0.4194115400314331,0.02728315442800522,0.44674211740493774,0.3791617453098297,0.03472036123275757,0.43610334396362305,0.3502342700958252,0.0332002229988575,0.4349338114261627,0.32491835951805115,0.03204037994146347,0.4906355142593384,0.33100318908691406,0.0367279052734375,0.4716746509075165,0.28361156582832336,0.03495891019701958,0.4517098069190979,0.2935341000556946,0.0323270782828331,0.4432385563850403,0.31262820959091187,0.03162168338894844,0.49560311436653137,0.32801979780197144,0.0162999015301466,0.47123581171035767,0.26985588669776917,0.016457194462418556,0.4504341185092926,0.28970688581466675,0.010267256759107113,0.4458691477775574,0.31681114435195923,0.007456018123775721,0.49509134888648987,0.3303132951259613,-0.004398803226649761,0.4701334536075592,0.26986968517303467,-0.00356952752918005,0.4500287175178528,0.2908039689064026,-0.0030867415480315685,0.44556373357772827,0.319592148065567,-0.0025658763479441404,0.4886835217475891,0.3348207473754883,-0.023854121565818787,0.46695786714553833,0.2900782823562622,-0.02075369469821453,0.45128026604652405,0.2997044622898102,-0.01590854860842228,0.4463462233543396,0.3211458921432495,-0.011527190916240215
161,8,8,R,8,0.46920713782310486,0.4481598436832428,-3.510841270326637e-05,0.44603249430656433,0.41581404209136963,0.03358568623661995,0.4380553662776947,0.3759789764881134,0.04392953962087631,0.42710617184638977,0.3521783649921417,0.04364873841404915,0.4178246259689331,0.33172252774238586,0.04137192294001579,0.48372283577919006,0.32726719975471497,0.03776373341679573,0.46026477217674255,0.28178074955940247,0.03513217717409134,0.43922239542007446,0.29151391983032227,0.03384547308087349,0.4281257688999176,0.31009408831596375,0.03395317494869232,0.48894602060317993,0.32715317606925964,0.013897690922021866,0.4576112627983093,0.2727665305137634,0.014175055548548698,0.43551066517829895,0.2919865846633911,0.010443299077451229,0.4282154440879822,0.31724515557289124,0.008408602327108383,0.4872935712337494,0.33169877529144287,-0.009706484153866768,0.45684945583343506,0.2735391855239868,-0.009937751106917858,0.4352085590362549,0.29478567838668823,-0.007542089093476534,0.4280596375465393,0.3240070939064026,-0.005580970551818609,0.47868993878364563,0.3372311592102051,-0.03184026479721069,0.45573627948760986,0.29075393080711365,-0.02975095994770527,0.4383173882961273,0.29873889684677124,-0.024634219706058502,0.4303150773048401,0.3196646273136139,-0.02044646255671978
162,8,8,R,8,0.46542808413505554,0.4533953368663788,-9.383804808749119e-07,0.43894970417022705,0.4268711805343628,0.0329744927585125,0.4293362498283386,0.387246310710907,0.043824486434459686,0.41767001152038574,0.36105579137802124,0.04536325857043266,0.4085235595703125,0.3382575809955597,0.044244132936000824,0.4779233932495117,0.33075928688049316,0.03661260008811951,0.4535844922065735,0.2868879735469818,0.04013023152947426,0.43102967739105225,0.29438045620918274,0.040888380259275436,0.41692596673965454,0.31199970841407776,0.041544247418642044,0.48159918189048767,0.3283458352088928,0.014112976379692554,0.44921034574508667,0.2766020894050598,0.019602516666054726,0.42498302459716797,0.29073840379714966,0.018893174827098846,0.4140835702419281,0.3153829574584961,0.019030606374144554,0.47786280512809753,0.33244165778160095,-0.007794185075908899,0.4446253776550293,0.27667543292045593,-0.003330785781145096,0.42207252979278564,0.29338347911834717,0.001116747735068202,0.41317349672317505,0.32056769728660583,0.004271613899618387,0.46778836846351624,0.33968016505241394,-0.027689041569828987,0.4400232434272766,0.29191744327545166,-0.023180462419986725,0.4210788607597351,0.29638582468032837,-0.016109468415379524,0.4114682078361511,0.31441864371299744,-0.010225893929600716
163,8,8,R,8,0.46206000447273254,0.45951974391937256,2.200879498559516e-05,0.4319683313369751,0.43025684356689453,0.03617987781763077,0.4201321005821228,0.3883316218852997,0.04960905760526657,0.40713706612586975,0.36136162281036377,0.0538131482899189,0.39817482233047485,0.3366331160068512,0.05748635157942772,0.46337494254112244,0.3240668475627899,0.04330400750041008,0.4332124888896942,0.28398895263671875,0.051678549498319626,0.4115585386753082,0.2982333302497864,0.054322246462106705,0.4010533094406128,0.3201232850551605,0.055090103298425674,0.4675474166870117,0.3212966024875641,0.020115496590733528,0.4262315034866333,0.2776819169521332,0.026971686631441116,0.40408793091773987,0.30296897888183594,0.02463875338435173,0.3972267508506775,0.3342238962650299,0.023326171562075615,0.4639631509780884,0.3255568742752075,-0.0024892445653676987,0.4212712347507477,0.2780682444572449,0.0059646908193826675,0.40203335881233215,0.3091156482696533,0.009748095646500587,0.3987812101840973,0.3430105447769165,0.01045394316315651,0.4536902606487274,0.3344089984893799,-0.022010937333106995,0.4190825819969177,0.2909344434738159,-0.017381181940436363,0.40146973729133606,0.3080933690071106,-0.012158324010670185,0.39667901396751404,0.3335471749305725,-0.007766381837427616
164,8,8,L,8,0.4470791220664978,0.48760882019996643,1.0925091373792384e-06,0.42425984144210815,0.43211421370506287,0.0008491773041896522,0.4104977250099182,0.39308223128318787,0.006881705019623041,0.3990333378314972,0.36979416012763977,0.011165324598550797,0.39061081409454346,0.3461538255214691,0.016022320836782455,0.4234609603881836,0.3824140727519989,0.034139879047870636,0.413992315530777,0.3867330849170685,0.04933949559926987,0.41438329219818115,0.39437657594680786,0.05182936042547226,0.4176713526248932,0.40055301785469055,0.05110011622309685,0.43281546235084534,0.39635196328163147,0.03814256563782692,0.42174774408340454,0.39418745040893555,0.059538498520851135,0.4202260971069336,0.3982650935649872,0.0600862130522728,0.4211141765117645,0.4029634892940521,0.05746474862098694,0.4389954209327698,0.4102167785167694,0.040317602455616,0.4284450113773346,0.40556031465530396,0.054323069751262665,0.42857614159584045,0.40862295031547546,0.054841022938489914,0.43104127049446106,0.41426634788513184,0.05423838645219803,0.4428064525127411,0.42484620213508606,0.0420277938246727,0.43420687317848206,0.41463422775268555,0.054018840193748474,0.43440544605255127,0.4150983691215515,0.05922556668519974,0.43600887060165405,0.41900962591171265,0.06390010565519333
165,8,8,R,8,0.44702547788619995,0.46287012100219727,5.361519015423255e-06,0.41936519742012024,0.43530553579330444,0.039658114314079285,0.40732672810554504,0.3894461691379547,0.05510960519313812,0.39326047897338867,0.357986181974411,0.05964452028274536,0.3817761540412903,0.3276229798793793,0.06422638148069382,0.45081669092178345,0.32968026399612427,0.060314472764730453,0.423442006111145,0.29085928201675415,0.0703386664390564,0.40395262837409973,0.3045289218425751,0.07099241018295288,0.39507606625556946,0.3258892595767975,0.07165303826332092,0.45534491539001465,0.32652726769447327,0.03557409718632698,0.4165337383747101,0.28099924325942993,0.04748338460922241,0.39796337485313416,0.30758288502693176,0.044974323362112045,0.3937787115573883,0.336742639541626,0.043617043644189835,0.4527135193347931,0.3308095932006836,0.010755566880106926,0.41090184450149536,0.2816910445690155,0.022524623200297356,0.3939565420150757,0.3108308017253876,0.025883100926876068,0.3926868438720703,0.3426503539085388,0.02559729479253292,0.44408679008483887,0.33985793590545654,-0.011935772374272346,0.4095195531845093,0.3017641603946686,0.0005918008391745389,0.39254847168922424,0.31631654500961304,0.007729664444923401,0.3879604637622833,0.33777421712875366,0.01196302194148302
166,8,8,R,8,0.4367467761039734,0.4572103023529053,5.4542319958272856e-06,0.4055379629135132,0.42853906750679016,0.038488417863845825,0.3936641812324524,0.3880338966846466,0.052492935210466385,0.3820631802082062,0.3644189238548279,0.05548463016748428,0.37255385518074036,0.339108407497406,0.058806028217077255,0.434297114610672,0.3257099986076355,0.04784248024225235,0.4083949625492096,0.28250187635421753,0.054940685629844666,0.389994740486145,0.2983560860157013,0.05833345651626587,0.3836934566497803,0.3233413100242615,0.059741225093603134,0.43817615509033203,0.3265835642814636,0.022407930344343185,0.4027705490589142,0.27619117498397827,0.029597416520118713,0.38336843252182007,0.30260637402534485,0.02952990122139454,0.381150484085083,0.33360278606414795,0.029413076117634773,0.4349672198295593,0.33300212025642395,-0.0024091124068945646,0.39886656403541565,0.28125035762786865,0.004454707261174917,0.3818058967590332,0.3094576597213745,0.009716172702610493,0.38155338168144226,0.3416062891483307,0.012042805552482605,0.4263550937175751,0.3421894907951355,-0.025460420176386833,0.3972250521183014,0.30204707384109497,-0.01899961195886135,0.3818970322608948,0.3163285553455353,-0.011389459483325481,0.3793584406375885,0.33928173780441284,-0.00456090085208416
