,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
95,12,12,R,12,0.689012348651886,0.5870652794837952,-5.981521826470271e-05,0.6808627843856812,0.5333347916603088,0.01576043851673603,0.6563663482666016,0.5084047317504883,0.017615389078855515,0.6324869990348816,0.513181746006012,0.020572464913129807,0.6153085827827454,0.524587869644165,0.023364892229437828,0.6434389352798462,0.4979303479194641,-0.025782626122236252,0.6138575673103333,0.4589155316352844,-0.03548210859298706,0.596089243888855,0.43589848279953003,-0.04135005176067352,0.5819723010063171,0.41861340403556824,-0.044597551226615906,0.6349759101867676,0.5342468023300171,-0.026050403714179993,0.5926161408424377,0.5192322731018066,-0.0341564416885376,0.5680443048477173,0.5134977102279663,-0.034100160002708435,0.550755500793457,0.5102525949478149,-0.03599204868078232,0.6314959526062012,0.5663784146308899,-0.021629249677062035,0.5911607146263123,0.5565832853317261,-0.021054357290267944,0.5677223205566406,0.5477596521377563,-0.01778462529182434,0.5516055822372437,0.5391106605529785,-0.017114194110035896,0.631676435470581,0.5915561318397522,-0.01442363765090704,0.6100039482116699,0.5717859864234924,0.00034452221007086337,0.6144633889198303,0.5602527856826782,0.016830656677484512,0.6224570274353027,0.5558748841285706,0.025596778839826584
96,12,12,R,12,0.6927195191383362,0.5841309428215027,-6.761714757885784e-05,0.6835086345672607,0.531856894493103,0.01646936498582363,0.6587792634963989,0.5066341757774353,0.016138434410095215,0.6346612572669983,0.5076454877853394,0.016431422904133797,0.6159016489982605,0.5154514312744141,0.016415122896432877,0.6491521596908569,0.49430564045906067,-0.033868350088596344,0.6190925240516663,0.45441436767578125,-0.04376726597547531,0.6004530787467957,0.43265360593795776,-0.04791497439146042,0.5856441855430603,0.4157598316669464,-0.04976614937186241,0.6424657702445984,0.5304082632064819,-0.03679042309522629,0.5981124043464661,0.513454020023346,-0.04679958149790764,0.5727218985557556,0.5085983872413635,-0.0459374375641346,0.554665744304657,0.5056830644607544,-0.04661848768591881,0.6392255425453186,0.5630987286567688,-0.034342750906944275,0.5959806442260742,0.5512310266494751,-0.03621845692396164,0.572442889213562,0.5410653352737427,-0.03195193409919739,0.5568439960479736,0.5313441753387451,-0.030741572380065918,0.6384694576263428,0.5882889628410339,-0.02846459113061428,0.6123206615447998,0.568890392780304,-0.015754520893096924,0.614734947681427,0.556308925151825,0.00148510851431638,0.6213216185569763,0.5501537322998047,0.01159516628831625
97,12,12,R,12,0.6962811350822449,0.5840198993682861,-5.6006716476986185e-05,0.688019871711731,0.5307894945144653,0.014905688352882862,0.6638292670249939,0.503976583480835,0.01433915551751852,0.6393396258354187,0.5044729709625244,0.014860620722174644,0.6208606958389282,0.5110495686531067,0.015085038729012012,0.6549646854400635,0.49230462312698364,-0.03386717289686203,0.6252637505531311,0.4507051110267639,-0.04483792930841446,0.6071628332138062,0.4267931580543518,-0.05066055804491043,0.5927399396896362,0.40681761503219604,-0.05324067175388336,0.6479746699333191,0.5270797610282898,-0.036219481378793716,0.6044176816940308,0.5081188678741455,-0.04695375636219978,0.5796173810958862,0.5017713904380798,-0.047161925584077835,0.5623654723167419,0.49729883670806885,-0.049019213765859604,0.6443349719047546,0.5586560964584351,-0.03344794362783432,0.6015697121620178,0.5447935461997986,-0.03561840206384659,0.5781859755516052,0.5336665511131287,-0.03145526722073555,0.5629831552505493,0.5225384831428528,-0.03009633906185627,0.6431135535240173,0.5829352736473083,-0.027629008516669273,0.6176258325576782,0.5624420046806335,-0.015226968564093113,0.6198027729988098,0.5505573749542236,0.001970123965293169,0.6263197660446167,0.5450403690338135,0.012032771483063698
98,12,12,R,12,0.7003360390663147,0.5840372443199158,-6.0546546592377126e-05,0.6931681036949158,0.5323399305343628,0.016376685351133347,0.6683844923973083,0.5059780478477478,0.016090430319309235,0.6427478194236755,0.5102410912513733,0.01555129885673523,0.6235781908035278,0.5175113677978516,0.014331863261759281,0.6616849303245544,0.487710177898407,-0.028871947899460793,0.6320405006408691,0.44631361961364746,-0.03989256173372269,0.6138929128646851,0.422200083732605,-0.04618413746356964,0.5994902849197388,0.4019647538661957,-0.048645734786987305,0.6543819904327393,0.5220169425010681,-0.03356468304991722,0.610275387763977,0.5015785098075867,-0.04312523826956749,0.5853207111358643,0.4949401617050171,-0.041988324373960495,0.5682179927825928,0.49040743708610535,-0.043208587914705276,0.6496749520301819,0.5539635419845581,-0.03351903706789017,0.6059942841529846,0.5388036370277405,-0.0351715125143528,0.5826376080513,0.5283279418945312,-0.029927559196949005,0.5675764083862305,0.5179605484008789,-0.027982423081994057,0.6471738219261169,0.5795614719390869,-0.03078506886959076,0.6213679313659668,0.5588365793228149,-0.017874618992209435,0.6258015632629395,0.5506167411804199,3.62535756721627e-05,0.6341222524642944,0.548342227935791,0.010501760058104992
99,12,12,R,12,0.7050701379776001,0.5831187963485718,-6.651232979493216e-05,0.69681316614151,0.5328255295753479,0.01662820391356945,0.6721375584602356,0.5061572194099426,0.016167331486940384,0.6473398208618164,0.5106437802314758,0.015063939616084099,0.6287275552749634,0.5171409249305725,0.013744071125984192,0.6667314767837524,0.48764684796333313,-0.02978508174419403,0.6377487778663635,0.4432300627231598,-0.04127182438969612,0.6206393837928772,0.41742366552352905,-0.04787420481443405,0.60719233751297,0.39673298597335815,-0.05073363333940506,0.6598765850067139,0.5203837156295776,-0.034959107637405396,0.6164299249649048,0.49889448285102844,-0.04455463960766792,0.5910409092903137,0.49077847599983215,-0.04396190121769905,0.5728844404220581,0.4854021668434143,-0.04634072631597519,0.6557207107543945,0.5520485043525696,-0.03525744751095772,0.6127662658691406,0.5360131859779358,-0.03776391223073006,0.589117169380188,0.523420512676239,-0.034397270530462265,0.5740140080451965,0.5116816163063049,-0.03376810625195503,0.6537098288536072,0.578359067440033,-0.032606419175863266,0.627828061580658,0.5594753623008728,-0.020680606365203857,0.6326698064804077,0.5519023537635803,-0.004105564672499895,0.641870379447937,0.5498398542404175,0.005443369969725609
100,12,12,R,12,0.707831084728241,0.5849738121032715,-6.024964022799395e-05,0.7009767889976501,0.5349189639091492,0.016569597646594048,0.6771658658981323,0.5085147023200989,0.015087448991835117,0.6523324251174927,0.5115806460380554,0.012623039074242115,0.6343217492103577,0.5168349146842957,0.009235034696757793,0.6718918085098267,0.4876314699649811,-0.030929723754525185,0.6438521146774292,0.44188550114631653,-0.04373909533023834,0.6276361346244812,0.4146001636981964,-0.051400188356637955,0.6147627830505371,0.3911857008934021,-0.05481713265180588,0.6646669507026672,0.5194294452667236,-0.03727240115404129,0.6218351125717163,0.493874728679657,-0.04926018789410591,0.5972018241882324,0.4834362864494324,-0.049642957746982574,0.5794366002082825,0.4760836064815521,-0.052011020481586456,0.6597446799278259,0.5508459806442261,-0.03893613442778587,0.6170706748962402,0.5313004851341248,-0.045471351593732834,0.5939590334892273,0.5171212553977966,-0.04355265572667122,0.5786594152450562,0.504310131072998,-0.04301566258072853,0.6568246483802795,0.5778496265411377,-0.037392035126686096,0.6308638453483582,0.5564823150634766,-0.030225761234760284,0.6356065273284912,0.5486910343170166,-0.01560257188975811,0.6448932886123657,0.5469329953193665,-0.00689602829515934
101,12,12,R,12,0.7095258831977844,0.5848076343536377,-5.753434743382968e-05,0.7037225961685181,0.5357012748718262,0.01859273388981819,0.6811265349388123,0.5070165991783142,0.0172013770788908,0.657437264919281,0.5072341561317444,0.013612049631774426,0.6398802399635315,0.5107595920562744,0.008517241105437279,0.6764073371887207,0.4858020544052124,-0.028792977333068848,0.6487403512001038,0.4390965700149536,-0.042645979672670364,0.6334085464477539,0.4106404781341553,-0.05062536522746086,0.6218734979629517,0.38592612743377686,-0.05368632450699806,0.6697253584861755,0.5159574747085571,-0.03762774169445038,0.6273306608200073,0.4873112440109253,-0.05216539278626442,0.6029052138328552,0.4753718078136444,-0.053771987557411194,0.5852482318878174,0.46707189083099365,-0.056130193173885345,0.6650761365890503,0.547186017036438,-0.04193622246384621,0.622728705406189,0.5267590880393982,-0.05130712315440178,0.5999972820281982,0.512262225151062,-0.05192079395055771,0.585027277469635,0.4989895820617676,-0.053041260689496994,0.6622914671897888,0.5753946304321289,-0.042666591703891754,0.6367397308349609,0.5570710897445679,-0.037429094314575195,0.6412971615791321,0.551922619342804,-0.02376190386712551,0.650181233882904,0.5521243810653687,-0.016091136261820793
102,12,12,R,12,0.7118293046951294,0.5872073173522949,-6.425492028938606e-05,0.7077254056930542,0.5388997793197632,0.01988147757947445,0.6858605146408081,0.5087023973464966,0.020065300166606903,0.6624619960784912,0.5060794353485107,0.01736323907971382,0.6445293426513672,0.5065025091171265,0.01351449079811573,0.6816088557243347,0.48478156328201294,-0.02567264437675476,0.6554719805717468,0.43506482243537903,-0.039672013372182846,0.6412339806556702,0.4050945043563843,-0.047839391976594925,0.6304982900619507,0.37830185890197754,-0.051462460309267044,0.6752726435661316,0.5106791853904724,-0.0361497737467289,0.632365882396698,0.48141494393348694,-0.05003046244382858,0.6077079176902771,0.4681120216846466,-0.052376072853803635,0.5902984738349915,0.458437979221344,-0.054764315485954285,0.6706207394599915,0.5399337410926819,-0.042510777711868286,0.6284242272377014,0.5204833149909973,-0.05157623812556267,0.6063343286514282,0.5066432356834412,-0.05237991735339165,0.5923407077789307,0.49304836988449097,-0.05417025089263916,0.6673017740249634,0.5681094527244568,-0.045075058937072754,0.6403734683990479,0.555474042892456,-0.041146595031023026,0.6415756344795227,0.5516905188560486,-0.02891458012163639,0.6477912664413452,0.5509064793586731,-0.022178558632731438
103,12,12,R,12,0.7132609486579895,0.591119647026062,-6.211244181031361e-05,0.710643470287323,0.542281985282898,0.02191866748034954,0.6890011429786682,0.5100173950195312,0.02289576269686222,0.6657849550247192,0.5062261819839478,0.020803114399313927,0.6482396125793457,0.5053197741508484,0.01812981255352497,0.6860762238502502,0.4853627681732178,-0.022124111652374268,0.6620181798934937,0.431918203830719,-0.035484109073877335,0.6496327519416809,0.3982049822807312,-0.0441143661737442,0.6406772136688232,0.36819955706596375,-0.047893159091472626,0.679245114326477,0.5094066262245178,-0.03309011086821556,0.6378248929977417,0.4733879864215851,-0.045672379434108734,0.614652156829834,0.45592397451400757,-0.04667689651250839,0.5983635783195496,0.44309672713279724,-0.04864874109625816,0.6735556721687317,0.5371875762939453,-0.04031248390674591,0.6322029829025269,0.5097326040267944,-0.047279033809900284,0.6112821698188782,0.49123021960258484,-0.04644080251455307,0.5983898639678955,0.47436264157295227,-0.04750475659966469,0.6689918041229248,0.5642432570457458,-0.043706540018320084,0.6421741843223572,0.5473849773406982,-0.03785838559269905,0.6436063051223755,0.5456215739250183,-0.023619182407855988,0.6500481367111206,0.5478618144989014,-0.015802893787622452
104,12,12,R,12,0.715350866317749,0.5941222310066223,-5.0063124945154414e-05,0.7145342230796814,0.5470466613769531,0.024693014100193977,0.6939678192138672,0.5128955245018005,0.026472870260477066,0.6707748770713806,0.5085995197296143,0.02404310368001461,0.6533570289611816,0.5063860416412354,0.02095745876431465,0.6919195652008057,0.484380304813385,-0.016786077991127968,0.6692317128181458,0.4283449351787567,-0.02784397453069687,0.6588987112045288,0.39328646659851074,-0.03519721329212189,0.6524373292922974,0.36290836334228516,-0.03813140094280243,0.6849097609519958,0.5078139901161194,-0.02946721948683262,0.6441911458969116,0.4664633274078369,-0.04008856043219566,0.6220362782478333,0.44620656967163086,-0.04049134999513626,0.606503427028656,0.43154072761535645,-0.04227419197559357,0.6783893704414368,0.5351548194885254,-0.03806843236088753,0.6371115446090698,0.5021513104438782,-0.04363905265927315,0.6175861358642578,0.48238274455070496,-0.042514607310295105,0.6056162118911743,0.46509087085723877,-0.04364202544093132,0.6723002791404724,0.5622605681419373,-0.04303968325257301,0.645491898059845,0.5414955019950867,-0.036339495331048965,0.648888349533081,0.5441033840179443,-0.02236516959965229,0.6563311219215393,0.5514528751373291,-0.015053309500217438
105,12,12,R,12,0.7159287333488464,0.5989030003547668,-4.688473927672021e-05,0.7172373533248901,0.5522156953811646,0.02474776655435562,0.6986009478569031,0.5167282819747925,0.026170877739787102,0.675524115562439,0.5124711394309998,0.023912759497761726,0.6591077446937561,0.5101379752159119,0.022042330354452133,0.697382926940918,0.4840158224105835,-0.01681041158735752,0.67646324634552,0.4268718361854553,-0.02594883367419243,0.6657109260559082,0.3913955092430115,-0.031173359602689743,0.6584142446517944,0.3625936508178711,-0.033283036202192307,0.6889526844024658,0.5082960724830627,-0.029231414198875427,0.6502591371536255,0.46195539832115173,-0.038401808589696884,0.6282532215118408,0.43966013193130493,-0.03734559193253517,0.612407922744751,0.42434602975845337,-0.0391082838177681,0.6811187863349915,0.5356572866439819,-0.037696849554777145,0.6415255069732666,0.4956427216529846,-0.04167850688099861,0.6225548386573792,0.4727327525615692,-0.03993269056081772,0.6111550331115723,0.4545714557170868,-0.041259899735450745,0.6737298965454102,0.5622997283935547,-0.04257625713944435,0.6472145318984985,0.5355134606361389,-0.0335400365293026,0.6514252424240112,0.5392435789108276,-0.019067294895648956,0.6593565344810486,0.5487906336784363,-0.011736469343304634
106,12,12,R,12,0.7168217897415161,0.6031913757324219,-4.150036693317816e-05,0.7178149223327637,0.5586162805557251,0.025995485484600067,0.7002786993980408,0.5216927528381348,0.026643145829439163,0.6787807941436768,0.5165205001831055,0.02322416938841343,0.6643776297569275,0.514248251914978,0.019865909591317177,0.7007699012756348,0.4861606955528259,-0.017348967492580414,0.6810437440872192,0.42749860882759094,-0.0284600667655468,0.6722736358642578,0.39020347595214844,-0.03589227795600891,0.666500985622406,0.3577941656112671,-0.04044003784656525,0.6931324005126953,0.5079032182693481,-0.03101501427590847,0.6557022333145142,0.46006593108177185,-0.04285447672009468,0.634611964225769,0.43488749861717224,-0.04262243211269379,0.6194483637809753,0.41579487919807434,-0.04472174122929573,0.6850401163101196,0.5338271260261536,-0.04047710448503494,0.6458436250686646,0.4938187301158905,-0.046867772936820984,0.6263677477836609,0.4683428704738617,-0.045880794525146484,0.6142897009849548,0.4466620683670044,-0.046482644975185394,0.6769663691520691,0.5603045225143433,-0.04616415500640869,0.649910569190979,0.5333178639411926,-0.038172610104084015,0.6537244915962219,0.5384304523468018,-0.023354453966021538,0.6618006825447083,0.54912269115448,-0.01499309204518795
107,12,12,R,12,0.7146416902542114,0.6100350618362427,-3.471114905551076e-05,0.7165484428405762,0.562807023525238,0.025945328176021576,0.701653003692627,0.5198915600776672,0.027861109003424644,0.682343065738678,0.5062647461891174,0.025994887575507164,0.6676552891731262,0.49896806478500366,0.024535316973924637,0.701575517654419,0.4896322190761566,-0.0197239238768816,0.6835448145866394,0.4280626177787781,-0.030793091282248497,0.6744495630264282,0.39054983854293823,-0.038715459406375885,0.668538510799408,0.3577422499656677,-0.04416988417506218,0.6928915977478027,0.5115896463394165,-0.03256994113326073,0.6574157476425171,0.461288720369339,-0.04503973200917244,0.6358895301818848,0.4335506558418274,-0.04516817629337311,0.619823157787323,0.41224682331085205,-0.047245826572179794,0.6842572689056396,0.5366131663322449,-0.04105295613408089,0.6466784477233887,0.4943922162055969,-0.048128075897693634,0.626609742641449,0.4674796760082245,-0.047769006341695786,0.6137429475784302,0.44483405351638794,-0.04805709421634674,0.6763358116149902,0.562072217464447,-0.045658133924007416,0.6498787999153137,0.531731903553009,-0.0375051386654377,0.6528843641281128,0.5362057685852051,-0.02223850041627884,0.6603142619132996,0.5468068718910217,-0.012913024984300137
108,12,12,R,12,0.713679850101471,0.614395260810852,-4.028979310533032e-05,0.7165507674217224,0.5662696361541748,0.026650061830878258,0.7011353969573975,0.5241252779960632,0.02892622910439968,0.6806830167770386,0.5127117037773132,0.027661800384521484,0.6662791967391968,0.5079241991043091,0.02653287909924984,0.7010677456855774,0.49302637577056885,-0.017862126231193542,0.6829103231430054,0.4306841492652893,-0.028981147333979607,0.6736748814582825,0.39262092113494873,-0.03763304278254509,0.6675513982772827,0.3594045042991638,-0.04373063147068024,0.6916780471801758,0.5145257711410522,-0.03103000856935978,0.6569386720657349,0.46254244446754456,-0.04419560730457306,0.6358012557029724,0.4336305558681488,-0.04638250544667244,0.6192259788513184,0.4107958674430847,-0.050152845680713654,0.6827327609062195,0.5390781164169312,-0.03962017595767975,0.6457594037055969,0.49516525864601135,-0.04758889973163605,0.6255903244018555,0.46730518341064453,-0.04958462715148926,0.6114810109138489,0.44291192293167114,-0.051387179642915726,0.6751840114593506,0.5643044114112854,-0.04380950331687927,0.6493324637413025,0.5336607098579407,-0.036018241196870804,0.6515392065048218,0.5374230146408081,-0.020991165190935135,0.6577726006507874,0.5464751124382019,-0.01161977369338274
109,12,12,R,12,0.7127370238304138,0.6178759336471558,-3.702966932905838e-05,0.715678334236145,0.5696029663085938,0.026614028960466385,0.6988363265991211,0.5290403962135315,0.029023239389061928,0.6768229007720947,0.5196682810783386,0.028415538370609283,0.6617584228515625,0.5168977975845337,0.028485430404543877,0.6983171105384827,0.4951288402080536,-0.016878532245755196,0.6794968247413635,0.4336467981338501,-0.027065297588706017,0.6700524687767029,0.3960408568382263,-0.034827686846256256,0.6636866927146912,0.3635466694831848,-0.04056967794895172,0.6884645223617554,0.5164873003959656,-0.029017601162195206,0.6533001065254211,0.4657100439071655,-0.04254929721355438,0.6323837041854858,0.4379217028617859,-0.04427020624279976,0.6158987283706665,0.416562557220459,-0.04761394113302231,0.6797963976860046,0.541818380355835,-0.03641393408179283,0.6427059173583984,0.49854207038879395,-0.04354824498295784,0.6227799654006958,0.47144266963005066,-0.04306682571768761,0.609004557132721,0.4482646882534027,-0.04290197044610977,0.6730210185050964,0.56779545545578,-0.03926470875740051,0.647729754447937,0.536485493183136,-0.03130098432302475,0.6486914157867432,0.537946343421936,-0.015216781757771969,0.6539255976676941,0.5446206331253052,-0.0043341913260519505
110,12,12,R,12,0.7106455564498901,0.618017852306366,-4.1423474613111466e-05,0.7119728922843933,0.5666312575340271,0.026614893227815628,0.6915282011032104,0.5269927978515625,0.028694918379187584,0.6653389930725098,0.5197997689247131,0.028382085263729095,0.6466974020004272,0.5188445448875427,0.029073646292090416,0.6935381889343262,0.49143752455711365,-0.016149964183568954,0.6736348867416382,0.4326717257499695,-0.023309558629989624,0.6639529466629028,0.39727020263671875,-0.028199952095746994,0.6575921773910522,0.3674531579017639,-0.03163241595029831,0.6828075051307678,0.5149921178817749,-0.02715884894132614,0.6464194655418396,0.4681398570537567,-0.03732240945100784,0.6252827644348145,0.44320592284202576,-0.03576694428920746,0.6086166501045227,0.42517897486686707,-0.03650011867284775,0.6742667555809021,0.5422205328941345,-0.03350396454334259,0.6370366811752319,0.502553403377533,-0.03642655909061432,0.6183803081512451,0.4766445457935333,-0.0342511311173439,0.605480432510376,0.45540833473205566,-0.03333142027258873,0.6685407161712646,0.5694282650947571,-0.03552841395139694,0.6450549364089966,0.5401484370231628,-0.02384297549724579,0.6474770307540894,0.5406805872917175,-0.007652796804904938,0.6533340811729431,0.5468626022338867,0.0026905147824436426
111,12,12,R,12,0.7098618745803833,0.6181117296218872,-3.910991290467791e-05,0.7096040844917297,0.5626813173294067,0.02726803719997406,0.6885738372802734,0.5227248668670654,0.03021017275750637,0.6642605066299438,0.5139369368553162,0.030825259163975716,0.6459617614746094,0.511225700378418,0.031477876007556915,0.6876264810562134,0.49125194549560547,-0.019021769985556602,0.66805100440979,0.4328877031803131,-0.027727574110031128,0.6578068733215332,0.3975597023963928,-0.03419114276766777,0.6508410573005676,0.3672560751438141,-0.038063567131757736,0.6780989170074463,0.5165229439735413,-0.029649632051587105,0.6414878368377686,0.4745709300041199,-0.040446847677230835,0.6193649172782898,0.45072656869888306,-0.040166959166526794,0.6018086671829224,0.43276017904281616,-0.04115593805909157,0.6709309816360474,0.5450866222381592,-0.035104382783174515,0.6345363855361938,0.5098060369491577,-0.038707930594682693,0.6151031851768494,0.48482367396354675,-0.03783976659178734,0.6019138693809509,0.46450576186180115,-0.037604499608278275,0.6666353344917297,0.5724287033081055,-0.036035869270563126,0.6429964303970337,0.5467522144317627,-0.02560262754559517,0.6417723894119263,0.5427792072296143,-0.01034854631870985,0.6447088718414307,0.5439906120300293,-0.0002688338281586766
112,12,12,R,12,0.68703293800354,0.539857029914856,-4.075108154211193e-05,0.6842135190963745,0.49290210008621216,-0.006490765139460564,0.6712630987167358,0.4624379575252533,-0.0273742713034153,0.6560288667678833,0.4515692889690399,-0.04204811900854111,0.642244279384613,0.44922423362731934,-0.05585300922393799,0.6755686402320862,0.47334614396095276,-0.08397014439105988,0.6592181324958801,0.42614686489105225,-0.11704722791910172,0.6497496962547302,0.397219717502594,-0.13580422103405,0.641971230506897,0.36852020025253296,-0.14518603682518005,0.671393096446991,0.5043410062789917,-0.0879855528473854,0.6381928324699402,0.47355467081069946,-0.12422794848680496,0.6149143576622009,0.4585011601448059,-0.13578763604164124,0.5982398986816406,0.4454566240310669,-0.14243733882904053,0.666132390499115,0.5378871560096741,-0.08616862446069717,0.6339855790138245,0.5157619714736938,-0.114515520632267,0.6119157671928406,0.5006085634231567,-0.1232936903834343,0.5968136787414551,0.4851005971431732,-0.12941066920757294,0.6613340377807617,0.5657504796981812,-0.08289618045091629,0.6405820250511169,0.5560702681541443,-0.09410612285137177,0.6339092254638672,0.5517135262489319,-0.09186499565839767,0.6313241124153137,0.5460528135299683,-0.08973340690135956
113,12,12,R,12,0.7103524804115295,0.6157515645027161,-5.024523852625862e-05,0.7091725468635559,0.5604378581047058,0.026761498302221298,0.6876451373100281,0.522942304611206,0.030212709680199623,0.6638696193695068,0.5154808759689331,0.030959447845816612,0.6460397839546204,0.5119448304176331,0.03176666796207428,0.6843852400779724,0.49158576130867004,-0.01870875619351864,0.6629766225814819,0.4342988133430481,-0.029314637184143066,0.6511954069137573,0.3994050920009613,-0.037693243473768234,0.6426367163658142,0.36929166316986084,-0.042673978954553604,0.6757328510284424,0.517571210861206,-0.029934093356132507,0.6374999284744263,0.477252721786499,-0.04206305369734764,0.6140499114990234,0.45550939440727234,-0.04352821409702301,0.5957464575767517,0.4396117627620697,-0.04625094681978226,0.6693643927574158,0.5464752316474915,-0.03655356168746948,0.6313483715057373,0.5141671895980835,-0.04264459013938904,0.6095809936523438,0.4920088052749634,-0.044427115470170975,0.5944013595581055,0.47338593006134033,-0.0457737110555172,0.6655840873718262,0.5746622085571289,-0.03848709538578987,0.6408241987228394,0.5509801506996155,-0.03124675154685974,0.6394591331481934,0.5466811656951904,-0.017781611531972885,0.6425645351409912,0.5471610426902771,-0.008588899858295918
114,12,12,R,12,0.6851129531860352,0.5495100021362305,-4.1715913539519534e-05,0.6843723058700562,0.4992949664592743,-0.004811662249267101,0.6703633069992065,0.4690943658351898,-0.022379154339432716,0.6544696688652039,0.4593066871166229,-0.03722833842039108,0.6402454972267151,0.4533114731311798,-0.04930482432246208,0.675770103931427,0.4742316007614136,-0.07348764687776566,0.6570898294448853,0.4302895963191986,-0.10455748438835144,0.6455464363098145,0.4010632038116455,-0.12337985634803772,0.6361865401268005,0.37548136711120605,-0.1342647522687912,0.6718652844429016,0.504274845123291,-0.07894643396139145,0.6357857584953308,0.47705063223838806,-0.11598283052444458,0.6122215986251831,0.4598473906517029,-0.12848137319087982,0.5924937129020691,0.4436243176460266,-0.13712844252586365,0.6663546562194824,0.5378124117851257,-0.07895064353942871,0.6287870407104492,0.5134599208831787,-0.10893075168132782,0.6063227653503418,0.49626144766807556,-0.11648153513669968,0.5894050598144531,0.48042452335357666,-0.11959976702928543,0.6601038575172424,0.5696186423301697,-0.07617446780204773,0.633040726184845,0.5528928637504578,-0.08874346315860748,0.6262937784194946,0.5442653298377991,-0.08279316872358322,0.6243048906326294,0.5356833338737488,-0.0766289159655571
115,12,12,R,12,0.7090370059013367,0.6122651696205139,-5.792983210994862e-05,0.7065961956977844,0.5539609789848328,0.026478568091988564,0.6848753094673157,0.5153923034667969,0.030191896483302116,0.6622472405433655,0.5070894360542297,0.031447917222976685,0.6441453099250793,0.5048282742500305,0.032777879387140274,0.6805280447006226,0.48838549852371216,-0.020225612446665764,0.6581329703330994,0.43364065885543823,-0.03141243755817413,0.645601749420166,0.40036436915397644,-0.03905903920531273,0.6365315318107605,0.370688259601593,-0.04286324232816696,0.6724281311035156,0.5158674716949463,-0.030637042596936226,0.633049726486206,0.47974085807800293,-0.04217006638646126,0.6087686419487,0.46064212918281555,-0.04219723492860794,0.5903187990188599,0.44568732380867004,-0.043319717049598694,0.6667783856391907,0.5458832383155823,-0.03623203560709953,0.6281725764274597,0.5173490643501282,-0.042038969695568085,0.6053551435470581,0.4970241189002991,-0.043337564915418625,0.5896339416503906,0.47903722524642944,-0.04381674900650978,0.6636828780174255,0.5745000243186951,-0.037317994982004166,0.6386656165122986,0.5529130697250366,-0.030335266143083572,0.6359710693359375,0.5466049909591675,-0.01772686280310154,0.637919545173645,0.5440149307250977,-0.008735720999538898
116,12,12,R,12,0.6917430758476257,0.5514609217643738,-5.449266973300837e-05,0.6893513202667236,0.5031673312187195,-0.004068499431014061,0.6720128655433655,0.475605845451355,-0.02217552438378334,0.6521680951118469,0.4730680584907532,-0.03826000541448593,0.6352744698524475,0.47568702697753906,-0.051823075860738754,0.6726065278053284,0.47775405645370483,-0.06970344483852386,0.6527796983718872,0.4309150278568268,-0.10127146542072296,0.6382082104682922,0.40582790970802307,-0.11871050298213959,0.6264585852622986,0.38238221406936646,-0.12738913297653198,0.6685582995414734,0.5108324885368347,-0.07335564494132996,0.6289919018745422,0.48431646823883057,-0.10953105241060257,0.6044456958770752,0.470031201839447,-0.12124601751565933,0.5871274471282959,0.45622846484184265,-0.12765918672084808,0.664202868938446,0.5469849109649658,-0.07141435146331787,0.6237347722053528,0.5250701904296875,-0.09648004174232483,0.6007698178291321,0.5080724954605103,-0.10129843652248383,0.5847529172897339,0.49355223774909973,-0.10188405960798264,0.6595038175582886,0.5781844854354858,-0.06718713045120239,0.6324378848075867,0.5596094131469727,-0.07698700577020645,0.6263446807861328,0.5486106276512146,-0.07078002393245697,0.6252628564834595,0.539212167263031,-0.06250613927841187
117,12,12,R,12,0.7090907096862793,0.6064949631690979,-5.6359371228609234e-05,0.7038481831550598,0.5489583611488342,0.026206133887171745,0.6805624961853027,0.513309895992279,0.027213217690587044,0.6573440432548523,0.5070215463638306,0.025235550478100777,0.6381144523620605,0.5052367448806763,0.02387123554944992,0.6759799718856812,0.48666954040527344,-0.027357332408428192,0.6514461040496826,0.4339742362499237,-0.04129254072904587,0.6373862028121948,0.40258336067199707,-0.05043742433190346,0.6272194981575012,0.37380680441856384,-0.05487557128071785,0.6697635650634766,0.5151122808456421,-0.03875486180186272,0.6281456351280212,0.4853958785533905,-0.05149069428443909,0.6026954650878906,0.4714629352092743,-0.05110206454992294,0.5840070247650146,0.45996907353401184,-0.051517363637685776,0.6653651595115662,0.5461604595184326,-0.04490725323557854,0.6257531046867371,0.5219062566757202,-0.05242758244276047,0.6026893854141235,0.5049853324890137,-0.05258061736822128,0.5871203541755676,0.48989811539649963,-0.052331339567899704,0.6631447672843933,0.5757044553756714,-0.046553485095500946,0.6376760601997375,0.5565138459205627,-0.04051773622632027,0.6341888904571533,0.54957515001297,-0.027106311172246933,0.6359039545059204,0.545747697353363,-0.017175935208797455
