,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
79,11,11,L,11,0.7272295355796814,0.3717588782310486,-2.1039624698460102e-05,0.6927439570426941,0.4030355215072632,-0.0020256144925951958,0.6746076941490173,0.45399630069732666,-0.003523602383211255,0.6651085615158081,0.501095175743103,0.000491279293783009,0.6617212295532227,0.5347388982772827,0.006136924494057894,0.708929717540741,0.5078893303871155,-0.02313099056482315,0.7103880643844604,0.576006293296814,-0.010321107693016529,0.7065380215644836,0.572090744972229,0.0025733201764523983,0.7060900926589966,0.5583583116531372,0.009020217694342136,0.7298213243484497,0.5095451474189758,-0.01133442297577858,0.7258883714675903,0.5874161720275879,0.002697852673009038,0.7186186909675598,0.6231969594955444,0.01867220737040043,0.7167928814888,0.6488829851150513,0.028161749243736267,0.7452225685119629,0.5005112886428833,0.0035465052351355553,0.7315216660499573,0.5521546006202698,0.02875099517405033,0.7166709303855896,0.5435585975646973,0.044637784361839294,0.710516095161438,0.5281548500061035,0.04925089329481125,0.7554036378860474,0.48931023478507996,0.018988460302352905,0.7391445636749268,0.5249176621437073,0.0402684211730957,0.7256726026535034,0.5216107964515686,0.05182018503546715,0.718029797077179,0.5103188157081604,0.05848333239555359
80,11,11,L,11,0.7255570292472839,0.36212173104286194,-3.3026452001649886e-05,0.6922896504402161,0.3939729630947113,-0.0011067430023103952,0.6741893291473389,0.44716954231262207,-0.001634364714846015,0.6641689538955688,0.4932522177696228,0.0027485117316246033,0.6584774851799011,0.5270856618881226,0.008347764611244202,0.7083709836006165,0.49969416856765747,-0.023534659296274185,0.7105841040611267,0.5659974813461304,-0.01111367903649807,0.7086837887763977,0.5688220262527466,0.00370364380069077,0.7102927565574646,0.5644165277481079,0.013203347101807594,0.7286604046821594,0.5010450482368469,-0.012469385750591755,0.7214049696922302,0.571021556854248,0.0028200328815728426,0.7094717025756836,0.5907575488090515,0.019867941737174988,0.7051209807395935,0.6018911004066467,0.029644260182976723,0.7430313229560852,0.4929065704345703,0.001898044254630804,0.7289019227027893,0.5416416525840759,0.026206552982330322,0.7138123512268066,0.5330682992935181,0.04229037091135979,0.7081703543663025,0.518257737159729,0.04694434255361557,0.7525924444198608,0.4824056625366211,0.016547273844480515,0.7365783452987671,0.5156185626983643,0.03732292726635933,0.7228363752365112,0.5122280120849609,0.04795544221997261,0.7157459855079651,0.5013889074325562,0.05345204472541809
81,11,11,R,11,0.7235949635505676,0.3542579412460327,-2.9839249691576697e-05,0.6898511052131653,0.3807142972946167,-0.003960754722356796,0.6716486215591431,0.4303201138973236,-0.00430572684854269,0.661737322807312,0.4755929410457611,0.002325147157534957,0.6556853652000427,0.5074438452720642,0.011961671523749828,0.7078734040260315,0.48510563373565674,-0.032925546169281006,0.7092928290367126,0.5560324192047119,-0.019933855161070824,0.7064098715782166,0.5707287192344666,-0.002781296381726861,0.706155002117157,0.5761272311210632,0.008223114535212517,0.7282570600509644,0.48766160011291504,-0.019876878708600998,0.7161561846733093,0.550731360912323,-0.002080547623336315,0.7005375623703003,0.5501989722251892,0.01747250184416771,0.6932861804962158,0.5412403345108032,0.026076825335621834,0.7421201467514038,0.48018136620521545,-0.0031678604427725077,0.7265249490737915,0.5281879901885986,0.019766753539443016,0.7118474245071411,0.5210059881210327,0.035851240158081055,0.7057461142539978,0.5051122903823853,0.03996158391237259,0.7506465315818787,0.4695923328399658,0.013952565379440784,0.7348384261131287,0.5037733912467957,0.03310408815741539,0.7214996814727783,0.5008124113082886,0.042553454637527466,0.7143672108650208,0.4895620346069336,0.046814512461423874
82,11,11,R,11,0.7226602435112,0.3492410182952881,-3.091511462116614e-05,0.6884979605674744,0.37156200408935547,-0.0034883818589150906,0.66854327917099,0.4177667200565338,-0.006879257969558239,0.6565690040588379,0.46165573596954346,-0.004213294014334679,0.6477023363113403,0.49358290433883667,0.00021382687555160373,0.7003253698348999,0.47067025303840637,-0.031737830489873886,0.6971364617347717,0.5371585488319397,-0.019566776230931282,0.6885720491409302,0.5315316915512085,-0.005382025148719549,0.6859094500541687,0.5137438774108887,0.0013745453907176852,0.721584141254425,0.47675764560699463,-0.021813219413161278,0.7160633206367493,0.5494059324264526,-0.011594278737902641,0.7056074738502502,0.575642466545105,0.005279940087348223,0.7007080316543579,0.5925906896591187,0.015622690320014954,0.7372530698776245,0.47125813364982605,-0.008301808498799801,0.723540186882019,0.5225869417190552,0.011525952257215977,0.7100696563720703,0.5138931274414062,0.030247732996940613,0.7046046257019043,0.4993383586406708,0.03892666846513748,0.7473235726356506,0.4609888792037964,0.006081249099224806,0.7317787408828735,0.49673959612846375,0.023825131356716156,0.7194342613220215,0.4920177161693573,0.03659975156188011,0.7124555706977844,0.47908923029899597,0.04544335603713989
83,11,11,R,11,0.720576286315918,0.33863580226898193,-2.2890244508744217e-05,0.6855431199073792,0.35740697383880615,-0.0067640645429492,0.6646961569786072,0.40226271748542786,-0.011423978954553604,0.6535482406616211,0.44644615054130554,-0.009073673747479916,0.6481486558914185,0.4805241525173187,-0.00315975584089756,0.6972266435623169,0.45694857835769653,-0.03700195997953415,0.6943716406822205,0.5235708355903625,-0.027047574520111084,0.687724232673645,0.5168098211288452,-0.012184133753180504,0.6869195699691772,0.5001679062843323,-0.004447738640010357,0.7186928987503052,0.46306926012039185,-0.025182606652379036,0.7120194435119629,0.5353243350982666,-0.014850359410047531,0.7000077962875366,0.5531123280525208,0.0032008234411478043,0.6946360468864441,0.5614638328552246,0.01436280645430088,0.7343205809593201,0.45728012919425964,-0.00976067129522562,0.7216107845306396,0.5113319158554077,0.0096210902556777,0.7074036002159119,0.5037243366241455,0.028874129056930542,0.7012659311294556,0.4893398582935333,0.037630707025527954,0.7441216707229614,0.4461038112640381,0.006233827210962772,0.728985607624054,0.4857397675514221,0.023227212950587273,0.715501606464386,0.48350000381469727,0.03563183918595314,0.7077107429504395,0.4717719256877899,0.04477990046143532
84,11,11,R,11,0.715002179145813,0.33067357540130615,-2.2515001546707936e-05,0.6816689968109131,0.35243314504623413,-0.003663345705717802,0.6614542007446289,0.3967839479446411,-0.009293651208281517,0.6489372849464417,0.43876564502716064,-0.009651444852352142,0.641383171081543,0.4707220196723938,-0.008922895416617393,0.6921491026878357,0.4474668800830841,-0.033194445073604584,0.6902585625648499,0.5152567625045776,-0.02387991175055504,0.6833981275558472,0.5060628652572632,-0.010981731116771698,0.6816726326942444,0.48599743843078613,-0.005361842457205057,0.7137049436569214,0.45318499207496643,-0.02459624782204628,0.7081617712974548,0.526803731918335,-0.01618480123579502,0.6984460353851318,0.5548720955848694,-0.001769821043126285,0.6946013569831848,0.5735765695571899,0.006664997432380915,0.7299503684043884,0.4468613862991333,-0.012344804592430592,0.7175526022911072,0.5018329620361328,0.007601532619446516,0.7048723101615906,0.4930289089679718,0.026088286191225052,0.6999358534812927,0.4784392714500427,0.03422924876213074,0.740807294845581,0.43581950664520264,0.0008468907908536494,0.7266461253166199,0.4758438467979431,0.019021471962332726,0.7150375247001648,0.47142648696899414,0.032035358250141144,0.7091791033744812,0.45862603187561035,0.04112501069903374
85,11,11,R,11,0.7124530076980591,0.32157963514328003,-1.726221125863958e-05,0.6790055632591248,0.34194135665893555,-0.008638360537588596,0.658016562461853,0.38545989990234375,-0.01754341833293438,0.6454127430915833,0.42764046788215637,-0.020354196429252625,0.6373293399810791,0.4606645405292511,-0.020879700779914856,0.6897510886192322,0.438163161277771,-0.040969185531139374,0.6885724663734436,0.5080674290657043,-0.03126131370663643,0.6818360090255737,0.5002377033233643,-0.01791488192975521,0.6802266240119934,0.48204731941223145,-0.011901187710464,0.7113844156265259,0.4430219829082489,-0.030338574200868607,0.7032025456428528,0.5135180950164795,-0.01960454322397709,0.6887487769126892,0.5227041840553284,-0.003917414229363203,0.6814407706260681,0.5219550728797913,0.003909857012331486,0.7272272706031799,0.43618980050086975,-0.016284538432955742,0.7145698666572571,0.4902845621109009,0.00285145896486938,0.7013803124427795,0.4839401841163635,0.01893026940524578,0.6958733797073364,0.46949660778045654,0.02457815408706665,0.737133264541626,0.42464327812194824,-0.001398359308950603,0.7226967215538025,0.46427249908447266,0.015912547707557678,0.7110579013824463,0.45918354392051697,0.027851074934005737,0.7054435014724731,0.4457596242427826,0.035429101437330246
86,11,11,R,11,0.7092613577842712,0.3170102834701538,-3.1593783205607906e-05,0.676140546798706,0.33591175079345703,-0.006299854256212711,0.6543078422546387,0.37884286046028137,-0.01396161038428545,0.6407111287117004,0.4186041057109833,-0.016105391085147858,0.6318876147270203,0.44939351081848145,-0.016513757407665253,0.6848143339157104,0.42894700169563293,-0.04057275131344795,0.6827656030654907,0.5003341436386108,-0.03146272897720337,0.6742132902145386,0.49253877997398376,-0.019012881442904472,0.6719069480895996,0.4711776673793793,-0.014335153624415398,0.707044243812561,0.43457484245300293,-0.03137017413973808,0.6984029412269592,0.5050422549247742,-0.02218296006321907,0.6850969791412354,0.5183393359184265,-0.00843449030071497,0.6789200305938721,0.5213091969490051,-0.0019304052693769336,0.7233737111091614,0.42894506454467773,-0.018015896901488304,0.7089745402336121,0.4804026484489441,0.0008046054281294346,0.6956607699394226,0.47324031591415405,0.018127985298633575,0.6905947923660278,0.459401398897171,0.025115417316555977,0.7337194681167603,0.41901934146881104,-0.004061596002429724,0.7179351449012756,0.455361932516098,0.014586537145078182,0.7064670920372009,0.44948604702949524,0.028690611943602562,0.7014474868774414,0.4360731542110443,0.03783157467842102
87,11,11,R,11,0.7045352458953857,0.31479206681251526,-3.982318230555393e-05,0.6712723970413208,0.3314065933227539,-0.0035773953422904015,0.6486957669258118,0.37201812863349915,-0.01038116030395031,0.6352978348731995,0.4108908772468567,-0.011917946860194206,0.6310650110244751,0.44039785861968994,-0.011097543872892857,0.6780269145965576,0.4200536012649536,-0.03735201060771942,0.6754882335662842,0.4933418035507202,-0.028899867087602615,0.6683364510536194,0.4838288724422455,-0.015017314814031124,0.6672574877738953,0.4599527418613434,-0.008075598627328873,0.7002153992652893,0.4276203513145447,-0.0305807963013649,0.6956090331077576,0.5062289237976074,-0.024703044444322586,0.6881744265556335,0.5431988835334778,-0.012914441525936127,0.686079740524292,0.5681948661804199,-0.005153173580765724,0.7176843285560608,0.42304980754852295,-0.01931123621761799,0.7033418416976929,0.4775988459587097,-3.359349648235366e-05,0.6901779770851135,0.47135788202285767,0.019130932167172432,0.6852743029594421,0.4588528573513031,0.028242025524377823,0.7292138338088989,0.41371452808380127,-0.0077994754537940025,0.7132301330566406,0.44949454069137573,0.01227011438459158,0.7025368213653564,0.4440082311630249,0.027486391365528107,0.6984133124351501,0.4326554238796234,0.03713953495025635
88,11,11,R,11,0.7011591792106628,0.30495959520339966,-1.6926640455494635e-05,0.6672231554985046,0.32293254137039185,-0.0036434840876609087,0.6440495848655701,0.3647838234901428,-0.009768925607204437,0.6309637427330017,0.4054500460624695,-0.01066260039806366,0.6264139413833618,0.43655288219451904,-0.008423137478530407,0.672627329826355,0.4154757261276245,-0.03789126127958298,0.6728609800338745,0.4852684438228607,-0.02910139225423336,0.6688142418861389,0.47823503613471985,-0.016227971762418747,0.6693105697631836,0.46145352721214294,-0.010015332140028477,0.6950973272323608,0.4209631681442261,-0.030335888266563416,0.6882911920547485,0.4926140010356903,-0.020464511588215828,0.6755926609039307,0.50272136926651,-0.006325561553239822,0.6695176959037781,0.5019593834877014,0.0008519388502463698,0.7125073671340942,0.4158034026622772,-0.01838316023349762,0.6998361349105835,0.4710947871208191,0.0007772216340526938,0.6871944069862366,0.4671602249145508,0.01847284846007824,0.6821622848510742,0.4537470042705536,0.025302361696958542,0.7244831919670105,0.40609848499298096,-0.0060095652006566525,0.7094129323959351,0.4449876546859741,0.011824908666312695,0.6988860964775085,0.4398806095123291,0.025868026539683342,0.6943360567092896,0.4271726906299591,0.034487079828977585
89,11,11,R,11,0.6961260437965393,0.3027074337005615,-2.9593116778414696e-05,0.6618988513946533,0.3175355792045593,-0.0012776254443451762,0.6396861672401428,0.3582552969455719,-0.005695626139640808,0.6268301606178284,0.39811548590660095,-0.005360567942261696,0.6189995408058167,0.42558589577674866,-0.002832707716152072,0.6659384965896606,0.41264450550079346,-0.038252245634794235,0.6657612919807434,0.47912049293518066,-0.029054149985313416,0.6608947515487671,0.47934865951538086,-0.014517050236463547,0.6596945524215698,0.47024333477020264,-0.005974517669528723,0.6885749101638794,0.41848596930503845,-0.030978310853242874,0.6808034181594849,0.48566386103630066,-0.01858435943722725,0.6688302755355835,0.49527713656425476,-0.004515618085861206,0.6634505987167358,0.49639108777046204,0.0004172657208982855,0.7061132192611694,0.4141019880771637,-0.018785590305924416,0.6924325227737427,0.4651755094528198,0.0008014019695110619,0.6805276274681091,0.46051257848739624,0.017220770940184593,0.6764562726020813,0.4485175609588623,0.022293612360954285,0.7182762026786804,0.40425118803977966,-0.0059142280369997025,0.7046672701835632,0.4400297701358795,0.011570600792765617,0.6943574547767639,0.43380579352378845,0.024338092654943466,0.6905746459960938,0.42034339904785156,0.031296808272600174
90,11,11,R,11,0.6902790069580078,0.3061094284057617,-3.852778172586113e-05,0.6566647291183472,0.3159981369972229,-0.004916294943541288,0.6347711682319641,0.35576432943344116,-0.011761353351175785,0.6215202212333679,0.3964880108833313,-0.013714095577597618,0.610675036907196,0.4262416362762451,-0.013613209128379822,0.66075199842453,0.41413918137550354,-0.03960878401994705,0.6577885746955872,0.47998058795928955,-0.029014019295573235,0.6502567529678345,0.47046297788619995,-0.014288173988461494,0.6481457948684692,0.45024219155311584,-0.0058926246128976345,0.6837104558944702,0.4211871922016144,-0.03241270035505295,0.6774395704269409,0.4926477372646332,-0.020379938185214996,0.6665799617767334,0.5140265822410583,-0.007893848232924938,0.6614766716957092,0.5254356861114502,-0.003528511617332697,0.7013477683067322,0.4166457951068878,-0.020193995907902718,0.6874683499336243,0.467733770608902,-0.0007646578596904874,0.6750548481941223,0.4607393145561218,0.015193709172308445,0.6708423495292664,0.44862693548202515,0.02112201415002346,0.713649332523346,0.4062745273113251,-0.007628449704498053,0.699613630771637,0.44315674901008606,0.009971551597118378,0.6891971826553345,0.4357004165649414,0.02362014167010784,0.6858190298080444,0.42106568813323975,0.031825724989175797
91,11,11,R,11,0.6887831091880798,0.3047252595424652,-2.6815683668246493e-05,0.6524465680122375,0.3162657916545868,0.00012569015962071717,0.6294797658920288,0.3565753698348999,-0.0033951124642044306,0.6155899167060852,0.3974800109863281,-0.0024175532162189484,0.6069918274879456,0.42775312066078186,0.0016029661055654287,0.654247522354126,0.4143816828727722,-0.03429544344544411,0.650155246257782,0.4789641201496124,-0.021243227645754814,0.6435292959213257,0.4654725193977356,-0.005489184986799955,0.6422176361083984,0.4431324005126953,0.002865559421479702,0.6768163442611694,0.42165225744247437,-0.0286432933062315,0.6694650650024414,0.4913768172264099,-0.01338170189410448,0.659669816493988,0.5063113570213318,0.00029605257441289723,0.6554332971572876,0.5166146159172058,0.004760530311614275,0.6949064135551453,0.416814386844635,-0.017636602744460106,0.6820732951164246,0.4675767421722412,0.0024226962123066187,0.6720390319824219,0.45767462253570557,0.01660912111401558,0.6690423488616943,0.44440460205078125,0.02125445567071438,0.7080388069152832,0.40699756145477295,-0.005521343555301428,0.6943915486335754,0.444612979888916,0.012415902689099312,0.6851438283920288,0.43457549810409546,0.025695830583572388,0.682066798210144,0.41788578033447266,0.033210113644599915
92,11,11,R,11,0.6871370077133179,0.3069828450679779,-4.337944483268075e-05,0.6499224901199341,0.31481000781059265,-0.0007819360471330583,0.6249868869781494,0.355246365070343,-0.006297693122178316,0.6084781885147095,0.3980388343334198,-0.007743981666862965,0.5984199047088623,0.4282500147819519,-0.007316725328564644,0.6478508114814758,0.4150979518890381,-0.028880363330245018,0.6430749893188477,0.4801655411720276,-0.019781779497861862,0.6396545171737671,0.4675048291683197,-0.008232786320149899,0.6405733227729797,0.4470360279083252,-0.0015955166891217232,0.66960209608078,0.4253919720649719,-0.022355981171131134,0.6609551310539246,0.497951865196228,-0.0135615523904562,0.6544336676597595,0.5357452034950256,-0.005536015145480633,0.6527694463729858,0.5673888325691223,-0.0031523786019533873,0.6876668930053711,0.42190176248550415,-0.010976871475577354,0.6732883453369141,0.4730871319770813,0.009189469739794731,0.6647173166275024,0.4604424238204956,0.024871069937944412,0.6633917689323425,0.4461580812931061,0.03082498349249363,0.7008745670318604,0.41218772530555725,0.000975286471657455,0.6863871812820435,0.4497590959072113,0.01942523568868637,0.6782220602035522,0.43859100341796875,0.03201639652252197,0.6772187352180481,0.422496497631073,0.039381302893161774
93,11,11,R,11,0.6842170357704163,0.30771368741989136,-1.7841477529145777e-05,0.6447403430938721,0.31476449966430664,0.0017378975171595812,0.6188149452209473,0.3563845455646515,-0.0003903886245097965,0.602973461151123,0.3975679576396942,0.0026604989543557167,0.590623140335083,0.42803719639778137,0.008223915472626686,0.6406879425048828,0.4218822419643402,-0.026542795822024345,0.6408801078796387,0.4931364059448242,-0.016004255041480064,0.6405894160270691,0.524429202079773,-0.005660458467900753,0.6412305235862732,0.5469783544540405,1.1584309049794683e-06,0.662807047367096,0.4291979968547821,-0.01892385073006153,0.6531053781509399,0.48275262117385864,0.0010749473003670573,0.6437345147132874,0.46903911232948303,0.01692773774266243,0.6414801478385925,0.4562860131263733,0.019143367186188698,0.6805569529533386,0.4249439835548401,-0.0074539585039019585,0.6677603125572205,0.46788641810417175,0.014821420423686504,0.6594085693359375,0.45313236117362976,0.02826572209596634,0.6594059467315674,0.438169926404953,0.029254522174596786,0.6936165690422058,0.4144135117530823,0.00399364810436964,0.681412398815155,0.4495568871498108,0.022742142900824547,0.6727468967437744,0.43732374906539917,0.033508725464344025,0.6719952821731567,0.4209202826023102,0.03709932789206505
94,11,11,R,11,0.6800614595413208,0.31126222014427185,-3.077536166529171e-05,0.6398257613182068,0.31609708070755005,0.00559941865503788,0.6117763519287109,0.35904812812805176,0.005687389522790909,0.5952159762382507,0.4008648991584778,0.010063569992780685,0.5864697694778442,0.43055999279022217,0.01704016886651516,0.6302818059921265,0.42366230487823486,-0.02070074900984764,0.6283918023109436,0.48728513717651367,-0.00939371157437563,0.6281039714813232,0.4900784492492676,0.0026217643171548843,0.6302201151847839,0.48555728793144226,0.009336969815194607,0.6528356671333313,0.43532049655914307,-0.014880316331982613,0.6447826027870178,0.5033689737319946,-0.0007754291291348636,0.6373401284217834,0.5310075879096985,0.00981732178479433,0.634113609790802,0.5537593960762024,0.011519213207066059,0.6719055771827698,0.43189141154289246,-0.004422643221914768,0.6591934561729431,0.4764885902404785,0.018867947161197662,0.6514845490455627,0.4623284339904785,0.035521406680345535,0.6506569385528564,0.44838419556617737,0.03926301375031471,0.6864835023880005,0.4206755757331848,0.006259875372052193,0.6731635928153992,0.4536820650100708,0.026836968958377838,0.6648814082145691,0.44083768129348755,0.03962922841310501,0.6638079285621643,0.42399656772613525,0.044805970042943954
95,11,11,R,11,0.6750167608261108,0.3157138228416443,-4.042480941279791e-05,0.6347914934158325,0.3188287019729614,0.004162405151873827,0.6055868864059448,0.36194074153900146,0.0017514168284833431,0.5871344208717346,0.4052532911300659,0.0034367830958217382,0.5759817957878113,0.4382239282131195,0.00811209436506033,0.6227551698684692,0.4251941442489624,-0.02523854188621044,0.6193190813064575,0.4905358850955963,-0.011458022519946098,0.6197930574417114,0.47768786549568176,0.0016208878951147199,0.623207151889801,0.4572600722312927,0.007303914520889521,0.644978940486908,0.43785175681114197,-0.02089817076921463,0.6357764601707458,0.5066049098968506,-0.0035314520355314016,0.628752589225769,0.5238673686981201,0.009068677201867104,0.625465989112854,0.5405623316764832,0.010775614529848099,0.6643656492233276,0.43510544300079346,-0.011844946071505547,0.6520472764968872,0.48366329073905945,0.01132169645279646,0.6446687579154968,0.466920405626297,0.028892166912555695,0.6437829732894897,0.45259058475494385,0.033511411398649216,0.6795899271965027,0.42514389753341675,-0.002554728416725993,0.6659784913063049,0.46174895763397217,0.017085710540413857,0.6586928367614746,0.4457324147224426,0.031540047377347946,0.6586514115333557,0.426908016204834,0.03854180872440338
96,11,11,L,11,0.6657731533050537,0.3203619122505188,-2.781986040645279e-05,0.6256206631660461,0.3243848979473114,0.0033120964653789997,0.5976352691650391,0.3664722740650177,0.0016797143034636974,0.5800136923789978,0.4094182550907135,0.004115118645131588,0.5671353936195374,0.4402185380458832,0.008815467357635498,0.612416684627533,0.4290435314178467,-0.026840995997190475,0.6091915965080261,0.4964886009693146,-0.012844227254390717,0.6114318370819092,0.4869539737701416,-6.969244714127854e-05,0.6160456538200378,0.46834489703178406,0.0054191239178180695,0.635325014591217,0.4400089979171753,-0.020298033952713013,0.624926745891571,0.4961903691291809,0.0012128108646720648,0.6190734505653381,0.48391810059547424,0.015518885105848312,0.618411660194397,0.47583791613578796,0.015626290813088417,0.6544944643974304,0.43804696202278137,-0.009202590212225914,0.6415445804595947,0.4848442077636719,0.014589128084480762,0.6349478363990784,0.4706164300441742,0.030211307108402252,0.6354681253433228,0.45660853385925293,0.03207523375749588,0.6696864366531372,0.42900383472442627,0.0019672131165862083,0.657132625579834,0.4680393636226654,0.023856928572058678,0.650603175163269,0.455283522605896,0.03814597800374031,0.6513575315475464,0.4387369751930237,0.043460048735141754
97,11,11,R,11,0.6567527651786804,0.3249179720878601,-1.5861289284657687e-05,0.6180055737495422,0.32910120487213135,0.007870283909142017,0.5904204249382019,0.37152305245399475,0.008730717934668064,0.5731176137924194,0.4138224422931671,0.01262989267706871,0.5579334497451782,0.44367116689682007,0.018527116626501083,0.6015053391456604,0.43023887276649475,-0.020259685814380646,0.6018947958946228,0.5019145607948303,-0.008533150888979435,0.6052096486091614,0.5220146775245667,0.004362383391708136,0.6082736849784851,0.532500684261322,0.012421200051903725,0.623264729976654,0.4415515959262848,-0.015443595126271248,0.6152406930923462,0.5033404231071472,0.004519437439739704,0.6095255613327026,0.49880459904670715,0.02109101042151451,0.6068273782730103,0.49592721462249756,0.02515515498816967,0.6422176957130432,0.4411827623844147,-0.006236316170543432,0.632121205329895,0.491155743598938,0.017333023250102997,0.6261777281761169,0.4780189096927643,0.035716354846954346,0.6252760887145996,0.46492013335227966,0.04072979465126991,0.6575747728347778,0.4338395893573761,0.003301037475466728,0.6474520564079285,0.474385529756546,0.024615610018372536,0.641147255897522,0.4620225429534912,0.03943822160363197,0.6408475041389465,0.44596007466316223,0.04585619270801544
98,11,11,L,11,0.6472699642181396,0.3304925858974457,-2.909153238306317e-07,0.6089221239089966,0.3328631520271301,0.01009321678429842,0.5807088017463684,0.37522178888320923,0.013888068497180939,0.5623621344566345,0.4168255627155304,0.01972598396241665,0.5468846559524536,0.44625571370124817,0.02578866481781006,0.5948228240013123,0.43949955701828003,-0.009050408378243446,0.5926673412322998,0.5090920925140381,-0.00012575721484608948,0.591773509979248,0.5430793166160583,0.007398655172437429,0.5917714238166809,0.5671105980873108,0.011991203762590885,0.6148009896278381,0.45234817266464233,-0.002956144278869033,0.6044800877571106,0.5112773180007935,0.018032001331448555,0.5967819690704346,0.5116410255432129,0.034313611686229706,0.5929080843925476,0.5106179118156433,0.03954082727432251,0.6316906213760376,0.45264679193496704,0.006760656367987394,0.6204169988632202,0.4989960789680481,0.031374335289001465,0.6136954426765442,0.4872398376464844,0.05026909336447716,0.612545371055603,0.47418928146362305,0.05717681348323822,0.6453920006752014,0.44447359442710876,0.016751497983932495,0.6348848938941956,0.48104023933410645,0.04047859087586403,0.6280625462532043,0.47043731808662415,0.056330904364585876,0.6271841526031494,0.455175518989563,0.0652245283126831
99,11,11,R,11,0.6408931612968445,0.34223923087120056,-1.9361064914846793e-05,0.6020296216011047,0.33884239196777344,0.012087984941899776,0.5713971853256226,0.37958598136901855,0.011395934969186783,0.5510414838790894,0.4225884974002838,0.012011082842946053,0.5366145372390747,0.4538193941116333,0.014542696066200733,0.581268310546875,0.4387650191783905,-0.012045087292790413,0.5766682624816895,0.5029805898666382,-0.003737778402864933,0.5782110691070557,0.5221835374832153,0.005316230934113264,0.5820410847663879,0.5315477252006531,0.011778960935771465,0.6009100675582886,0.4572069048881531,-0.0108920494094491,0.5903094410896301,0.5276084542274475,0.0005331676220521331,0.5841376185417175,0.5567666888237,0.011309193447232246,0.5808738470077515,0.5817897915840149,0.015250158496201038,0.6201557517051697,0.4603796899318695,-0.004584475886076689,0.6084266304969788,0.513184666633606,0.018626566976308823,0.6040448546409607,0.49635910987854004,0.03987135365605354,0.6041646003723145,0.48089635372161865,0.04917941242456436,0.6367884874343872,0.45355334877967834,0.0013642003759741783,0.6244445443153381,0.4905412495136261,0.023069141432642937,0.619971752166748,0.4743276536464691,0.03984470292925835,0.6210237741470337,0.45643702149391174,0.049131061881780624
100,11,11,R,11,0.6338024139404297,0.3496781289577484,-7.454393653461011e-06,0.5917189717292786,0.3435300588607788,0.012808939442038536,0.560596227645874,0.3853088319301605,0.018876325339078903,0.5402159094810486,0.42904141545295715,0.025620320811867714,0.5247276425361633,0.46017274260520935,0.03259282559156418,0.5691400766372681,0.4479365348815918,0.005723056383430958,0.5657970309257507,0.5123525857925415,0.021553127095103264,0.5669265389442444,0.5344248414039612,0.035998906940221786,0.5694791078567505,0.5481975078582764,0.04548841342329979,0.5885306000709534,0.4654666781425476,0.011218654923141003,0.5802784562110901,0.5306707620620728,0.030731020495295525,0.5748613476753235,0.5568117499351501,0.04594075679779053,0.5713782906532288,0.5792079567909241,0.05396012216806412,0.6076634526252747,0.4679373502731323,0.019807815551757812,0.5980594158172607,0.5196613073348999,0.04656410589814186,0.5935606956481934,0.5085000395774841,0.0697510689496994,0.5925532579421997,0.4950851798057556,0.08158264309167862,0.6251879930496216,0.4610902965068817,0.02807074785232544,0.6133384704589844,0.49904558062553406,0.05237060785293579,0.6079593896865845,0.48733991384506226,0.06923277676105499,0.6080188751220703,0.4711025357246399,0.07952694594860077
101,11,11,L,11,0.6172277331352234,0.3529011607170105,-2.7615291401161812e-05,0.5763247609138489,0.3537665605545044,0.013560310006141663,0.5463720560073853,0.39518752694129944,0.015826769173145294,0.5262189507484436,0.43922317028045654,0.01806892640888691,0.5086205005645752,0.46662500500679016,0.020044054836034775,0.556089460849762,0.45691782236099243,0.006169731728732586,0.5514232516288757,0.5168965458869934,0.02016577497124672,0.5533760786056519,0.5288994908332825,0.02986740879714489,0.5567198395729065,0.5311952233314514,0.03369532898068428,0.5752266645431519,0.47770434617996216,0.006739254575222731,0.5671830177307129,0.5456726551055908,0.022759612649679184,0.5618603825569153,0.5842853784561157,0.030242711305618286,0.5589439272880554,0.6154335737228394,0.032391857355833054,0.5945190787315369,0.4827999472618103,0.010363873094320297,0.5837522149085999,0.5285748839378357,0.03534289449453354,0.5811539888381958,0.5098462700843811,0.0512310154736042,0.5820538997650146,0.4917559325695038,0.05664782598614693,0.6120784878730774,0.47801071405410767,0.014116010628640652,0.6009567379951477,0.5117746591567993,0.03496503829956055,0.5982674956321716,0.49516934156417847,0.04694245755672455,0.6007214784622192,0.4755478799343109,0.053486842662096024
