,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
46,29,29,R,29,0.3962142765522003,0.6570715308189392,4.416874799062498e-05,0.3932269811630249,0.6087411642074585,0.015067797154188156,0.3752617835998535,0.5873298645019531,0.026072347536683083,0.35418957471847534,0.584744393825531,0.03913336247205734,0.34146788716316223,0.5822535753250122,0.0502406507730484,0.3446846902370453,0.6046093702316284,-0.008379076607525349,0.31302550435066223,0.5950626730918884,0.0037398680578917265,0.2900596261024475,0.5884602665901184,0.00510605750605464,0.2729274332523346,0.5864059925079346,-0.0006921612075529993,0.34005972743034363,0.6349483132362366,-0.0037398114800453186,0.32483530044555664,0.6274576187133789,0.028355799615383148,0.3356994092464447,0.6230369806289673,0.04375052824616432,0.3469811677932739,0.6257539987564087,0.04248959571123123,0.34060439467430115,0.663959801197052,0.0033059348352253437,0.3282870352268219,0.653481662273407,0.03333176299929619,0.3385334014892578,0.6481007933616638,0.04151958227157593,0.3483450710773468,0.6518642902374268,0.035825811326503754,0.34345778822898865,0.6903766393661499,0.011815150268375874,0.3186913728713989,0.6925420761108398,0.01934896595776081,0.3009156882762909,0.6888853907585144,0.018448878079652786,0.2860926389694214,0.6901675462722778,0.012769320048391819
47,29,29,L,29,0.4285537898540497,0.6868340969085693,-1.32147797557991e-05,0.408523827791214,0.6241362690925598,0.02514699101448059,0.38269132375717163,0.5966588258743286,0.041983164846897125,0.36010903120040894,0.5963228940963745,0.059108033776283264,0.34455958008766174,0.6080344915390015,0.07109016925096512,0.3474951684474945,0.602846622467041,0.014708413742482662,0.31262585520744324,0.5919256806373596,0.03691833093762398,0.2908339202404022,0.5878590941429138,0.04552717134356499,0.27533361315727234,0.5862886309623718,0.047489460557699203,0.34258443117141724,0.6335985660552979,0.015996713191270828,0.32430699467658997,0.6303243637084961,0.06316844373941422,0.3387395143508911,0.6290331482887268,0.07919786125421524,0.3517161011695862,0.6278820633888245,0.07530290633440018,0.343147337436676,0.6634690761566162,0.02076323702931404,0.32680127024650574,0.6582468152046204,0.061117928475141525,0.34135866165161133,0.6519373655319214,0.06956217437982559,0.35388004779815674,0.6484936475753784,0.06409753113985062,0.34550896286964417,0.688807487487793,0.027782926335930824,0.31760889291763306,0.6896468997001648,0.04407676309347153,0.2989879846572876,0.6879082322120667,0.05150695517659187,0.28317147493362427,0.6857612729072571,0.05255582928657532
48,29,29,R,29,0.3886054456233978,0.6690757870674133,-1.75283603311982e-05,0.38095608353614807,0.6113729476928711,0.019354820251464844,0.36328592896461487,0.5887736082077026,0.02920370176434517,0.3449562191963196,0.5892861485481262,0.041119083762168884,0.3330882787704468,0.5954436659812927,0.050818830728530884,0.3329354226589203,0.6046309471130371,-0.00258741551078856,0.3021540343761444,0.5931125283241272,0.010008078999817371,0.2813310921192169,0.5856632590293884,0.011203844100236893,0.26506444811820984,0.5834242105484009,0.006865274626761675,0.32885488867759705,0.6356134414672852,0.0002917840611189604,0.3126242160797119,0.6303529143333435,0.03258974105119705,0.3238837718963623,0.6256603002548218,0.04798822104930878,0.33478111028671265,0.6253807544708252,0.046179093420505524,0.32879194617271423,0.6652529239654541,0.006374983582645655,0.3144426643848419,0.6559323668479919,0.03766591474413872,0.32542988657951355,0.6487242579460144,0.04679764807224274,0.335936963558197,0.6475940346717834,0.042038965970277786,0.3300378918647766,0.6911423802375793,0.014288314618170261,0.30558210611343384,0.6926487684249878,0.0242464616894722,0.28913503885269165,0.6905264258384705,0.0274649690836668,0.2756482660770416,0.6889420747756958,0.023941557854413986
49,29,29,L,29,0.4156773090362549,0.6834300756454468,-1.5852643628022633e-05,0.3940347135066986,0.6215745806694031,0.02495751343667507,0.3679202198982239,0.5928492546081543,0.043872933834791183,0.34673434495925903,0.5909173488616943,0.06260482221841812,0.3319084346294403,0.6052475571632385,0.0766880065202713,0.33160439133644104,0.6009522676467896,0.019714230671525,0.29712826013565063,0.5931620597839355,0.04495178535580635,0.27647894620895386,0.5900567770004272,0.0560440793633461,0.26208850741386414,0.5892408490180969,0.06123321130871773,0.32749491930007935,0.6310616135597229,0.02161874622106552,0.31503888964653015,0.6269680261611938,0.06984805315732956,0.33064237236976624,0.625124454498291,0.08189426362514496,0.34335818886756897,0.6248629689216614,0.0743861049413681,0.3289636969566345,0.6599054336547852,0.026824234053492546,0.31814128160476685,0.6548418402671814,0.06659489870071411,0.33403971791267395,0.6502101421356201,0.07091157138347626,0.34700754284858704,0.6478675007820129,0.06251726299524307,0.3318089246749878,0.6839570999145508,0.034504324197769165,0.3051776587963104,0.6861475706100464,0.05283673107624054,0.2880629897117615,0.6878910660743713,0.06174539029598236,0.27298250794410706,0.6884750723838806,0.06423550099134445
50,29,29,L,29,0.4036308228969574,0.685260534286499,-3.669042780529708e-05,0.3832744061946869,0.6240925192832947,0.02517087012529373,0.35858121514320374,0.5937903523445129,0.043709009885787964,0.3375949561595917,0.5915141105651855,0.061660610139369965,0.32418134808540344,0.606687605381012,0.07496783137321472,0.3212185502052307,0.6001737117767334,0.020380787551403046,0.28511837124824524,0.5906131863594055,0.04421991482377052,0.2647871673107147,0.5857692956924438,0.05278032273054123,0.25039058923721313,0.5834572315216064,0.056325044482946396,0.31613248586654663,0.6293630003929138,0.0212720837444067,0.3092857599258423,0.6231508255004883,0.0686955526471138,0.32615241408348083,0.6201241612434387,0.07535960525274277,0.3381141126155853,0.6200202703475952,0.0625377669930458,0.3168853223323822,0.6573361158370972,0.025601666420698166,0.3094448149204254,0.6525593400001526,0.06479869037866592,0.32523319125175476,0.649480402469635,0.06467742472887039,0.33780544996261597,0.6488155126571655,0.05175991728901863,0.3193231225013733,0.681446373462677,0.03261039778590202,0.2929303050041199,0.6829971671104431,0.05154576897621155,0.27635297179222107,0.6843803524971008,0.060303010046482086,0.2619156837463379,0.6851264834403992,0.06216017156839371
51,29,29,R,29,0.3628815710544586,0.6591958999633789,1.772292125679087e-05,0.3597753942012787,0.6064969897270203,0.019468825310468674,0.34421831369400024,0.5828396677970886,0.0360574945807457,0.32988041639328003,0.5790961980819702,0.0531429760158062,0.3253977596759796,0.583160400390625,0.06763146072626114,0.3087421655654907,0.5994729399681091,0.013692057691514492,0.28485575318336487,0.5969300270080566,0.0347965806722641,0.26478224992752075,0.5922387838363647,0.03917020186781883,0.2509223520755768,0.5883228182792664,0.03394116088747978,0.3044379651546478,0.6287789344787598,0.01678670011460781,0.2979700565338135,0.6265329718589783,0.049740955233573914,0.31005623936653137,0.6246516108512878,0.05627812445163727,0.3219573199748993,0.6262586712837219,0.05041138455271721,0.3054722547531128,0.6574936509132385,0.022539008408784866,0.30164897441864014,0.6509308218955994,0.05501027777791023,0.3121623396873474,0.6509255766868591,0.0557858906686306,0.32165032625198364,0.6537804007530212,0.045655257999897,0.308237224817276,0.6836994886398315,0.030313139781355858,0.2882303297519684,0.6798704862594604,0.04378705471754074,0.2715996503829956,0.6788309216499329,0.04449067637324333,0.2575479745864868,0.6810106635093689,0.040076617151498795
52,29,29,L,29,0.39314165711402893,0.6830817461013794,-3.314200148452073e-05,0.37275639176368713,0.6191450357437134,0.02635698765516281,0.3484441936016083,0.5879829525947571,0.04645760357379913,0.3273738622665405,0.5870044231414795,0.06484518945217133,0.31527698040008545,0.6050044894218445,0.07820715010166168,0.31049495935440063,0.6018311381340027,0.027554631233215332,0.27379104495048523,0.5945736765861511,0.05171290412545204,0.25316306948661804,0.5902090072631836,0.059821754693984985,0.23828110098838806,0.5881754159927368,0.06411293894052505,0.3056582510471344,0.6317570805549622,0.02728944644331932,0.3008534610271454,0.6242035627365112,0.07049664855003357,0.31903359293937683,0.6205270290374756,0.07094459235668182,0.3314822316169739,0.6217865943908691,0.056308116763830185,0.30634450912475586,0.6597437858581543,0.0308734979480505,0.3001156449317932,0.6524412035942078,0.06764499843120575,0.3160755932331085,0.6499587297439575,0.06336327642202377,0.3286140561103821,0.650756299495697,0.04918567091226578,0.30855852365493774,0.6838977932929993,0.03744600713253021,0.28248709440231323,0.6852717399597168,0.05688546597957611,0.2656151056289673,0.6856480836868286,0.06524395197629929,0.2504684627056122,0.6856151819229126,0.06791557371616364
53,29,29,R,29,0.3582009971141815,0.6649032831192017,1.1523349712661002e-05,0.35118812322616577,0.6097685694694519,0.02250748872756958,0.3351287841796875,0.5889075398445129,0.037489451467990875,0.3197033107280731,0.5952935218811035,0.0527307465672493,0.3127833902835846,0.6068275570869446,0.06658165901899338,0.3020164370536804,0.6035770773887634,0.011117516085505486,0.2758784294128418,0.5971701145172119,0.028110463172197342,0.25672680139541626,0.5922722220420837,0.03096773847937584,0.24213679134845734,0.5911554098129272,0.027324391528964043,0.2966310381889343,0.6335585117340088,0.01225227490067482,0.2853115499019623,0.6316139698028564,0.045077815651893616,0.2956388592720032,0.6283587217330933,0.053505174815654755,0.30681365728378296,0.6268085837364197,0.04767034575343132,0.2967797517776489,0.6629484295845032,0.01738923229277134,0.2868143916130066,0.658263623714447,0.04873829707503319,0.2966156601905823,0.6551933884620667,0.052453793585300446,0.3070642948150635,0.6549658179283142,0.043652839958667755,0.29880785942077637,0.68964684009552,0.024159330874681473,0.2754000127315521,0.6916160583496094,0.035459965467453,0.25883346796035767,0.6917088627815247,0.038161247968673706,0.24610772728919983,0.6915144920349121,0.03508870303630829
54,29,29,L,29,0.3834841549396515,0.6796011924743652,-2.645875429152511e-05,0.36253926157951355,0.6184113025665283,0.02898283302783966,0.3383469581604004,0.5925452709197998,0.05014335364103317,0.31838610768318176,0.5940945744514465,0.06944639980792999,0.30806300044059753,0.6113508343696594,0.08289357274770737,0.3006301522254944,0.6085178256034851,0.029452772811055183,0.2634108364582062,0.5987839102745056,0.052098192274570465,0.24350449442863464,0.5925838947296143,0.060369838029146194,0.2296280413866043,0.5903971195220947,0.06597177684307098,0.2954705059528351,0.6375954151153564,0.028630336746573448,0.2893490493297577,0.6239799857139587,0.0710129588842392,0.3070273995399475,0.6182956695556641,0.07274752855300903,0.3203704357147217,0.620697021484375,0.059214867651462555,0.2963264286518097,0.663682222366333,0.031578727066516876,0.288796603679657,0.6526245474815369,0.068890281021595,0.30436012148857117,0.6479209661483765,0.06590352207422256,0.31735581159591675,0.6486764550209045,0.052165210247039795,0.2987636923789978,0.6857857704162598,0.03788292780518532,0.27224987745285034,0.6883316040039062,0.05776551738381386,0.255395770072937,0.6878932118415833,0.06610437482595444,0.24049580097198486,0.687831461429596,0.06857684254646301
55,29,29,R,29,0.3517259955406189,0.6688650846481323,-1.4843075405224226e-05,0.3429209589958191,0.6138959527015686,0.02128397673368454,0.32504555583000183,0.5920724868774414,0.03481927514076233,0.3078702986240387,0.6001783609390259,0.04866316169500351,0.3003448247909546,0.6147378087043762,0.06044169142842293,0.2924080193042755,0.6061362028121948,0.008049219846725464,0.2637310326099396,0.5987141728401184,0.02373126707971096,0.24354341626167297,0.5940602421760559,0.024902816861867905,0.2283635437488556,0.5934322476387024,0.02028481476008892,0.28723782300949097,0.636658251285553,0.008937397040426731,0.2764090895652771,0.6352662444114685,0.044301655143499374,0.28793442249298096,0.6326823830604553,0.053353648632764816,0.2993769943714142,0.6318631768226624,0.04588814452290535,0.28761810064315796,0.6660986542701721,0.01321406289935112,0.2778284549713135,0.6623517870903015,0.046224866062402725,0.28930237889289856,0.6598555445671082,0.05035346373915672,0.29992592334747314,0.660090982913971,0.04116913676261902,0.2897380590438843,0.6929392218589783,0.01876555010676384,0.2662311792373657,0.6961256265640259,0.0297983568161726,0.2503572106361389,0.6960542798042297,0.032553039491176605,0.2374189794063568,0.6959870457649231,0.028652720153331757
56,29,29,L,29,0.37322691082954407,0.6789308786392212,-1.5367457308457233e-05,0.3498515486717224,0.6218333840370178,0.03736010938882828,0.3258797824382782,0.5991501212120056,0.058170512318611145,0.3072585463523865,0.597418487071991,0.07462674379348755,0.29636138677597046,0.6101945042610168,0.08428163826465607,0.2892843186855316,0.6144620776176453,0.03516852483153343,0.25295010209083557,0.6050010323524475,0.05794468894600868,0.23381060361862183,0.5994088053703308,0.06379598379135132,0.21995359659194946,0.5977252125740051,0.06446076929569244,0.2848335802555084,0.6411333680152893,0.028162037953734398,0.2780792713165283,0.623752236366272,0.07201841473579407,0.29653400182724,0.6174430847167969,0.07441011071205139,0.3094732463359833,0.6184936165809631,0.059064995497465134,0.2866511940956116,0.6652877926826477,0.025483885779976845,0.27862465381622314,0.6526899337768555,0.0650455504655838,0.2959085702896118,0.6491277813911438,0.06638490408658981,0.30887073278427124,0.6500718593597412,0.054407257586717606,0.28973641991615295,0.6844406127929688,0.02627492882311344,0.2606810927391052,0.6916117668151855,0.041146256029605865,0.2434615045785904,0.6934119462966919,0.047928586602211,0.22832687199115753,0.6939786672592163,0.04984964057803154
57,29,29,R,29,0.3631940484046936,0.6799181699752808,-2.270250661240425e-05,0.33846619725227356,0.6278136372566223,0.04396214336156845,0.3152916431427002,0.6083497405052185,0.06439803540706635,0.296449214220047,0.6065402626991272,0.07830806821584702,0.2844170928001404,0.6186910271644592,0.08527587354183197,0.2803628742694855,0.6205835938453674,0.03882267698645592,0.24537459015846252,0.6052365303039551,0.06232776120305061,0.22765344381332397,0.5986256003379822,0.06934846192598343,0.2146700620651245,0.5978078842163086,0.06929673999547958,0.276222288608551,0.6435786485671997,0.026284892112016678,0.26385390758514404,0.6293242573738098,0.06943902373313904,0.28054434061050415,0.6242624521255493,0.07651766389608383,0.29222574830055237,0.6252008676528931,0.06425220519304276,0.2783975601196289,0.6657047867774963,0.019386369735002518,0.2657073438167572,0.6562157869338989,0.058402203023433685,0.28202638030052185,0.6514062285423279,0.06463860720396042,0.2944129705429077,0.6513502597808838,0.056264784187078476,0.2823411226272583,0.6838582158088684,0.015530195087194443,0.2518104016780853,0.6924256682395935,0.027714727446436882,0.23460553586483002,0.6947964429855347,0.03461511433124542,0.21966463327407837,0.6957522630691528,0.03641180694103241
58,29,29,R,29,0.35294973850250244,0.6815703511238098,-3.759417086257599e-05,0.3311100900173187,0.6274274587631226,0.03258707374334335,0.30746594071388245,0.6051346063613892,0.05054490268230438,0.28813430666923523,0.6065655946731567,0.06602552533149719,0.2757353186607361,0.6218464374542236,0.07622683793306351,0.271927148103714,0.6162062287330627,0.024092018604278564,0.23550981283187866,0.6040982007980347,0.04605798050761223,0.21571698784828186,0.6007065773010254,0.05375391244888306,0.20209607481956482,0.6027073264122009,0.05525458976626396,0.2674727439880371,0.6441894769668579,0.019639471545815468,0.25552603602409363,0.6395540833473206,0.065494105219841,0.2712562084197998,0.6343480944633484,0.07316986471414566,0.2839133143424988,0.6321786642074585,0.06235923990607262,0.269561767578125,0.6713817119598389,0.019771989434957504,0.2565985321998596,0.6684041023254395,0.05853145942091942,0.2716028392314911,0.6639214158058167,0.062210798263549805,0.2846965491771698,0.6619746685028076,0.0516141876578331,0.273932546377182,0.6936143040657043,0.022260555997490883,0.24666397273540497,0.702302098274231,0.038482122123241425,0.23077520728111267,0.7051799893379211,0.046315573155879974,0.21638494729995728,0.7057587504386902,0.04855430871248245
59,29,29,R,29,0.3219020366668701,0.6668080687522888,-3.878357802022947e-06,0.31913620233535767,0.6153932213783264,0.01947968080639839,0.30463528633117676,0.5971401333808899,0.03744286671280861,0.29080697894096375,0.5989681482315063,0.05595724284648895,0.28577518463134766,0.6028671264648438,0.07227183878421783,0.2690426707267761,0.6153488159179688,0.022185927256941795,0.2510523498058319,0.6113995909690857,0.04836253821849823,0.23489603400230408,0.6060317754745483,0.05547201260924339,0.22221186757087708,0.6039438843727112,0.05252198502421379,0.2648688554763794,0.6449449062347412,0.025803493335843086,0.2569273114204407,0.6370936036109924,0.06039798632264137,0.26777106523513794,0.6331899166107178,0.06634711474180222,0.2776593565940857,0.6337863802909851,0.06311343610286713,0.2668640911579132,0.6725862622261047,0.03296959400177002,0.2632223069667816,0.6616178750991821,0.06477933377027512,0.27347201108932495,0.6604238748550415,0.06355602294206619,0.28239211440086365,0.6617494821548462,0.053276579827070236,0.2708888649940491,0.6952810287475586,0.04146786034107208,0.25493696331977844,0.6905348300933838,0.057788457721471786,0.2403598129749298,0.6912850737571716,0.05997142568230629,0.22866781055927277,0.6938226819038391,0.05731808394193649
60,29,29,L,29,0.3476564288139343,0.6848933100700378,-6.024977847118862e-05,0.3251483738422394,0.6294810771942139,0.035320159047842026,0.30083897709846497,0.6097758412361145,0.05399807542562485,0.2807956337928772,0.6124986410140991,0.06870964169502258,0.2679654657840729,0.6286566853523254,0.07734168320894241,0.2657068967819214,0.6274399757385254,0.029252881184220314,0.22995465993881226,0.6121364831924438,0.05071933940052986,0.21048808097839355,0.6045557260513306,0.05736749619245529,0.19664399325847626,0.6032806634902954,0.057820770889520645,0.2618947923183441,0.6536505222320557,0.022458722814917564,0.25098615884780884,0.6349539756774902,0.0644223764538765,0.2671472430229187,0.6279885768890381,0.06770630925893784,0.2799273431301117,0.6285231113433838,0.053842976689338684,0.26454561948776245,0.6770151853561401,0.021188875660300255,0.2530868351459503,0.6613221168518066,0.05969034507870674,0.26862165331840515,0.6561278700828552,0.06230192258954048,0.28116533160209656,0.6566199660301208,0.050770048052072525,0.2688881754875183,0.6954837441444397,0.02231692150235176,0.23968620598316193,0.7013139128684998,0.03568926453590393,0.2228379249572754,0.7036153078079224,0.04180217534303665,0.20835337042808533,0.7046938538551331,0.04374506324529648
61,29,29,R,29,0.3157292902469635,0.6776326298713684,1.6785701518529095e-05,0.30951759219169617,0.6257706880569458,0.02052656188607216,0.2926800847053528,0.6096166372299194,0.03703131154179573,0.2756018042564392,0.6176820993423462,0.05405323579907417,0.2670554220676422,0.625766396522522,0.06845562905073166,0.2636628746986389,0.6181985139846802,0.013475954532623291,0.2436438500881195,0.6100422739982605,0.032921694219112396,0.22821761667728424,0.6027785539627075,0.034746963530778885,0.21581271290779114,0.5975512862205505,0.027087872847914696,0.2571382224559784,0.6468028426170349,0.01445571519434452,0.25011497735977173,0.6471054553985596,0.04573480039834976,0.2611355483531952,0.6447555422782898,0.048360731452703476,0.272308886051178,0.6424053907394409,0.03947996348142624,0.2573544979095459,0.6758900880813599,0.01946701481938362,0.2498830407857895,0.6735917925834656,0.049429718405008316,0.2609456479549408,0.6732747554779053,0.04727752506732941,0.27137136459350586,0.673527181148529,0.03514626994729042,0.25870001316070557,0.7016650438308716,0.02486533485352993,0.23531298339366913,0.7087630033493042,0.035522207617759705,0.21900427341461182,0.7138580083847046,0.03502162545919418,0.20667314529418945,0.7185470461845398,0.029911961406469345
62,29,29,L,29,0.3417268991470337,0.6861298680305481,-6.59916186123155e-05,0.32024821639060974,0.6323403716087341,0.03828559070825577,0.2961015999317169,0.6145082712173462,0.05939037725329399,0.2771194279193878,0.6191636919975281,0.07608813792467117,0.26454615592956543,0.6342123746871948,0.08624809980392456,0.25990989804267883,0.6242300868034363,0.031053675338625908,0.22453777492046356,0.609406054019928,0.05532071366906166,0.20555998384952545,0.6032767295837402,0.061864860355854034,0.19139425456523895,0.6022449731826782,0.06120362505316734,0.25557589530944824,0.6520476937294006,0.02421102300286293,0.2479122430086136,0.6403797268867493,0.0702115073800087,0.26562759280204773,0.6363052129745483,0.07086551189422607,0.2790508568286896,0.6352977752685547,0.05349471792578697,0.2575005292892456,0.6783751845359802,0.023317521438002586,0.24866989254951477,0.6682106852531433,0.06590574234724045,0.2660840153694153,0.6663920283317566,0.06615684181451797,0.2794361710548401,0.6665640473365784,0.05217215046286583,0.2613827586174011,0.6995611190795898,0.025166265666484833,0.2318558543920517,0.7053291201591492,0.04000701755285263,0.21474702656269073,0.7072908282279968,0.04597338289022446,0.19933447241783142,0.706609845161438,0.04750896617770195
63,29,29,R,29,0.3123115301132202,0.6762070059776306,-1.3236389349913225e-05,0.30103304982185364,0.6260318160057068,0.023796627297997475,0.28249138593673706,0.6125936508178711,0.039372555911540985,0.26555633544921875,0.6207399964332581,0.05512464419007301,0.255376935005188,0.6304386854171753,0.06665604561567307,0.25606006383895874,0.6197893619537354,0.015384810976684093,0.23514343798160553,0.6082829833030701,0.03615647554397583,0.22067105770111084,0.6002991199493408,0.03857214003801346,0.20803600549697876,0.5958773493766785,0.030195478349924088,0.25141090154647827,0.6496887803077698,0.015109461732208729,0.2425759881734848,0.6445860266685486,0.05334240943193436,0.25437596440315247,0.6432663798332214,0.06111079826951027,0.26385802030563354,0.6437968611717224,0.05216633155941963,0.2518466114997864,0.6791135668754578,0.01807580515742302,0.24494540691375732,0.6719216704368591,0.05448461323976517,0.25798773765563965,0.6707162261009216,0.05926026403903961,0.26736223697662354,0.6717624068260193,0.049717821180820465,0.2529847025871277,0.7043077349662781,0.022220183163881302,0.23026376962661743,0.7090451717376709,0.034873511642217636,0.2150506228208542,0.7103843688964844,0.03841846063733101,0.20277732610702515,0.7115705609321594,0.03574860468506813
64,29,29,L,29,0.3358350098133087,0.6904148459434509,-5.928977407165803e-05,0.31313440203666687,0.6334216594696045,0.03463737294077873,0.28954198956489563,0.6145705580711365,0.053790006786584854,0.269580602645874,0.6178129315376282,0.07032304257154465,0.25690585374832153,0.63238924741745,0.08090715110301971,0.2557463049888611,0.6251960396766663,0.02461390197277069,0.2195921242237091,0.6085173487663269,0.046947892755270004,0.20059560239315033,0.601969838142395,0.0528663769364357,0.18696823716163635,0.5999600887298584,0.0520930215716362,0.25122687220573425,0.6544690132141113,0.0203558262437582,0.2417060136795044,0.6381515264511108,0.06723205000162125,0.25884073972702026,0.6331743001937866,0.07124516367912292,0.27190855145454407,0.6322587132453918,0.055952612310647964,0.25305765867233276,0.6814069151878357,0.02155056968331337,0.24347320199012756,0.6668561697006226,0.06514793634414673,0.2601783871650696,0.6642553210258484,0.06652192026376724,0.2731162905693054,0.6647522449493408,0.05337364599108696,0.25639480352401733,0.7026483416557312,0.025277789682149887,0.2265491783618927,0.7070178985595703,0.04034470021724701,0.20910365879535675,0.707633376121521,0.04501299932599068,0.19385336339473724,0.7066559791564941,0.04539967700839043
65,29,29,L,29,0.3073064982891083,0.6753594279289246,-2.5242678020731546e-05,0.29414984583854675,0.624519944190979,0.01845197193324566,0.2742779850959778,0.6109369397163391,0.03218809515237808,0.2571240961551666,0.6201632022857666,0.04701031371951103,0.24758540093898773,0.6316826343536377,0.05767440050840378,0.24754130840301514,0.6181624531745911,0.007326237391680479,0.22418585419654846,0.6065691113471985,0.027601538226008415,0.20807531476020813,0.5986431837081909,0.02792879194021225,0.19312214851379395,0.5936822295188904,0.016412368044257164,0.2436755746603012,0.65044105052948,0.009115300141274929,0.23888815939426422,0.6419686675071716,0.04712982848286629,0.2520902156829834,0.6396875381469727,0.051238980144262314,0.2612449824810028,0.6412868499755859,0.03778481483459473,0.24502870440483093,0.6800473928451538,0.014044675976037979,0.2411193996667862,0.671132504940033,0.05164289474487305,0.2555348575115204,0.6693959832191467,0.05190873146057129,0.26439645886421204,0.6711485385894775,0.03873317316174507,0.24738813936710358,0.7041143774986267,0.020081253722310066,0.22424036264419556,0.7074407339096069,0.031760651618242264,0.20975488424301147,0.7068882584571838,0.03471815958619118,0.19703207910060883,0.7072931528091431,0.031720031052827835
66,29,29,L,29,0.3304120898246765,0.6892351508140564,-5.5921329476404935e-05,0.3069387972354889,0.6352282166481018,0.0394994392991066,0.2833610475063324,0.6190352439880371,0.05966838449239731,0.2639022767543793,0.6218795776367188,0.07509691268205643,0.2514939308166504,0.6368452310562134,0.08275634795427322,0.24902839958667755,0.627196192741394,0.035368770360946655,0.21413880586624146,0.6103550791740417,0.059348125010728836,0.19637903571128845,0.6038531064987183,0.06479735672473907,0.1827113777399063,0.6015800833702087,0.06330136209726334,0.24538344144821167,0.6544645428657532,0.027624789625406265,0.23700012266635895,0.6370741128921509,0.0729505866765976,0.2548685669898987,0.6319267153739929,0.07271195203065872,0.26748791337013245,0.6312254071235657,0.05446245148777962,0.24758285284042358,0.6796058416366577,0.02575557865202427,0.23978742957115173,0.6642224192619324,0.06964068114757538,0.25758635997772217,0.6613442897796631,0.06822903454303741,0.27029502391815186,0.6619257926940918,0.05344890058040619,0.2505057156085968,0.6996541619300842,0.026523979380726814,0.22012752294540405,0.7033208012580872,0.04307038336992264,0.20291458070278168,0.704072892665863,0.04848431423306465,0.18805035948753357,0.7041598558425903,0.050023652613162994
67,29,29,L,29,0.32532477378845215,0.6826547384262085,-4.905460446025245e-05,0.3030267655849457,0.6336309909820557,0.043982792645692825,0.27955162525177,0.6215025782585144,0.06449620425701141,0.2596568167209625,0.6198099851608276,0.0799221470952034,0.24593418836593628,0.6288878321647644,0.08545027673244476,0.24187271296977997,0.6463693380355835,0.038900457322597504,0.21086183190345764,0.6400921940803528,0.06556802242994308,0.19633391499519348,0.6413000822067261,0.07709477841854095,0.1835315227508545,0.6420416235923767,0.07964964210987091,0.23818530142307281,0.6653767228126526,0.030188897624611855,0.231487438082695,0.6335427761077881,0.07828111201524734,0.24946361780166626,0.624987006187439,0.08659496903419495,0.2605222761631012,0.6231844425201416,0.07373476773500443,0.24088887870311737,0.6778032779693604,0.028350936248898506,0.23501655459403992,0.647376537322998,0.07418923825025558,0.25456181168556213,0.6417495608329773,0.07916013896465302,0.26685604453086853,0.6435744762420654,0.06867966055870056,0.24442210793495178,0.6844936609268188,0.02996833063662052,0.21343886852264404,0.6798770427703857,0.04650276154279709,0.19452497363090515,0.6766536235809326,0.0533624105155468,0.17937594652175903,0.6748533248901367,0.056070394814014435
68,29,29,L,29,0.3192135691642761,0.6771078705787659,-6.007693809806369e-05,0.2970958352088928,0.6376420855522156,0.05016929283738136,0.27468013763427734,0.6272460222244263,0.07312389463186264,0.2562280595302582,0.6239891052246094,0.08774300664663315,0.24474555253982544,0.6285775899887085,0.0917164757847786,0.23703187704086304,0.6532787084579468,0.044914361089468,0.21137505769729614,0.6293418407440186,0.0767340436577797,0.20452070236206055,0.6281740665435791,0.08888076990842819,0.1953551024198532,0.6322948336601257,0.0895180031657219,0.23458902537822723,0.666015088558197,0.031871065497398376,0.22794441878795624,0.6270732879638672,0.0814608782529831,0.24515655636787415,0.6185653805732727,0.08817993104457855,0.2553735375404358,0.6195265650749207,0.07358440011739731,0.23732462525367737,0.6700321435928345,0.026154030114412308,0.23181548714637756,0.6323755383491516,0.07350818812847137,0.2516997158527374,0.6240361928939819,0.07655683904886246,0.2652881145477295,0.628404974937439,0.06308787316083908,0.24101334810256958,0.6697514057159424,0.02446662448346615,0.2102167159318924,0.6629491448402405,0.04001360386610031,0.1906786859035492,0.6641452312469482,0.04464806988835335,0.17566336691379547,0.6692494750022888,0.04332847520709038
