,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
45,10,10,L,10,0.5626194477081299,0.34357112646102905,-4.3421889131423086e-05,0.5258944034576416,0.3457700312137604,0.003376306965947151,0.49165692925453186,0.37977272272109985,0.004076797980815172,0.46560201048851013,0.41353851556777954,0.00579544622451067,0.4430851340293884,0.42926332354545593,0.00731118256226182,0.5011041164398193,0.4431096315383911,-0.01214305404573679,0.47888806462287903,0.5119372606277466,-0.01427409891039133,0.46840137243270874,0.5522013902664185,-0.013428857550024986,0.4605230689048767,0.5868625640869141,-0.013285837136209011,0.5201232433319092,0.46426475048065186,-0.012999755330383778,0.5049110651016235,0.5448443293571472,-0.021225295960903168,0.49652189016342163,0.5924571752548218,-0.0240889061242342,0.4915582835674286,0.6317504644393921,-0.026462294161319733,0.5385410785675049,0.470333069562912,-0.01266407035291195,0.5343047976493835,0.5398304462432861,-0.015301431529223919,0.530928373336792,0.583564281463623,-0.017279403284192085,0.5274969935417175,0.6208049058914185,-0.020974518731236458,0.5563206076622009,0.4626461863517761,-0.010414235293865204,0.5532832741737366,0.5026987195014954,-0.009123558178544044,0.5504299998283386,0.5005850791931152,-0.0048369369469583035,0.54865962266922,0.49143466353416443,-0.0019120908109471202
46,10,10,R,10,0.574569821357727,0.34660398960113525,-2.021821273956448e-05,0.5384657382965088,0.3467155992984772,0.010577048175036907,0.5062882304191589,0.3810768723487854,0.01579873263835907,0.48371273279190063,0.41570723056793213,0.02171993814408779,0.4644748568534851,0.43055489659309387,0.029446326196193695,0.5140023231506348,0.4433627724647522,-0.00816261675208807,0.49345967173576355,0.5151423811912537,-0.008006148971617222,0.4837341606616974,0.5562846660614014,-0.004963051527738571,0.47669750452041626,0.5904697775840759,-0.0038996264338493347,0.532609760761261,0.4643324315547943,-0.011622247286140919,0.5174022912979126,0.5484018921852112,-0.019257111474871635,0.5086712837219238,0.5969148278236389,-0.021200479939579964,0.5033956170082092,0.6357386708259583,-0.023118436336517334,0.5510419011116028,0.47082844376564026,-0.012842578813433647,0.5455768704414368,0.5418168306350708,-0.015608933754265308,0.5409237742424011,0.5851632952690125,-0.01637910306453705,0.536733090877533,0.6196417212486267,-0.01892935484647751,0.568699061870575,0.4635598063468933,-0.011165963485836983,0.5674801468849182,0.5035134553909302,-0.0089546674862504,0.5645374655723572,0.5044599771499634,-0.0035892026498913765,0.562296986579895,0.4966743588447571,0.000741277530323714
47,10,10,R,10,0.5857692956924438,0.34702152013778687,-3.227065462851897e-05,0.5491726994514465,0.3517248034477234,0.009458405897021294,0.517994225025177,0.38540899753570557,0.012027403339743614,0.49544310569763184,0.41924554109573364,0.01579357497394085,0.47574082016944885,0.43641623854637146,0.02090367302298546,0.5285273790359497,0.44614583253860474,-0.013292353600263596,0.5073518753051758,0.5167470574378967,-0.013527384959161282,0.49815502762794495,0.5576352477073669,-0.011254222132265568,0.4912816882133484,0.5914045572280884,-0.01022739615291357,0.5481199622154236,0.46578314900398254,-0.015189798548817635,0.5339850783348083,0.5491775870323181,-0.02234744280576706,0.526016116142273,0.5970659852027893,-0.02334463782608509,0.5207734107971191,0.6341840028762817,-0.02454499900341034,0.566881000995636,0.47029754519462585,-0.014509692788124084,0.5600908398628235,0.5432485938072205,-0.017371634021401405,0.5535755157470703,0.5861548781394958,-0.018106689676642418,0.5475043058395386,0.6178662180900574,-0.020914146676659584,0.5841718316078186,0.461468905210495,-0.010738508775830269,0.5825076103210449,0.5055038332939148,-0.009661862626671791,0.5765830874443054,0.5128716230392456,-0.006073331926018,0.5708695650100708,0.5084635019302368,-0.003890963504090905
48,10,10,R,10,0.600105881690979,0.3507864773273468,-2.7648718969430774e-05,0.563910961151123,0.35302048921585083,0.00874064490199089,0.5325245261192322,0.3855310082435608,0.010036937892436981,0.5094639658927917,0.41973039507865906,0.013180810958147049,0.4889010190963745,0.4371563494205475,0.01584521494805813,0.5413554906845093,0.4483301639556885,-0.01415329147130251,0.5196281671524048,0.5167673230171204,-0.014821634627878666,0.5098481178283691,0.5563294887542725,-0.014879165217280388,0.5028253793716431,0.5889896154403687,-0.01673314720392227,0.5612154006958008,0.46905550360679626,-0.015841087326407433,0.5453411340713501,0.548771858215332,-0.023319467902183533,0.5373519062995911,0.5954980254173279,-0.02723134495317936,0.5322787761688232,0.6325353980064392,-0.031185826286673546,0.5805549025535583,0.47454720735549927,-0.0147775337100029,0.5730950832366943,0.5443102121353149,-0.01874547451734543,0.567508339881897,0.5850377678871155,-0.021953342482447624,0.5624086856842041,0.6168060302734375,-0.026857024058699608,0.5985685586929321,0.4663235545158386,-0.010431192815303802,0.5978098511695862,0.506954550743103,-0.009863256476819515,0.5945090651512146,0.5125018954277039,-0.007001260295510292,0.5916737914085388,0.509002149105072,-0.00544582586735487
49,10,10,L,10,0.6125938296318054,0.35116568207740784,-3.7228430301183835e-05,0.577092707157135,0.3525539040565491,0.010059446096420288,0.5466700792312622,0.385708212852478,0.01251316163688898,0.5241737961769104,0.4197794198989868,0.0161026231944561,0.5038315057754517,0.436628133058548,0.01928660087287426,0.5553009510040283,0.44656696915626526,-0.012675450183451176,0.5347190499305725,0.5163467526435852,-0.013568151742219925,0.5245007276535034,0.5550457835197449,-0.013708814978599548,0.5175570845603943,0.5859202742576599,-0.015213962644338608,0.5741272568702698,0.4681456983089447,-0.016144759953022003,0.5579788684844971,0.5471943616867065,-0.02358967810869217,0.5479833483695984,0.5939732789993286,-0.02820553630590439,0.5412172675132751,0.6301289200782776,-0.032501984387636185,0.5932188034057617,0.4736924469470978,-0.016888758167624474,0.5876836776733398,0.5431562066078186,-0.020978018641471863,0.583146870136261,0.5853343605995178,-0.024863533675670624,0.5787338614463806,0.6185404658317566,-0.03038621135056019,0.6109738945960999,0.46543654799461365,-0.014175049029290676,0.6085659265518188,0.5055577158927917,-0.014291184023022652,0.6036648154258728,0.5066942572593689,-0.010230614803731441,0.5992062091827393,0.4986310303211212,-0.008000249043107033
50,10,10,R,10,0.627892255783081,0.35386621952056885,-4.3936059228144586e-05,0.59211665391922,0.35252973437309265,0.011887338943779469,0.5608517527580261,0.3852994740009308,0.015656927600502968,0.5373695492744446,0.420762836933136,0.020712055265903473,0.5164893865585327,0.4398801624774933,0.02678235061466694,0.5687825679779053,0.4411174952983856,-0.017186986282467842,0.5465834736824036,0.5117716193199158,-0.016223842278122902,0.5374555587768555,0.5514966249465942,-0.012669033370912075,0.5318089723587036,0.5835735201835632,-0.011217700317502022,0.5873949527740479,0.4636833369731903,-0.018618403002619743,0.5698984265327454,0.5454134345054626,-0.024742716923356056,0.5606287121772766,0.5923608541488647,-0.025059187784790993,0.5558521151542664,0.6296966671943665,-0.026566551998257637,0.6062076687812805,0.4718213677406311,-0.016324128955602646,0.599915623664856,0.5442748069763184,-0.017042629420757294,0.5952149033546448,0.5860723257064819,-0.01568370684981346,0.592065691947937,0.6217064261436462,-0.017705604434013367,0.6228913068771362,0.4681273102760315,-0.01042027585208416,0.616936981678009,0.5093944668769836,-0.003369427053257823,0.6130175590515137,0.5065963268280029,0.006455928552895784,0.6107376217842102,0.4992085099220276,0.011885054409503937
51,10,10,L,10,0.6442392468452454,0.3563203513622284,-3.800181730184704e-05,0.6048644781112671,0.35008758306503296,0.008477887138724327,0.5701521635055542,0.383326917886734,0.011300990357995033,0.5455549359321594,0.41684308648109436,0.016908688470721245,0.5248762369155884,0.4381510317325592,0.025013957172632217,0.5812506675720215,0.44283145666122437,-0.019754856824874878,0.5580992102622986,0.5117775201797485,-0.020334262400865555,0.5473530888557434,0.5521509647369385,-0.018712809309363365,0.540233314037323,0.5857676267623901,-0.016892511397600174,0.6019184589385986,0.4676617681980133,-0.018629441037774086,0.5856422781944275,0.5434909462928772,-0.024823587387800217,0.5761653780937195,0.590027928352356,-0.022650189697742462,0.5712077617645264,0.6258596181869507,-0.02250177599489689,0.6222617030143738,0.47469261288642883,-0.014909705147147179,0.6142334342002869,0.5425886511802673,-0.015870019793510437,0.6087408661842346,0.5848222374916077,-0.011992137879133224,0.6048147082328796,0.6189329028129578,-0.012939952313899994,0.6400761604309082,0.46730855107307434,-0.008401199243962765,0.6319498419761658,0.4990554451942444,0.0008346408721990883,0.6298952698707581,0.48538607358932495,0.012524397112429142,0.6298776865005493,0.4688115417957306,0.0185540784150362
52,10,10,L,10,0.6507346034049988,0.3488616943359375,-3.89880187867675e-05,0.6124675273895264,0.3484049141407013,0.006612274795770645,0.5784553289413452,0.3825773000717163,0.0072876145131886005,0.5541692972183228,0.4161774516105652,0.01105016190558672,0.5332818627357483,0.43716880679130554,0.01797635108232498,0.5899753570556641,0.43855351209640503,-0.027863694354891777,0.5683377981185913,0.5106138586997986,-0.03119058907032013,0.557701826095581,0.5527096390724182,-0.03157767653465271,0.5502018332481384,0.5878368616104126,-0.03074624016880989,0.6115431189537048,0.4614553153514862,-0.027129892259836197,0.59593665599823,0.5414011478424072,-0.037876881659030914,0.587306797504425,0.5892190933227539,-0.0368974395096302,0.5831169486045837,0.62506103515625,-0.03641889616847038,0.6323303580284119,0.4682738482952118,-0.023078441619873047,0.6239601373672485,0.54066401720047,-0.02674880623817444,0.619303822517395,0.585031270980835,-0.023122919723391533,0.6162799596786499,0.6198001503944397,-0.022745205089449883,0.6507911682128906,0.46206745505332947,-0.01641117036342621,0.639204740524292,0.4982365667819977,-0.007478813175112009,0.6350534558296204,0.48296496272087097,0.006926180794835091,0.6342110633850098,0.46357759833335876,0.016152067109942436
53,10,10,L,10,0.6584193110466003,0.34345707297325134,-4.4362532207742333e-05,0.6200261116027832,0.34271544218063354,0.005969818215817213,0.5863063931465149,0.3790719509124756,0.004188285209238529,0.5621766448020935,0.41408771276474,0.006372012197971344,0.5416203141212463,0.433345764875412,0.012616795487701893,0.5973037481307983,0.4290264844894409,-0.035172123461961746,0.5752220153808594,0.5022299289703369,-0.04138150438666344,0.5647758841514587,0.5445955991744995,-0.04250946640968323,0.5577092170715332,0.5805081129074097,-0.04215631261467934,0.6196349263191223,0.45289817452430725,-0.033302150666713715,0.6036675572395325,0.5327693819999695,-0.046409133821725845,0.5946704745292664,0.5790958404541016,-0.04397694021463394,0.5908378958702087,0.6120388507843018,-0.04170053079724312,0.640175461769104,0.46185559034347534,-0.02794644795358181,0.6303505301475525,0.5369262099266052,-0.032577995210886,0.6239936351776123,0.5821161270141602,-0.02560322917997837,0.6204346418380737,0.6161403656005859,-0.02189277671277523,0.6580698490142822,0.45759814977645874,-0.02005421370267868,0.6456788182258606,0.498238205909729,-0.01035143993794918,0.6404337286949158,0.4832462966442108,0.007162412628531456,0.638862133026123,0.4634103775024414,0.018274502828717232
54,10,10,L,10,0.6639516353607178,0.33913296461105347,-5.9023550420533866e-05,0.6256974935531616,0.3375251889228821,0.0032944194972515106,0.5927751064300537,0.3726985454559326,-0.001174168661236763,0.5691106915473938,0.4093702435493469,-0.0013075124006718397,0.5486631393432617,0.43026110529899597,0.001546443090774119,0.604093074798584,0.42618194222450256,-0.03800223767757416,0.5819873809814453,0.4991653859615326,-0.046974651515483856,0.5712027549743652,0.5405578017234802,-0.05017489939928055,0.5637142062187195,0.5755640268325806,-0.05090954527258873,0.6258664727210999,0.4493872821331024,-0.036018360406160355,0.608884334564209,0.5301714539527893,-0.05114714428782463,0.5992359519004822,0.5778276920318604,-0.05125465616583824,0.5945629477500916,0.6131035089492798,-0.049781788140535355,0.6457210183143616,0.4571778178215027,-0.030723916366696358,0.6355265974998474,0.5326077938079834,-0.03750175982713699,0.6290453672409058,0.5763207077980042,-0.03261951357126236,0.6248025298118591,0.6095705032348633,-0.02919090911746025,0.6632234454154968,0.4523163139820099,-0.02270921878516674,0.6521962881088257,0.49767911434173584,-0.01696206070482731,0.645819902420044,0.4888606369495392,-0.001787469838745892,0.6428064107894897,0.4731025993824005,0.009965005330741405
55,10,10,R,10,0.66776442527771,0.3334139585494995,-5.288263491820544e-05,0.6302966475486755,0.332684189081192,0.002030076691880822,0.5971090793609619,0.36887308955192566,-0.0031739389523863792,0.5729280114173889,0.4032828211784363,-0.003823060542345047,0.5520991086959839,0.4198901951313019,-0.0015469423960894346,0.6099764108657837,0.42161068320274353,-0.04122396931052208,0.5879917144775391,0.4943976402282715,-0.05050140619277954,0.5776017904281616,0.5352954268455505,-0.053799472749233246,0.5701850652694702,0.5701811909675598,-0.0542697012424469,0.6319840550422668,0.44465935230255127,-0.03917809575796127,0.6139414310455322,0.5243264436721802,-0.055019035935401917,0.6040036678314209,0.5723943710327148,-0.056653641164302826,0.59916752576828,0.6094130277633667,-0.056539490818977356,0.652137815952301,0.4522481858730316,-0.03356878086924553,0.6410195827484131,0.5268957614898682,-0.04176916182041168,0.6339702010154724,0.5704950094223022,-0.037609100341796875,0.6297809481620789,0.6045091152191162,-0.03477904945611954,0.6697965264320374,0.44726046919822693,-0.02547471411526203,0.6577267646789551,0.49034228920936584,-0.020583704113960266,0.6506175398826599,0.4792528748512268,-0.006302783265709877,0.647768497467041,0.46247467398643494,0.004791096318513155
56,10,10,L,10,0.6711775660514832,0.32723677158355713,-3.7645229895133525e-05,0.6335514187812805,0.32817012071609497,0.0009002725128084421,0.6010239720344543,0.3646494746208191,-0.00480458652600646,0.5773738026618958,0.39863622188568115,-0.005296730902045965,0.5563982129096985,0.41409924626350403,-0.0029790475964546204,0.6139735579490662,0.41598764061927795,-0.042103175073862076,0.5925798416137695,0.4884881377220154,-0.05128698796033859,0.5827198028564453,0.5291835069656372,-0.05422902852296829,0.5757525563240051,0.56341153383255,-0.05480049550533295,0.6357970833778381,0.43808260560035706,-0.03959796577692032,0.6177586317062378,0.517162561416626,-0.05609249696135521,0.6082574725151062,0.5649115443229675,-0.0582093819975853,0.6036586165428162,0.6013463139533997,-0.058764535933732986,0.6558964252471924,0.4453912377357483,-0.03395778685808182,0.6449511647224426,0.5195804834365845,-0.04198126867413521,0.6381701231002808,0.5639763474464417,-0.03897888958454132,0.6337630152702332,0.5989459156990051,-0.03777197375893593,0.6737293004989624,0.4405171275138855,-0.02572212927043438,0.6631026268005371,0.4843144416809082,-0.02133740670979023,0.656122624874115,0.47432661056518555,-0.008465748280286789,0.6529420614242554,0.45804286003112793,0.0009331442997790873
57,10,10,L,10,0.6733547449111938,0.3235376477241516,-3.72440081264358e-05,0.6366226077079773,0.3247798681259155,-0.0007555462070740759,0.6045624017715454,0.3618856966495514,-0.007154748775064945,0.5814915895462036,0.3966067433357239,-0.007966447621583939,0.5600404739379883,0.41226834058761597,-0.006400697398930788,0.6177067756652832,0.41248539090156555,-0.045480869710445404,0.5960444211959839,0.48627009987831116,-0.05595151707530022,0.5858097076416016,0.5290206670761108,-0.05976882576942444,0.5787734985351562,0.5644607543945312,-0.0612039715051651,0.63923180103302,0.4338725209236145,-0.042262736707925797,0.6214619874954224,0.5135897397994995,-0.05935879796743393,0.6124258041381836,0.5617753267288208,-0.061916910111904144,0.6082822680473328,0.5981016159057617,-0.06294237822294235,0.659308135509491,0.4405066668987274,-0.03598741814494133,0.6481272578239441,0.5148885250091553,-0.04484720900654793,0.641833484172821,0.5587155222892761,-0.04211416840553284,0.6374009847640991,0.5935735702514648,-0.04067651182413101,0.6772279739379883,0.4354194402694702,-0.02720686048269272,0.6665174961090088,0.47736507654190063,-0.023962965235114098,0.6601054668426514,0.4672251045703888,-0.01087252702564001,0.6573967933654785,0.45178207755088806,-0.0006557454471476376
58,10,10,R,10,0.6769164800643921,0.3233945071697235,-3.8893580494914204e-05,0.6403675675392151,0.3233957588672638,0.0006349034956656396,0.6080737113952637,0.3606502115726471,-0.004864939488470554,0.5848134160041809,0.39442119002342224,-0.004655999131500721,0.5629296898841858,0.40918490290641785,-0.001864676014520228,0.6203407645225525,0.4106485843658447,-0.043392863124608994,0.5989824533462524,0.4848805367946625,-0.053225770592689514,0.5891179442405701,0.5266575217247009,-0.05689382553100586,0.5824119448661804,0.5615489482879639,-0.058111321181058884,0.6420962810516357,0.4322642683982849,-0.04035184159874916,0.6248066425323486,0.5126794576644897,-0.05700096860527992,0.6163622140884399,0.5603166818618774,-0.059148333966732025,0.6128232479095459,0.5963817834854126,-0.06006814166903496,0.6619853377342224,0.43884778022766113,-0.03428841754794121,0.6503834128379822,0.5137453675270081,-0.04266957566142082,0.6442559957504272,0.5568816661834717,-0.0390806682407856,0.6402909159660339,0.5913387537002563,-0.03702441602945328,0.6796494722366333,0.4337921142578125,-0.02578275464475155,0.6672956347465515,0.47472918033599854,-0.021294569596648216,0.6607998609542847,0.462054044008255,-0.006804624106734991,0.6588935852050781,0.44437941908836365,0.004160180687904358
59,10,10,R,10,0.6802116632461548,0.3225986659526825,-5.284154030960053e-05,0.6433117389678955,0.32354915142059326,-0.001169028808362782,0.611722469329834,0.3622797727584839,-0.007559351623058319,0.5882638096809387,0.3983103930950165,-0.0074871862307190895,0.566633403301239,0.41465261578559875,-0.004947143141180277,0.6246418356895447,0.4087817668914795,-0.04588105529546738,0.6031929850578308,0.48355960845947266,-0.05624474212527275,0.5934557318687439,0.5264548063278198,-0.05901666358113289,0.5871459245681763,0.5618066191673279,-0.05928284302353859,0.6464217901229858,0.430929958820343,-0.04155232757329941,0.6292763352394104,0.5126453042030334,-0.05856523662805557,0.619792640209198,0.5607013702392578,-0.060135260224342346,0.6159934997558594,0.5962282419204712,-0.06024548411369324,0.6658058762550354,0.4376932382583618,-0.03405241668224335,0.654670000076294,0.5151820778846741,-0.041674334555864334,0.6485652923583984,0.55945885181427,-0.03635558858513832,0.6451611518859863,0.5946672558784485,-0.03273223340511322,0.6820244789123535,0.4327184855937958,-0.023879196494817734,0.6683531999588013,0.47543007135391235,-0.017192311584949493,0.6617873311042786,0.46273353695869446,-0.0006919277948327363,0.6602446436882019,0.44584882259368896,0.011756911873817444
60,10,10,R,10,0.6840834021568298,0.3261573612689972,-4.590598473441787e-05,0.6473160982131958,0.3250422775745392,-0.0012571553234010935,0.6148442029953003,0.3637075424194336,-0.007835272699594498,0.5905182361602783,0.40014636516571045,-0.008017130196094513,0.5683498382568359,0.4175887703895569,-0.0056421952322125435,0.627697229385376,0.41062384843826294,-0.04663636535406113,0.6070246696472168,0.48690375685691833,-0.057430654764175415,0.5975860953330994,0.5302560329437256,-0.06081937253475189,0.5912971496582031,0.5659624934196472,-0.06183581426739693,0.6494917273521423,0.43259215354919434,-0.042242612689733505,0.6329444646835327,0.5156761407852173,-0.059217702597379684,0.6234506964683533,0.5636708736419678,-0.06031627953052521,0.6194809675216675,0.5984556078910828,-0.06056198477745056,0.6688985228538513,0.4393968880176544,-0.03442378714680672,0.6573342680931091,0.5175665020942688,-0.04115326702594757,0.6508116722106934,0.5613453984260559,-0.03427307680249214,0.6470737457275391,0.5955337285995483,-0.029581289738416672,0.6851231455802917,0.4347834289073944,-0.024214034900069237,0.6703234314918518,0.47823119163513184,-0.01724560372531414,0.6638150811195374,0.4658157229423523,0.00015500368317589164,0.6626143455505371,0.44967755675315857,0.012972776778042316
61,10,10,R,10,0.6859059929847717,0.32828986644744873,-3.86805841117166e-05,0.64908367395401,0.32743754982948303,-0.0011092197382822633,0.6169207096099854,0.36614856123924255,-0.008013566955924034,0.593129575252533,0.4038374423980713,-0.00843134056776762,0.5715333819389343,0.4218190014362335,-0.006643460597842932,0.6302924752235413,0.41376787424087524,-0.04793161526322365,0.6096467971801758,0.489719033241272,-0.058640435338020325,0.6006740927696228,0.5338832139968872,-0.06252440065145493,0.5950795412063599,0.5703871250152588,-0.06377644091844559,0.6526144742965698,0.4371188282966614,-0.043851692229509354,0.6367383003234863,0.520378828048706,-0.060870639979839325,0.6276888847351074,0.5690668225288391,-0.06240801140666008,0.6242305636405945,0.6047912836074829,-0.06298178434371948,0.6725473999977112,0.44372108578681946,-0.03559855744242668,0.6617198586463928,0.5211195349693298,-0.04167333245277405,0.6558889150619507,0.5654428601264954,-0.03607592359185219,0.6530091166496277,0.6005344390869141,-0.03332703560590744,0.688607394695282,0.4375646710395813,-0.024693826213479042,0.6736398935317993,0.47788891196250916,-0.016639403998851776,0.6674265265464783,0.4643309712409973,-0.0005209359806030989,0.6663795113563538,0.44857385754585266,0.010902449488639832
62,10,10,R,10,0.6890380382537842,0.3329179883003235,-4.325055124354549e-05,0.651726245880127,0.3314768373966217,0.00044060582877136767,0.6195520162582397,0.3702412545681,-0.0056060561910271645,0.5958055257797241,0.40810269117355347,-0.0052267275750637054,0.5746317505836487,0.4266160726547241,-0.0028015458956360817,0.6329012513160706,0.41946399211883545,-0.04457502067089081,0.6120685338973999,0.49545276165008545,-0.05317334458231926,0.6027581691741943,0.5391456484794617,-0.05653633922338486,0.5968848466873169,0.5746358633041382,-0.057670362293720245,0.6555185317993164,0.442876398563385,-0.04033713787794113,0.6398851871490479,0.525338888168335,-0.05521015077829361,0.6308138370513916,0.5734719038009644,-0.05533154681324959,0.6270967721939087,0.6073945164680481,-0.05509178340435028,0.6755353212356567,0.4493527412414551,-0.03217645734548569,0.6646773219108582,0.5254286527633667,-0.035949673503637314,0.6589401364326477,0.5705280303955078,-0.029322659596800804,0.6561441421508789,0.6053861379623413,-0.026346145197749138,0.6916890740394592,0.44264188408851624,-0.021643999963998795,0.6758534908294678,0.4807558059692383,-0.012049231678247452,0.6695837378501892,0.4656120240688324,0.003908446989953518,0.6688438653945923,0.4483869969844818,0.014349771663546562
63,10,10,R,10,0.6894997954368591,0.33785611391067505,-4.055578392581083e-05,0.6520341038703918,0.3364291787147522,0.0003727040602825582,0.620444655418396,0.3747774362564087,-0.005669278558343649,0.597638726234436,0.4139982759952545,-0.005727582611143589,0.5771887302398682,0.4348685145378113,-0.0033581815659999847,0.6341243386268616,0.4259817898273468,-0.04380256310105324,0.6142327189445496,0.502698540687561,-0.05291910469532013,0.6052793860435486,0.5463507175445557,-0.05683817341923714,0.5997511148452759,0.5817270874977112,-0.05844122916460037,0.6567220687866211,0.4482562839984894,-0.039998654276132584,0.6412650346755981,0.530522882938385,-0.0552869588136673,0.6323567628860474,0.5787291526794434,-0.055740032345056534,0.6288890838623047,0.6129326224327087,-0.0557035394012928,0.6768540740013123,0.45393049716949463,-0.03253287822008133,0.6657233834266663,0.5306212306022644,-0.03732498362660408,0.660224437713623,0.5756182074546814,-0.030508944764733315,0.657269299030304,0.6102951169013977,-0.02707652933895588,0.6938027739524841,0.4471207559108734,-0.02265619859099388,0.6779950261116028,0.487521231174469,-0.01429974939674139,0.6712661981582642,0.4727935492992401,0.001959033776074648,0.6699336171150208,0.45504072308540344,0.013351676985621452
64,10,10,R,10,0.6911656856536865,0.3432937264442444,-3.679892688523978e-05,0.653434157371521,0.34255844354629517,-0.0007434979197569191,0.6217907667160034,0.3815779685974121,-0.007272046525031328,0.598403811454773,0.4205920100212097,-0.007379068993031979,0.5768113136291504,0.4374275803565979,-0.0052736313082277775,0.6350561380386353,0.432455450296402,-0.04421771690249443,0.6153983473777771,0.5079111456871033,-0.05289414897561073,0.6066630482673645,0.5519099235534668,-0.05722685530781746,0.6014382839202881,0.5879299640655518,-0.059285759925842285,0.6582120656967163,0.45506569743156433,-0.03960598260164261,0.6423323154449463,0.5356271266937256,-0.05496230348944664,0.6335211992263794,0.5841304063796997,-0.0560198538005352,0.6302375793457031,0.6181724667549133,-0.05662740394473076,0.6787892580032349,0.46090540289878845,-0.031524546444416046,0.6669348478317261,0.5363560318946838,-0.03648309409618378,0.6611807346343994,0.5820115804672241,-0.029755745083093643,0.6582750082015991,0.617031455039978,-0.02665909379720688,0.6963123679161072,0.45430606603622437,-0.02133237197995186,0.6799249053001404,0.49354732036590576,-0.013638483360409737,0.6732771396636963,0.47828465700149536,0.0024003793951123953,0.6725025773048401,0.4601662755012512,0.012863373383879662
65,10,10,R,10,0.6926711201667786,0.3490564823150635,-3.6333047319203615e-05,0.655190110206604,0.3464585542678833,0.00046109469258226454,0.6236396431922913,0.3856319785118103,-0.005694825667887926,0.6005773544311523,0.42575186491012573,-0.005740506574511528,0.5787586569786072,0.4428217113018036,-0.0037935064174234867,0.6363274455070496,0.4380524456501007,-0.04268670082092285,0.6167439818382263,0.514216959476471,-0.0512373261153698,0.6080506443977356,0.5592138767242432,-0.05628266930580139,0.6030912399291992,0.5954931974411011,-0.05902630835771561,0.6592012643814087,0.4612138569355011,-0.03857925906777382,0.6427714228630066,0.5423590540885925,-0.0538497120141983,0.6345784664154053,0.5916585922241211,-0.055614739656448364,0.6315572261810303,0.6267598271369934,-0.05658316984772682,0.6802931427955627,0.4675227701663971,-0.030852390453219414,0.6678202152252197,0.5425726771354675,-0.035658225417137146,0.6628326773643494,0.588022768497467,-0.028834432363510132,0.6602633595466614,0.6232401132583618,-0.025652918964624405,0.6986921429634094,0.4609832763671875,-0.020977014675736427,0.6829907894134521,0.4987981915473938,-0.013061399571597576,0.6776937246322632,0.4831106960773468,0.002969693625345826,0.6777234673500061,0.465162992477417,0.013644722290337086
66,10,10,R,10,0.6923395395278931,0.3545553386211395,-2.9998342142789625e-05,0.6550616025924683,0.3524569272994995,0.002582669723778963,0.6239463090896606,0.391020268201828,-0.0023830963764339685,0.6018233895301819,0.4306338131427765,-0.002283010631799698,0.581088125705719,0.45124784111976624,0.0006256027263589203,0.6370354890823364,0.4469286799430847,-0.03907013311982155,0.6169552803039551,0.5224210023880005,-0.04599498584866524,0.6086162328720093,0.5664776563644409,-0.04967968910932541,0.6040458679199219,0.6019977331161499,-0.051161594688892365,0.6597198247909546,0.4701552093029022,-0.03565817326307297,0.6429873704910278,0.5512006878852844,-0.04964707791805267,0.6348020434379578,0.5994932651519775,-0.04977556690573692,0.6316742300987244,0.6341561079025269,-0.049225252121686935,0.6808695197105408,0.4759622812271118,-0.02859896793961525,0.6681773066520691,0.5494257807731628,-0.031939104199409485,0.6632782220840454,0.5947132110595703,-0.02411019243299961,0.6609046459197998,0.6298118829727173,-0.02002154104411602,0.6993780136108398,0.46842876076698303,-0.019441679120063782,0.6844388246536255,0.5028801560401917,-0.009558431804180145,0.6794037818908691,0.4874948263168335,0.0058530657552182674,0.6796269416809082,0.4705347716808319,0.016344929113984108
67,10,10,R,10,0.6919971108436584,0.3609122335910797,-1.8669128621695563e-05,0.6543950438499451,0.36077719926834106,0.003919435199350119,0.6242344379425049,0.3994634747505188,0.0007153551559895277,0.6018714308738708,0.4372475743293762,0.0022311052307486534,0.5810968279838562,0.4549452066421509,0.006786647252738476,0.6382284760475159,0.4555487036705017,-0.03461383283138275,0.6178337931632996,0.530195951461792,-0.04162992164492607,0.6093828082084656,0.5740479230880737,-0.04576512426137924,0.6044858694076538,0.6103878021240234,-0.047517042607069016,0.6605205535888672,0.47806140780448914,-0.03093770705163479,0.6443960666656494,0.559975266456604,-0.04566003754734993,0.6365129947662354,0.6088645458221436,-0.04670902341604233,0.6335767507553101,0.6438710689544678,-0.046768613159656525,0.680796205997467,0.48309940099716187,-0.023593483492732048,0.6696183681488037,0.5579381585121155,-0.027800144627690315,0.6649520397186279,0.6035116910934448,-0.02073536068201065,0.6624440550804138,0.6390103697776794,-0.01633533090353012,0.6981366872787476,0.4747845232486725,-0.014177298173308372,0.6841411590576172,0.5104228854179382,-0.004842593800276518,0.678642749786377,0.49511709809303284,0.009746711701154709,0.6784698963165283,0.4777171313762665,0.02002243883907795
