,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
56,22,22,R,22,0.7818791270256042,0.450858473777771,-6.83389589539729e-05,0.7544587254524231,0.4977966845035553,0.0032127632293850183,0.7471124529838562,0.5602693557739258,-0.002694618422538042,0.7585651278495789,0.6142444014549255,-0.0019087197724729776,0.7754616737365723,0.6354396343231201,0.0026270407252013683,0.7694918513298035,0.5867205262184143,-0.04660841450095177,0.7692475914955139,0.6778647899627686,-0.04224570840597153,0.7701548933982849,0.7221987843513489,-0.03842281922698021,0.7715874314308167,0.7564789652824402,-0.0381341315805912,0.7956576347351074,0.591134786605835,-0.04178842157125473,0.7971400618553162,0.6803637146949768,-0.038699500262737274,0.7982460260391235,0.7345374822616577,-0.032935597002506256,0.7974769473075867,0.7738197445869446,-0.035535071045160294,0.8159680366516113,0.5858086347579956,-0.031093712896108627,0.8032681941986084,0.6480160355567932,-0.0035706290509551764,0.7943211793899536,0.6343148946762085,0.014414719305932522,0.7907314896583557,0.6137034893035889,0.014684613794088364,0.8308610916137695,0.5768696665763855,-0.02036450244486332,0.815992534160614,0.623005211353302,0.0052599823102355,0.8065229654312134,0.6119962930679321,0.017299167811870575,0.8035873770713806,0.5937179327011108,0.017817899584770203
57,22,22,R,22,0.7878698706626892,0.4511759877204895,-6.027683411957696e-05,0.7595810890197754,0.49884533882141113,0.0024649142287671566,0.7533432245254517,0.560410737991333,-0.003055789740756154,0.7624645233154297,0.6136412024497986,-0.0015662756050005555,0.7773304581642151,0.6350773572921753,0.0023430127184838057,0.7757330536842346,0.5884389281272888,-0.05073375999927521,0.7760242819786072,0.6802382469177246,-0.04762209206819534,0.7767427563667297,0.723067581653595,-0.041779011487960815,0.7778420448303223,0.7564480304718018,-0.038611698895692825,0.801925778388977,0.5932578444480896,-0.04377933219075203,0.8041027784347534,0.6809338927268982,-0.03900327533483505,0.8062834143638611,0.7338544726371765,-0.029485462233424187,0.8064166307449341,0.7726154327392578,-0.029190564528107643,0.8220281004905701,0.5873522162437439,-0.030284147709608078,0.8097667098045349,0.6490384936332703,-0.00306975026614964,0.8000466823577881,0.6349426507949829,0.01698714680969715,0.7957420349121094,0.6138738393783569,0.020057937130331993,0.8364431858062744,0.5771567225456238,-0.016762735322117805,0.8211792707443237,0.624147891998291,0.007034714799374342,0.8110018968582153,0.6133885383605957,0.0195753276348114,0.8078458905220032,0.5945361852645874,0.02184329554438591
58,22,22,R,22,0.794037938117981,0.45272865891456604,-6.150209810584784e-05,0.7642667293548584,0.49907445907592773,-0.0016010483959689736,0.7574779987335205,0.5651211142539978,-0.008337057195603848,0.7697500586509705,0.6220288276672363,-0.007229506969451904,0.7871605157852173,0.6440213918685913,-0.0028323873411864042,0.7834620475769043,0.5901920199394226,-0.05520128086209297,0.7820298671722412,0.6812447905540466,-0.05213411524891853,0.7827457785606384,0.7255962491035461,-0.04598277062177658,0.7837907075881958,0.7610859274864197,-0.043556470423936844,0.8104208111763,0.5956899523735046,-0.046549033373594284,0.8103345036506653,0.6821917295455933,-0.041925787925720215,0.8118905425071716,0.7354701161384583,-0.03312407433986664,0.8112998008728027,0.7740457057952881,-0.034771259874105453,0.8300313353538513,0.590850830078125,-0.03177589550614357,0.8150902986526489,0.6519376039505005,-0.0056426203809678555,0.8047829866409302,0.6383341550827026,0.015059562399983406,0.8000605702400208,0.617451548576355,0.017740920186042786,0.8431353569030762,0.5809892416000366,-0.016966167837381363,0.8265714645385742,0.6269218921661377,0.00606139563024044,0.8156400918960571,0.616875410079956,0.019143514335155487,0.8114469051361084,0.5992215871810913,0.02118220366537571
59,22,22,R,22,0.7963608503341675,0.45880600810050964,-7.041420030873269e-05,0.7668004035949707,0.5069067478179932,-0.0005571604706346989,0.76192307472229,0.5734539031982422,-0.005224042106419802,0.7769683599472046,0.6280452013015747,-0.0025017515290528536,0.7947356104850769,0.6473681926727295,0.003102157497778535,0.789243221282959,0.5974268913269043,-0.047513075172901154,0.7880468368530273,0.6860638856887817,-0.041336968541145325,0.7891749143600464,0.7291159629821777,-0.03383942320942879,0.7906988859176636,0.7628939151763916,-0.030103348195552826,0.8161259889602661,0.5993776917457581,-0.03955824300646782,0.8161540627479553,0.6864659786224365,-0.0317637175321579,0.8174921274185181,0.7367297410964966,-0.02034476399421692,0.8174307346343994,0.7725741863250732,-0.019344491884112358,0.8350635766983032,0.5914908647537231,-0.0261848084628582,0.8195670247077942,0.6543465256690979,0.0003100443573202938,0.8094844818115234,0.639556884765625,0.019123541191220284,0.8056679368019104,0.6190083622932434,0.021065805107355118,0.8474596738815308,0.5793864130973816,-0.012601172551512718,0.830112874507904,0.6276758909225464,0.011150567792356014,0.8186575174331665,0.6168343424797058,0.024232637137174606,0.8146098852157593,0.5989819169044495,0.025846676900982857
60,22,22,R,22,0.8021994233131409,0.4635079801082611,-7.07170765963383e-05,0.771339476108551,0.5122458338737488,-0.00314362277276814,0.7649068832397461,0.5782601833343506,-0.008076991885900497,0.7811052799224854,0.6302797794342041,-0.00446607219055295,0.7984553575515747,0.6454403400421143,0.001501800725236535,0.795095682144165,0.6017911434173584,-0.05289377272129059,0.7941998839378357,0.6895044445991516,-0.048681411892175674,0.7947484254837036,0.7330524921417236,-0.04161640629172325,0.7957849502563477,0.7674043774604797,-0.03760845214128494,0.8228193521499634,0.6042546629905701,-0.04250377416610718,0.822833240032196,0.6900537014007568,-0.03450016677379608,0.8246862888336182,0.740467369556427,-0.022059090435504913,0.8247810006141663,0.7754077911376953,-0.01958496868610382,0.8415659666061401,0.5962659120559692,-0.02679697424173355,0.8244614005088806,0.6549428701400757,0.0012011994840577245,0.8142176866531372,0.6402423977851868,0.020085468888282776,0.8099650740623474,0.6196317672729492,0.021795229986310005,0.8532165884971619,0.5836266279220581,-0.011281367391347885,0.8364984393119812,0.6281267404556274,0.013124274089932442,0.8251235485076904,0.6184679269790649,0.025303874164819717,0.8202605247497559,0.6020228266716003,0.02626338042318821
61,22,22,R,22,0.8041403293609619,0.4664433002471924,-6.957997538847849e-05,0.7743183374404907,0.5167127251625061,-0.005774799734354019,0.7685171365737915,0.5833250880241394,-0.012637016363441944,0.786158561706543,0.6336198449134827,-0.009871081449091434,0.8049526810646057,0.6471531391143799,-0.00475161662325263,0.799120306968689,0.6025552749633789,-0.058547243475914,0.798423171043396,0.6906547546386719,-0.05786169320344925,0.7990663647651672,0.7348194122314453,-0.053289350122213364,0.8002936244010925,0.7690136432647705,-0.05066492781043053,0.8269466161727905,0.6043856739997864,-0.04742661118507385,0.8282002806663513,0.6911965608596802,-0.04295125976204872,0.8309299945831299,0.7428395748138428,-0.03382585570216179,0.8319898247718811,0.7789475321769714,-0.033317964524030685,0.8454832434654236,0.5964962840080261,-0.03066442906856537,0.8315015435218811,0.658963680267334,-0.005329567473381758,0.8202207684516907,0.6465915441513062,0.013734040781855583,0.8149963021278381,0.6268445253372192,0.016362804919481277,0.8568593263626099,0.5838013291358948,-0.014494427479803562,0.8422361612319946,0.6323252320289612,0.008309595286846161,0.8299882411956787,0.6263235211372375,0.020694950595498085,0.8241448402404785,0.611443042755127,0.022787874564528465
62,22,22,R,22,0.8052850961685181,0.46915435791015625,-7.136000203900039e-05,0.7775252461433411,0.522875964641571,-0.002862232970073819,0.772252082824707,0.5891544222831726,-0.009372380562126637,0.7899563908576965,0.6386446952819824,-0.007043913938105106,0.8091402649879456,0.6508289575576782,-0.0029011741280555725,0.80291348695755,0.6056914329528809,-0.05779946595430374,0.8035768270492554,0.6934545040130615,-0.056294385343790054,0.8046473860740662,0.73734050989151,-0.05160430073738098,0.8059055805206299,0.7720792889595032,-0.04970710352063179,0.8308026194572449,0.6060639023780823,-0.0486929677426815,0.8331830501556396,0.6919824481010437,-0.04348574951291084,0.8365803360939026,0.7440841197967529,-0.03408545255661011,0.8380889892578125,0.7809367179870605,-0.03453177213668823,0.8496458530426025,0.597361147403717,-0.03345676511526108,0.8369365334510803,0.6606631278991699,-0.006487858947366476,0.8261178135871887,0.6494873762130737,0.013790336437523365,0.8209844827651978,0.6299775242805481,0.01601351425051689,0.8616759777069092,0.5841772556304932,-0.018779050558805466,0.848070502281189,0.6327977776527405,0.005673023872077465,0.8364133834838867,0.6282564997673035,0.019301656633615494,0.8309603333473206,0.6146047711372375,0.021397557109594345
63,22,22,R,22,0.8072800040245056,0.47609618306159973,-7.252770592458546e-05,0.7792593836784363,0.5263946652412415,-0.0020529930479824543,0.7743773460388184,0.5894439816474915,-0.006225829012691975,0.7908363342285156,0.6381193399429321,-0.0017688552616164088,0.8078023195266724,0.6501166224479675,0.005196683574467897,0.8070476651191711,0.6113451719284058,-0.05395554006099701,0.8079333901405334,0.6962783932685852,-0.05395948141813278,0.80899578332901,0.7413437366485596,-0.04851047322154045,0.8103242516517639,0.7770829200744629,-0.04444311186671257,0.8352336883544922,0.6101983785629272,-0.04324115812778473,0.8381722569465637,0.6954203844070435,-0.03861381113529205,0.8418822884559631,0.7464517951011658,-0.026662398129701614,0.8439104557037354,0.7816528677940369,-0.02358088083565235,0.8537306189537048,0.5997879505157471,-0.02704831399023533,0.8416395783424377,0.6613664031028748,-0.0023080247920006514,0.8301715850830078,0.6503800749778748,0.01904704049229622,0.8242186307907104,0.6314021348953247,0.024413632228970528,0.8649478554725647,0.5850083231925964,-0.010994534008204937,0.8530996441841125,0.6332657933235168,0.012886295095086098,0.8405439853668213,0.6295652389526367,0.027126675471663475,0.8332350850105286,0.615995466709137,0.031305693089962006
64,22,22,R,22,0.8096746206283569,0.4801149070262909,-7.131890015443787e-05,0.7812938690185547,0.5304183959960938,-0.0016584924887865782,0.7767691016197205,0.5937948226928711,-0.005988741759210825,0.7928175330162048,0.6392214894294739,-0.0019438669551163912,0.8092988133430481,0.6492249965667725,0.004524370189756155,0.8095108866691589,0.6157230734825134,-0.05194318667054176,0.809627890586853,0.7011606097221375,-0.052827611565589905,0.8109214901924133,0.7468445897102356,-0.04853522777557373,0.8121801018714905,0.7829945087432861,-0.044938474893569946,0.8376961350440979,0.6131862998008728,-0.0409398190677166,0.8396470546722412,0.6990727186203003,-0.037604670971632004,0.8432148694992065,0.7508765459060669,-0.02577580139040947,0.8444565534591675,0.7863678932189941,-0.022004932165145874,0.8558427095413208,0.6017113327980042,-0.02439982071518898,0.8445277810096741,0.664766252040863,-0.0012418237747624516,0.8321940898895264,0.6559121608734131,0.020919879898428917,0.8247504234313965,0.6376717686653137,0.027828866615891457,0.8664305806159973,0.5860554575920105,-0.007680430077016354,0.8550083637237549,0.6360511183738708,0.014923241920769215,0.8421612977981567,0.6330177783966064,0.02960882894694805,0.8338170051574707,0.6198282837867737,0.03519091010093689
65,22,22,R,22,0.8122312426567078,0.4816933870315552,-7.278333214344457e-05,0.7819920182228088,0.5306562781333923,-0.0020089326426386833,0.7773781418800354,0.5950660705566406,-0.006382736377418041,0.7941005229949951,0.6392105221748352,-0.002126369858160615,0.8101653456687927,0.6476002931594849,0.004696800839155912,0.8099152445793152,0.6161845326423645,-0.052976273000240326,0.809921145439148,0.7017817497253418,-0.05606014281511307,0.8115253448486328,0.7482795715332031,-0.05335935577750206,0.8134816884994507,0.7853637933731079,-0.05118970945477486,0.8385650515556335,0.6145827174186707,-0.04200882092118263,0.8405476808547974,0.7010853886604309,-0.0398019477725029,0.8444631695747375,0.7531291842460632,-0.028234321624040604,0.8462046980857849,0.7890610098838806,-0.025028066709637642,0.856953501701355,0.6036278009414673,-0.02589447796344757,0.8458932638168335,0.6671894192695618,-0.003840033197775483,0.8334788680076599,0.6574965119361877,0.01817410998046398,0.8261745572090149,0.6388673782348633,0.025153471156954765,0.8675927519798279,0.5881432890892029,-0.009544351138174534,0.8555488586425781,0.6379632353782654,0.011665075086057186,0.8427907824516296,0.6339403390884399,0.02626844309270382,0.8348674774169922,0.619840681552887,0.0323028527200222
66,22,22,R,22,0.8110166192054749,0.4865592122077942,-7.405550422845408e-05,0.7816451787948608,0.5360339283943176,0.000503437768202275,0.7788946032524109,0.599794864654541,-0.0028624585829675198,0.7968201041221619,0.6426197290420532,0.0018219733610749245,0.8131132125854492,0.6507664322853088,0.008658149279654026,0.8098001480102539,0.619225800037384,-0.05066477879881859,0.8103543519973755,0.7060858607292175,-0.052659761160612106,0.8126357197761536,0.7530616521835327,-0.04951062798500061,0.8152190446853638,0.7889304757118225,-0.047464124858379364,0.8379083871841431,0.6169593930244446,-0.04043484851717949,0.8413633108139038,0.7043474316596985,-0.037561140954494476,0.8456777334213257,0.7561773061752319,-0.025240831077098846,0.847766101360321,0.7907838225364685,-0.020990412682294846,0.8562126159667969,0.6059880256652832,-0.024848898872733116,0.8466088771820068,0.6719370484352112,-0.002360727870836854,0.8344908952713013,0.6645875573158264,0.020291566848754883,0.8272852897644043,0.6472741365432739,0.02810455486178398,0.8669542670249939,0.5909251570701599,-0.008902757428586483,0.8553100824356079,0.642790675163269,0.01348177157342434,0.8422116637229919,0.6390678882598877,0.02914491482079029,0.8342315554618835,0.6250567436218262,0.0359777994453907
67,22,22,R,22,0.8110119104385376,0.48832207918167114,-7.850433030398563e-05,0.7821996808052063,0.5372564792633057,0.0005268740351311862,0.7778654098510742,0.5996086597442627,-0.004361984319984913,0.7937740087509155,0.6434597373008728,-0.0016641673864796758,0.8104859590530396,0.6522340178489685,0.003990613855421543,0.8096923232078552,0.620522141456604,-0.05061831697821617,0.8098785281181335,0.7064336538314819,-0.054926879703998566,0.8117091655731201,0.7530770897865295,-0.05369844287633896,0.8136799931526184,0.7893196940422058,-0.052721597254276276,0.8378183841705322,0.6183246374130249,-0.041022516787052155,0.8411288261413574,0.7060221433639526,-0.04095911607146263,0.8454362154006958,0.7584696412086487,-0.0308490302413702,0.8474544882774353,0.7943458557128906,-0.02808454819023609,0.8560322523117065,0.6070334911346436,-0.02586965076625347,0.8461840748786926,0.6739203929901123,-0.00568771967664361,0.8340964317321777,0.6677336692810059,0.016397271305322647,0.8269022107124329,0.6510806679725647,0.02453298307955265,0.8665721416473389,0.5915961861610413,-0.010318883694708347,0.8543422818183899,0.6441081762313843,0.011395012959837914,0.8413329720497131,0.6415143609046936,0.02712990529835224,0.8334693908691406,0.6278355121612549,0.034734055399894714
68,22,22,R,22,0.8094639778137207,0.49144506454467773,-7.474726589862257e-05,0.7806713581085205,0.5398035645484924,-0.0012460796860978007,0.7769123315811157,0.6033093333244324,-0.007751806173473597,0.7945024371147156,0.6467104554176331,-0.006396057084202766,0.8115853071212769,0.65484619140625,-0.00243373098783195,0.8087802529335022,0.621066153049469,-0.0544915534555912,0.8088212013244629,0.7073800563812256,-0.05955365672707558,0.8108634352684021,0.7538939118385315,-0.058163102716207504,0.8131848573684692,0.7905288934707642,-0.05687006935477257,0.8372454643249512,0.6193442940711975,-0.044748056679964066,0.8404334783554077,0.7088295221328735,-0.04527991637587547,0.845228910446167,0.7626760005950928,-0.035256147384643555,0.8474600911140442,0.799514889717102,-0.03255964815616608,0.8555939793586731,0.6089555025100708,-0.029532916843891144,0.8456243276596069,0.677245020866394,-0.00948984082788229,0.8326189517974854,0.6707969903945923,0.013234577141702175,0.8246967196464539,0.6534388661384583,0.021595187485218048,0.8660007119178772,0.5945037603378296,-0.01403538603335619,0.8534549474716187,0.6472848653793335,0.0066126082092523575,0.8401778936386108,0.6444938778877258,0.021986065432429314,0.8322153091430664,0.6306750774383545,0.029405562207102776
69,22,22,R,22,0.8100389838218689,0.49228835105895996,-7.857590389903635e-05,0.7803170680999756,0.5409438610076904,0.000743687734939158,0.7754659652709961,0.604373574256897,-0.0052305771969258785,0.7919132113456726,0.64933180809021,-0.0037553797010332346,0.8084326386451721,0.6587956547737122,0.00042610199307091534,0.8076081871986389,0.6237610578536987,-0.05181548371911049,0.8069154620170593,0.7094941139221191,-0.057051774114370346,0.8087490797042847,0.7561878561973572,-0.05627903714776039,0.8111387491226196,0.7926738262176514,-0.05507732927799225,0.8361480832099915,0.6219201683998108,-0.04251354932785034,0.8391878604888916,0.7106509208679199,-0.043104201555252075,0.8439562320709229,0.7647379040718079,-0.033076606690883636,0.8465861678123474,0.8017257452011108,-0.030086394399404526,0.8546597957611084,0.611238420009613,-0.027728350833058357,0.8458157181739807,0.6790090203285217,-0.007884393446147442,0.8328648805618286,0.6726576685905457,0.015795361250638962,0.824781596660614,0.6552516222000122,0.025018122047185898,0.8652445673942566,0.5962659120559692,-0.01245047152042389,0.8530840873718262,0.6481857299804688,0.008947351016104221,0.8397544026374817,0.6449995636940002,0.025272617116570473,0.8316437602043152,0.6307708024978638,0.033388443291187286
70,22,22,R,22,0.8071283102035522,0.4960924983024597,-6.788184691686183e-05,0.7780531048774719,0.5440704226493835,0.0018481004517525434,0.775000274181366,0.6064513325691223,-0.0031145501416176558,0.7926777005195618,0.6493455171585083,-0.0008383133681491017,0.809598445892334,0.6589034795761108,0.004242353606969118,0.8047570586204529,0.6261715888977051,-0.050847213715314865,0.8043708801269531,0.7115161418914795,-0.05541599169373512,0.8062630891799927,0.7578765153884888,-0.053273893892765045,0.8089983463287354,0.7935420870780945,-0.0518488846719265,0.83343106508255,0.6230720281600952,-0.042335160076618195,0.8376924395561218,0.7133134603500366,-0.04323020949959755,0.8424979448318481,0.7667375206947327,-0.03252987563610077,0.8453429937362671,0.8030649423599243,-0.028538251295685768,0.8521960377693176,0.6109680533409119,-0.028144974261522293,0.8448445200920105,0.6806370615959167,-0.008138473145663738,0.8316383957862854,0.6739495992660522,0.01601690612733364,0.8237361907958984,0.6568574905395508,0.025999460369348526,0.8630666136741638,0.5954586863517761,-0.01367383636534214,0.8519731760025024,0.6495370268821716,0.008521798998117447,0.8383402824401855,0.6460391283035278,0.025736786425113678,0.8303744792938232,0.6317929029464722,0.034431636333465576
71,22,22,R,22,0.8050308227539062,0.4969336986541748,-7.150130113586783e-05,0.776667594909668,0.5459111928939819,0.0032092337496578693,0.7733131647109985,0.6075781583786011,-0.0026818180922418833,0.790936291217804,0.649373471736908,-0.0018019282724708319,0.8085334897041321,0.6574728488922119,0.0017293879063799977,0.8033573031425476,0.6267575621604919,-0.051445454359054565,0.803551971912384,0.712319016456604,-0.056268300861120224,0.8060778975486755,0.7589864730834961,-0.05507013574242592,0.8094815611839294,0.7944926023483276,-0.05429708957672119,0.8317841291427612,0.6229487657546997,-0.04408608004450798,0.8374985456466675,0.7139248251914978,-0.045070961117744446,0.842634916305542,0.7671663165092468,-0.034884195774793625,0.8458410501480103,0.8031293749809265,-0.0312783308327198,0.8508056998252869,0.6105477809906006,-0.030669109895825386,0.8455930948257446,0.6813141703605652,-0.010406503453850746,0.8323975801467896,0.6743365526199341,0.01365358754992485,0.8244304060935974,0.6569499373435974,0.022759413346648216,0.8620986342430115,0.5946454405784607,-0.0168424341827631,0.8527610898017883,0.6493670344352722,0.005961721763014793,0.8396645784378052,0.6455813050270081,0.023431485518813133,0.8322519063949585,0.6309856176376343,0.03204051032662392
72,22,22,R,22,0.8040047883987427,0.4956728219985962,-7.334270776482299e-05,0.774753212928772,0.5445298552513123,0.004419898614287376,0.7712446451187134,0.605528712272644,-0.0007023632642813027,0.7884725332260132,0.6474709510803223,0.00042212067637592554,0.8060255646705627,0.6565077900886536,0.003980458248406649,0.801282525062561,0.6270796656608582,-0.04953073710203171,0.8020684719085693,0.7130798101425171,-0.053311724215745926,0.8048568964004517,0.759330689907074,-0.05161801725625992,0.8082950115203857,0.7944532632827759,-0.05064970999956131,0.8301092982292175,0.6233609914779663,-0.04244505614042282,0.8360323309898376,0.7145296335220337,-0.04214440658688545,0.8415820002555847,0.7681182026863098,-0.03169137239456177,0.8450132012367249,0.803950309753418,-0.028239676728844643,0.8494981527328491,0.610626220703125,-0.029204441234469414,0.844136655330658,0.6810795664787292,-0.007333711721003056,0.8312247395515442,0.67232346534729,0.01655913144350052,0.8237186670303345,0.6534247994422913,0.025080570951104164,0.8610913157463074,0.5945545434951782,-0.01545015163719654,0.8520901799201965,0.6487708687782288,0.008101102896034718,0.8392367959022522,0.6438882946968079,0.025143586099147797,0.8320665955543518,0.6282129883766174,0.03312757983803749
73,22,22,R,22,0.800980269908905,0.4956130385398865,-7.103159441612661e-05,0.7729597091674805,0.545782208442688,0.004572638776153326,0.7704398036003113,0.6064938902854919,-0.00043544769869185984,0.7883066534996033,0.647052526473999,0.0007595433853566647,0.8060926198959351,0.6564380526542664,0.004592512268573046,0.7985354065895081,0.6277013421058655,-0.048766713589429855,0.799689769744873,0.7130913734436035,-0.05289467051625252,0.8027268648147583,0.7593936920166016,-0.05147884041070938,0.8063127398490906,0.7942082285881042,-0.05041121318936348,0.8273350596427917,0.6234262585639954,-0.04190220311284065,0.8340198397636414,0.7145257592201233,-0.042113881558179855,0.8396216630935669,0.7677221894264221,-0.03201957792043686,0.8430607914924622,0.8035854697227478,-0.028796810656785965,0.8469873070716858,0.6103593111038208,-0.029071994125843048,0.8426313400268555,0.6816959977149963,-0.00721845543012023,0.8297759890556335,0.6717485189437866,0.016796588897705078,0.8223086595535278,0.6520020961761475,0.02556544542312622,0.8590555787086487,0.5940067172050476,-0.01569184474647045,0.8507081866264343,0.6495672464370728,0.008146187290549278,0.8379179239273071,0.6445521116256714,0.025506578385829926,0.8308894634246826,0.6286560297012329,0.033754635602235794
74,22,22,R,22,0.7984487414360046,0.49479159712791443,-7.155185448937118e-05,0.7709997892379761,0.5449162125587463,0.0035256727132946253,0.7682719230651855,0.6051367521286011,-0.003236624412238598,0.7860264182090759,0.6453347206115723,-0.003727266564965248,0.8043520450592041,0.6537436246871948,-0.0013050445122644305,0.796866774559021,0.6250280737876892,-0.052073605358600616,0.7981986403465271,0.7118939161300659,-0.05721762031316757,0.801350474357605,0.7590924501419067,-0.056746285408735275,0.804972767829895,0.7943263053894043,-0.05673570930957794,0.8255406022071838,0.6210523247718811,-0.04537617042660713,0.8324844241142273,0.7137227654457092,-0.04647952318191528,0.8387163281440735,0.7685244679450989,-0.03852967917919159,0.8425379395484924,0.8051992058753967,-0.03749063238501549,0.8451226353645325,0.6085954904556274,-0.03235599771142006,0.8403904438018799,0.6805157661437988,-0.01034671999514103,0.827802300453186,0.6700471639633179,0.013353273272514343,0.8206989169120789,0.6496106386184692,0.021456483751535416,0.8571494817733765,0.5926878452301025,-0.0189121812582016,0.8489607572555542,0.6492415070533752,0.004664616659283638,0.8364325761795044,0.6438779234886169,0.02180197648704052,0.8296497464179993,0.6270372271537781,0.029611829668283463
75,22,22,R,22,0.7963127493858337,0.4966573715209961,-7.628527964698151e-05,0.7692515850067139,0.546907365322113,0.00429389625787735,0.7668784260749817,0.6063347458839417,-0.001696833991445601,0.7844406962394714,0.6464004516601562,-0.001216488191857934,0.8030961751937866,0.6547585129737854,0.0020883907563984394,0.7951582670211792,0.6261401176452637,-0.05123940110206604,0.7976495623588562,0.7131471633911133,-0.055922333151102066,0.801021933555603,0.7598235011100769,-0.05452752858400345,0.8047247529029846,0.7948493957519531,-0.05371713638305664,0.8238416314125061,0.6216837763786316,-0.044196683913469315,0.8317219614982605,0.7142776250839233,-0.045110806822776794,0.8382010459899902,0.7677735090255737,-0.03558395057916641,0.8423272371292114,0.8038140535354614,-0.033164508640766144,0.8433396816253662,0.6090570092201233,-0.03095005825161934,0.8393378257751465,0.682367742061615,-0.008994369767606258,0.826590895652771,0.6739258766174316,0.01646292768418789,0.8195599317550659,0.6550812125205994,0.026099270209670067,0.8552243113517761,0.5935811400413513,-0.017121490091085434,0.8469631671905518,0.6515984535217285,0.007377769332379103,0.8340698480606079,0.6481595039367676,0.026238491758704185,0.8272223472595215,0.6326743364334106,0.03529347851872444
76,22,22,R,22,0.7935579419136047,0.4982113242149353,-7.290329085662961e-05,0.7673912644386292,0.5490854382514954,0.00485944002866745,0.7659321427345276,0.6089356541633606,-0.0011149285128340125,0.784357488155365,0.6483258008956909,-0.0007779411389492452,0.803019642829895,0.6557544469833374,0.002507004654034972,0.7931073307991028,0.6266599297523499,-0.05299130827188492,0.7959166169166565,0.7131314873695374,-0.058135002851486206,0.7994837760925293,0.7593505382537842,-0.05724974721670151,0.8032852411270142,0.7946689128875732,-0.05665207281708717,0.821694016456604,0.6221715211868286,-0.04684899374842644,0.8305873274803162,0.7148957848548889,-0.04901959374547005,0.8372700810432434,0.7695068120956421,-0.04118410125374794,0.8414050936698914,0.8070008754730225,-0.04048730805516243,0.8414661884307861,0.6097502112388611,-0.034255240112543106,0.8389482498168945,0.6821280717849731,-0.012659159488976002,0.8265219330787659,0.67112797498703,0.011683505028486252,0.8196365833282471,0.6508383750915527,0.019711878150701523,0.8537463545799255,0.5945950746536255,-0.020805563777685165,0.846610963344574,0.6521553993225098,0.002739357529208064,0.8342663049697876,0.6471424698829651,0.02078312076628208,0.8278399109840393,0.6307845115661621,0.028844749554991722
77,22,22,R,22,0.7930530905723572,0.49617424607276917,-7.511880539823323e-05,0.7657356262207031,0.5470153093338013,0.0049606915563344955,0.7637584805488586,0.6065753102302551,-0.0012330637546256185,0.7812424898147583,0.647420346736908,-0.001393709098920226,0.799250602722168,0.6573657393455505,0.0010822926415130496,0.7895042896270752,0.6265649795532227,-0.05174441263079643,0.7925835847854614,0.7141644954681396,-0.058494746685028076,0.7964603304862976,0.7615251541137695,-0.05891476571559906,0.800580620765686,0.797398567199707,-0.05863932520151138,0.8186103105545044,0.6227609515190125,-0.04565327614545822,0.8275985717773438,0.7156240344047546,-0.04748868942260742,0.8342663645744324,0.770808219909668,-0.03983207046985626,0.8386735916137695,0.8085283637046814,-0.039215054363012314,0.8390002250671387,0.6105496287345886,-0.033192891627550125,0.8362761735916138,0.6831915378570557,-0.011270634829998016,0.8237196803092957,0.6727910041809082,0.012936838902533054,0.8170201182365417,0.652526319026947,0.021499047055840492,0.8517372012138367,0.5953316688537598,-0.019957030192017555,0.8446025252342224,0.6520945429801941,0.0039945621974766254,0.8323944211006165,0.6470817923545837,0.022594990208745003,0.8261076807975769,0.6304143667221069,0.03115803189575672
78,22,22,R,22,0.7893208861351013,0.49554693698883057,-7.686192111577839e-05,0.7626497149467468,0.5480234026908875,0.0038628841284662485,0.7606833577156067,0.6087368130683899,-0.0035354073625057936,0.777940571308136,0.6502747535705566,-0.004456831142306328,0.7969186305999756,0.6600669026374817,-0.0033540367148816586,0.786099910736084,0.6272542476654053,-0.05353068187832832,0.7887635827064514,0.7140880227088928,-0.06000049412250519,0.7930759191513062,0.7610605359077454,-0.060743335634469986,0.797263503074646,0.7967758774757385,-0.061307985335588455,0.8153876066207886,0.6244367957115173,-0.04730887711048126,0.8234582543373108,0.7165712118148804,-0.04908496141433716,0.8300600647926331,0.7700971364974976,-0.042253218591213226,0.8343315720558167,0.8066603541374207,-0.04263770580291748,0.8362840414047241,0.6129747629165649,-0.034785132855176926,0.8318171501159668,0.6850767731666565,-0.01389315165579319,0.819952130317688,0.6759145855903625,0.008515872992575169,0.8134923577308655,0.6563217639923096,0.015554124489426613,0.849499523639679,0.597531259059906,-0.02174331806600094,0.8408777713775635,0.6525934338569641,0.001402147114276886,0.8292708992958069,0.6479489207267761,0.018513944000005722,0.8233704566955566,0.6320419907569885,0.026097990572452545
