,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
94,7,7,R,7,0.5388835072517395,0.5009003281593323,-2.1880889107706025e-05,0.5067349672317505,0.5025038719177246,0.03745214641094208,0.4874701499938965,0.5380041599273682,0.04937486723065376,0.4860023260116577,0.5772990584373474,0.05779148265719414,0.49098002910614014,0.6067703366279602,0.06744792312383652,0.4689895510673523,0.5843071937561035,0.00696244090795517,0.4462456703186035,0.6479334235191345,0.015746688470244408,0.4356989562511444,0.6830089688301086,0.01986640691757202,0.4287441074848175,0.710633397102356,0.020932693034410477,0.48767733573913574,0.6106813549995422,-0.0007404523785226047,0.47954070568084717,0.6900315284729004,0.013368534855544567,0.4752829670906067,0.7330926060676575,0.024205883964896202,0.47464364767074585,0.7631809115409851,0.026814689859747887,0.5077942609786987,0.6244950890541077,-0.0032811041455715895,0.5079582333564758,0.6559123992919922,0.032823596149683,0.5105339884757996,0.6312195062637329,0.04639943689107895,0.5128538608551025,0.6103322505950928,0.04448087513446808,0.5261176824569702,0.6314013004302979,-0.0041674841195344925,0.5240836143493652,0.6422638893127441,0.029577357694506645,0.527362048625946,0.6207075715065002,0.038883015513420105,0.5302516222000122,0.6044644713401794,0.03561774641275406
95,7,7,R,7,0.5367091298103333,0.5013771653175354,-2.7507652703206986e-05,0.5049482583999634,0.5047693252563477,0.037035174667835236,0.4862622618675232,0.5382046103477478,0.047997020184993744,0.4843842387199402,0.575381338596344,0.05576314404606819,0.48931917548179626,0.6029474139213562,0.06479190289974213,0.4693351686000824,0.5868241190910339,0.005384910386055708,0.4474954903125763,0.6518316864967346,0.012851584702730179,0.43737998604774475,0.6872420907020569,0.015960723161697388,0.4305180311203003,0.7152982354164124,0.01663646474480629,0.48815107345581055,0.6118332743644714,-0.002554863691329956,0.4810613989830017,0.690997838973999,0.01055451761931181,0.47735992074012756,0.7330198287963867,0.02136795036494732,0.477078378200531,0.7623080611228943,0.024281319230794907,0.5082153677940369,0.62459397315979,-0.005143261980265379,0.5084035396575928,0.6568291187286377,0.029374530538916588,0.510643720626831,0.6325914263725281,0.04301220178604126,0.5126323699951172,0.6119377017021179,0.041492559015750885,0.5264449715614319,0.6305585503578186,-0.006137659307569265,0.5240974426269531,0.6430974006652832,0.026129214093089104,0.5269829034805298,0.6217527389526367,0.035836588591337204,0.5297179222106934,0.605330228805542,0.03317878395318985
96,7,7,R,7,0.5362197756767273,0.5012604594230652,-1.9909955881303176e-05,0.5052802562713623,0.5040034055709839,0.03558691591024399,0.4870438575744629,0.5399947762489319,0.046234577894210815,0.4862871468067169,0.5785767436027527,0.053693633526563644,0.4917031228542328,0.6072731018066406,0.06293810158967972,0.4698592722415924,0.5878627896308899,0.003950458485633135,0.4497925043106079,0.6546372771263123,0.011580278165638447,0.4405016601085663,0.691605269908905,0.015666279941797256,0.434378445148468,0.7203303575515747,0.016971353441476822,0.48881837725639343,0.6122174859046936,-0.0037165379617363214,0.48336610198020935,0.6933889389038086,0.009452844969928265,0.48068010807037354,0.7371659278869629,0.02039090357720852,0.4808357357978821,0.7667966485023499,0.023675277829170227,0.5089226365089417,0.6246225237846375,-0.005980617832392454,0.5109098553657532,0.6582691669464111,0.028612427413463593,0.5131391882896423,0.6342681050300598,0.04174819216132164,0.5146636366844177,0.6131865978240967,0.04028768837451935,0.5271691679954529,0.6305499076843262,-0.0069826822727918625,0.5261483192443848,0.6430163979530334,0.026020247489213943,0.5291632413864136,0.6218822002410889,0.035504646599292755,0.5317280292510986,0.6058587431907654,0.03272397071123123
97,7,7,R,7,0.5357304811477661,0.49749070405960083,-1.64195316756377e-05,0.5060834288597107,0.507057785987854,0.034248802810907364,0.4902664124965668,0.5465322732925415,0.0430530421435833,0.49272793531417847,0.5867792963981628,0.048748113214969635,0.4999132454395294,0.6155688166618347,0.056026358157396317,0.47162336111068726,0.5893972516059875,0.0031286298763006926,0.4526803195476532,0.6552668809890747,0.008945181965827942,0.44392499327659607,0.6926378011703491,0.011362453922629356,0.43755078315734863,0.7215699553489685,0.011295265518128872,0.4904596209526062,0.6127012372016907,-0.005004069767892361,0.48676005005836487,0.692544162273407,0.0065198675729334354,0.48499396443367004,0.7375491857528687,0.015225031413137913,0.48473796248435974,0.7689216136932373,0.01612691767513752,0.5104260444641113,0.6237046122550964,-0.008095327764749527,0.5140699148178101,0.6581015586853027,0.024925250560045242,0.5159860849380493,0.6347060203552246,0.03800719603896141,0.5165172219276428,0.6138172745704651,0.036499716341495514,0.528823971748352,0.6282702088356018,-0.010130712762475014,0.5295854806900024,0.6409549713134766,0.0212912168353796,0.5323471426963806,0.6194391250610352,0.030457157641649246,0.5337295532226562,0.6028727889060974,0.02813933975994587
98,7,7,R,7,0.5364131927490234,0.495034396648407,-2.7400912586017512e-05,0.506934404373169,0.5048542022705078,0.03387979418039322,0.49234017729759216,0.5439097881317139,0.04220357909798622,0.49577632546424866,0.5830992460250854,0.04734396934509277,0.5036008358001709,0.6102776527404785,0.053833361715078354,0.47391965985298157,0.5886306762695312,0.0018861304270103574,0.455207884311676,0.6538851261138916,0.005414483603090048,0.4468868374824524,0.6919921040534973,0.005937750451266766,0.4407705068588257,0.7218070030212402,0.004732022527605295,0.4932520389556885,0.611602246761322,-0.006421572528779507,0.490644246339798,0.6907671689987183,0.0029581908602267504,0.48941805958747864,0.7351318001747131,0.009434505365788937,0.48932427167892456,0.7671384811401367,0.008515200577676296,0.5135570764541626,0.6216220855712891,-0.00984287355095148,0.5168784856796265,0.6560070514678955,0.020321661606431007,0.5181661248207092,0.6320704221725464,0.032455895096063614,0.5179736614227295,0.6113690733909607,0.03060520812869072,0.5319300293922424,0.6249448657035828,-0.0117843858897686,0.5325319766998291,0.6384150981903076,0.017051907256245613,0.5345180630683899,0.6159449219703674,0.025778627023100853,0.535112738609314,0.5986085534095764,0.023640405386686325
99,7,7,R,7,0.5367960333824158,0.4914062023162842,-2.3442418751074e-05,0.5086046457290649,0.5056342482566833,0.03365755081176758,0.4948692321777344,0.5480189323425293,0.041212547570466995,0.49918586015701294,0.5883379578590393,0.04523210600018501,0.50751131772995,0.616170346736908,0.050450488924980164,0.47678911685943604,0.5884067416191101,0.00023237192363012582,0.45932072401046753,0.6538384556770325,0.0030549285002052784,0.451113760471344,0.6921626329421997,0.004127199295908213,0.4444659948348999,0.7215822339057922,0.0033938284032046795,0.49602389335632324,0.6092187762260437,-0.008929990231990814,0.4945318102836609,0.6897696852684021,-0.0019266312010586262,0.49358096718788147,0.7349644303321838,0.004431557841598988,0.492756724357605,0.7674591541290283,0.0039569055661559105,0.5163641571998596,0.6174637079238892,-0.01291858684271574,0.5208712816238403,0.655749499797821,0.015873577445745468,0.5223654508590698,0.6316162943840027,0.029350634664297104,0.5216144323348999,0.610779345035553,0.029146708548069,0.5346716046333313,0.6195276975631714,-0.01533735916018486,0.5362679362297058,0.6343950033187866,0.013127047568559647,0.5381706357002258,0.611940860748291,0.022988568991422653,0.538214921951294,0.594851553440094,0.022141506895422935
100,7,7,R,7,0.5365066528320312,0.4888923466205597,-1.686860923655331e-05,0.5094415545463562,0.5045108795166016,0.034054338932037354,0.49705415964126587,0.5472487807273865,0.04071536660194397,0.5022655725479126,0.5875566601753235,0.04321233183145523,0.510911226272583,0.6155158877372742,0.04719807207584381,0.4797652065753937,0.5883010625839233,-0.0007350414525717497,0.46297261118888855,0.6547684073448181,0.0008545262389816344,0.4549080729484558,0.694231390953064,0.0009640519856475294,0.44851773977279663,0.725149393081665,-0.0005832867464050651,0.4990983009338379,0.6068251729011536,-0.011440378613770008,0.4987523853778839,0.6889246702194214,-0.006378765217959881,0.49848172068595886,0.7353062629699707,-0.0013536617625504732,0.4983515441417694,0.7692573070526123,-0.0029637620318681,0.5193396210670471,0.6136613488197327,-0.016819577664136887,0.5257849097251892,0.6539136171340942,0.010077894665300846,0.5270897746086121,0.6291596293449402,0.024340234696865082,0.5256213545799255,0.6079092025756836,0.024956319481134415,0.5378597974777222,0.6148287057876587,-0.020547280088067055,0.5410369634628296,0.6335262656211853,0.0064338194206357,0.5427404642105103,0.6109782457351685,0.016649717465043068,0.5422496199607849,0.5932332873344421,0.01648133620619774
101,7,7,R,7,0.5373498797416687,0.4867972731590271,-1.716360384307336e-05,0.510716438293457,0.5044333934783936,0.032165639102458954,0.4992816746234894,0.5482168793678284,0.037068869918584824,0.5057072639465332,0.5886793732643127,0.038420818746089935,0.5150561928749084,0.6159195303916931,0.040883712470531464,0.4831731915473938,0.5879802703857422,-0.00528393080458045,0.4667796492576599,0.6548704504966736,-0.00562000647187233,0.458596795797348,0.6944247484207153,-0.0076011247001588345,0.45217838883399963,0.7254738807678223,-0.010845276527106762,0.5024170279502869,0.6044514775276184,-0.015723099932074547,0.5026668906211853,0.687038242816925,-0.012358422391116619,0.502772331237793,0.7342575192451477,-0.008838159032166004,0.5032798647880554,0.7688585519790649,-0.012015720829367638,0.5224397778511047,0.6095895767211914,-0.020886147394776344,0.5293577313423157,0.6519042253494263,0.004972849972546101,0.5302644371986389,0.6280734539031982,0.01969233714044094,0.5285052061080933,0.6068729758262634,0.020269354805350304,0.540762186050415,0.60916668176651,-0.024422604590654373,0.54425048828125,0.6313109397888184,0.0015204250812530518,0.545569896697998,0.6093398928642273,0.012345772236585617,0.5447837710380554,0.5911487936973572,0.012577207759022713
102,7,7,R,7,0.5391875505447388,0.48356765508651733,-1.7351894712192006e-05,0.5131346583366394,0.5016540288925171,0.03149503096938133,0.5022218823432922,0.5451909303665161,0.036902666091918945,0.5086677074432373,0.5839487314224243,0.0391765721142292,0.5184019804000854,0.6095559000968933,0.04281393066048622,0.487023264169693,0.5875368118286133,-0.004433263558894396,0.47273311018943787,0.6556275486946106,-0.004548124969005585,0.46576377749443054,0.695727527141571,-0.005900871474295855,0.4602278172969818,0.7274335026741028,-0.009121481329202652,0.5066884756088257,0.6028280854225159,-0.01459737028926611,0.5078343749046326,0.6842323541641235,-0.011623530648648739,0.5086571574211121,0.7312589883804321,-0.008578081615269184,0.509539783000946,0.766012966632843,-0.011796785518527031,0.5269923806190491,0.6066043376922607,-0.01946990191936493,0.533944845199585,0.6489562392234802,0.005294308997690678,0.5344434380531311,0.6252533793449402,0.020243197679519653,0.5322287082672119,0.6044065952301025,0.02157456800341606,0.5453870296478271,0.6047413349151611,-0.02277436852455139,0.5488220453262329,0.6281365156173706,0.00199483847245574,0.5494773387908936,0.6063537001609802,0.01343264989554882,0.548075795173645,0.5880924463272095,0.014690492302179337
103,7,7,R,7,0.5413351058959961,0.48125770688056946,-1.84180389624089e-05,0.5150147080421448,0.49908703565597534,0.031673286110162735,0.5041564106941223,0.5420891642570496,0.03672122210264206,0.5109914541244507,0.5802263021469116,0.038529716432094574,0.5212847590446472,0.6048707962036133,0.041657984256744385,0.4900456964969635,0.5856795310974121,-0.005083734169602394,0.47654446959495544,0.6550048589706421,-0.005339036229997873,0.4700843393802643,0.6946836709976196,-0.0057718222960829735,0.46515822410583496,0.7256645560264587,-0.008075031451880932,0.5103535652160645,0.6001003384590149,-0.015356138348579407,0.5119556784629822,0.6821228265762329,-0.012749938294291496,0.5132347941398621,0.7283792495727539,-0.00883124303072691,0.5145655274391174,0.7624133825302124,-0.010950121097266674,0.5310757160186768,0.6029729843139648,-0.020198432728648186,0.5375052690505981,0.6464594602584839,0.004593466874212027,0.5375090837478638,0.6230428218841553,0.02059796452522278,0.5353354215621948,0.6025183796882629,0.02268691174685955,0.5498003363609314,0.6001265645027161,-0.023451829329133034,0.5527923703193665,0.6259673237800598,0.001228782464750111,0.5528535842895508,0.6044095158576965,0.01330246590077877,0.5514576435089111,0.5861115455627441,0.014899937435984612
104,7,7,R,7,0.5445926189422607,0.4780972898006439,-1.83882348210318e-05,0.5171754956245422,0.49497583508491516,0.030879443511366844,0.5057127475738525,0.5366582274436951,0.037499602884054184,0.5122932195663452,0.5735956430435181,0.04162665084004402,0.5229690670967102,0.5967965722084045,0.047400664538145065,0.49323970079421997,0.5830480456352234,-0.003676721826195717,0.4811660051345825,0.6527795791625977,-0.0022860460449010134,0.4756799638271332,0.6927413940429688,-0.001551904482766986,0.47159257531166077,0.7236062288284302,-0.003087921068072319,0.5138471722602844,0.5976582169532776,-0.01270644087344408,0.5168336629867554,0.6795654892921448,-0.008834115229547024,0.5187754034996033,0.725283682346344,-0.003908269573003054,0.5207366347312927,0.7584043741226196,-0.0052412524819374084,0.534787118434906,0.6005305051803589,-0.016629338264465332,0.5420610904693604,0.6427026987075806,0.008093148469924927,0.5417852997779846,0.6192777156829834,0.023294998332858086,0.5395460724830627,0.598854124546051,0.02498745545744896,0.5536765456199646,0.5974715352058411,-0.018834158778190613,0.5576236248016357,0.6218641996383667,0.005107435863465071,0.5573978424072266,0.6002722382545471,0.015949616208672523,0.5557804107666016,0.5825672745704651,0.016760870814323425
105,7,7,R,7,0.5467641353607178,0.47670847177505493,-9.149926881946158e-06,0.5191056132316589,0.49149471521377563,0.02956552244722843,0.5078094601631165,0.5319544076919556,0.03613065928220749,0.5147802233695984,0.5675661563873291,0.04069501906633377,0.5257840752601624,0.5903694033622742,0.04732484370470047,0.49633634090423584,0.5823014378547668,-0.004459144547581673,0.48482829332351685,0.6521807312965393,-0.0028486147057265043,0.4794604480266571,0.6920264363288879,-0.002094508381560445,0.4756234586238861,0.7231085896492004,-0.004147766157984734,0.5172240734100342,0.596337616443634,-0.01267316099256277,0.52088862657547,0.6778914332389832,-0.009046732448041439,0.5231767892837524,0.7228339910507202,-0.004166386090219021,0.5258690714836121,0.7552329301834106,-0.005387685261666775,0.5382900238037109,0.5985669493675232,-0.015738854184746742,0.5459120273590088,0.6389998197555542,0.008850276470184326,0.545166552066803,0.6149151921272278,0.02422066032886505,0.5428411960601807,0.5944368243217468,0.026007860898971558,0.5570635795593262,0.5947356224060059,-0.01728295348584652,0.5606645941734314,0.6184051632881165,0.0062684910371899605,0.5599318146705627,0.5963249206542969,0.017307016998529434,0.5581724047660828,0.5784515738487244,0.018509024754166603
106,7,7,R,7,0.5509300827980042,0.47511157393455505,-1.3437978850561194e-05,0.5234847068786621,0.490668922662735,0.028854314237833023,0.5114337801933289,0.5302853584289551,0.03556366637349129,0.5167539119720459,0.5654503107070923,0.04020530357956886,0.5271044969558716,0.5871677398681641,0.04649997502565384,0.5003743767738342,0.5796871781349182,-0.0035365342628210783,0.4884686768054962,0.6485933661460876,-0.0027701202780008316,0.48285508155822754,0.6875956058502197,-0.0025308888871222734,0.4792604148387909,0.7184435725212097,-0.004558926913887262,0.5207722187042236,0.5925024747848511,-0.011904755607247353,0.5240934491157532,0.6739734411239624,-0.008647969923913479,0.5258910655975342,0.7190392017364502,-0.0035362879280000925,0.5288538336753845,0.7518661618232727,-0.004913857206702232,0.5412479639053345,0.5941227078437805,-0.015587403438985348,0.5482097268104553,0.6376606225967407,0.007013421505689621,0.5475018620491028,0.6137127876281738,0.022684898227453232,0.5455525517463684,0.5928424000740051,0.02528849057853222,0.5597517490386963,0.5898221135139465,-0.017954334616661072,0.5628136396408081,0.619304358959198,0.0032958982046693563,0.5619049072265625,0.5978627800941467,0.01426649745553732,0.5605524182319641,0.578843355178833,0.016249580308794975
107,7,7,R,7,0.5531227588653564,0.4719114303588867,-2.1029125491622835e-05,0.5264438390731812,0.49036622047424316,0.02889549732208252,0.515860378742218,0.5312500596046448,0.03527391329407692,0.5220009088516235,0.5681793093681335,0.03948161005973816,0.5321502089500427,0.5911449790000916,0.04491090774536133,0.5041810274124146,0.5777012705802917,-0.0016649457393214107,0.49187806248664856,0.6438473463058472,-0.0006253909086808562,0.4858964681625366,0.6817120313644409,-0.0003396086976863444,0.48188546299934387,0.7115008234977722,-0.0023470763117074966,0.5242900848388672,0.5899816751480103,-0.010363434441387653,0.5265203714370728,0.6692190170288086,-0.008131399750709534,0.5278840065002441,0.7139630913734436,-0.003943688236176968,0.5307676792144775,0.7472559809684753,-0.0061304038390517235,0.5443120002746582,0.5915888547897339,-0.01447814516723156,0.5501787662506104,0.6362849473953247,0.0074163940735161304,0.5489639639854431,0.6123831868171692,0.023475145921111107,0.5470848679542542,0.5908960700035095,0.026337284594774246,0.5625501275062561,0.5879027247428894,-0.01736895926296711,0.5649439096450806,0.6210874915122986,0.0031444875057786703,0.563459038734436,0.6007159352302551,0.014258538372814655,0.562012791633606,0.58050936460495,0.016520489007234573
108,7,7,R,7,0.555759847164154,0.46966269612312317,-1.5408593753818423e-05,0.5281675457954407,0.4849678575992584,0.030108602717518806,0.516864001750946,0.5237944722175598,0.036868300288915634,0.521597683429718,0.5596421957015991,0.0408099889755249,0.5301907658576965,0.5820142030715942,0.04638677090406418,0.5070395469665527,0.5746333599090576,-0.0003485114430077374,0.4951363503932953,0.6400002241134644,-0.00023603021691087633,0.4886090159416199,0.6762577295303345,-0.0007668380276300013,0.4837971329689026,0.7049852609634399,-0.0032360160257667303,0.5265672206878662,0.585526704788208,-0.009995251893997192,0.5285020470619202,0.6652130484580994,-0.009261754341423512,0.5296590328216553,0.7097158432006836,-0.006249715108424425,0.5320982933044434,0.7428514361381531,-0.008652091026306152,0.5462620854377747,0.5862746238708496,-0.0147719020023942,0.5516446828842163,0.6340081095695496,0.005578072275966406,0.5509999990463257,0.6103499531745911,0.02275099605321884,0.5496783256530762,0.5886577367782593,0.02659883350133896,0.5644515752792358,0.5819481015205383,-0.018305189907550812,0.565912127494812,0.6174558401107788,0.0023703963961452246,0.5644398331642151,0.5972825884819031,0.014669627882540226,0.5632256269454956,0.5775227546691895,0.018119364976882935
109,7,7,R,7,0.5568100810050964,0.4670020341873169,-1.184784559882246e-05,0.5313760638237,0.4845358729362488,0.02739557810127735,0.5219720005989075,0.5275297164916992,0.03246894106268883,0.5293635129928589,0.5649000406265259,0.03511873260140419,0.5395522713661194,0.5879839062690735,0.039283815771341324,0.5101250410079956,0.5714911222457886,-0.0021308334544301033,0.4986931085586548,0.6379991769790649,-0.0016268104081973433,0.4929991066455841,0.6750103235244751,-0.0015678389463573694,0.4890637993812561,0.7041113376617432,-0.0038961474783718586,0.5297189354896545,0.5829713344573975,-0.011035005562007427,0.5318887829780579,0.6610778570175171,-0.01001064758747816,0.5334379076957703,0.7059402465820312,-0.006842279806733131,0.5361666083335876,0.7397031188011169,-0.009388618171215057,0.5493776202201843,0.5836145877838135,-0.015572593547403812,0.5548923015594482,0.6272609829902649,0.005435616243630648,0.5537484884262085,0.6035279631614685,0.02148324064910412,0.5517816543579102,0.5831999182701111,0.024952858686447144,0.5673137307167053,0.5787371397018433,-0.019077816978096962,0.5694765448570251,0.6088744401931763,0.001667564269155264,0.568444550037384,0.5877630114555359,0.012997438199818134,0.567022442817688,0.5690841674804688,0.015266901813447475
110,7,7,R,7,0.5604677796363831,0.4640866816043854,-1.4454392839979846e-05,0.5336006283760071,0.4809858202934265,0.027075784280896187,0.5230218172073364,0.5230064392089844,0.030719656497240067,0.5298916101455688,0.561000406742096,0.0320870578289032,0.5401416420936584,0.5844864845275879,0.03473476693034172,0.5125281810760498,0.5657094120979309,-0.008012072183191776,0.5010953545570374,0.6338889002799988,-0.009488878771662712,0.49485355615615845,0.6711291074752808,-0.010101443156599998,0.4900372624397278,0.699514627456665,-0.012477871961891651,0.5327628254890442,0.5771024227142334,-0.016730662435293198,0.5351328253746033,0.6569748520851135,-0.017525147646665573,0.5365538001060486,0.7019219994544983,-0.014736969955265522,0.5386443734169006,0.7346239686012268,-0.016941754147410393,0.553084671497345,0.5781697034835815,-0.020469997078180313,0.5582215785980225,0.6230335831642151,0.00019464413344394416,0.556784987449646,0.6003884077072144,0.017369860783219337,0.5549843311309814,0.5804559588432312,0.021069299429655075,0.5711368918418884,0.5738786458969116,-0.023135490715503693,0.5724194049835205,0.6026396751403809,-0.001774667063727975,0.5709974765777588,0.5823784470558167,0.009984733536839485,0.5698658227920532,0.5650007128715515,0.012147996574640274
111,7,7,R,7,0.5634764432907104,0.4579407572746277,-1.4977197679399978e-05,0.537835955619812,0.47628381848335266,0.028377147391438484,0.5272937417030334,0.5195033550262451,0.0326363779604435,0.5339558124542236,0.5575478076934814,0.03454457223415375,0.5445041060447693,0.5801035165786743,0.03751445189118385,0.515801727771759,0.5600133538246155,-0.005663352552801371,0.5047104954719543,0.6281057596206665,-0.006387596484273672,0.49906858801841736,0.6655942797660828,-0.006775591988116503,0.49444207549095154,0.6942289471626282,-0.008899696171283722,0.5355497002601624,0.5717141628265381,-0.014932163991034031,0.538469135761261,0.6505971550941467,-0.01470111683011055,0.5402092337608337,0.6955074667930603,-0.011841611936688423,0.5422466397285461,0.7287353277206421,-0.014650105498731136,0.5555143356323242,0.5732958316802979,-0.019430188462138176,0.561052143573761,0.6181312203407288,0.0019602924585342407,0.5596978664398193,0.595288872718811,0.018341977149248123,0.5575052499771118,0.5754215121269226,0.021065188571810722,0.573222279548645,0.5695308446884155,-0.022683318704366684,0.5753505229949951,0.5993056893348694,-0.0007870405097492039,0.5743167400360107,0.5787232518196106,0.010811702348291874,0.5728897452354431,0.5610533356666565,0.012522530741989613
112,7,7,R,7,0.5678167939186096,0.4544767737388611,-1.82253079401562e-05,0.5411809086799622,0.4734775424003601,0.028570745140314102,0.5299429893493652,0.5170521140098572,0.03362809494137764,0.5364678502082825,0.5543191432952881,0.03588474914431572,0.5467538237571716,0.5763872861862183,0.039108648896217346,0.5187541842460632,0.5570343732833862,-0.0035852580331265926,0.5084009170532227,0.6238685846328735,-0.004571165423840284,0.5029293894767761,0.6609188318252563,-0.004932147450745106,0.49866777658462524,0.6894498467445374,-0.006839673034846783,0.5382127165794373,0.5683557391166687,-0.01277162879705429,0.5416549444198608,0.6456639170646667,-0.013260374777019024,0.5437143445014954,0.690240740776062,-0.010448439978063107,0.5460796356201172,0.7239173650741577,-0.012223745696246624,0.5579856038093567,0.5691282749176025,-0.017244797199964523,0.5640480518341064,0.6145468950271606,0.0029987567104399204,0.5627078413963318,0.5925956964492798,0.019233442842960358,0.5604463219642639,0.5726970434188843,0.02276872657239437,0.5756435394287109,0.5646623373031616,-0.02056945115327835,0.5781357884407043,0.5936441421508789,0.0011446941643953323,0.57675701379776,0.5741512179374695,0.012625051662325859,0.5748289227485657,0.5563328266143799,0.015095497481524944
113,7,7,R,7,0.5717055797576904,0.45109301805496216,-2.2836711650597863e-05,0.5443244576454163,0.47284480929374695,0.026936538517475128,0.5332245826721191,0.5156052708625793,0.03211282193660736,0.5391173958778381,0.5531073808670044,0.0353165827691555,0.5490208268165588,0.5753054022789001,0.03968688100576401,0.5235109329223633,0.5525704622268677,-0.004410219844430685,0.5135793685913086,0.6197828650474548,-0.004499812610447407,0.5082907676696777,0.6570691466331482,-0.0053243511356413364,0.5041231513023376,0.6856652498245239,-0.008156592957675457,0.5433014631271362,0.5651583075523376,-0.012034381739795208,0.5474270582199097,0.6412720680236816,-0.011905868537724018,0.549527108669281,0.6858201026916504,-0.00951594952493906,0.5517656803131104,0.7198412418365479,-0.012879662215709686,0.5626731514930725,0.5665807127952576,-0.015284762717783451,0.5671983361244202,0.6099492907524109,0.0053091407753527164,0.5650834441184998,0.5885915160179138,0.018946237862110138,0.5627008676528931,0.568457841873169,0.019866205751895905,0.5794861912727356,0.5628060698509216,-0.01736084558069706,0.5803241729736328,0.5899258852005005,0.0038663558661937714,0.5786555409431458,0.5715828537940979,0.013060846365988255,0.5768914222717285,0.5543055534362793,0.013405929319560528
114,7,7,R,7,0.5741593837738037,0.44932809472084045,-2.0725316062453203e-05,0.5479382276535034,0.47006410360336304,0.023586302995681763,0.5374265313148499,0.5137101411819458,0.02636312134563923,0.5435843467712402,0.5516213178634644,0.027436669915914536,0.554157018661499,0.5740606784820557,0.029931560158729553,0.5277843475341797,0.5501543879508972,-0.011703912168741226,0.5180402398109436,0.6173021197319031,-0.014336839318275452,0.5129027962684631,0.6541118025779724,-0.016530485823750496,0.5090311169624329,0.6830335855484009,-0.020244469866156578,0.5479161739349365,0.5618047118186951,-0.018262745812535286,0.5523872971534729,0.6378346085548401,-0.020137982442975044,0.5545942187309265,0.6816799640655518,-0.018583832308650017,0.5568436980247498,0.7156955599784851,-0.022187652066349983,0.5673344135284424,0.5624119639396667,-0.020508455112576485,0.5714230537414551,0.6084079146385193,-0.0013968100538477302,0.5688327550888062,0.5872905254364014,0.012988101691007614,0.5662742257118225,0.567308247089386,0.015135208144783974,0.5841884613037109,0.5577379465103149,-0.021943774074316025,0.5844846367835999,0.5877534747123718,-0.0012485731858760118,0.5822098851203918,0.5700955986976624,0.008833750151097775,0.5803568959236145,0.5525298118591309,0.010243761353194714
115,7,7,R,7,0.5777307152748108,0.4470406770706177,-1.2155421245552134e-05,0.553589403629303,0.4672917127609253,0.023450398817658424,0.5442314743995667,0.5117855072021484,0.02550441399216652,0.5515658259391785,0.5486079454421997,0.025969794020056725,0.5627320408821106,0.5711093544960022,0.027844035997986794,0.5339486598968506,0.548891544342041,-0.012581802904605865,0.5229840278625488,0.6154919862747192,-0.015677466988563538,0.5173659324645996,0.6530923247337341,-0.018388746306300163,0.5137025117874146,0.682793378829956,-0.022552648559212685,0.553723931312561,0.560131311416626,-0.019346727058291435,0.5571026802062988,0.6349341869354248,-0.020463451743125916,0.5587056279182434,0.6782761216163635,-0.0183488167822361,0.5611035227775574,0.7107102274894714,-0.021668853238224983,0.5731993913650513,0.5602614283561707,-0.021680573001503944,0.5775519609451294,0.6035464406013489,-0.0017430511070415378,0.5753464698791504,0.5823129415512085,0.013286210596561432,0.5730266571044922,0.5628253221511841,0.016163045540452003,0.5901563763618469,0.5546267628669739,-0.023364437744021416,0.5910021066665649,0.582851767539978,-0.002356563461944461,0.5893405675888062,0.5642499923706055,0.009015010669827461,0.5877972841262817,0.5463266372680664,0.011036827228963375
116,7,7,R,7,0.583305299282074,0.4442562460899353,-7.29368866814184e-06,0.558914065361023,0.46447327733039856,0.02566676400601864,0.5496877431869507,0.5081354975700378,0.02887825109064579,0.557436466217041,0.5445958971977234,0.029649315401911736,0.5688492655754089,0.5667034387588501,0.0313529409468174,0.5400999188423157,0.5467584133148193,-0.007038323674350977,0.5293481945991516,0.6112024188041687,-0.009554197080433369,0.5235258936882019,0.6482810974121094,-0.012888136319816113,0.5196601152420044,0.6773539781570435,-0.01717096008360386,0.5595657229423523,0.5574972629547119,-0.015117607079446316,0.5639307498931885,0.6306750774383545,-0.01625111699104309,0.5657451748847961,0.6741580963134766,-0.015234512276947498,0.5685873627662659,0.7068317532539368,-0.020094556733965874,0.5787885189056396,0.5575155019760132,-0.018694011494517326,0.5838293433189392,0.597910463809967,0.0005018506199121475,0.581223726272583,0.576518177986145,0.014920595102012157,0.5788587331771851,0.5577752590179443,0.017470499500632286,0.5955774784088135,0.5520131587982178,-0.021555300801992416,0.597312867641449,0.5804712772369385,-0.0017050078604370356,0.595282256603241,0.5606895685195923,0.009141371585428715,0.5934975743293762,0.5424015522003174,0.010872508399188519
