,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
49,21,21,L,21,0.4112284779548645,0.6080523729324341,-3.6176872526993975e-05,0.3703763484954834,0.6276895999908447,0.04573498293757439,0.35192883014678955,0.6687376499176025,0.06381548196077347,0.3471510112285614,0.7051801085472107,0.07477527111768723,0.3480229377746582,0.7336039543151855,0.08111114799976349,0.33313560485839844,0.7141866683959961,0.02167658507823944,0.32059451937675476,0.7816802263259888,0.04203528165817261,0.3195757269859314,0.817444920539856,0.053303878754377365,0.3216925859451294,0.8434046506881714,0.05862030014395714,0.35055387020111084,0.7375580668449402,0.00717385346069932,0.3420861065387726,0.7640020847320557,0.04400906339287758,0.34630244970321655,0.7435410022735596,0.05597025528550148,0.3502071797847748,0.72408127784729,0.05188405513763428,0.3693549335002899,0.7492114305496216,-0.0011442532995715737,0.36252036690711975,0.7618909478187561,0.036476630717515945,0.3638059198856354,0.7420355081558228,0.04113278165459633,0.3686981201171875,0.7237429618835449,0.03197537362575531,0.38703277707099915,0.754045307636261,-0.007447303272783756,0.37898507714271545,0.7578927874565125,0.024430308490991592,0.3801518678665161,0.737403154373169,0.02999144047498703,0.3848015367984772,0.7220147848129272,0.025365490466356277
50,21,21,L,21,0.4044802784919739,0.6088321208953857,-4.162531331530772e-05,0.3645200729370117,0.6263900995254517,0.045577749609947205,0.34585413336753845,0.6670764684677124,0.06394711881875992,0.3410935401916504,0.7036498188972473,0.07492675632238388,0.3421849012374878,0.7315911650657654,0.08124120533466339,0.32464492321014404,0.7126237750053406,0.021632906049489975,0.31276607513427734,0.7794620990753174,0.04203501343727112,0.3123401999473572,0.8169060349464417,0.05218818038702011,0.31451648473739624,0.8442482948303223,0.057160913944244385,0.3416323959827423,0.7371380925178528,0.008035361766815186,0.33779603242874146,0.7655937671661377,0.046411994844675064,0.34276965260505676,0.7452962398529053,0.05793572589755058,0.3451231122016907,0.7254130840301514,0.05258176103234291,0.36069849133491516,0.7496718168258667,0.0005615490954369307,0.35813409090042114,0.7626696825027466,0.03938967362046242,0.36015793681144714,0.7429370880126953,0.04286760836839676,0.36375343799591064,0.7242710590362549,0.032476771622896194,0.37865588068962097,0.7547690272331238,-0.0047711278311908245,0.37388306856155396,0.759968101978302,0.02751961536705494,0.3756820261478424,0.7394510507583618,0.033281829208135605,0.3793695569038391,0.7233184576034546,0.028597554191946983
51,21,21,R,21,0.3717982769012451,0.6411289572715759,-8.362277185369749e-06,0.34599176049232483,0.6424545049667358,0.02171923965215683,0.33139750361442566,0.6731105446815491,0.025471605360507965,0.3304893374443054,0.7044416666030884,0.030250491574406624,0.3352288603782654,0.7256147265434265,0.03500279784202576,0.3117614686489105,0.7026352882385254,-0.021718062460422516,0.3054434359073639,0.7687280774116516,-0.015166039578616619,0.30533701181411743,0.8114586472511292,-0.014266753569245338,0.30542975664138794,0.8455232381820679,-0.01917649619281292,0.32730117440223694,0.7217494249343872,-0.02511979267001152,0.3372913599014282,0.7696143984794617,-0.0009960043244063854,0.34495067596435547,0.7489185929298401,0.01637137308716774,0.34285855293273926,0.726044774055481,0.015419628471136093,0.3490700423717499,0.734180212020874,-0.023536859080195427,0.35684436559677124,0.7658433318138123,0.003925108816474676,0.35996806621551514,0.7486602663993835,0.012827991507947445,0.35824358463287354,0.7322463393211365,0.004160246811807156,0.37085872888565063,0.7420603632926941,-0.020047737285494804,0.3767825663089752,0.7583816647529602,0.005083185620605946,0.37907323241233826,0.740565299987793,0.012905164621770382,0.3768730163574219,0.7279349565505981,0.007511094678193331
52,21,21,R,21,0.3971388041973114,0.6099311709403992,-4.373573392513208e-05,0.3573349416255951,0.626360297203064,0.04322230443358421,0.3375204801559448,0.6654442548751831,0.05876027047634125,0.3322744369506836,0.703008234500885,0.06791742146015167,0.33320653438568115,0.7327797412872314,0.07218106091022491,0.31519925594329834,0.7064621448516846,0.015280691906809807,0.3036423921585083,0.7760595679283142,0.03344828262925148,0.30366912484169006,0.8177391886711121,0.04039490967988968,0.30670303106307983,0.8485798239707947,0.04177875444293022,0.3320814371109009,0.7315047383308411,0.003080388531088829,0.33203503489494324,0.7634938955307007,0.04143202677369118,0.33741164207458496,0.743071973323822,0.05224025994539261,0.33792853355407715,0.7214839458465576,0.04474113881587982,0.35174864530563354,0.7456503510475159,-0.00321401609107852,0.3523983359336853,0.7613681554794312,0.0361381433904171,0.35555994510650635,0.7421858310699463,0.037457432597875595,0.3579051196575165,0.7226758599281311,0.024494504556059837,0.3704032599925995,0.7531098127365112,-0.0074408696964383125,0.3674751818180084,0.7592626214027405,0.024724818766117096,0.37035316228866577,0.7390815019607544,0.029274506494402885,0.37332218885421753,0.7235220670700073,0.022564981132745743
53,21,21,R,21,0.39099258184432983,0.6084188222885132,-4.5272310671862215e-05,0.35242965817451477,0.6225380897521973,0.04469272866845131,0.3317548632621765,0.6614831686019897,0.06276343017816544,0.32672318816185,0.6990424394607544,0.07425501197576523,0.3273189663887024,0.7280700206756592,0.08078894764184952,0.30826735496520996,0.7053285241127014,0.018177933990955353,0.2978338599205017,0.775505542755127,0.037237055599689484,0.29839324951171875,0.8157875537872314,0.045985665172338486,0.3014073073863983,0.8445145487785339,0.05041811242699623,0.32519811391830444,0.7318276762962341,0.005762833636254072,0.32733750343322754,0.7630900740623474,0.04606863483786583,0.3331834375858307,0.7438921332359314,0.05911531299352646,0.33375653624534607,0.7231149673461914,0.0522351935505867,0.3456488251686096,0.7460137009620667,-0.000672645983286202,0.34866708517074585,0.7602074146270752,0.04019637778401375,0.3520892560482025,0.7419435381889343,0.04174568131566048,0.3545832335948944,0.7223532795906067,0.028866004198789597,0.36548057198524475,0.7529206275939941,-0.004647631663829088,0.364422470331192,0.7573670744895935,0.02801216021180153,0.36725902557373047,0.7389506101608276,0.03255308419466019,0.36971598863601685,0.7242769002914429,0.024961909279227257
54,21,21,R,21,0.3863386809825897,0.6077123880386353,-4.2825471609830856e-05,0.3475290834903717,0.6222988963127136,0.046685781329870224,0.3267519176006317,0.6608131527900696,0.06519272178411484,0.3217412233352661,0.6980618238449097,0.0764518603682518,0.32265737652778625,0.7276545763015747,0.08244545757770538,0.30304768681526184,0.7048735022544861,0.020532151684165,0.29431331157684326,0.7773323059082031,0.03991112858057022,0.29534459114074707,0.8192600011825562,0.04876440018415451,0.2985300123691559,0.8490292429924011,0.0532166063785553,0.3199489414691925,0.7312470078468323,0.0069705527275800705,0.32343897223472595,0.7662051916122437,0.04853111505508423,0.32958757877349854,0.7471469640731812,0.06350325047969818,0.3299354314804077,0.7260712385177612,0.057809583842754364,0.3404915928840637,0.7459347248077393,-0.0005949520273134112,0.3445113003253937,0.7619075179100037,0.041422415524721146,0.348609983921051,0.7431772351264954,0.0439273938536644,0.3511260151863098,0.7233485579490662,0.031068578362464905,0.36031490564346313,0.7532480955123901,-0.005625701509416103,0.35965216159820557,0.757673442363739,0.027902815490961075,0.362714022397995,0.7390186190605164,0.032726969569921494,0.3650394082069397,0.7243573665618896,0.024613138288259506
55,21,21,R,21,0.3851560652256012,0.6065449118614197,-4.231314960634336e-05,0.34563741087913513,0.6193002462387085,0.04744933918118477,0.3245551288127899,0.6583461761474609,0.0660107284784317,0.3204425275325775,0.6972812414169312,0.07687262445688248,0.3226165175437927,0.7272374629974365,0.08267252147197723,0.3001802861690521,0.7014875411987305,0.02230171300470829,0.29238417744636536,0.7758082747459412,0.04203531891107559,0.29285728931427,0.8189437389373779,0.05123472213745117,0.2953048348426819,0.8492621779441833,0.05534675344824791,0.31663569808006287,0.7277101874351501,0.007375044282525778,0.323844850063324,0.7692070007324219,0.04851739853620529,0.3307957947254181,0.7514830827713013,0.0627632737159729,0.3307781517505646,0.7302942872047424,0.05673503130674362,0.3370233476161957,0.7433412671089172,-0.0013312017545104027,0.3446933925151825,0.764449954032898,0.041004728525877,0.3492867052555084,0.7458966374397278,0.04429130256175995,0.3511979877948761,0.7255635857582092,0.03192624822258949,0.3571898341178894,0.7514655590057373,-0.007803082000464201,0.3596596121788025,0.7579019665718079,0.025050917640328407,0.36347487568855286,0.7390333414077759,0.02936837263405323,0.36532941460609436,0.723732054233551,0.021039003506302834
56,21,21,R,21,0.38296055793762207,0.6059975624084473,-4.5300905185285956e-05,0.34415319561958313,0.6201573014259338,0.04804687947034836,0.32368889451026917,0.6594667434692383,0.06648579984903336,0.31990495324134827,0.6979773640632629,0.07709504663944244,0.3224337697029114,0.727996826171875,0.08291003853082657,0.2991904020309448,0.7029364705085754,0.022503331303596497,0.2923704981803894,0.779256284236908,0.04110606014728546,0.2936708331108093,0.8225627541542053,0.04929889366030693,0.29632115364074707,0.8525908589363098,0.053046103566884995,0.315967857837677,0.7283970713615417,0.007273094262927771,0.322888046503067,0.769905686378479,0.04802517965435982,0.3301868736743927,0.752068281173706,0.06213400140404701,0.33052822947502136,0.7305026054382324,0.055593378841876984,0.3366774916648865,0.7435766458511353,-0.0017365411622449756,0.3443918228149414,0.7624337077140808,0.040681567043066025,0.3488810658454895,0.7431204915046692,0.04333242028951645,0.35077646374702454,0.7225590348243713,0.030197974294424057,0.35711127519607544,0.7515332698822021,-0.008250858634710312,0.36018383502960205,0.7544968724250793,0.02536109648644924,0.3637405335903168,0.7348623275756836,0.029208246618509293,0.36551618576049805,0.7196749448776245,0.01986779272556305
57,21,21,R,21,0.3640807569026947,0.6326824426651001,2.58709133049706e-06,0.3370145261287689,0.6367204785346985,0.027751697227358818,0.32147833704948425,0.6727129220962524,0.03648160398006439,0.3200109302997589,0.7060972452163696,0.045736588537693024,0.32462120056152344,0.7240746021270752,0.054405760020017624,0.3014761507511139,0.7053802013397217,-0.005986044183373451,0.29900693893432617,0.7743574380874634,0.00610390305519104,0.29866504669189453,0.8159458041191101,0.009816305711865425,0.2977698743343353,0.8471543192863464,0.004836187697947025,0.31556859612464905,0.7216371297836304,-0.011720981448888779,0.3285539448261261,0.7729988694190979,0.016403449699282646,0.337045282125473,0.7508775591850281,0.03212347254157066,0.3338022828102112,0.726702868938446,0.03009854443371296,0.33648207783699036,0.7325037121772766,-0.01225930918008089,0.3480793833732605,0.7640050053596497,0.018701061606407166,0.35222339630126953,0.7448172569274902,0.02614057995378971,0.3492169678211212,0.7284099459648132,0.01681922934949398,0.3586065471172333,0.7398892045021057,-0.010398536920547485,0.3668786287307739,0.7559858560562134,0.017363999038934708,0.36936670541763306,0.7373149991035461,0.025353221222758293,0.3658851385116577,0.7247524261474609,0.02061987854540348
58,21,21,R,21,0.38289201259613037,0.6065537929534912,-4.106486449018121e-05,0.3438487946987152,0.6203687191009521,0.04882340505719185,0.32413119077682495,0.6594225168228149,0.06742995232343674,0.3211887776851654,0.6973320245742798,0.07842375338077545,0.3240800201892853,0.7274044752120972,0.08478812128305435,0.29980358481407166,0.7030936479568481,0.02161037176847458,0.29338088631629944,0.7806994915008545,0.04131055623292923,0.29492464661598206,0.8242790699005127,0.05017077922821045,0.29768624901771545,0.8541744947433472,0.05399380251765251,0.31670328974723816,0.7273404002189636,0.00597753981128335,0.3244937062263489,0.7715920209884644,0.04762676730751991,0.33221590518951416,0.7536548972129822,0.06161167845129967,0.3323360085487366,0.731751024723053,0.05427989736199379,0.33748990297317505,0.7420570254325867,-0.0031300890259444714,0.3459061086177826,0.7641775608062744,0.03990885242819786,0.3509063124656677,0.7444347143173218,0.04306831583380699,0.3526375889778137,0.7234857082366943,0.029567977413535118,0.3580142855644226,0.7495936751365662,-0.009380374103784561,0.3616933822631836,0.7544036507606506,0.024118943139910698,0.3653988838195801,0.7346014380455017,0.028399288654327393,0.3670800030231476,0.7188482880592346,0.019251985475420952
59,21,21,R,21,0.38460803031921387,0.6072227358818054,-3.371113780303858e-05,0.34670576453208923,0.6212685704231262,0.047105688601732254,0.3265024721622467,0.661989688873291,0.06456319242715836,0.3232332170009613,0.6996006369590759,0.07518663257360458,0.3270987272262573,0.7277470827102661,0.08081363886594772,0.3021717667579651,0.7042989134788513,0.017821213230490685,0.2966330051422119,0.7821094989776611,0.03785668686032295,0.29825925827026367,0.8258455991744995,0.04718741402029991,0.30093008279800415,0.8558390140533447,0.050154201686382294,0.3192733824253082,0.7281091213226318,0.00337708811275661,0.3287414312362671,0.7716658711433411,0.04557675123214722,0.3361332416534424,0.7524842023849487,0.06039896979928017,0.3356681764125824,0.7306133508682251,0.051760926842689514,0.340285062789917,0.7423844337463379,-0.004761505872011185,0.3501773178577423,0.7648237347602844,0.039328355342149734,0.3549845218658447,0.7448245882987976,0.0434141531586647,0.35600006580352783,0.7239246964454651,0.02904675342142582,0.36099037528038025,0.7496874928474426,-0.009809386916458607,0.3662577271461487,0.755415678024292,0.024549895897507668,0.3701961636543274,0.7364497184753418,0.030056361109018326,0.37165728211402893,0.7216636538505554,0.02059442363679409
60,21,21,R,21,0.3871306777000427,0.6076789498329163,-3.1972369470167905e-05,0.34842684864997864,0.6254932284355164,0.04428795352578163,0.3287935256958008,0.6670563220977783,0.06045250594615936,0.3254964351654053,0.7047554850578308,0.07042859494686127,0.32824400067329407,0.7330690622329712,0.07543560862541199,0.3057345151901245,0.7057844400405884,0.01388439442962408,0.2992172837257385,0.7817128300666809,0.03256603702902794,0.30071792006492615,0.8244564533233643,0.041183482855558395,0.30356165766716003,0.8542541265487671,0.04386214539408684,0.323468953371048,0.7295634150505066,0.0009826720925047994,0.3301185667514801,0.7726079225540161,0.04221294820308685,0.33691951632499695,0.7543478012084961,0.05736996978521347,0.33681467175483704,0.7324710488319397,0.04953576996922493,0.3447844386100769,0.7431012988090515,-0.005891930311918259,0.3513419032096863,0.7662420868873596,0.03752445802092552,0.35574567317962646,0.747513473033905,0.04174066334962845,0.3574552834033966,0.7269192337989807,0.02789512649178505,0.3656366765499115,0.7497057318687439,-0.009952597320079803,0.36692821979522705,0.7573996186256409,0.024303417652845383,0.37002840638160706,0.7397720217704773,0.02998439222574234,0.3720492422580719,0.7250810861587524,0.02066877670586109
61,21,21,R,21,0.36985814571380615,0.6359267830848694,-3.6410497159522492e-06,0.3448028266429901,0.6405406594276428,0.029992207884788513,0.33063820004463196,0.6719540357589722,0.039014849811792374,0.32933902740478516,0.7020336985588074,0.046777281910181046,0.33260223269462585,0.7216026782989502,0.05503517761826515,0.30996471643447876,0.7092821002006531,-0.0039795092307031155,0.30842125415802,0.7764284610748291,0.00842365249991417,0.3103256821632385,0.8187561631202698,0.012540041469037533,0.3116387724876404,0.8525269031524658,0.008333859033882618,0.3246850371360779,0.7273017168045044,-0.011260171420872211,0.3384733200073242,0.7758698463439941,0.016019802540540695,0.3466302454471588,0.7549598813056946,0.031741783022880554,0.34367769956588745,0.7326722145080566,0.029956048354506493,0.34598633646965027,0.738156795501709,-0.013201208785176277,0.3577173948287964,0.7697557210922241,0.016766350716352463,0.3619145452976227,0.7513431310653687,0.025343041867017746,0.3594570755958557,0.7344698905944824,0.017479654401540756,0.36842286586761475,0.7445210814476013,-0.01309970859438181,0.3770437240600586,0.7607564330101013,0.012702701613307,0.37983059883117676,0.7415302991867065,0.020467134192585945,0.3768724203109741,0.7279630303382874,0.01620476134121418
62,21,21,R,21,0.3913109600543976,0.608781099319458,-3.2253759854938835e-05,0.35267436504364014,0.6244082450866699,0.04458094388246536,0.3326350152492523,0.6660970449447632,0.06011705473065376,0.329484224319458,0.7041229605674744,0.06989049911499023,0.33251437544822693,0.7333016991615295,0.0744018405675888,0.3087526857852936,0.7032251358032227,0.012703328393399715,0.30255216360092163,0.7799434065818787,0.03254346549510956,0.30480384826660156,0.8237313628196716,0.04207540303468704,0.30860579013824463,0.8544278144836426,0.045118026435375214,0.32684051990509033,0.7285656929016113,-0.0004102597595192492,0.33333346247673035,0.7735089659690857,0.042206622660160065,0.34041330218315125,0.7551940083503723,0.059205569326877594,0.34054914116859436,0.733704149723053,0.05271776393055916,0.348570853471756,0.7434307932853699,-0.00764806754887104,0.35481467843055725,0.7679763436317444,0.037471458315849304,0.35976386070251465,0.7494115829467773,0.04275340959429741,0.36196431517601013,0.7292482852935791,0.02917395532131195,0.3698701858520508,0.7520063519477844,-0.012011689133942127,0.3706437051296234,0.7591409683227539,0.023524075746536255,0.37447845935821533,0.7407174706459045,0.030423400923609734,0.37723326683044434,0.7265246510505676,0.02158220298588276
63,21,21,R,21,0.3950490355491638,0.607544481754303,-3.078303052461706e-05,0.3574526906013489,0.6253929138183594,0.04487307369709015,0.33887770771980286,0.6669556498527527,0.06085020303726196,0.33572158217430115,0.7030497193336487,0.0706590786576271,0.33868151903152466,0.7332023978233337,0.07552845776081085,0.3159530460834503,0.7060232162475586,0.015411601401865482,0.308213472366333,0.7797340154647827,0.03620149940252304,0.3110339939594269,0.823731005191803,0.04631463810801506,0.31665560603141785,0.8565846681594849,0.0490291565656662,0.3337553143501282,0.7301691770553589,0.0024754488840699196,0.33812621235847473,0.7747843861579895,0.0428759939968586,0.3452458381652832,0.7571099400520325,0.05886448547244072,0.3473100960254669,0.7371371388435364,0.05330656096339226,0.35551267862319946,0.7436390519142151,-0.004213412757962942,0.3599662780761719,0.7692955732345581,0.039371307939291,0.36411571502685547,0.7519141435623169,0.04438640549778938,0.36684370040893555,0.7326616048812866,0.0318756140768528,0.37738072872161865,0.7508998513221741,-0.00806234311312437,0.37583693861961365,0.7616674304008484,0.027442703023552895,0.37888166308403015,0.7441835403442383,0.0350080244243145,0.38194119930267334,0.7300645112991333,0.02859119325876236
64,21,21,R,21,0.40153515338897705,0.6081106662750244,-2.603406937851105e-05,0.36585545539855957,0.6242550611495972,0.046166930347681046,0.3486780822277069,0.6659411787986755,0.06421340256929398,0.34635528922080994,0.7008569836616516,0.07520078122615814,0.34914419054985046,0.7284252643585205,0.08123563975095749,0.32722049951553345,0.7124025225639343,0.01845153607428074,0.32150954008102417,0.7873203754425049,0.03766670078039169,0.32433685660362244,0.8305246829986572,0.04701296612620354,0.32952940464019775,0.8597409725189209,0.04991990700364113,0.34419652819633484,0.7337634563446045,0.0045304675586521626,0.34910979866981506,0.778310239315033,0.04499846324324608,0.3563811779022217,0.7606939673423767,0.061649154871702194,0.35838496685028076,0.7407431602478027,0.056249864399433136,0.364810049533844,0.7448481321334839,-0.0033512345980852842,0.36912694573402405,0.7705568075180054,0.03835025057196617,0.3736799657344818,0.7532448172569275,0.043968454003334045,0.37623462080955505,0.7338811159133911,0.03187398985028267,0.38616466522216797,0.7507052421569824,-0.008128251880407333,0.3853176534175873,0.7622492909431458,0.026239793747663498,0.38915273547172546,0.745136559009552,0.033677827566862106,0.3927013576030731,0.7298217415809631,0.027147479355335236
65,21,21,R,21,0.3903312385082245,0.6439303159713745,-1.560555574542377e-05,0.36489537358283997,0.6418967843055725,0.024966947734355927,0.35075506567955017,0.6713945865631104,0.03396200016140938,0.34696200489997864,0.6993153691291809,0.04358287528157234,0.34757867455482483,0.7167677283287048,0.054417677223682404,0.33465349674224854,0.7181437015533447,-0.0032483949325978756,0.3342443108558655,0.7807129621505737,0.008539494127035141,0.33536702394485474,0.8209609985351562,0.012274663895368576,0.33619824051856995,0.8510901927947998,0.010370200499892235,0.3501005172729492,0.7364078760147095,-0.007743284106254578,0.3619430959224701,0.7788834571838379,0.01544442493468523,0.3705548942089081,0.7607213258743286,0.02965490333735943,0.36981669068336487,0.7422522306442261,0.02893812581896782,0.37147265672683716,0.7444953918457031,-0.00788063183426857,0.38079291582107544,0.7722469568252563,0.018177954480051994,0.38471370935440063,0.75478595495224,0.027038246393203735,0.38316214084625244,0.7397239804267883,0.021629195660352707,0.39396703243255615,0.7464724779129028,-0.005415031220763922,0.3996957540512085,0.7620465159416199,0.01652182638645172,0.4017837643623352,0.7444753050804138,0.024371454492211342,0.40041396021842957,0.7310333847999573,0.02175014093518257
66,21,21,R,21,0.40829044580459595,0.6102240681648254,-2.1962885512039065e-05,0.373146116733551,0.6270860433578491,0.043220002204179764,0.35632917284965515,0.6679474711418152,0.06125873699784279,0.3535296618938446,0.7029836177825928,0.07342398911714554,0.35597196221351624,0.7293880581855774,0.0816180408000946,0.33695924282073975,0.7147153615951538,0.017974037677049637,0.3331659436225891,0.7912814021110535,0.03678020462393761,0.33602824807167053,0.833941638469696,0.04582645744085312,0.34061506390571594,0.8627538084983826,0.04936720058321953,0.3541230261325836,0.7343767881393433,0.006039150524884462,0.3564375936985016,0.7790785431861877,0.04530932009220123,0.36230045557022095,0.761396586894989,0.062408991158008575,0.3640673756599426,0.7422370910644531,0.05787570774555206,0.37446996569633484,0.7444764375686646,-0.00021797513181809336,0.37658393383026123,0.7697335481643677,0.040162939578294754,0.37956589460372925,0.7514760494232178,0.04562268778681755,0.38183706998825073,0.7320051789283752,0.03456498682498932,0.39507636427879333,0.7495580315589905,-0.003346554469317198,0.3930935561656952,0.7623170018196106,0.0295562706887722,0.39530566334724426,0.7453163862228394,0.03586815670132637,0.39859679341316223,0.7293816804885864,0.028665537014603615
67,21,21,R,21,0.4147304594516754,0.6122844219207764,-2.914699689426925e-05,0.3798189163208008,0.6306790113449097,0.03971024975180626,0.3629242777824402,0.6724067330360413,0.05615219846367836,0.36082544922828674,0.708893358707428,0.06765729188919067,0.3626704216003418,0.734155535697937,0.07479474693536758,0.3455989956855774,0.7164435982704163,0.012489136308431625,0.340842604637146,0.7903589010238647,0.032334789633750916,0.3432362377643585,0.8315439224243164,0.04141746833920479,0.3470730781555176,0.8593022227287292,0.043925002217292786,0.3633798658847809,0.7354973554611206,0.00199621869251132,0.36390456557273865,0.7753720879554749,0.04032489284873009,0.3687591850757599,0.7562081217765808,0.055322110652923584,0.3699149191379547,0.7362551689147949,0.049161579459905624,0.3837263584136963,0.7448112964630127,-0.0027064981404691935,0.3840272128582001,0.7686964273452759,0.03745455667376518,0.3863166272640228,0.7505674958229065,0.042194049805402756,0.3883011043071747,0.7309117317199707,0.03012912906706333,0.40380212664604187,0.748902440071106,-0.004644447006285191,0.3999751806259155,0.7603077292442322,0.02809867076575756,0.4014292061328888,0.743486225605011,0.03384236618876457,0.4042477309703827,0.7275736927986145,0.025591224431991577
68,21,21,R,21,0.39951837062835693,0.659895122051239,-1.508076093159616e-05,0.37664687633514404,0.6583386659622192,0.009661306627094746,0.3639325797557831,0.6847658157348633,0.013724196702241898,0.36064156889915466,0.7133034467697144,0.01953103579580784,0.36158034205436707,0.7322295308113098,0.027148637920618057,0.35267603397369385,0.7224600911140442,-0.012517930939793587,0.3501472771167755,0.7769381403923035,-0.010175198316574097,0.34997546672821045,0.8107587695121765,-0.00879484973847866,0.35011881589889526,0.838913083076477,-0.009546327404677868,0.3687291741371155,0.7391360998153687,-0.013486465439200401,0.3681979179382324,0.7876217365264893,-0.005195789039134979,0.3732343316078186,0.7988027334213257,0.0010295722167938948,0.37269940972328186,0.8103125095367432,-0.00022935295419301838,0.3882211446762085,0.7443042397499084,-0.011984489858150482,0.39088010787963867,0.7764572501182556,0.0010391995310783386,0.39530476927757263,0.7592786550521851,0.006644225679337978,0.3937714993953705,0.7453281283378601,0.004587831441313028,0.406980037689209,0.7429459691047668,-0.009329318068921566,0.40978363156318665,0.764125406742096,6.625766400247812e-05,0.41299763321876526,0.7480503916740417,0.0053588952869176865,0.41244766116142273,0.7341901659965515,0.005053293891251087
69,21,21,R,21,0.4223979413509369,0.6133017539978027,-1.8407319657853805e-05,0.38872653245925903,0.629586935043335,0.03875541687011719,0.3721025586128235,0.6703212857246399,0.05388883501291275,0.36888277530670166,0.706645131111145,0.06469260901212692,0.3699384033679962,0.7321183681488037,0.07186403125524521,0.3545723557472229,0.7163200378417969,0.012601313181221485,0.35079818964004517,0.790317714214325,0.032053232192993164,0.3522348403930664,0.8330252170562744,0.03996843099594116,0.3543844223022461,0.8634527921676636,0.04141470044851303,0.3717576563358307,0.7357751727104187,0.0019549166318029165,0.37293311953544617,0.7747557759284973,0.03829950466752052,0.37757840752601624,0.7547624707221985,0.05145075172185898,0.37839359045028687,0.7353641390800476,0.0441654771566391,0.3921357989311218,0.746444046497345,-0.002925016451627016,0.3932909667491913,0.7680267095565796,0.03678121790289879,0.39593634009361267,0.7491055727005005,0.04073646664619446,0.39796483516693115,0.730745792388916,0.02765393629670143,0.41282790899276733,0.7522473335266113,-0.00492909224703908,0.41011449694633484,0.7622424960136414,0.027040529996156693,0.41214317083358765,0.7439351081848145,0.03301578760147095,0.415230929851532,0.7288514971733093,0.024533484131097794
70,21,21,R,21,0.40826913714408875,0.6648465991020203,-8.997039003588725e-06,0.384481817483902,0.6606211066246033,0.010227402672171593,0.369692325592041,0.6883983016014099,0.009293911047279835,0.3674505949020386,0.7210561633110046,0.01134176179766655,0.36963799595832825,0.7421424388885498,0.013690915890038013,0.35987430810928345,0.7296003699302673,-0.027417205274105072,0.3593136668205261,0.790650486946106,-0.021646255627274513,0.36075592041015625,0.8283446431159973,-0.020042607560753822,0.3627276122570038,0.8583981394767761,-0.024547727778553963,0.3782255947589874,0.7446423172950745,-0.02802174538373947,0.38638052344322205,0.7764588594436646,-0.010661831125617027,0.3907802104949951,0.7575854063034058,0.003503988031297922,0.39001286029815674,0.7427016496658325,0.0012242421507835388,0.39961397647857666,0.7486562728881836,-0.024396969005465508,0.4036562442779541,0.7718520164489746,-0.00451806141063571,0.405507892370224,0.7555802464485168,0.0017833090387284756,0.4043886661529541,0.7430235147476196,-0.006443035788834095,0.4206371307373047,0.7467013597488403,-0.020135140046477318,0.42174744606018066,0.7620713114738464,-0.007878949865698814,0.422527015209198,0.7441985011100769,-0.0033774091862142086,0.42247387766838074,0.7325664758682251,-0.009235203266143799
71,21,21,R,21,0.4293060898780823,0.6177518367767334,-2.1707573978346772e-05,0.3951490521430969,0.6329008340835571,0.03621469810605049,0.37851840257644653,0.6740254759788513,0.05047561973333359,0.3764846622943878,0.7111611366271973,0.06097115948796272,0.37856194376945496,0.73638516664505,0.06732296198606491,0.3612346053123474,0.7194002866744995,0.006909367628395557,0.3584482967853546,0.7945277094841003,0.024351628497242928,0.36034318804740906,0.8371574878692627,0.03170744702219963,0.36281952261924744,0.8674479722976685,0.0325796902179718,0.3794482350349426,0.7380759716033936,-0.002106656786054373,0.38425448536872864,0.7739728689193726,0.0345146507024765,0.38935327529907227,0.7530604004859924,0.047655634582042694,0.389046847820282,0.7336443662643433,0.03965539485216141,0.40019962191581726,0.7472847104072571,-0.005508040077984333,0.4034256935119629,0.7675101161003113,0.033183589577674866,0.40610387921333313,0.7491475939750671,0.037078291177749634,0.40713903307914734,0.7316809296607971,0.02359228953719139,0.42073094844818115,0.7508963942527771,-0.00647827610373497,0.41933661699295044,0.7594826817512512,0.024925213307142258,0.4212850332260132,0.7415971159934998,0.02983391471207142,0.4235575795173645,0.7277408838272095,0.02112462930381298
