,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
67,19,19,L,19,0.29051196575164795,0.6892871856689453,-7.485158857889473e-05,0.2981053590774536,0.6162281632423401,0.026291975751519203,0.2926182150840759,0.5608044862747192,0.040640003979206085,0.28248128294944763,0.5336112976074219,0.05262863263487816,0.27854612469673157,0.532343327999115,0.05954200029373169,0.2519032657146454,0.5456157922744751,0.01617184653878212,0.2386486977338791,0.4933373034000397,0.03441460058093071,0.23429633677005768,0.46284374594688416,0.04517892748117447,0.23003683984279633,0.4432448148727417,0.05087875947356224,0.23290042579174042,0.568362832069397,0.01338963769376278,0.24291744828224182,0.5528560280799866,0.04932748153805733,0.2547784149646759,0.5641384720802307,0.054918088018894196,0.26149457693099976,0.5815706849098206,0.046467311680316925,0.22390234470367432,0.5967657566070557,0.0159052275121212,0.23692959547042847,0.586862325668335,0.05371597409248352,0.24595943093299866,0.5942968726158142,0.050264857709407806,0.25190815329551697,0.6087965965270996,0.035015106201171875,0.21927884221076965,0.6265608668327332,0.018271850422024727,0.22627609968185425,0.6158323287963867,0.044022031128406525,0.2354409396648407,0.6210982203483582,0.0423811711370945,0.2403457909822464,0.6300426125526428,0.032954923808574677
68,19,19,L,19,0.27534639835357666,0.6633732318878174,-3.5708446375792846e-05,0.2918141782283783,0.607476532459259,0.014492994174361229,0.28951504826545715,0.5647245049476624,0.02273283526301384,0.27590301632881165,0.5466163158416748,0.03342708200216293,0.2660454213619232,0.5539148449897766,0.043251458555459976,0.2501230537891388,0.5457653999328613,0.003120194189250469,0.2432529777288437,0.4992382824420929,0.017216837033629417,0.2387930005788803,0.46574634313583374,0.01617961935698986,0.23312024772167206,0.4410225450992584,0.009310422465205193,0.23152264952659607,0.5669125914573669,0.004915757570415735,0.24561664462089539,0.5466069579124451,0.03689756616950035,0.25462794303894043,0.5575984120368958,0.047388430684804916,0.25942763686180115,0.5776256322860718,0.04343182221055031,0.22342881560325623,0.5949509143829346,0.009909849613904953,0.23566371202468872,0.5821779370307922,0.044091470539569855,0.24389053881168365,0.5904400944709778,0.04245368018746376,0.24808050692081451,0.6039466261863708,0.02900286763906479,0.2188655138015747,0.6248363852500916,0.014819754287600517,0.22600001096725464,0.6111224889755249,0.038021206855773926,0.23540465533733368,0.6169361472129822,0.038982950150966644,0.23884722590446472,0.6260499954223633,0.030681762844324112
69,19,19,L,19,0.29026487469673157,0.6873797178268433,-7.137532520573586e-05,0.29846999049186707,0.6141979098320007,0.026319654658436775,0.2926119565963745,0.5598679780960083,0.04132084548473358,0.2792169451713562,0.5364401936531067,0.05444515123963356,0.2713737487792969,0.541699230670929,0.06264173239469528,0.2525152564048767,0.5439877510070801,0.014314986765384674,0.23916864395141602,0.4917070269584656,0.03225354105234146,0.23573164641857147,0.46109724044799805,0.04327431693673134,0.23269252479076385,0.44111472368240356,0.049417272210121155,0.2334437072277069,0.5666984915733337,0.012195396237075329,0.24283893406391144,0.550513744354248,0.04886266589164734,0.25495609641075134,0.560781717300415,0.05565720051527023,0.26177820563316345,0.5775671005249023,0.047254469245672226,0.2242162823677063,0.5948317050933838,0.015848958864808083,0.23711195588111877,0.5843267440795898,0.05362466350197792,0.24656754732131958,0.591179609298706,0.050655245780944824,0.2524968087673187,0.6051844358444214,0.03515494987368584,0.2195746898651123,0.6240526437759399,0.019361739978194237,0.2274216264486313,0.6133732795715332,0.04567890241742134,0.23700982332229614,0.618476390838623,0.04419383779168129,0.24191048741340637,0.627290666103363,0.03422289341688156
70,19,19,L,19,0.28933185338974,0.6858444809913635,-7.442078640451655e-05,0.29814672470092773,0.6128993630409241,0.027523808181285858,0.2928171157836914,0.5590649843215942,0.04320858418941498,0.2802382707595825,0.5348808765411377,0.056823793798685074,0.27310872077941895,0.5385054349899292,0.06569622457027435,0.25245633721351624,0.542268693447113,0.01703963242471218,0.2391822338104248,0.4905288517475128,0.0358595997095108,0.23557479679584503,0.46046870946884155,0.047514673322439194,0.23232582211494446,0.44155609607696533,0.05426466837525368,0.23345273733139038,0.564929723739624,0.014376861043274403,0.2426774799823761,0.5489474534988403,0.05119910091161728,0.254682332277298,0.5594439506530762,0.05770021304488182,0.2614313066005707,0.5767174363136292,0.04934997111558914,0.22428618371486664,0.5929231643676758,0.017658160999417305,0.23641404509544373,0.5828791260719299,0.0555381216108799,0.24583961069583893,0.5895857214927673,0.05272359028458595,0.25169891119003296,0.6038203835487366,0.03770148754119873,0.2197369635105133,0.6217898726463318,0.020899318158626556,0.2269168198108673,0.6121437549591064,0.04717802628874779,0.23650594055652618,0.6171202063560486,0.045685455203056335,0.24153871834278107,0.6256912350654602,0.03594730421900749
71,19,19,L,19,0.2753501236438751,0.6645702123641968,-3.4857748687500134e-05,0.29172927141189575,0.6071814298629761,0.013481182977557182,0.29002144932746887,0.5623571276664734,0.019741088151931763,0.2759556770324707,0.5434098243713379,0.02965000830590725,0.2653141915798187,0.552838146686554,0.03952494636178017,0.2492929846048355,0.5440905690193176,-0.0018894377863034606,0.24389353394508362,0.49713462591171265,0.012397035025060177,0.2397535890340805,0.4631286859512329,0.012568440288305283,0.23461607098579407,0.4371830224990845,0.00685545289888978,0.23036165535449982,0.5649141073226929,0.0008281493210233748,0.2438780963420868,0.5421481728553772,0.0325249508023262,0.2535887062549591,0.5523660778999329,0.04489041492342949,0.2590946853160858,0.5724537372589111,0.04290502518415451,0.22203773260116577,0.5926482677459717,0.006824186537414789,0.23457880318164825,0.5779029726982117,0.04236500710248947,0.2428639978170395,0.5856425762176514,0.04298524558544159,0.24757620692253113,0.5993862748146057,0.0315028578042984,0.2177664339542389,0.6218045949935913,0.012415778823196888,0.22675959765911102,0.606846809387207,0.038487110286951065,0.23600368201732635,0.6125398874282837,0.04088573157787323,0.2394329011440277,0.621604859828949,0.03325877711176872
72,19,19,L,19,0.28848201036453247,0.6848991513252258,-7.502420339733362e-05,0.297155499458313,0.6116669178009033,0.026064395904541016,0.2920417785644531,0.5580878257751465,0.041347865015268326,0.27752214670181274,0.5374176502227783,0.05558785796165466,0.2693093717098236,0.5482363700866699,0.06528005748987198,0.25166893005371094,0.5432870984077454,0.012187084183096886,0.23966343700885773,0.49045664072036743,0.03000374138355255,0.23651349544525146,0.4589255154132843,0.04077933356165886,0.23315352201461792,0.43832138180732727,0.046418458223342896,0.23254916071891785,0.5658198595046997,0.011107075959444046,0.24167302250862122,0.5473906397819519,0.049402233213186264,0.25395864248275757,0.5570797920227051,0.05813287943601608,0.26076483726501465,0.573699951171875,0.05037487670779228,0.22327201068401337,0.5932564735412598,0.016034014523029327,0.2354460507631302,0.5806359052658081,0.05465410277247429,0.24517767131328583,0.5867648124694824,0.054119326174259186,0.25126519799232483,0.600800633430481,0.040192171931266785,0.21883265674114227,0.6212555766105652,0.020655157044529915,0.22567884624004364,0.6083863973617554,0.0479983352124691,0.23529070615768433,0.6125227808952332,0.0488014742732048,0.2405068278312683,0.6217443346977234,0.04073379561305046
73,19,19,L,19,0.2871488630771637,0.6845806241035461,-7.414454739773646e-05,0.2958662807941437,0.6115256547927856,0.023879317566752434,0.29032841324806213,0.5574081540107727,0.038470618426799774,0.2754388451576233,0.5378446578979492,0.05272969976067543,0.2674679458141327,0.5491173267364502,0.062942735850811,0.2502564489841461,0.5428586006164551,0.007774045690894127,0.23891396820545197,0.49059975147247314,0.02512419782578945,0.23610809445381165,0.45942074060440063,0.0362691693007946,0.23310042917728424,0.43850401043891907,0.04231048747897148,0.23121893405914307,0.5653868317604065,0.007981173694133759,0.24093177914619446,0.5446569919586182,0.045329321175813675,0.2533385157585144,0.5536208152770996,0.05590292066335678,0.2603442966938019,0.5704476833343506,0.04954494163393974,0.22222024202346802,0.592664897441864,0.013961502350866795,0.23517949879169464,0.5787041187286377,0.05219443142414093,0.24495619535446167,0.5842111706733704,0.05300886183977127,0.251103013753891,0.5980682373046875,0.039971090853214264,0.21825309097766876,0.6203038692474365,0.01949315145611763,0.22648955881595612,0.6064229011535645,0.04768126457929611,0.23619325459003448,0.6102306842803955,0.04886966571211815,0.24122855067253113,0.6193258166313171,0.04066663235425949
74,19,19,L,19,0.27295365929603577,0.6632681488990784,-4.0195714973378927e-05,0.28911536931991577,0.6055176854133606,0.01662483438849449,0.2872520983219147,0.5620526671409607,0.025281311944127083,0.27396735548973083,0.5416892766952515,0.03635641187429428,0.26320868730545044,0.5496086478233337,0.04725830629467964,0.24579109251499176,0.5409805774688721,0.005472862161695957,0.24156159162521362,0.49514126777648926,0.021778693422675133,0.23791833221912384,0.46085748076438904,0.022139986976981163,0.23382285237312317,0.4343731999397278,0.016564443707466125,0.22793151438236237,0.5622919201850891,0.007097013294696808,0.24136972427368164,0.5407861471176147,0.03996634855866432,0.25096550583839417,0.5513161420822144,0.05175391212105751,0.2565689980983734,0.5705320239067078,0.05020276829600334,0.2204182744026184,0.5904401540756226,0.011977549642324448,0.23234452307224274,0.5758468508720398,0.04708654433488846,0.24071969091892242,0.5827807784080505,0.048631757497787476,0.24544507265090942,0.5952801704406738,0.03895758092403412,0.21642082929611206,0.6200297474861145,0.016594277694821358,0.22479654848575592,0.6058031320571899,0.042460259050130844,0.2339986264705658,0.6097709536552429,0.04542979598045349,0.2374301254749298,0.617051899433136,0.03943464159965515
75,19,19,L,19,0.28665146231651306,0.6835600733757019,-8.008932491065934e-05,0.2949819564819336,0.6114734411239624,0.023101018741726875,0.2893953323364258,0.5571775436401367,0.03743601217865944,0.2746029198169708,0.5373245477676392,0.05171065405011177,0.2658492922782898,0.5484474301338196,0.06166597455739975,0.24855852127075195,0.5421187281608582,0.008648109622299671,0.2377300262451172,0.4909200668334961,0.026682591065764427,0.2351008951663971,0.45942312479019165,0.03779742121696472,0.23211625218391418,0.4381369352340698,0.04364796727895737,0.2295909821987152,0.5646837949752808,0.009135003201663494,0.24045036733150482,0.5449106097221375,0.047037944197654724,0.25276196002960205,0.5538506507873535,0.05743270367383957,0.2596453130245209,0.5710188150405884,0.05138133466243744,0.2209656834602356,0.5922567248344421,0.015201769769191742,0.2340736985206604,0.5789029002189636,0.053949955850839615,0.243760347366333,0.5838293433189392,0.054478343576192856,0.24998757243156433,0.5975458025932312,0.04147764667868614,0.21741905808448792,0.6202174425125122,0.020820030942559242,0.22585529088974,0.6067529916763306,0.04971075803041458,0.2356606125831604,0.6099681854248047,0.05088688060641289,0.24068044126033783,0.618689775466919,0.042877014726400375
76,19,19,L,19,0.28373703360557556,0.6850438714027405,-7.947919220896438e-05,0.29270488023757935,0.6118271350860596,0.019216300919651985,0.28781887888908386,0.5567297339439392,0.03175754100084305,0.27217334508895874,0.5384448766708374,0.04535232111811638,0.26242831349372864,0.5529460906982422,0.05443025380373001,0.24615664780139923,0.5418882966041565,0.005357342306524515,0.23642873764038086,0.49068713188171387,0.024375414475798607,0.23371173441410065,0.45859265327453613,0.03530656546354294,0.23037323355674744,0.43652987480163574,0.04010249301791191,0.22744423151016235,0.565451443195343,0.007542011793702841,0.24105678498744965,0.5458381772041321,0.045517534017562866,0.2529742121696472,0.5551477074623108,0.05452519655227661,0.25936517119407654,0.5735820531845093,0.04755491763353348,0.21937195956707,0.593569815158844,0.01527575496584177,0.23371562361717224,0.5791378021240234,0.05394207313656807,0.24301396310329437,0.5837971568107605,0.05308692157268524,0.24889448285102844,0.597760796546936,0.03880942240357399,0.21648052334785461,0.6217800974845886,0.022418221458792686,0.22536006569862366,0.6061323881149292,0.05030006170272827,0.2353173941373825,0.6091858148574829,0.05022287741303444,0.24010446667671204,0.6185131669044495,0.041123393923044205
77,19,19,L,19,0.28225240111351013,0.6849209666252136,-7.89369223639369e-05,0.2914946973323822,0.6116465330123901,0.01820569857954979,0.2869904041290283,0.556562066078186,0.02966943196952343,0.27247804403305054,0.5360345840454102,0.04264719784259796,0.2626954913139343,0.5477398633956909,0.051078397780656815,0.24405521154403687,0.5432365536689758,0.00433156406506896,0.23474836349487305,0.4913906455039978,0.022728798910975456,0.23235444724559784,0.4589867889881134,0.033028364181518555,0.22891294956207275,0.4361511468887329,0.03772275894880295,0.22523511946201324,0.5667749643325806,0.007258239202201366,0.24063116312026978,0.544319748878479,0.045310311019420624,0.2530876398086548,0.553075909614563,0.05532316491007805,0.2593950629234314,0.572269082069397,0.049277257174253464,0.21739964187145233,0.594436526298523,0.015436867251992226,0.23302845656871796,0.5783247947692871,0.055250849574804306,0.24265852570533752,0.5825464725494385,0.055957768112421036,0.24843335151672363,0.5971007347106934,0.04267702251672745,0.2148076742887497,0.6220808029174805,0.023054951801896095,0.22440044581890106,0.6052160263061523,0.052760787308216095,0.23455283045768738,0.6080691814422607,0.05401710420846939,0.23923879861831665,0.617883563041687,0.045799776911735535
78,19,19,L,19,0.2817815840244293,0.6849098801612854,-7.68953250371851e-05,0.29045769572257996,0.6127244234085083,0.019370945170521736,0.28549331426620483,0.5577510595321655,0.03240213170647621,0.2695755362510681,0.5372811555862427,0.04665350914001465,0.25928255915641785,0.5497387051582336,0.05639507621526718,0.2422717958688736,0.5427550077438354,0.006998624186962843,0.23306089639663696,0.4928811192512512,0.027605349197983742,0.23051077127456665,0.4609282314777374,0.03960888087749481,0.2271403670310974,0.4391481876373291,0.045359812676906586,0.22395238280296326,0.567083477973938,0.010399285703897476,0.23813989758491516,0.5462623238563538,0.05151855945587158,0.2508942782878876,0.5543054342269897,0.06285491585731506,0.25798457860946655,0.5728563666343689,0.05747303366661072,0.21658581495285034,0.5958596467971802,0.019115090370178223,0.23035399615764618,0.5799555778503418,0.06072032451629639,0.23991964757442474,0.5833577513694763,0.062354374676942825,0.24650691449642181,0.5976777672767639,0.05011497437953949,0.21427714824676514,0.6247268319129944,0.027369963005185127,0.2229323387145996,0.6077773571014404,0.058463212102651596,0.23275379836559296,0.6095234155654907,0.06046547368168831,0.23813490569591522,0.618905246257782,0.05297044664621353
79,19,19,L,19,0.27968862652778625,0.6860474944114685,-7.483892113668844e-05,0.2893607020378113,0.6129037737846375,0.018750851973891258,0.2843511998653412,0.5574066638946533,0.03212548419833183,0.26902204751968384,0.5381219983100891,0.046966735273599625,0.2599266469478607,0.5508219599723816,0.05749010294675827,0.23999479413032532,0.5444687008857727,0.006650602910667658,0.23133224248886108,0.4932737946510315,0.026161950081586838,0.228412464261055,0.460682213306427,0.03744529187679291,0.22439222037792206,0.43831613659858704,0.043207306414842606,0.22142450511455536,0.569150447845459,0.01047866977751255,0.23744411766529083,0.5470866560935974,0.05105070024728775,0.2507699728012085,0.5556426048278809,0.06313883513212204,0.25789251923561096,0.5745339393615723,0.05828895419836044,0.21425840258598328,0.5977799892425537,0.019390534609556198,0.22953477501869202,0.5811455249786377,0.060350533574819565,0.23950877785682678,0.5851236581802368,0.06141005828976631,0.24614879488945007,0.5994464159011841,0.04870697110891342,0.2124394178390503,0.6258721351623535,0.02800157107412815,0.2217121422290802,0.6087514758110046,0.05865822359919548,0.2317459136247635,0.6109197735786438,0.06093183904886246,0.23704499006271362,0.6201600432395935,0.05367341265082359
80,19,19,L,19,0.2782987356185913,0.6853232383728027,-6.98817748343572e-05,0.28800687193870544,0.6135886311531067,0.0165537279099226,0.2823112905025482,0.5582489967346191,0.029809555038809776,0.26706066727638245,0.5389825105667114,0.04520362243056297,0.25895169377326965,0.5502704977989197,0.057083938270807266,0.23820500075817108,0.5468525290489197,0.003481356194242835,0.2289399355649948,0.4932228922843933,0.020930225029587746,0.22571907937526703,0.46061962842941284,0.03205753117799759,0.22127647697925568,0.4385192394256592,0.03853898495435715,0.22010256350040436,0.572200357913971,0.00929494109004736,0.23509745299816132,0.5468645691871643,0.04815696179866791,0.2494453489780426,0.5540486574172974,0.06094327196478844,0.2572922706604004,0.5714269280433655,0.05700231343507767,0.21343283355236053,0.6007805466651917,0.019612949341535568,0.22773002088069916,0.5807384848594666,0.058496903628110886,0.238270103931427,0.5842280983924866,0.0603184700012207,0.24540364742279053,0.5981462001800537,0.04929322749376297,0.2121305912733078,0.6285579204559326,0.029892895370721817,0.22037433087825775,0.608331561088562,0.059150293469429016,0.23049461841583252,0.6095068454742432,0.06233201175928116,0.23649737238883972,0.6186563372612,0.05708404257893562
81,19,19,L,19,0.2770460844039917,0.6865255832672119,-6.92687535774894e-05,0.2865709960460663,0.6157190799713135,0.014496906660497189,0.28034746646881104,0.5609841346740723,0.026312606409192085,0.2642272412776947,0.5399497151374817,0.04048261418938637,0.2542019188404083,0.5477567315101624,0.0506068579852581,0.23601242899894714,0.5494875907897949,0.001297072391025722,0.22654108703136444,0.49457240104675293,0.018564986065030098,0.22391359508037567,0.46134859323501587,0.029669148847460747,0.22032569348812103,0.43858450651168823,0.03573661297559738,0.21861721575260162,0.574860692024231,0.008316799998283386,0.2342159003019333,0.5471650958061218,0.04652506485581398,0.24865290522575378,0.5533758997917175,0.05906886234879494,0.2565973997116089,0.5700660347938538,0.05533545836806297,0.21262873709201813,0.6029444336891174,0.019601361826062202,0.22666612267494202,0.5799803733825684,0.057601746171712875,0.23731042444705963,0.5830426812171936,0.05923578888177872,0.24461224675178528,0.5969324707984924,0.04859713092446327,0.21203647553920746,0.6298725008964539,0.030966877937316895,0.21953432261943817,0.607316792011261,0.059016481041908264,0.22989417612552643,0.6075939536094666,0.061686430126428604,0.2366970032453537,0.6169865131378174,0.05658780410885811
82,19,19,L,19,0.27674201130867004,0.6872258186340332,-7.07082508597523e-05,0.286998987197876,0.6165261268615723,0.014053582213819027,0.2810080051422119,0.5619421601295471,0.02333696000277996,0.2664090692996979,0.539240300655365,0.03498571366071701,0.2568146586418152,0.543938398361206,0.04302430525422096,0.23612923920154572,0.5513496398925781,-0.0004004081420134753,0.22483739256858826,0.49530136585235596,0.01490752398967743,0.22137361764907837,0.46192628145217896,0.02445051446557045,0.21717378497123718,0.4390450119972229,0.029614916071295738,0.2184097170829773,0.5759648680686951,0.006223057862371206,0.23437857627868652,0.5469011068344116,0.0429053008556366,0.24831335246562958,0.5520771145820618,0.05483708903193474,0.25573551654815674,0.5681120157241821,0.0506846122443676,0.2122742235660553,0.6031062602996826,0.01728293113410473,0.22663123905658722,0.5801658034324646,0.05539941415190697,0.23677317798137665,0.5831295847892761,0.05655248463153839,0.24335040152072906,0.5963698625564575,0.04541435092687607,0.2118648737668991,0.6286957263946533,0.028483005240559578,0.21891850233078003,0.6069011688232422,0.0565963089466095,0.22893713414669037,0.6077895164489746,0.059379879385232925,0.23541899025440216,0.6173088550567627,0.05409572273492813
83,19,19,R,19,0.26097553968429565,0.6572932600975037,-3.13429263769649e-05,0.27786844968795776,0.6055610775947571,0.004680326208472252,0.2727864980697632,0.5602750778198242,0.009190788492560387,0.2577303647994995,0.5434823036193848,0.019658131524920464,0.2475219964981079,0.5550431609153748,0.030243651941418648,0.23532262444496155,0.550466775894165,-0.010744290426373482,0.22611482441425323,0.4984283149242401,-0.0013120367657393217,0.2195141315460205,0.45993897318840027,-0.002384363440796733,0.21148893237113953,0.4335837960243225,-0.0081632100045681,0.2174535095691681,0.5743228197097778,-0.0034595541656017303,0.23489271104335785,0.5500456094741821,0.024946557357907295,0.24537983536720276,0.5578196048736572,0.03934584558010101,0.25118356943130493,0.5756732821464539,0.03829553350806236,0.2112632691860199,0.6037154793739319,0.005810623522847891,0.2273300141096115,0.5820984840393066,0.03517899662256241,0.2363491952419281,0.5876429677009583,0.034650590270757675,0.24184450507164001,0.6002306938171387,0.02208629436790943,0.20935013890266418,0.6331263184547424,0.014532075263559818,0.2200431525707245,0.6104852557182312,0.03414924442768097,0.230159729719162,0.6143767237663269,0.0350952111184597,0.23487603664398193,0.624036431312561,0.027437975630164146
84,19,19,L,19,0.27676379680633545,0.6888776421546936,-7.074153836583719e-05,0.2859661281108856,0.6168268322944641,0.012010334059596062,0.27943557500839233,0.5617841482162476,0.021539246663451195,0.26363521814346313,0.5415337085723877,0.034081101417541504,0.25419872999191284,0.5501804351806641,0.04288201406598091,0.23505407571792603,0.553995668888092,-0.0033185670617967844,0.22421227395534515,0.49808189272880554,0.01210512313991785,0.22053538262844086,0.46423792839050293,0.021320315077900887,0.21561606228351593,0.441322386264801,0.026055697351694107,0.21785332262516022,0.5789286494255066,0.004397387150675058,0.2335572987794876,0.5464069843292236,0.04049328714609146,0.2474845051765442,0.5518932938575745,0.05238113924860954,0.25507888197898865,0.5692596435546875,0.04833158850669861,0.21216507256031036,0.6056559085845947,0.016308315098285675,0.226198211312294,0.5793713927268982,0.05299680307507515,0.2365126609802246,0.5823591351509094,0.054250698536634445,0.24355728924274445,0.5971365571022034,0.043076042085886,0.21194136142730713,0.6307917833328247,0.0283203087747097,0.21886542439460754,0.606919527053833,0.05579450726509094,0.22914989292621613,0.6067498326301575,0.05813128128647804,0.23578684031963348,0.6164377927780151,0.05236228555440903
85,19,19,L,19,0.2763082683086395,0.6885486841201782,-7.503988308599219e-05,0.2860223352909088,0.6191892623901367,0.007552124094218016,0.27932867407798767,0.5641435384750366,0.01475809421390295,0.2617584764957428,0.5408813953399658,0.02639034204185009,0.2507462203502655,0.5467665195465088,0.035390835255384445,0.23431533575057983,0.5573436617851257,-0.0098506398499012,0.22255250811576843,0.4988177418708801,0.004292991012334824,0.21766680479049683,0.4643687307834625,0.013516481965780258,0.2118152230978012,0.440339058637619,0.01796395145356655,0.21702265739440918,0.583028256893158,6.949975795578212e-05,0.23206835985183716,0.5469962954521179,0.03503846749663353,0.2466590702533722,0.5504708886146545,0.04869842901825905,0.2557222247123718,0.5660443305969238,0.045891743153333664,0.21165093779563904,0.6096097230911255,0.013828371651470661,0.225368931889534,0.5797827839851379,0.04920685663819313,0.23580539226531982,0.5818624496459961,0.05210759490728378,0.24372830986976624,0.5958432555198669,0.042904820293188095,0.21183225512504578,0.6341150999069214,0.027328452095389366,0.2185572385787964,0.6065540909767151,0.05304481089115143,0.22900506854057312,0.6054795980453491,0.056278061121702194,0.2367614060640335,0.6148790121078491,0.05164403095841408
86,19,19,L,19,0.2764819264411926,0.6880401968955994,-7.409619865939021e-05,0.28599122166633606,0.6178936958312988,0.005054268054664135,0.2780253291130066,0.5641260743141174,0.011433206498622894,0.2603698670864105,0.5420904159545898,0.023015856742858887,0.2492392361164093,0.5469104647636414,0.031989894807338715,0.23143182694911957,0.5594201683998108,-0.011365454643964767,0.22069503366947174,0.49986159801483154,0.002302702749148011,0.2159459888935089,0.46443939208984375,0.010793163441121578,0.20976325869560242,0.44004684686660767,0.014279484748840332,0.21487589180469513,0.5854647755622864,-0.00018701063527259976,0.23184563219547272,0.5480173826217651,0.03430613502860069,0.24647825956344604,0.5523918271064758,0.04740755632519722,0.25514495372772217,0.5691349506378174,0.044688109308481216,0.21047621965408325,0.6116847395896912,0.014495099894702435,0.2253483682870865,0.5801599025726318,0.04916730523109436,0.2360532432794571,0.5822970271110535,0.05089132860302925,0.24396272003650665,0.5962316989898682,0.04120834544301033,0.21164332330226898,0.6355617046356201,0.028893938288092613,0.21834181249141693,0.6073382496833801,0.05337074026465416,0.2288152128458023,0.6059359908103943,0.05548587813973427,0.23669694364070892,0.6149237155914307,0.05060623213648796
87,19,19,L,19,0.27745044231414795,0.6887981295585632,-6.698565994156525e-05,0.28633007407188416,0.6196701526641846,0.001845835242420435,0.2763664126396179,0.5659783482551575,0.007453991565853357,0.25933638215065,0.5449459552764893,0.018995219841599464,0.24923917651176453,0.5497025847434998,0.028728358447551727,0.23092776536941528,0.564909815788269,-0.014810207299888134,0.2187361866235733,0.5030902624130249,-0.0035025780089199543,0.21381907165050507,0.46768102049827576,0.004891297779977322,0.2078639417886734,0.44328224658966064,0.008547203615307808,0.2146935760974884,0.590981662273407,-0.0026688154321163893,0.2318529188632965,0.5481908917427063,0.02825130522251129,0.24625559151172638,0.5505273342132568,0.040104229003190994,0.2549421787261963,0.5662345886230469,0.03770703822374344,0.21065083146095276,0.616370677947998,0.01270655170083046,0.225718155503273,0.5796908140182495,0.04381929337978363,0.23644569516181946,0.5805149674415588,0.04431530088186264,0.24424974620342255,0.5936771035194397,0.03511756286025047,0.21235430240631104,0.6389496922492981,0.02778002619743347,0.21819230914115906,0.6064955592155457,0.0489949993789196,0.2284686416387558,0.6041635870933533,0.050998080521821976,0.23653846979141235,0.6126721501350403,0.047191064804792404
88,19,19,L,19,0.2784331440925598,0.6888218522071838,-6.811177445342764e-05,0.28608399629592896,0.6189842224121094,0.003848191350698471,0.2760202884674072,0.5656837821006775,0.011034184135496616,0.25847136974334717,0.5439826250076294,0.02358272671699524,0.24823503196239471,0.5499146580696106,0.03387334570288658,0.22964566946029663,0.5676987171173096,-0.010456085205078125,0.21632982790470123,0.5076277852058411,0.003453525248914957,0.21129684150218964,0.4723735749721527,0.013005709275603294,0.2057812511920929,0.44833245873451233,0.017201872542500496,0.21437671780586243,0.5943164825439453,0.0015362889971584082,0.23121577501296997,0.5517638921737671,0.03530444577336311,0.24606266617774963,0.5534510612487793,0.047787752002477646,0.2551769018173218,0.5688880085945129,0.04547024518251419,0.21095158159732819,0.619697630405426,0.016964273527264595,0.22510138154029846,0.5829323530197144,0.04922589659690857,0.23568613827228546,0.5829010009765625,0.049641791731119156,0.24384652078151703,0.5958696603775024,0.04029130935668945,0.2130793184041977,0.641956627368927,0.032298482954502106,0.21780112385749817,0.609928548336029,0.05415143445134163,0.2278745323419571,0.6059212684631348,0.05594252422451973,0.2362092137336731,0.6130895018577576,0.05200272053480148
89,19,19,L,19,0.27896764874458313,0.6878421306610107,-6.40697471681051e-05,0.2861647605895996,0.6188650131225586,0.0002499089459888637,0.2748013138771057,0.5663127899169922,0.006290277000516653,0.2561664283275604,0.5459942817687988,0.018963532522320747,0.2457069605588913,0.5522395372390747,0.029989713802933693,0.22879965603351593,0.5710731744766235,-0.01824985258281231,0.2142689973115921,0.5103553533554077,-0.005870940163731575,0.20816834270954132,0.475795716047287,0.004568466451019049,0.2015993744134903,0.45212456583976746,0.009562984108924866,0.2135275900363922,0.5984289050102234,-0.00460720993578434,0.22879350185394287,0.5530811548233032,0.027060892432928085,0.24410459399223328,0.5530611872673035,0.040956318378448486,0.25401589274406433,0.5665640234947205,0.04018140211701393,0.21047289669513702,0.6233539581298828,0.012126810848712921,0.2238314151763916,0.5834445357322693,0.042704906314611435,0.23496897518634796,0.5816439986228943,0.04480280354619026,0.24392133951187134,0.5933682918548584,0.03731567785143852,0.21293070912361145,0.6445026397705078,0.028523918241262436,0.21774663031101227,0.6093873381614685,0.04910940304398537,0.2282034009695053,0.6042398810386658,0.05122585594654083,0.23707745969295502,0.6108204126358032,0.04798628389835358
