,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
103,5,5,R,5,0.3919909596443176,0.4312314987182617,-3.889053186867386e-05,0.36768046021461487,0.4363496005535126,-0.006394877098500729,0.34010472893714905,0.4034149646759033,-0.017534615471959114,0.33398863673210144,0.36038026213645935,-0.03322381526231766,0.35267284512519836,0.33846989274024963,-0.04772777855396271,0.3550863564014435,0.3360952138900757,0.010651796124875546,0.3423481583595276,0.31863489747047424,-0.02140810340642929,0.3436269760131836,0.35119324922561646,-0.03655228018760681,0.3498236835002899,0.3674378991127014,-0.03374837711453438,0.3699922263622284,0.32369929552078247,0.003989049233496189,0.3540795147418976,0.30144089460372925,-0.02312314510345459,0.3552186191082001,0.3451196551322937,-0.025836655870079994,0.3628530204296112,0.3615061044692993,-0.016672609373927116,0.3870587944984436,0.3206557631492615,-0.008663254790008068,0.3652738928794861,0.3019338548183441,-0.03417294844985008,0.36711975932121277,0.34416231513023376,-0.03007868118584156,0.3769788146018982,0.35769346356391907,-0.01926964335143566,0.4046461582183838,0.32549479603767395,-0.022894054651260376,0.38165873289108276,0.320157527923584,-0.03341532498598099,0.379557728767395,0.35158342123031616,-0.027177676558494568,0.38807469606399536,0.3641088008880615,-0.017698170617222786
104,5,5,R,5,0.4018581211566925,0.43913134932518005,-4.189655010122806e-05,0.3738548159599304,0.43747109174728394,-0.001649385434575379,0.3425418734550476,0.4035048186779022,-0.015100009739398956,0.33126920461654663,0.3618042767047882,-0.03243197500705719,0.3465915322303772,0.3438381254673004,-0.04876570403575897,0.3512406349182129,0.318358838558197,0.0031577255576848984,0.3414018452167511,0.2670298218727112,-0.01745719090104103,0.328290730714798,0.2666962146759033,-0.03332480788230896,0.3243791460990906,0.28568142652511597,-0.04095396026968956,0.3689591586589813,0.305189311504364,-0.009918877854943275,0.35644251108169556,0.2462666779756546,-0.030145816504955292,0.34097573161125183,0.2551039755344391,-0.04247043654322624,0.33778393268585205,0.2791423499584198,-0.047443266957998276,0.38702452182769775,0.30757394433021545,-0.025613073259592056,0.3619690537452698,0.3022477626800537,-0.04770882800221443,0.3614680767059326,0.34288686513900757,-0.05019760504364967,0.3717910349369049,0.3596183955669403,-0.04770373925566673,0.40111634135246277,0.32245033979415894,-0.041905682533979416,0.3763662278652191,0.3340680003166199,-0.05623815953731537,0.3774934411048889,0.3655688166618347,-0.05305839329957962,0.38920706510543823,0.37311092019081116,-0.04788360744714737
105,5,5,R,5,0.39957675337791443,0.42491236329078674,-5.1298662583576515e-05,0.3762308955192566,0.4353461265563965,-0.009024426341056824,0.34667202830314636,0.39917150139808655,-0.018957022577524185,0.3405553996562958,0.35820916295051575,-0.03147691860795021,0.3551134467124939,0.3404651880264282,-0.042715344578027725,0.3595537543296814,0.3289271891117096,0.007453493773937225,0.34972086548805237,0.30074718594551086,-0.008945856243371964,0.3422752618789673,0.28437814116477966,-0.019082343205809593,0.3352416157722473,0.26674580574035645,-0.024042801931500435,0.37505921721458435,0.31428512930870056,-0.0020167056936770678,0.36372461915016174,0.2832465171813965,-0.018779003992676735,0.3535017967224121,0.2674553692340851,-0.0270342119038105,0.3457367420196533,0.24799764156341553,-0.028628652915358543,0.3922969698905945,0.31443145871162415,-0.015759749338030815,0.3721016049385071,0.29311603307724,-0.0388457365334034,0.3730469048023224,0.33373546600341797,-0.03982437774538994,0.38082921504974365,0.3546100854873657,-0.03259152173995972,0.4103323817253113,0.3273325562477112,-0.0306476429104805,0.3887224495410919,0.3224223554134369,-0.05027622729539871,0.38779905438423157,0.35588395595550537,-0.049613844603300095,0.3957109749317169,0.37200745940208435,-0.044797930866479874
106,5,5,R,5,0.4060356020927429,0.43594133853912354,-4.9614700401434675e-05,0.3768382966518402,0.43492934107780457,-0.003854496404528618,0.34705474972724915,0.3994846045970917,-0.01920250430703163,0.3394637107849121,0.3562214970588684,-0.039038415998220444,0.3561258316040039,0.34269702434539795,-0.05850290507078171,0.35517358779907227,0.3133557140827179,4.193661516183056e-05,0.3478350341320038,0.26013219356536865,-0.020255746319890022,0.33626070618629456,0.26032358407974243,-0.03441959619522095,0.3339584767818451,0.2808157801628113,-0.039347369223833084,0.3745797276496887,0.3014734387397766,-0.01216726005077362,0.3659397065639496,0.2397027313709259,-0.03452717885375023,0.35132378339767456,0.25187525153160095,-0.045687660574913025,0.3495272994041443,0.2800864577293396,-0.04800413176417351,0.3940301537513733,0.30618816614151,-0.027234353125095367,0.37175753712654114,0.30210036039352417,-0.050830427557229996,0.36996302008628845,0.342724472284317,-0.05394437909126282,0.380242258310318,0.35597339272499084,-0.05049937963485718,0.40937623381614685,0.3238467872142792,-0.042784739285707474,0.38538116216659546,0.33145058155059814,-0.0565265454351902,0.3856315612792969,0.3620619475841522,-0.053605858236551285,0.3974612057209015,0.3677263855934143,-0.04896043613553047
107,5,5,R,5,0.41373467445373535,0.433215469121933,-3.905218545696698e-05,0.3843848705291748,0.4373216927051544,-0.008038477040827274,0.3538474440574646,0.40100088715553284,-0.02220555953681469,0.345779687166214,0.35590890049934387,-0.038901541382074356,0.36356306076049805,0.33978426456451416,-0.05366045981645584,0.3615172207355499,0.31447550654411316,-0.008091902360320091,0.3542153239250183,0.25570231676101685,-0.029747165739536285,0.343900591135025,0.26313847303390503,-0.04197785630822182,0.3428781032562256,0.28817787766456604,-0.044496335089206696,0.3807215988636017,0.30371978878974915,-0.017961427569389343,0.3733697831630707,0.2371472716331482,-0.04371333122253418,0.35974735021591187,0.253531277179718,-0.056068941950798035,0.35803911089897156,0.28292104601860046,-0.05780397355556488,0.40044233202934265,0.30890554189682007,-0.03039136715233326,0.3817691206932068,0.29949772357940674,-0.057850487530231476,0.37979087233543396,0.34134382009506226,-0.060997650027275085,0.38855090737342834,0.3559199571609497,-0.05645591765642166,0.41670072078704834,0.32627177238464355,-0.04303041100502014,0.3961997330188751,0.3307587206363678,-0.0618361234664917,0.3954763114452362,0.3620925843715668,-0.061343636363744736,0.4051145315170288,0.3694564998149872,-0.05676914379000664
108,5,5,R,5,0.4161969721317291,0.4276922345161438,-5.847263764735544e-06,0.3909798562526703,0.4350382685661316,-0.013248181901872158,0.3616650402545929,0.40582337975502014,-0.018067948520183563,0.3576428294181824,0.3606812655925751,-0.02307884953916073,0.37290212512016296,0.33424922823905945,-0.025815853849053383,0.37424004077911377,0.35586848855018616,-0.005643986165523529,0.362201452255249,0.32491040229797363,-0.031968701630830765,0.3653828799724579,0.3441614806652069,-0.045527853071689606,0.3725399971008301,0.3624786138534546,-0.0437571220099926,0.38823172450065613,0.34146857261657715,-0.006786649115383625,0.37595969438552856,0.3094470798969269,-0.02982966974377632,0.37820178270339966,0.3314005732536316,-0.04157954454421997,0.3840412497520447,0.34534046053886414,-0.04237603768706322,0.40400660037994385,0.33545222878456116,-0.010409154929220676,0.3891456425189972,0.30916628241539,-0.0366491824388504,0.3914134204387665,0.34091171622276306,-0.03947751969099045,0.3979218602180481,0.35733848810195923,-0.033337853848934174,0.4214242100715637,0.33588913083076477,-0.015296569094061852,0.40525496006011963,0.3171144425868988,-0.03377273306250572,0.4042317569255829,0.34345951676368713,-0.03380398452281952,0.40845632553100586,0.3589543104171753,-0.02924473211169243
109,5,5,R,5,0.4199901521205902,0.4330245852470398,-3.335837755003013e-05,0.3921748399734497,0.4398080110549927,-0.01234983280301094,0.3612656593322754,0.40188103914260864,-0.027790537104010582,0.3547041714191437,0.35584303736686707,-0.04454335570335388,0.373017817735672,0.34005770087242126,-0.05963623896241188,0.3670766055583954,0.3135080635547638,-0.013035416603088379,0.3607247471809387,0.2554970979690552,-0.03615070879459381,0.35021427273750305,0.26492634415626526,-0.051739588379859924,0.3492417335510254,0.29133161902427673,-0.05700676515698433,0.38660183548927307,0.3027224838733673,-0.021634435281157494,0.37977147102355957,0.23533976078033447,-0.047232549637556076,0.3652758002281189,0.25225192308425903,-0.061633724719285965,0.3630322217941284,0.2820911705493927,-0.06657326221466064,0.4072362780570984,0.3078189790248871,-0.0329398512840271,0.39013320207595825,0.29489409923553467,-0.06187370792031288,0.387149840593338,0.33720916509628296,-0.06647299975156784,0.3949110507965088,0.3525756597518921,-0.06347246468067169,0.42494404315948486,0.3252805173397064,-0.04491984099149704,0.40567123889923096,0.3281072974205017,-0.06589870899915695,0.40422406792640686,0.36018848419189453,-0.06589476764202118,0.41262465715408325,0.3679063022136688,-0.06181033328175545
110,5,5,R,5,0.42526522278785706,0.42093440890312195,-3.3145341149065644e-05,0.3990171253681183,0.4279203712940216,-0.010672853328287601,0.3684566020965576,0.3962990939617157,-0.016141492873430252,0.36423787474632263,0.3526526987552643,-0.022592978551983833,0.3837476968765259,0.33327722549438477,-0.025213534012436867,0.3791867196559906,0.3411189913749695,0.005032038781791925,0.36971765756607056,0.3159988820552826,-0.02327391318976879,0.37184005975723267,0.3368532955646515,-0.04015679657459259,0.37646791338920593,0.3539443612098694,-0.04228634759783745,0.3935275077819824,0.32882386445999146,0.00028074884903617203,0.38454389572143555,0.29818734526634216,-0.023343613371253014,0.3853195905685425,0.32311180233955383,-0.0363830104470253,0.38966941833496094,0.3378773331642151,-0.03795725107192993,0.4103889763355255,0.32654571533203125,-0.0076498971320688725,0.3984203636646271,0.2932119369506836,-0.030048850923776627,0.399313360452652,0.32752662897109985,-0.03220761567354202,0.40434661507606506,0.3449881374835968,-0.02610640414059162,0.42993438243865967,0.33265259861946106,-0.017530517652630806,0.41597577929496765,0.3148884177207947,-0.030407173559069633,0.41619426012039185,0.34277960658073425,-0.027688687667250633,0.4219011664390564,0.35638269782066345,-0.02075689285993576
111,5,5,R,5,0.4293786585330963,0.4336892068386078,-3.770464536501095e-05,0.40016382932662964,0.4367102384567261,-0.009577978402376175,0.3688924014568329,0.39908498525619507,-0.023847559466958046,0.3633323907852173,0.3519155979156494,-0.040168650448322296,0.3821098208427429,0.33637091517448425,-0.05516541376709938,0.3734015226364136,0.3139670491218567,-0.007692708168178797,0.36824023723602295,0.2597624659538269,-0.027869749814271927,0.3569793403148651,0.261313796043396,-0.04370813071727753,0.35397928953170776,0.2831742763519287,-0.0519988015294075,0.39328378438949585,0.303036630153656,-0.016679847612977028,0.3899568021297455,0.23434610664844513,-0.0392463319003582,0.3749063014984131,0.24335601925849915,-0.05432993173599243,0.3708587884902954,0.2713086009025574,-0.061772849410772324,0.4143957197666168,0.30863431096076965,-0.028146659955382347,0.39895978569984436,0.29093414545059204,-0.055019207298755646,0.3949325382709503,0.33329376578330994,-0.06004893779754639,0.4020432233810425,0.35211098194122314,-0.05761771649122238,0.4327418804168701,0.3259337246417999,-0.04019533097743988,0.41536855697631836,0.3239230513572693,-0.060893744230270386,0.4131779074668884,0.35652244091033936,-0.06219131499528885,0.42052921652793884,0.36698415875434875,-0.05869396775960922
112,5,5,R,5,0.437122642993927,0.4146798253059387,-2.7406378649175167e-05,0.40875306725502014,0.42422574758529663,-0.008382168598473072,0.3780621588230133,0.39214158058166504,-0.009502613916993141,0.3757253587245941,0.34802883863449097,-0.013312211260199547,0.3875732123851776,0.3203207850456238,-0.015364966355264187,0.38886693120002747,0.34374672174453735,0.013506907038390636,0.37869706749916077,0.31056272983551025,-0.0034429593943059444,0.37283971905708313,0.28963711857795715,-0.01700763590633869,0.3691507875919342,0.27255746722221375,-0.02323468215763569,0.4045996367931366,0.32467055320739746,0.0057354886084795,0.39291664958000183,0.2874748110771179,-0.01350391749292612,0.38362908363342285,0.26514360308647156,-0.02979115955531597,0.3774929940700531,0.24545618891716003,-0.03810585290193558,0.4215269386768341,0.3200485408306122,-0.004623929038643837,0.4053305983543396,0.2856321632862091,-0.02930685132741928,0.40549150109291077,0.31499311327934265,-0.03804796561598778,0.4106425940990448,0.33396458625793457,-0.03649887070059776,0.4393792152404785,0.32754984498023987,-0.0164115522056818,0.4236813187599182,0.3125091791152954,-0.03569018095731735,0.42396724224090576,0.3373430371284485,-0.03806072100996971,0.42945486307144165,0.35051047801971436,-0.03613388165831566
113,5,5,R,5,0.43965357542037964,0.4344620108604431,-4.456259557628073e-05,0.4099423289299011,0.4345370829105377,-0.01063595712184906,0.379324346780777,0.39841556549072266,-0.025293642655014992,0.3745515048503876,0.3517628312110901,-0.04157504066824913,0.3912750482559204,0.33292508125305176,-0.05651425942778587,0.38134074211120605,0.3159160017967224,-0.008170888759195805,0.373698890209198,0.2663261592388153,-0.02921103686094284,0.3621077537536621,0.2644471228122711,-0.0497390441596508,0.3575025200843811,0.282360315322876,-0.06362741440534592,0.4010627567768097,0.3023654818534851,-0.016389677301049232,0.39746132493019104,0.23675832152366638,-0.03884780406951904,0.38293635845184326,0.24141797423362732,-0.05772094801068306,0.3777105510234833,0.2664376497268677,-0.0694589838385582,0.42235735058784485,0.3062487244606018,-0.027032623067498207,0.4072565734386444,0.28759104013442993,-0.051843900233507156,0.4033087491989136,0.3290311396121979,-0.05970684438943863,0.40951457619667053,0.35004767775535583,-0.060082387179136276,0.44123584032058716,0.32215577363967896,-0.03862250968813896,0.4251106083393097,0.31921571493148804,-0.05934518948197365,0.4226260781288147,0.3514232337474823,-0.06290945410728455,0.4287853240966797,0.3633786141872406,-0.06111571192741394
114,5,5,R,5,0.4471234381198883,0.43137127161026,-4.88309669890441e-05,0.41815829277038574,0.43332546949386597,-0.010781225748360157,0.3871386647224426,0.3917137384414673,-0.026333270594477654,0.3851921558380127,0.3397867679595947,-0.043480437248945236,0.40254536271095276,0.3184937536716461,-0.05728738754987717,0.390455424785614,0.3124293088912964,-0.014595802873373032,0.3850579261779785,0.256793349981308,-0.03659394755959511,0.3759670555591583,0.25479835271835327,-0.053015947341918945,0.37414485216140747,0.27534186840057373,-0.0612371526658535,0.4109703004360199,0.2985565960407257,-0.023169290274381638,0.4066687524318695,0.23085814714431763,-0.04872411489486694,0.3929314613342285,0.23946747183799744,-0.06432082504034042,0.39016300439834595,0.26880377531051636,-0.07157383859157562,0.43247169256210327,0.3026946187019348,-0.03451714664697647,0.41753560304641724,0.289184033870697,-0.06368245929479599,0.4149113595485687,0.3307759165763855,-0.07027392089366913,0.4224567115306854,0.34646138548851013,-0.067966029047966,0.451103150844574,0.3208068311214447,-0.04620862007141113,0.4342285096645355,0.32129910588264465,-0.06836242228746414,0.4331989586353302,0.3535695970058441,-0.07044782489538193,0.44069674611091614,0.36021000146865845,-0.06721847504377365
115,5,5,R,5,0.45804888010025024,0.4335900545120239,-3.264062252128497e-05,0.42629244923591614,0.43156641721725464,-0.01805960386991501,0.39241454005241394,0.3840796649456024,-0.03653823584318161,0.39396926760673523,0.33205661177635193,-0.05477839335799217,0.41673052310943604,0.31559133529663086,-0.0663239136338234,0.39834675192832947,0.3061850965023041,-0.0292210690677166,0.3927140235900879,0.2651801109313965,-0.057153139263391495,0.3901866376399994,0.28582823276519775,-0.06992385536432266,0.39201271533966064,0.3118263781070709,-0.07213429361581802,0.42078647017478943,0.2944575846195221,-0.0374516099691391,0.4159587323665619,0.2323654741048813,-0.06965417414903641,0.4047509729862213,0.24279582500457764,-0.08728303760290146,0.4020664691925049,0.2640516757965088,-0.09534123539924622,0.4446822702884674,0.3001542091369629,-0.04794716462492943,0.43044066429138184,0.2825438976287842,-0.08457864075899124,0.42655038833618164,0.3276747763156891,-0.08704058825969696,0.43290820717811584,0.3427405059337616,-0.0801348015666008,0.4670000970363617,0.3203734755516052,-0.059109658002853394,0.4487030804157257,0.3171270787715912,-0.08502531796693802,0.44507578015327454,0.3524552583694458,-0.08429613709449768,0.4511331021785736,0.35975074768066406,-0.07699967920780182
116,5,5,R,5,0.47078198194503784,0.43203240633010864,-3.124908107565716e-05,0.43926385045051575,0.4304545521736145,-0.023104270920157433,0.40756961703300476,0.38771194219589233,-0.04526891931891441,0.4084213376045227,0.3402627408504486,-0.06702931970357895,0.43042197823524475,0.3225981891155243,-0.08166594058275223,0.40552598237991333,0.3150901198387146,-0.037249334156513214,0.3890732228755951,0.29177549481391907,-0.07005517184734344,0.390257328748703,0.31745225191116333,-0.0875728502869606,0.3965969681739807,0.3440074324607849,-0.09506390988826752,0.4278075695037842,0.2951180636882782,-0.043595489114522934,0.42032259702682495,0.23917312920093536,-0.07681737840175629,0.40890881419181824,0.24174630641937256,-0.0999949499964714,0.40434691309928894,0.25926029682159424,-0.11231487989425659,0.45240306854248047,0.2935711741447449,-0.051933690905570984,0.4405870735645294,0.28751340508461,-0.08598997443914413,0.4381698966026306,0.33351656794548035,-0.09185181558132172,0.44296911358833313,0.35126441717147827,-0.08953002840280533,0.47552451491355896,0.30805185437202454,-0.06171531230211258,0.46062594652175903,0.31841328740119934,-0.08679888397455215,0.4585871696472168,0.35460489988327026,-0.091846764087677,0.46384015679359436,0.3623179793357849,-0.09002507477998734
117,5,5,R,5,0.4750478267669678,0.43507620692253113,-7.026346338534495e-06,0.4461918771266937,0.4287123680114746,-0.019734712317585945,0.42236167192459106,0.4002896249294281,-0.03180509805679321,0.4185637831687927,0.36605390906333923,-0.04115418344736099,0.42997607588768005,0.3460129201412201,-0.04912916570901871,0.4283044934272766,0.37277406454086304,-0.03702741488814354,0.4224924147129059,0.338289350271225,-0.0632590800523758,0.42621558904647827,0.32584068179130554,-0.08110038191080093,0.431925505399704,0.31769827008247375,-0.0902203917503357,0.44420188665390015,0.36861956119537354,-0.037383805960416794,0.4419163167476654,0.33194655179977417,-0.059709176421165466,0.4426547586917877,0.3038478493690491,-0.08045996725559235,0.443154513835907,0.27963489294052124,-0.09441153705120087,0.46085307002067566,0.37102842330932617,-0.03788840398192406,0.45908716320991516,0.3327402174472809,-0.05722145736217499,0.4579574167728424,0.3060576915740967,-0.07514947652816772,0.4571729600429535,0.28416845202445984,-0.08816468715667725,0.4783480763435364,0.37887439131736755,-0.0397043339908123,0.47780802845954895,0.3482494354248047,-0.05334654077887535,0.47864794731140137,0.3287302851676941,-0.06501069664955139,0.47807446122169495,0.3106463849544525,-0.07336244732141495
118,5,5,R,5,0.4786711633205414,0.43350428342819214,-4.626013105735183e-05,0.4502623677253723,0.43303653597831726,-0.020834924653172493,0.42223986983299255,0.3953821063041687,-0.04140125960111618,0.42183706164360046,0.352400004863739,-0.06143102049827576,0.4420783817768097,0.3359927535057068,-0.07614801079034805,0.42599761486053467,0.30791494250297546,-0.025839315727353096,0.41718217730522156,0.2576180100440979,-0.05418011546134949,0.4103655517101288,0.2719777822494507,-0.07325950264930725,0.41120457649230957,0.30214494466781616,-0.08099500089883804,0.447115033864975,0.29883259534835815,-0.030027350410819054,0.44093388319015503,0.23184506595134735,-0.06027505174279213,0.42864710092544556,0.2467302680015564,-0.07716408371925354,0.424966424703598,0.2747718393802643,-0.08474463224411011,0.46900367736816406,0.3050260841846466,-0.03784660995006561,0.4573136568069458,0.28714993596076965,-0.06926413625478745,0.45350149273872375,0.331352174282074,-0.07595673203468323,0.45776116847991943,0.34893056750297546,-0.07324527204036713,0.48867860436439514,0.32318732142448425,-0.04733804240822792,0.47410550713539124,0.3180650770664215,-0.06852184981107712,0.4714632034301758,0.3518278896808624,-0.07079898566007614,0.47664183378219604,0.3599605858325958,-0.06725593656301498
119,5,5,R,5,0.4819157123565674,0.4279390275478363,-2.4546770873712376e-05,0.45485684275627136,0.43000543117523193,-0.0269186869263649,0.4316936731338501,0.3963557183742523,-0.03914288803935051,0.4317643642425537,0.35531848669052124,-0.047382913529872894,0.4429659843444824,0.3338097631931305,-0.053346071392297745,0.44147297739982605,0.3581247925758362,-0.039038512855768204,0.43489599227905273,0.3162357211112976,-0.06170910969376564,0.43033766746520996,0.2878914177417755,-0.07638081163167953,0.42685672640800476,0.2658238708972931,-0.08415786176919937,0.45750975608825684,0.34737062454223633,-0.03562600538134575,0.4521821439266205,0.3051510155200958,-0.0590728335082531,0.44600075483322144,0.27329564094543457,-0.07846742123365402,0.44150885939598083,0.24772018194198608,-0.09147978574037552,0.473366916179657,0.3475620746612549,-0.033144760876894,0.4688608646392822,0.30891022086143494,-0.05635285750031471,0.4651947617530823,0.30202752351760864,-0.07321370393037796,0.46455222368240356,0.302742600440979,-0.08288101851940155,0.4887559413909912,0.35571396350860596,-0.03223948925733566,0.48474109172821045,0.32857051491737366,-0.055396001785993576,0.4819396138191223,0.32631585001945496,-0.06934714317321777,0.4811622202396393,0.3295428156852722,-0.07838873565196991
120,5,5,R,5,0.49143558740615845,0.4342801868915558,-5.751772550866008e-05,0.4603130519390106,0.4359094500541687,-0.020238569006323814,0.4320710599422455,0.3969593346118927,-0.03882662206888199,0.4333772361278534,0.3527925908565521,-0.05551276355981827,0.45452821254730225,0.3363955318927765,-0.06906558573246002,0.4373649060726166,0.3069804608821869,-0.02233569510281086,0.43298012018203735,0.25401222705841064,-0.04389564320445061,0.4300209581851959,0.2534983158111572,-0.06097393110394478,0.43246519565582275,0.27584049105644226,-0.06856411695480347,0.45913487672805786,0.3000791072845459,-0.02514432556927204,0.45600268244743347,0.23299762606620789,-0.04863365739583969,0.4480974078178406,0.24154455959796906,-0.06260021030902863,0.44575101137161255,0.2685094475746155,-0.0691835805773735,0.47995463013648987,0.30931174755096436,-0.031152531504631042,0.4719505310058594,0.29030317068099976,-0.057164665311574936,0.46751660108566284,0.3301478624343872,-0.06760528683662415,0.4690264165401459,0.34905868768692017,-0.068482406437397,0.49782794713974,0.3295202851295471,-0.03813787177205086,0.48639029264450073,0.3198498785495758,-0.05813787505030632,0.48246607184410095,0.35081949830055237,-0.06299959868192673,0.4849834442138672,0.36152133345603943,-0.06236285716295242
121,5,5,R,5,0.4951590895652771,0.425088107585907,-3.9818896766519174e-05,0.46989327669143677,0.43255701661109924,-0.0322360098361969,0.44528698921203613,0.4003410041332245,-0.04644814133644104,0.4476638734340668,0.3598008453845978,-0.055192478001117706,0.46125322580337524,0.33876368403434753,-0.06031954661011696,0.4519692659378052,0.34137508273124695,-0.03386402875185013,0.4468913674354553,0.3067127466201782,-0.06000273674726486,0.4425235390663147,0.2807789444923401,-0.07991715520620346,0.4386299252510071,0.2640591561794281,-0.09048768132925034,0.4686723053455353,0.32928919792175293,-0.030988914892077446,0.4638840854167938,0.2910225987434387,-0.0602535642683506,0.456999272108078,0.26495200395584106,-0.08018508553504944,0.44950583577156067,0.2440509796142578,-0.09262016415596008,0.4854917526245117,0.3318820595741272,-0.030295921489596367,0.47923803329467773,0.29726138710975647,-0.06284014880657196,0.47662025690078735,0.3158266544342041,-0.07690765708684921,0.4752618372440338,0.33221450448036194,-0.07826691120862961,0.5023090839385986,0.3454612195491791,-0.03153710812330246,0.4966667890548706,0.3232629597187042,-0.06375797837972641,0.4927560091018677,0.33850571513175964,-0.07525697350502014,0.49085572361946106,0.35267964005470276,-0.07851993292570114
122,5,5,R,5,0.5021601915359497,0.4367976188659668,-4.813906707568094e-05,0.47119802236557007,0.4398939609527588,-0.021785549819469452,0.4431062936782837,0.40084654092788696,-0.04001719132065773,0.44729235768318176,0.3587312400341034,-0.05523303151130676,0.4689248204231262,0.3446922302246094,-0.06712479144334793,0.44875553250312805,0.30968576669692993,-0.02036968618631363,0.44411349296569824,0.25715315341949463,-0.04216722771525383,0.44225722551345825,0.25244832038879395,-0.06138242781162262,0.4454185366630554,0.2715126872062683,-0.0710378885269165,0.46965986490249634,0.30056044459342957,-0.022814998403191566,0.4663127362728119,0.23430752754211426,-0.044966522604227066,0.45984432101249695,0.2392626851797104,-0.059377897530794144,0.45791685581207275,0.2646878659725189,-0.06571990251541138,0.49046608805656433,0.3090154826641083,-0.0289560928940773,0.48574039340019226,0.2883317172527313,-0.05524266138672829,0.4809889495372772,0.32808366417884827,-0.06929571181535721,0.4802567958831787,0.3485141098499298,-0.07183185964822769,0.5082336068153381,0.3301919400691986,-0.03610662370920181,0.4998619556427002,0.3207387924194336,-0.05696279555559158,0.49556559324264526,0.35142701864242554,-0.06311801820993423,0.4961884617805481,0.36259111762046814,-0.0627020001411438
123,5,5,R,5,0.5037038326263428,0.42977651953697205,-4.5679291361011565e-05,0.477631539106369,0.4353592097759247,-0.026678230613470078,0.4530903995037079,0.40029001235961914,-0.04155620187520981,0.4578654170036316,0.3634744882583618,-0.053198277950286865,0.4728332757949829,0.34700286388397217,-0.06138718128204346,0.46273308992385864,0.33358901739120483,-0.027285385876893997,0.45860448479652405,0.3016756772994995,-0.05187701806426048,0.4549505412578583,0.27772507071495056,-0.07314415276050568,0.4520493447780609,0.2610169053077698,-0.08626905828714371,0.4812062680721283,0.3228783905506134,-0.028732145205140114,0.4771263301372528,0.28747260570526123,-0.05664937570691109,0.4698944091796875,0.2640639543533325,-0.07881098985671997,0.46319273114204407,0.24441950023174286,-0.09341691434383392,0.4993324279785156,0.32796522974967957,-0.031192224472761154,0.493930459022522,0.29396551847457886,-0.061198633164167404,0.48849350214004517,0.32028114795684814,-0.07191336154937744,0.4859720766544342,0.34107354283332825,-0.07069794833660126,0.5172044634819031,0.34626293182373047,-0.03649464249610901,0.5098686218261719,0.32262343168258667,-0.0657726600766182,0.5029547214508057,0.3411559760570526,-0.07339851558208466,0.4992496073246002,0.358389288187027,-0.07204176485538483
124,5,5,R,5,0.5117393732070923,0.4414317011833191,-4.174249988864176e-05,0.4811691641807556,0.44457507133483887,-0.022389361634850502,0.45348218083381653,0.4037081301212311,-0.03992532193660736,0.45896804332733154,0.3619152009487152,-0.05327655375003815,0.48126330971717834,0.3481452763080597,-0.061483800411224365,0.46050602197647095,0.3141319155693054,-0.020420918241143227,0.45631808042526245,0.25996822118759155,-0.040735650807619095,0.45365411043167114,0.25644174218177795,-0.05768955871462822,0.45644110441207886,0.2763758599758148,-0.06670144200325012,0.48213815689086914,0.30602243542671204,-0.02213023044168949,0.4804438054561615,0.23765873908996582,-0.043467264622449875,0.4731980860233307,0.2424381524324417,-0.05859092250466347,0.4705495834350586,0.26880118250846863,-0.06589394807815552,0.502755880355835,0.3153652846813202,-0.02731199935078621,0.4986305832862854,0.29298317432403564,-0.052386801689863205,0.49298226833343506,0.33138319849967957,-0.06808236986398697,0.492146372795105,0.3520803153514862,-0.07267893850803375,0.5198577046394348,0.3377700448036194,-0.033450886607170105,0.5103655457496643,0.32730406522750854,-0.054808326065540314,0.5052338242530823,0.3571052849292755,-0.06292816251516342,0.5055468678474426,0.3692130148410797,-0.064309261739254
125,5,5,R,5,0.521544873714447,0.4421452581882477,-4.9659007345326245e-05,0.49177002906799316,0.4475467801094055,-0.023165263235569,0.4633730351924896,0.4067836403846741,-0.04008188843727112,0.46828460693359375,0.36499884724617004,-0.052775993943214417,0.4897838532924652,0.3494418263435364,-0.06021890044212341,0.4697507917881012,0.31501179933547974,-0.021095141768455505,0.46319591999053955,0.2622333765029907,-0.042718011885881424,0.4644424021244049,0.25619348883628845,-0.05962662026286125,0.469698429107666,0.27393674850463867,-0.06728165596723557,0.49106842279434204,0.30646923184394836,-0.022818677127361298,0.4883405268192291,0.2429550290107727,-0.04328968748450279,0.4843396842479706,0.25254833698272705,-0.05574587360024452,0.4824523329734802,0.27977776527404785,-0.060445286333560944,0.5111151337623596,0.31605592370033264,-0.028025640174746513,0.5090143084526062,0.29822516441345215,-0.05358581617474556,0.5042534470558167,0.33623188734054565,-0.06920084357261658,0.5019553303718567,0.35767897963523865,-0.07312508672475815,0.5283556580543518,0.33784234523773193,-0.034387774765491486,0.5220646262168884,0.33235329389572144,-0.05550502613186836,0.5173481106758118,0.36166006326675415,-0.06299221515655518,0.5161237716674805,0.3736807107925415,-0.06409013271331787
