,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
189,24,24,R,24,0.39538511633872986,0.5141090750694275,-5.338075789040886e-05,0.36879950761795044,0.5181467533111572,0.0025313927326351404,0.33879533410072327,0.4902153015136719,0.0006697735516354442,0.32544317841529846,0.45833584666252136,-0.006188524421304464,0.3200485110282898,0.4261188507080078,-0.008718693628907204,0.3507917523384094,0.43421733379364014,0.015776770189404488,0.33720406889915466,0.4152553081512451,-0.0059511698782444,0.3317562937736511,0.4222622811794281,-0.022945204749703407,0.3290829062461853,0.4338601231575012,-0.03060610219836235,0.36420950293540955,0.4172331988811493,0.007635215297341347,0.3477618098258972,0.39797914028167725,-0.015377734787762165,0.34768256545066833,0.43092817068099976,-0.024131441488862038,0.35219961404800415,0.4611353576183319,-0.022328563034534454,0.3801555335521698,0.40792450308799744,-0.004958399571478367,0.36252695322036743,0.3809548616409302,-0.019453944638371468,0.35621118545532227,0.41171419620513916,-0.02301051653921604,0.3561707139015198,0.440284788608551,-0.018141284584999084,0.3972838521003723,0.4039171636104584,-0.017815126106142998,0.3910672664642334,0.35925936698913574,-0.022185586392879486,0.3867495656013489,0.32956433296203613,-0.019314464181661606,0.38398221135139465,0.3015512228012085,-0.012419888749718666
190,24,24,R,24,0.40238678455352783,0.5162714719772339,-3.0015056836418808e-05,0.3700322210788727,0.5203406810760498,0.0007859730394557118,0.3350887894630432,0.49127086997032166,-0.004226072691380978,0.31646454334259033,0.4599400460720062,-0.01582719199359417,0.3250969350337982,0.42919471859931946,-0.027156129479408264,0.3354886770248413,0.41157612204551697,0.00474097765982151,0.3128086030483246,0.38380372524261475,-0.016931118443608284,0.3208446204662323,0.41894859075546265,-0.019906172528862953,0.33159494400024414,0.44465920329093933,-0.011727288365364075,0.3527810573577881,0.4000296890735626,-0.008966423571109772,0.33252382278442383,0.38581037521362305,-0.03571781888604164,0.340851753950119,0.4352390766143799,-0.041962556540966034,0.3523726463317871,0.4682201147079468,-0.03906995803117752,0.3721003234386444,0.39230185747146606,-0.02772599272429943,0.35374167561531067,0.3812088966369629,-0.052057765424251556,0.35655727982521057,0.4292975068092346,-0.05340882018208504,0.36328455805778503,0.4652538001537323,-0.04839091747999191,0.3923371732234955,0.38712358474731445,-0.04755717143416405,0.38745808601379395,0.33339765667915344,-0.05922507494688034,0.3819398581981659,0.298601895570755,-0.06592035293579102,0.3754982054233551,0.2685045599937439,-0.06930108368396759
191,24,24,R,24,0.3968057632446289,0.5160887241363525,-3.3353764592902735e-05,0.3649843633174896,0.5209382176399231,0.00010532090527703986,0.3289117217063904,0.492139607667923,-0.004910330753773451,0.3095949590206146,0.46259596943855286,-0.01610364206135273,0.3162555694580078,0.4314916133880615,-0.027353854849934578,0.3296847641468048,0.4118552803993225,0.003256003139540553,0.3071044087409973,0.3844796419143677,-0.02086377516388893,0.3144386112689972,0.42067569494247437,-0.025618214160203934,0.3247643709182739,0.44780561327934265,-0.01868082396686077,0.3468468487262726,0.39917054772377014,-0.01005698461085558,0.3261730372905731,0.386055052280426,-0.03733011335134506,0.334061861038208,0.43606892228126526,-0.045118480920791626,0.3452780246734619,0.46974173188209534,-0.04309368506073952,0.3660108149051666,0.39085710048675537,-0.028194455429911613,0.34832173585891724,0.38105642795562744,-0.051630690693855286,0.3515217900276184,0.42897358536720276,-0.05321379378437996,0.3586096167564392,0.465231716632843,-0.04885658994317055,0.3859083652496338,0.38478147983551025,-0.04768449068069458,0.3804595172405243,0.32958275079727173,-0.05856885015964508,0.3752024471759796,0.29465195536613464,-0.0647752583026886,0.36903536319732666,0.2646895945072174,-0.06798596680164337
192,24,24,R,24,0.38246989250183105,0.5126470923423767,-2.4841790946084075e-05,0.35653144121170044,0.5192528367042542,0.0001589441963005811,0.3259286880493164,0.4925003945827484,0.0008058836683630943,0.3104017376899719,0.4604106545448303,-0.005245513748377562,0.3089602589607239,0.42795529961586,-0.010978532023727894,0.3336406946182251,0.44261977076530457,0.021534999832510948,0.32137706875801086,0.42646628618240356,-0.0039686779491603374,0.3161613345146179,0.4314480721950531,-0.02061348222196102,0.31516847014427185,0.4401554763317108,-0.02619846910238266,0.3469536006450653,0.4253946840763092,0.014828767627477646,0.3328460156917572,0.4059363007545471,-0.007305363658815622,0.3297245502471924,0.42632392048835754,-0.020576441660523415,0.3315403163433075,0.4462873637676239,-0.022713160142302513,0.362331748008728,0.4143335819244385,0.003335712943226099,0.34484830498695374,0.3937661051750183,-0.018425049260258675,0.34328222274780273,0.4313385486602783,-0.027793850749731064,0.3479924201965332,0.4661354422569275,-0.02553749643266201,0.3792599141597748,0.40822261571884155,-0.008731444366276264,0.37024232745170593,0.3703652024269104,-0.01863897033035755,0.364095538854599,0.35355010628700256,-0.023495128378272057,0.3608754873275757,0.33968764543533325,-0.02109520696103573
193,24,24,R,24,0.3923097550868988,0.5183084607124329,-3.307553197373636e-05,0.3602611720561981,0.5213552713394165,0.000719370087608695,0.32611748576164246,0.4931161403656006,-0.003067408688366413,0.30706149339675903,0.4645581841468811,-0.013197590596973896,0.3114948868751526,0.4345545768737793,-0.02332262694835663,0.3259028494358063,0.4130554795265198,0.008991746231913567,0.3024173676967621,0.3864165246486664,-0.013336878269910812,0.3094336986541748,0.42330771684646606,-0.017983390018343925,0.3190831243991852,0.4486216902732849,-0.010591750964522362,0.34246334433555603,0.4012032449245453,-0.003779972903430462,0.32074981927871704,0.3876205384731293,-0.030745919793844223,0.32967931032180786,0.4374016225337982,-0.04068705067038536,0.3409123122692108,0.46896910667419434,-0.037999361753463745,0.3611023426055908,0.3931242525577545,-0.02111823298037052,0.3428158164024353,0.38319557905197144,-0.042975012212991714,0.3470384180545807,0.43092313408851624,-0.04433907940983772,0.3544677495956421,0.46547338366508484,-0.03866947442293167,0.38049009442329407,0.3864938020706177,-0.03935212269425392,0.37492966651916504,0.33082839846611023,-0.05004919320344925,0.3695939779281616,0.2956412136554718,-0.05665239319205284,0.3636541962623596,0.2647041082382202,-0.05837567150592804
194,24,24,R,24,0.37830281257629395,0.5098881721496582,-3.077615110669285e-05,0.35524630546569824,0.5193312764167786,0.0025036248844116926,0.32327741384506226,0.4925113916397095,0.0030879483092576265,0.3085613250732422,0.46181392669677734,-0.0036309410352259874,0.30512192845344543,0.43095487356185913,-0.007073420099914074,0.330155611038208,0.42916321754455566,0.01346497517079115,0.3160723149776459,0.4081018567085266,-0.010757331736385822,0.31634658575057983,0.4283677935600281,-0.02438032068312168,0.3202989399433136,0.45280593633651733,-0.027055513113737106,0.343394935131073,0.41322261095046997,0.003689567791298032,0.3273647427558899,0.396243691444397,-0.023013293743133545,0.3310798406600952,0.435385525226593,-0.030249841511249542,0.33911392092704773,0.4703599214553833,-0.025237808004021645,0.35988423228263855,0.40350061655044556,-0.010951654985547066,0.3421365022659302,0.3843829929828644,-0.03386910632252693,0.3424103856086731,0.4259234070777893,-0.03729020804166794,0.3480798900127411,0.4633472263813019,-0.030202651396393776,0.37839382886886597,0.3969915807247162,-0.025732029229402542,0.37147724628448486,0.35092592239379883,-0.0347367487847805,0.3689303994178772,0.320880651473999,-0.03595820069313049,0.3674790561199188,0.29432207345962524,-0.03175310418009758
195,24,24,R,24,0.3897450864315033,0.5215240716934204,-3.060788003494963e-05,0.35813745856285095,0.5247225165367126,-0.0006680007209070027,0.32389143109321594,0.49594467878341675,-0.004410674329847097,0.30477771162986755,0.4673844277858734,-0.014172534458339214,0.3075862526893616,0.4376875162124634,-0.023477664217352867,0.32178741693496704,0.41815972328186035,0.007812293712049723,0.29879453778266907,0.38942739367485046,-0.01539306715130806,0.3061407208442688,0.4265259802341461,-0.020247086882591248,0.3160533010959625,0.45186668634414673,-0.012375100515782833,0.3380393385887146,0.4052234888076782,-0.004122111480683088,0.31624069809913635,0.3888329267501831,-0.032238587737083435,0.3253340423107147,0.4393932521343231,-0.042197875678539276,0.3368605375289917,0.47197023034095764,-0.039191022515296936,0.3569543659687042,0.3964807689189911,-0.020792601630091667,0.33827710151672363,0.384186327457428,-0.04306602478027344,0.3422653377056122,0.43267321586608887,-0.04453133046627045,0.3496168553829193,0.46831026673316956,-0.038814857602119446,0.37681499123573303,0.3896266520023346,-0.038457419723272324,0.3714807629585266,0.3349062204360962,-0.049567222595214844,0.3659180998802185,0.299259752035141,-0.056543730199337006,0.3595712184906006,0.26734352111816406,-0.05850625038146973
196,24,24,R,24,0.3877599239349365,0.5261889696121216,-3.264667248004116e-05,0.35547587275505066,0.5278834700584412,-0.000668665103148669,0.32182830572128296,0.49998244643211365,-0.0055294218473136425,0.3024541139602661,0.471352219581604,-0.01709231548011303,0.306270956993103,0.4414964020252228,-0.02778494544327259,0.3190366327762604,0.4222066402435303,0.009331248700618744,0.2962093651294708,0.394097238779068,-0.015552393160760403,0.3041943609714508,0.43272602558135986,-0.021421516314148903,0.31435564160346985,0.458845317363739,-0.013669470325112343,0.3353655934333801,0.4090408384799957,-0.0034417847637087107,0.31308722496032715,0.3931784927845001,-0.033417586237192154,0.3231450319290161,0.444262832403183,-0.04362473264336586,0.3350174129009247,0.4759905934333801,-0.04003700613975525,0.3544490933418274,0.400099515914917,-0.021089304238557816,0.3350370526313782,0.387753427028656,-0.04422654211521149,0.33974236249923706,0.43707275390625,-0.04476742446422577,0.3475446403026581,0.4721345901489258,-0.037851251661777496,0.37454190850257874,0.39365607500076294,-0.04009102284908295,0.36879628896713257,0.3388039469718933,-0.05125948414206505,0.3625081479549408,0.30397117137908936,-0.058165498077869415,0.35540682077407837,0.27252811193466187,-0.06015066057443619
197,24,24,R,24,0.38710838556289673,0.5325508117675781,-3.331313928356394e-05,0.35430821776390076,0.5317298173904419,0.0002717064053285867,0.32226094603538513,0.5035727024078369,-0.003940151073038578,0.3028506338596344,0.4761725962162018,-0.01472153328359127,0.302312433719635,0.44576507806777954,-0.0254068523645401,0.3191671073436737,0.42901742458343506,0.00787537731230259,0.2961096465587616,0.39871492981910706,-0.017479080706834793,0.3025098443031311,0.43726229667663574,-0.024400463327765465,0.3116600811481476,0.46383845806121826,-0.017740223556756973,0.3350788950920105,0.4166833460330963,-0.005160731729120016,0.3123653829097748,0.40111517906188965,-0.035397421568632126,0.32108408212661743,0.45112237334251404,-0.0472291074693203,0.3322256803512573,0.4821876883506775,-0.04507097229361534,0.353885293006897,0.4079751670360565,-0.022894220426678658,0.33393871784210205,0.3956678509712219,-0.046390727162361145,0.33748623728752136,0.44307804107666016,-0.04795713722705841,0.34468111395835876,0.4768768548965454,-0.041192349046468735,0.37363168597221375,0.40138348937034607,-0.04167846590280533,0.3676750361919403,0.34560638666152954,-0.05444510281085968,0.36105039715766907,0.3099559247493744,-0.0629989430308342,0.3536551296710968,0.2775675058364868,-0.0659351497888565
198,24,24,R,24,0.38772618770599365,0.5393268465995789,-3.756564547074959e-05,0.3540969789028168,0.5395902395248413,-0.0002720652846619487,0.3210473358631134,0.5113054513931274,-0.006901392247527838,0.30219393968582153,0.4829837381839752,-0.020283788442611694,0.30399376153945923,0.4538613557815552,-0.03320987895131111,0.31805989146232605,0.4371333122253418,0.005873697344213724,0.29563677310943604,0.4076976180076599,-0.019635764881968498,0.30326294898986816,0.4466829001903534,-0.025256982073187828,0.3127266466617584,0.47274652123451233,-0.01743590272963047,0.3342550992965698,0.42441579699516296,-0.007648708764463663,0.31270119547843933,0.4092165529727936,-0.03986397385597229,0.3220340311527252,0.45983830094337463,-0.049792755395174026,0.33292150497436523,0.49013814330101013,-0.04598330706357956,0.3531843423843384,0.41526275873184204,-0.02593936026096344,0.33351436257362366,0.4020706117153168,-0.05049542337656021,0.33798491954803467,0.4512087404727936,-0.050505176186561584,0.34556350111961365,0.4852685332298279,-0.04299454391002655,0.37289485335350037,0.40790972113609314,-0.04554099962115288,0.3664008677005768,0.35069775581359863,-0.05861026048660278,0.3598831295967102,0.31485119462013245,-0.06787220388650894,0.3523843288421631,0.28150373697280884,-0.07228799909353256
199,24,24,R,24,0.3772681951522827,0.539929211139679,-3.55853553628549e-05,0.3516094982624054,0.5440759658813477,-0.0002533351071178913,0.3229386806488037,0.5154581069946289,-0.0010774866677820683,0.30891233682632446,0.4836442172527313,-0.008011188358068466,0.30202507972717285,0.45397844910621643,-0.012376714497804642,0.33083871006965637,0.4631841778755188,0.014042610302567482,0.3182952105998993,0.4496409296989441,-0.01511712372303009,0.3086724877357483,0.45644018054008484,-0.03588106483221054,0.30412158370018005,0.4693852663040161,-0.046531111001968384,0.3434548079967499,0.44683966040611267,0.005587437190115452,0.32796213030815125,0.430869996547699,-0.019079454243183136,0.32979243993759155,0.46432313323020935,-0.027523605152964592,0.3351975083351135,0.49391308426856995,-0.025393107905983925,0.35861968994140625,0.4373966157436371,-0.008860110305249691,0.3418097496032715,0.41673702001571655,-0.027557749301195145,0.3410760760307312,0.45397043228149414,-0.030597856268286705,0.3451201319694519,0.48484858870506287,-0.024798208847641945,0.37526237964630127,0.4325755536556244,-0.0231753159314394,0.36949390172958374,0.39049166440963745,-0.03559735789895058,0.3649727702140808,0.3649628162384033,-0.03800801560282707,0.3611542284488678,0.3380580544471741,-0.03440472111105919
200,24,24,R,24,0.38893669843673706,0.5454497337341309,-3.311091859359294e-05,0.3537669777870178,0.546371340751648,0.00019241703557781875,0.32080912590026855,0.5172314047813416,-0.006658679340034723,0.3019463121891022,0.4919874370098114,-0.02023613452911377,0.3040996491909027,0.46906816959381104,-0.03340703248977661,0.3177366554737091,0.4458646774291992,0.0009756716899573803,0.29582464694976807,0.4173505902290344,-0.02533532865345478,0.30313771963119507,0.4592302143573761,-0.030929654836654663,0.3122738003730774,0.48629868030548096,-0.02293562702834606,0.3344137966632843,0.4343549311161041,-0.013103150762617588,0.3124992251396179,0.42036736011505127,-0.04676472023129463,0.32132524251937866,0.47102296352386475,-0.05510879307985306,0.3318738043308258,0.4997953176498413,-0.05011729523539543,0.3536002039909363,0.4265652596950531,-0.031726036220788956,0.33413219451904297,0.4148564636707306,-0.058133386075496674,0.3382558226585388,0.4640372693538666,-0.05825643241405487,0.3460094928741455,0.49655982851982117,-0.050874169915914536,0.3728901147842407,0.4204041361808777,-0.05188870057463646,0.36703523993492126,0.3638856112957001,-0.06711661070585251,0.36089637875556946,0.3275304436683655,-0.07876618951559067,0.3545636534690857,0.29224225878715515,-0.08570657670497894
201,24,24,R,24,0.37569546699523926,0.5352280139923096,-2.74319936579559e-05,0.3536239564418793,0.5508615374565125,0.004986056126654148,0.32368290424346924,0.5263095498085022,0.004953665193170309,0.30976590514183044,0.500210165977478,-0.0031324855517596006,0.3042193055152893,0.4721088707447052,-0.013095718808472157,0.3248008191585541,0.4615122675895691,-0.0005899412790313363,0.3065953254699707,0.4348871409893036,-0.025681138038635254,0.30840247869491577,0.46071377396583557,-0.03891730308532715,0.31481048464775085,0.49038493633270264,-0.042817093431949615,0.33830422163009644,0.44686800241470337,-0.01229965128004551,0.319985568523407,0.42997726798057556,-0.03724353015422821,0.32508358359336853,0.4719773828983307,-0.04436247795820236,0.3346032500267029,0.5061805844306946,-0.04211273044347763,0.35526153445243835,0.43717634677886963,-0.026758145540952682,0.3370228409767151,0.4222475290298462,-0.049533113837242126,0.33789753913879395,0.4671923518180847,-0.04866177588701248,0.3442961275577545,0.5039247274398804,-0.04208382964134216,0.3734344244003296,0.42771780490875244,-0.04148165509104729,0.3666363060474396,0.3767392933368683,-0.0533219538629055,0.36379361152648926,0.34450864791870117,-0.05325566977262497,0.3623361587524414,0.31390026211738586,-0.050921108573675156
202,24,24,R,24,0.3895634710788727,0.5539754629135132,-3.0099621653789654e-05,0.35383591055870056,0.5555548667907715,-0.0003152214048895985,0.32136374711990356,0.527298629283905,-0.006717306096106768,0.3037465512752533,0.5018938779830933,-0.01901855319738388,0.30751243233680725,0.47987210750579834,-0.029808422550559044,0.3189975619316101,0.4571349024772644,-0.0052521852776408195,0.29804813861846924,0.42737239599227905,-0.030443288385868073,0.30532920360565186,0.4687924087047577,-0.03432372212409973,0.3140060305595398,0.4963078796863556,-0.02625809982419014,0.3366062641143799,0.4463455080986023,-0.01834653504192829,0.3154553174972534,0.43564900755882263,-0.05327135697007179,0.32382404804229736,0.4856110215187073,-0.05936926230788231,0.3345199525356293,0.5137314200401306,-0.053135525435209274,0.3559521436691284,0.4390365481376648,-0.035433683544397354,0.3374333083629608,0.43177348375320435,-0.060772597789764404,0.3413851857185364,0.48038479685783386,-0.05920606479048729,0.34917715191841125,0.5115653872489929,-0.05191490426659584,0.375112384557724,0.4325264096260071,-0.05411573871970177,0.3684086799621582,0.3768119812011719,-0.06975281983613968,0.3613276481628418,0.3405923843383789,-0.08369876444339752,0.35466063022613525,0.30571743845939636,-0.09329535067081451
203,24,24,R,24,0.38972538709640503,0.5640509724617004,-2.97340375254862e-05,0.35438302159309387,0.5673930048942566,0.0002412697795080021,0.32259905338287354,0.5396631956100464,-0.004581070505082607,0.3050972819328308,0.5138633847236633,-0.015039094723761082,0.3085937798023224,0.489862859249115,-0.024020858108997345,0.3209015130996704,0.46754950284957886,-0.0032137332018464804,0.29957452416419983,0.44028544425964355,-0.02873958833515644,0.3054053485393524,0.48149573802948,-0.033419232815504074,0.31323373317718506,0.508506178855896,-0.026030324399471283,0.33800116181373596,0.45693591237068176,-0.01672883704304695,0.3169180154800415,0.44617176055908203,-0.05286264047026634,0.32425108551979065,0.4963337182998657,-0.06109650433063507,0.33428293466567993,0.525482714176178,-0.05583665892481804,0.35683372616767883,0.45073825120925903,-0.034424733370542526,0.33807089924812317,0.4431895911693573,-0.06134093552827835,0.34189391136169434,0.49198514223098755,-0.06146424636244774,0.3496706485748291,0.5229408740997314,-0.05431162565946579,0.3755313456058502,0.44623762369155884,-0.053780898451805115,0.368691623210907,0.39282453060150146,-0.06943555176258087,0.3614007830619812,0.35761621594429016,-0.08368159830570221,0.3543316125869751,0.32294774055480957,-0.09327784180641174
204,24,24,R,24,0.38942116498947144,0.5773741006851196,-3.1360264983959496e-05,0.35456040501594543,0.5805530548095703,-0.00039798356010578573,0.32240092754364014,0.5549399852752686,-0.005967209115624428,0.3045974671840668,0.5292524695396423,-0.016274716705083847,0.3099777102470398,0.5043148398399353,-0.024795865640044212,0.32108160853385925,0.4819445312023163,-0.002278378698974848,0.30123740434646606,0.45514941215515137,-0.026516444981098175,0.3070143461227417,0.4957515597343445,-0.031615808606147766,0.3137897253036499,0.52264404296875,-0.025275584310293198,0.3382759094238281,0.47099268436431885,-0.01529117301106453,0.31875452399253845,0.4588260054588318,-0.047179777175188065,0.32556432485580444,0.5075700879096985,-0.054849326610565186,0.3341332674026489,0.537155270576477,-0.05088632553815842,0.3570360839366913,0.46450549364089966,-0.03247992694377899,0.3394087851047516,0.45531025528907776,-0.0557403489947319,0.3431357145309448,0.5032926201820374,-0.05551178753376007,0.35015034675598145,0.535030722618103,-0.049622319638729095,0.37542060017585754,0.46025046706199646,-0.05142569541931152,0.368686318397522,0.40719881653785706,-0.06428413093090057,0.36213037371635437,0.3731154799461365,-0.07640880346298218,0.3556433320045471,0.34072989225387573,-0.08523859083652496
205,24,24,R,24,0.38987958431243896,0.589461624622345,-2.6399353373562917e-05,0.35581865906715393,0.592747151851654,0.0016100710490718484,0.3247823119163513,0.5686833262443542,-0.00249472726136446,0.30707937479019165,0.5455266833305359,-0.01205839030444622,0.30963149666786194,0.5216614603996277,-0.020859187468886375,0.3221796751022339,0.4992813169956207,-0.0011104200966656208,0.301203191280365,0.4703458845615387,-0.025700287893414497,0.30552762746810913,0.5102333426475525,-0.03006328083574772,0.3121594786643982,0.5379694700241089,-0.023015446960926056,0.338988333940506,0.4886291027069092,-0.015069485642015934,0.3182617723941803,0.476291686296463,-0.04894141107797623,0.32530951499938965,0.5245761871337891,-0.05806488171219826,0.3346068263053894,0.5534061789512634,-0.054017119109630585,0.357278436422348,0.4810296297073364,-0.03304459899663925,0.3388111889362335,0.47351205348968506,-0.05815424025058746,0.3424089848995209,0.5206300616264343,-0.059183720499277115,0.34974145889282227,0.5505600571632385,-0.05313795059919357,0.37531131505966187,0.4739302098751068,-0.05252248793840408,0.3679772615432739,0.4204972982406616,-0.06656105816364288,0.36085352301597595,0.3874501883983612,-0.07882861793041229,0.3540984094142914,0.35509851574897766,-0.0867500826716423
206,24,24,R,24,0.38937389850616455,0.6049147844314575,-2.6979676476912573e-05,0.3557414710521698,0.6084197759628296,0.0004982107202522457,0.32509925961494446,0.5830161571502686,-0.004316896200180054,0.3080854117870331,0.5593141317367554,-0.014429832808673382,0.30920910835266113,0.5362920165061951,-0.02375154383480549,0.3230915069580078,0.5136186480522156,-0.0027548689395189285,0.3015083968639374,0.4874812364578247,-0.02848055027425289,0.3051057755947113,0.5272708535194397,-0.03388451784849167,0.31216123700141907,0.5552510023117065,-0.027754785493016243,0.33975741267204285,0.5037306547164917,-0.016842275857925415,0.3185740113258362,0.49301382899284363,-0.0534227229654789,0.32535696029663086,0.5413917303085327,-0.06272649019956589,0.33484867215156555,0.5692440867424011,-0.05828478932380676,0.3581089973449707,0.49726298451423645,-0.03506818413734436,0.3392888605594635,0.48938634991645813,-0.0616157203912735,0.343038409948349,0.5369601845741272,-0.06156432256102562,0.35004299879074097,0.5652555227279663,-0.054361287504434586,0.37633216381073,0.4916168749332428,-0.055354926735162735,0.3688545823097229,0.4413699209690094,-0.07189621031284332,0.3610212802886963,0.40985560417175293,-0.08521220833063126,0.3534325659275055,0.3771604895591736,-0.09402317553758621
207,24,24,R,24,0.39256158471107483,0.6171382665634155,-1.2709799193544313e-05,0.3595917820930481,0.6224257349967957,0.003970966674387455,0.3292277455329895,0.5985758900642395,0.0004863793437834829,0.3121243119239807,0.5800446271896362,-0.00932798720896244,0.30892452597618103,0.5631677508354187,-0.020099451765418053,0.32377102971076965,0.5326699614524841,0.0003317792434245348,0.30205056071281433,0.5075019001960754,-0.02281762845814228,0.30550289154052734,0.5462937355041504,-0.026598496362566948,0.3125799298286438,0.5726863145828247,-0.01982250064611435,0.3396938741207123,0.5216008424758911,-0.015496054664254189,0.318391889333725,0.5125446915626526,-0.049674879759550095,0.32454779744148254,0.559079647064209,-0.058189962059259415,0.33424893021583557,0.5853248834609985,-0.05404680594801903,0.3575853109359741,0.513827919960022,-0.035259686410427094,0.3376440405845642,0.5065076351165771,-0.06132768467068672,0.3400874435901642,0.5526938438415527,-0.060915280133485794,0.34709659218788147,0.5808154940605164,-0.053802866488695145,0.3758332431316376,0.5071848630905151,-0.05657235532999039,0.36863765120506287,0.4561367630958557,-0.07312185317277908,0.3607880175113678,0.42492157220840454,-0.08574866503477097,0.35318630933761597,0.392352819442749,-0.09433992952108383
208,24,24,R,24,0.39283350110054016,0.631573498249054,-2.4387487428612076e-05,0.3601464629173279,0.6372962594032288,0.0020209643989801407,0.32881462574005127,0.6153776049613953,-0.003560052253305912,0.31103527545928955,0.5982153415679932,-0.015228424221277237,0.31016263365745544,0.5804159641265869,-0.02744343876838684,0.32399582862854004,0.5421397686004639,-0.0018097737338393927,0.3009450435638428,0.5219583511352539,-0.026265643537044525,0.30597174167633057,0.5620683431625366,-0.029462208971381187,0.3136568069458008,0.5885022878646851,-0.022143783047795296,0.33993446826934814,0.5320720076560974,-0.017238624393939972,0.31788739562034607,0.5274580717086792,-0.052713338285684586,0.3256210386753082,0.5754704475402832,-0.06038931757211685,0.33558395504951477,0.6024196743965149,-0.05458706617355347,0.35773766040802,0.5259770154953003,-0.03737446665763855,0.33780816197395325,0.5227833390235901,-0.0632428303360939,0.34182387590408325,0.5710182189941406,-0.06199266389012337,0.3494791090488434,0.5997368097305298,-0.05435111001133919,0.37581923604011536,0.5217418074607849,-0.059226248413324356,0.3686720132827759,0.47265738248825073,-0.07611154764890671,0.3613797724246979,0.441611647605896,-0.08999253809452057,0.3545427620410919,0.40980273485183716,-0.10003341734409332
209,24,24,R,24,0.3935835659503937,0.6440637111663818,-1.7169706552522257e-05,0.36056116223335266,0.6481343507766724,0.0011407340643927455,0.3297276496887207,0.6272103786468506,-0.007585081737488508,0.3119301497936249,0.6127580404281616,-0.022815417498350143,0.31370729207992554,0.5999764204025269,-0.03779642656445503,0.32655322551727295,0.5444558262825012,-0.004933762829750776,0.30136239528656006,0.5323194861412048,-0.028309637680649757,0.3067210018634796,0.5752711296081543,-0.030385855585336685,0.3149249851703644,0.5988559126853943,-0.02309814654290676,0.34232068061828613,0.5368907451629639,-0.020645828917622566,0.3194948732852936,0.5405210852622986,-0.056439101696014404,0.32671940326690674,0.5901057720184326,-0.06248459219932556,0.3372932970523834,0.6169678568840027,-0.05591290071606636,0.3596038222312927,0.5346422791481018,-0.041242796927690506,0.33940061926841736,0.5399583578109741,-0.06846953183412552,0.3433648347854614,0.5889832377433777,-0.06689383834600449,0.3512061834335327,0.6158432364463806,-0.059366896748542786,0.37686437368392944,0.5358293652534485,-0.06358470022678375,0.3693073093891144,0.4879019856452942,-0.08217062801122665,0.3620908558368683,0.4575215280056,-0.09792353957891464,0.3555140793323517,0.4262319505214691,-0.10968325287103653
210,24,24,R,24,0.39608344435691833,0.6547142267227173,-3.0259458071668632e-05,0.36370083689689636,0.6588876843452454,0.0024520212318748236,0.3325096368789673,0.6404218077659607,-0.0039147441275417805,0.31308335065841675,0.6279581189155579,-0.016830211505293846,0.30812132358551025,0.615810751914978,-0.029653048142790794,0.3282940685749054,0.5627805590629578,-0.002077201846987009,0.3031997084617615,0.5488123297691345,-0.026245946064591408,0.30757617950439453,0.5910303592681885,-0.030303815379738808,0.3156466782093048,0.6157110929489136,-0.02446580119431019,0.34310758113861084,0.5536210536956787,-0.018355926498770714,0.31971094012260437,0.554824948310852,-0.05606774985790253,0.3273499608039856,0.6045936346054077,-0.06387785822153091,0.3388415277004242,0.6323212385177612,-0.05762852728366852,0.35998037457466125,0.5495166778564453,-0.039488065987825394,0.3388504385948181,0.5521988868713379,-0.06780102103948593,0.34260430932044983,0.6009617447853088,-0.06801629811525345,0.3507343828678131,0.6283552050590515,-0.060675863176584244,0.37734657526016235,0.5488852858543396,-0.06176544353365898,0.36959993839263916,0.5017695426940918,-0.07999985665082932,0.36185547709465027,0.4731849730014801,-0.09517751634120941,0.35466548800468445,0.44281473755836487,-0.10572858154773712
211,24,24,R,24,0.3954756557941437,0.6653962135314941,-2.7005828087567352e-05,0.3624913692474365,0.6691872477531433,-0.0030759982764720917,0.33043771982192993,0.6539804935455322,-0.012201600708067417,0.30951815843582153,0.6382149457931519,-0.02550213225185871,0.3094538748264313,0.6120309233665466,-0.03618723154067993,0.327678918838501,0.5770030617713928,-0.008362030610442162,0.3044334948062897,0.5595695972442627,-0.035798583179712296,0.309101402759552,0.6001590490341187,-0.04268013313412666,0.3167928159236908,0.6257838010787964,-0.03781484439969063,0.3435308635234833,0.5667064189910889,-0.02143802121281624,0.32132938504219055,0.5672857165336609,-0.059578537940979004,0.32932189106941223,0.6156030297279358,-0.06738652288913727,0.3395922780036926,0.6417892575263977,-0.06117504462599754,0.36121082305908203,0.5613341927528381,-0.0403258241713047,0.34112685918807983,0.5631899833679199,-0.0669054463505745,0.3457762897014618,0.6103827953338623,-0.06744484603404999,0.35371142625808716,0.6366258263587952,-0.060681890696287155,0.3792913258075714,0.5592771768569946,-0.060988955199718475,0.3714362680912018,0.5147550106048584,-0.07705821841955185,0.36306673288345337,0.4873795509338379,-0.0909198671579361,0.35510075092315674,0.45909783244132996,-0.10046675056219101
