,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
47,13,13,L,13,0.41428905725479126,0.4809570610523224,-2.828743618010776e-06,0.38384681940078735,0.4730759859085083,-0.025861673057079315,0.3607165515422821,0.44348883628845215,-0.04684949293732643,0.3512943685054779,0.4080149233341217,-0.05932275950908661,0.3596862256526947,0.3838617205619812,-0.06738956272602081,0.388333797454834,0.42053577303886414,-0.08075667917728424,0.3767090141773224,0.3849707841873169,-0.10463937371969223,0.3642880320549011,0.3678346872329712,-0.11210191249847412,0.3557824492454529,0.360272616147995,-0.11568300426006317,0.4017307758331299,0.40770474076271057,-0.0716790035367012,0.38869670033454895,0.37057042121887207,-0.09926333278417587,0.37434569001197815,0.347301721572876,-0.10434439778327942,0.3628566265106201,0.33456653356552124,-0.10735508054494858,0.41223928332328796,0.39957481622695923,-0.06078878790140152,0.4016542136669159,0.3615761399269104,-0.0816301703453064,0.39050057530403137,0.3337560296058655,-0.08784225583076477,0.38191521167755127,0.31839802861213684,-0.09226354211568832,0.4204445481300354,0.39545395970344543,-0.050113022327423096,0.4149341881275177,0.3550793528556824,-0.06498485058546066,0.4095693528652191,0.3269212245941162,-0.0717342272400856,0.40468260645866394,0.3097224533557892,-0.07592877000570297
48,13,13,R,13,0.4081704318523407,0.4662283658981323,-2.5002271286211908e-05,0.3777602016925812,0.46526139974594116,-0.015304945409297943,0.3506157398223877,0.4317198693752289,-0.03235602006316185,0.346794456243515,0.3963252902030945,-0.04929104447364807,0.36806660890579224,0.39212679862976074,-0.06380169093608856,0.3600621819496155,0.34762510657310486,-0.010697386227548122,0.3524080514907837,0.30143654346466064,-0.03057057410478592,0.34214141964912415,0.29425522685050964,-0.05912261828780174,0.3377992510795593,0.31137049198150635,-0.08295188099145889,0.37708210945129395,0.33678048849105835,-0.01594996452331543,0.3729921281337738,0.27718091011047363,-0.03828063979744911,0.3615858852863312,0.2731308937072754,-0.06407908350229263,0.35704222321510315,0.29854312539100647,-0.08265742659568787,0.39455702900886536,0.3390211760997772,-0.024071043357253075,0.39349645376205444,0.2833065092563629,-0.040369778871536255,0.38521808385849,0.2871696949005127,-0.057841092348098755,0.3820238709449768,0.31357383728027344,-0.06943462044000626,0.4143737256526947,0.35044530034065247,-0.034728460013866425,0.41536450386047363,0.30731451511383057,-0.04986049607396126,0.4080474078655243,0.3038186728954315,-0.06093991920351982,0.4031641483306885,0.3196343183517456,-0.07031611353158951
49,13,13,R,13,0.39879631996154785,0.46241047978401184,-3.358122194185853e-05,0.36855775117874146,0.46639686822891235,-0.014260521158576012,0.3393094837665558,0.43416059017181396,-0.028210248798131943,0.33441129326820374,0.3979102671146393,-0.042508017271757126,0.35617318749427795,0.3918244242668152,-0.0538581982254982,0.3486524224281311,0.34809669852256775,-0.010409695096313953,0.3397587239742279,0.2993393838405609,-0.02887394279241562,0.3293604254722595,0.29363712668418884,-0.05258595943450928,0.32541200518608093,0.31295496225357056,-0.07306434959173203,0.36647215485572815,0.3368820548057556,-0.015483436174690723,0.36201849579811096,0.27497825026512146,-0.03938895836472511,0.35010236501693726,0.274221271276474,-0.06372267007827759,0.34451961517333984,0.3006666898727417,-0.07962808012962341,0.38510963320732117,0.33925020694732666,-0.02334565483033657,0.38532474637031555,0.28319674730300903,-0.041798558086156845,0.37675637006759644,0.2847663462162018,-0.0582922138273716,0.37192344665527344,0.3078947365283966,-0.06864033639431,0.40567588806152344,0.35138681530952454,-0.03308584913611412,0.4119284749031067,0.31050047278404236,-0.05125413462519646,0.4085730016231537,0.30351680517196655,-0.06280066072940826,0.40550535917282104,0.31585225462913513,-0.07139398902654648
50,13,13,L,13,0.3870314657688141,0.4552149772644043,-8.624247129773721e-06,0.3587073087692261,0.4611104428768158,-0.026624271646142006,0.3323785662651062,0.4378426969051361,-0.04617245867848396,0.32468146085739136,0.4054733216762543,-0.061635572463274,0.3331388533115387,0.38234689831733704,-0.07580263167619705,0.3482992649078369,0.40801259875297546,-0.058108024299144745,0.33337870240211487,0.3840537369251251,-0.09345167875289917,0.3307913541793823,0.38241565227508545,-0.11551886051893234,0.3327900767326355,0.38602229952812195,-0.12657056748867035,0.36461856961250305,0.3891638219356537,-0.05534279718995094,0.3496200144290924,0.36218005418777466,-0.08784826844930649,0.33801397681236267,0.34189972281455994,-0.10967017710208893,0.3302459120750427,0.32733750343322754,-0.12240515649318695,0.37995508313179016,0.37506014108657837,-0.05302029848098755,0.36643439531326294,0.3406432271003723,-0.07960763573646545,0.35478532314300537,0.3197793662548065,-0.09686567634344101,0.34620752930641174,0.3072267174720764,-0.10944191366434097,0.39379292726516724,0.3675881624221802,-0.05119062587618828,0.38686424493789673,0.3332798480987549,-0.06908484548330307,0.37921449542045593,0.31278976798057556,-0.07996728271245956,0.37129315733909607,0.2997411787509918,-0.08830462396144867
51,13,13,R,13,0.39003440737724304,0.4609593152999878,-2.7710637368727475e-05,0.35933852195739746,0.463942289352417,-0.012262715958058834,0.32964104413986206,0.4283590316772461,-0.02556031383574009,0.32397469878196716,0.39102810621261597,-0.039083853363990784,0.3449147343635559,0.386117547750473,-0.05003761500120163,0.3386639654636383,0.3454691171646118,-0.006112851668149233,0.3314592242240906,0.29574164748191833,-0.024701908230781555,0.31981170177459717,0.289456307888031,-0.05030713230371475,0.31433117389678955,0.3046092987060547,-0.07305419445037842,0.3551432192325592,0.3350197374820709,-0.012738089077174664,0.3509034216403961,0.2729341387748718,-0.03358552232384682,0.33766475319862366,0.2736341953277588,-0.06006361544132233,0.33163565397262573,0.29853755235671997,-0.07961735129356384,0.3721105456352234,0.3358602821826935,-0.022229140624403954,0.3709679841995239,0.27623796463012695,-0.03645332157611847,0.3597804307937622,0.2817761301994324,-0.05275340378284454,0.3549438714981079,0.30581972002983093,-0.06456645578145981,0.3916311264038086,0.344918429851532,-0.034088969230651855,0.38836488127708435,0.29945045709609985,-0.04936590790748596,0.37835612893104553,0.3013294041156769,-0.06110532209277153,0.37205976247787476,0.3199942708015442,-0.0714060515165329
52,13,13,R,13,0.3840131461620331,0.4678352177143097,-2.2146736228023656e-05,0.3517111539840698,0.46271008253097534,-0.019253477454185486,0.32640624046325684,0.4335857033729553,-0.03296403959393501,0.3169923722743988,0.40072309970855713,-0.04272028058767319,0.3299960494041443,0.3830609917640686,-0.04844193160533905,0.3421124219894409,0.3993130028247833,-0.04122306406497955,0.3323419392108917,0.37242138385772705,-0.06427944451570511,0.3248137831687927,0.368282288312912,-0.08050476759672165,0.3230341374874115,0.3737385869026184,-0.09037670493125916,0.3563959002494812,0.3849305212497711,-0.0369393490254879,0.3462464511394501,0.3550908863544464,-0.05627279356122017,0.33469951152801514,0.3369550108909607,-0.06760893017053604,0.3280044496059418,0.33201783895492554,-0.0755891427397728,0.3699100613594055,0.37415170669555664,-0.03310893848538399,0.3611109256744385,0.33978891372680664,-0.045736268162727356,0.35176312923431396,0.3217070400714874,-0.051157135516405106,0.3464556932449341,0.3180959224700928,-0.05501203611493111,0.38291674852371216,0.3681938946247101,-0.030827488750219345,0.38003993034362793,0.33410167694091797,-0.03908156603574753,0.37534013390541077,0.31437376141548157,-0.04176958277821541,0.37166735529899597,0.30424007773399353,-0.04301869496703148
53,13,13,R,13,0.37920594215393066,0.4579452872276306,-3.4776388929458335e-05,0.3485252857208252,0.46051639318466187,-0.0120552321895957,0.31993165612220764,0.42459678649902344,-0.025610819458961487,0.31369873881340027,0.388555109500885,-0.03871038556098938,0.3342045545578003,0.38564157485961914,-0.04809584468603134,0.32933661341667175,0.34097957611083984,-0.01024596206843853,0.3218933939933777,0.2873978018760681,-0.029040534049272537,0.30966246128082275,0.2901154160499573,-0.051759984344244,0.30617761611938477,0.31375327706336975,-0.06890350580215454,0.34571653604507446,0.33167335391044617,-0.015883803367614746,0.34019654989242554,0.2676369547843933,-0.03616522252559662,0.3260425627231598,0.2738178074359894,-0.05851968005299568,0.32179781794548035,0.30347663164138794,-0.07419364154338837,0.36245861649513245,0.3325658142566681,-0.024427514523267746,0.3607003688812256,0.27215227484703064,-0.03919011354446411,0.3506919741630554,0.28201717138290405,-0.051302701234817505,0.34858304262161255,0.30953043699264526,-0.058590613305568695,0.3815753757953644,0.3418666422367096,-0.035015229135751724,0.37783777713775635,0.2943265438079834,-0.05156250298023224,0.36887651681900024,0.29976826906204224,-0.061952169984579086,0.36499929428100586,0.3227052390575409,-0.0709112286567688
54,13,13,R,13,0.3819734752178192,0.4642486572265625,-1.770115522958804e-05,0.34764188528060913,0.4581877887248993,-0.01854068599641323,0.3223014771938324,0.4313737750053406,-0.03903871774673462,0.31097057461738586,0.3987814486026764,-0.052834056317806244,0.31965941190719604,0.3775097131729126,-0.06272029876708984,0.3431887626647949,0.4168896973133087,-0.0802454873919487,0.3307930529117584,0.38504984974861145,-0.10637256503105164,0.31925874948501587,0.3691692650318146,-0.11413872241973877,0.3122813105583191,0.3625429570674896,-0.11738158762454987,0.3585987091064453,0.40224072337150574,-0.0753222182393074,0.3448598384857178,0.3677862584590912,-0.10307995229959488,0.330220103263855,0.3459506332874298,-0.10660158097743988,0.3188788592815399,0.33764758706092834,-0.1079319566488266,0.37145087122917175,0.39037901163101196,-0.06804748624563217,0.358598530292511,0.35264572501182556,-0.08901842683553696,0.3449591100215912,0.3292078375816345,-0.0926617830991745,0.33495181798934937,0.3189223110675812,-0.09502910077571869,0.3815627098083496,0.38211414217948914,-0.06042565032839775,0.3718792498111725,0.34486135840415955,-0.07474891096353531,0.36244356632232666,0.3200018107891083,-0.07943902909755707,0.3547232449054718,0.3069506585597992,-0.08219738304615021
55,13,13,R,13,0.37248241901397705,0.45470601320266724,-4.550027006189339e-05,0.3401947319507599,0.4575745463371277,-0.010778214782476425,0.3104669153690338,0.4208224415779114,-0.024222591891884804,0.30438512563705444,0.3836105465888977,-0.03762795031070709,0.3251431882381439,0.382581502199173,-0.04755612835288048,0.31780481338500977,0.33968400955200195,-0.005130200646817684,0.3109070360660553,0.2852001488208771,-0.02172176167368889,0.3010759949684143,0.2870814800262451,-0.042997442185878754,0.3000492453575134,0.30982494354248047,-0.06001376733183861,0.3345481753349304,0.3299306035041809,-0.011299408040940762,0.3300512135028839,0.2646958827972412,-0.030195632949471474,0.318530410528183,0.27258941531181335,-0.05138539522886276,0.3171384036540985,0.30318474769592285,-0.06616467982530594,0.35140886902809143,0.3296230733394623,-0.020365526899695396,0.3508651852607727,0.2687034010887146,-0.032758861780166626,0.3421076834201813,0.2796604633331299,-0.0438498929142952,0.341286838054657,0.30747175216674805,-0.050465647131204605,0.3706839084625244,0.33724889159202576,-0.031520914286375046,0.36871665716171265,0.2873232066631317,-0.04469520226120949,0.3603944778442383,0.2912954092025757,-0.053188249468803406,0.3575139343738556,0.31418853998184204,-0.06019014120101929
56,13,13,L,13,0.37790563702583313,0.46087998151779175,-2.295268677698914e-05,0.34610018134117126,0.4590432643890381,-0.019892795011401176,0.3201923370361328,0.4364495277404785,-0.04139510914683342,0.3068889081478119,0.40442371368408203,-0.05517081916332245,0.3119114637374878,0.3783574402332306,-0.0647222101688385,0.3426531255245209,0.4270568788051605,-0.08479270339012146,0.32884711027145386,0.38939669728279114,-0.11059793829917908,0.3138236701488495,0.3682672381401062,-0.11877358704805374,0.30355215072631836,0.35539746284484863,-0.1226576566696167,0.35636791586875916,0.40989193320274353,-0.0780935287475586,0.3394709527492523,0.36938902735710144,-0.1062237098813057,0.3217317461967468,0.3463391661643982,-0.10606206953525543,0.3085130751132965,0.3348614573478699,-0.10455711930990219,0.36715179681777954,0.3943001925945282,-0.06876694411039352,0.35013312101364136,0.3538580536842346,-0.0904257670044899,0.33457034826278687,0.3286993205547333,-0.0899820327758789,0.3244694173336029,0.3167606592178345,-0.08878444880247116,0.3750542998313904,0.38247016072273254,-0.05924300104379654,0.3641079068183899,0.3414662778377533,-0.07500167191028595,0.3546072542667389,0.3139358460903168,-0.07869450002908707,0.3483348488807678,0.2971443235874176,-0.08054562658071518
57,13,13,R,13,0.3643644452095032,0.44975754618644714,-3.312616536277346e-05,0.33197081089019775,0.4529474079608917,-0.01103629544377327,0.3025655448436737,0.4168870449066162,-0.021696951240301132,0.2968546152114868,0.3803161680698395,-0.03223155811429024,0.3177292048931122,0.37929439544677734,-0.039591312408447266,0.3089517056941986,0.33388981223106384,-0.004732093308120966,0.3025299906730652,0.2780866026878357,-0.024479322135448456,0.2925759255886078,0.2812928855419159,-0.0487290658056736,0.2921806871891022,0.3075608015060425,-0.06649088114500046,0.3260226249694824,0.3242160677909851,-0.010014303959906101,0.3214486837387085,0.2560763955116272,-0.029820110648870468,0.3102555572986603,0.26500630378723145,-0.05092211812734604,0.3097919225692749,0.2965949773788452,-0.06523527204990387,0.3433097302913666,0.32457655668258667,-0.01854202151298523,0.3422597050666809,0.26160019636154175,-0.03264690190553665,0.33337855339050293,0.2758951783180237,-0.04502991959452629,0.3329623341560364,0.3065197169780731,-0.0516473725438118,0.36307328939437866,0.33250659704208374,-0.029035959392786026,0.3604830503463745,0.2830315828323364,-0.04433851316571236,0.3517235517501831,0.28889063000679016,-0.05413239076733589,0.3487105369567871,0.3127358555793762,-0.06233999505639076
58,13,13,R,13,0.35615307092666626,0.44817888736724854,-3.9614787965547293e-05,0.3252028524875641,0.45045775175094604,-0.010407838970422745,0.2981419265270233,0.4153721034526825,-0.022176101803779602,0.29300907254219055,0.3783515691757202,-0.03400866687297821,0.3109080493450165,0.3734648525714874,-0.04359566792845726,0.30260831117630005,0.33236777782440186,-0.005349753424525261,0.2937997579574585,0.273059606552124,-0.022475115954875946,0.2836805582046509,0.27965492010116577,-0.04152518883347511,0.28366371989250183,0.30673280358314514,-0.05583769455552101,0.3193597197532654,0.3228503167629242,-0.011277643963694572,0.31279587745666504,0.2508021593093872,-0.03035334311425686,0.30191677808761597,0.264090895652771,-0.04877956584095955,0.3027772903442383,0.29704856872558594,-0.059906020760536194,0.3361312448978424,0.3231528401374817,-0.02011684887111187,0.333491712808609,0.25717058777809143,-0.03303368017077446,0.32418593764305115,0.27309203147888184,-0.04337681084871292,0.3238828182220459,0.3033190071582794,-0.04845253750681877,0.3548213243484497,0.33125361800193787,-0.030546199530363083,0.352539986371994,0.28014424443244934,-0.044776350259780884,0.3436500132083893,0.28582292795181274,-0.05341355875134468,0.34073084592819214,0.3091716766357422,-0.059875212609767914
59,13,13,R,13,0.3382384777069092,0.42881059646606445,-2.0041212337673642e-05,0.3114069700241089,0.43690043687820435,-0.028195220977067947,0.2896035611629486,0.4166799485683441,-0.05216119810938835,0.2841681241989136,0.38157036900520325,-0.06935141980648041,0.29476311802864075,0.35899466276168823,-0.08710432797670364,0.3104839324951172,0.39921924471855164,-0.07997436076402664,0.2998290956020355,0.369183212518692,-0.11454622447490692,0.29546764492988586,0.3620310425758362,-0.13198086619377136,0.29520851373672485,0.35881632566452026,-0.1408025026321411,0.3274303078651428,0.3872433006763458,-0.07667963951826096,0.3179410696029663,0.3591095507144928,-0.11384530365467072,0.30917033553123474,0.3365176320075989,-0.13484621047973633,0.30515730381011963,0.3186623156070709,-0.150260791182518,0.3415661156177521,0.37765857577323914,-0.07166139781475067,0.3322891891002655,0.3444803059101105,-0.10271800309419632,0.3227236568927765,0.3224484324455261,-0.12036058306694031,0.3178238868713379,0.30601441860198975,-0.13389970362186432,0.3520236313343048,0.3707300126552582,-0.06808758527040482,0.34783878922462463,0.3411184251308441,-0.08821067959070206,0.34061911702156067,0.3198321461677551,-0.10120083391666412,0.33414721488952637,0.3024894595146179,-0.112715944647789
60,13,13,R,13,0.3495982885360718,0.44400620460510254,-3.681585076265037e-05,0.3192458152770996,0.44709813594818115,-0.013095800764858723,0.29202812910079956,0.41169777512550354,-0.02507658116519451,0.2865416407585144,0.3758956789970398,-0.03653184697031975,0.30176234245300293,0.36805540323257446,-0.046092789620161057,0.29549282789230347,0.32722511887550354,-0.007148289121687412,0.2859831750392914,0.266682893037796,-0.024609925225377083,0.2763482928276062,0.27436912059783936,-0.043538253754377365,0.2771480083465576,0.30157339572906494,-0.05749085173010826,0.31283387541770935,0.31727519631385803,-0.011691993102431297,0.30499330163002014,0.24566078186035156,-0.030847249552607536,0.29504817724227905,0.2616107761859894,-0.049705784767866135,0.29642951488494873,0.2953207194805145,-0.06102648377418518,0.3300288915634155,0.3164316415786743,-0.019532745704054832,0.32597869634628296,0.25051820278167725,-0.03377316892147064,0.31737443804740906,0.26919445395469666,-0.0446968637406826,0.3181757628917694,0.3005785346031189,-0.049737200140953064,0.3489916920661926,0.3231953978538513,-0.028966763988137245,0.34576159715652466,0.2721877098083496,-0.04416362941265106,0.33743879199028015,0.2813713252544403,-0.053133074194192886,0.3357033431529999,0.3072499930858612,-0.05914466083049774
61,13,13,R,13,0.3440714478492737,0.44009050726890564,-3.870273212669417e-05,0.313521146774292,0.4421141743659973,-0.008991912007331848,0.2859870493412018,0.4053969085216522,-0.017466092482209206,0.27945050597190857,0.368985116481781,-0.026261106133461,0.2950168251991272,0.36369389295578003,-0.033093418926000595,0.28819161653518677,0.3251515328884125,-0.0010374701814725995,0.27641910314559937,0.26556503772735596,-0.01551736332476139,0.2671424448490143,0.2760317027568817,-0.03205521032214165,0.2691255211830139,0.30428218841552734,-0.04454363137483597,0.305467426776886,0.31360334157943726,-0.005944318603724241,0.2971856892108917,0.24263015389442444,-0.020757246762514114,0.28775671124458313,0.25806835293769836,-0.03664581850171089,0.2896047532558441,0.2906453013420105,-0.045992910861968994,0.32262682914733887,0.31184449791908264,-0.014772726222872734,0.31786996126174927,0.24875213205814362,-0.025567425414919853,0.3098245859146118,0.26894330978393555,-0.03437304496765137,0.3113078474998474,0.2993234097957611,-0.038239821791648865,0.34116798639297485,0.317833811044693,-0.024735823273658752,0.3378768563270569,0.2695566415786743,-0.03724808245897293,0.33000943064689636,0.2796662151813507,-0.045482054352760315,0.32880982756614685,0.3036375641822815,-0.05155231058597565
62,13,13,R,13,0.33042582869529724,0.42494601011276245,-3.510262104100548e-05,0.3012000620365143,0.43681713938713074,-0.007076081354171038,0.2772127687931061,0.4126434326171875,-0.007379386108368635,0.27013063430786133,0.37908443808555603,-0.007991752587258816,0.28010958433151245,0.3567541241645813,-0.006615068297833204,0.2890434265136719,0.3591855764389038,0.019085342064499855,0.27907222509384155,0.3354610800743103,0.009012756869196892,0.2761431336402893,0.3368520736694336,-0.0046151443384587765,0.27595439553260803,0.34384429454803467,-0.013431921601295471,0.3024808168411255,0.34104835987091064,0.016671784222126007,0.2934257388114929,0.31184810400009155,0.009154550731182098,0.2848875820636749,0.2924928367137909,-0.009383642114698887,0.27907702326774597,0.28212469816207886,-0.021398697048425674,0.3180212378501892,0.33199527859687805,0.010653428733348846,0.30888882279396057,0.29814139008522034,0.002656184369698167,0.30296915769577026,0.2841755747795105,-0.013347853906452656,0.2987392544746399,0.28158968687057495,-0.02289280854165554,0.33471062779426575,0.32924190163612366,0.0030679472256451845,0.33146893978118896,0.29840612411499023,-0.0020995927043259144,0.3266278803348541,0.2812561094760895,-0.009588474407792091,0.32004988193511963,0.2728636860847473,-0.015047154389321804
63,13,13,R,13,0.3399401307106018,0.4391361474990845,-3.986147203249857e-05,0.3081468343734741,0.4394376277923584,-0.004871641751378775,0.2800101637840271,0.4040571451187134,-0.012017891742289066,0.27180764079093933,0.3692165017127991,-0.020544948056340218,0.2872246205806732,0.36393630504608154,-0.027499474585056305,0.2836233377456665,0.32097265124320984,0.006455991417169571,0.27488285303115845,0.2636834979057312,-0.007407002151012421,0.2638760209083557,0.2686867415904999,-0.025529291480779648,0.2627549171447754,0.29206380248069763,-0.040312472730875015,0.2998214066028595,0.311210572719574,-0.0008849340956658125,0.2930583357810974,0.24035702645778656,-0.015444708056747913,0.28201034665107727,0.25577616691589355,-0.034306079149246216,0.28240275382995605,0.28797680139541626,-0.04704611003398895,0.3160165846347809,0.3098699450492859,-0.011559022590517998,0.3128873407840729,0.2438998967409134,-0.021350694820284843,0.30250638723373413,0.2626231908798218,-0.031469520181417465,0.30232730507850647,0.29316267371177673,-0.03668053075671196,0.3337486982345581,0.3155803382396698,-0.023464258760213852,0.3302285373210907,0.26538169384002686,-0.035487256944179535,0.3207593858242035,0.2754024863243103,-0.04363641515374184,0.3183598220348358,0.30077192187309265,-0.049819666892290115
64,13,13,R,13,0.3270416557788849,0.4322928786277771,-5.460670581669547e-05,0.29863056540489197,0.4389963448047638,-0.004734324757009745,0.27241677045822144,0.40937504172325134,-0.005287927575409412,0.263547420501709,0.37588173151016235,-0.00873828586190939,0.27720585465431213,0.354557067155838,-0.009176771156489849,0.2845314145088196,0.34071487188339233,0.028714993968605995,0.28016000986099243,0.30711236596107483,0.026066727936267853,0.27346429228782654,0.29416853189468384,0.013471311889588833,0.2685711681842804,0.2966989278793335,0.0023314761929214,0.29739779233932495,0.3259378671646118,0.02480899915099144,0.292544424533844,0.2912542223930359,0.02105647884309292,0.28501296043395996,0.27377110719680786,0.0051451437175273895,0.2792224884033203,0.277351438999176,-0.005914296489208937,0.31226396560668945,0.32095301151275635,0.01680542714893818,0.30740681290626526,0.28369635343551636,0.013471981510519981,0.3017251789569855,0.27436304092407227,0.0007207303424365819,0.2973734438419342,0.28678515553474426,-0.008436965756118298,0.328709214925766,0.32146531343460083,0.006971322000026703,0.3247494697570801,0.28688687086105347,0.0014318113680928946,0.3181721568107605,0.2765452563762665,-0.007074812427163124,0.31068384647369385,0.28444427251815796,-0.013443658128380775
65,13,13,R,13,0.33336272835731506,0.4370189905166626,-4.540471127256751e-05,0.30259600281715393,0.4370608329772949,-0.004605026915669441,0.27334335446357727,0.40434569120407104,-0.011696082539856434,0.2615549862384796,0.372238427400589,-0.01976265013217926,0.2749086022377014,0.3651307225227356,-0.026449620723724365,0.27820059657096863,0.3189246654510498,0.002286764094606042,0.26896873116493225,0.25959551334381104,-0.01329877320677042,0.25785231590270996,0.2685803174972534,-0.030148107558488846,0.2568831741809845,0.29534244537353516,-0.042809806764125824,0.2940325140953064,0.30886396765708923,-0.005351255182176828,0.2868574559688568,0.23618850111961365,-0.023834263905882835,0.2762528657913208,0.2549983263015747,-0.041755836457014084,0.2776774764060974,0.2879129946231842,-0.051971130073070526,0.3102239966392517,0.30759987235069275,-0.01657678931951523,0.30699294805526733,0.2409656047821045,-0.029115192592144012,0.297182559967041,0.26100412011146545,-0.03840693086385727,0.29774293303489685,0.29129016399383545,-0.042189110070466995,0.32769685983657837,0.3147979974746704,-0.0288248211145401,0.3246651589870453,0.26552239060401917,-0.04279326647520065,0.3154979348182678,0.274408757686615,-0.051505427807569504,0.31346359848976135,0.2984863519668579,-0.05806894600391388
66,13,13,R,13,0.3283013105392456,0.4345155358314514,-4.7570742026437074e-05,0.29669061303138733,0.436644971370697,-0.005991880316287279,0.26696231961250305,0.40164828300476074,-0.015121011063456535,0.25732189416885376,0.36680248379707336,-0.024861065670847893,0.2743236720561981,0.3631907105445862,-0.03209143131971359,0.27295243740081787,0.31554114818573,-5.603620229521766e-05,0.264369398355484,0.256093829870224,-0.01490333303809166,0.2528873682022095,0.26747938990592957,-0.030533062294125557,0.25217771530151367,0.2944859564304352,-0.04254891350865364,0.2887973487377167,0.3061487078666687,-0.007467266172170639,0.2816055715084076,0.23412218689918518,-0.024459682404994965,0.2688806354999542,0.25083357095718384,-0.041638683527708054,0.2697569727897644,0.2825581133365631,-0.05348654463887215,0.3048804700374603,0.30533573031425476,-0.018119648098945618,0.3011156916618347,0.23869755864143372,-0.02988354116678238,0.29007163643836975,0.258512020111084,-0.03760196268558502,0.290559858083725,0.2887032926082611,-0.04130646958947182,0.32242098450660706,0.31252267956733704,-0.030085748061537743,0.317614883184433,0.2631775736808777,-0.04255813732743263,0.30827948451042175,0.27474427223205566,-0.049595125019550323,0.3068360984325409,0.30071085691452026,-0.055398475378751755
67,13,13,R,13,0.31117939949035645,0.42643433809280396,-2.3838922061258927e-05,0.28618982434272766,0.4332214891910553,-0.016940927132964134,0.2586360573768616,0.4069077968597412,-0.025809425860643387,0.25477907061576843,0.3703222870826721,-0.03552147373557091,0.2734515070915222,0.3572545647621155,-0.046704452484846115,0.26566368341445923,0.3330239951610565,0.008722547441720963,0.25863954424858093,0.2902739644050598,-0.003919325303286314,0.24782633781433105,0.2785683274269104,-0.021323638036847115,0.24284884333610535,0.28471580147743225,-0.032160524278879166,0.27946922183036804,0.3188816010951996,0.007171135861426592,0.27326837182044983,0.273252010345459,-0.009220671840012074,0.26257264614105225,0.263003945350647,-0.030302943661808968,0.2597154378890991,0.2762940526008606,-0.040445972234010696,0.29587846994400024,0.3150753974914551,0.002334507880732417,0.2888197898864746,0.2670578360557556,-0.01253342442214489,0.28056880831718445,0.2679753303527832,-0.02992169000208378,0.27884480357170105,0.2895834445953369,-0.037650711834430695,0.31412410736083984,0.3173581659793854,-0.005205587018281221,0.30950120091438293,0.2800694406032562,-0.022816943004727364,0.3018355369567871,0.2735901474952698,-0.03875991329550743,0.29763829708099365,0.2849273681640625,-0.05060376599431038
68,13,13,R,13,0.3222160339355469,0.43338698148727417,-4.550021913019009e-05,0.290593683719635,0.43486571311950684,-0.00462183216586709,0.2621003985404968,0.3979806900024414,-0.01402374543249607,0.2541602849960327,0.3633977770805359,-0.02475544810295105,0.2709575593471527,0.3626399636268616,-0.03363261744379997,0.26758867502212524,0.3131863474845886,0.001798266894184053,0.2592780888080597,0.254009872674942,-0.011903568170964718,0.24753309786319733,0.2654173672199249,-0.027103910222649574,0.24685664474964142,0.29198575019836426,-0.03920736163854599,0.2834237217903137,0.30409693717956543,-0.006517231464385986,0.2759905457496643,0.2324553281068802,-0.021871257573366165,0.262642502784729,0.2493830919265747,-0.03890233486890793,0.2632412612438202,0.2818732261657715,-0.050657231360673904,0.29925328493118286,0.3032900393009186,-0.01807503029704094,0.29511988162994385,0.23700036108493805,-0.028603004291653633,0.2838318943977356,0.2577088475227356,-0.036255791783332825,0.2844735085964203,0.2886946499347687,-0.04032251611351967,0.3165284991264343,0.3101549744606018,-0.030880233272910118,0.310977041721344,0.260782390832901,-0.042125675827264786,0.3011440336704254,0.2727127969264984,-0.04883473739027977,0.29977184534072876,0.29901689291000366,-0.054689109325408936
69,13,13,R,13,0.3168012499809265,0.4313456416130066,-3.7976129533490166e-05,0.2852267920970917,0.43325209617614746,-0.004567597061395645,0.25588369369506836,0.3956689238548279,-0.014703813940286636,0.24692362546920776,0.36078351736068726,-0.026460612192749977,0.2637205421924591,0.3601532578468323,-0.035887058824300766,0.26223623752593994,0.31074845790863037,0.00021410630142781883,0.2542780637741089,0.2506084144115448,-0.014169757254421711,0.2422473281621933,0.26458898186683655,-0.02929680049419403,0.24094818532466888,0.2921641767024994,-0.0413874015212059,0.2774558663368225,0.3028491735458374,-0.008797799237072468,0.269950270652771,0.23199909925460815,-0.025126950815320015,0.2562384307384491,0.2497159242630005,-0.04320017248392105,0.25634631514549255,0.2818458080291748,-0.056364621967077255,0.29276347160339355,0.302228182554245,-0.021072516217827797,0.2887323498725891,0.23611360788345337,-0.032300304621458054,0.27713319659233093,0.2554997503757477,-0.04007057100534439,0.27750492095947266,0.28539368510246277,-0.04481039568781853,0.3096361458301544,0.30872103571891785,-0.03452401980757713,0.3042181730270386,0.2575763463973999,-0.0459505170583725,0.2944287359714508,0.2692663371562958,-0.052200011909008026,0.2931213676929474,0.29560476541519165,-0.058154214173555374
