,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
71,2,2,R,2,0.3307384252548218,0.6917083263397217,-2.2972528313403018e-05,0.32186564803123474,0.6226266622543335,0.01962563768029213,0.29990485310554504,0.5693379044532776,0.024191880598664284,0.279857873916626,0.5320388078689575,0.025322161614894867,0.2700004279613495,0.49941468238830566,0.021466173231601715,0.2522260844707489,0.6110087633132935,0.010327543132007122,0.2164715975522995,0.597244143486023,0.028314709663391113,0.19676879048347473,0.5932708382606506,0.036526989191770554,0.18180713057518005,0.5962807536125183,0.03907369449734688,0.24333514273166656,0.6531092524528503,0.005827484652400017,0.24694810807704926,0.6387357711791992,0.03804202750325203,0.2623119056224823,0.6354123950004578,0.037010665982961655,0.2742270231246948,0.6419577598571777,0.02427877113223076,0.24380451440811157,0.6901637315750122,0.007358059287071228,0.25259634852409363,0.6758077144622803,0.04417767375707626,0.264771431684494,0.6708688735961914,0.04169408604502678,0.2755345106124878,0.6736754775047302,0.02646218240261078,0.2477494776248932,0.720923662185669,0.008188272826373577,0.25313183665275574,0.7107133865356445,0.03482571244239807,0.26452967524528503,0.7044981718063354,0.03739376366138458,0.274119108915329,0.7045617699623108,0.03224421292543411
72,2,2,L,2,0.3091515898704529,0.6718227863311768,-7.102101335476618e-06,0.3050432503223419,0.6162342429161072,-0.004229451064020395,0.29045888781547546,0.5738189816474915,-0.005150443874299526,0.27614346146583557,0.5364964008331299,-0.005433328449726105,0.2653121054172516,0.5021772384643555,-0.007119402755051851,0.25498273968696594,0.6089950203895569,0.012475220486521721,0.23393890261650085,0.5978983044624329,0.028701050207018852,0.21749451756477356,0.593224048614502,0.0352303609251976,0.20345473289489746,0.5910857319831848,0.03351137414574623,0.2523640990257263,0.6386968493461609,0.018835291266441345,0.24469004571437836,0.6223776936531067,0.04023825377225876,0.25307029485702515,0.6185506582260132,0.04165606573224068,0.2600003182888031,0.6229830980300903,0.03727351874113083,0.2551913261413574,0.6634100079536438,0.025817159563302994,0.24757756292819977,0.6504788398742676,0.04399433359503746,0.2542145550251007,0.6468809843063354,0.041723817586898804,0.2611628472805023,0.6492267847061157,0.03611341491341591,0.26215437054634094,0.6831727623939514,0.03125913068652153,0.2541056275367737,0.6765046715736389,0.04171379283070564,0.2548462152481079,0.6724989414215088,0.043458566069602966,0.2580512762069702,0.6736711263656616,0.043916188180446625
73,2,2,R,2,0.32707270979881287,0.69158935546875,-2.6617983166943304e-05,0.3169584572315216,0.6217841506004333,0.020835433155298233,0.2941889762878418,0.569451093673706,0.026115782558918,0.2742309868335724,0.5312110185623169,0.02815159410238266,0.2651684880256653,0.49718210101127625,0.02456851117312908,0.24684464931488037,0.6115255951881409,0.011892793700098991,0.21148738265037537,0.5977288484573364,0.032694391906261444,0.19220376014709473,0.5931726098060608,0.04282201826572418,0.17775408923625946,0.5951696038246155,0.04700909182429314,0.2383888065814972,0.6545299291610718,0.00837540253996849,0.24012914299964905,0.6404641270637512,0.04570619761943817,0.25530099868774414,0.6361702680587769,0.04688333719968796,0.2678350806236267,0.6421282887458801,0.03460327535867691,0.23937144875526428,0.692133903503418,0.010964359156787395,0.2458864152431488,0.6775566935539246,0.05108078941702843,0.25839683413505554,0.6710765361785889,0.049196112900972366,0.2703191637992859,0.6732111573219299,0.033594511449337006,0.24375921487808228,0.7228573560714722,0.012976306490600109,0.24690118432044983,0.7114993333816528,0.04223371669650078,0.25824689865112305,0.703928530216217,0.04569188505411148,0.26848089694976807,0.7035287618637085,0.04061407595872879
74,2,2,R,2,0.3017727732658386,0.6821090579032898,-2.5505261874059215e-05,0.3010445535182953,0.6242872476577759,0.0028645587153732777,0.28792718052864075,0.5783836245536804,0.0019507090328261256,0.2720150053501129,0.5401958227157593,0.001310759223997593,0.2610352039337158,0.5030710101127625,-0.0015556521248072386,0.24551057815551758,0.6122680306434631,0.010532930493354797,0.22670429944992065,0.599433422088623,0.032336581498384476,0.20969896018505096,0.593569278717041,0.04013177752494812,0.1940895915031433,0.5908998250961304,0.03825156390666962,0.23952719569206238,0.6456461548805237,0.015320832841098309,0.2429955154657364,0.6267191767692566,0.04146578907966614,0.2561607360839844,0.6223009824752808,0.042659372091293335,0.2636105716228485,0.6287394165992737,0.03623083233833313,0.24054422974586487,0.6751127243041992,0.02214290387928486,0.2452995479106903,0.6587441563606262,0.04742533341050148,0.2561868727207184,0.6545209288597107,0.0428476482629776,0.26340869069099426,0.6592498421669006,0.032714180648326874,0.2447030395269394,0.6996753811836243,0.02880210243165493,0.24670523405075073,0.6843777298927307,0.04517804831266403,0.2534269094467163,0.6779892444610596,0.04706057161092758,0.25927257537841797,0.6815200448036194,0.04662244766950607
75,2,2,R,2,0.32276463508605957,0.6931743621826172,-3.079762973356992e-05,0.3119067847728729,0.6231851577758789,0.020778583362698555,0.290214478969574,0.5697547793388367,0.026800110936164856,0.270058810710907,0.5307367444038391,0.030437804758548737,0.2605062425136566,0.496126264333725,0.028573917225003242,0.24188004434108734,0.6127594709396362,0.00963155273348093,0.20599162578582764,0.5999862551689148,0.0332232229411602,0.18697582185268402,0.5958778858184814,0.04525512456893921,0.17312774062156677,0.5981578826904297,0.050393447279930115,0.23315827548503876,0.6544250845909119,0.008127301000058651,0.2315443754196167,0.6437719464302063,0.05129441246390343,0.24644921720027924,0.6398071646690369,0.05676768347620964,0.25914791226387024,0.6449172496795654,0.0455770306289196,0.2336198091506958,0.6912503838539124,0.012903917580842972,0.23517277836799622,0.6802186965942383,0.05633986368775368,0.24743303656578064,0.6737959980964661,0.0581166036427021,0.2598510682582855,0.6753221750259399,0.04429754614830017,0.23743420839309692,0.721875011920929,0.01675858348608017,0.23402704298496246,0.7121214270591736,0.04807019606232643,0.2441132515668869,0.7044615745544434,0.05461524799466133,0.2548489272594452,0.7035850882530212,0.05145637318491936
76,2,2,R,2,0.3173891305923462,0.6935166716575623,-2.6263172912877053e-05,0.30708611011505127,0.6233488321304321,0.019151577726006508,0.2859271466732025,0.5698119401931763,0.02409096620976925,0.2661951184272766,0.5321382284164429,0.026788635179400444,0.25579744577407837,0.5002513527870178,0.023851780220866203,0.2378806173801422,0.6135992407798767,0.006795224733650684,0.2013014853000641,0.6007970571517944,0.027952799573540688,0.1826719045639038,0.5964649319648743,0.0393046960234642,0.16942735016345978,0.5976291298866272,0.04479849338531494,0.2283584624528885,0.6554038524627686,0.0054820217192173,0.22889624536037445,0.6392466425895691,0.045413482934236526,0.24400340020656586,0.6349034905433655,0.049640774726867676,0.2563524544239044,0.6408520936965942,0.0390009731054306,0.2283892184495926,0.6922472715377808,0.010315434075891972,0.2335018366575241,0.6747438907623291,0.05241916701197624,0.24573586881160736,0.6686784029006958,0.053138457238674164,0.2575323283672333,0.6714407801628113,0.03920893371105194,0.23181703686714172,0.7230602502822876,0.014179998077452183,0.23295244574546814,0.7087141871452332,0.0446707084774971,0.2434854358434677,0.7006694674491882,0.049920301884412766,0.2534569203853607,0.7002350091934204,0.04575623571872711
77,2,2,R,2,0.314220666885376,0.6924523711204529,-2.2836604330223054e-05,0.3047439455986023,0.6229919791221619,0.01891939342021942,0.28331848978996277,0.5695679187774658,0.02422581985592842,0.2624133229255676,0.5337023138999939,0.02723289467394352,0.2510764002799988,0.5027836561203003,0.0252393651753664,0.23505406081676483,0.6121103763580322,0.007607127074152231,0.19785383343696594,0.6001036167144775,0.027861643582582474,0.17897996306419373,0.5963925719261169,0.03901054337620735,0.16530728340148926,0.5976268649101257,0.04389708861708641,0.22496432065963745,0.6536955833435059,0.0054773748852312565,0.22578640282154083,0.6369946599006653,0.042117584496736526,0.24117480218410492,0.6332110166549683,0.045127399265766144,0.2540528476238251,0.6393317580223083,0.03402360901236534,0.22427642345428467,0.690721333026886,0.009383730590343475,0.22974932193756104,0.6727938652038574,0.04903203248977661,0.24199771881103516,0.668122410774231,0.048752907663583755,0.25394225120544434,0.6712073683738708,0.03498421609401703,0.22692996263504028,0.7223502993583679,0.012372497469186783,0.22767560184001923,0.7085393071174622,0.04091485217213631,0.2383190095424652,0.7019741535186768,0.04519827291369438,0.24858152866363525,0.7020058631896973,0.041164204478263855
78,2,2,R,2,0.310506671667099,0.6948132514953613,-2.0009440049761906e-05,0.300660640001297,0.6247720718383789,0.017692577093839645,0.2790166735649109,0.57076495885849,0.021681448444724083,0.25845998525619507,0.5345327854156494,0.023491956293582916,0.24688512086868286,0.5042815208435059,0.02038685418665409,0.23069101572036743,0.6130562424659729,0.006450548302382231,0.19373023509979248,0.5997865200042725,0.02550712414085865,0.17493662238121033,0.596202552318573,0.03582081198692322,0.1611272692680359,0.5981653928756714,0.0402655303478241,0.22145336866378784,0.6551835536956787,0.004523464012891054,0.2233349084854126,0.6382272839546204,0.039672814309597015,0.2385493516921997,0.6349979639053345,0.04129048064351082,0.2512628734111786,0.6413045525550842,0.029827766120433807,0.2215767651796341,0.6924968361854553,0.00854629185050726,0.2281971573829651,0.6747726798057556,0.04792953282594681,0.24042026698589325,0.6699873805046082,0.04632524028420448,0.2520935535430908,0.672659158706665,0.03191732242703438,0.22507739067077637,0.7241355180740356,0.011673185974359512,0.22786930203437805,0.7110303640365601,0.0396716482937336,0.2388550490140915,0.7040521502494812,0.04235856235027313,0.24879997968673706,0.7033959627151489,0.03749857842922211
79,2,2,R,2,0.30705416202545166,0.6946998238563538,-1.1683705452014692e-05,0.29654404520988464,0.6254117488861084,0.01940356194972992,0.2743665277957916,0.5707640647888184,0.023616503924131393,0.2537371516227722,0.5341582894325256,0.025094565004110336,0.242952361702919,0.5036971569061279,0.021735548973083496,0.22750669717788696,0.613987922668457,0.0048889536410570145,0.1899639219045639,0.6006597876548767,0.022777851670980453,0.17047591507434845,0.5966696739196777,0.03179110214114189,0.15631917119026184,0.598173201084137,0.03441114351153374,0.21835285425186157,0.65627521276474,0.0020097228698432446,0.2200435996055603,0.6435935497283936,0.037091873586177826,0.2344895899295807,0.6410395503044128,0.038669049739837646,0.24653246998786926,0.6464170217514038,0.026287054643034935,0.21879000961780548,0.6935313940048218,0.005191518925130367,0.2253548502922058,0.6783050298690796,0.04503799229860306,0.23683218657970428,0.6738989949226379,0.04339545592665672,0.2483622431755066,0.6758455038070679,0.027872826904058456,0.22272492945194244,0.7250025868415833,0.007604104466736317,0.22591689229011536,0.7122718095779419,0.03599514812231064,0.2366742640733719,0.7058444619178772,0.03816962614655495,0.24650883674621582,0.7056488394737244,0.03214593976736069
80,2,2,R,2,0.3033919632434845,0.699420154094696,-1.9984594473498873e-05,0.2932928204536438,0.6267884969711304,0.0170382559299469,0.2711280286312103,0.5723865032196045,0.020376045256853104,0.25038525462150574,0.5352395176887512,0.021763669326901436,0.23828643560409546,0.5048417448997498,0.01848038285970688,0.22172027826309204,0.6197937726974487,0.005945415701717138,0.18531003594398499,0.6030445694923401,0.026288770139217377,0.16680273413658142,0.5978280901908875,0.0378878191113472,0.15330851078033447,0.5987938046455383,0.043156009167432785,0.2135438472032547,0.6633540391921997,0.004705809522420168,0.2149481624364853,0.6406902074813843,0.04173745587468147,0.22979676723480225,0.6355613470077515,0.045331258326768875,0.24193887412548065,0.6423473954200745,0.034930892288684845,0.21532008051872253,0.7002795338630676,0.00943462923169136,0.2211361825466156,0.6778994202613831,0.051204703748226166,0.23361153900623322,0.6713709235191345,0.050825316458940506,0.24545840919017792,0.6748425364494324,0.036595143377780914,0.22103849053382874,0.7306533455848694,0.013330623507499695,0.22413858771324158,0.7131760716438293,0.044025719165802,0.2352534979581833,0.704341471195221,0.04737390950322151,0.24503086507320404,0.7047357559204102,0.04250477999448776
81,2,2,R,2,0.2978734076023102,0.7008489370346069,-1.9102355508948676e-05,0.2888734042644501,0.6285284161567688,0.01607927307486534,0.2671806216239929,0.5740442276000977,0.018144378438591957,0.24571624398231506,0.5375275015830994,0.018981240689754486,0.23444144427776337,0.5069440603256226,0.015504932962357998,0.2181738018989563,0.6223630309104919,-0.00177307752892375,0.17920097708702087,0.6051708459854126,0.015495066531002522,0.15787827968597412,0.6002631187438965,0.0240473710000515,0.141619473695755,0.6020988821983337,0.02705170400440693,0.20979523658752441,0.6658461093902588,-0.002029132330790162,0.2113402783870697,0.6420630216598511,0.034617602825164795,0.22594231367111206,0.636415421962738,0.039044879376888275,0.2380078136920929,0.6431230306625366,0.02847908064723015,0.21139872074127197,0.7024269104003906,0.003566089551895857,0.2167176753282547,0.6796170473098755,0.045175909996032715,0.22870370745658875,0.6736790537834167,0.046317245811223984,0.24047024548053741,0.6771711111068726,0.03255685046315193,0.21689899265766144,0.7326372861862183,0.008262806572020054,0.21793554723262787,0.7157259583473206,0.03843221440911293,0.22871823608875275,0.7070802450180054,0.04372479021549225,0.23877857625484467,0.7074807286262512,0.04042482376098633
82,2,2,L,2,0.2947579622268677,0.7013055086135864,-2.6367586542619392e-05,0.28591591119766235,0.6287951469421387,0.018596991896629333,0.26357558369636536,0.5755888819694519,0.023188769817352295,0.2414638251066208,0.5408945083618164,0.025675227865576744,0.23037242889404297,0.5116974115371704,0.02426515705883503,0.21547065675258636,0.6242069602012634,0.00280673592351377,0.1764078438282013,0.6072527170181274,0.018221838399767876,0.15446636080741882,0.6005609035491943,0.02563496120274067,0.13734093308448792,0.5997241139411926,0.027700049802660942,0.206961527466774,0.6670615077018738,0.0013636202784255147,0.21059450507164001,0.644655704498291,0.03727303817868233,0.225305438041687,0.6394956111907959,0.04081268608570099,0.23677393794059753,0.6463116407394409,0.029520727694034576,0.2085326462984085,0.7031974792480469,0.005524065811187029,0.21468229591846466,0.6818966269493103,0.04579423367977142,0.2261493057012558,0.6772345900535583,0.04714805632829666,0.2371893972158432,0.6809718012809753,0.033310215920209885,0.21411612629890442,0.733233630657196,0.009112272411584854,0.214107945561409,0.7189878225326538,0.03803244233131409,0.2247919738292694,0.7114989757537842,0.043382879346609116,0.23510773479938507,0.7119247317314148,0.040493082255125046
83,2,2,R,2,0.29034146666526794,0.7026807069778442,-2.5380370061611757e-05,0.2815699577331543,0.6315886974334717,0.020702097564935684,0.2597562372684479,0.5782673358917236,0.02646433748304844,0.23857533931732178,0.5428411960601807,0.029045771807432175,0.22837142646312714,0.5147437453269958,0.02775798924267292,0.2119433879852295,0.6259744763374329,0.008582841604948044,0.17439910769462585,0.6101197600364685,0.023960044607520103,0.15347570180892944,0.602649450302124,0.03132198750972748,0.13746607303619385,0.6009171605110168,0.033523090183734894,0.20287169516086578,0.6689075827598572,0.005032628774642944,0.20919984579086304,0.6500116586685181,0.039062656462192535,0.22378015518188477,0.6457685232162476,0.03997756540775299,0.2347976416349411,0.6523259282112122,0.027644414454698563,0.20428912341594696,0.7058891654014587,0.007137800566852093,0.21381545066833496,0.6866229772567749,0.04651517793536186,0.22498026490211487,0.6825781464576721,0.04554656520485878,0.2352868914604187,0.6860912442207336,0.03007924184203148,0.20982715487480164,0.7369287610054016,0.00883566401898861,0.21288441121578217,0.7244146466255188,0.03676610440015793,0.22393935918807983,0.718185544013977,0.040581636130809784,0.23395495116710663,0.718522846698761,0.036623887717723846
84,2,2,R,2,0.28638923168182373,0.7049458622932434,-1.894428532978054e-05,0.27671489119529724,0.6354089379310608,0.022290723398327827,0.2560531198978424,0.5821197032928467,0.028590351343154907,0.23528781533241272,0.5456929206848145,0.030785858631134033,0.2242935597896576,0.5174329876899719,0.02875685505568981,0.20919300615787506,0.6308783888816833,0.015237773768603802,0.17428475618362427,0.6153571605682373,0.03365617245435715,0.1540333777666092,0.6081202626228333,0.04260813444852829,0.13804250955581665,0.6057170629501343,0.04522543027997017,0.20027190446853638,0.6736570000648499,0.01013372652232647,0.2090054154396057,0.6543746590614319,0.042897094041109085,0.22314511239528656,0.6510246992111206,0.04174751415848732,0.2334924042224884,0.6578914523124695,0.02976241521537304,0.20169216394424438,0.7108269333839417,0.011079602874815464,0.2127103954553604,0.6908095479011536,0.04949592053890228,0.22346408665180206,0.6866685152053833,0.04775097966194153,0.23302942514419556,0.6905969381332397,0.033154964447021484,0.20696277916431427,0.7422411441802979,0.011745903640985489,0.21161332726478577,0.729500949382782,0.039491575211286545,0.22235405445098877,0.7226569652557373,0.04287722334265709,0.2317105084657669,0.7228383421897888,0.03945476934313774
85,2,2,R,2,0.2834509611129761,0.7099864482879639,-2.247723205073271e-05,0.2734190821647644,0.6416922211647034,0.023866785690188408,0.2526497542858124,0.5885045528411865,0.0306084044277668,0.23216696083545685,0.5517578721046448,0.03276140242815018,0.22141586244106293,0.5224519968032837,0.030479460954666138,0.20745377242565155,0.6359885334968567,0.01810821145772934,0.17465530335903168,0.6223451495170593,0.03932319954037666,0.15664798021316528,0.616324782371521,0.04958882927894592,0.14249804615974426,0.614936351776123,0.05286775901913643,0.19896003603935242,0.6774869561195374,0.012148912064731121,0.20394611358642578,0.663935661315918,0.047045253217220306,0.21777386963367462,0.6601648926734924,0.04646151512861252,0.22854351997375488,0.6655629277229309,0.03411310166120529,0.20031563937664032,0.7144539952278137,0.012192086316645145,0.20896342396736145,0.7000658512115479,0.05190138891339302,0.22029685974121094,0.6953496336936951,0.05032804608345032,0.23052354156970978,0.6986750960350037,0.03556205704808235,0.20542177557945251,0.7455487847328186,0.012090029194951057,0.2099882960319519,0.736494243144989,0.04185497760772705,0.2207282930612564,0.7298442125320435,0.046122342348098755,0.23015807569026947,0.7294819355010986,0.04219059646129608
86,2,2,R,2,0.27972859144210815,0.7150146961212158,-1.8157565136789344e-05,0.27053993940353394,0.6486430764198303,0.022714994847774506,0.25072774291038513,0.5968769192695618,0.027351902797818184,0.23128336668014526,0.5593302845954895,0.027447186410427094,0.22036203742027283,0.5292139053344727,0.02211420238018036,0.2047463357448578,0.6388960480690002,0.01777888648211956,0.17302632331848145,0.6261619329452515,0.040186744183301926,0.1560267210006714,0.6213589310646057,0.051158029586076736,0.1424730271100998,0.6219995021820068,0.05485420301556587,0.19635562598705292,0.6804105043411255,0.012378915213048458,0.20049624145030975,0.6676180958747864,0.04824080318212509,0.21435922384262085,0.6637621521949768,0.047952037304639816,0.2253413200378418,0.6695888042449951,0.03627263009548187,0.19762127101421356,0.7178242206573486,0.012797944247722626,0.20616815984249115,0.7043606042861938,0.05344844609498978,0.21788887679576874,0.6991555094718933,0.05102327838540077,0.2286476194858551,0.7025872468948364,0.035605981945991516,0.2025185227394104,0.7492648363113403,0.01294480450451374,0.2070659101009369,0.7409429550170898,0.043670300394296646,0.21783390641212463,0.7337027788162231,0.047246433794498444,0.22752976417541504,0.7328972220420837,0.042545635253190994
87,2,2,R,2,0.27666518092155457,0.7207367420196533,-1.2194449482194614e-05,0.26689040660858154,0.6534851789474487,0.024461235851049423,0.24782997369766235,0.6023434996604919,0.030209025368094444,0.22900405526161194,0.5648810863494873,0.030766604468226433,0.21826516091823578,0.5357295274734497,0.025735508650541306,0.20325464010238647,0.6457013487815857,0.02231864631175995,0.17247594892978668,0.6345010995864868,0.045970235019922256,0.15620028972625732,0.6293960213661194,0.05787762627005577,0.14362862706184387,0.6281808614730835,0.06205723434686661,0.19525481760501862,0.6865325570106506,0.015892334282398224,0.19898082315921783,0.6765469312667847,0.051475342363119125,0.21253326535224915,0.6736366748809814,0.05120251327753067,0.22349679470062256,0.6789027452468872,0.039889492094516754,0.19642969965934753,0.7236615419387817,0.015142275020480156,0.2049044370651245,0.7119309306144714,0.055258505046367645,0.21616409718990326,0.7084029912948608,0.05235613137483597,0.22665007412433624,0.7118710279464722,0.036783766001462936,0.2010887712240219,0.7555739879608154,0.014488723129034042,0.2044401913881302,0.7490938901901245,0.04586610943078995,0.21452978253364563,0.7431150674819946,0.04968621954321861,0.2242472767829895,0.7422960996627808,0.04512897878885269
88,2,2,R,2,0.2757393717765808,0.7295160293579102,-2.4012659196159802e-05,0.2665792405605316,0.6619035005569458,0.022854749113321304,0.24678461253643036,0.6105017066001892,0.028342759236693382,0.22779332101345062,0.5740760564804077,0.028730910271406174,0.21546268463134766,0.5458925366401672,0.02351801097393036,0.2011600136756897,0.6541332602500916,0.025563210248947144,0.17199936509132385,0.643505334854126,0.05058411881327629,0.15625333786010742,0.638867974281311,0.06409578025341034,0.14359326660633087,0.6384262442588806,0.06961116194725037,0.19319435954093933,0.694503903388977,0.019456464797258377,0.19720882177352905,0.6834745407104492,0.055349722504615784,0.2103833258152008,0.6789876222610474,0.05574532225728035,0.2211594581604004,0.6838101148605347,0.04607992619276047,0.1946130096912384,0.7306658625602722,0.01868409477174282,0.20367078483104706,0.7187427878379822,0.05898120626807213,0.21491649746894836,0.7146803736686707,0.05482635647058487,0.22571195662021637,0.7183347940444946,0.03981395810842514,0.19985976815223694,0.7607622146606445,0.017983192577958107,0.20568005740642548,0.7543262243270874,0.049661606550216675,0.21562707424163818,0.7486783266067505,0.05262202024459839,0.2250164896249771,0.7480770945549011,0.04837330803275108
89,2,2,R,2,0.2739064693450928,0.7354413866996765,-2.2623755285167135e-05,0.2652624845504761,0.6678361892700195,0.020635878667235374,0.24555771052837372,0.6176741123199463,0.025689413771033287,0.22612535953521729,0.5829848051071167,0.02684831991791725,0.21324104070663452,0.5557121634483337,0.02263686992228031,0.19878295063972473,0.662687361240387,0.02404751069843769,0.17038264870643616,0.6514225006103516,0.04844024032354355,0.15491287410259247,0.6459990739822388,0.06179912015795708,0.14291296899318695,0.6459866166114807,0.0672353059053421,0.19142504036426544,0.704373836517334,0.019733965396881104,0.1949736624956131,0.6888959407806396,0.05541636049747467,0.20885685086250305,0.6820206642150879,0.05763762816786766,0.21963109076023102,0.6870061755180359,0.04927687346935272,0.19381937384605408,0.741093099117279,0.020429905503988266,0.20218640565872192,0.7253227233886719,0.06083041429519653,0.21412861347198486,0.7193255424499512,0.05896216258406639,0.22492334246635437,0.72337406873703,0.04571712389588356,0.200149267911911,0.7714634537696838,0.020764289423823357,0.20585431158542633,0.7608648538589478,0.05302508920431137,0.2157207876443863,0.7539073824882507,0.05730099976062775,0.22465424239635468,0.7540997862815857,0.05423198267817497
90,2,2,R,2,0.2745378017425537,0.7417749166488647,-1.7420506992493756e-05,0.26482105255126953,0.6751458644866943,0.022301746532320976,0.24422737956047058,0.6259694695472717,0.027728063985705376,0.22442737221717834,0.5916983485221863,0.02931986376643181,0.21126247942447662,0.5647087097167969,0.025439079850912094,0.19831934571266174,0.6731033325195312,0.023720024153590202,0.16970574855804443,0.6616855263710022,0.04936208948493004,0.15431807935237885,0.657099187374115,0.06330853700637817,0.14216120541095734,0.6571206450462341,0.06857535988092422,0.1914018988609314,0.7142795920372009,0.019427083432674408,0.19450415670871735,0.6985777616500854,0.05644538626074791,0.20809544622898102,0.6929634809494019,0.059678781777620316,0.21882876753807068,0.6975549459457397,0.05190016329288483,0.1939607560634613,0.7505428194999695,0.020734867081046104,0.20089629292488098,0.7339648008346558,0.0622858889400959,0.21232418715953827,0.7285350561141968,0.061386916786432266,0.22320164740085602,0.7319274544715881,0.048503629863262177,0.2003297209739685,0.7810157537460327,0.02180398255586624,0.20385685563087463,0.7694228887557983,0.055127210915088654,0.21297548711299896,0.7624256014823914,0.06052330508828163,0.2221021056175232,0.761987030506134,0.058023981750011444
91,2,2,R,2,0.27335625886917114,0.7512665390968323,-1.744507608236745e-05,0.26333341002464294,0.6829919815063477,0.022589966654777527,0.2430580109357834,0.6335141658782959,0.02839706279337406,0.2230186015367508,0.5995639562606812,0.031118717044591904,0.20932523906230927,0.5728667974472046,0.028321612626314163,0.19691084325313568,0.6826457977294922,0.023368755355477333,0.1676410287618637,0.6719608306884766,0.05010387673974037,0.15277406573295593,0.667651891708374,0.06535512208938599,0.14204467833042145,0.6675166487693787,0.07186983525753021,0.19043119251728058,0.7249378561973572,0.020539540797472,0.19266626238822937,0.7072901129722595,0.060266975313425064,0.20621834695339203,0.7006282806396484,0.06534459441900253,0.21724551916122437,0.7047567367553711,0.05836720019578934,0.19359159469604492,0.7616293430328369,0.023249346762895584,0.20047178864479065,0.7427228689193726,0.06694114208221436,0.2119714617729187,0.7362412214279175,0.06633450835943222,0.22296205163002014,0.7389352321624756,0.05340636521577835,0.20028157532215118,0.7918081283569336,0.025890540331602097,0.20443598926067352,0.7774678468704224,0.061142850667238235,0.21369141340255737,0.7693589329719543,0.06695618480443954,0.22251252830028534,0.7682017087936401,0.06461568176746368
92,2,2,R,2,0.2743549346923828,0.7584009170532227,-2.5115872631431557e-05,0.26363974809646606,0.6894319653511047,0.022407814860343933,0.2425907403230667,0.6411480903625488,0.028549162670969963,0.22159700095653534,0.608985960483551,0.03129030391573906,0.20808610320091248,0.5811179280281067,0.02844420075416565,0.19926589727401733,0.6912564635276794,0.02335454896092415,0.16944867372512817,0.6810784935951233,0.04875299334526062,0.15433266758918762,0.6773138642311096,0.06278441101312637,0.1432577222585678,0.6780348420143127,0.06845156848430634,0.1927040070295334,0.7328808307647705,0.019857635721564293,0.19538244605064392,0.7137381434440613,0.057321254163980484,0.2084970623254776,0.7071012854576111,0.060936618596315384,0.2189849615097046,0.7119641900062561,0.05244171991944313,0.1953360140323639,0.7689211964607239,0.021808642894029617,0.20176368951797485,0.7493898272514343,0.06364435702562332,0.21245691180229187,0.7432991862297058,0.06348427385091782,0.22235137224197388,0.7472256422042847,0.05080695450305939,0.20153051614761353,0.7987010478973389,0.023798547685146332,0.2048676609992981,0.785457968711853,0.05682580545544624,0.21369455754756927,0.7780645489692688,0.06264825165271759,0.2221076488494873,0.7782653570175171,0.059913016855716705
93,2,2,R,2,0.2727249264717102,0.7686132788658142,-2.2830716261523776e-05,0.2610737383365631,0.6986966729164124,0.02162804640829563,0.24105584621429443,0.6506479382514954,0.026844549924135208,0.2212812900543213,0.6165594458580017,0.02835870534181595,0.20774783194065094,0.5873448252677917,0.02468661405146122,0.19706003367900848,0.698876142501831,0.026596294716000557,0.1679891049861908,0.6883512735366821,0.05219534412026405,0.15276584029197693,0.6855098605155945,0.0668564885854721,0.14155136048793793,0.6881087422370911,0.07352449744939804,0.1918438822031021,0.7397046089172363,0.023135557770729065,0.19500207901000977,0.7206462621688843,0.06040171533823013,0.20909632742404938,0.7137607932090759,0.06332778185606003,0.22019270062446594,0.719167172908783,0.05511895567178726,0.19558972120285034,0.7752971053123474,0.024609681218862534,0.20162585377693176,0.7570171356201172,0.06673590838909149,0.21337036788463593,0.7499758005142212,0.0657620057463646,0.22390827536582947,0.7534279823303223,0.05294354259967804,0.2026343047618866,0.804961085319519,0.02596966177225113,0.2052285522222519,0.7929674386978149,0.059566106647253036,0.2148750275373459,0.7841981649398804,0.06482218950986862,0.2240491807460785,0.7835772037506104,0.06219715625047684
