,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
42,14,14,R,14,0.2715971767902374,0.6998867988586426,-2.544223389122635e-05,0.25542792677879333,0.6398742198944092,0.023723337799310684,0.225106880068779,0.6033177971839905,0.01633072830736637,0.1949000060558319,0.5831286311149597,0.007215405814349651,0.17833459377288818,0.5583907961845398,-0.003398155327886343,0.21947434544563293,0.6107205748558044,-0.04575711488723755,0.17469514906406403,0.6196303963661194,-0.026876259595155716,0.18687990307807922,0.6248264312744141,0.005445827264338732,0.2012428343296051,0.6232137680053711,0.027747318148612976,0.21732939779758453,0.651295006275177,-0.05752957984805107,0.1737249344587326,0.6563704013824463,-0.036561932414770126,0.18832600116729736,0.6588507294654846,-0.0009723252151161432,0.20148609578609467,0.6569515466690063,0.014474843628704548,0.21719561517238617,0.6907418370246887,-0.06301221996545792,0.17970725893974304,0.6869052052497864,-0.03401736915111542,0.1932305544614792,0.6887639164924622,-0.005874109920114279,0.2053014636039734,0.6902860999107361,3.996339000877924e-05,0.21800602972507477,0.7266247272491455,-0.06617718189954758,0.18819908797740936,0.7168055772781372,-0.04066726937890053,0.19893208146095276,0.715490460395813,-0.021054893732070923,0.20975236594676971,0.718235194683075,-0.014744467101991177
43,14,14,R,14,0.26769882440567017,0.6976576447486877,-3.1748822948429734e-05,0.2525734603404999,0.6389509439468384,0.024290703237056732,0.22188955545425415,0.6031737327575684,0.0176693107932806,0.1912926733493805,0.5837266445159912,0.009202208369970322,0.1746075451374054,0.5579720139503479,-0.0006178651237860322,0.2155105322599411,0.6096574068069458,-0.04491938650608063,0.17099760472774506,0.618191659450531,-0.024974938482046127,0.18323056399822235,0.6242986917495728,0.007803015876561403,0.19747556746006012,0.6228122115135193,0.03004595637321472,0.21343231201171875,0.6501047015190125,-0.05661637336015701,0.17075079679489136,0.6564356088638306,-0.03434108570218086,0.18528065085411072,0.6598461270332336,0.0014593577943742275,0.19815853238105774,0.6581957936286926,0.016443509608507156,0.21375490725040436,0.6897322535514832,-0.06191055104136467,0.1772177815437317,0.6884331703186035,-0.03176487609744072,0.19082441926002502,0.690554678440094,-0.003672314342111349,0.20287244021892548,0.6914746761322021,0.0016259292606264353,0.2150028645992279,0.7262352108955383,-0.06521519273519516,0.18598663806915283,0.7182713150978088,-0.03890412300825119,0.19714519381523132,0.7172343134880066,-0.02000226266682148,0.20810900628566742,0.7195832133293152,-0.014757486060261726
44,14,14,R,14,0.2657455503940582,0.6982752084732056,-3.004611426149495e-05,0.25111570954322815,0.641173243522644,0.024328334257006645,0.21931686997413635,0.6043795347213745,0.018429791554808617,0.18883748352527618,0.5830646753311157,0.010576163418591022,0.17285393178462982,0.5560014247894287,0.0014620623551309109,0.21295349299907684,0.6070622801780701,-0.04278934374451637,0.1690540313720703,0.617573618888855,-0.023127559572458267,0.18181642889976501,0.6254245638847351,0.00832439586520195,0.19580192863941193,0.6232065558433533,0.028696082532405853,0.21116182208061218,0.646799623966217,-0.055141545832157135,0.1695142686367035,0.6574358344078064,-0.03192462399601936,0.18453045189380646,0.6620813608169556,0.0034220016095787287,0.19711565971374512,0.6583794951438904,0.01732821948826313,0.21168425679206848,0.6866641044616699,-0.06157122179865837,0.17544081807136536,0.6892164945602417,-0.031173529103398323,0.18982455134391785,0.692535936832428,-0.0031063726637512445,0.20218701660633087,0.6920468807220459,0.0015240750508382916,0.21302323043346405,0.7243001461029053,-0.0663253590464592,0.1841304749250412,0.7187469601631165,-0.03989790380001068,0.19603361189365387,0.7185203433036804,-0.021078312769532204,0.207383930683136,0.7198185920715332,-0.016384968534111977
45,14,14,R,14,0.26432645320892334,0.6995961666107178,-3.6092213122174144e-05,0.2506263852119446,0.6424932479858398,0.024373983964323997,0.21825341880321503,0.6052215695381165,0.0197210144251585,0.18747690320014954,0.5836979746818542,0.012788386084139347,0.17146383225917816,0.556124746799469,0.00457735825330019,0.21072334051132202,0.6076419353485107,-0.03988683596253395,0.16728918254375458,0.6173619627952576,-0.019265349954366684,0.1801820993423462,0.6252982020378113,0.01216841395944357,0.19405953586101532,0.6229785680770874,0.03201812878251076,0.20834729075431824,0.6472935080528259,-0.05177323892712593,0.16762611269950867,0.6577107906341553,-0.027325445786118507,0.18275439739227295,0.6626023650169373,0.007908186875283718,0.1951676905155182,0.659243106842041,0.02158043161034584,0.20863832533359528,0.6871840953826904,-0.05783999338746071,0.1733325868844986,0.6900312900543213,-0.02711656503379345,0.18773779273033142,0.6937220096588135,0.00042860620305873454,0.20009559392929077,0.6934281587600708,0.005058539565652609,0.2098820060491562,0.7251407504081726,-0.06213567778468132,0.18175464868545532,0.7196256518363953,-0.036137163639068604,0.19381092488765717,0.719788670539856,-0.01827205717563629,0.2052963674068451,0.7215235233306885,-0.014047665521502495
46,14,14,R,14,0.2633221447467804,0.702041745185852,-3.022105920535978e-05,0.2497495412826538,0.644598662853241,0.02646424062550068,0.21768170595169067,0.607062041759491,0.023041050881147385,0.18686114251613617,0.5861474275588989,0.017099084332585335,0.16956903040409088,0.5602565407752991,0.010107975453138351,0.20954543352127075,0.6082908511161804,-0.03764006122946739,0.16593033075332642,0.6180067658424377,-0.016224302351474762,0.17850147187709808,0.6271059513092041,0.01554972492158413,0.19235068559646606,0.625727117061615,0.03543777018785477,0.20690008997917175,0.6473217010498047,-0.050389498472213745,0.16671961545944214,0.658643901348114,-0.024658525362610817,0.18145442008972168,0.6645883917808533,0.010081471875309944,0.1936059147119522,0.6615530252456665,0.023094313219189644,0.2069709300994873,0.6871176958084106,-0.057073924690485,0.17238500714302063,0.6908923983573914,-0.025333695113658905,0.186674103140831,0.695615291595459,0.0020186800975352526,0.19903822243213654,0.6954269409179688,0.0062475185841321945,0.20796719193458557,0.725332498550415,-0.06177264451980591,0.18063271045684814,0.7203531265258789,-0.03503382205963135,0.1924993395805359,0.7211195230484009,-0.017386622726917267,0.20386260747909546,0.7229852080345154,-0.01343871746212244
47,14,14,R,14,0.2622949182987213,0.703082263469696,-3.5010118153877556e-05,0.24858447909355164,0.6455731391906738,0.02596890926361084,0.21648645401000977,0.6087475419044495,0.023133937269449234,0.18560512363910675,0.5887231826782227,0.017757561057806015,0.16831009089946747,0.5626523494720459,0.011381684802472591,0.20806454122066498,0.6092603802680969,-0.036451831459999084,0.16467894613742828,0.6191443204879761,-0.014585837721824646,0.1769537627696991,0.629220724105835,0.017207758501172066,0.19082339107990265,0.6282792687416077,0.037153296172618866,0.20511776208877563,0.6477309465408325,-0.048960816115140915,0.16493180394172668,0.6596987247467041,-0.0236682016402483,0.17901432514190674,0.6666245460510254,0.010148350149393082,0.19117964804172516,0.6643726229667664,0.022551672533154488,0.20521409809589386,0.6875882148742676,-0.055429037660360336,0.17108675837516785,0.6928024888038635,-0.024312684312462807,0.18511991202831268,0.6983581185340881,0.003065787022933364,0.19746364653110504,0.6985190510749817,0.007578144781291485,0.20653125643730164,0.7262183427810669,-0.05987413227558136,0.18040502071380615,0.722822368144989,-0.03480686992406845,0.19200080633163452,0.7242729067802429,-0.01776045747101307,0.20318734645843506,0.726398229598999,-0.013674992136657238
48,14,14,R,14,0.26178428530693054,0.7036455273628235,-3.243253377149813e-05,0.2481430470943451,0.6466500163078308,0.026257475838065147,0.21542787551879883,0.6103568077087402,0.02359841577708721,0.1841461956501007,0.5908644199371338,0.018159039318561554,0.16688552498817444,0.5643709301948547,0.011614438146352768,0.20672821998596191,0.6102210283279419,-0.035889528691768646,0.1625066101551056,0.6214063167572021,-0.013437510468065739,0.17503637075424194,0.6312575936317444,0.01933896727859974,0.1890113800764084,0.6298642158508301,0.04015589877963066,0.20411832630634308,0.648747444152832,-0.048834748566150665,0.16364432871341705,0.6615473031997681,-0.023164844140410423,0.178018718957901,0.6683105826377869,0.011382723227143288,0.1899004727602005,0.6656938791275024,0.02422090619802475,0.2045627385377884,0.6888878345489502,-0.055745769292116165,0.16974054276943207,0.6943660974502563,-0.024260809645056725,0.18403318524360657,0.6998671889305115,0.0035895053297281265,0.1962379515171051,0.6998592615127563,0.008281610906124115,0.20606118440628052,0.7278446555137634,-0.06073205545544624,0.17934393882751465,0.7245638966560364,-0.03538857772946358,0.19097042083740234,0.7259476780891418,-0.018345410004258156,0.20188388228416443,0.7279610633850098,-0.014510869048535824
49,14,14,R,14,0.2608531713485718,0.704901397228241,-4.098311183042824e-05,0.24627834558486938,0.6455945372581482,0.026025783270597458,0.21410493552684784,0.6094802618026733,0.023625772446393967,0.18273957073688507,0.590848982334137,0.018886201083660126,0.16475841403007507,0.5656050443649292,0.0133034223690629,0.20453068614006042,0.6124053001403809,-0.03458297252655029,0.16095870733261108,0.6216338276863098,-0.011804703623056412,0.17346255481243134,0.6307077407836914,0.020363206043839455,0.18759195506572723,0.6300804615020752,0.04091017320752144,0.2016315758228302,0.6514391303062439,-0.04689228534698486,0.16219696402549744,0.661967396736145,-0.020373331382870674,0.17658329010009766,0.6680785417556763,0.012880610302090645,0.18825691938400269,0.6663947701454163,0.02456819824874401,0.2019662708044052,0.6912289261817932,-0.05315780267119408,0.1686684638261795,0.6941362619400024,-0.021058764308691025,0.18274027109146118,0.6988586783409119,0.00585029274225235,0.19474288821220398,0.6996679902076721,0.009901026263833046,0.20358723402023315,0.7292256355285645,-0.05715203285217285,0.1774267852306366,0.7236130237579346,-0.03113132156431675,0.18890030682086945,0.7243582010269165,-0.014002335257828236,0.19972483813762665,0.726961612701416,-0.010048897005617619
50,14,14,R,14,0.26052355766296387,0.7050727605819702,-4.119974255445413e-05,0.244998961687088,0.6458184123039246,0.02743038348853588,0.21302254498004913,0.6092630624771118,0.025030728429555893,0.1820962280035019,0.5904367566108704,0.020032543689012527,0.16352364420890808,0.5658850073814392,0.014229887165129185,0.20276223123073578,0.6133108735084534,-0.03537876904010773,0.16012898087501526,0.622373104095459,-0.010907262563705444,0.17283472418785095,0.630986213684082,0.021800069138407707,0.18701715767383575,0.6305885314941406,0.042434342205524445,0.1994212120771408,0.6525371074676514,-0.047758739441633224,0.16111141443252563,0.6619558334350586,-0.01910129375755787,0.17561347782611847,0.6675986647605896,0.014785218983888626,0.18730902671813965,0.6660650372505188,0.026593932881951332,0.19933411478996277,0.6922743916511536,-0.053673651069402695,0.16759257018566132,0.6937058568000793,-0.019147386774420738,0.18160167336463928,0.6980697512626648,0.007886120118200779,0.1935562640428543,0.6992563009262085,0.011519244872033596,0.2004624307155609,0.7299029231071472,-0.057291917502880096,0.1759430319070816,0.7227392792701721,-0.028396908193826675,0.18748953938484192,0.7233045697212219,-0.010454312898218632,0.19823576509952545,0.7263426184654236,-0.006405672058463097
51,14,14,R,14,0.25891029834747314,0.704153299331665,-4.180986434221268e-05,0.24272972345352173,0.6434581875801086,0.02687004953622818,0.21078848838806152,0.6071979403495789,0.023325270041823387,0.17971228063106537,0.588435173034668,0.017518050968647003,0.161495640873909,0.5641924142837524,0.010550474748015404,0.20067037642002106,0.613102376461029,-0.037383973598480225,0.15798118710517883,0.6212576627731323,-0.01224342081695795,0.17178843915462494,0.6281298398971558,0.021629614755511284,0.1864292472600937,0.6276435852050781,0.043261948972940445,0.19751238822937012,0.6530519127845764,-0.04931825399398804,0.15925833582878113,0.6601910591125488,-0.02102838270366192,0.17416220903396606,0.6645139455795288,0.014064550399780273,0.1859913319349289,0.6630204319953918,0.027207903563976288,0.19741107523441315,0.6925503611564636,-0.05449557304382324,0.16597451269626617,0.6915470957756042,-0.019513903185725212,0.18002144992351532,0.6943948268890381,0.006978399120271206,0.19183515012264252,0.6954575777053833,0.01050837803632021,0.1984967589378357,0.7294675707817078,-0.0574561171233654,0.17436909675598145,0.7202988266944885,-0.027316171675920486,0.1858668327331543,0.7199974656105042,-0.009524693712592125,0.19644960761070251,0.7232959866523743,-0.0059776995331048965
52,14,14,R,14,0.25732848048210144,0.7037177681922913,-4.5540142309619114e-05,0.2414533495903015,0.6430203914642334,0.02934888005256653,0.20983169972896576,0.6069599390029907,0.027735959738492966,0.17912916839122772,0.5880257487297058,0.02338944561779499,0.16090050339698792,0.5647602081298828,0.018293514847755432,0.19888485968112946,0.6107104420661926,-0.031684357672929764,0.15698422491550446,0.6191719770431519,-0.005872503854334354,0.17061790823936462,0.6266993284225464,0.026536956429481506,0.18506406247615814,0.6266011595726013,0.0465233251452446,0.19512994587421417,0.6499017477035522,-0.04483083263039589,0.1580660194158554,0.6582847237586975,-0.015561027452349663,0.17316336929798126,0.6629306674003601,0.017721353098750114,0.18513500690460205,0.6614608764648438,0.02971699647605419,0.194914311170578,0.6897199749946594,-0.05125729739665985,0.16448330879211426,0.6902648210525513,-0.015561091713607311,0.1788252294063568,0.693231463432312,0.010214069858193398,0.1905399113893509,0.6940162777900696,0.013510212302207947,0.19634051620960236,0.7275609970092773,-0.0553240105509758,0.17330963909626007,0.7196749448776245,-0.02525286190211773,0.18516768515110016,0.719694972038269,-0.007909845560789108,0.1958925575017929,0.7224984765052795,-0.004323151893913746
53,14,14,R,14,0.25556936860084534,0.7003192901611328,-4.382574115879834e-05,0.2387946993112564,0.6405401229858398,0.0299211535602808,0.20764344930648804,0.6052403450012207,0.028238367289304733,0.17743392288684845,0.5853675603866577,0.02346048690378666,0.16019472479820251,0.5610079169273376,0.01800999976694584,0.19743439555168152,0.6082128286361694,-0.030012382194399834,0.15587525069713593,0.6160989999771118,-0.0057359556667506695,0.16891485452651978,0.6244966983795166,0.02460651472210884,0.18320201337337494,0.6251273155212402,0.04362625256180763,0.19356058537960052,0.6468313932418823,-0.04351598769426346,0.15606914460659027,0.6548819541931152,-0.014448066242039204,0.17115166783332825,0.6603764891624451,0.018120769411325455,0.18317340314388275,0.6592803597450256,0.029900426045060158,0.19326703250408173,0.6864787340164185,-0.0505162850022316,0.16270005702972412,0.6871840357780457,-0.014711315743625164,0.17715007066726685,0.6907640695571899,0.010459176264703274,0.18868164718151093,0.6916037201881409,0.01338939368724823,0.19471099972724915,0.7240440845489502,-0.055135756731033325,0.17157520353794098,0.7163352966308594,-0.024773580953478813,0.18347910046577454,0.7168200612068176,-0.007348848041146994,0.1939612627029419,0.7194434404373169,-0.003915289416909218
54,14,14,R,14,0.25315651297569275,0.6987240314483643,-4.417292075231671e-05,0.2369256317615509,0.6381681561470032,0.02901781164109707,0.20597955584526062,0.6022072434425354,0.026756830513477325,0.17561815679073334,0.5821760892868042,0.021594654768705368,0.15846964716911316,0.5569600462913513,0.015498808585107327,0.194850891828537,0.6058869957923889,-0.0292433500289917,0.15417255461215973,0.6146076917648315,-0.0052954042330384254,0.16743557155132294,0.6229824423789978,0.024310272186994553,0.1816391944885254,0.6236597299575806,0.04245617985725403,0.1912219524383545,0.6448114514350891,-0.04228740930557251,0.15486697852611542,0.6539319157600403,-0.013689883053302765,0.17000050842761993,0.6589314937591553,0.017973359674215317,0.18187221884727478,0.6571164727210999,0.02895120345056057,0.19120895862579346,0.684522271156311,-0.04896779730916023,0.161873459815979,0.6862358450889587,-0.013792016543447971,0.17653951048851013,0.6892300248146057,0.010150223970413208,0.188127800822258,0.6893845796585083,0.012119287624955177,0.19297243654727936,0.7217674851417542,-0.053287193179130554,0.17129573225975037,0.7145777940750122,-0.023637283593416214,0.18358954787254333,0.7149462103843689,-0.007311780005693436,0.1941317766904831,0.7173328995704651,-0.0047307792119681835
55,14,14,R,14,0.2520771920681,0.6979838013648987,-4.0674134652363136e-05,0.2370510697364807,0.6383127570152283,0.03112446516752243,0.20594556629657745,0.6018974781036377,0.030622849240899086,0.17573492228984833,0.5813158750534058,0.026833010837435722,0.15852713584899902,0.5555962324142456,0.021689418703317642,0.19383038580417633,0.6023399829864502,-0.024832218885421753,0.1538238227367401,0.6116682291030884,0.0004060761712025851,0.1667102575302124,0.6216724514961243,0.030030395835638046,0.18060679733753204,0.6229708790779114,0.047637585550546646,0.18961477279663086,0.6402705907821655,-0.038851574063301086,0.15434867143630981,0.6513801217079163,-0.008254118263721466,0.16890773177146912,0.6578505039215088,0.022661935538053513,0.18055753409862518,0.6561535000801086,0.03258279338479042,0.18911704421043396,0.680036187171936,-0.0462636761367321,0.16109870374202728,0.6841768026351929,-0.009546108543872833,0.17568467557430267,0.6884706020355225,0.014263391494750977,0.18741939961910248,0.6884168386459351,0.015825890004634857,0.19054074585437775,0.7178817987442017,-0.05134957283735275,0.17068113386631012,0.7124558091163635,-0.020731085911393166,0.18296875059604645,0.7138462066650391,-0.004642827901989222,0.19342920184135437,0.715782880783081,-0.0023902414832264185
56,14,14,R,14,0.2508281171321869,0.6955528259277344,-3.98603588109836e-05,0.23525483906269073,0.6374756097793579,0.029052777215838432,0.2036808431148529,0.6004397869110107,0.02699223719537258,0.17319577932357788,0.5783339738845825,0.02200900949537754,0.15662819147109985,0.5504835844039917,0.015790143981575966,0.19320489466190338,0.602286159992218,-0.02912473864853382,0.1522776186466217,0.611552894115448,-0.004706958308815956,0.1653369665145874,0.6206856369972229,0.025978734716773033,0.1796194463968277,0.6212996244430542,0.04476242512464523,0.18960291147232056,0.6405293941497803,-0.04246062785387039,0.15269824862480164,0.6503358483314514,-0.01349344477057457,0.16733670234680176,0.65614914894104,0.018381763249635696,0.17925935983657837,0.6542901992797852,0.029072871431708336,0.18942472338676453,0.6800695061683655,-0.04927019774913788,0.1594836413860321,0.6817346811294556,-0.01424077246338129,0.17374934256076813,0.685943603515625,0.010127955116331577,0.18546652793884277,0.6866464018821716,0.012022306211292744,0.19088537991046906,0.7171660661697388,-0.05392701178789139,0.1690341830253601,0.7103106379508972,-0.02435683086514473,0.18077941238880157,0.7113810777664185,-0.007827703841030598,0.19106946885585785,0.7139062881469727,-0.005471228621900082
57,14,14,R,14,0.25076234340667725,0.6949734091758728,-4.1626422898843884e-05,0.23535215854644775,0.6365059018135071,0.030972979962825775,0.20404402911663055,0.5997951030731201,0.030629798769950867,0.17355696856975555,0.5791859030723572,0.027216017246246338,0.15678398311138153,0.5529059171676636,0.022552799433469772,0.19315826892852783,0.5993769764900208,-0.024845032021403313,0.15250691771507263,0.6093225479125977,0.00021381389524322003,0.16495610773563385,0.6205640435218811,0.030132319778203964,0.17879951000213623,0.6220561861991882,0.04783598706126213,0.18911759555339813,0.6366758346557617,-0.03886555880308151,0.15337061882019043,0.6492238640785217,-0.008241761475801468,0.16794954240322113,0.6563790440559387,0.02305775322020054,0.17969395220279694,0.6542284488677979,0.03301402926445007,0.18871966004371643,0.6763237118721008,-0.046519313007593155,0.15991173684597015,0.6821510791778564,-0.010306072421371937,0.17432357370853424,0.6877188086509705,0.013625198043882847,0.18597181141376495,0.6877779960632324,0.01509050652384758,0.19028227031230927,0.7143506407737732,-0.05191826820373535,0.17006006836891174,0.7114266157150269,-0.02185865491628647,0.18224701285362244,0.71393883228302,-0.006190346088260412,0.1925756335258484,0.7158021330833435,-0.004455754067748785
58,14,14,R,14,0.2510327994823456,0.6970473527908325,-4.046269168611616e-05,0.23622415959835052,0.6389176845550537,0.030113954097032547,0.20485159754753113,0.6018481850624084,0.03009648062288761,0.17476430535316467,0.5809201002120972,0.027133483439683914,0.15799325704574585,0.5554428100585938,0.022639818489551544,0.19373030960559845,0.5998729467391968,-0.024893298745155334,0.15333789587020874,0.6099808812141418,0.00017652074166107923,0.16555926203727722,0.6212844252586365,0.029582377523183823,0.17889976501464844,0.6219784617424011,0.04645925015211105,0.18922407925128937,0.6365687251091003,-0.03870541602373123,0.15380941331386566,0.6491475701332092,-0.008521133102476597,0.16811701655387878,0.6566179394721985,0.021672727540135384,0.17969200015068054,0.6544361114501953,0.03061109222471714,0.18814009428024292,0.6757352352142334,-0.04618315398693085,0.1599571704864502,0.6817337870597839,-0.01055167242884636,0.1740630567073822,0.6876583099365234,0.012851156294345856,0.18582691252231598,0.6878197193145752,0.013867388479411602,0.18907517194747925,0.7135403752326965,-0.051549024879932404,0.16880634427070618,0.7103690505027771,-0.022061988711357117,0.1806170642375946,0.7129979133605957,-0.006954743526875973,0.19110670685768127,0.7150910496711731,-0.00561420526355505
59,14,14,R,14,0.2521597743034363,0.6982430219650269,-3.6949815694242716e-05,0.2376469075679779,0.6400534510612488,0.030300958082079887,0.2059434950351715,0.6024870872497559,0.03050990030169487,0.1752396821975708,0.5817793011665344,0.027599284425377846,0.15841105580329895,0.5560712218284607,0.02352166175842285,0.19493024051189423,0.6000603437423706,-0.024098245427012444,0.15404032170772552,0.611528754234314,0.00014798573101870716,0.1665509045124054,0.6231366991996765,0.029788870364427567,0.17991240322589874,0.6230128407478333,0.04677661880850792,0.19078446924686432,0.6366927027702332,-0.03838296979665756,0.15460416674613953,0.651121199131012,-0.008623928762972355,0.1691606044769287,0.6587238907814026,0.021921666339039803,0.1806267946958542,0.655569851398468,0.03105831891298294,0.19008173048496246,0.6760035753250122,-0.04654323309659958,0.16043585538864136,0.6839129328727722,-0.011798392049968243,0.17501285672187805,0.690065324306488,0.012368565425276756,0.1869201809167862,0.6893541812896729,0.014054978266358376,0.19136454164981842,0.714106559753418,-0.05255923792719841,0.16987895965576172,0.712841272354126,-0.02434127777814865,0.18219979107379913,0.715531587600708,-0.009152128361165524,0.1931055188179016,0.7168559432029724,-0.0073920078575611115
60,14,14,R,14,0.25364649295806885,0.7024027109146118,-3.422116787987761e-05,0.23999732732772827,0.6440235376358032,0.027463335543870926,0.20728157460689545,0.604790449142456,0.02482437714934349,0.17605318129062653,0.583821713924408,0.019550004974007607,0.15889465808868408,0.5582765340805054,0.013120128773152828,0.1976802796125412,0.5997511148452759,-0.032732073217630386,0.1552358716726303,0.6140491366386414,-0.0102772768586874,0.1675785928964615,0.6257649660110474,0.020663302391767502,0.18049536645412445,0.6237711906433105,0.03873583674430847,0.19441528618335724,0.6373263597488403,-0.046728383749723434,0.15615122020244598,0.6542006134986877,-0.019034825265407562,0.17083971202373505,0.6620658040046692,0.013503162190318108,0.18190589547157288,0.6577519178390503,0.023904912173748016,0.19372627139091492,0.6774262189865112,-0.05463882163167,0.16176512837409973,0.6871668696403503,-0.021801123395562172,0.17663243412971497,0.6938741207122803,0.004134582821279764,0.18842041492462158,0.6927498579025269,0.006439563352614641,0.19457942247390747,0.7163420915603638,-0.060720957815647125,0.17020589113235474,0.7159397602081299,-0.034012265503406525,0.1829819530248642,0.7185714840888977,-0.018178973346948624,0.19420143961906433,0.71968674659729,-0.01618070714175701
61,14,14,R,14,0.25548890233039856,0.7050755023956299,-3.37217643391341e-05,0.24227352440357208,0.64747154712677,0.02854808419942856,0.20930115878582,0.6074627637863159,0.02613598294556141,0.177239328622818,0.5856621861457825,0.020706333220005035,0.15993399918079376,0.5594655871391296,0.014233757741749287,0.20078131556510925,0.5994360446929932,-0.030641525983810425,0.15694382786750793,0.6148224472999573,-0.009817109443247318,0.16843107342720032,0.6278647184371948,0.020172134041786194,0.18110577762126923,0.6255236268043518,0.038141053169965744,0.19758929312229156,0.635766327381134,-0.04581867903470993,0.15737384557724,0.6548672914505005,-0.019206136465072632,0.17195214331150055,0.6646084189414978,0.013096163049340248,0.18320177495479584,0.6598281264305115,0.02339673973619938,0.19685858488082886,0.6755833029747009,-0.05524139106273651,0.16274529695510864,0.687992513179779,-0.023702317848801613,0.17782901227474213,0.6963908076286316,0.003063373966142535,0.18992777168750763,0.6944724321365356,0.0063399383798241615,0.1975812315940857,0.7147915363311768,-0.06267519295215607,0.17161807417869568,0.7174519896507263,-0.03678721562027931,0.18422561883926392,0.7211865186691284,-0.020084694027900696,0.19558432698249817,0.7215118408203125,-0.017499927431344986
62,14,14,R,14,0.25731271505355835,0.7062024474143982,-3.607313192333095e-05,0.24348092079162598,0.6477397680282593,0.02658536098897457,0.2099926769733429,0.6088537573814392,0.023583725094795227,0.1778341829776764,0.5875502824783325,0.018213380128145218,0.16070854663848877,0.5606029629707336,0.011658433824777603,0.2036086916923523,0.6017812490463257,-0.035040050745010376,0.1576266586780548,0.6170708537101746,-0.015491754747927189,0.1692136824131012,0.6292035579681396,0.016278397291898727,0.1820950210094452,0.6259276270866394,0.036617591977119446,0.20132969319820404,0.6386705636978149,-0.049152690917253494,0.15807387232780457,0.657313883304596,-0.02505955472588539,0.17238488793373108,0.6664832234382629,0.009144066832959652,0.1840038299560547,0.6621434688568115,0.02156655862927437,0.2013852298259735,0.6788213849067688,-0.05786214396357536,0.16357532143592834,0.6899817585945129,-0.02859550528228283,0.178057000041008,0.6976264119148254,0.0007996960775926709,0.19028933346271515,0.6959038972854614,0.006778597831726074,0.20268848538398743,0.7181634902954102,-0.06467167288064957,0.1724558174610138,0.719396710395813,-0.041116539388895035,0.18394668400287628,0.7220840454101562,-0.023486685007810593,0.19542068243026733,0.7226049900054932,-0.019267676398158073
63,14,14,R,14,0.2596007287502289,0.7073250412940979,-3.7121477362234145e-05,0.24459896981716156,0.6490347385406494,0.025328543037176132,0.210495725274086,0.6090689301490784,0.01964261382818222,0.1780266910791397,0.5862789154052734,0.012165519408881664,0.16136737167835236,0.5575711131095886,0.003343201009556651,0.2074563056230545,0.603181779384613,-0.044092439115047455,0.15913863480091095,0.6184632778167725,-0.025429455563426018,0.17086917161941528,0.6297562122344971,0.00829281471669674,0.18404893577098846,0.6252399682998657,0.029856430366635323,0.20627056062221527,0.6409461498260498,-0.058473628014326096,0.16010314226150513,0.6596184968948364,-0.0361669659614563,0.17435289919376373,0.6681217551231384,0.0007107083802111447,0.186141237616539,0.6634693145751953,0.014376990497112274,0.2066001147031784,0.6811930537223816,-0.06734463572502136,0.16530489921569824,0.6922078132629395,-0.039232995361089706,0.1793103963136673,0.6992858052253723,-0.007321733050048351,0.1915930211544037,0.697451114654541,-0.00043644290417432785,0.20739202201366425,0.7201306819915771,-0.07414998859167099,0.17411059141159058,0.7217869758605957,-0.05128123611211777,0.18525967001914978,0.7239607572555542,-0.03204436972737312,0.1967269629240036,0.7242224216461182,-0.02758409082889557
64,14,14,R,14,0.2610049843788147,0.7096949219703674,-3.636640394688584e-05,0.24601012468338013,0.6517857909202576,0.02428647316992283,0.21217665076255798,0.6113524436950684,0.017705218866467476,0.17918208241462708,0.5877190232276917,0.009891456924378872,0.16333164274692535,0.5576609373092651,0.00043355984962545335,0.21067959070205688,0.6039201021194458,-0.04948221519589424,0.15986452996730804,0.6183142066001892,-0.03140631690621376,0.17206302285194397,0.6296902298927307,0.004675218835473061,0.18601439893245697,0.6255062222480774,0.0286099910736084,0.2098386436700821,0.6411921381950378,-0.06328599154949188,0.16098164021968842,0.6600037217140198,-0.04254916310310364,0.17555084824562073,0.668563961982727,-0.0029281005263328552,0.187760591506958,0.663896381855011,0.012649468146264553,0.2103605568408966,0.6812078952789307,-0.07177980989217758,0.16613692045211792,0.693048894405365,-0.04431585222482681,0.18046502768993378,0.6999491453170776,-0.010184329934418201,0.1933096945285797,0.6976944208145142,-0.002005035988986492,0.21104583144187927,0.719968855381012,-0.0781782940030098,0.17626559734344482,0.7234218716621399,-0.05530600994825363,0.18735681474208832,0.7256918549537659,-0.03525422886013985,0.19887109100818634,0.7248743176460266,-0.03047778643667698
