,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
100,17,17,R,17,0.42846643924713135,0.7110852003097534,-2.8511441996670328e-05,0.41070038080215454,0.6559240221977234,-0.005692834034562111,0.38110798597335815,0.6290646195411682,-0.023031823337078094,0.34878596663475037,0.6310670375823975,-0.034459639340639114,0.32725414633750916,0.6447296142578125,-0.045974768698215485,0.3980249762535095,0.6446948051452637,-0.07889123260974884,0.35199183225631714,0.6407757997512817,-0.09059539437294006,0.3363427221775055,0.6419929265975952,-0.0785251334309578,0.33230769634246826,0.6477039456367493,-0.06515160202980042,0.3973545730113983,0.6861642599105835,-0.07689592987298965,0.34461525082588196,0.6767942309379578,-0.0823403000831604,0.3441925346851349,0.6678027510643005,-0.05048634111881256,0.3549002707004547,0.667224109172821,-0.030650872737169266,0.3947012722492218,0.7222687602043152,-0.07178350538015366,0.3454473912715912,0.7084377408027649,-0.06963012367486954,0.34700989723205566,0.6917903423309326,-0.036568962037563324,0.3576991856098175,0.6878309845924377,-0.018633129075169563,0.39184609055519104,0.7520983815193176,-0.06680968403816223,0.35549625754356384,0.7332130670547485,-0.060509100556373596,0.35703375935554504,0.7188359498977661,-0.041441064327955246,0.36580994725227356,0.7179018259048462,-0.030815962702035904
101,17,17,R,17,0.43587470054626465,0.7171590924263,-2.590675649116747e-05,0.41649413108825684,0.6625677347183228,-0.006291859317570925,0.3874768614768982,0.6358451843261719,-0.024699950590729713,0.3552466332912445,0.6360025405883789,-0.03849799558520317,0.3330288231372833,0.6548146605491638,-0.05251528322696686,0.40536928176879883,0.6595959663391113,-0.07289361953735352,0.35923463106155396,0.6571968793869019,-0.08304982632398605,0.352668434381485,0.6563726663589478,-0.06678169965744019,0.35564664006233215,0.6616175770759583,-0.05067365616559982,0.40546950697898865,0.6988677382469177,-0.07182914763689041,0.35587602853775024,0.6885402798652649,-0.07496247440576553,0.3597234785556793,0.67976313829422,-0.04505510255694389,0.3725919723510742,0.681433916091919,-0.029057597741484642,0.40388017892837524,0.733187198638916,-0.06777072697877884,0.3568001985549927,0.7175646424293518,-0.06359947472810745,0.3627796769142151,0.7029211521148682,-0.03271489962935448,0.3761283755302429,0.7022252678871155,-0.01933528482913971,0.4013722836971283,0.7608691453933716,-0.0637296810746193,0.3646182417869568,0.7422122359275818,-0.05571206659078598,0.36921393871307373,0.7300065755844116,-0.035617928951978683,0.3801136314868927,0.7314559817314148,-0.02716256119310856
102,17,17,R,17,0.4435354769229889,0.7200382947921753,-2.158670213248115e-05,0.4231622517108917,0.6661470532417297,-0.010876800864934921,0.39347100257873535,0.6413735151290894,-0.032015152275562286,0.3623378276824951,0.6452896595001221,-0.04633811116218567,0.3439595103263855,0.6666464805603027,-0.06140853837132454,0.41504743695259094,0.6622913479804993,-0.08170348405838013,0.37073156237602234,0.661826491355896,-0.10057999193668365,0.3594786822795868,0.6640166640281677,-0.0900532454252243,0.35990554094314575,0.6702724695205688,-0.0767749696969986,0.41836461424827576,0.7027913928031921,-0.07950793206691742,0.3703559637069702,0.7024936676025391,-0.09310825914144516,0.36662614345550537,0.6945017576217651,-0.06796213984489441,0.37563684582710266,0.6927881240844727,-0.05299099162220955,0.4189390540122986,0.7380197644233704,-0.07452376186847687,0.37356942892074585,0.7333658933639526,-0.0795658677816391,0.3718342185020447,0.7178200483322144,-0.052293386310338974,0.3807796835899353,0.7115979790687561,-0.03923763707280159,0.41748368740081787,0.7660500407218933,-0.06986094266176224,0.3819430470466614,0.7563958764076233,-0.06690774857997894,0.382583349943161,0.7433159351348877,-0.04962433874607086,0.3912278413772583,0.7387489676475525,-0.04117323458194733
103,17,17,R,17,0.4514596462249756,0.7261806726455688,-1.949627767316997e-05,0.43466484546661377,0.6699477434158325,-0.01027111429721117,0.40780654549598694,0.6452963948249817,-0.03091280907392502,0.3777475655078888,0.6509997844696045,-0.04588138312101364,0.3584190011024475,0.6718537211418152,-0.06157314032316208,0.4214085340499878,0.6648337841033936,-0.07572834193706512,0.379923015832901,0.6624621748924255,-0.08865460008382797,0.3688295781612396,0.6671996116638184,-0.0814724788069725,0.36819276213645935,0.6782366037368774,-0.07438889890909195,0.42182791233062744,0.706246554851532,-0.07478474080562592,0.37776291370391846,0.7025670409202576,-0.07837537676095963,0.38691845536231995,0.6939669847488403,-0.046348292380571365,0.4029925763607025,0.6925403475761414,-0.031403083354234695,0.42234423756599426,0.743618369102478,-0.07177035510540009,0.3801828622817993,0.7351568937301636,-0.07076811045408249,0.3912803530693054,0.7219159007072449,-0.04206164926290512,0.40553298592567444,0.7183526158332825,-0.03348102048039436,0.4218823313713074,0.7741894721984863,-0.07041875272989273,0.3900777995586395,0.761242151260376,-0.06670604646205902,0.3979729413986206,0.7492365837097168,-0.049923814833164215,0.408084899187088,0.7483804821968079,-0.04730312526226044
104,17,17,R,17,0.45880529284477234,0.7309775948524475,-2.802684139169287e-05,0.45346009731292725,0.6858007311820984,-0.02528960444033146,0.43637433648109436,0.6590518951416016,-0.050452813506126404,0.41306325793266296,0.6658097505569458,-0.07043642550706863,0.3909112215042114,0.6837069988250732,-0.08907125145196915,0.418760746717453,0.6595399379730225,-0.060909971594810486,0.39027872681617737,0.6672478914260864,-0.08443678915500641,0.37506553530693054,0.6782003045082092,-0.09741739928722382,0.36667943000793457,0.6890561580657959,-0.10637965053319931,0.4142422676086426,0.6959060430526733,-0.058445945382118225,0.39691072702407837,0.7078261375427246,-0.07855630666017532,0.4143195152282715,0.705328106880188,-0.06968795508146286,0.43000495433807373,0.7005857229232788,-0.06713083386421204,0.4159729480743408,0.7329737544059753,-0.05675870552659035,0.39922964572906494,0.7374030947685242,-0.07327699661254883,0.4161747992038727,0.7305228114128113,-0.06155973672866821,0.4302337169647217,0.7245919108390808,-0.057610005140304565,0.41957515478134155,0.7669117450714111,-0.05812222510576248,0.40684473514556885,0.763194739818573,-0.06967508047819138,0.41882437467575073,0.7542188167572021,-0.0644163116812706,0.42921778559684753,0.7503672242164612,-0.06519903242588043
105,17,17,L,17,0.46887123584747314,0.7305527329444885,-5.715492807212286e-05,0.47082751989364624,0.6878955364227295,-0.03380822017788887,0.46026191115379333,0.665472686290741,-0.06191651150584221,0.44440391659736633,0.6710422039031982,-0.08631789684295654,0.4237424433231354,0.6823899149894714,-0.10846512764692307,0.42713814973831177,0.6554484367370605,-0.05556507781147957,0.404794305562973,0.664303183555603,-0.08128917217254639,0.3941943049430847,0.6816142797470093,-0.10033927857875824,0.38780295848846436,0.7005860209465027,-0.11459285765886307,0.42039942741394043,0.6893395185470581,-0.05185046046972275,0.41931501030921936,0.7116292119026184,-0.08656688779592514,0.4418134093284607,0.7133022546768188,-0.09136950224637985,0.4582825005054474,0.7065005898475647,-0.09388856589794159,0.42273035645484924,0.725174069404602,-0.05170176178216934,0.4262404143810272,0.7402860522270203,-0.07840302586555481,0.4459109902381897,0.739448070526123,-0.07633309811353683,0.4577287435531616,0.7351248860359192,-0.07494968175888062,0.42782652378082275,0.7561575770378113,-0.05481749027967453,0.4297807812690735,0.7648216485977173,-0.07107704877853394,0.44514206051826477,0.7614203095436096,-0.0699533149600029,0.4545161724090576,0.7581905722618103,-0.06965790688991547
106,17,17,L,17,0.47898364067077637,0.724177360534668,-2.1957235730951652e-05,0.4822476804256439,0.6863601207733154,-0.0348338857293129,0.4759674370288849,0.6675376892089844,-0.06276251375675201,0.4662071168422699,0.6738337278366089,-0.08513353765010834,0.45107153058052063,0.6877274513244629,-0.10552623122930527,0.44338497519493103,0.6590484380722046,-0.058905359357595444,0.42244064807891846,0.6635570526123047,-0.08323206752538681,0.41428235173225403,0.6786654591560364,-0.10418272018432617,0.41129717230796814,0.6979395747184753,-0.11995414644479752,0.43745046854019165,0.6897920966148376,-0.0542907640337944,0.43627533316612244,0.7067336440086365,-0.089264877140522,0.4553320109844208,0.7082608938217163,-0.10046594589948654,0.47230803966522217,0.70399409532547,-0.10642613470554352,0.4404776990413666,0.7230570316314697,-0.053069066256284714,0.44630783796310425,0.7389749884605408,-0.08149252831935883,0.46322283148765564,0.736807644367218,-0.08738498389720917,0.4750003516674042,0.7330987453460693,-0.09025932848453522,0.44568896293640137,0.7514350414276123,-0.05538716912269592,0.44875916838645935,0.7637139558792114,-0.07022672891616821,0.4615422487258911,0.760351300239563,-0.07223058491945267,0.4702043831348419,0.7577025294303894,-0.07296749949455261
107,17,17,L,17,0.48361295461654663,0.7117429375648499,-4.108676148462109e-05,0.48270997405052185,0.678408145904541,-0.033534832298755646,0.47437766194343567,0.6671697497367859,-0.0590665228664875,0.46565672755241394,0.675106942653656,-0.07817132025957108,0.4558940529823303,0.6885526180267334,-0.09695456176996231,0.4527883529663086,0.6641277074813843,-0.06373918056488037,0.4377426207065582,0.6704337000846863,-0.09322820603847504,0.4333299398422241,0.6812172532081604,-0.11581187695264816,0.4342024624347687,0.6966012716293335,-0.13288164138793945,0.45092442631721497,0.6923002004623413,-0.05693988502025604,0.4597204923629761,0.7013420462608337,-0.09523510187864304,0.48026782274246216,0.701268196105957,-0.11174409836530685,0.4986604154109955,0.7015654444694519,-0.12035199254751205,0.4558289647102356,0.7204368114471436,-0.05301932245492935,0.4695679843425751,0.728861391544342,-0.08453362435102463,0.48614853620529175,0.7237370014190674,-0.09696852415800095,0.4993646740913391,0.7212197184562683,-0.10265446454286575,0.4615091383457184,0.7417711019515991,-0.050972409546375275,0.470368891954422,0.7497051358222961,-0.0671190544962883,0.4823264479637146,0.7469248175621033,-0.07235134392976761,0.4914677143096924,0.7482298016548157,-0.07591119408607483
108,17,17,L,17,0.5139503479003906,0.7380431890487671,-5.635175693896599e-05,0.5233449339866638,0.6980887651443481,-0.02997264824807644,0.5228678584098816,0.659393846988678,-0.057561736553907394,0.5163438320159912,0.6555809378623962,-0.07983391731977463,0.505765438079834,0.6779180765151978,-0.1000591516494751,0.4860188663005829,0.6528737545013428,-0.058580897748470306,0.45820707082748413,0.6579501032829285,-0.09282053261995316,0.44741255044937134,0.6739889979362488,-0.11774925887584686,0.43950140476226807,0.6952252388000488,-0.13374678790569305,0.4765481650829315,0.6885291337966919,-0.05509312078356743,0.48291218280792236,0.7032358646392822,-0.09320076555013657,0.504976212978363,0.7053357362747192,-0.1018226221203804,0.5197320580482483,0.7064574956893921,-0.10585100948810577,0.47766944766044617,0.7246181964874268,-0.05423206090927124,0.4939257502555847,0.7396769523620605,-0.08224634826183319,0.511277973651886,0.72993004322052,-0.07552129030227661,0.5191741585731506,0.7192860841751099,-0.06763448566198349,0.4840570390224457,0.7554993033409119,-0.055705323815345764,0.49685704708099365,0.7660226821899414,-0.07137404382228851,0.5096582174301147,0.7617101669311523,-0.06342686712741852,0.5153138041496277,0.756348192691803,-0.055052582174539566
109,17,17,L,17,0.5216919779777527,0.7110591530799866,-4.096438715350814e-05,0.5271320343017578,0.6780892014503479,-0.02074076421558857,0.5211100578308105,0.660310685634613,-0.04646492004394531,0.5159508585929871,0.6645927429199219,-0.0701146349310875,0.5091990828514099,0.6768717765808105,-0.09343256056308746,0.49404188990592957,0.65444016456604,-0.054028358310461044,0.4766591787338257,0.6602444052696228,-0.08559691160917282,0.47601646184921265,0.6675610542297363,-0.10614354908466339,0.4774223566055298,0.6795397400856018,-0.11412084847688675,0.4885028302669525,0.6873675584793091,-0.05349768325686455,0.5092610120773315,0.6929542422294617,-0.08248860388994217,0.5243412852287292,0.6853182315826416,-0.08521959185600281,0.5323892831802368,0.6816082000732422,-0.08430442214012146,0.4936942756175995,0.7187243103981018,-0.05501577630639076,0.5168606042861938,0.7239466905593872,-0.07389560341835022,0.52577805519104,0.7118903994560242,-0.06933041661977768,0.527350664138794,0.706527590751648,-0.06701947748661041,0.5014339685440063,0.7445964217185974,-0.05836012214422226,0.518677294254303,0.747969388961792,-0.06489715725183487,0.5261662006378174,0.7382058501243591,-0.06051819398999214,0.5283728241920471,0.7363200187683105,-0.058851711452007294
110,17,17,R,17,0.538882851600647,0.7464392185211182,-5.49481192138046e-05,0.5246677994728088,0.6982871294021606,-0.025793027132749557,0.5145101547241211,0.6603674292564392,-0.05176391825079918,0.5072735548019409,0.6554971933364868,-0.07591532170772552,0.5035733580589294,0.6656219959259033,-0.09648175537586212,0.5266057848930359,0.6467103362083435,-0.06543831527233124,0.5095565319061279,0.6342023015022278,-0.10829935222864151,0.49733537435531616,0.6499614715576172,-0.1291048675775528,0.48898500204086304,0.666416585445404,-0.13487884402275085,0.5366283059120178,0.6758387088775635,-0.06602626293897629,0.5220650434494019,0.6862795352935791,-0.10945361852645874,0.5165634751319885,0.7007752656936646,-0.12005995213985443,0.5151396989822388,0.7059809565544128,-0.12187481671571732,0.5442355871200562,0.7080376744270325,-0.06793428957462311,0.529512345790863,0.727985143661499,-0.09549622982740402,0.5276821255683899,0.7350447177886963,-0.09325095266103745,0.5300814509391785,0.7290754318237305,-0.08848802745342255,0.5493811964988708,0.7372045516967773,-0.07260560244321823,0.532925546169281,0.7584877610206604,-0.08340934664011002,0.5305288434028625,0.759162425994873,-0.08102978765964508,0.5343508124351501,0.7494645118713379,-0.080593042075634
111,17,17,L,17,0.5331085324287415,0.7539212107658386,-2.9863191230106167e-05,0.544262170791626,0.7116808295249939,-0.03146634250879288,0.5494635701179504,0.6802555322647095,-0.057674236595630646,0.5501369833946228,0.6692424416542053,-0.07970269024372101,0.5455844402313232,0.6732470989227295,-0.10267648845911026,0.5417845845222473,0.6558259129524231,-0.06304847449064255,0.5474939346313477,0.6432906985282898,-0.09851614385843277,0.5495995879173279,0.6453791260719299,-0.12073669582605362,0.5496305823326111,0.6523986458778381,-0.13394567370414734,0.531053900718689,0.6694467067718506,-0.06152404472231865,0.5293021202087402,0.663707971572876,-0.10366395860910416,0.5318347215652466,0.6818914413452148,-0.11961160600185394,0.5346068143844604,0.6995470523834229,-0.12745903432369232,0.5213746428489685,0.6872445940971375,-0.061593517661094666,0.5219322443008423,0.6850922107696533,-0.09985659271478653,0.5306504368782043,0.7009451985359192,-0.10354644060134888,0.5379325151443481,0.7136202454566956,-0.10027003288269043,0.5135111808776855,0.7092072367668152,-0.06465665251016617,0.5124900937080383,0.6971359848976135,-0.08928771317005157,0.5193380117416382,0.7018359899520874,-0.09365387260913849,0.525933027267456,0.7075797915458679,-0.09397490322589874
112,17,17,R,17,0.5657402276992798,0.7122015357017517,-5.3507828852161765e-05,0.5515897870063782,0.6737979054450989,-0.02145751193165779,0.5422379374504089,0.6426202654838562,-0.04935798421502113,0.5306375026702881,0.6404553055763245,-0.07569878548383713,0.5204715728759766,0.6524925827980042,-0.10564567148685455,0.5744696259498596,0.6371532678604126,-0.07260871678590775,0.5784629583358765,0.6338970065116882,-0.11038263887166977,0.573234498500824,0.6372236013412476,-0.13443885743618011,0.5652419328689575,0.6465469002723694,-0.1454417109489441,0.5837884545326233,0.6663130521774292,-0.0719856321811676,0.557460367679596,0.672240138053894,-0.10657766461372375,0.5361913442611694,0.6835630536079407,-0.11366148293018341,0.5244858860969543,0.6946513056755066,-0.11263616383075714,0.585070788860321,0.6991180777549744,-0.07248536497354507,0.5564485788345337,0.7032197117805481,-0.09724653512239456,0.5466856360435486,0.7079585194587708,-0.09092029929161072,0.546616792678833,0.7094593644142151,-0.08195674419403076,0.5825275778770447,0.7271281480789185,-0.07468344271183014,0.5571541786193848,0.7279973030090332,-0.08445007354021072,0.5505122542381287,0.7259873151779175,-0.07566925138235092,0.5523607730865479,0.7225604057312012,-0.06671641021966934
113,17,17,R,17,0.56393963098526,0.7242064476013184,-2.1370413378463127e-05,0.5583763122558594,0.6665781736373901,-0.02296328917145729,0.5517742037773132,0.6293357014656067,-0.05612538754940033,0.5459756255149841,0.6318725347518921,-0.08599121868610382,0.5443910360336304,0.6701222658157349,-0.11728920787572861,0.5825802683830261,0.6383841633796692,-0.07790627330541611,0.5905330777168274,0.6349875330924988,-0.11267600208520889,0.599196195602417,0.6376904845237732,-0.1276562660932541,0.6070223450660706,0.6438981890678406,-0.1326548457145691,0.5909317135810852,0.6758179068565369,-0.07648692280054092,0.5695579648017883,0.6636411547660828,-0.10768185555934906,0.5534771084785461,0.6605580449104309,-0.09743790328502655,0.550175666809082,0.6640873551368713,-0.08737748861312866,0.5887249112129211,0.7131121158599854,-0.0767480880022049,0.5690831542015076,0.7025824189186096,-0.09381333738565445,0.5611464381217957,0.6960262060165405,-0.0774620845913887,0.5641276836395264,0.6960725784301758,-0.06736701726913452,0.5811265110969543,0.7444780468940735,-0.07855144888162613,0.565751850605011,0.7328295111656189,-0.08349604159593582,0.5601027607917786,0.7218000888824463,-0.0711795911192894,0.5642878413200378,0.7178725004196167,-0.06296487152576447
114,17,17,R,17,0.5640784502029419,0.7268866300582886,-2.7543534088181332e-05,0.5579608678817749,0.6762063503265381,-0.026854656636714935,0.5545793175697327,0.6360073089599609,-0.06176655367016792,0.5534813404083252,0.6357696056365967,-0.09320010989904404,0.5571062564849854,0.6627820730209351,-0.1253785490989685,0.5933133363723755,0.634398877620697,-0.06987501680850983,0.6055916547775269,0.6346883773803711,-0.1070231944322586,0.6184547543525696,0.6368793845176697,-0.1260233223438263,0.6325787305831909,0.6381657123565674,-0.13483455777168274,0.6031138896942139,0.6696282625198364,-0.0680924579501152,0.5832852125167847,0.6652772426605225,-0.10720176994800568,0.5643571615219116,0.6607728004455566,-0.10388772934675217,0.5598469376564026,0.6598905324935913,-0.09506445378065109,0.6019789576530457,0.707107424736023,-0.06807377934455872,0.5821807980537415,0.7085703611373901,-0.08997981995344162,0.5724426507949829,0.7004921436309814,-0.07576026767492294,0.574694037437439,0.6963502168655396,-0.06335117667913437,0.5943842530250549,0.7395782470703125,-0.07093019038438797,0.5763312578201294,0.7396092414855957,-0.07909243553876877,0.5690422654151917,0.725074052810669,-0.06589601933956146,0.5725808143615723,0.715294361114502,-0.05268699303269386
115,17,17,R,17,0.5675830841064453,0.7187926769256592,-3.361066774232313e-05,0.5591713190078735,0.6760822534561157,-0.030972836539149284,0.5588675141334534,0.6356925368309021,-0.06429362297058105,0.5647403001785278,0.6355646848678589,-0.09258002787828445,0.5762559175491333,0.657725989818573,-0.12184706330299377,0.5992835164070129,0.6294763684272766,-0.07333669811487198,0.6162428259849548,0.6309236288070679,-0.11098991334438324,0.6326284408569336,0.6354100108146667,-0.13294288516044617,0.649580717086792,0.6392571926116943,-0.14702650904655457,0.611677885055542,0.6639148592948914,-0.07004684954881668,0.6008470058441162,0.6701564788818359,-0.11306437104940414,0.5802452564239502,0.6665598154067993,-0.11494360119104385,0.5727044343948364,0.661712110042572,-0.10836483538150787,0.6142502427101135,0.700626015663147,-0.06772595643997192,0.600230872631073,0.7175645232200623,-0.0954950600862503,0.5858771800994873,0.7078551054000854,-0.08423350751399994,0.5831570625305176,0.698746383190155,-0.07170014083385468,0.609969973564148,0.7339721918106079,-0.06931444257497787,0.5942359566688538,0.7475851774215698,-0.08447091281414032,0.583408772945404,0.7309521436691284,-0.0747944712638855,0.5832974314689636,0.717162549495697,-0.061439018696546555
116,17,17,L,17,0.5742781162261963,0.713193953037262,-1.81675459316466e-05,0.5729007720947266,0.6701331734657288,-0.02739099971950054,0.5796582698822021,0.63690584897995,-0.056932881474494934,0.5889886617660522,0.6343388557434082,-0.08145719021558762,0.5965117812156677,0.6509066820144653,-0.10724374651908875,0.6019415855407715,0.6303743124008179,-0.08359726518392563,0.6269016265869141,0.632434606552124,-0.11588181555271149,0.6466522812843323,0.6355335116386414,-0.13463878631591797,0.6645949482917786,0.6396644115447998,-0.14924971759319305,0.6095372438430786,0.6644705533981323,-0.08054892718791962,0.6251706480979919,0.6731885075569153,-0.10828058421611786,0.6091540455818176,0.6704978942871094,-0.1011693924665451,0.5983298420906067,0.6655442118644714,-0.0956982746720314,0.6121388673782349,0.7000454068183899,-0.07763351500034332,0.6229955554008484,0.7143130302429199,-0.09554265439510345,0.6084160804748535,0.7045987248420715,-0.07992646843194962,0.5989461541175842,0.6943976879119873,-0.0713157206773758,0.6111040711402893,0.7320046424865723,-0.07809614390134811,0.6182606816291809,0.7446167469024658,-0.08875630795955658,0.6066141128540039,0.7298251986503601,-0.07926425337791443,0.5987250208854675,0.7142861485481262,-0.07261019945144653
117,17,17,R,17,0.5832436084747314,0.7160413265228271,-1.8382297639618628e-05,0.5850492119789124,0.6727027297019958,-0.030458224937319756,0.592261552810669,0.6332859396934509,-0.06122313812375069,0.5989373326301575,0.6318133473396301,-0.08790113031864166,0.6060156226158142,0.6537849307060242,-0.11743063479661942,0.625868558883667,0.6330766677856445,-0.06868629157543182,0.6406627893447876,0.6373989582061768,-0.1003301590681076,0.6580353379249573,0.6380664706230164,-0.1226273849606514,0.676440954208374,0.6339415907859802,-0.14040713012218475,0.6348584890365601,0.6679851412773132,-0.06762655824422836,0.6306821703910828,0.6633919477462769,-0.10850955545902252,0.6089007258415222,0.6530475616455078,-0.11311083287000656,0.5943892002105713,0.6486232280731201,-0.10991046577692032,0.6359001994132996,0.7043110132217407,-0.06769213825464249,0.6303513646125793,0.7069951891899109,-0.09503388404846191,0.6114102602005005,0.6941158771514893,-0.08305879682302475,0.600760281085968,0.688481330871582,-0.07069192826747894,0.6298632621765137,0.7368996143341064,-0.07232349365949631,0.6245933175086975,0.7376049757003784,-0.08911862969398499,0.6104174852371216,0.7212798595428467,-0.0794370248913765,0.603954017162323,0.7113438844680786,-0.06841006875038147
118,17,17,R,17,0.589948832988739,0.7114514708518982,-1.6251411580014974e-05,0.592616081237793,0.6680865287780762,-0.029912550002336502,0.5999643802642822,0.6306681632995605,-0.0625571459531784,0.6067020893096924,0.6353778839111328,-0.09071037173271179,0.616593062877655,0.6600469350814819,-0.12416872382164001,0.6371886730194092,0.6307459473609924,-0.07001987099647522,0.6489418148994446,0.6347079277038574,-0.11009035259485245,0.6638427972793579,0.6386675834655762,-0.13691525161266327,0.6822112202644348,0.6370996236801147,-0.15575595200061798,0.6513494253158569,0.6680486798286438,-0.06832408905029297,0.63425612449646,0.6671122908592224,-0.11498069018125534,0.6121358275413513,0.6628124117851257,-0.11360283195972443,0.6060577034950256,0.6590319275856018,-0.10401041805744171,0.6545679569244385,0.7053327560424805,-0.06791333109140396,0.63239985704422,0.7076544165611267,-0.09852264821529388,0.6113283634185791,0.6932156682014465,-0.07773469388484955,0.607231080532074,0.6833252906799316,-0.056227292865514755,0.6473780274391174,0.7377471327781677,-0.07241769134998322,0.626544177532196,0.7372807264328003,-0.08989445865154266,0.6105267405509949,0.7213947772979736,-0.07561950385570526,0.6091166138648987,0.7105088829994202,-0.05858277156949043
119,17,17,R,17,0.5962321162223816,0.7166208028793335,-1.9732353393919766e-05,0.6008793711662292,0.6722384691238403,-0.02190105803310871,0.6052065491676331,0.6359291076660156,-0.05399397388100624,0.6101850271224976,0.6377139687538147,-0.08283702284097672,0.6182392835617065,0.6628729104995728,-0.11623132228851318,0.6461531519889832,0.6378971934318542,-0.06075722724199295,0.65813809633255,0.6336073279380798,-0.09807552397251129,0.6728895902633667,0.6345626711845398,-0.11989018321037292,0.692081093788147,0.6344904899597168,-0.13621315360069275,0.6609064936637878,0.6754249930381775,-0.06246158480644226,0.6342426538467407,0.6650494337081909,-0.0991705060005188,0.6145601272583008,0.6629889011383057,-0.09205678105354309,0.6148780584335327,0.6637351512908936,-0.08168042451143265,0.6625756025314331,0.7105205655097961,-0.06548872590065002,0.631263017654419,0.7050860524177551,-0.08932224661111832,0.6140808463096619,0.6931403279304504,-0.0712200254201889,0.617100715637207,0.6877992749214172,-0.05491942912340164,0.654463529586792,0.7377281188964844,-0.07274628430604935,0.6242964267730713,0.7330387830734253,-0.0848383679986,0.6109272837638855,0.7185677289962769,-0.07390381395816803,0.6147075891494751,0.7113344073295593,-0.06255027651786804
120,17,17,R,17,0.6029014587402344,0.7197504043579102,-1.3118120477884077e-05,0.6057706475257874,0.6759635210037231,-0.02236054092645645,0.6104802489280701,0.6390172839164734,-0.054059699177742004,0.6165745258331299,0.6388415098190308,-0.08241203427314758,0.6249805092811584,0.661709189414978,-0.11420723795890808,0.6528374552726746,0.6394193768501282,-0.057644303888082504,0.6662571430206299,0.6344602108001709,-0.09379110485315323,0.6809103488922119,0.6354173421859741,-0.11438935250043869,0.6998666524887085,0.637631356716156,-0.13003301620483398,0.6670487523078918,0.6770408749580383,-0.05965892970561981,0.6422526836395264,0.6680983304977417,-0.09602564573287964,0.6226876378059387,0.6664876341819763,-0.09065511077642441,0.6245813965797424,0.6671448945999146,-0.0816059485077858,0.6682931184768677,0.7117694616317749,-0.06310001015663147,0.6371503472328186,0.70711350440979,-0.08757200837135315,0.6207923889160156,0.6966219544410706,-0.07207266241312027,0.626075267791748,0.6926222443580627,-0.057137563824653625,0.6611383557319641,0.7381523847579956,-0.07043810188770294,0.6308048367500305,0.7339327931404114,-0.0837194100022316,0.618209183216095,0.7209376692771912,-0.07432226091623306,0.6239644885063171,0.7154145240783691,-0.0637039914727211
121,17,17,R,17,0.6079835891723633,0.7201799154281616,-1.462177806388354e-05,0.6088137030601501,0.675961971282959,-0.025218550115823746,0.61497962474823,0.637615442276001,-0.05764828622341156,0.6199998259544373,0.6372132301330566,-0.08660412579774857,0.6277164816856384,0.6614220142364502,-0.11583016812801361,0.6587889790534973,0.6430788636207581,-0.05520913004875183,0.6734601259231567,0.6357472538948059,-0.09299478679895401,0.6894891858100891,0.6374309062957764,-0.11363431811332703,0.7095991373062134,0.6429511904716492,-0.12844504415988922,0.6724109053611755,0.67918461561203,-0.05656226724386215,0.6453642845153809,0.6740692257881165,-0.09382171183824539,0.6253594160079956,0.6720113158226013,-0.08499787002801895,0.627621054649353,0.6714305281639099,-0.0729205533862114,0.6721200942993164,0.7134166359901428,-0.061168331652879715,0.6387622356414795,0.7124173641204834,-0.08786743879318237,0.6237319707870483,0.7021582126617432,-0.07221302390098572,0.6298595666885376,0.6971761584281921,-0.057189591228961945,0.664526104927063,0.7400127053260803,-0.06999365240335464,0.633439302444458,0.7369714975357056,-0.08490590006113052,0.6212481260299683,0.724042534828186,-0.07676197588443756,0.6268079876899719,0.7184560298919678,-0.06734319031238556
122,17,17,R,17,0.6096296906471252,0.7137510776519775,-2.5263858333346434e-05,0.6094710230827332,0.6718634963035583,-0.02677423320710659,0.6161607503890991,0.6336071491241455,-0.059664394706487656,0.6197736859321594,0.6387120485305786,-0.0888071209192276,0.6284080147743225,0.6652861833572388,-0.11563394963741302,0.6612237095832825,0.6432672739028931,-0.05480286851525307,0.6794565916061401,0.6378825902938843,-0.09370585530996323,0.6963042616844177,0.6426486968994141,-0.1144898533821106,0.7165476083755493,0.6522467136383057,-0.12806981801986694,0.6744635105133057,0.6796872615814209,-0.05584203451871872,0.6467973589897156,0.6760719418525696,-0.09461310505867004,0.6258913278579712,0.6710019111633301,-0.08546201139688492,0.6265408396720886,0.669075071811676,-0.07353074103593826,0.6732121706008911,0.7150231599807739,-0.06061716005206108,0.6397163271903992,0.7136462330818176,-0.0903879851102829,0.6244698166847229,0.7012853622436523,-0.0760631263256073,0.629180908203125,0.6964291334152222,-0.062166374176740646,0.6656866669654846,0.7432906031608582,-0.06969132274389267,0.6344073414802551,0.7387268543243408,-0.08614501357078552,0.6221838593482971,0.7244937419891357,-0.07996286451816559,0.6266592741012573,0.719537615776062,-0.0720311775803566
