,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
94,4,4,R,4,0.7251671552658081,0.4445941150188446,-4.610812902683392e-05,0.7088010907173157,0.39600372314453125,0.02323620766401291,0.678102970123291,0.3786170780658722,0.02833673730492592,0.6536558866500854,0.3983634412288666,0.03154471144080162,0.6367358565330505,0.4190364181995392,0.03549293801188469,0.6652154326438904,0.3547716736793518,-0.012419825419783592,0.6243604421615601,0.34121090173721313,-0.014499025419354439,0.6012436747550964,0.335437148809433,-0.013880789279937744,0.5837882161140442,0.32919809222221375,-0.012161322869360447,0.661494791507721,0.39208170771598816,-0.019008712843060493,0.616456151008606,0.3937332034111023,-0.02316037192940712,0.590872049331665,0.3962547183036804,-0.018599580973386765,0.5709259510040283,0.39735350012779236,-0.015926679596304893,0.6618947982788086,0.42881956696510315,-0.02197669818997383,0.6214101314544678,0.443126916885376,-0.016829703003168106,0.5960931777954102,0.44771939516067505,-0.010328135453164577,0.5763493776321411,0.44723081588745117,-0.007885510101914406,0.6654914021492004,0.46088919043540955,-0.0218916367739439,0.6443774700164795,0.4551868140697479,-0.004148782230913639,0.6515681147575378,0.44755759835243225,0.012442205101251602,0.6615628004074097,0.4418253004550934,0.020516343414783478
95,4,4,R,4,0.721435546875,0.4480725824832916,-5.350956053007394e-05,0.7056284546852112,0.4006621539592743,0.02457267791032791,0.6749187707901001,0.38687705993652344,0.030858013778924942,0.6508859395980835,0.41131719946861267,0.03538933023810387,0.634979784488678,0.4340323507785797,0.041048549115657806,0.6606659293174744,0.36142730712890625,-0.010633468627929688,0.6201961636543274,0.3473966717720032,-0.012302265502512455,0.5976617336273193,0.34256845712661743,-0.010390594601631165,0.5813612341880798,0.33890897035598755,-0.007402668707072735,0.6568382382392883,0.3974616229534149,-0.017335452139377594,0.6123008728027344,0.3989596962928772,-0.021759407594799995,0.5872483253479004,0.40216487646102905,-0.01709882915019989,0.5686393976211548,0.4048464000225067,-0.01384822465479374,0.6578986048698425,0.43239036202430725,-0.020003190264105797,0.6170268058776855,0.4475565254688263,-0.015264332294464111,0.5924719572067261,0.4529840350151062,-0.008490307256579399,0.5737558007240295,0.45354214310646057,-0.005740609485656023,0.6627006530761719,0.4625161290168762,-0.01946236751973629,0.6415719985961914,0.45843663811683655,-0.0010461972560733557,0.6481420993804932,0.450653076171875,0.016323091462254524,0.6576961874961853,0.44463664293289185,0.02537933737039566
96,4,4,R,4,0.716873824596405,0.4538562595844269,-5.076512388768606e-05,0.701073408126831,0.4077753722667694,0.024117160588502884,0.6720227599143982,0.3935244381427765,0.030572932213544846,0.6493249535560608,0.4141369163990021,0.03516673669219017,0.6343608498573303,0.4344038963317871,0.04081477224826813,0.6564515829086304,0.3684696853160858,-0.008126518689095974,0.6164488792419434,0.35492444038391113,-0.009893450886011124,0.593795895576477,0.34833142161369324,-0.009326896630227566,0.5771929025650024,0.3426573574542999,-0.0077237412333488464,0.6525065302848816,0.4019348919391632,-0.015342487953603268,0.6084415316581726,0.4023909866809845,-0.022014155983924866,0.5827997326850891,0.4045725464820862,-0.021083518862724304,0.5630615949630737,0.4061262905597687,-0.021285509690642357,0.653346598148346,0.4350232183933258,-0.01846029981970787,0.613179087638855,0.45045143365859985,-0.01592743583023548,0.5890276432037354,0.45633405447006226,-0.011573323979973793,0.5706607699394226,0.4561072885990143,-0.010488136671483517,0.6580654382705688,0.46401992440223694,-0.018532197922468185,0.6368955373764038,0.4628516137599945,-0.002902138978242874,0.6432129740715027,0.4572586119174957,0.012525133788585663,0.6529197692871094,0.4523841142654419,0.0200328528881073
97,4,4,R,4,0.7112439870834351,0.4577465057373047,-4.2301559005863965e-05,0.6941516995429993,0.41297659277915955,0.0216104406863451,0.6645681858062744,0.40047118067741394,0.026070380583405495,0.6413220167160034,0.42071178555488586,0.02890724316239357,0.6258376240730286,0.44166308641433716,0.032873477786779404,0.6503086090087891,0.37688392400741577,-0.013602657243609428,0.6105927228927612,0.3632263243198395,-0.016256196424365044,0.5880110859870911,0.35769879817962646,-0.01659776270389557,0.5713579058647156,0.3537086844444275,-0.015384368598461151,0.6468396186828613,0.41105058789253235,-0.01991300657391548,0.6033190488815308,0.410590261220932,-0.028575394302606583,0.5770123600959778,0.41208094358444214,-0.028774380683898926,0.5565633177757263,0.413654088973999,-0.029637137427926064,0.6480348110198975,0.4438192844390869,-0.02177116833627224,0.6082507371902466,0.4571229815483093,-0.020177973434329033,0.5837931632995605,0.46138057112693787,-0.016776878386735916,0.5653388500213623,0.4613831639289856,-0.016358666121959686,0.6529378890991211,0.4718150198459625,-0.020388195291161537,0.6313600540161133,0.46713247895240784,-0.004385818261653185,0.6362907290458679,0.45885178446769714,0.011778902262449265,0.6452629566192627,0.45249810814857483,0.020042426884174347
98,4,4,R,4,0.7044830918312073,0.46354061365127563,-3.9357400964945555e-05,0.6890550255775452,0.41739290952682495,0.02245776541531086,0.6601024866104126,0.4039328396320343,0.027570217847824097,0.6378041505813599,0.4221247434616089,0.031165163964033127,0.6230623126029968,0.4420154392719269,0.03576786816120148,0.6449795365333557,0.38273757696151733,-0.012654534541070461,0.6056076884269714,0.3692382574081421,-0.014500703662633896,0.5832032561302185,0.3628568947315216,-0.013895278796553612,0.5670070648193359,0.35842350125312805,-0.011916527524590492,0.6411823630332947,0.41680803894996643,-0.01901652291417122,0.597541093826294,0.41722679138183594,-0.02723661996424198,0.5714637637138367,0.4184703528881073,-0.026687949895858765,0.5512441396713257,0.4205487370491028,-0.02721058949828148,0.642489492893219,0.44951388239860535,-0.020770464092493057,0.6027740240097046,0.4638040363788605,-0.01887144148349762,0.578429102897644,0.46905773878097534,-0.01578756421804428,0.560255229473114,0.4704572856426239,-0.01528242602944374,0.6474452018737793,0.4773278534412384,-0.019237853586673737,0.6254945993423462,0.47249263525009155,-0.0033113695681095123,0.6300469040870667,0.4641912579536438,0.012991009280085564,0.6387314200401306,0.4583035409450531,0.021370409056544304
99,4,4,R,4,0.6981625556945801,0.4678058922290802,-4.4528173020808026e-05,0.6826546788215637,0.42238515615463257,0.020121688023209572,0.6542196869850159,0.40964987874031067,0.022669032216072083,0.6323320269584656,0.4289199411869049,0.023606998845934868,0.6181183457374573,0.45019447803497314,0.025656264275312424,0.6388804316520691,0.39065176248550415,-0.014821618795394897,0.598768413066864,0.3773003816604614,-0.017470456659793854,0.5760419368743896,0.3721051514148712,-0.017798783257603645,0.5590930581092834,0.36918026208877563,-0.016590239480137825,0.6349266767501831,0.4256102740764618,-0.020825741812586784,0.5920307636260986,0.4254145622253418,-0.031135329976677895,0.5658568739891052,0.42651811242103577,-0.031423695385456085,0.545002281665802,0.4291968047618866,-0.03190287947654724,0.6358642578125,0.45856279134750366,-0.022158008068799973,0.5970228910446167,0.47184884548187256,-0.02205815725028515,0.5721541047096252,0.4775722622871399,-0.018682394176721573,0.5530272722244263,0.47973737120628357,-0.01772148907184601,0.6402584314346313,0.48647618293762207,-0.020531855523586273,0.6192401647567749,0.4785284996032715,-0.004116090480238199,0.6250218152999878,0.46912452578544617,0.013003666885197163,0.6346316933631897,0.4633951485157013,0.022101176902651787
100,4,4,R,4,0.6902174949645996,0.4715292453765869,-4.235502638039179e-05,0.6732873320579529,0.42595577239990234,0.022141361609101295,0.6441195011138916,0.4131130576133728,0.024937495589256287,0.6214408874511719,0.42932260036468506,0.025517260655760765,0.6059181094169617,0.44961124658584595,0.02640015445649624,0.6310773491859436,0.39527490735054016,-0.016995839774608612,0.5910254120826721,0.38231199979782104,-0.0205093901604414,0.5685263872146606,0.37757623195648193,-0.018937639892101288,0.5516931414604187,0.3739669620990753,-0.01553401630371809,0.6281572580337524,0.4307815134525299,-0.024216916412115097,0.5843027830123901,0.43422791361808777,-0.033550553023815155,0.5583605766296387,0.4365988075733185,-0.0301815215498209,0.5385527610778809,0.43918830156326294,-0.027113886550068855,0.6290903091430664,0.46452340483665466,-0.026501290500164032,0.589022159576416,0.47955891489982605,-0.025428427383303642,0.5647034645080566,0.48605984449386597,-0.01969800889492035,0.5465406179428101,0.4892074763774872,-0.01658216305077076,0.6328076124191284,0.4940602481365204,-0.02577868290245533,0.6091019511222839,0.4885340631008148,-0.0094072250649333,0.6131394505500793,0.4787803292274475,0.008487416431307793,0.6216215491294861,0.47198787331581116,0.018731869757175446
101,4,4,R,4,0.6830026507377625,0.4764498174190521,-2.184141703764908e-05,0.6646838188171387,0.4324485659599304,0.020995184779167175,0.6361011266708374,0.42239534854888916,0.022253386676311493,0.6145943999290466,0.44369593262672424,0.021610531955957413,0.6014649271965027,0.4666253328323364,0.02112378180027008,0.6238539814949036,0.4029443562030792,-0.0194089375436306,0.5838188529014587,0.38972973823547363,-0.026124855503439903,0.5610123872756958,0.38288283348083496,-0.028377674520015717,0.544211208820343,0.3773502707481384,-0.028277983888983727,0.6216833591461182,0.4362516701221466,-0.027602914720773697,0.5773276090621948,0.43913546204566956,-0.040774405002593994,0.5505784749984741,0.4409286379814148,-0.0410257950425148,0.5304884314537048,0.4425228536128998,-0.04125192388892174,0.6234971880912781,0.468829482793808,-0.031047578901052475,0.5826820135116577,0.48705312609672546,-0.03391064330935478,0.5578421354293823,0.494075208902359,-0.03219107538461685,0.5393685102462769,0.4961871802806854,-0.03159588947892189,0.6284499764442444,0.4976915121078491,-0.031065164133906364,0.6040530204772949,0.4991758167743683,-0.018475687131285667,0.6075170636177063,0.4919094145298004,-0.002089054323732853,0.6159572005271912,0.48547589778900146,0.007431311998516321
102,4,4,R,4,0.6736392974853516,0.48457545042037964,-1.6420584870502353e-05,0.655994176864624,0.44030529260635376,0.026721317321062088,0.6279532313346863,0.42610877752304077,0.031799882650375366,0.6064268946647644,0.4391305148601532,0.03430020064115524,0.5917240381240845,0.4576754570007324,0.03688158839941025,0.6152033805847168,0.40926992893218994,-0.013463213108479977,0.5756964683532715,0.3958216905593872,-0.018054503947496414,0.5528154373168945,0.3904709815979004,-0.017806269228458405,0.5359952449798584,0.3870152235031128,-0.01682121679186821,0.6121439337730408,0.44273027777671814,-0.022926533594727516,0.5674630403518677,0.44597169756889343,-0.033855680376291275,0.5405557155609131,0.44787588715553284,-0.03193780407309532,0.5206936597824097,0.44965168833732605,-0.03049442358314991,0.613201916217804,0.47584110498428345,-0.027287011966109276,0.5716148614883423,0.4939742684364319,-0.026827042922377586,0.5467013120651245,0.5023781657218933,-0.02249761112034321,0.5284076929092407,0.5058274865150452,-0.02073332667350769,0.6176276803016663,0.5066391229629517,-0.028169134631752968,0.5927808284759521,0.5062816739082336,-0.01143978163599968,0.5984009504318237,0.5009883046150208,0.006522217765450478,0.6080920696258545,0.49674278497695923,0.017471225932240486
103,4,4,R,4,0.6636890172958374,0.491264283657074,-2.0299889001762494e-05,0.6468719244003296,0.4465392529964447,0.02352844923734665,0.6182667016983032,0.4352150857448578,0.0269374568015337,0.5970532298088074,0.4559307098388672,0.028446443378925323,0.5837575197219849,0.4776395261287689,0.03097725659608841,0.6041986346244812,0.4166938364505768,-0.015159263275563717,0.5652492642402649,0.40194904804229736,-0.021477509289979935,0.5421293377876282,0.39417070150375366,-0.0238333772867918,0.5249998569488525,0.3894957900047302,-0.024450208991765976,0.6004505157470703,0.4510604739189148,-0.022851822897791862,0.5570383071899414,0.4542510509490967,-0.03474375978112221,0.5309427380561829,0.4536900520324707,-0.032807134091854095,0.511898934841156,0.4538414180278778,-0.03207505866885185,0.6015034317970276,0.48403576016426086,-0.026210196316242218,0.5602353811264038,0.5002087950706482,-0.026624245569109917,0.5346644520759583,0.5069814920425415,-0.02162393555045128,0.5156800150871277,0.5098803639411926,-0.01959076337516308,0.6060481071472168,0.5145795345306396,-0.026460260152816772,0.5825696587562561,0.5107848048210144,-0.009046012535691261,0.5902695655822754,0.5046247243881226,0.00892843957990408,0.6015745401382446,0.5013543963432312,0.019711509346961975
104,4,4,R,4,0.6528133749961853,0.49740278720855713,-1.4904340787325054e-05,0.6351498961448669,0.453357458114624,0.024867763742804527,0.6058657169342041,0.44280391931533813,0.026706267148256302,0.5844111442565918,0.46423354744911194,0.026075424626469612,0.5699446201324463,0.4861942529678345,0.025559358298778534,0.5937198400497437,0.4217585027217865,-0.015162335708737373,0.5537818670272827,0.4089850187301636,-0.0223007183521986,0.5297903418540955,0.4007563292980194,-0.025147490203380585,0.5122274160385132,0.3937211334705353,-0.025954226031899452,0.5909228324890137,0.4544028043746948,-0.02475155144929886,0.5465414524078369,0.45793643593788147,-0.03791628032922745,0.5191214084625244,0.4583585560321808,-0.03708421811461449,0.49875497817993164,0.45972657203674316,-0.0373351126909256,0.5922629237174988,0.4875059425830841,-0.029857328161597252,0.5503116250038147,0.504014790058136,-0.030162924900650978,0.5248211026191711,0.5105348825454712,-0.026093630120158195,0.5060234665870667,0.5143674612045288,-0.02539142221212387,0.5970414280891418,0.5201020836830139,-0.031903158873319626,0.5733679533004761,0.5190673470497131,-0.013482474721968174,0.5805575847625732,0.5139210224151611,0.0041722627356648445,0.591576099395752,0.511879563331604,0.01361121330410242
105,4,4,R,4,0.6422969102859497,0.5045614242553711,-2.191310159105342e-05,0.6239615082740784,0.4595162272453308,0.022526560351252556,0.5957303047180176,0.44812846183776855,0.026041487231850624,0.5754401683807373,0.466573029756546,0.029022814705967903,0.5612651109695435,0.4877970814704895,0.03359956666827202,0.5812394618988037,0.4319390058517456,-0.018978822976350784,0.5422323942184448,0.4170035123825073,-0.02726341411471367,0.5181719064712524,0.4069233536720276,-0.032691840082407,0.4997394382953644,0.3997457027435303,-0.03628217801451683,0.5774071216583252,0.4657251834869385,-0.02536911517381668,0.5347035527229309,0.4668624997138977,-0.03890695050358772,0.5081087946891785,0.46496227383613586,-0.039189662784338,0.4881252646446228,0.4639347195625305,-0.04065530747175217,0.5783674120903015,0.49891093373298645,-0.026890482753515244,0.5391142964363098,0.5136169791221619,-0.027779119089245796,0.5139374136924744,0.5199676752090454,-0.02398563362658024,0.49530014395713806,0.522803544998169,-0.023532407358288765,0.5833533406257629,0.5299286842346191,-0.025419877842068672,0.5619866847991943,0.5269904732704163,-0.006789771374315023,0.5698136687278748,0.5205442905426025,0.012438845820724964,0.5811657905578613,0.5162322521209717,0.02309729903936386
106,4,4,R,4,0.6314270496368408,0.5141390562057495,-2.3729977328912355e-05,0.6130846738815308,0.467629998922348,0.022727418690919876,0.5850997567176819,0.45594775676727295,0.025457650423049927,0.5654810070991516,0.47388756275177,0.026966216042637825,0.551935076713562,0.4950585663318634,0.029273992404341698,0.5710127353668213,0.4384194612503052,-0.01587667316198349,0.5322527289390564,0.424142450094223,-0.023993730545043945,0.5078160166740417,0.4144198000431061,-0.02941383793950081,0.48902031779289246,0.40665000677108765,-0.033161599189043045,0.5669108033180237,0.4718397259712219,-0.02331082709133625,0.5242886543273926,0.4753226935863495,-0.03836789354681969,0.497054785490036,0.47519683837890625,-0.040873248130083084,0.47608494758605957,0.4756139814853668,-0.04348716884851456,0.567529022693634,0.505281925201416,-0.026331262663006783,0.5283483266830444,0.5204821228981018,-0.0274003054946661,0.5032792091369629,0.5255292057991028,-0.025929439812898636,0.48443520069122314,0.5269635915756226,-0.026871073991060257,0.5723752975463867,0.5371354222297668,-0.026767633855342865,0.5521982908248901,0.5360269546508789,-0.00924265943467617,0.5608676075935364,0.5318493843078613,0.0065929642878472805,0.5726662874221802,0.5298736691474915,0.014231793582439423
107,4,4,R,4,0.6206302642822266,0.5230666399002075,-2.2886215447215363e-05,0.6027044057846069,0.47555553913116455,0.02364007569849491,0.5748772025108337,0.4633176326751709,0.028096430003643036,0.5546367764472961,0.48045358061790466,0.031046753749251366,0.5396348834037781,0.5027772784233093,0.03458965942263603,0.5606371164321899,0.4471566677093506,-0.008876107633113861,0.5225551724433899,0.4332023859024048,-0.015254444442689419,0.49897706508636475,0.4233670234680176,-0.019987523555755615,0.48077037930488586,0.41559094190597534,-0.0233320202678442,0.5547703504562378,0.4798986613750458,-0.016884926706552505,0.5119055509567261,0.48288506269454956,-0.029305709525942802,0.4837380647659302,0.480618953704834,-0.03238570690155029,0.4621715843677521,0.47962263226509094,-0.0354270376265049,0.5546286702156067,0.513175904750824,-0.020324068143963814,0.5154662728309631,0.5289384722709656,-0.018298137933015823,0.49005019664764404,0.534029483795166,-0.015628432855010033,0.4708525538444519,0.5359814763069153,-0.01655830442905426,0.559173047542572,0.544853687286377,-0.02163398638367653,0.5402758121490479,0.5424909591674805,-0.0028034858405590057,0.5487960577011108,0.5387998223304749,0.012551588006317616,0.560065746307373,0.5375088453292847,0.020769214257597923
108,4,4,R,4,0.6077045202255249,0.5328466892242432,-2.1404746803455055e-05,0.5867543816566467,0.4834529161453247,0.01941004768013954,0.5590798854827881,0.4738786816596985,0.022011250257492065,0.5401492118835449,0.4967974126338959,0.023858722299337387,0.5275124311447144,0.5209136605262756,0.02580237202346325,0.5436986088752747,0.45967474579811096,-0.012613958679139614,0.5071299076080322,0.44521814584732056,-0.019419433549046516,0.48355695605278015,0.4361724853515625,-0.02517629601061344,0.46476441621780396,0.4296939969062805,-0.028974425047636032,0.5390788316726685,0.49467751383781433,-0.01767219603061676,0.4991736114025116,0.49695196747779846,-0.030131759122014046,0.47250545024871826,0.4934353232383728,-0.03221353143453598,0.452484667301178,0.49236422777175903,-0.033486850559711456,0.5399293303489685,0.5278446674346924,-0.018849395215511322,0.50180584192276,0.5404142737388611,-0.016901971772313118,0.4764975309371948,0.5440182685852051,-0.011221745982766151,0.45777571201324463,0.5456511378288269,-0.010135546326637268,0.5451058745384216,0.5575464367866516,-0.01833893544971943,0.5273237228393555,0.5491999983787537,0.0013429777463898063,0.5362274050712585,0.5421307682991028,0.01895327866077423,0.5474947094917297,0.5387667417526245,0.030346332117915154
109,4,4,R,4,0.5960388779640198,0.5415412187576294,-2.706568739085924e-05,0.5750335454940796,0.4931983947753906,0.02263590507209301,0.5476131439208984,0.47943800687789917,0.02558184787631035,0.5292901396751404,0.49740368127822876,0.027241071686148643,0.5175193548202515,0.5228361487388611,0.02966940961778164,0.5319798588752747,0.4655889868736267,-0.013137515634298325,0.49328720569610596,0.45383375883102417,-0.02019255794584751,0.4680033326148987,0.4461532533168793,-0.025244206190109253,0.4482465386390686,0.44197043776512146,-0.029308075085282326,0.5273059010505676,0.5004457831382751,-0.020445898175239563,0.4848073422908783,0.5058701634407043,-0.033155668526887894,0.45575448870658875,0.5058237910270691,-0.03497425839304924,0.4340761601924896,0.5091702938079834,-0.03688376396894455,0.5277782082557678,0.5342855453491211,-0.023299360647797585,0.4874822497367859,0.5485206842422485,-0.020891811698675156,0.4622119665145874,0.5541238784790039,-0.015491432510316372,0.44432374835014343,0.5582992434501648,-0.014172938652336597,0.5328055024147034,0.5660274028778076,-0.024489030241966248,0.5125307440757751,0.5621376037597656,-0.004629577975720167,0.5214259028434753,0.5573607087135315,0.012545157223939896,0.5332635045051575,0.5567628741264343,0.02277640625834465
110,4,4,R,4,0.5843518972396851,0.5496730208396912,-4.0922466723714024e-05,0.5637186169624329,0.4999040365219116,0.01674584113061428,0.5349076986312866,0.4883669316768646,0.018240485340356827,0.5154526829719543,0.5145907998085022,0.020230960100889206,0.5056189298629761,0.5427758097648621,0.023695554584264755,0.5182755589485168,0.4778776168823242,-0.02021108940243721,0.47835707664489746,0.4674992263317108,-0.029657069593667984,0.45308738946914673,0.4599452614784241,-0.03682687133550644,0.43225935101509094,0.4551476836204529,-0.042490988969802856,0.5138911604881287,0.5132743716239929,-0.023864692077040672,0.4713157117366791,0.5160331726074219,-0.03834947571158409,0.4427524507045746,0.5150325298309326,-0.04192369431257248,0.42010730504989624,0.5168452262878418,-0.044714462012052536,0.5152077674865723,0.5466541051864624,-0.02338077686727047,0.4767279624938965,0.5590975880622864,-0.023000407963991165,0.4521588087081909,0.5630746483802795,-0.019077332690358162,0.43409305810928345,0.5656888484954834,-0.018194640055298805,0.5215088725090027,0.577423632144928,-0.02078823372721672,0.5011236667633057,0.5716997385025024,-0.0038315309211611748,0.5080360770225525,0.5652570724487305,0.012042049318552017,0.5182809233665466,0.5628061890602112,0.021594423800706863
111,4,4,R,4,0.5719969272613525,0.5586586594581604,-2.7320682420395315e-05,0.5505457520484924,0.5086563229560852,0.024691874161362648,0.5216963887214661,0.49719974398612976,0.02940281666815281,0.5018999576568604,0.5171263217926025,0.03302899748086929,0.48767057061195374,0.5402776598930359,0.03870902955532074,0.5048506855964661,0.48724550008773804,-0.013118539936840534,0.46478185057640076,0.47537702322006226,-0.019856341183185577,0.4389036297798157,0.46943187713623047,-0.025850845500826836,0.4172763526439667,0.4677884876728058,-0.03150825574994087,0.5007680654525757,0.5206698179244995,-0.019976278766989708,0.45767515897750854,0.5189898014068604,-0.03210727125406265,0.42852890491485596,0.5167610049247742,-0.035229381173849106,0.40508538484573364,0.518278181552887,-0.039092469960451126,0.501915454864502,0.5539787411689758,-0.022159678861498833,0.4623877704143524,0.5644679069519043,-0.018961679190397263,0.4373495876789093,0.5701132416725159,-0.015441438183188438,0.41871440410614014,0.5747316479682922,-0.01593170315027237,0.5083624720573425,0.5855441093444824,-0.022020572796463966,0.48843687772750854,0.5820496082305908,-0.0011228406801819801,0.49624335765838623,0.5783721804618835,0.015460326336324215,0.5073963403701782,0.578356146812439,0.02430599182844162
112,4,4,R,4,0.557736873626709,0.5687921643257141,-4.547573553281836e-05,0.5347809791564941,0.515972375869751,0.024097368121147156,0.5057637095451355,0.5038175582885742,0.032425619661808014,0.4854576587677002,0.5194042325019836,0.039359189569950104,0.4708486795425415,0.5435613989830017,0.04755892604589462,0.48915529251098633,0.4970066249370575,-0.004065022338181734,0.4513746500015259,0.48380085825920105,-0.005494843237102032,0.4276430904865265,0.4768669009208679,-0.007831122726202011,0.4079548120498657,0.4730873703956604,-0.011513061821460724,0.48506540060043335,0.5301649570465088,-0.009567833505570889,0.4426703453063965,0.5296611785888672,-0.014932520687580109,0.4150944650173187,0.5258398056030273,-0.014960292726755142,0.3930480480194092,0.5253711342811584,-0.01696198806166649,0.48652106523513794,0.5627546906471252,-0.01065147016197443,0.44805091619491577,0.5743802189826965,-0.003963880240917206,0.42475658655166626,0.5801482200622559,0.0020062504336237907,0.4069291353225708,0.5845133066177368,0.003243532497435808,0.49281686544418335,0.5923172831535339,-0.009954799897968769,0.4738530218601227,0.586664617061615,0.010738185606896877,0.48111721873283386,0.581702470779419,0.025971082970499992,0.49067598581314087,0.5807307958602905,0.034173883497714996
113,4,4,R,4,0.5436021685600281,0.5773265361785889,-5.342507211025804e-05,0.5200430154800415,0.5241684317588806,0.020087452605366707,0.49178025126457214,0.5097873210906982,0.02666826918721199,0.47253891825675964,0.5264931321144104,0.03286973387002945,0.4601142704486847,0.5511096715927124,0.04025261849164963,0.47522109746932983,0.5051863789558411,-0.009598416276276112,0.4381428360939026,0.48883792757987976,-0.011274661868810654,0.41485852003097534,0.48060840368270874,-0.013681539334356785,0.3956424295902252,0.47498682141304016,-0.017018545418977737,0.4705888628959656,0.5411908030509949,-0.012455948628485203,0.42931699752807617,0.5387967824935913,-0.019603120163083076,0.4020000696182251,0.5345417261123657,-0.01900821179151535,0.38057011365890503,0.5334622263908386,-0.01977343112230301,0.4717181324958801,0.5736525058746338,-0.011347316205501556,0.433258980512619,0.5817487239837646,-0.004045888315886259,0.41002169251441956,0.5855750441551208,0.004049370065331459,0.39270803332328796,0.5895922780036926,0.0069798962213099,0.47786349058151245,0.6015962958335876,-0.008755882270634174,0.4590873122215271,0.5906478762626648,0.013497604988515377,0.46718448400497437,0.5830494165420532,0.030305195599794388,0.47735968232154846,0.5814476013183594,0.03931216523051262
114,4,4,R,4,0.529875636100769,0.5855256915092468,-3.129875040031038e-05,0.5072034597396851,0.5320383310317993,0.021899664774537086,0.4780590534210205,0.5159444212913513,0.02936232089996338,0.45698460936546326,0.5295947790145874,0.03624328598380089,0.4422827959060669,0.5514281988143921,0.04403780400753021,0.4627545475959778,0.5096136331558228,-0.011544850654900074,0.4250420033931732,0.49118247628211975,-0.013524455018341541,0.40130874514579773,0.4843508005142212,-0.014661119319498539,0.38171011209487915,0.4811387062072754,-0.016563288867473602,0.4581219553947449,0.5460678339004517,-0.014588374644517899,0.41620129346847534,0.5447104573249817,-0.020208187401294708,0.3897022008895874,0.5421814918518066,-0.016988392919301987,0.3693333566188812,0.542966902256012,-0.01604093238711357,0.45840516686439514,0.5792539715766907,-0.013714614324271679,0.418854296207428,0.5868269801139832,-0.004092304967343807,0.3961145579814911,0.5910912156105042,0.005757949780672789,0.37954503297805786,0.5958878993988037,0.009891255758702755,0.4633685052394867,0.6078177094459534,-0.011832837015390396,0.4453285336494446,0.596588134765625,0.012535025365650654,0.45449352264404297,0.5898295640945435,0.030126001685857773,0.4653606414794922,0.5896125435829163,0.039178889244794846
115,4,4,R,4,0.5160918235778809,0.5927320122718811,-4.387920489534736e-05,0.495548278093338,0.5373480319976807,0.01961689628660679,0.4684273302555084,0.5164669752120972,0.027603428810834885,0.4487210214138031,0.5264754295349121,0.0352705754339695,0.43534573912620544,0.5474629402160645,0.04568474739789963,0.44939330220222473,0.5148648023605347,-0.010808895342051983,0.4117153584957123,0.4933885931968689,-0.014140983112156391,0.3880980610847473,0.48604315519332886,-0.014935743995010853,0.36843106150627136,0.48256123065948486,-0.016625897958874702,0.44418585300445557,0.5505701899528503,-0.013347995467483997,0.40149855613708496,0.5485272407531738,-0.021886155009269714,0.3746589124202728,0.5474831461906433,-0.020177947357296944,0.35365331172943115,0.5481734275817871,-0.020504459738731384,0.4446098804473877,0.5837584137916565,-0.012120299972593784,0.40653562545776367,0.5911705493927002,-0.007307175546884537,0.38336849212646484,0.5961306691169739,-0.0001892419531941414,0.3656337857246399,0.599923849105835,0.0022441756445914507,0.4499026834964752,0.6121097207069397,-0.00922473892569542,0.43383029103279114,0.6042264699935913,0.010165759362280369,0.4426077604293823,0.5989344716072083,0.025560040026903152,0.4527197778224945,0.5975322723388672,0.03367694467306137
116,4,4,R,4,0.5023506879806519,0.5967246890068054,-4.118258220842108e-05,0.48413848876953125,0.5391595363616943,0.017426852136850357,0.45674094557762146,0.5134055614471436,0.024365121498703957,0.43400394916534424,0.5136942863464355,0.031105605885386467,0.4166141152381897,0.5230907201766968,0.039947595447301865,0.43358978629112244,0.5205479860305786,-0.007815366610884666,0.39643552899360657,0.4967181384563446,-0.011281974613666534,0.3724942207336426,0.48864853382110596,-0.014278387650847435,0.3521198630332947,0.4868723154067993,-0.018104566261172295,0.42767325043678284,0.5575993061065674,-0.009156766347587109,0.385681688785553,0.5529274344444275,-0.013996819034218788,0.35902053117752075,0.5498908758163452,-0.011458849534392357,0.33779749274253845,0.5511745810508728,-0.012144613079726696,0.4287312924861908,0.5908939242362976,-0.007362705189734697,0.3918634057044983,0.5965791940689087,-0.0009075695998035371,0.36949047446250916,0.6010072827339172,0.006902287248522043,0.3519518971443176,0.6050479412078857,0.009456894360482693,0.4352777302265167,0.6190884709358215,-0.004106499254703522,0.4198109805583954,0.6094568967819214,0.0149398073554039,0.42918601632118225,0.6050135493278503,0.028562815859913826,0.43953827023506165,0.60459303855896,0.035315725952386856
