,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
81,23,23,R,23,0.5091226696968079,0.8217472434043884,-3.512678449624218e-05,0.4906647801399231,0.7602639198303223,0.021929427981376648,0.4666937291622162,0.7360081672668457,0.029642650857567787,0.4455055892467499,0.7329645156860352,0.03814753517508507,0.43060988187789917,0.7417274713516235,0.043192267417907715,0.44050681591033936,0.7497256994247437,-0.0108272023499012,0.401361346244812,0.7401803731918335,0.0022007040679454803,0.38282978534698486,0.738048255443573,0.010761705227196217,0.36944058537483215,0.7393072247505188,0.014989472925662994,0.4342973828315735,0.7852264642715454,-0.010583849623799324,0.4199534058570862,0.7641255855560303,0.026127759367227554,0.43102362751960754,0.755690336227417,0.041246723383665085,0.4419693052768707,0.755365788936615,0.039316561073064804,0.43550702929496765,0.8142626881599426,-0.0044124010019004345,0.4297131896018982,0.7918827533721924,0.035665418952703476,0.4383465349674225,0.7849739789962769,0.04062153026461601,0.4475180208683014,0.7873294949531555,0.030499855056405067,0.43908023834228516,0.836273193359375,0.0026723649352788925,0.4337368905544281,0.8151212334632874,0.03554094210267067,0.4415351450443268,0.8091294765472412,0.042001932859420776,0.4489448666572571,0.811553955078125,0.03644463047385216
82,23,23,R,23,0.5098094344139099,0.8219716548919678,-3.501263927319087e-05,0.4907310903072357,0.7608782052993774,0.022106755524873734,0.4668199419975281,0.7383018732070923,0.03015514276921749,0.4450978934764862,0.7360960841178894,0.039122819900512695,0.4299071431159973,0.7436829209327698,0.044623829424381256,0.440529465675354,0.7517560124397278,-0.011021556332707405,0.4011487364768982,0.743058979511261,0.0013554156757891178,0.382933646440506,0.7413960695266724,0.01044053491204977,0.369806170463562,0.7429291605949402,0.015756504610180855,0.4345306158065796,0.7881081700325012,-0.010334907099604607,0.42117127776145935,0.767280101776123,0.026675105094909668,0.43273618817329407,0.7579878568649292,0.04290919378399849,0.4436788856983185,0.7566161751747131,0.041703689843416214,0.4362179636955261,0.8173316121101379,-0.003794274292886257,0.43138453364372253,0.7947012782096863,0.03660278022289276,0.4403400719165802,0.7875208854675293,0.04197649657726288,0.4496314823627472,0.7893569469451904,0.03288402035832405,0.44019371271133423,0.839114248752594,0.0038486532866954803,0.43587806820869446,0.8176989555358887,0.03722403571009636,0.4439053535461426,0.8114055395126343,0.04425708204507828,0.4513877034187317,0.8133932948112488,0.039596643298864365
83,23,23,R,23,0.5113981366157532,0.8237647414207458,-3.20863546221517e-05,0.49280765652656555,0.7637479305267334,0.022836480289697647,0.4688054919242859,0.7411798238754272,0.03165794163942337,0.44770482182502747,0.7386239767074585,0.04109665006399155,0.4331870675086975,0.74671870470047,0.046979211270809174,0.4417940378189087,0.7535554766654968,-0.009139841422438622,0.40308842062950134,0.7441946268081665,0.0036789944861084223,0.384568452835083,0.7423020601272583,0.012286136858165264,0.3713129758834839,0.743352472782135,0.017199059948325157,0.43595626950263977,0.7887889742851257,-0.008838021196424961,0.42215532064437866,0.768855094909668,0.027763722464442253,0.4339689612388611,0.7613663077354431,0.04320031404495239,0.4454190135002136,0.7607495784759521,0.04175760969519615,0.4376853406429291,0.817550539970398,-0.0027836395893245935,0.431779146194458,0.7956779599189758,0.036614201962947845,0.4411698281764984,0.7893050312995911,0.04223428666591644,0.4506949186325073,0.7912734746932983,0.03325754776597023,0.4417670965194702,0.8391124606132507,0.004520018585026264,0.43599745631217957,0.8179914355278015,0.0368046835064888,0.4440957009792328,0.8120501041412354,0.04342794045805931,0.45167258381843567,0.8141411542892456,0.03902033343911171
84,23,23,R,23,0.5140832662582397,0.8229373097419739,-3.0264855013228953e-05,0.49527204036712646,0.7640222907066345,0.02440403774380684,0.47151947021484375,0.7412438988685608,0.033014457672834396,0.45021554827690125,0.7397591471672058,0.04180522263050079,0.435802161693573,0.747482180595398,0.046976488083601,0.44544321298599243,0.751625657081604,-0.01016214583069086,0.40577569603919983,0.74466472864151,0.001993955811485648,0.38715291023254395,0.7440130710601807,0.010280749760568142,0.3739364743232727,0.7453016042709351,0.01478221919387579,0.439195454120636,0.7877617478370667,-0.010956180281937122,0.4232105612754822,0.771435022354126,0.02457287907600403,0.4348011910915375,0.7639700174331665,0.04135114327073097,0.4466232359409332,0.7618593573570251,0.04054553061723709,0.44047003984451294,0.8179709911346436,-0.0058912793174386024,0.43241655826568604,0.7987992763519287,0.03235192969441414,0.441556841135025,0.7924749255180359,0.03971199318766594,0.45149388909339905,0.7934411764144897,0.03183040767908096,0.44425901770591736,0.84092116355896,0.0004662653664126992,0.43776828050613403,0.8219258785247803,0.032699476927518845,0.4455234110355377,0.815878689289093,0.040202464908361435,0.45302388072013855,0.8170970678329468,0.036036375910043716
85,23,23,R,23,0.516426146030426,0.8216590881347656,-1.707138289930299e-05,0.4980602562427521,0.7614220380783081,0.023501966148614883,0.47370773553848267,0.7358150482177734,0.03158441185951233,0.45186975598335266,0.7332339882850647,0.04040561616420746,0.4377184510231018,0.7404555082321167,0.04578126221895218,0.4476465582847595,0.7502776384353638,-0.011140570044517517,0.40798676013946533,0.7437686920166016,0.0009452368831261992,0.3898454010486603,0.7439204454421997,0.010711624287068844,0.37748342752456665,0.7460187673568726,0.016723601147532463,0.44136813282966614,0.7886266112327576,-0.011233300901949406,0.4251449406147003,0.7748375535011292,0.024723421782255173,0.43617546558380127,0.7667989134788513,0.043645236641168594,0.44787538051605225,0.7635427117347717,0.04499438777565956,0.44311004877090454,0.8202328681945801,-0.005451520439237356,0.4354426860809326,0.8021702766418457,0.03349030017852783,0.44389647245407104,0.7952398657798767,0.04145858436822891,0.4538848400115967,0.7953460216522217,0.03454526886343956,0.44750356674194336,0.843721330165863,0.001419178326614201,0.4422675371170044,0.8251877427101135,0.03410904109477997,0.44977620244026184,0.8184264898300171,0.0413675457239151,0.45719677209854126,0.8189741373062134,0.036854930222034454
86,23,23,R,23,0.5206336975097656,0.822219729423523,-1.3081845281703863e-05,0.5022439360618591,0.7625821828842163,0.023308545351028442,0.4773864150047302,0.7383924722671509,0.03209473192691803,0.45576244592666626,0.7384438514709473,0.04094095900654793,0.4422430992126465,0.7471945285797119,0.04563429579138756,0.4525890052318573,0.7484012842178345,-0.008942202664911747,0.4129379093647003,0.7423964738845825,0.004192353691905737,0.3943113088607788,0.7431942224502563,0.013688385486602783,0.3817070722579956,0.7452763915061951,0.01907571218907833,0.4470483660697937,0.7857542634010315,-0.009221754968166351,0.43021464347839355,0.7782894968986511,0.02750595659017563,0.4414977431297302,0.7730833888053894,0.04568793997168541,0.45301929116249084,0.768474280834198,0.046087805181741714,0.4484955966472626,0.8178859949111938,-0.003941006492823362,0.4395942687988281,0.80538010597229,0.035395149141550064,0.44882211089134216,0.7997012138366699,0.042627714574337006,0.4592164158821106,0.7983776926994324,0.03359855338931084,0.4523625671863556,0.8428265452384949,0.0024933202657848597,0.4455552399158478,0.828258216381073,0.033796023577451706,0.4537709951400757,0.8234947919845581,0.03927426412701607,0.4619351327419281,0.8241375088691711,0.03349363058805466
87,23,23,R,23,0.5040173530578613,0.8114569187164307,9.74226259131683e-06,0.4994395077228546,0.7621555328369141,0.010259058326482773,0.47946617007255554,0.7377514839172363,0.010936763137578964,0.4583713412284851,0.7371880412101746,0.015787845477461815,0.44593459367752075,0.7425317764282227,0.019634930416941643,0.46039727330207825,0.7476123571395874,-0.035252176225185394,0.4278368651866913,0.7409108281135559,-0.03264255076646805,0.40762609243392944,0.7395626902580261,-0.0331713892519474,0.3915215730667114,0.7415853142738342,-0.03708314523100853,0.45507097244262695,0.7834539413452148,-0.030905161052942276,0.44016963243484497,0.7757874131202698,-0.008163372054696083,0.44936561584472656,0.7734030485153198,0.008382904343307018,0.45782244205474854,0.7742322087287903,0.0100463991984725,0.4554741084575653,0.8163144588470459,-0.02264036238193512,0.44704669713974,0.8028204441070557,0.0046430835500359535,0.45430395007133484,0.8000646233558655,0.013688433915376663,0.4612608253955841,0.8021952509880066,0.006488197948783636,0.4573383629322052,0.8441494107246399,-0.013352290727198124,0.452720046043396,0.8264145851135254,0.008653520606458187,0.45933201909065247,0.822892963886261,0.01743258349597454,0.4643961787223816,0.8264893293380737,0.015105295926332474
88,23,23,R,23,0.5264632105827332,0.8203739523887634,-1.2597215572895948e-05,0.5075768828392029,0.7631929516792297,0.022642476484179497,0.48286882042884827,0.7399390935897827,0.03070022165775299,0.46081215143203735,0.7397869825363159,0.039142537862062454,0.446352481842041,0.7483665943145752,0.04381641745567322,0.4599582850933075,0.7473592162132263,-0.008874463848769665,0.4195096492767334,0.7421466112136841,0.004402963910251856,0.4000818133354187,0.7435007691383362,0.013313288800418377,0.3871394693851471,0.7453847527503967,0.0174234751611948,0.45466387271881104,0.7835537791252136,-0.009453638456761837,0.43480247259140015,0.777208685874939,0.025846539065241814,0.4452865719795227,0.7732920050621033,0.043320879340171814,0.4572612941265106,0.7692957520484924,0.043466489762067795,0.4555068910121918,0.8157435655593872,-0.004857760388404131,0.4446900486946106,0.8044474124908447,0.03369603678584099,0.45383450388908386,0.7999997138977051,0.04052620381116867,0.46464136242866516,0.7990963459014893,0.031038355082273483,0.458478182554245,0.8418501615524292,0.0010043586371466517,0.4512433409690857,0.8287715911865234,0.03119073621928692,0.45937076210975647,0.8247357606887817,0.03617037460207939,0.4676186442375183,0.8253031969070435,0.0296366885304451
89,23,23,R,23,0.5330846309661865,0.8185302019119263,-1.566104037920013e-05,0.5150324106216431,0.7617056965827942,0.02302514761686325,0.4900963306427002,0.7398922443389893,0.03094428777694702,0.46811744570732117,0.7408879995346069,0.03911924362182617,0.4534260630607605,0.7499297857284546,0.04352078214287758,0.4662320017814636,0.7484549880027771,-0.009080411866307259,0.42567628622055054,0.7447810173034668,0.002992945723235607,0.4059019386768341,0.7455250024795532,0.011208665557205677,0.39315247535705566,0.7469978928565979,0.015093541704118252,0.46138545870780945,0.7850427031517029,-0.009822789579629898,0.44134795665740967,0.7772132158279419,0.024392634630203247,0.4516160190105438,0.7720085978507996,0.04195608198642731,0.46355170011520386,0.7687736749649048,0.04249689355492592,0.4627704620361328,0.8174149990081787,-0.0056456634774804115,0.4515845775604248,0.803982138633728,0.03279316797852516,0.4609333574771881,0.7991059422492981,0.0403883196413517,0.47191980481147766,0.7992563843727112,0.03161913529038429,0.4661555290222168,0.8437677621841431,9.413895895704627e-06,0.45859330892562866,0.8285797238349915,0.030765321105718613,0.466755747795105,0.8235411643981934,0.03700130805373192,0.4750787317752838,0.8244165182113647,0.03173944726586342
90,23,23,R,23,0.5217984914779663,0.8097711801528931,1.3319062418304384e-05,0.516478955745697,0.7596478462219238,0.010623248293995857,0.4961210787296295,0.7343881726264954,0.012579720467329025,0.47524383664131165,0.7323052883148193,0.018952464684844017,0.4632093906402588,0.7335723638534546,0.024258749559521675,0.47758665680885315,0.7490086555480957,-0.03529387339949608,0.44671547412872314,0.7429165244102478,-0.03187659755349159,0.4269033670425415,0.7407705783843994,-0.03142852336168289,0.411519318819046,0.7417998313903809,-0.03497704118490219,0.4721328914165497,0.7850708961486816,-0.030939221382141113,0.45342522859573364,0.7768661975860596,-0.00850309245288372,0.46265172958374023,0.7731168866157532,0.01097109541296959,0.4716681241989136,0.7739853858947754,0.015311159193515778,0.47228336334228516,0.8176459074020386,-0.022472143173217773,0.460088312625885,0.8039712905883789,0.0035512899048626423,0.4677603840827942,0.8000251650810242,0.01661391742527485,0.47538456320762634,0.8026065230369568,0.013017101213335991,0.47465184330940247,0.8448298573493958,-0.013176867738366127,0.46680518984794617,0.8258283138275146,0.008322232402861118,0.4731862545013428,0.821664035320282,0.019341861829161644,0.4785877466201782,0.82606041431427,0.019254226237535477
91,23,23,R,23,0.540520429611206,0.8182535171508789,-2.296423917869106e-05,0.5226086974143982,0.7610999345779419,0.0207824744284153,0.496747761964798,0.7366003394126892,0.02749086730182171,0.47426313161849976,0.735991358757019,0.03494739159941673,0.4606383442878723,0.7453343272209167,0.03867299109697342,0.47392287850379944,0.7498630285263062,-0.012565746903419495,0.43345698714256287,0.7451544404029846,-0.0008699074969626963,0.41384559869766235,0.7456096410751343,0.007813160307705402,0.4013015925884247,0.7466136813163757,0.011953081004321575,0.46908241510391235,0.7879616618156433,-0.012463212013244629,0.4497171938419342,0.7791551947593689,0.021464303135871887,0.45987668633461,0.773231029510498,0.039014026522636414,0.4720275402069092,0.7694151997566223,0.039352092891931534,0.47072574496269226,0.820637047290802,-0.007383675314486027,0.45967012643814087,0.8060388565063477,0.030686579644680023,0.46838393807411194,0.8007012009620667,0.038157667964696884,0.4792971909046173,0.8002420663833618,0.02911161258816719,0.4745485782623291,0.8464547991752625,-0.000910568458493799,0.46698305010795593,0.8307577967643738,0.02916698157787323,0.4745163321495056,0.825092077255249,0.034847382456064224,0.48233890533447266,0.8250158429145813,0.029420744627714157
92,23,23,R,23,0.5484267473220825,0.8153218626976013,-2.0370338461361825e-05,0.5305980443954468,0.7595775127410889,0.02182602696120739,0.5045570731163025,0.7350134253501892,0.027182593941688538,0.4815273582935333,0.7354304790496826,0.03273874148726463,0.46781250834465027,0.746644139289856,0.034756503999233246,0.4826657176017761,0.74819016456604,-0.01408864464610815,0.4423350393772125,0.7453694343566895,-0.002081115497276187,0.4227142333984375,0.7467220425605774,0.006909121293574572,0.4105740785598755,0.7474077343940735,0.01081379409879446,0.4784488379955292,0.7862921357154846,-0.015937061980366707,0.4582674503326416,0.7794698476791382,0.016970695927739143,0.46825045347213745,0.7745211124420166,0.03493013232946396,0.4807113707065582,0.7704590559005737,0.03472045809030533,0.48027676343917847,0.8198317289352417,-0.012875743210315704,0.4683184027671814,0.8068349957466125,0.024213530123233795,0.4774426817893982,0.8021790385246277,0.03262024745345116,0.4885573089122772,0.8012530207633972,0.02355029247701168,0.4843030571937561,0.8472633957862854,-0.008552887476980686,0.47581467032432556,0.8324964046478271,0.020789775997400284,0.4836520850658417,0.826520562171936,0.026913803070783615,0.4916299879550934,0.8257967829704285,0.021048039197921753
93,23,23,R,23,0.556559681892395,0.8139330148696899,-2.8086227757739834e-05,0.5402135848999023,0.758104145526886,0.022209249436855316,0.514983594417572,0.7313758134841919,0.029440568760037422,0.49207523465156555,0.7317153215408325,0.03718942403793335,0.47870057821273804,0.7446407079696655,0.04214506223797798,0.4925864636898041,0.7481610178947449,-0.015509139746427536,0.4523196518421173,0.7441180944442749,-0.0056192525662481785,0.43250933289527893,0.7444368600845337,0.0033206597436219454,0.42044588923454285,0.745829701423645,0.00847048033028841,0.48760613799095154,0.7863597869873047,-0.01661081053316593,0.46432197093963623,0.7782121300697327,0.01628507487475872,0.4748457372188568,0.7729616165161133,0.03718475624918938,0.4876316487789154,0.7697299718856812,0.03955632075667381,0.4889306426048279,0.8192901015281677,-0.012872985564172268,0.47241562604904175,0.806135892868042,0.021927140653133392,0.4816107451915741,0.8012022376060486,0.03313283622264862,0.4929376244544983,0.8005804419517517,0.02756466343998909,0.4930732548236847,0.8461253643035889,-0.007806863635778427,0.48034030199050903,0.8314559459686279,0.020246310159564018,0.4878523647785187,0.8254492282867432,0.02777710370719433,0.4961327910423279,0.8245595097541809,0.02451329678297043
94,23,23,R,23,0.5659300088882446,0.810390055179596,-3.1741215934744105e-05,0.5486700534820557,0.7566629648208618,0.02088700793683529,0.5223408341407776,0.7310474514961243,0.024851448833942413,0.49899837374687195,0.7305421233177185,0.03037109412252903,0.4847971498966217,0.7417601943016052,0.033191144466400146,0.5028542280197144,0.7481893301010132,-0.021383129060268402,0.4621312618255615,0.74491947889328,-0.013750119134783745,0.4429226517677307,0.7460918426513672,-0.0051574488170444965,0.4311690628528595,0.7476156949996948,0.0002619203587528318,0.4986506700515747,0.7869604825973511,-0.02246198058128357,0.4718914031982422,0.7788224220275879,0.007134368643164635,0.4811410903930664,0.7709265947341919,0.029103735461831093,0.49389857053756714,0.7663700580596924,0.033576708287000656,0.5010514259338379,0.8194630146026611,-0.018763218075037003,0.4834749102592468,0.8043413162231445,0.015994220972061157,0.4916744828224182,0.7964016795158386,0.029851539060473442,0.5026536583900452,0.7944596409797668,0.02674037776887417,0.5063654184341431,0.8447216749191284,-0.013975553214550018,0.4944520890712738,0.8266154527664185,0.0161809753626585,0.5009883046150208,0.818862795829773,0.026230884715914726,0.5083740949630737,0.8174654841423035,0.02426794171333313
95,23,23,R,23,0.5754283666610718,0.8084967136383057,-3.0297307603177615e-05,0.5587031841278076,0.7543970346450806,0.021443111822009087,0.5316368937492371,0.7282208800315857,0.026890750974416733,0.5080310702323914,0.7289068698883057,0.03347323462367058,0.4947474002838135,0.7408299446105957,0.03735993802547455,0.5130845308303833,0.7459132671356201,-0.01989849843084812,0.4728441536426544,0.7441036105155945,-0.010873827151954174,0.45378297567367554,0.7458654642105103,-0.002086411928758025,0.4422185719013214,0.7476426362991333,0.0027315414045006037,0.5093672275543213,0.7846373915672302,-0.021396536380052567,0.4832877218723297,0.7772839069366455,0.008452472276985645,0.4926884174346924,0.7699031233787537,0.03031954914331436,0.5058829188346863,0.764851987361908,0.03383374214172363,0.5117083787918091,0.8172619342803955,-0.018051108345389366,0.4940617084503174,0.8032178282737732,0.01613798178732395,0.502230703830719,0.7957271933555603,0.029910869896411896,0.5134807825088501,0.7929795384407043,0.026051267981529236,0.5166743397712708,0.8426875472068787,-0.01375634130090475,0.504795253276825,0.8255024552345276,0.01613924838602543,0.5113117098808289,0.8181745409965515,0.025721969082951546,0.5187484622001648,0.8166239261627197,0.0232109222561121
96,23,23,R,23,0.5855445861816406,0.8062578439712524,-2.8306025342317298e-05,0.5698562860488892,0.7515724301338196,0.021218569949269295,0.5422382950782776,0.7273044586181641,0.02677713893353939,0.5182305574417114,0.7297171950340271,0.034629419445991516,0.5051413774490356,0.7419633269309998,0.04012836143374443,0.524770975112915,0.7418099641799927,-0.025035398080945015,0.4839334785938263,0.7406252026557922,-0.01731797866523266,0.4644531011581421,0.7432274222373962,-0.009566063061356544,0.4519319534301758,0.7464318871498108,-0.0048924959264695644,0.5210103988647461,0.780894935131073,-0.025159446522593498,0.49128401279449463,0.7750973701477051,0.0037794779054820538,0.5015203952789307,0.7676147222518921,0.029090987518429756,0.5146752595901489,0.7627450227737427,0.03580415993928909,0.5234130024909973,0.8141180276870728,-0.020471449941396713,0.502526581287384,0.8008494973182678,0.013463404960930347,0.5112596154212952,0.791629433631897,0.03089720755815506,0.5224447250366211,0.7885748744010925,0.029847526922822,0.5284860134124756,0.8395371437072754,-0.014697573147714138,0.5147125720977783,0.8209713697433472,0.015819216147065163,0.5211440324783325,0.8124120831489563,0.027508484199643135,0.5283749103546143,0.8112802505493164,0.02674190141260624
97,23,23,R,23,0.5956024527549744,0.802330493927002,-3.3337364584440365e-05,0.5802581310272217,0.7481894493103027,0.01877458021044731,0.5525137186050415,0.7241578698158264,0.023496972396969795,0.5282161235809326,0.7271614074707031,0.031037645414471626,0.5148190259933472,0.7385803461074829,0.036129821091890335,0.5350260138511658,0.7428720593452454,-0.027974199503660202,0.49376100301742554,0.7409668564796448,-0.021488172933459282,0.4750038683414459,0.7425720691680908,-0.013382308185100555,0.46350789070129395,0.7447797656059265,-0.008411120623350143,0.5308351516723633,0.782230794429779,-0.026422495022416115,0.5027987360954285,0.7710251808166504,0.0037051003891974688,0.5124461650848389,0.7618851661682129,0.02893647737801075,0.5251546502113342,0.7583273649215698,0.035336416214704514,0.5330824255943298,0.81472247838974,-0.01987934298813343,0.5136708617210388,0.7972238659858704,0.014488201588392258,0.5216987729072571,0.7877424955368042,0.031217824667692184,0.5325202941894531,0.7866502404212952,0.029721954837441444,0.537678599357605,0.8389667868614197,-0.012176265008747578,0.5251861810684204,0.8186129331588745,0.01796409673988819,0.5310372114181519,0.809786856174469,0.029481755569577217,0.5378661155700684,0.809457004070282,0.029153695330023766
98,23,23,R,23,0.6064351797103882,0.798396646976471,-3.571800698409788e-05,0.5908182263374329,0.7443002462387085,0.017345145344734192,0.5628950595855713,0.7211236357688904,0.020500509068369865,0.5378924608230591,0.7252157330513,0.026536541059613228,0.5239797830581665,0.7376606464385986,0.03035903163254261,0.5468533635139465,0.7392641305923462,-0.031194813549518585,0.5056804418563843,0.7387077212333679,-0.02485041506588459,0.4861966073513031,0.7400254607200623,-0.019428163766860962,0.47378069162368774,0.7416618466377258,-0.017146684229373932,0.5420085787773132,0.7786828875541687,-0.029412196949124336,0.5143593549728394,0.7643577456474304,0.00045677111484110355,0.524445652961731,0.7550408244132996,0.024050796404480934,0.5380231738090515,0.7521581649780273,0.028421349823474884,0.5432799458503723,0.8107456564903259,-0.02260981686413288,0.5243214964866638,0.7908890843391418,0.011521175503730774,0.5329945683479309,0.782853364944458,0.026052813977003098,0.5441566705703735,0.7827548384666443,0.022292986512184143,0.5467923283576965,0.8341512084007263,-0.014839669689536095,0.5351577401161194,0.8116814494132996,0.015222975052893162,0.5417944192886353,0.8046360015869141,0.025727810338139534,0.5490012764930725,0.805761992931366,0.024190250784158707
99,23,23,R,23,0.6153239011764526,0.7972841262817383,-3.971975820604712e-05,0.5991491079330444,0.7415122985839844,0.01590082235634327,0.5724174976348877,0.717637300491333,0.018679512664675713,0.5468781590461731,0.7209175825119019,0.024838244542479515,0.5326175093650818,0.7330430150032043,0.028653459623456,0.5575240254402161,0.7370979189872742,-0.03275038301944733,0.5164778232574463,0.7358745336532593,-0.026253988966345787,0.4971749484539032,0.7372239232063293,-0.020312245935201645,0.4840685725212097,0.7397680282592773,-0.016920823603868484,0.5521899461746216,0.776323676109314,-0.030513616278767586,0.5209751725196838,0.7606210708618164,-0.0014244384365156293,0.5305755734443665,0.750659167766571,0.02355220913887024,0.5441084504127502,0.7476142048835754,0.030015045776963234,0.5523873567581177,0.8079710006713867,-0.023301634937524796,0.5292391180992126,0.7855852246284485,0.008713248185813427,0.5372569561004639,0.7761492729187012,0.024897854775190353,0.5481207370758057,0.7763055562973022,0.023958666250109673,0.5546270608901978,0.8302461504936218,-0.015370739623904228,0.5399835705757141,0.8038956522941589,0.01440414972603321,0.5461084842681885,0.795495331287384,0.02685689926147461,0.5528472065925598,0.7967878580093384,0.026864375919103622
100,23,23,R,23,0.6223348379135132,0.7941931486129761,-3.722299152286723e-05,0.6054911613464355,0.7377102375030518,0.014972979202866554,0.579519510269165,0.7129155993461609,0.017755813896656036,0.5533208250999451,0.7141566872596741,0.024081820622086525,0.5384737849235535,0.7257790565490723,0.028790514916181564,0.5658017992973328,0.7316274046897888,-0.03228133171796799,0.5253056883811951,0.7305288314819336,-0.025725550949573517,0.5058942437171936,0.7323402166366577,-0.019132651388645172,0.4921051859855652,0.7355678081512451,-0.014955805614590645,0.5608330965042114,0.7698501348495483,-0.029436076059937477,0.5306368470191956,0.7556021213531494,0.0004744258476421237,0.5404448509216309,0.7459818720817566,0.026484152302145958,0.5531307458877563,0.7424488663673401,0.03415648639202118,0.5607584118843079,0.801092267036438,-0.022137204185128212,0.5376614332199097,0.7810423374176025,0.009700863622128963,0.5457393527030945,0.7713887095451355,0.02633802592754364,0.5561332702636719,0.7707965970039368,0.026146285235881805,0.5625373721122742,0.82300865650177,-0.014086199924349785,0.5476394295692444,0.8001478314399719,0.015750456601381302,0.5535025596618652,0.7911624312400818,0.028879912570118904,0.5599307417869568,0.7915824055671692,0.029276277869939804
101,23,23,R,23,0.6269609332084656,0.7881006002426147,-3.874553294735961e-05,0.6092230677604675,0.7323837876319885,0.014466853812336922,0.5847679376602173,0.7087445855140686,0.015416866168379784,0.5590550899505615,0.7096709609031677,0.019884750247001648,0.5446439385414124,0.7210060358047485,0.022771473973989487,0.5718615055084229,0.7243744730949402,-0.03579588234424591,0.5321284532546997,0.7243741154670715,-0.030691158026456833,0.5126301646232605,0.727406919002533,-0.024380501359701157,0.4986616373062134,0.7317837476730347,-0.01984175480902195,0.5671235918998718,0.7629267573356628,-0.03404181823134422,0.5350720286369324,0.7510882019996643,-0.007842406630516052,0.5437317490577698,0.7418237924575806,0.018844475969672203,0.5553721189498901,0.7383949756622314,0.02790946327149868,0.5668557286262512,0.7950029969215393,-0.0278749018907547,0.5414831638336182,0.7771552205085754,0.0012799531687051058,0.5485038161277771,0.7661066055297852,0.01945725455880165,0.5582809448242188,0.7651200890541077,0.0209956094622612,0.5682351589202881,0.8177986741065979,-0.02089182659983635,0.5510419011116028,0.7965216040611267,0.0077371238730847836,0.556452214717865,0.7862567901611328,0.02336456999182701,0.5632650852203369,0.7861225605010986,0.025219833478331566
102,23,23,R,23,0.6293782591819763,0.7824473977088928,-3.9181497413665056e-05,0.6116470694541931,0.7275725603103638,0.012731850147247314,0.5873211026191711,0.7041957974433899,0.011949734762310982,0.5613829493522644,0.7042937278747559,0.015014522708952427,0.5465136170387268,0.7133336663246155,0.016399620100855827,0.5759748816490173,0.7196618318557739,-0.0416463240981102,0.5362504720687866,0.7148030400276184,-0.03807297348976135,0.5159246921539307,0.7166290283203125,-0.03267649561166763,0.5009774565696716,0.7200779914855957,-0.028765304014086723,0.5708256363868713,0.757315993309021,-0.039236415177583694,0.5387288928031921,0.7410130500793457,-0.01487765647470951,0.5472818613052368,0.733123779296875,0.011252187192440033,0.5588151812553406,0.7307806611061096,0.020285267382860184,0.5698399543762207,0.7885703444480896,-0.03240472078323364,0.5444863438606262,0.7671772241592407,-0.004500798415392637,0.551609456539154,0.7583049535751343,0.013301278464496136,0.5614662170410156,0.7587544918060303,0.014363493770360947,0.5703665018081665,0.8110011219978333,-0.024841157719492912,0.5530751943588257,0.7872275114059448,0.0034922687336802483,0.5585466623306274,0.7786017656326294,0.018982917070388794,0.5654034614562988,0.7800722122192383,0.020932884886860847
103,23,23,R,23,0.6286497712135315,0.7767630219459534,-5.491234696819447e-05,0.6107152104377747,0.7208276391029358,0.011447329074144363,0.5861437916755676,0.70039963722229,0.011465538293123245,0.5605095028877258,0.7034699320793152,0.015630654990673065,0.5443637371063232,0.7138163447380066,0.017589615657925606,0.5760977864265442,0.7130034565925598,-0.04542005807161331,0.5373305082321167,0.7063471674919128,-0.042686812579631805,0.5169879198074341,0.7072985768318176,-0.03707731142640114,0.5025097727775574,0.7117792367935181,-0.03275400772690773,0.5717172026634216,0.7505663633346558,-0.04134868085384369,0.5398465991020203,0.7351107001304626,-0.016994185745716095,0.5481504201889038,0.7273007035255432,0.010170763358473778,0.5592952966690063,0.7242265343666077,0.020113099366426468,0.5707613825798035,0.7816432118415833,-0.03284941613674164,0.5450037121772766,0.7606097459793091,-0.005524000618606806,0.5526512861251831,0.7513090372085571,0.013126961886882782,0.5629859566688538,0.7510296106338501,0.015047797933220863,0.5708353519439697,0.8038761615753174,-0.02379758283495903,0.5532525181770325,0.7790136337280273,0.003910158295184374,0.5590417385101318,0.7697444558143616,0.01973491534590721,0.566378116607666,0.7704256176948547,0.022384922951459885
